xml_id	midi_id	track	channel	pitch	onset
n1483	1428	0	0	55	190.8050976562338
n1485	1430	0	0	55	190.99874062498378
n1487	1434	0	0	55	191.26716984373377
n1489	1436	0	0	55	191.47683843748374
n1486	1431	0	0	58	191.1416357812338
n1471	1432	0	0	63	190.68356999998383
n1472	1437	0	0	67	190.68356999998383
n1473	1446	0	0	70	190.65819609373384
n1490	1443	0	0	49	191.58501140623372
n1492	1439	0	0	51	191.83474406248368
n1496	1444	0	0	51	192.2607585937336
n1491	1438	0	0	55	191.7252356249837
n1493	1440	0	0	55	191.94024609373366
n1495	1442	0	0	55	192.16861124998363
n1497	1445	0	0	55	192.3569123437336
n1494	1441	0	0	58	192.06043828123364
n1510	1450	0	0	48	192.5078203124836
n1512	1448	0	0	51	192.77090765623356
n1516	1453	0	0	51	193.2129478124835
n1511	1447	0	0	56	192.66273468748358
n1513	1449	0	0	56	192.86171953123355
n1515	1452	0	0	56	193.0927556249835
n1517	1454	0	0	56	193.31577890623348
n1514	1451	0	0	60	192.98591812498353
n1498	1458	0	0	63	192.5879484374836
n1499	1459	0	0	68	192.5852774999836
n1500	1461	0	0	75	192.5305232812336
n1522	1462	0	0	47	193.8579792187334
n1518	1457	0	0	48	193.42395187498346
n1520	1456	0	0	56	193.62827859373343
n1524	1465	0	0	56	194.10236999998335
n1523	1463	0	0	59	193.99419703123337
n1525	1467	0	0	59	194.22122671873333
n1519	1455	0	0	60	193.51476374998344
n1521	1460	0	0	60	193.7324451562334
n1501	1464	0	0	62	193.92608812498338
n1502	1466	0	0	68	193.92475265623338
n1503	1468	0	0	74	193.8740048437334
n1526	1469	0	0	48	194.3480962499833
n1530	1476	0	0	49	194.79681374998324
n1528	1473	0	0	56	194.54574562498328
n1532	1480	0	0	56	195.0291853124832
n1527	1470	0	0	60	194.4389081249833
n1529	1474	0	0	60	194.66994421873326
n1531	1477	0	0	61	194.90498671873323
n1533	1481	0	0	61	195.1587257812332
n1504	1471	0	0	63	194.34676078123331
n1507	1478	0	0	65	194.82886499998324
n1505	1472	0	0	68	194.3507671874833
n1508	1479	0	0	68	194.82085218748324
n1506	1475	0	0	75	194.33073515623332
n1509	1482	0	0	77	194.80082015623324
n1562	1484	0	0	51	195.27891796873317
n1566	1488	0	0	53	195.7316418749831
n1564	1485	0	0	55	195.51396046873313
n1568	1490	0	0	56	195.94932328123306
n1563	1483	0	0	63	195.39510374998315
n1565	1486	0	0	63	195.62346890623311
n1567	1489	0	0	65	195.84515671873308
n1569	1491	0	0	65	196.06684453123304
n1535	1492	0	0	74	195.7476674999831
n1534	1487	0	0	75	195.32565937498316
n1574	1502	0	0	51	196.62907687498296
n1570	1493	0	0	55	196.19371406248302
n1576	1506	0	0	55	196.84275187498292
n1572	1497	0	0	58	196.423414687483
n1575	1504	0	0	63	196.71855328123294
n1577	1509	0	0	63	196.9121962499829
n1571	1495	0	0	67	196.321919062483
n1573	1499	0	0	67	196.49152359373298
n1536	1494	0	0	73	196.17635296873303
n1542	deletion
n1544	1498	0	0	73	196.46882062498298
n1546	1501	0	0	73	196.61972859373296
n1550	1505	0	0	73	196.77597843748293
n1552	1508	0	0	73	196.9268864062329
n1548	deletion
n1554	deletion
n1540	deletion
n1541	1496	0	0	75	196.353970312483
n1545	1500	0	0	75	196.56096796873297
n1549	1503	0	0	75	196.70119218748295
n1551	1507	0	0	75	196.85076468748292
n1555	1510	0	0	75	196.9896534374829
n1559	1517	0	0	75	197.28078562498285
n1547	deletion
n1553	deletion
n1561	deletion
n1539	deletion
n1543	deletion
n1578	1513	0	0	53	197.0297174999829
n1582	1523	0	0	55	197.48377687498282
n1580	1516	0	0	56	197.27143734373286
n1584	1525	0	0	58	197.76155437498278
n1579	1514	0	0	65	197.15391609373287
n1581	1518	0	0	65	197.36224921873284
n1583	1520	0	0	67	197.6159882812328
n1585	1522	0	0	67	197.82165046873277
n1538	1524	0	0	70	197.73618046873278
n1537	1521	0	0	72	197.48911874998282
n1556	1511	0	0	73	197.0617687499829
n1560	1519	0	0	73	197.35290093748284
n1558	1515	0	0	73	197.21401218748287
n1557	1512	0	0	75	197.13655499998288
n1610	1535	0	0	60	198.15284671873272
n1611	1540	0	0	63	198.11278265623272
n1586	1527	0	0	68	198.11812453123272
n1588	1528	0	0	72	198.38521828123268
n1587	1526	0	0	75	198.2717034374827
n1589	1529	0	0	75	198.49205578123266
n1590	1530	0	0	80	198.62426718748267
n1592	1532	0	0	84	198.84595499998264
n1591	1531	0	0	87	198.74579484373265
n1593	1533	0	0	87	198.93276046873262
n1612	1542	0	0	56	199.50701203123253
n1613	1543	0	0	60	199.47095437498254
n1595	1536	0	0	80	199.1637965624826
n1597	1538	0	0	80	199.37346515623256
n1599	1541	0	0	80	199.60984312498252
n1601	1545	0	0	80	199.83820828123248
n1594	1534	0	0	92	199.0529526562326
n1596	1537	0	0	92	199.27196953123257
n1598	1539	0	0	92	199.48430906248254
n1600	1544	0	0	92	199.7140096874825
n1614	1549	0	0	56	199.94905218748247
n1616	1555	0	0	56	200.6007609374824
n1615	1550	0	0	60	199.90898812498247
n1617	1556	0	0	60	200.5847353124824
n1603	1547	0	0	80	200.05989609373245
n1605	1551	0	0	80	200.27090015623241
n1607	1553	0	0	80	200.4738914062324
n1609	1557	0	0	80	200.69825015623238
n1602	1546	0	0	92	199.94771671873247
n1604	1548	0	0	92	200.16406265623243
n1606	1552	0	0	92	200.3710603124824
n1608	1554	0	0	92	200.5847353124824
n1642	1564	0	0	61	200.81577140623236
n1643	1568	0	0	65	200.79841031248236
n1619	1559	0	0	80	200.93462812498234
n1621	1561	0	0	80	201.1429612499823
n1623	1563	0	0	80	201.35797171873227
n1625	1566	0	0	80	201.55428562498224
n1627	1569	0	0	80	201.7919990624822
n1629	1571	0	0	80	201.99365484373217
n1618	1558	0	0	92	200.81310046873236
n1620	1560	0	0	92	201.05081390623232
n1622	1562	0	0	92	201.2471278124823
n1624	1565	0	0	92	201.46347374998226
n1644	1575	0	0	58	201.71187093748222
n1645	1581	0	0	61	201.66512953123222
n1631	1573	0	0	80	202.22201999998214
n1633	1576	0	0	80	202.43970140623213
n1626	1567	0	0	92	201.67981968748222
n1628	1570	0	0	92	201.9028429687322
n1630	1572	0	0	92	202.11384703123215
n1632	1574	0	0	92	202.33286390623212
n1635	1578	0	0	80	202.65871828123213
n1637	1580	0	0	80	202.88975437498215
n1639	1583	0	0	80	203.13280968748214
n1641	1585	0	0	80	203.40791624998215
n1634	1577	0	0	92	202.55188078123211
n1636	1579	0	0	92	202.76689124998214
n1638	1582	0	0	92	202.98323718748213
n1640	1584	0	0	92	203.26101468748215
n1664	1586	0	0	63	203.73243515623213
n1665	1589	0	0	66	203.68702921873214
n1648	1590	0	0	89	204.597818906232
n1647	1588	0	0	90	204.31469953123204
n1646	1587	0	0	92	203.65364249998214
n1669	1604	0	0	60	204.89963484373195
n1666	1606	0	0	63	204.84488062498195
n1651	1592	0	0	86	205.2548695312319
n1650	1591	0	0	87	205.1133098437319
n1652	1593	0	0	87	205.36437796873187
n1653	1594	0	0	89	205.49258296873185
n1655	1596	0	0	89	205.73296734373181
n1657	1598	0	0	89	205.97735812498178
n1654	1595	0	0	90	205.62479437498183
n1668	1605	0	0	68	205.8825398437318
n1663	1607	0	0	78	206.87479312498164
n1662	1603	0	0	80	206.71186593748166
n1661	1602	0	0	82	206.5449323437317
n1660	1601	0	0	84	206.3900179687317
n1659	1600	0	0	85	206.24712281248173
n1656	1597	0	0	87	205.8558304687318
n1658	1599	0	0	87	206.11491140623176
n1673	1612	0	0	61	207.2380406249816
n1674	1609	0	0	65	207.52383093748156
n1676	1611	0	0	65	207.78024093748155
n1678	1614	0	0	65	207.97922578123152
n1675	1608	0	0	68	207.50780531248157
n1677	1610	0	0	68	207.77756999998155
n1679	1613	0	0	68	207.97655484373152
n1670	1620	0	0	77	207.19263468748161
n1680	1619	0	0	61	208.23830671873148
n1681	1615	0	0	65	208.49471671873144
n1683	1618	0	0	65	208.7297592187314
n1685	1622	0	0	65	208.93408593748137
n1682	1616	0	0	68	208.48670390623144
n1684	1617	0	0	68	208.7244173437314
n1686	1621	0	0	68	208.92874406248137
n1671	1628	0	0	80	208.6870242187314
n1687	1623	0	0	61	209.19049593748133
n1688	1625	0	0	65	209.4308803124813
n1690	1626	0	0	65	209.65256812498126
n1692	1631	0	0	65	209.89562343748122
n1689	1624	0	0	68	209.4188610937313
n1691	1627	0	0	68	209.65390359373126
n1693	1630	0	0	68	209.88627515623122
n1672	1629	0	0	85	209.63787796873126
n1696	1636	0	0	63	210.15737531248118
n1697	1633	0	0	66	210.42580453123114
n1699	1635	0	0	66	210.6448214062311
n1701	1637	0	0	66	210.8771929687311
n1698	1632	0	0	68	210.41779171873114
n1700	1634	0	0	68	210.6461568749811
n1702	1638	0	0	68	210.8718510937311
n1694	1639	0	0	85	210.19209749998117
n1703	1644	0	0	63	211.16698968748108
n1704	1641	0	0	66	211.38066468748104
n1706	1643	0	0	66	211.609029843731
n1708	1646	0	0	66	211.826711249981
n1705	1640	0	0	68	211.37665828123104
n1707	1642	0	0	68	211.609029843731
n1709	1645	0	0	68	211.826711249981
n1695	1654	0	0	84	211.14562218748108
n1710	1651	0	0	63	212.06709562498096
n1711	1648	0	0	66	212.29546078123093
n1713	1649	0	0	66	212.5371806249809
n1715	1652	0	0	66	212.76688124998086
n1712	1647	0	0	68	212.30080265623093
n1714	1650	0	0	68	212.5291678124809
n1716	1653	0	0	68	212.76821671873086
n1720	1661	0	0	66	213.1368060937308
n1721	1657	0	0	68	213.41324812498075
n1724	1660	0	0	68	213.6709935937307
n1727	1664	0	0	68	213.90870703123068
n1722	1655	0	0	72	213.40790624998075
n1725	1659	0	0	72	213.60689109373072
n1728	1662	0	0	72	213.8379271874807
n1723	1656	0	0	75	213.40924171873075
n1726	1658	0	0	75	213.60154921873072
n1729	1663	0	0	75	213.8272434374807
n1717	1672	0	0	87	213.1167740624808
n1730	1671	0	0	66	214.06228593748065
n1731	1667	0	0	68	214.3173604687306
n1734	1670	0	0	68	214.5457256249806
n1737	1673	0	0	68	214.80213562498056
n1732	1665	0	0	72	214.30267031248061
n1735	1668	0	0	72	214.5430546874806
n1738	1675	0	0	72	214.76073609373057
n1733	1666	0	0	75	214.29198656248062
n1736	1669	0	0	75	214.5537384374806
n1739	1674	0	0	75	214.74738140623057
n1718	1681	0	0	84	214.5377128124806
n1740	1683	0	0	66	214.97174015623054
n1741	1678	0	0	68	215.2602014062305
n1744	1682	0	0	68	215.52195328123045
n1747	deletion
n1742	1676	0	0	72	215.2174664062305
n1745	1679	0	0	72	215.47120546873046
n1748	1686	0	0	72	215.65817109373043
n1743	1677	0	0	75	215.2147954687305
n1746	1680	0	0	75	215.46319265623046
n1749	1684	0	0	75	215.67686765623043
n1719	1685	0	0	80	215.43781874998047
n1753	1691	0	0	65	215.9306067187304
n1754	1687	0	0	68	216.20838421873034
n1756	1690	0	0	68	216.4274010937303
n1758	1693	0	0	68	216.6744628124803
n1755	1688	0	0	73	216.20971968748034
n1757	1689	0	0	73	216.4340784374803
n1759	1692	0	0	73	216.6691209374803
n1750	1694	0	0	80	215.97200624998038
n1760	1700	0	0	65	216.9428920312303
n1761	1695	0	0	68	217.19796656248025
n1763	1697	0	0	68	217.41698343748024
n1765	1701	0	0	68	217.64801953123023
n1762	1696	0	0	73	217.20197296873025
n1764	1698	0	0	73	217.41698343748024
n1766	1699	0	0	73	217.63600031248023
n1751	1702	0	0	85	216.97360781248028
n1767	1709	0	0	65	217.86703640623023
n1768	1704	0	0	68	218.11276265623022
n1770	1705	0	0	68	218.3985529687302
n1772	1710	0	0	68	218.6309245312302
n1769	1703	0	0	73	218.12211093748022
n1771	1706	0	0	73	218.4038948437302
n1773	1707	0	0	73	218.6175698437302
n1752	1708	0	0	85	218.3785209374802
n1777	1717	0	0	64	219.01954593748016
n1778	1712	0	0	68	219.3507421874801
n1780	1714	0	0	68	219.5884556249801
n1782	1718	0	0	68	219.78877593748007
n1779	1711	0	0	73	219.3320456249801
n1781	1713	0	0	73	219.5804428124801
n1783	1716	0	0	73	219.80079515623007
n1774	1715	0	0	85	218.99684296873016
n1784	1723	0	0	64	220.12531406248002
n1785	1719	0	0	68	220.35902109372998
n1787	1722	0	0	68	220.56868968747995
n1789	1725	0	0	68	220.79171296872994
n1786	1720	0	0	73	220.37504671872998
n1788	1721	0	0	73	220.56201234372995
n1790	1724	0	0	73	220.80106124997994
n1775	1726	0	0	85	220.09326281248002
n1791	1729	0	0	64	221.04411656247993
n1792	1727	0	0	68	221.2938492187299
n1794	1730	0	0	68	221.49684046872986
n1796	1736	0	0	68	221.8600879687298
insertion	1735	0	0	68	221.72921203122982
n1793	1728	0	0	73	221.2698107812299
n1795	1731	0	0	73	221.53690453122985
n1797	1734	0	0	73	221.73188296872982
n1776	1732	0	0	85	221.48348578122986
n1801	1742	0	0	63	222.0697565624798
n1802	1738	0	0	66	222.31681828122976
n1804	1740	0	0	66	222.55586718747972
n1806	1743	0	0	66	222.76152937497972
n1803	1737	0	0	71	222.31147640622976
n1805	1739	0	0	71	222.53583515622972
n1807	1741	0	0	71	222.75885843747972
n1798	1744	0	0	85	222.0497245312298
n1808	1749	0	0	63	223.0179393749797
n1809	1746	0	0	66	223.25698828122967
n1811	1748	0	0	66	223.48668890622963
n1813	1751	0	0	66	223.6950220312296
n1810	1745	0	0	71	223.24897546872967
n1812	1747	0	0	71	223.48268249997963
n1814	1750	0	0	71	223.7057057812296
n1799	1752	0	0	83	223.0166039062297
n1815	1756	0	0	63	223.92605812497956
n1818	1754	0	0	66	224.46024562497948
n1820	1759	0	0	66	224.67392062497944
n1816	deletion
n1817	1753	0	0	71	224.19582281247952
n1819	1755	0	0	71	224.45223281247948
n1821	1758	0	0	71	224.64854671872945
n1800	1757	0	0	83	224.3908012499795
n1835	1765	0	0	63	224.90495671872944
n1836	1761	0	0	66	225.1533539062294
n1838	1764	0	0	66	225.42979593747938
n1840	1767	0	0	66	225.62210343747938
n1837	1760	0	0	71	225.1413346874794
n1839	1763	0	0	71	225.41911218747939
n1841	1766	0	0	71	225.61275515622938
n1823	1768	0	0	81	225.3843899999794
n1822	1762	0	0	83	224.88492468747944
n1842	1776	0	0	63	225.85046859372937
n1843	1772	0	0	66	226.10420765622936
n1845	1775	0	0	66	226.37664328122932
n1847	1779	0	0	66	226.5756281249793
n1844	1771	0	0	71	226.11889781247936
n1846	1774	0	0	71	226.36061765622932
n1848	1778	0	0	71	226.5796345312293
n1827	1773	0	0	80	226.19501953122935
n1826	1770	0	0	81	226.07482734372937
n1828	1777	0	0	81	226.32188906247933
n1825	1769	0	0	83	225.94795781247936
n1829	1780	0	0	83	226.5756281249793
n1849	1791	0	0	63	226.86141843747924
n1850	1784	0	0	66	227.1098156249792
n1852	1786	0	0	66	227.3809157812292
n1854	1789	0	0	66	227.65869328122918
n1851	1783	0	0	71	227.1258412499792
n1853	1787	0	0	71	227.3969414062292
n1855	1790	0	0	71	227.69341546872917
n1830	1781	0	0	81	226.84405734372925
n1834	1792	0	0	81	227.67338343747917
n1831	1782	0	0	83	226.97893968747923
n1833	1788	0	0	83	227.3822512499792
n1832	1785	0	0	85	227.1098156249792
n1873	1796	0	0	64	228.03128906247917
n1874	1798	0	0	68	228.03796640622917
n1875	1795	0	0	71	228.02728265622918
n1856	1793	0	0	80	228.03663093747917
n1858	1797	0	0	83	228.32509218747913
n1862	1802	0	0	83	228.76980328122912
n1857	1794	0	0	88	228.20890640622915
n1859	1799	0	0	88	228.4239168749791
n1861	1801	0	0	88	228.68032687497913
n1863	1803	0	0	88	228.8699634374791
n1860	1800	0	0	92	228.55078640622912
n1866	1810	0	0	59	229.643199843729
n1865	1809	0	0	64	229.54838156247902
n1867	1811	0	0	64	229.743359999979
n1864	1808	0	0	68	229.41884109372904
n1879	1806	0	0	71	229.22786906247907
n1878	1805	0	0	76	229.08497390622907
n1880	1807	0	0	76	229.31200359372906
n1877	1804	0	0	80	228.97412999997908
n1886	1816	0	0	40	230.3149406249789
n1869	1817	0	0	44	230.3162760937289
n1884	1814	0	0	47	230.10660749997894
n1871	1819	0	0	47	230.52995109372887
n1883	1813	0	0	52	229.95837046872896
n1885	1815	0	0	52	230.19875484372892
n1870	1818	0	0	52	230.42311359372889
n1872	1820	0	0	52	230.62476937497885
n1882	1812	0	0	56	229.84886203122898
n1911	1822	0	0	30	230.83844437497882
n1912	1824	0	0	35	230.82375421872882
n1887	1821	0	0	39	230.80372218747883
n1913	1823	0	0	42	230.77834828122883
n1889	1826	0	0	45	231.0467774999788
n1893	1830	0	0	45	231.43272796872873
n1888	1825	0	0	47	230.9118951562288
n1890	1827	0	0	47	231.16296328122877
n1892	1829	0	0	47	231.34458703122874
n1894	1831	0	0	47	231.5769585937287
n1891	1828	0	0	51	231.25644609372875
n1914	1833	0	0	30	231.71317640622868
n1915	1836	0	0	35	231.72118921872868
n1916	1834	0	0	42	231.6784542187287
n1895	1832	0	0	51	231.69848624997869
n1897	1837	0	0	57	231.92150953122865
n1901	1841	0	0	57	232.33684031247859
n1896	1835	0	0	59	231.82001390622867
n1898	1838	0	0	59	232.01899874997864
n1900	1840	0	0	59	232.2500348437286
n1902	1842	0	0	59	232.46370984372857
n1899	1839	0	0	63	232.14319734372862
n1917	1845	0	0	30	232.60794046872854
n1918	1847	0	0	35	232.61862421872854
n1919	1846	0	0	42	232.57722468747855
n1903	1843	0	0	63	232.58390203122855
n1905	1848	0	0	69	232.7949060937285
n1909	1852	0	0	69	233.23828171872844
n1904	1844	0	0	71	232.69073953122853
n1906	1849	0	0	71	232.9030790624785
n1908	1851	0	0	71	233.13678609372846
n1910	1853	0	0	71	233.35713843747843
n1907	1850	0	0	75	233.01792937497848
n1945	1854	0	0	32	233.5053754687284
n1946	1856	0	0	35	233.5107173437284
n1947	1857	0	0	44	233.4759951562284
n1921	1859	0	0	76	233.4800015624784
n1923	1858	0	0	80	233.71771499997837
n1927	1863	0	0	80	234.1464004687283
n1922	1855	0	0	83	233.6015292187284
n1924	1860	0	0	83	233.82188156247835
n1926	1862	0	0	83	234.05558859372832
n1928	1864	0	0	83	234.27193453122828
n1925	1861	0	0	88	233.92204171872834
n1935	1871	0	0	56	235.01846156247817
n1934	1870	0	0	59	234.90361124997818
n1936	1872	0	0	59	235.16002124997814
n1933	1869	0	0	64	234.8034510937282
n1931	1867	0	0	68	234.59645343747823
n1930	1866	0	0	71	234.47492578122825
n1932	1868	0	0	71	234.69527812497822
n1929	1865	0	0	76	234.37075921872827
n1937	1873	0	0	52	235.23881390622813
n1939	1875	0	0	56	235.4658435937281
n1943	1879	0	0	56	235.87983890622803
n1938	1874	0	0	59	235.33496765622812
n1940	1876	0	0	59	235.58069390622808
n1942	1878	0	0	59	235.76498859372805
n1944	1880	0	0	59	235.994689218728
n1941	1877	0	0	64	235.67684765622806
n1974	1884	0	0	39	236.145597187478
n1975	1886	0	0	47	236.125565156228
n1976	1882	0	0	51	236.090842968728
n1950	1881	0	0	54	236.136248906228
n1952	1885	0	0	57	236.34324656247796
n1956	1890	0	0	57	236.8013123437279
n1951	1883	0	0	59	236.25510562497797
n1953	1887	0	0	59	236.45943234372794
n1955	1889	0	0	59	236.6931393749779
n1957	1891	0	0	59	236.90547890622787
n1954	1888	0	0	66	236.56626984372792
n1978	1896	0	0	39	237.02433562497785
n1979	1897	0	0	47	237.01899374997785
n1980	1894	0	0	51	236.99094890622786
n1958	1892	0	0	66	237.03101296872785
n1960	1895	0	0	69	237.24201703122782
n1964	1901	0	0	69	237.66135421872775
n1959	1893	0	0	71	237.15387609372783
n1961	1898	0	0	71	237.3435126562278
n1963	1900	0	0	71	237.56787140622777
n1965	1902	0	0	71	237.77086265622773
n1962	1899	0	0	78	237.45302109372778
n1982	1909	0	0	39	237.89639671872771
n1983	1908	0	0	47	237.89105484372772
n1984	1905	0	0	51	237.86434546872772
n1966	1903	0	0	78	237.88037109372772
n1968	1906	0	0	81	238.12476187497768
n1972	1912	0	0	81	238.53074437497762
n1967	1904	0	0	83	238.0045696874777
n1969	1910	0	0	83	238.21958015622766
n1971	1911	0	0	83	238.44393890622763
n1973	1914	0	0	83	238.6349109374776
n1970	1913	0	0	90	238.32374671872765
n2010	1915	0	0	40	238.77246421872758
n2011	1917	0	0	47	238.76578687497758
n2012	1918	0	0	52	238.75910953122758
n2013	1926	0	0	52	239.2786068749775
n2014	1924	0	0	64	239.2452201562275
n1986	1916	0	0	80	238.77246421872758
n1990	1922	0	0	80	239.2759359374775
n1988	1920	0	0	83	239.02086140622754
n1992	1925	0	0	83	239.49762374997746
n1987	1919	0	0	92	238.88998546872756
n1989	1921	0	0	92	239.14906640622752
n1991	1923	0	0	92	239.39078624997748
n1993	1927	0	0	92	239.61380953122745
n2017	1935	0	0	49	240.25349906247737
n2015	1930	0	0	52	239.78474953122742
n2018	1938	0	0	52	240.21610593747738
n2019	1937	0	0	61	240.20008031247738
n2016	1929	0	0	64	239.74602093747743
n1994	1928	0	0	80	239.75002734372742
n1998	1934	0	0	81	240.20809312497738
n1996	1932	0	0	83	239.9810634374774
n2000	1939	0	0	88	240.42176812497735
n1995	1931	0	0	92	239.8728904687274
n1997	1933	0	0	92	240.0959137499774
n1999	1936	0	0	93	240.33763359372736
n2001	1940	0	0	93	240.54730218747733
n2023	1953	0	0	48	241.10552812497724
n2020	1945	0	0	49	240.6608170312273
n2021	1946	0	0	52	240.6528042187273
n2024	1950	0	0	52	241.08549609372724
n2025	1951	0	0	60	241.07614781247725
n2022	1943	0	0	61	240.62876578122732
n2002	1941	0	0	81	240.6568106249773
n2006	1948	0	0	82	241.09083796872724
n2004	1944	0	0	88	240.86915015622728
n2008	1952	0	0	88	241.2951646874772
n2003	1942	0	0	93	240.7649835937273
n2005	1947	0	0	93	240.96797484372726
n2007	1949	0	0	94	241.17764343747723
n2009	1954	0	0	94	241.4020021874772
n2053	1963	0	0	47	241.9709118749772
n2050	1956	0	0	48	241.5368845312272
n2051	1959	0	0	52	241.5235298437272
n2054	1964	0	0	52	241.9735828124772
n2055	1966	0	0	59	241.9482089062272
n2052	1957	0	0	60	241.5088396874772
n2026	1955	0	0	82	241.5195234374772
n2030	1962	0	0	83	241.9628990624772
n2028	1960	0	0	88	241.73186296872717
n2032	1967	0	0	88	242.18458687497716
n2036	1974	0	0	88	242.64799453122708
n2027	1958	0	0	94	241.6263609374772
n2029	1961	0	0	94	241.84404234372718
n2031	1965	0	0	95	242.08042031247717
n2035	1971	0	0	95	242.5358151562271
n2033	1968	0	0	95	242.30477906247714
n2037	1975	0	0	95	242.7655157812271
n2059	1976	0	0	44	242.92844296872707
n2056	1969	0	0	45	242.43031312497712
n2057	1970	0	0	52	242.43966140622712
n2060	1977	0	0	52	242.91909468747707
n2061	1978	0	0	56	242.89906265622707
n2058	1973	0	0	57	242.40627468747712
n2034	1972	0	0	83	242.41562296872712
n2038	1981	0	0	84	242.89372078122707
n2040	1980	0	0	88	243.17817562497703
n2039	1979	0	0	96	243.03661593747705
n2041	1982	0	0	96	243.277000312477
n2062	1985	0	0	56	243.43191468747702
n2065	1997	0	0	57	244.12101656247694
n2063	1983	0	0	64	243.43592109372702
n2066	1996	0	0	64	244.14104859372694
n2064	1987	0	0	68	243.43458562497702
n2067	1995	0	0	69	244.10499093747694
n2042	1986	0	0	72	243.473314218727
n2046	1990	0	0	73	244.13570671872694
n2044	1988	0	0	76	243.78180749997696
n2048	1998	0	0	76	244.54436015622687
n2043	1984	0	0	84	243.626893124977
n2045	1989	0	0	84	243.91401890622694
n2047	1993	0	0	85	244.3226723437269
n2049	1994	0	0	85	244.79809921872686
n2076	2001	0	0	57	245.9385895312267
n2075	1999	0	0	69	245.66081203122675
n2069	2002	0	0	73	246.19099312497667
n2068	2000	0	0	85	245.32961578122678
n2078	2004	0	0	56	246.90680437497664
n2077	2003	0	0	68	246.67176187497668
n2071	2005	0	0	71	247.1511951562266
n2070	2006	0	0	83	246.4393903124767
n2080	2008	0	0	54	247.87368374997652
n2079	2007	0	0	66	247.62261562497656
n2072	2009	0	0	81	247.3969214062266
n2073	2010	0	0	82	248.15279671872648
n2091	2012	0	0	56	248.95274249997635
n2090	2011	0	0	68	248.7163645312264
n2082	2014	0	0	71	249.21315890622634
n2081	2013	0	0	83	248.47731562497643
n2093	2016	0	0	54	250.05583968747624
n2092	2015	0	0	66	249.76470749997628
n2084	2017	0	0	69	250.34964281247622
n2083	2018	0	0	81	249.48692999997633
n2096	2024	0	0	52	251.62902187497608
n2094	2019	0	0	53	250.80904406247615
n2097	2023	0	0	64	251.60231249997608
n2095	2020	0	0	65	250.79168296872615
n2087	2025	0	0	67	251.61700265622608
n2085	2021	0	0	68	250.80637312497615
n2088	2026	0	0	79	251.59029328122608
n2086	2022	0	0	80	250.78634109372615
n2110	2027	0	0	51	252.92175562497602
n2111	2029	0	0	63	252.88436249997602
n2098	2028	0	0	67	252.90439453122602
n2099	2030	0	0	79	252.88035609372602
n2112	2031	0	0	53	254.74734140622584
n2113	2033	0	0	65	254.72597390622585
n2100	2032	0	0	68	254.71395468747585
n2101	2035	0	0	80	254.70994828122585
n2114	2034	0	0	55	255.38435999997574
n2116	2039	0	0	56	255.71956265622572
n2118	2043	0	0	58	256.09082296872583
n2120	2050	0	0	60	256.57025624997624
n2115	2036	0	0	67	255.37501171872574
n2117	2040	0	0	68	255.70487249997572
n2102	2037	0	0	70	255.35898609372575
n2119	2044	0	0	70	256.09482937497586
n2104	2041	0	0	72	255.71021437497572
n2121	2047	0	0	72	256.54621781247624
n2106	2045	0	0	73	256.08281015622583
n2108	2048	0	0	75	256.54087593747624
n2103	2038	0	0	82	255.34696687497575
n2105	2042	0	0	84	255.69685968747572
n2107	2046	0	0	85	256.0761328124758
n2126	2061	0	0	85	259.7887359374778
n2109	2049	0	0	87	256.5208439062262
n2130	2052	0	0	61	258.2329148437273
n2129	2051	0	0	73	257.891034843727
n2123	2053	0	0	77	258.5120278124774
n2122	2054	0	0	89	257.46635578122675
n2132	2056	0	0	60	259.2745804687278
n2131	2055	0	0	72	259.01950593747756
n2125	2058	0	0	75	259.5229776562278
n2124	2057	0	0	87	258.78045703122746
n2134	2060	0	0	58	260.3015559374782
n2133	2059	0	0	70	260.02912031247797
n2127	2062	0	0	86	260.55529499997846
n2145	2064	0	0	60	261.3632535937292
n2144	2063	0	0	72	261.102837187479
n2136	2066	0	0	75	261.60764437497926
n2135	2065	0	0	87	260.8450917187287
n2147	2068	0	0	58	262.38221624997976
n2146	2067	0	0	70	262.12981265622955
n2138	2070	0	0	73	262.62527156247995
n2137	2069	0	0	85	261.8787445312293
n2149	2072	0	0	56	263.2823221874803
n2150	2075	0	0	58	263.57879624998054
n2151	2077	0	0	60	263.8338707812308
n2148	2073	0	0	68	262.96982249998007
n2140	2074	0	0	72	263.28899953123033
n2141	2076	0	0	73	263.5694479687305
n2142	2078	0	0	75	263.8298643749808
n2139	2071	0	0	84	262.95513234373004
n2167	2084	0	0	49	265.02777984373205
n2165	2081	0	0	60	264.5149598437315
n2166	2083	0	0	61	264.7994146874818
n2164	2079	0	0	63	264.1944473437311
n2155	2086	0	0	65	265.03846359373205
n2153	2082	0	0	76	264.50427609373145
n2154	2085	0	0	77	264.79273734373174
n2152	2080	0	0	79	264.1770862499811
n2171	2094	0	0	48	266.13087703123296
n2169	2090	0	0	59	265.6047023437325
n2170	2092	0	0	60	265.86244781248274
n2168	2087	0	0	61	265.31624109373223
n2159	2096	0	0	63	266.11084499998293
n2157	2091	0	0	74	265.5980249999825
n2158	2093	0	0	75	265.87446703123277
n2156	2088	0	0	77	265.32158296873223
n2175	2103	0	0	46	267.13381406248374
n2173	2098	0	0	57	266.62767140623333
