onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
215.82916,0.8229167,42,90,1,0,1657,215.28645,417.0
216.03229,0.6197917,51,99,1,0,1658,215.28645,417.0
216.03958,0.6125,39,89,1,0,1659,215.28645,417.0
216.03229,0.6197917,78,100,1,0,1660,215.28645,417.0
216.03438,0.6177083,90,102,1,0,1661,215.28645,417.0
216.23647,0.415625,48,101,1,0,1662,215.28645,417.0
216.075,0.57708335,87,48,1,0,1663,215.28645,417.0
216.25313,0.39895833,36,80,1,0,1664,215.28645,417.0
216.32916,0.32291666,39,15,1,0,1665,215.28645,417.0
216.59479,0.7395833,90,103,1,0,1666,215.28645,417.0
216.62291,0.7114583,87,46,1,0,1667,216.59584,420.0
216.59584,0.73854166,78,101,1,0,1668,216.59584,420.0
216.58438,0.75,45,96,1,0,1669,215.28645,417.0
216.59584,0.73854166,33,87,1,0,1670,216.59584,420.0
217.26666,0.5885417,33,82,1,0,1671,216.59584,420.0
217.25937,0.59583336,63,92,1,0,1672,216.59584,420.0
217.25833,0.596875,45,98,1,0,1673,216.59584,420.0
217.34584,0.509375,61,28,1,0,1674,216.59584,420.0
217.2552,0.6,54,102,1,0,1675,216.59584,420.0
217.27083,0.584375,59,78,1,0,1676,216.59584,420.0
217.80833,0.078125,58,57,1,0,1677,216.59584,420.0
217.77188,0.546875,54,98,1,0,1678,216.59584,420.0
217.77188,0.546875,63,98,1,0,1679,216.59584,420.0
217.77083,0.54791665,46,101,1,0,1680,216.59584,420.0
217.78125,0.5375,34,90,1,0,1681,216.59584,420.0
218.28958,0.034375,58,30,1,0,1682,218.24323,423.0
218.2427,0.53541666,54,96,1,0,1683,216.59584,420.0
218.24374,0.534375,63,97,1,0,1684,218.24323,423.0
218.25417,0.5239583,34,84,1,0,1685,218.24323,423.0
218.24167,0.5364583,46,98,1,0,1686,216.59584,420.0
218.53334,0.24479167,51,79,1,0,1687,218.24323,423.0
218.79791,0.047916666,63,28,1,0,1688,218.24323,423.0
218.71771,0.63958335,47,104,1,0,1689,218.24323,423.0
218.72188,0.6354167,66,96,1,0,1690,218.24323,423.0
218.72917,0.628125,35,87,1,0,1691,218.24323,423.0
218.62917,0.728125,57,74,1,0,1692,218.24323,423.0
219.26562,0.22604166,66,88,1,0,1693,218.24323,423.0
219.26772,0.81041664,54,93,1,0,1694,218.24323,423.0
219.27083,0.8072917,27,84,1,0,1695,218.24323,423.0
219.27605,0.8020833,57,81,1,0,1696,218.24323,423.0
219.26146,0.81666666,39,98,1,0,1697,218.24323,423.0
220.02292,1.4541667,30,75,1,0,1698,220.01353,426.0
220.01353,1.4635416,42,83,1,0,1699,220.01353,426.0
220.0052,1.471875,61,90,1,0,1700,218.24323,423.0
220.5125,0.96458334,59,59,1,0,1701,220.01353,426.0
220.65,0.82708335,64,66,1,0,1702,220.01353,426.0
220.88853,0.5885417,63,78,1,0,1703,220.01353,426.0
220.88853,0.5885417,54,71,1,0,1704,220.01353,426.0
221.07603,0.40104166,59,76,1,0,1705,220.01353,426.0
221.07187,0.40520832,68,87,1,0,1706,220.01353,426.0
221.23125,0.24583334,57,64,1,0,1707,220.01353,426.0
221.2625,0.21458334,59,64,1,0,1708,220.01353,426.0
221.25417,0.22291666,66,85,1,0,1709,220.01353,426.0
221.53334,1.0427083,71,70,1,0,1710,221.49791,429.0
221.49791,1.078125,32,55,1,0,1711,221.49791,429.0
221.47292,1.103125,44,63,1,0,1712,220.01353,426.0
221.7625,0.81354165,66,64,1,0,1713,221.49791,429.0
221.76875,0.8072917,59,56,1,0,1714,221.49791,429.0
221.92917,0.646875,66,76,1,0,1715,221.49791,429.0
222.08229,0.49375,59,67,1,0,1716,221.49791,429.0
222.07083,0.5052083,65,78,1,0,1717,221.49791,429.0
222.05417,0.521875,56,71,1,0,1718,221.49791,429.0
222.22917,0.346875,61,79,1,0,1719,221.49791,429.0
222.22188,0.35416666,70,90,1,0,1720,221.49791,429.0
222.35625,0.21979167,59,79,1,0,1721,221.49791,429.0
222.375,0.20104167,61,66,1,0,1722,221.49791,429.0
222.37083,0.20520833,68,83,1,0,1723,221.49791,429.0
222.5875,0.9447917,34,64,1,0,1724,222.5875,432.0
222.575,0.95729166,46,70,1,0,1725,221.49791,429.0
222.59166,0.940625,73,76,1,0,1726,222.5875,432.0
222.80937,0.72291666,64,54,1,0,1727,222.5875,432.0
222.8198,0.7125,61,42,1,0,1728,222.5875,432.0
222.79478,0.7375,68,71,1,0,1729,222.5875,432.0
222.9448,0.5875,68,75,1,0,1730,222.5875,432.0
223.10104,0.43125,63,52,1,0,1731,222.5875,432.0
223.10104,0.43125,61,64,1,0,1732,222.5875,432.0
223.08333,0.44895834,67,78,1,0,1733,222.5875,432.0
223.06876,0.46354166,58,80,1,0,1734,222.5875,432.0
223.21875,0.31354168,63,83,1,0,1735,222.5875,432.0
223.22395,0.30833334,71,88,1,0,1736,222.5875,432.0
223.33333,0.19895834,61,68,1,0,1737,222.5875,432.0
223.36354,0.16875,64,75,1,0,1738,222.5875,432.0
223.36041,0.171875,70,87,1,0,1739,222.5875,432.0
223.53438,1.0375,36,76,1,0,1740,223.525,435.0
223.525,1.046875,48,98,1,0,1741,223.525,435.0
223.52188,1.05,75,84,1,0,1742,222.5875,432.0
223.6875,0.884375,63,67,1,0,1743,223.525,435.0
223.70729,0.8645833,66,47,1,0,1744,223.525,435.0
223.67291,0.8989583,70,80,1,0,1745,223.525,435.0
223.82812,0.74375,70,86,1,0,1746,223.525,435.0
223.9875,0.584375,63,73,1,0,1747,223.525,435.0
223.97188,0.6,69,86,1,0,1748,223.525,435.0
224.025,0.546875,65,20,1,0,1749,223.525,435.0
223.97604,0.59583336,60,91,1,0,1750,223.525,435.0
224.13959,0.43229166,65,87,1,0,1751,223.525,435.0
224.13646,0.43541667,73,96,1,0,1752,223.525,435.0
224.29062,0.28125,63,89,1,0,1753,223.525,435.0
224.31667,0.25520834,66,63,1,0,1754,223.525,435.0
224.33125,0.240625,69,50,1,0,1755,223.525,435.0
224.29897,0.27291667,72,87,1,0,1756,223.525,435.0
224.59166,0.921875,29,77,1,0,1757,224.58542,438.0
224.57603,0.9375,41,94,1,0,1758,223.525,435.0
224.58542,0.928125,78,84,1,0,1759,224.58542,438.0
224.79897,0.71458334,69,80,1,0,1760,224.58542,438.0
224.83958,0.67395836,75,58,1,0,1761,224.58542,438.0
224.80833,0.70520836,77,74,1,0,1762,224.58542,438.0
224.975,0.5385417,82,87,1,0,1763,224.58542,438.0
225.125,0.38854167,75,56,1,0,1764,224.58542,438.0
225.13542,0.378125,77,42,1,0,1765,224.58542,438.0
225.10417,0.409375,81,82,1,0,1766,224.58542,438.0
225.09895,0.41458333,72,82,1,0,1767,224.58542,438.0
225.25104,0.2625,77,81,1,0,1768,224.58542,438.0
225.23647,0.27708334,85,95,1,0,1769,224.58542,438.0
225.38333,0.13020833,77,53,1,0,1770,224.58542,438.0
225.35417,0.159375,81,82,1,0,1771,224.58542,438.0
225.34895,0.16458334,75,78,1,0,1772,224.58542,438.0
225.36354,0.15,84,77,1,0,1773,224.58542,438.0
225.48854,0.10729167,65,81,1,0,1774,224.58542,438.0
225.50833,2.20625,89,84,1,0,1775,225.49844,441.0
225.63437,2.0802083,81,76,1,0,1776,225.49844,441.0
225.6323,2.0822916,87,79,1,0,1777,225.49844,441.0
225.76353,1.9510417,90,82,1,0,1778,225.49844,441.0
225.90312,1.8114583,81,65,1,0,1779,225.49844,441.0
225.91458,1.8,84,55,1,0,1780,225.49844,441.0
225.89688,1.8177084,87,58,1,0,1781,225.49844,441.0
225.90105,1.8135417,89,50,1,0,1782,225.49844,441.0
226.02916,1.6854167,72,61,1,0,1783,225.49844,441.0
226.01772,1.696875,91,78,1,0,1784,225.49844,441.0
226.15729,1.5572916,81,49,1,0,1785,225.49844,441.0
226.1625,1.5520834,84,50,1,0,1786,225.49844,441.0
226.15312,1.5614583,89,64,1,0,1787,225.49844,441.0
226.1875,1.5270833,87,40,1,0,1788,225.49844,441.0
226.27812,1.4364583,65,62,1,0,1789,225.49844,441.0
226.28229,1.4322916,90,81,1,0,1790,226.28021,444.0
226.39272,1.321875,89,77,1,0,1791,226.28021,444.0
226.41562,1.2989583,87,55,1,0,1792,226.28021,444.0
226.45416,1.2604166,84,23,1,0,1793,226.28021,444.0
226.47395,1.240625,81,29,1,0,1794,226.28021,444.0
226.53021,1.184375,91,87,1,0,1795,226.28021,444.0
226.53229,1.1822916,72,74,1,0,1796,226.28021,444.0
226.6198,1.0947917,81,67,1,0,1797,226.28021,444.0
226.64583,1.06875,84,65,1,0,1798,226.28021,444.0
226.65105,1.0635417,87,71,1,0,1799,226.28021,444.0
226.74687,0.96770835,65,70,1,0,1800,226.28021,444.0
226.63646,1.078125,89,82,1,0,1801,226.28021,444.0
226.75209,0.9625,90,86,1,0,1802,226.28021,444.0
226.8802,0.834375,81,72,1,0,1803,226.28021,444.0
226.87813,0.8364583,84,68,1,0,1804,226.28021,444.0
226.87291,0.84166664,87,64,1,0,1805,226.28021,444.0
226.84584,0.86875,89,73,1,0,1806,226.28021,444.0
226.97604,0.73854166,72,70,1,0,1807,226.28021,444.0
226.97812,0.73645836,91,86,1,0,1808,226.97708,447.0
227.0573,0.65729165,81,59,1,0,1809,226.97708,447.0
227.09895,0.615625,84,47,1,0,1810,226.97708,447.0
227.17397,0.540625,65,55,1,0,1811,226.97708,447.0
227.09584,0.61875,87,65,1,0,1812,226.97708,447.0
227.09166,0.62291664,89,79,1,0,1813,226.97708,447.0
227.20625,0.5083333,90,75,1,0,1814,226.97708,447.0
227.31459,0.4,81,68,1,0,1815,226.97708,447.0
227.29688,0.41770834,89,42,1,0,1816,226.97708,447.0
227.39583,0.31875,84,38,1,0,1817,226.97708,447.0
227.41875,0.29583332,72,62,1,0,1818,226.97708,447.0
227.43646,0.278125,91,75,1,0,1819,226.97708,447.0
227.53645,0.178125,81,39,1,0,1820,226.97708,447.0
227.54688,0.16770834,89,72,1,0,1821,226.97708,447.0
227.72708,0.060416665,88,56,1,0,1822,227.7203,450.0
227.85728,0.8375,89,61,1,0,1823,227.7203,450.0
227.9927,0.70208335,101,62,1,0,1824,227.7203,450.0
228.10208,0.59270835,90,68,1,0,1825,227.7203,450.0
228.22188,0.47291666,101,75,1,0,1826,227.7203,450.0
227.71355,0.98125,75,53,1,0,1827,226.97708,447.0
228.32083,0.37395832,91,71,1,0,1828,227.7203,450.0
228.42917,0.265625,92,72,1,0,1829,228.42917,453.0
228.54584,0.14895834,93,71,1,0,1830,228.42917,453.0
228.65625,0.17604166,98,73,1,0,1831,228.42917,453.0
228.7552,1.3958334,96,73,1,0,1832,228.42917,453.0
228.88437,1.2666667,94,72,1,0,1833,228.42917,453.0
228.96666,1.184375,91,70,1,0,1834,228.42917,453.0
229.075,1.0760417,89,70,1,0,1835,229.075,456.0
229.175,0.9760417,86,65,1,0,1836,229.075,456.0
229.3,0.8510417,87,65,1,0,1837,229.075,456.0
229.39583,0.7552083,91,70,1,0,1838,229.075,456.0
229.52292,0.628125,89,61,1,0,1839,229.075,456.0
229.62813,0.5229167,87,64,1,0,1840,229.075,456.0
229.73021,0.42083332,84,63,1,0,1841,229.73021,459.0
229.84688,0.30416667,81,65,1,0,1842,229.73021,459.0
229.96666,0.184375,82,65,1,0,1843,229.73021,459.0
230.07187,0.7427083,86,65,1,0,1844,229.73021,459.0
230.17917,0.6354167,84,61,1,0,1845,229.73021,459.0
230.30417,0.5104167,82,63,1,0,1846,229.73021,459.0
230.41562,0.39895833,79,60,1,0,1847,230.41562,462.0
230.51459,0.3,77,61,1,0,1848,230.41562,462.0
230.6323,0.18229167,74,57,1,0,1849,230.41562,462.0
230.7573,0.096875,75,62,1,0,1850,230.41562,462.0
230.8698,0.728125,79,61,1,0,1851,230.41562,462.0
231.0,0.59791666,77,54,1,0,1852,230.41562,462.0
231.11458,0.48333332,75,61,1,0,1853,231.11458,465.0
231.23228,0.365625,72,60,1,0,1854,231.11458,465.0
231.37709,0.22083333,60,48,1,0,1855,231.11458,465.0
231.3625,0.23541667,69,62,1,0,1856,231.11458,465.0
231.48854,0.109375,70,63,1,0,1857,231.11458,465.0
231.50313,0.094791666,62,47,1,0,1858,231.11458,465.0
231.62813,0.063541666,65,49,1,0,1859,231.11458,465.0
231.6125,0.12083333,74,62,1,0,1860,231.11458,465.0
231.7448,0.06666667,63,56,1,0,1861,231.11458,465.0
231.73854,0.15208334,72,61,1,0,1862,231.11458,465.0
231.87083,0.12708333,70,62,1,0,1863,231.11458,465.0
231.89166,0.108333334,62,47,1,0,1864,231.88126,468.0
232.00104,0.078125,67,56,1,0,1865,231.88126,468.0
232.02396,0.09583333,58,50,1,0,1866,231.88126,468.0
232.13333,0.103125,65,54,1,0,1867,231.88126,468.0
232.15416,0.10104167,57,50,1,0,1868,231.88126,468.0
232.27188,0.12708333,62,55,1,0,1869,231.88126,468.0
232.28645,0.12708333,53,49,1,0,1870,231.88126,468.0
232.44376,0.10729167,55,47,1,0,1871,231.88126,468.0
232.42188,0.13854167,63,59,1,0,1872,231.88126,468.0
232.59792,0.083333336,58,49,1,0,1873,231.88126,468.0
232.575,0.13125,67,54,1,0,1874,231.88126,468.0
232.73958,0.13541667,57,47,1,0,1875,232.73334,471.0
232.72708,0.16979167,65,47,1,0,1876,231.88126,468.0
232.88853,0.14479166,55,42,1,0,1877,232.73334,471.0
232.87604,0.19166666,63,55,1,0,1878,232.73334,471.0
233.0573,0.15104167,60,51,1,0,1879,232.73334,471.0
233.05313,0.18020834,51,41,1,0,1880,232.73334,471.0
233.23647,0.21354167,57,48,1,0,1881,232.73334,471.0
233.22292,0.2625,48,38,1,0,1882,232.73334,471.0
233.44792,0.384375,60,44,1,0,1883,232.73334,471.0
233.66354,0.3125,55,45,1,0,1884,232.73334,471.0
233.45522,0.671875,51,32,1,0,1885,232.73334,471.0
234.12396,1.0333333,50,36,1,0,1886,233.90105,474.0
234.3875,0.76979166,48,31,1,0,1887,233.90105,474.0
233.90105,1.2635417,53,46,1,0,1888,233.90105,474.0
234.62813,0.5697917,46,45,1,0,1889,233.90105,474.0
235.1177,0.759375,57,37,1,0,1890,233.90105,474.0
235.00833,0.86875,41,38,1,0,1891,233.90105,474.0
235.1198,0.7572917,62,49,1,0,1892,233.90105,474.0
235.7875,0.98854166,58,33,1,0,1893,235.75833,477.0
235.75626,1.0197917,53,33,1,0,1894,233.90105,474.0
235.74583,1.0302083,62,48,1,0,1895,233.90105,474.0
235.76042,1.015625,46,39,1,0,1896,235.75833,477.0
236.70103,0.55625,62,49,1,0,1897,235.75833,477.0
236.73334,0.5239583,53,33,1,0,1898,235.75833,477.0
236.73125,0.5260417,57,35,1,0,1899,235.75833,477.0
236.71146,0.54583335,41,38,1,0,1900,235.75833,477.0
237.22604,1.5104166,58,24,1,0,1901,237.17032,480.0
237.14792,1.5885416,62,53,1,0,1902,235.75833,477.0
237.15729,1.5791667,53,29,1,0,1903,235.75833,477.0
237.18333,1.553125,46,41,1,0,1904,237.17032,480.0
238.0677,0.66875,70,69,1,0,1905,237.17032,480.0
238.10521,0.63125,53,37,1,0,1906,237.17032,480.0
238.10834,0.628125,62,41,1,0,1907,237.17032,480.0
238.1,0.63645834,41,41,1,0,1908,237.17032,480.0
238.62396,1.0125,53,32,1,0,1909,237.17032,480.0
238.675,0.9614583,58,30,1,0,1910,238.62813,483.0
238.6323,1.0041667,46,36,1,0,1911,238.62813,483.0
239.63542,0.64270836,56,35,1,0,1912,238.62813,483.0
239.66458,0.61354166,52,23,1,0,1913,238.62813,483.0
239.65312,0.625,40,24,1,0,1914,238.62813,483.0
238.60625,1.7895833,62,54,1,0,1915,237.17032,480.0
240.15625,1.0010417,52,24,1,0,1916,238.62813,483.0
240.1823,0.975,61,43,1,0,1917,240.1823,486.0
240.19376,0.9635417,57,30,1,0,1918,240.1823,486.0
240.18959,0.96770835,45,34,1,0,1919,240.1823,486.0
241.10417,0.5729167,69,61,1,0,1920,240.1823,486.0
241.13959,0.5375,61,37,1,0,1921,240.1823,486.0
241.125,0.5520833,52,30,1,0,1922,240.1823,486.0
241.12291,0.5541667,40,37,1,0,1923,240.1823,486.0
241.56876,0.94375,61,50,1,0,1924,240.1823,486.0
241.58855,0.92395836,52,31,1,0,1925,240.1823,486.0
241.6125,0.9,57,39,1,0,1926,241.59895,489.0
241.60938,0.903125,45,38,1,0,1927,241.59895,489.0
242.5052,0.5875,54,29,1,0,1928,241.59895,489.0
242.48125,0.61145836,50,34,1,0,1929,241.59895,489.0
242.46771,0.625,60,49,1,0,1930,241.59895,489.0
242.4927,0.6,38,40,1,0,1931,241.59895,489.0
243.02292,0.88645834,50,34,1,0,1932,243.02292,492.0
242.99167,0.91770834,58,52,1,0,1933,241.59895,489.0
243.03021,0.87916666,55,37,1,0,1934,243.02292,492.0
243.02292,0.88645834,43,37,1,0,1935,243.02292,492.0
243.83646,0.653125,55,43,1,0,1936,243.02292,492.0
243.90729,0.58229166,60,14,1,0,1937,243.02292,492.0
243.83125,0.65833336,63,56,1,0,1938,243.02292,492.0
243.84166,0.6479167,36,40,1,0,1939,243.02292,492.0
244.39375,1.015625,41,36,1,0,1940,244.38072,495.0
244.3875,1.021875,58,39,1,0,1941,244.38072,495.0
244.37396,1.0354167,53,38,1,0,1942,243.02292,492.0
244.35312,1.05625,62,51,1,0,1943,243.02292,492.0
245.3802,0.7260417,57,36,1,0,1944,244.38072,495.0
245.3698,0.73645836,60,46,1,0,1945,244.38072,495.0
245.42084,0.68541664,53,18,1,0,1946,244.38072,495.0
245.37291,0.73333335,41,41,1,0,1947,244.38072,495.0
246.05937,1.3291667,53,15,1,0,1948,246.03021,498.0
246.05833,1.3302083,34,35,1,0,1949,246.03021,498.0
246.0125,1.3760417,62,42,1,0,1950,244.38072,495.0
246.03021,1.3583333,46,31,1,0,1951,246.03021,498.0
246.01875,1.3697916,58,36,1,0,1952,244.38072,495.0
247.46355,1.0427083,74,61,1,0,1953,246.03021,498.0
247.49063,1.015625,62,36,1,0,1954,246.03021,498.0
247.48228,1.0239583,58,39,1,0,1955,246.03021,498.0
247.51146,0.9947917,65,37,1,0,1956,246.03021,498.0
247.5125,0.99375,46,38,1,0,1957,246.03021,498.0
247.48958,1.0166667,53,37,1,0,1958,246.03021,498.0
248.28021,1.7270833,57,48,1,0,1959,246.03021,498.0
248.2625,1.7447916,74,72,1,0,1960,246.03021,498.0
248.30417,1.703125,62,44,1,0,1961,248.28438,501.0
248.30313,1.7041667,60,48,1,0,1962,248.28438,501.0
248.29167,1.715625,66,47,1,0,1963,248.28438,501.0
248.28438,1.7229167,45,50,1,0,1964,248.28438,501.0
248.28021,1.8760417,50,49,1,0,1965,246.03021,498.0
249.90625,0.78020835,62,43,1,0,1966,249.89062,504.0
249.86563,0.8208333,70,68,1,0,1967,248.28438,501.0
249.88959,0.796875,58,41,1,0,1968,248.28438,501.0
250.64166,0.06875,58,36,1,0,1969,249.89062,504.0
249.89166,0.8666667,43,45,1,0,1970,249.89062,504.0
250.65312,0.10729167,63,46,1,0,1971,249.89062,504.0
250.62291,0.5854167,67,60,1,0,1972,249.89062,504.0
250.63333,0.575,48,42,1,0,1973,249.89062,504.0
251.0,0.20833333,69,64,1,0,1974,250.99374,507.0
250.88333,1.0270833,58,43,1,0,1975,249.89062,504.0
250.95209,0.9583333,63,53,1,0,1976,249.89062,504.0
251.10417,0.80625,48,38,1,0,1977,250.99374,507.0
251.1302,0.78020835,67,60,1,0,1978,250.99374,507.0
251.92917,0.503125,53,39,1,0,1979,250.99374,507.0
251.91562,0.51666665,57,35,1,0,1980,250.99374,507.0
251.91042,0.521875,41,46,1,0,1981,250.99374,507.0
251.88646,0.54583335,65,54,1,0,1982,250.99374,507.0
251.93437,0.49791667,63,34,1,0,1983,250.99374,507.0
252.41771,0.71458334,34,37,1,0,1984,252.41042,510.0
252.40312,0.7291667,62,41,1,0,1985,250.99374,507.0
252.41875,0.7135417,46,33,1,0,1986,252.41042,510.0
252.36874,0.76354164,65,44,1,0,1987,250.99374,507.0
252.38646,0.74583334,58,37,1,0,1988,250.99374,507.0
253.15938,0.49479166,74,65,1,0,1989,252.41042,510.0
253.18124,0.47291666,58,46,1,0,1990,252.41042,510.0
253.18541,0.46875,53,42,1,0,1991,252.41042,510.0
253.19063,0.46354166,46,45,1,0,1992,252.41042,510.0
253.18959,0.46458334,62,37,1,0,1993,252.41042,510.0
253.19896,0.45520833,65,28,1,0,1994,252.41042,510.0
253.60312,0.17083333,62,41,1,0,1995,252.41042,510.0
253.60834,0.96458334,46,45,1,0,1996,253.60834,513.0
253.58125,0.9916667,70,74,1,0,1997,252.41042,510.0
253.63333,0.93958336,58,39,1,0,1998,253.60834,513.0
253.60938,0.9635417,53,41,1,0,1999,253.60834,513.0
254.55,1.3020834,67,41,1,0,2000,253.60834,513.0
254.53334,1.31875,61,43,1,0,2001,253.60834,513.0
254.55104,1.3010417,70,33,1,0,2002,253.60834,513.0
254.54271,1.309375,58,38,1,0,2003,253.60834,513.0
254.51772,1.334375,64,41,1,0,2004,253.60834,513.0
254.5,1.3520833,79,68,1,0,2005,253.60834,513.0
255.34584,0.50625,77,74,1,0,2006,254.97656,516.0
255.3677,0.484375,62,50,1,0,2007,254.97656,516.0
255.38542,0.46666667,70,48,1,0,2008,254.97656,516.0
255.35834,0.49375,65,52,1,0,2009,254.97656,516.0
255.3698,0.48229167,58,44,1,0,2010,254.97656,516.0
255.82187,0.571875,70,44,1,0,2011,254.97656,516.0
255.76353,0.6302083,76,81,1,0,2012,254.97656,516.0
255.78958,0.6041667,58,45,1,0,2013,254.97656,516.0
255.79584,0.59791666,61,55,1,0,2014,254.97656,516.0
255.775,0.61875,67,58,1,0,2015,254.97656,516.0
256.3448,2.4083333,58,49,1,0,2016,256.3448,519.0
256.34064,2.4125,62,50,1,0,2017,254.97656,516.0
257.40625,1.346875,46,31,1,0,2018,256.3448,519.0
257.4375,1.315625,34,29,1,0,2019,256.3448,519.0
256.3229,2.4302084,77,72,1,0,2020,254.97656,516.0
257.87082,0.8822917,34,38,1,0,2021,257.86093,522.0
257.85104,0.90208334,46,35,1,0,2022,256.3448,519.0
256.3448,2.4083333,68,58,1,0,2023,256.3448,519.0
256.37082,2.3822916,70,43,1,0,2024,256.3448,519.0
258.75208,0.459375,58,28,1,0,2025,257.86093,522.0
258.70416,0.5072917,70,66,1,0,2026,257.86093,522.0
258.7427,0.46875,46,37,1,0,2027,257.86093,522.0
258.72916,0.48229167,62,41,1,0,2028,257.86093,522.0
259.14374,0.828125,62,47,1,0,2029,259.14374,525.0
259.14584,0.82604164,46,44,1,0,2030,259.14374,525.0
259.16562,0.80625,68,39,1,0,2031,259.14374,525.0
259.1427,0.82916665,58,39,1,0,2032,257.86093,522.0
259.9896,0.5833333,67,39,1,0,2033,259.14374,525.0
260.0073,0.565625,63,35,1,0,2034,259.14374,525.0
259.99374,0.57916665,58,33,1,0,2035,259.14374,525.0
260.00522,0.5677083,51,29,1,0,2036,259.14374,525.0
260.4875,1.0052084,63,35,1,0,2037,260.45572,528.0
260.45834,1.034375,58,33,1,0,2038,260.45572,528.0
260.45312,1.0395833,67,46,1,0,2039,259.14374,525.0
259.13126,2.3614583,70,71,1,0,2040,257.86093,522.0
260.44583,1.046875,51,29,1,0,2041,259.14374,525.0
261.41666,0.67604166,48,39,1,0,2042,260.45572,528.0
261.42813,0.6645833,67,44,1,0,2043,260.45572,528.0
261.4271,0.665625,60,39,1,0,2044,260.45572,528.0
261.3948,0.6979167,75,64,1,0,2045,260.45572,528.0
261.42917,0.6635417,63,41,1,0,2046,260.45572,528.0
261.99478,2.1770833,60,42,1,0,2047,261.99478,531.0
261.96667,2.2052083,75,67,1,0,2048,260.45572,528.0
261.99896,2.1729167,67,45,1,0,2049,261.99478,531.0
262.00418,2.1677084,63,41,1,0,2050,261.99478,531.0
261.99167,2.1802084,48,40,1,0,2051,260.45572,528.0
262.86563,1.30625,48,39,1,0,2052,261.99478,531.0
262.86145,1.3104167,60,42,1,0,2053,261.99478,531.0
262.84686,1.325,67,52,1,0,2054,261.99478,531.0
262.8677,1.3041667,55,36,1,0,2055,261.99478,531.0
262.93228,1.2395834,63,23,1,0,2056,261.99478,531.0
263.29584,0.87604165,60,51,1,0,2057,263.28436,534.0
263.2823,0.88958335,67,64,1,0,2058,261.99478,531.0
263.3021,0.8697917,63,45,1,0,2059,263.28436,534.0
263.27188,0.9,55,53,1,0,2060,261.99478,531.0
263.28436,0.8875,48,51,1,0,2061,263.28436,534.0
264.08124,0.5708333,70,73,1,0,2062,263.28436,534.0
264.10416,0.54791665,58,50,1,0,2063,263.28436,534.0
264.1052,0.546875,62,49,1,0,2064,263.28436,534.0
264.09686,0.5552083,43,53,1,0,2065,263.28436,534.0
264.0927,0.559375,55,50,1,0,2066,263.28436,534.0
264.58542,0.846875,58,51,1,0,2067,264.58542,537.0
264.59897,0.8333333,43,50,1,0,2068,264.58542,537.0
264.5729,0.859375,62,50,1,0,2069,263.28436,534.0
264.59583,0.8364583,55,54,1,0,2070,264.58542,537.0
264.56042,0.871875,70,78,1,0,2071,263.28436,534.0
265.40833,1.1635417,58,54,1,0,2072,264.58542,537.0
265.39792,1.1739583,72,76,1,0,2073,264.58542,537.0
265.44272,1.1291667,64,47,1,0,2074,264.58542,537.0
265.41666,1.1552083,48,51,1,0,2075,264.58542,537.0
266.10834,0.5541667,63,40,1,0,2076,266.02707,540.0
266.0552,0.6333333,58,44,1,0,2077,266.02707,540.0
266.51666,0.51458335,57,59,1,0,2078,266.02707,540.0
266.89374,0.540625,62,58,1,0,2079,266.02707,540.0
267.28436,0.40520832,60,60,1,0,2080,267.28436,543.0
266.01874,2.653125,41,45,1,0,2081,264.58542,537.0
266.02292,2.6489584,48,39,1,0,2082,264.58542,537.0
267.67188,1.0,55,52,1,0,2083,267.28436,543.0
268.05,0.621875,57,46,1,0,2084,267.28436,543.0
266.02707,2.6447916,65,59,1,0,2085,266.02707,540.0
268.5146,0.646875,62,35,1,0,2086,268.5146,546.0
268.4802,0.68333334,55,41,1,0,2087,267.28436,543.0
269.06772,1.4052083,53,28,1,0,2088,268.5146,546.0
268.54895,1.9239583,46,30,1,0,2089,268.5146,546.0
269.8323,0.640625,62,28,1,0,2090,268.5146,546.0
269.78958,0.68333334,74,34,1,0,2091,268.5146,546.0
270.3948,1.4166666,46,35,1,0,2092,270.38074,549.0
270.40833,1.403125,62,32,1,0,2093,270.38074,549.0
270.36667,1.4447917,74,40,1,0,2094,268.5146,546.0
270.3646,1.446875,53,34,1,0,2095,268.5146,546.0
271.68332,0.68854165,70,44,1,0,2096,270.38074,549.0
271.71457,0.65729165,62,36,1,0,2097,270.38074,549.0
271.71353,0.65833336,54,37,1,0,2098,270.38074,549.0
271.71457,0.65729165,46,37,1,0,2099,270.38074,549.0
272.2823,0.709375,62,43,1,0,2100,272.28125,552.0
272.2802,0.7114583,54,37,1,0,2101,270.38074,549.0
272.24896,0.7427083,70,62,1,0,2102,270.38074,549.0
272.29376,0.6979167,46,39,1,0,2103,272.28125,552.0
272.96875,0.088541664,62,44,1,0,2104,272.28125,552.0
272.97708,0.5552083,46,33,1,0,2105,272.28125,552.0
272.96457,0.5677083,67,54,1,0,2106,272.28125,552.0
272.99582,0.5364583,55,39,1,0,2107,272.28125,552.0
273.34897,0.18854167,69,59,1,0,2108,272.28125,552.0
273.3271,0.30208334,63,47,1,0,2109,272.28125,552.0
273.21457,0.4625,58,46,1,0,2110,272.28125,552.0
273.4229,0.8229167,55,41,1,0,2111,273.4229,555.0
273.4677,0.778125,48,46,1,0,2112,273.4229,555.0
274.1875,0.51770836,48,44,1,0,2113,273.4229,555.0
