xml_id	midi_id	track	channel	pitch	onset
insertion	2295	1	0	57	161.56874999999872
insertion	2296	1	0	62	161.5604166666654
insertion	2297	1	0	48	161.63541666666538
insertion	2298	1	0	66	161.64270833333205
insertion	2299	1	0	57	161.72187499999873
insertion	2300	1	0	62	161.73333333333207
insertion	2301	1	0	47	161.83020833333208
insertion	2303	1	0	55	161.92291666666543
insertion	2304	1	0	47	162.02083333333206
insertion	2306	1	0	55	162.09062499999874
insertion	2307	1	0	47	162.17812499999874
insertion	2312	1	0	71	162.3635416666654
insertion	2313	1	0	47	162.3697916666654
insertion	2316	1	0	50	162.54479166666542
insertion	2321	1	0	50	162.70937499999874
insertion	2324	1	0	50	162.88958333333207
insertion	2327	1	0	50	163.06354166666537
insertion	2330	1	0	47	163.23749999999873
insertion	2333	1	0	47	163.4249999999987
insertion	2329	1	0	50	163.24062499999874
insertion	2331	1	0	85	163.22083333333205
insertion	2334	1	0	50	163.41666666666538
insertion	2339	1	0	86	163.3041666666654
insertion	2336	1	0	47	163.59791666666538
insertion	2341	1	0	47	163.7770833333321
insertion	2337	1	0	50	163.5968749999987
insertion	2340	1	0	84	163.70208333333207
insertion	2342	1	0	50	163.76874999999876
insertion	2343	1	0	83	163.7708333333321
insertion	2345	1	0	81	163.86666666666545
insertion	2346	1	0	47	163.95208333333213
insertion	2349	1	0	47	164.14687499999883
insertion	2351	1	0	79	163.97916666666546
insertion	2353	1	0	47	164.31249999999883
insertion	2357	1	0	47	164.48854166666553
insertion	2360	1	0	50	164.73645833333222
insertion	2363	1	0	50	164.9041666666656
insertion	2367	1	0	50	165.0729166666656
insertion	2362	1	0	62	164.83645833333225
insertion	2359	1	0	38	164.73645833333222
insertion	2361	1	0	65	164.7333333333322
insertion	2364	1	0	65	164.93645833333227
insertion	2365	1	0	57	164.97187499999893
insertion	2368	1	0	65	165.09062499999894
insertion	2371	1	0	50	165.25312499999896
insertion	2370	1	0	62	165.17187499999895
insertion	2374	1	0	62	165.3552083333323
insertion	2369	1	0	57	165.17083333333227
insertion	2372	1	0	65	165.2739583333323
insertion	2373	1	0	57	165.32812499999898
insertion	2378	1	0	62	165.512499999999
insertion	2382	1	0	62	165.69479166666565
insertion	2375	1	0	50	165.42291666666566
insertion	2376	1	0	65	165.43229166666566
insertion	2377	1	0	57	165.50833333333233
insertion	2379	1	0	50	165.60416666666566
insertion	2380	1	0	65	165.61666666666565
insertion	2381	1	0	57	165.68854166666566
insertion	2383	1	0	50	165.77604166666566
insertion	2384	1	0	65	165.78020833333233
insertion	2385	1	0	57	165.86666666666565
insertion	2386	1	0	62	165.871874999999
insertion	2387	1	0	50	165.95312499999898
insertion	2388	1	0	65	165.9677083333323
insertion	2389	1	0	57	166.03854166666562
insertion	2390	1	0	62	166.0510416666656
insertion	2392	1	0	65	166.13854166666562
insertion	2391	1	0	50	166.12499999999895
insertion	2393	1	0	57	166.2135416666656
insertion	2394	1	0	62	166.22499999999894
insertion	2395	1	0	50	166.31562499999896
insertion	2397	1	0	57	166.39062499999895
insertion	2398	1	0	62	166.38437499999895
insertion	2400	1	0	65	166.4895833333323
insertion	2404	1	0	65	166.65520833333227
insertion	2399	1	0	50	166.47083333333228
insertion	2401	1	0	57	166.56041666666562
insertion	2402	1	0	62	166.56979166666562
insertion	2403	1	0	50	166.65312499999894
insertion	2405	1	0	57	166.74687499999894
insertion	2406	1	0	62	166.7416666666656
insertion	2408	1	0	65	166.8427083333323
insertion	2412	1	0	65	167.003124999999
insertion	2409	1	0	57	166.91145833333232
insertion	2410	1	0	62	166.9177083333323
insertion	2413	1	0	57	167.07083333333233
insertion	2414	1	0	62	167.06458333333234
insertion	2416	1	0	68	167.16874999999902
insertion	2417	1	0	59	167.25937499999907
insertion	2418	1	0	64	167.25624999999906
insertion	2420	1	0	68	167.33854166666572
insertion	2421	1	0	59	167.41874999999905
insertion	2422	1	0	64	167.42708333333238
insertion	2423	1	0	52	167.54062499999904
insertion	2424	1	0	48	167.52812499999905
insertion	2425	1	0	57	167.61354166666572
insertion	2426	1	0	52	167.70833333333238
insertion	2427	1	0	48	167.71562499999905
insertion	2428	1	0	57	167.7989583333324
insertion	2429	1	0	48	167.88749999999908
insertion	2432	1	0	69	167.53437499999905
insertion	2430	1	0	52	167.8895833333324
insertion	2431	1	0	57	167.97499999999908
insertion	2433	1	0	52	168.08124999999913
insertion	2434	1	0	48	168.07812499999912
insertion	2436	1	0	57	168.1666666666658
insertion	2437	1	0	71	168.14062499999912
insertion	2439	1	0	48	168.25937499999915
insertion	2440	1	0	57	168.3385416666658
insertion	2441	1	0	69	168.24999999999915
insertion	2443	1	0	48	168.43854166666583
insertion	2444	1	0	57	168.5302083333325
insertion	2445	1	0	48	168.61562499999914
insertion	2447	1	0	57	168.70624999999916
insertion	2448	1	0	48	168.8114583333325
insertion	2450	1	0	57	168.90416666666584
insertion	2453	1	0	87	168.97604166666585
insertion	2452	1	0	52	169.00937499999918
insertion	2455	1	0	52	169.1916666666659
insertion	2451	1	0	48	169.00416666666584
insertion	2454	1	0	57	169.08124999999922
insertion	2456	1	0	48	169.18749999999923
insertion	2457	1	0	57	169.2729166666659
insertion	2461	1	0	88	169.0718749999992
insertion	2459	1	0	52	169.3666666666659
insertion	2464	1	0	52	169.55624999999927
insertion	2458	1	0	48	169.36979166666592
insertion	2460	1	0	57	169.44687499999927
insertion	2462	1	0	86	169.46354166666595
insertion	2463	1	0	48	169.5583333333326
insertion	2466	1	0	57	169.6468749999993
insertion	2467	1	0	83	169.63958333333264
insertion	2468	1	0	48	169.73749999999933
insertion	2469	1	0	52	169.741666666666
insertion	2470	1	0	57	169.8249999999993
insertion	2471	1	0	48	169.9270833333327
insertion	2472	1	0	52	169.926041666666
insertion	2473	1	0	57	170.01458333333272
insertion	2474	1	0	81	169.74999999999932
insertion	2475	1	0	48	170.10208333333273
insertion	2476	1	0	52	170.10729166666607
insertion	2477	1	0	57	170.18645833333272
insertion	2478	1	0	48	170.29166666666606
insertion	2479	1	0	52	170.28333333333273
insertion	2480	1	0	57	170.35416666666606
insertion	2481	1	0	48	170.47812499999938
insertion	2482	1	0	52	170.4708333333327
insertion	2486	1	0	48	170.67291666666605
insertion	2487	1	0	52	170.66979166666604
insertion	2491	1	0	88	170.5645833333327
insertion	2489	1	0	48	170.87395833333267
insertion	2490	1	0	52	170.86458333333266
insertion	2493	1	0	86	170.94687499999932
insertion	2494	1	0	48	171.07708333333272
insertion	2495	1	0	84	171.0333333333327
insertion	2496	1	0	52	171.05624999999938
insertion	2498	1	0	83	171.13020833333272
insertion	2501	1	0	58	171.35416666666606
insertion	2504	1	0	58	171.54895833333273
insertion	2499	1	0	52	171.25104166666605
insertion	2500	1	0	48	171.25104166666605
insertion	2502	1	0	48	171.4406249999994
insertion	2503	1	0	52	171.4437499999994
insertion	2505	1	0	82	171.2531249999994
insertion	2508	1	0	58	171.73958333333275
insertion	2510	1	0	58	171.9468749999994
insertion	2506	1	0	48	171.64791666666608
insertion	2507	1	0	52	171.64583333333275
insertion	2509	1	0	52	171.84166666666604
insertion	2511	1	0	47	172.14166666666608
insertion	2515	1	0	47	172.4999999999994
insertion	2516	1	0	83	172.1041666666661
insertion	2519	1	0	54	172.67187499999943
insertion	2520	1	0	59	172.73437499999943
insertion	2522	1	0	78	172.78958333333279
insertion	2523	1	0	47	172.85624999999945
insertion	2524	1	0	79	172.86562499999945
insertion	2525	1	0	78	172.96041666666616
insertion	2526	1	0	52	172.95729166666615
insertion	2527	1	0	55	173.0614583333328
insertion	2528	1	0	76	173.03333333333282
insertion	2529	1	0	59	173.12812499999947
insertion	2530	1	0	75	173.12812499999947
insertion	2531	1	0	76	173.20937499999945
insertion	2532	1	0	47	173.22187499999944
insertion	2533	1	0	79	173.2833333333328
insertion	2534	1	0	52	173.3083333333328
insertion	2536	1	0	78	173.38229166666613
insertion	2537	1	0	59	173.48333333333278
insertion	2538	1	0	76	173.47499999999945
insertion	2539	1	0	47	173.58749999999947
insertion	2540	1	0	75	173.57499999999948
insertion	2541	1	0	54	173.66666666666615
insertion	2542	1	0	73	173.66874999999948
insertion	2543	1	0	57	173.75416666666618
insertion	2544	1	0	71	173.75104166666617
insertion	2545	1	0	59	173.8197916666662
insertion	2546	1	0	70	173.84895833333286
insertion	2547	1	0	71	173.92708333333283
insertion	2548	1	0	47	173.92291666666617
insertion	2549	1	0	54	173.99895833333284
insertion	2550	1	0	73	174.01041666666617
insertion	2551	1	0	57	174.09791666666618
insertion	2552	1	0	74	174.1062499999995
insertion	2553	1	0	59	174.18124999999952
insertion	2554	1	0	75	174.18541666666619
insertion	2555	1	0	47	174.29687499999952
insertion	2556	1	0	76	174.2874999999995
insertion	2558	1	0	52	174.39895833333287
insertion	2560	1	0	76	174.46458333333288
insertion	2561	1	0	59	174.55312499999954
insertion	2562	1	0	78	174.55416666666622
insertion	2567	1	0	55	174.8135416666662
insertion	2563	1	0	79	174.6572916666662
insertion	2564	1	0	47	174.64687499999954
insertion	2565	1	0	52	174.74583333333285
insertion	2566	1	0	80	174.74374999999952
insertion	2568	1	0	81	174.83020833333288
insertion	2569	1	0	59	174.89166666666623
insertion	2570	1	0	82	174.91874999999956
insertion	2571	1	0	47	175.00416666666624
insertion	2572	1	0	83	175.01249999999956
insertion	2574	1	0	82	175.1062499999996
insertion	2575	1	0	54	175.16666666666626
insertion	2576	1	0	83	175.20416666666628
insertion	2577	1	0	59	175.2406249999996
insertion	2581	1	0	51	175.4374999999996
insertion	2579	1	0	47	175.3749999999996
insertion	2580	1	0	83	175.3749999999996
insertion	2582	1	0	81	175.4781249999996
insertion	2584	1	0	79	175.55833333333294
insertion	2585	1	0	59	175.62604166666628
insertion	2590	1	0	78	175.83854166666632
insertion	2587	1	0	47	175.7437499999996
insertion	2588	1	0	79	175.7406249999996
insertion	2589	1	0	52	175.839583333333
insertion	2591	1	0	55	175.933333333333
insertion	2592	1	0	76	175.923958333333
insertion	2593	1	0	59	176.011458333333
insertion	2595	1	0	76	176.111458333333
insertion	2596	1	0	47	176.1260416666663
insertion	2598	1	0	79	176.18958333333296
insertion	2601	1	0	59	176.3854166666663
insertion	2602	1	0	76	176.37604166666628
insertion	2604	1	0	75	176.47499999999962
insertion	2603	1	0	47	176.48958333333294
insertion	2606	1	0	73	176.56666666666626
insertion	2607	1	0	57	176.65416666666627
insertion	2608	1	0	71	176.6593749999996
insertion	2609	1	0	59	176.7406249999996
insertion	2610	1	0	70	176.75833333333293
insertion	2614	1	0	54	176.9249999999996
insertion	2611	1	0	71	176.83749999999958
insertion	2612	1	0	47	176.84687499999959
insertion	2613	1	0	73	176.92916666666628
insertion	2615	1	0	57	177.02395833333296
insertion	2616	1	0	74	177.01666666666628
insertion	2617	1	0	59	177.1031249999996
insertion	2618	1	0	75	177.10208333333293
insertion	2619	1	0	47	177.22083333333293
insertion	2620	1	0	76	177.21145833333293
insertion	2621	1	0	75	177.2937499999996
insertion	2625	1	0	59	177.4822916666663
insertion	2626	1	0	78	177.4760416666663
insertion	2627	1	0	79	177.57291666666632
insertion	2628	1	0	47	177.57604166666633
insertion	2629	1	0	80	177.6687499999997
insertion	2632	1	0	81	177.75833333333304
insertion	2633	1	0	59	177.8406249999997
insertion	2634	1	0	82	177.8499999999997
insertion	2635	1	0	47	177.93333333333305
insertion	2636	1	0	83	177.95104166666638
insertion	2637	1	0	51	178.01979166666638
insertion	2638	1	0	78	178.05833333333305
insertion	2639	1	0	54	178.11249999999973
insertion	2640	1	0	75	178.14270833333308
insertion	2641	1	0	59	178.20624999999976
insertion	2642	1	0	71	178.21979166666642
insertion	2643	1	0	58	178.31666666666646
insertion	2644	1	0	70	178.32708333333312
insertion	2645	1	0	59	178.40520833333312
insertion	2646	1	0	71	178.3968749999998
insertion	2650	1	0	79	178.59999999999977
insertion	2652	1	0	47	178.67812499999977
insertion	2651	1	0	83	178.69687499999978
insertion	2653	1	0	51	178.79166666666646
insertion	2654	1	0	78	178.79791666666648
insertion	2655	1	0	75	178.88229166666648
insertion	2656	1	0	54	178.8781249999998
insertion	2657	1	0	59	178.97395833333314
insertion	2658	1	0	71	178.96770833333315
insertion	2663	1	0	55	179.26458333333318
insertion	2659	1	0	58	179.07499999999985
insertion	2660	1	0	70	179.07395833333317
insertion	2661	1	0	59	179.16874999999985
insertion	2662	1	0	71	179.1479166666665
insertion	2664	1	0	76	179.25624999999985
insertion	2666	1	0	79	179.35624999999985
insertion	2667	1	0	47	179.4385416666665
insertion	2668	1	0	83	179.4395833333332
insertion	2669	1	0	78	179.54374999999987
insertion	2671	1	0	75	179.6156249999999
insertion	2672	1	0	54	179.63645833333322
insertion	2673	1	0	59	179.71354166666654
insertion	2674	1	0	71	179.70729166666655
insertion	2675	1	0	83	179.81874999999985
insertion	2676	1	0	47	179.82291666666652
insertion	2677	1	0	79	179.92187499999986
insertion	2679	1	0	55	180.01979166666652
insertion	2680	1	0	76	180.00624999999985
insertion	2681	1	0	59	180.11979166666654
insertion	2682	1	0	71	180.1145833333332
insertion	2683	1	0	45	180.23437499999991
insertion	2684	1	0	47	180.23958333333326
insertion	2685	1	0	83	180.22916666666657
insertion	2686	1	0	78	180.3229166666666
insertion	2688	1	0	54	180.42812499999994
insertion	2689	1	0	75	180.42083333333326
insertion	2690	1	0	59	180.5104166666666
insertion	2691	1	0	71	180.50833333333327
insertion	2692	1	0	47	180.61770833333327
insertion	2695	1	0	79	180.7291666666666
insertion	2696	1	0	55	180.78541666666658
insertion	2697	1	0	76	180.81458333333325
insertion	2698	1	0	59	180.8874999999999
insertion	2699	1	0	71	180.90624999999991
insertion	2700	1	0	51	181.02812499999993
insertion	2701	1	0	59	181.03020833333326
insertion	2702	1	0	47	181.0229166666666
insertion	2703	1	0	54	181.02499999999992
insertion	2705	1	0	78	181.12187499999996
insertion	2706	1	0	75	181.22395833333331
insertion	2707	1	0	71	181.30937499999996
insertion	2708	1	0	78	181.41875
insertion	2709	1	0	75	181.4958333333333
insertion	2710	1	0	71	181.578125
insertion	2711	1	0	66	181.65729166666665
insertion	2712	1	0	75	181.77916666666667
insertion	2713	1	0	71	181.87083333333337
insertion	2714	1	0	66	181.9552083333334
insertion	2715	1	0	63	182.02187500000005
insertion	2716	1	0	71	182.12708333333336
insertion	2717	1	0	66	182.21562500000002
insertion	2718	1	0	63	182.31562500000004
insertion	2719	1	0	59	182.39062500000006
insertion	2720	1	0	66	182.4979166666667
insertion	2721	1	0	63	182.57083333333335
insertion	2722	1	0	59	182.65625000000006
insertion	2723	1	0	54	182.74687500000007
insertion	2724	1	0	63	182.86145833333342
insertion	2725	1	0	59	182.94583333333344
insertion	2726	1	0	54	183.04375000000013
insertion	2727	1	0	51	183.13645833333345
insertion	2728	1	0	59	183.24062500000014
insertion	2729	1	0	54	183.3416666666668
insertion	2730	1	0	51	183.42812500000014
insertion	2731	1	0	47	183.50625000000014
insertion	2732	1	0	35	183.60937500000014
insertion	2733	1	0	39	183.69895833333348
insertion	2734	1	0	42	183.78645833333348
insertion	2735	1	0	47	183.8791666666668
insertion	2736	1	0	35	183.9854166666668
insertion	2737	1	0	47	184.1760416666668
insertion	2738	1	0	37	184.3635416666668
insertion	2739	1	0	49	184.5468750000001
insertion	2740	1	0	39	184.74270833333344
insertion	2741	1	0	71	184.73854166666678
insertion	2742	1	0	51	184.9291666666668
insertion	2743	1	0	59	184.93437500000013
insertion	2745	1	0	61	185.30833333333348
insertion	2746	1	0	39	185.5072916666668
insertion	2747	1	0	75	185.49895833333346
insertion	2748	1	0	51	185.68437500000013
insertion	2749	1	0	63	185.6916666666668
insertion	2750	1	0	40	185.87083333333348
insertion	2751	1	0	52	186.05937500000016
insertion	2752	1	0	42	186.2583333333335
insertion	2753	1	0	75	186.2520833333335
insertion	2754	1	0	54	186.44375000000016
insertion	2755	1	0	63	186.43437500000016
insertion	2756	1	0	76	186.62604166666682
insertion	2758	1	0	78	186.98750000000018
insertion	2759	1	0	66	187.17500000000018
insertion	2760	1	0	80	187.36979166666686
insertion	2761	1	0	68	187.55312500000016
insertion	2762	1	0	42	187.73750000000015
insertion	2763	1	0	81	187.74479166666683
insertion	2764	1	0	54	187.92291666666682
insertion	2766	1	0	44	188.11666666666684
insertion	2767	1	0	81	188.1145833333335
insertion	2768	1	0	56	188.30000000000015
insertion	2769	1	0	71	188.30104166666683
insertion	2770	1	0	45	188.4739583333335
insertion	2771	1	0	81	188.4906250000002
insertion	2774	1	0	47	188.8583333333335
insertion	2776	1	0	59	189.0437500000002
insertion	2778	1	0	49	189.2364583333335
insertion	2782	1	0	51	189.64062500000017
insertion	2787	1	0	64	190.35833333333352
insertion	2788	1	0	71	190.40625000000017
insertion	2789	1	0	80	190.35312500000018
insertion	2790	1	0	68	190.37500000000017
insertion	2791	1	0	69	191.27395833333352
insertion	2795	1	0	66	191.24479166666686
insertion	2796	1	0	59	191.26770833333353
insertion	2798	1	0	61	191.66354166666687
insertion	2801	1	0	64	191.6343750000002
insertion	2802	1	0	76	191.63541666666688
insertion	2797	1	0	68	191.68125000000023
insertion	2799	1	0	73	191.66875000000022
insertion	2800	1	0	68	191.81979166666693
insertion	2804	1	0	60	192.12812500000027
insertion	2805	1	0	66	192.1395833333336
insertion	2806	1	0	56	192.11145833333362
insertion	2807	1	0	63	192.12187500000027
insertion	2809	1	0	64	193.01979166666703
insertion	2810	1	0	61	192.9833333333337
insertion	2811	1	0	57	192.9864583333337
insertion	2812	1	0	73	192.99062500000036
insertion	2813	1	0	71	193.96875000000043
insertion	2814	1	0	57	193.9583333333337
insertion	2815	1	0	59	193.9625000000004
insertion	2816	1	0	54	193.9593750000004
insertion	2818	1	0	63	193.96354166666708
insertion	2820	1	0	76	194.81875000000045
insertion	2821	1	0	59	194.84583333333376
insertion	2822	1	0	71	194.83333333333377
insertion	2823	1	0	56	194.8635416666671
insertion	2824	1	0	64	194.85208333333375
insertion	2826	1	0	61	195.26250000000047
insertion	2827	1	0	78	195.2645833333338
insertion	2825	1	0	57	195.27187500000048
insertion	2828	1	0	76	195.26979166666715
insertion	2829	1	0	73	195.2739583333338
insertion	2830	1	0	66	195.26979166666715
insertion	2831	1	0	64	195.79062500000055
insertion	2832	1	0	76	195.7927083333339
insertion	2833	1	0	68	195.79166666666723
insertion	2834	1	0	71	195.7885416666672
insertion	2835	1	0	80	195.78958333333387
insertion	2837	1	0	59	195.79791666666725
insertion	2838	1	0	63	196.71250000000063
insertion	2840	1	0	78	196.71562500000064
insertion	2842	1	0	64	197.76979166666734
insertion	2843	1	0	59	197.81875000000068
insertion	2844	1	0	52	197.76562500000068
insertion	2847	1	0	57	198.67604166666737
insertion	2848	1	0	63	198.6500000000007
insertion	2849	1	0	51	198.6531250000007
insertion	2850	1	0	66	198.648958333334
insertion	2851	1	0	47	198.6906250000007
insertion	2852	1	0	54	198.68020833333404
insertion	2853	1	0	49	199.07500000000073
insertion	2854	1	0	61	199.07187500000072
insertion	2856	1	0	52	199.07083333333404
insertion	2857	1	0	64	199.04791666666736
insertion	2855	1	0	56	199.10208333333404
insertion	2858	1	0	60	199.57395833333416
insertion	2859	1	0	48	199.53333333333413
insertion	2860	1	0	54	199.56770833333417
insertion	2861	1	0	44	199.5604166666675
insertion	2862	1	0	63	199.53020833333412
insertion	2863	1	0	51	199.5604166666675
insertion	2864	1	0	45	200.44791666666754
insertion	2865	1	0	49	200.45937500000088
insertion	2866	1	0	57	200.4687500000009
insertion	2867	1	0	52	200.4656250000009
insertion	2870	1	0	61	200.44375000000088
insertion	2868	1	0	52	201.40312500000104
insertion	2869	1	0	56	201.356250000001
insertion	2871	1	0	59	201.33854166666768
insertion	2872	1	0	47	201.3604166666677
insertion	2873	1	0	35	201.3572916666677
insertion	2874	1	0	57	201.7614583333344
insertion	2875	1	0	61	202.18541666666775
insertion	2877	1	0	63	202.63645833333442
insertion	2878	1	0	56	203.17083333333446
insertion	2879	1	0	64	203.15208333333445
insertion	2881	1	0	68	203.48437500000117
insertion	2882	1	0	69	203.61875000000123
insertion	2883	1	0	40	203.1375000000011
insertion	2884	1	0	52	203.16458333333443
insertion	2885	1	0	71	203.73541666666787
insertion	2886	1	0	73	203.87187500000118
insertion	2887	1	0	74	204.01562500000122
insertion	2890	1	0	77	204.41041666666786
insertion	2892	1	0	79	204.6687500000012
insertion	2893	1	0	80	204.84062500000124
insertion	2894	1	0	79	205.00312500000126
insertion	2895	1	0	80	205.14791666666792
insertion	2896	1	0	64	204.81979166666792
insertion	2898	1	0	71	204.84375000000125
insertion	2901	1	0	68	204.80625000000126
insertion	2897	1	0	81	205.27187500000127
insertion	2899	1	0	79	205.40520833333457
insertion	2900	1	0	80	205.53020833333463
insertion	2902	1	0	69	205.68229166666796
insertion	2907	1	0	66	205.65729166666796
insertion	2904	1	0	80	205.83020833333467
insertion	2906	1	0	59	205.697916666668
insertion	2908	1	0	61	206.12187500000135
insertion	2909	1	0	68	206.09166666666803
insertion	2912	1	0	64	206.09791666666803
insertion	2913	1	0	72	206.73229166666812
insertion	2914	1	0	75	206.86562500000144
insertion	2915	1	0	60	206.5458333333347
insertion	2920	1	0	56	206.58229166666808
insertion	2921	1	0	63	206.55000000000138
insertion	2918	1	0	72	207.13541666666814
insertion	2919	1	0	75	207.27291666666815
insertion	2922	1	0	69	207.59583333333484
insertion	2923	1	0	73	207.73437500000153
insertion	2924	1	0	61	207.43229166666816
insertion	2925	1	0	57	207.41250000000147
insertion	2927	1	0	75	207.8500000000016
insertion	2928	1	0	69	208.00208333333492
insertion	2929	1	0	73	208.1437500000016
insertion	2931	1	0	75	208.58854166666833
insertion	2932	1	0	57	208.29895833333495
insertion	2935	1	0	69	208.30104166666828
insertion	2937	1	0	63	208.28958333333495
insertion	2939	1	0	75	208.98125000000167
insertion	2942	1	0	59	209.14166666666836
insertion	2941	1	0	56	209.15520833333503
insertion	2944	1	0	76	209.42187500000173
insertion	2945	1	0	64	209.139583333335
insertion	2946	1	0	57	209.57083333333506
insertion	2947	1	0	61	209.57500000000175
insertion	2948	1	0	73	209.57395833333507
insertion	2950	1	0	80	209.71354166666845
insertion	2952	1	0	80	210.04687500000182
insertion	2953	1	0	79	210.19583333333517
insertion	2954	1	0	80	210.34166666666852
insertion	2955	1	0	64	210.02604166666848
insertion	2956	1	0	76	210.0479166666685
insertion	2959	1	0	68	210.0187500000018
insertion	2964	1	0	59	210.02708333333516
insertion	2958	1	0	81	210.6364583333352
insertion	2960	1	0	80	210.76562500000188
insertion	2963	1	0	63	210.8875000000019
insertion	2965	1	0	75	210.90000000000188
insertion	2966	1	0	73	211.08020833333524
insertion	2967	1	0	76	211.06145833333522
insertion	2968	1	0	71	211.20000000000192
insertion	2969	1	0	75	211.17916666666858
insertion	2970	1	0	73	211.3229166666686
insertion	2971	1	0	69	211.3229166666686
insertion	2972	1	0	47	211.34375000000193
insertion	2973	1	0	68	211.47812500000194
insertion	2975	1	0	49	211.4604166666686
insertion	2977	1	0	69	211.5916666666686
insertion	2978	1	0	51	211.60833333333528
insertion	2979	1	0	68	211.78541666666862
insertion	2980	1	0	67	211.9364583333353
insertion	2981	1	0	68	212.08645833333532
insertion	2983	1	0	52	211.77812500000195
insertion	2987	1	0	56	211.76875000000194
insertion	2982	1	0	69	212.2395833333353
insertion	2985	1	0	67	212.35208333333532
insertion	2986	1	0	68	212.487500000002
insertion	2988	1	0	57	212.63020833333533
insertion	2989	1	0	51	212.62291666666866
insertion	2993	1	0	54	212.634375000002
insertion	2990	1	0	68	212.78333333333535
insertion	2991	1	0	66	212.903125000002
insertion	2994	1	0	49	213.06875000000207
insertion	2995	1	0	56	213.06250000000207
insertion	2996	1	0	66	213.21875000000205
insertion	2997	1	0	64	213.37500000000205
insertion	2998	1	0	52	213.0510416666687
insertion	2999	1	0	60	213.67708333333542
insertion	3000	1	0	63	213.81041666666874
insertion	3001	1	0	48	213.49375000000205
insertion	3003	1	0	54	213.5364583333354
insertion	3006	1	0	44	213.52291666666872
insertion	3007	1	0	51	213.48020833333538
insertion	3002	1	0	64	213.93229166666873
insertion	3004	1	0	60	214.09895833333542
insertion	3005	1	0	63	214.23125000000212
insertion	3008	1	0	57	214.54479166666883
insertion	3009	1	0	61	214.68645833333554
insertion	3010	1	0	45	214.37395833333548
insertion	3011	1	0	49	214.37395833333548
insertion	3013	1	0	52	214.4135416666688
insertion	3012	1	0	63	214.81562500000223
insertion	3014	1	0	57	214.97083333333558
insertion	3016	1	0	61	215.10520833333558
insertion	3015	1	0	52	215.29479166666897
insertion	3017	1	0	56	215.41875000000232
insertion	3018	1	0	59	215.55520833333568
insertion	3019	1	0	54	215.6989583333357
insertion	3022	1	0	47	215.2750000000023
insertion	3024	1	0	35	215.2562500000023
insertion	3020	1	0	57	215.83229166666905
insertion	3027	1	0	59	215.9593750000024
insertion	3021	1	0	54	216.11979166666907
insertion	3023	1	0	57	216.25833333333574
insertion	3026	1	0	61	216.39791666666906
insertion	3025	1	0	54	216.54166666666907
insertion	3028	1	0	57	216.67916666666906
insertion	3030	1	0	56	217.02395833333577
insertion	3031	1	0	64	217.00937500000242
insertion	3032	1	0	40	217.0166666666691
insertion	3033	1	0	52	217.0104166666691
insertion	3034	1	0	59	217.16354166666912
insertion	3035	1	0	56	217.3093750000025
insertion	3036	1	0	59	217.46041666666918
insertion	3039	1	0	47	217.4468750000025
insertion	3037	1	0	64	217.5979166666692
insertion	3038	1	0	68	217.7322916666692
insertion	3040	1	0	66	217.86979166666922
insertion	3042	1	0	59	218.14375000000254
insertion	3044	1	0	66	218.42395833333586
insertion	3045	1	0	69	218.55937500000252
insertion	3047	1	0	47	218.26979166666922
insertion	3048	1	0	64	218.82708333333582
insertion	3049	1	0	59	218.96770833333582
insertion	3050	1	0	64	219.12812500000248
insertion	3052	1	0	71	219.3812500000025
insertion	3053	1	0	69	219.51354166666917
insertion	3054	1	0	47	219.11250000000248
insertion	3055	1	0	66	219.65833333333586
insertion	3057	1	0	47	219.92708333333584
insertion	3060	1	0	66	220.20833333333587
insertion	3063	1	0	76	220.36145833333586
insertion	3064	1	0	52	220.35833333333585
insertion	3065	1	0	47	220.5020833333359
insertion	3066	1	0	44	220.6135416666692
insertion	3067	1	0	47	220.76875000000254
insertion	3068	1	0	52	220.89895833333588
insertion	3069	1	0	56	221.04479166666923
insertion	3071	1	0	71	220.79375000000255
insertion	3072	1	0	51	221.32395833333584
insertion	3073	1	0	47	221.4510416666692
insertion	3075	1	0	54	221.7322916666692
insertion	3074	1	0	51	221.5947916666692
insertion	3076	1	0	57	221.85000000000255
insertion	3078	1	0	71	221.5947916666692
insertion	3077	1	0	56	221.99479166666924
insertion	3079	1	0	52	222.14791666666926
insertion	3080	1	0	47	222.2750000000026
insertion	3081	1	0	52	222.43229166666927
insertion	3082	1	0	56	222.57187500000262
insertion	3084	1	0	57	222.84270833333596
insertion	3086	1	0	54	222.98437500000261
insertion	3087	1	0	51	223.10937500000261
insertion	3088	1	0	63	223.24479166666927
insertion	3089	1	0	57	223.37291666666928
insertion	3091	1	0	54	223.5166666666693
insertion	3092	1	0	56	223.6604166666693
insertion	3093	1	0	76	223.65312500000263
insertion	3096	1	0	68	223.93750000000267
insertion	3097	1	0	64	223.93437500000266
insertion	3098	1	0	59	224.0781250000027
insertion	3099	1	0	71	224.0625000000027
insertion	3100	1	0	56	224.18437500000275
insertion	3101	1	0	76	224.19166666666942
insertion	3102	1	0	52	224.30416666666943
insertion	3103	1	0	80	224.31666666666942
insertion	3104	1	0	78	224.45416666666944
insertion	3105	1	0	51	224.45520833333612
insertion	3106	1	0	54	224.59687500000277
insertion	3108	1	0	71	224.70937500000278
insertion	3109	1	0	57	224.71458333333612
insertion	3112	1	0	75	224.84375000000279
insertion	3110	1	0	54	224.84583333333612
