onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
322.6001,7.5918727,66,32,0,0,4147,322.53653,1729.5375
322.4986,7.6933684,60,24,0,0,4148,321.8234,1726.5375
322.43665,7.755334,56,28,0,0,4149,321.8234,1726.5375
322.39713,7.794864,51,28,0,0,4150,321.8234,1726.5375
322.9783,7.213668,94,41,0,0,4151,322.53653,1729.5375
322.99646,7.1955056,90,38,0,0,4152,322.53653,1729.5375
322.67596,7.516018,84,38,0,0,4153,322.53653,1729.5375
323.1749,7.017087,89,31,0,0,4154,322.53653,1729.5375
323.3533,6.8386683,94,28,0,0,4155,323.3469,1732.5375
323.34048,6.851489,90,38,0,0,4156,322.53653,1729.5375
323.333,6.8589673,32,46,0,0,4157,322.53653,1729.5375
323.66956,6.5224295,44,38,0,0,4158,323.3469,1732.5375
323.53494,6.6570444,84,49,0,0,4159,323.3469,1732.5375
323.79456,6.3974295,94,43,0,0,4160,323.3469,1732.5375
323.81485,6.3771305,90,32,0,0,4161,323.3469,1732.5375
323.93558,6.256404,89,51,0,0,4162,323.3469,1732.5375
324.06912,6.122857,90,50,0,0,4163,323.94464,1735.5375
324.10117,6.090806,94,25,0,0,4164,323.94464,1735.5375
323.95374,6.2382417,48,31,0,0,4165,323.94464,1735.5375
324.1685,6.023498,84,57,0,0,4166,323.94464,1735.5375
324.13428,6.0576863,51,49,0,0,4167,323.94464,1735.5375
324.28387,5.908114,90,49,0,0,4168,324.28387,1738.5375
324.26572,5.926276,94,56,0,0,4169,323.94464,1735.5375
324.29242,5.8995667,54,43,0,0,4170,324.28387,1738.5375
324.38535,5.806618,89,52,0,0,4171,324.28387,1738.5375
324.42276,5.769225,56,61,0,0,4172,324.28387,1738.5375
324.47937,5.712601,90,60,0,0,4173,324.28387,1738.5375
324.51248,5.6794815,94,44,0,0,4174,324.28387,1738.5375
324.57553,5.6164474,60,44,0,0,4175,324.28387,1738.5375
324.59048,5.60149,84,62,0,0,4176,324.583,1742.5375
324.6984,5.493584,90,52,0,0,4177,324.583,1742.5375
324.6984,5.493584,94,46,0,0,4178,324.583,1742.5375
324.70374,5.488242,63,61,0,0,4179,324.583,1742.5375
324.80203,5.3899517,89,48,0,0,4180,324.583,1742.5375
324.89606,5.2959347,90,50,0,0,4181,324.89285,1745.5375
324.89282,5.29914,94,46,0,0,4182,324.583,1742.5375
324.85544,5.336533,66,59,0,0,4183,324.583,1742.5375
324.99753,5.1944394,84,62,0,0,4184,324.89285,1745.5375
325.03067,5.1613197,68,50,0,0,4185,324.89285,1745.5375
325.11932,5.0726447,90,54,0,0,4186,324.89285,1745.5375
325.1097,5.0822597,94,56,0,0,4187,324.89285,1745.5375
325.18237,5.00961,72,55,0,0,4188,324.89285,1745.5375
325.22083,4.971149,89,57,0,0,4189,325.2016,1748.5375
325.35544,4.8365335,94,54,0,0,4190,325.2016,1748.5375
325.3672,4.8247814,90,35,0,0,4191,325.2016,1748.5375
325.36078,4.8311915,75,58,0,0,4192,325.2016,1748.5375
325.46442,4.7275596,84,64,0,0,4193,325.2016,1748.5375
325.61078,4.581192,94,56,0,0,4194,325.6097,1751.5375
325.5766,4.61538,78,65,0,0,4195,325.2016,1748.5375
325.6097,4.5822606,90,57,0,0,4196,325.6097,1751.5375
325.8704,4.321577,80,72,0,0,4197,325.6097,1751.5375
325.76462,4.427346,89,59,0,0,4198,325.6097,1751.5375
325.99112,4.2008505,90,52,0,0,4199,325.6097,1751.5375
326.0018,4.190167,94,54,0,0,4200,325.6097,1751.5375
326.3704,3.8215773,81,61,0,0,4201,326.3704,1754.5375
326.3704,3.8215773,89,70,0,0,4202,326.3704,1754.5375
326.57446,3.6175177,93,63,0,0,4203,326.3704,1754.5375
326.57553,3.6164494,84,57,0,0,4204,326.3704,1754.5375
326.59048,3.6014922,90,52,0,0,4205,326.3704,1754.5375
326.69946,3.492518,86,61,0,0,4206,326.3704,1754.5375
326.708,3.4839709,78,61,0,0,4207,326.3704,1754.5375
326.8234,3.3685863,87,55,0,0,4208,326.80844,1757.5375
326.80737,3.384612,90,68,0,0,4209,326.3704,1754.5375
326.80844,3.3835437,81,66,0,0,4210,326.80844,1757.5375
326.9078,3.2841847,83,69,0,0,4211,326.80844,1757.5375
326.9249,3.2670908,75,62,0,0,4212,326.80844,1757.5375
327.01996,3.1720054,87,60,0,0,4213,326.80844,1757.5375
327.0189,3.1730738,78,63,0,0,4214,326.80844,1757.5375
327.10223,3.0897405,80,70,0,0,4215,326.80844,1757.5375
327.13535,3.0566208,71,23,0,0,4216,327.1188,1760.5375
327.23257,2.9593987,81,52,0,0,4217,327.1188,1760.5375
327.22083,2.9711509,84,61,0,0,4218,327.1188,1760.5375
327.21976,2.9722192,75,66,0,0,4219,327.1188,1760.5375
327.32233,2.8696551,77,68,0,0,4220,327.1188,1760.5375
327.33835,2.8536296,68,50,0,0,4221,327.1188,1760.5375
327.4217,2.7702963,81,61,0,0,4222,327.1188,1760.5375
327.442,2.7499971,78,60,0,0,4223,327.43237,1763.5375
327.43237,2.7596126,72,64,0,0,4224,327.43237,1763.5375
327.536,2.6559803,74,69,0,0,4225,327.43237,1763.5375
327.54776,2.6442282,66,55,0,0,4226,327.43237,1763.5375
327.6332,2.558758,78,65,0,0,4227,327.43237,1763.5375
327.64603,2.5459375,75,47,0,0,4228,327.43237,1763.5375
327.63855,2.5534163,69,63,0,0,4229,327.43237,1763.5375
327.72723,2.4647412,71,64,0,0,4230,327.43237,1763.5375
327.7721,2.4198694,63,53,0,0,4231,327.74966,1766.5375
327.81805,2.3739293,75,61,0,0,4232,327.74966,1766.5375
327.87894,2.313032,60,63,0,0,4233,327.74966,1766.5375
327.9281,2.2638867,68,58,0,0,4234,327.74966,1766.5375
328.0082,2.1837585,63,63,0,0,4235,327.74966,1766.5375
328.03708,2.1549125,69,56,0,0,4236,328.03708,1769.5375
328.04028,2.1517072,72,61,0,0,4237,328.03708,1769.5375
328.1364,2.0555534,65,58,0,0,4238,328.03708,1769.5375
328.12573,2.0662372,57,52,0,0,4239,328.03708,1769.5375
328.2315,1.9604682,69,62,0,0,4240,328.03708,1769.5375
328.22723,1.9647416,60,59,0,0,4241,328.03708,1769.5375
328.24753,1.9444425,66,63,0,0,4242,328.03708,1769.5375
328.34903,1.8429469,62,64,0,0,4243,328.3442,1772.5375
328.33942,1.8525623,54,58,0,0,4244,328.03708,1769.5375
328.44946,1.7425196,66,69,0,0,4245,328.3442,1772.5375
328.46228,1.7296991,63,52,0,0,4246,328.3442,1772.5375
328.43558,1.7564085,57,59,0,0,4247,328.3442,1772.5375
328.54883,1.6431607,59,56,0,0,4248,328.3442,1772.5375
328.5595,1.632477,51,46,0,0,4249,328.3442,1772.5375
328.63428,1.5576907,63,57,0,0,4250,328.3442,1772.5375
328.66315,1.5288446,60,23,0,0,4251,328.6487,1775.5375
328.6877,1.504272,48,57,0,0,4252,328.6487,1775.5375
328.7347,1.4572635,56,64,0,0,4253,328.6487,1775.5375
328.8031,1.3888875,51,52,0,0,4254,328.6487,1775.5375
328.82874,1.3632464,61,61,0,0,4255,328.6487,1775.5375
328.88,1.3119645,57,31,0,0,4256,328.6487,1775.5375
328.88855,1.3034174,60,20,0,0,4257,328.6487,1775.5375
328.87787,1.3141012,46,59,0,0,4258,328.6487,1775.5375
328.9516,1.2403834,53,59,0,0,4259,328.91473,1778.5375
328.99966,1.1923065,48,59,0,0,4260,328.91473,1778.5375
329.0499,1.1420928,57,62,0,0,4261,328.91473,1778.5375
329.06912,1.1228621,54,53,0,0,4262,328.91473,1778.5375
329.10757,1.0844007,42,50,0,0,4263,328.91473,1778.5375
329.1599,1.0320503,50,62,0,0,4264,328.91473,1778.5375
329.18985,1.0021358,45,62,0,0,4265,328.91473,1778.5375
329.24966,0.94230676,54,60,0,0,4266,329.24966,1781.5375
329.2657,0.92628115,51,45,0,0,4267,329.24966,1781.5375
329.34903,0.8429479,47,61,0,0,4268,329.24966,1781.5375
329.33408,0.85790515,39,48,0,0,4269,329.24966,1781.5375
329.43665,0.7553411,36,25,0,0,4270,329.24966,1781.5375
329.46442,0.7275634,50,52,0,0,4271,329.24966,1781.5375
329.52423,0.6677344,44,65,0,0,4272,329.48044,1784.5375
329.52423,0.6677344,39,53,0,0,4273,329.48044,1784.5375
329.63,0.5619652,48,62,0,0,4274,329.48044,1784.5375
329.65244,0.5395294,35,35,0,0,4275,329.48044,1784.5375
329.7283,0.46367475,41,65,0,0,4276,329.48044,1784.5375
329.7379,0.45405936,36,55,0,0,4277,329.48044,1784.5375
329.83835,0.35363212,43,52,0,0,4278,329.48044,1784.5375
329.88214,0.30982876,41,35,0,0,4279,329.88214,1787.5375
329.88535,0.30662364,45,11,0,0,4280,329.88214,1787.5375
329.86932,0.32264924,30,52,0,0,4281,329.48044,1784.5375
329.94305,0.24893138,38,63,0,0,4282,329.88214,1787.5375
330.0702,0.12179475,39,43,0,0,4283,329.88214,1787.5375
330.04776,0.14423062,42,60,0,0,4284,329.88214,1787.5375
330.03278,0.15918787,33,46,0,0,4285,329.88214,1787.5375
330.20908,0.06944437,32,56,0,0,4286,330.20908,1790.5375
330.30737,0.08867513,31,57,0,0,4287,330.20908,1790.5375
330.42917,0.0726495,32,57,0,0,4288,330.20908,1790.5375
330.68237,0.060897376,32,42,0,0,4289,330.53278,1793.5375
330.78918,0.07051275,31,43,0,0,4290,330.53278,1793.5375
330.89923,0.06517088,32,46,0,0,4291,330.89923,1796.5375
330.53278,0.5854695,44,55,0,0,4292,330.53278,1793.5375
331.13107,2.5758522,32,45,0,0,4293,330.89923,1796.5375
331.0253,2.6816213,31,38,0,0,4294,330.89923,1796.5375
331.37894,2.327989,32,41,0,0,4295,331.26462,1799.5375
331.48685,2.2200832,31,45,0,0,4296,331.26462,1799.5375
331.61826,2.088673,32,52,0,0,4297,331.61826,1802.5375
331.26462,2.4423053,44,42,0,0,4298,331.26462,1799.5375
331.8629,1.8440152,32,47,0,0,4299,331.61826,1802.5375
331.74326,1.9636732,31,39,0,0,4300,331.61826,1802.5375
332.1567,1.5502121,32,37,0,0,4301,331.9954,1805.5375
332.25607,1.4508532,31,41,0,0,4302,331.9954,1805.5375
332.38428,1.3226483,32,48,0,0,4303,332.38428,1808.5375
331.9954,1.7115368,44,47,0,0,4304,331.9954,1805.5375
332.52637,1.1805544,31,41,0,0,4305,332.38428,1808.5375
332.64816,1.0587596,32,47,0,0,4306,332.38428,1808.5375
332.93344,0.7735035,32,46,0,0,4307,332.76996,1811.5375
333.0627,0.6442301,31,34,0,0,4308,332.76996,1811.5375
333.21228,0.49465764,32,47,0,0,4309,332.76996,1811.5375
333.2016,0.50534135,60,52,0,0,4310,332.76996,1811.5375
332.76996,0.93696487,44,46,0,0,4311,332.76996,1811.5375
333.3597,0.34722188,31,38,0,0,4312,333.21494,1814.5375
333.48044,0.2264955,32,47,0,0,4313,333.21494,1814.5375
333.50928,0.19764937,60,60,0,0,4314,333.21494,1814.5375
333.60544,0.10149562,58,69,0,0,4315,333.60223,1817.5375
333.59903,0.1666665,44,50,0,0,4316,333.21494,1814.5375
333.73257,0.058760624,60,56,0,0,4317,333.60223,1817.5375
333.7315,0.060897376,32,47,0,0,4318,333.60223,1817.5375
333.21762,0.6677344,51,40,0,0,4319,333.21494,1814.5375
333.21762,0.66880274,54,34,0,0,4320,333.21494,1814.5375
333.8437,0.0555555,56,65,0,0,4321,333.60223,1817.5375
333.84262,0.07585462,31,47,0,0,4322,333.60223,1817.5375
333.95267,0.068376,32,53,0,0,4323,333.95267,1820.5375
334.06378,0.68269163,31,53,0,0,4324,333.95267,1820.5375
334.23898,0.5074781,63,67,0,0,4325,333.95267,1820.5375
334.20053,0.5459396,32,53,0,0,4326,333.95267,1820.5375
334.5018,0.24465787,32,44,0,0,4327,334.37198,1823.5375
334.3704,0.376068,63,73,0,0,4328,333.95267,1820.5375
334.3736,0.37286288,57,51,0,0,4329,334.37198,1823.5375
334.6332,0.11324775,31,50,0,0,4330,334.37198,1823.5375
334.64603,0.1153845,65,65,0,0,4331,334.37198,1823.5375
334.3736,0.39529875,54,38,0,0,4332,334.37198,1823.5375
334.7657,0.07371788,32,53,0,0,4333,334.76248,1826.5375
334.75928,0.10897425,63,77,0,0,4334,334.37198,1823.5375
334.36612,0.572649,44,44,0,0,4335,333.95267,1820.5375
334.87466,0.086538374,61,68,0,0,4336,334.76248,1826.5375
334.8864,0.09188025,31,48,0,0,4337,334.76248,1826.5375
334.98898,0.08760675,60,63,0,0,4338,334.76248,1826.5375
335.00928,0.06944437,32,54,0,0,4339,334.76248,1826.5375
335.11505,0.08440162,58,57,0,0,4340,334.76248,1826.5375
335.23257,0.07585462,60,55,0,0,4341,335.1172,1829.5375
335.24966,0.0811965,32,50,0,0,4342,335.1172,1829.5375
335.11826,0.2777775,54,58,0,0,4343,335.1172,1829.5375
335.3362,0.068376,56,60,0,0,4344,335.1172,1829.5375
335.38214,0.0641025,31,48,0,0,4345,335.1172,1829.5375
335.49646,0.058760624,32,51,0,0,4346,335.49646,1832.5375
335.1172,0.56623876,44,45,0,0,4347,335.1172,1829.5375
335.59476,0.14743575,31,50,0,0,4348,335.49646,1832.5375
335.73257,0.0384615,60,61,0,0,4349,335.49646,1832.5375
335.74966,0.07478625,32,47,0,0,4350,335.49646,1832.5375
335.8565,0.42735,60,66,0,0,4351,335.49646,1832.5375
335.87787,0.4059825,54,51,0,0,4352,335.8672,1835.5375
336.01675,0.26709375,32,46,0,0,4353,335.8672,1835.5375
335.87253,0.41132438,51,47,0,0,4354,335.8672,1835.5375
336.12146,0.162393,58,64,0,0,4355,335.8672,1835.5375
336.1567,0.12713662,31,51,0,0,4356,335.8672,1835.5375
336.2614,0.32371762,55,56,0,0,4357,336.25928,1838.5375
336.28598,0.299145,32,59,0,0,4358,336.25928,1838.5375
335.86185,0.72328985,44,49,0,0,4359,335.49646,1832.5375
336.25714,0.32799113,52,62,0,0,4360,335.8672,1835.5375
336.40778,0.17735025,31,65,0,0,4361,336.25928,1838.5375
336.24005,0.3450851,58,72,0,0,4362,335.8672,1835.5375
336.4847,0.10042725,55,79,0,0,4363,336.25928,1838.5375
336.53598,0.056623876,32,60,0,0,4364,336.25928,1838.5375
336.61826,0.04487175,53,58,0,0,4365,336.61398,1841.5375
336.61398,0.07905975,56,72,0,0,4366,336.61398,1841.5375
336.71442,0.09294862,55,68,0,0,4367,336.61398,1841.5375
336.7422,0.08867513,32,51,0,0,4368,336.61398,1841.5375
336.84155,0.04487175,53,60,0,0,4369,336.61398,1841.5375
336.87146,0.068376,31,56,0,0,4370,336.61398,1841.5375
337.00394,0.06623925,32,54,0,0,4371,337.00394,1844.5375
336.60864,1.1356826,44,53,0,0,4372,336.25928,1838.5375
337.09476,0.649572,31,56,0,0,4373,337.00394,1844.5375
337.22937,0.5149568,60,55,0,0,4374,337.00394,1844.5375
337.25073,0.49358925,32,56,0,0,4375,337.00394,1844.5375
337.37146,0.37286288,60,60,0,0,4376,337.00394,1844.5375
337.49326,0.25106812,32,49,0,0,4377,337.3832,1847.5375
337.39496,0.34935862,51,39,0,0,4378,337.3832,1847.5375
337.61932,0.12499987,58,61,0,0,4379,337.3832,1847.5375
337.4003,0.34401676,54,37,0,0,4380,337.3832,1847.5375
337.6129,0.13141012,31,46,0,0,4381,337.3832,1847.5375
337.73578,0.367521,32,55,0,0,4382,337.3832,1847.5375
337.77423,0.3290595,55,44,0,0,4383,337.7705,1850.5375
337.3597,0.743589,44,49,0,0,4384,337.00394,1844.5375
337.87894,0.22435875,31,53,0,0,4385,337.7705,1850.5375
337.77316,0.33012787,52,43,0,0,4386,337.7705,1850.5375
337.76782,0.33546975,58,65,0,0,4387,337.3832,1847.5375
338.0082,0.095085375,32,55,0,0,4388,337.7705,1850.5375
338.0189,0.08440162,55,57,0,0,4389,337.7705,1850.5375
338.13855,0.504273,56,61,0,0,4390,338.11826,1853.5375
338.2486,0.39423037,55,58,0,0,4391,338.11826,1853.5375
338.1973,0.44551238,32,57,0,0,4392,338.11826,1853.5375
338.34583,0.29700825,53,68,0,0,4393,338.11826,1853.5375
338.35757,0.28525612,31,56,0,0,4394,338.11826,1853.5375
338.09796,0.5683755,44,49,0,0,4395,337.7705,1850.5375
338.60223,0.08760675,32,50,0,0,4396,338.11826,1853.5375
338.60544,0.59508485,65,67,0,0,4397,338.11826,1853.5375
338.71442,0.48611063,31,60,0,0,4398,338.61932,1856.5375
338.83728,0.3632475,32,66,0,0,4399,338.61932,1856.5375
338.6503,0.5502131,59,42,0,0,4400,338.61932,1856.5375
338.9409,0.25961512,44,55,0,0,4401,338.61932,1856.5375
338.6332,0.5673071,56,56,0,0,4402,338.61932,1856.5375
338.88428,0.316239,65,74,0,0,4403,338.61932,1856.5375
338.9879,0.21260662,63,83,0,0,4404,338.96442,1859.5375
339.0616,0.13888875,43,68,0,0,4405,338.96442,1859.5375
339.09903,0.12072638,65,81,0,0,4406,338.96442,1859.5375
339.2187,0.033119626,53,61,0,0,4407,338.96442,1859.5375
339.20267,0.07478625,61,81,0,0,4408,338.96442,1859.5375
339.19302,0.09188025,44,63,0,0,4409,338.96442,1859.5375
339.31375,0.06196575,51,70,0,0,4410,339.31375,1862.5375
339.42807,0.59294814,53,60,0,0,4411,339.31375,1862.5375
339.57764,0.44337562,68,78,0,0,4412,339.31375,1862.5375
339.52957,0.4914525,49,72,0,0,4413,339.31375,1862.5375
339.68875,0.33226463,44,60,0,0,4414,339.31375,1862.5375
339.7988,0.222222,43,57,0,0,4415,339.69623,1865.5375
339.6909,0.33012787,68,83,0,0,4416,339.31375,1862.5375
339.70157,0.31944412,62,68,0,0,4417,339.69623,1865.5375
339.9174,0.12713662,44,67,0,0,4418,339.69623,1865.5375
339.9441,0.15064088,70,80,0,0,4419,339.69623,1865.5375
340.05414,0.34722188,32,64,0,0,4420,339.69623,1865.5375
339.70908,0.692307,59,69,0,0,4421,339.69623,1865.5375
340.06696,0.33440137,68,81,0,0,4422,340.06055,1868.5375
340.13428,0.26709375,31,70,0,0,4423,340.06055,1868.5375
340.1802,0.22115363,66,76,0,0,4424,340.06055,1868.5375
340.2582,0.14316225,32,69,0,0,4425,340.06055,1868.5375
340.37146,0.041666623,44,67,0,0,4426,340.06055,1868.5375
340.2924,0.12606825,65,73,0,0,4427,340.06055,1868.5375
340.41098,0.09294862,63,69,0,0,4428,340.41098,1871.5375
340.4238,0.11431613,59,66,0,0,4429,340.41098,1871.5375
340.51782,0.10790587,65,64,0,0,4430,340.41098,1871.5375
340.51035,0.11752125,43,66,0,0,4431,340.41098,1871.5375
340.64282,0.037393127,53,49,0,0,4432,340.41098,1871.5375
340.63,0.060897376,61,73,0,0,4433,340.41098,1871.5375
340.64282,0.08547,44,62,0,0,4434,340.41098,1871.5375
340.7486,0.04914525,51,74,0,0,4435,340.7486,1874.5375
340.85223,0.2863245,53,64,0,0,4436,340.7486,1874.5375
340.99432,0.14423062,65,67,0,0,4437,340.7486,1874.5375
340.96335,0.1752135,49,69,0,0,4438,340.7486,1874.5375
341.1129,0.4059825,44,64,0,0,4439,341.1113,1877.5375
341.16418,0.3547005,58,9,0,0,4440,341.1113,1877.5375
341.2219,0.29700825,43,68,0,0,4441,341.1113,1877.5375
341.09903,0.4198714,65,74,0,0,4442,340.7486,1874.5375
341.11505,0.40384576,59,64,0,0,4443,341.1113,1877.5375
341.1097,0.40918761,56,71,0,0,4444,340.7486,1874.5375
341.33728,0.18162376,63,79,0,0,4445,341.1113,1877.5375
341.34903,0.16987163,44,75,0,0,4446,341.1113,1877.5375
341.49005,0.0555555,57,63,0,0,4447,341.47937,1880.5375
341.46976,0.33119625,32,80,0,0,4448,341.1113,1877.5375
341.48898,0.3119655,60,51,0,0,4449,341.47937,1880.5375
341.45798,0.34294838,63,75,0,0,4450,341.1113,1877.5375
341.56268,0.23824762,31,76,0,0,4451,341.47937,1880.5375
341.70264,0.0982905,60,78,0,0,4452,341.47937,1880.5375
341.69196,0.10897425,32,76,0,0,4453,341.47937,1880.5375
341.8351,0.035256375,58,65,0,0,4454,341.82123,1883.5375
341.81696,0.07371788,44,79,0,0,4455,341.47937,1880.5375
341.93768,0.077991374,60,67,0,0,4456,341.82123,1883.5375
341.9441,0.076923,59,73,0,0,4457,341.82123,1883.5375
341.93448,0.08867513,43,73,0,0,4458,341.82123,1883.5375
341.82123,0.2179485,61,84,0,0,4459,341.82123,1883.5375
342.0552,0.042735,44,80,0,0,4460,341.82123,1883.5375
342.03918,0.0641025,58,68,0,0,4461,341.82123,1883.5375
342.17166,0.32585436,49,82,0,0,4462,342.17166,1886.5375
342.26782,0.22970062,48,83,0,0,4463,342.17166,1886.5375
342.38535,0.112179376,65,78,0,0,4464,342.17166,1886.5375
342.38214,0.13995713,46,85,0,0,4465,342.17166,1886.5375
342.6097,0.34722188,58,22,0,0,4466,342.513,1889.5375
342.51035,0.44658074,44,83,0,0,4467,342.17166,1886.5375
342.50394,0.452991,65,70,0,0,4468,342.17166,1886.5375
342.62573,0.33119625,43,80,0,0,4469,342.513,1889.5375
342.5157,0.44123888,56,84,0,0,4470,342.513,1889.5375
342.5157,0.44123888,59,75,0,0,4471,342.513,1889.5375
342.74326,0.213675,59,22,0,0,4472,342.513,1889.5375
342.7785,0.17841862,63,75,0,0,4473,342.513,1889.5375
342.75714,0.19978613,44,80,0,0,4474,342.513,1889.5375
342.8939,0.10149562,57,84,0,0,4475,342.513,1889.5375
342.9569,0.0555555,34,35,0,0,4476,342.89975,1892.5375
342.90457,0.12713662,32,74,0,0,4477,342.89975,1892.5375
342.90244,0.8942299,60,76,0,0,4478,342.89975,1892.5375
342.8971,0.8995718,63,84,0,0,4479,342.513,1889.5375
343.04132,0.7553411,31,82,0,0,4480,342.89975,1892.5375
343.16098,0.6356831,32,78,0,0,4481,342.89975,1892.5375
343.17487,0.6217942,60,81,0,0,4482,342.89975,1892.5375
343.30734,0.48931575,58,69,0,0,4483,343.29132,1895.5375
343.32977,0.46687987,63,51,0,0,4484,343.29132,1895.5375
343.42593,0.37072614,43,70,0,0,4485,343.29132,1895.5375
343.28812,0.5085465,44,75,0,0,4486,342.89975,1892.5375
343.39282,0.40384576,60,74,0,0,4487,343.29132,1895.5375
343.29132,0.50534135,61,88,0,0,4488,343.29132,1895.5375
343.51675,0.27991426,58,88,0,0,4489,343.29132,1895.5375
343.54453,0.2521365,44,72,0,0,4490,343.29132,1895.5375
343.82443,0.73183686,62,97,0,0,4491,343.82443,1898.5375
343.7101,0.846153,32,93,0,0,4492,343.29132,1895.5375
343.80948,0.7467941,74,94,0,0,4493,343.29132,1895.5375
343.8287,0.7275634,71,84,0,0,4494,343.82443,1898.5375
343.9302,0.62606776,44,85,0,0,4495,343.82443,1898.5375
343.8426,0.7136745,66,69,0,0,4496,343.82443,1898.5375
344.08298,0.47329012,62,81,0,0,4497,343.82443,1898.5375
344.08084,0.47542688,74,89,0,0,4498,343.82443,1898.5375
344.08405,0.47222176,44,77,0,0,4499,343.82443,1898.5375
344.13214,0.42414486,66,32,0,0,4500,343.82443,1898.5375
344.21225,0.34401676,66,50,0,0,4501,344.2069,1901.5375
344.19943,0.35683724,61,93,0,0,4502,343.82443,1898.5375
344.20157,0.3547005,59,89,0,0,4503,343.82443,1898.5375
344.2005,0.3557689,73,87,0,0,4504,343.82443,1898.5375
344.2176,0.33867487,54,68,0,0,4505,344.2069,1901.5375
344.23364,0.32264924,50,50,0,0,4506,344.2069,1901.5375
344.31055,0.24572624,74,88,0,0,4507,344.2069,1901.5375
344.32443,0.23183738,44,85,0,0,4508,344.2069,1901.5375
344.31802,0.23824762,62,86,0,0,4509,344.2069,1901.5375
344.4441,0.112179376,59,96,0,0,4510,344.2069,1901.5375
344.44196,0.11431613,71,89,0,0,4511,344.2069,1901.5375
344.45584,0.10042725,44,81,0,0,4512,344.2069,1901.5375
344.58405,1.529913,32,91,0,0,4513,344.58405,1904.5375
344.70264,1.4113234,44,92,0,0,4514,344.58405,1904.5375
344.84686,1.2670927,78,90,0,0,4515,344.58405,1904.5375
344.83832,1.2756398,66,96,0,0,4516,344.58405,1904.5375
344.96545,1.1485032,52,16,0,0,4517,344.58405,1904.5375
344.85544,1.2585458,50,85,0,0,4518,344.58405,1904.5375
344.98685,1.1271356,62,92,0,0,4519,344.98096,1907.5375
344.97507,1.1388878,66,101,0,0,4520,344.58405,1904.5375
344.98898,1.1249989,59,86,0,0,4521,344.98096,1907.5375
344.99326,1.1207254,54,73,0,0,4522,344.98096,1907.5375
344.9708,1.1431613,78,95,0,0,4523,344.58405,1904.5375
345.1172,0.99679387,50,74,0,0,4524,344.98096,1907.5375
344.9067,1.2072637,71,22,0,0,4525,344.58405,1904.5375
345.2753,0.83867437,68,99,0,0,4526,344.98096,1907.5375
345.27744,0.8365376,80,77,0,0,4527,344.98096,1907.5375
345.2689,0.8450846,44,84,0,0,4528,344.98096,1907.5375
345.40564,0.7083326,66,102,0,0,4529,345.40244,1910.5375
345.40244,0.7115378,78,83,0,0,4530,345.40244,1910.5375
345.40244,0.7115378,32,91,0,0,4531,345.40244,1910.5375
345.5157,0.59829,44,88,0,0,4532,345.40244,1910.5375
345.52957,0.58440113,64,96,0,0,4533,345.40244,1910.5375
345.53278,0.581196,76,88,0,0,4534,345.40244,1910.5375
345.66632,0.44764912,76,59,0,0,4535,345.40244,1910.5375
345.66525,0.4487175,74,63,0,0,4536,345.40244,1910.5375
345.6503,0.46367475,44,82,0,0,4537,345.40244,1910.5375
345.77744,0.33653814,66,55,0,0,4538,345.76355,1913.5375
345.7614,0.35256374,59,89,0,0,4539,345.40244,1910.5375
345.7518,0.36217913,61,92,0,0,4540,345.40244,1910.5375
345.75073,0.3632475,73,89,0,0,4541,345.40244,1910.5375
345.76782,0.3461535,54,77,0,0,4542,345.76355,1913.5375
345.7657,0.34829026,50,59,0,0,4543,345.76355,1913.5375
345.86932,0.24465787,44,86,0,0,4544,345.76355,1913.5375
345.87253,0.24145275,76,69,0,0,4545,345.76355,1913.5375
345.8704,0.2435895,74,74,0,0,4546,345.76355,1913.5375
345.8736,0.24038437,62,71,0,0,4547,345.76355,1913.5375
345.87894,0.2350425,64,70,0,0,4548,345.76355,1913.5375
345.99646,0.11752125,59,102,0,0,4549,345.76355,1913.5375
345.99646,0.11752125,71,94,0,0,4550,345.76355,1913.5375
345.99753,0.11645287,44,91,0,0,4551,345.76355,1913.5375
346.1268,0.8846145,32,93,0,0,4552,346.1268,1916.5375
346.24646,0.7649565,44,99,0,0,4553,346.1268,1916.5375
346.41846,0.59294814,76,80,0,0,4554,346.1268,1916.5375
346.3971,0.6143156,62,98,0,0,4555,346.1268,1916.5375
346.4174,0.5940165,74,79,0,0,4556,346.1268,1916.5375
346.44302,0.5683755,72,46,0,0,4557,346.1268,1916.5375
346.38535,0.62606776,44,90,0,0,4558,346.1268,1916.5375
346.4601,0.5512815,49,27,0,0,4559,346.1268,1916.5375
346.54453,0.46687987,59,101,0,0,4560,346.1268,1916.5375
346.5424,0.4690166,62,106,0,0,4561,346.1268,1916.5375
346.53812,0.47329012,74,96,0,0,4562,346.1268,1916.5375
346.54987,0.461538,71,90,0,0,4563,346.54773,1919.5375
346.5552,0.45619613,54,83,0,0,4564,346.54773,1919.5375
346.55627,0.45512775,50,80,0,0,4565,346.54773,1919.5375
346.54773,0.46367475,66,96,0,0,4566,346.54773,1919.5375
346.63962,0.3717945,70,20,0,0,4567,346.54773,1919.5375
346.68127,0.33012787,44,87,0,0,4568,346.54773,1919.5375
346.8832,0.128205,61,99,0,0,4569,346.54773,1919.5375
346.8939,0.11752125,73,88,0,0,4570,346.54773,1919.5375
346.8768,0.13461526,44,96,0,0,4571,346.54773,1919.5375
