onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
123.346565,0.049412344,70,69,0,0,2200,122.980644,232.0
123.35057,0.048076876,66,64,0,0,2201,122.980644,232.0
123.46275,0.044070467,59,51,0,0,2202,122.980644,232.0
123.49614,0.036057655,74,49,0,0,2203,123.47945,233.0
123.602974,0.04139953,74,73,0,0,2204,123.47945,233.0
123.60698,0.040064063,59,59,0,0,2205,123.47945,233.0
123.7205,0.07612172,70,74,0,0,2206,123.47945,233.0
123.74187,0.070779845,55,66,0,0,2207,123.47945,233.0
123.836685,0.042735,74,69,0,0,2208,123.47945,233.0
123.87141,0.04139953,58,57,0,0,2209,123.47945,233.0
123.96222,0.036057655,67,63,0,0,2210,123.47945,233.0
123.98091,0.040064063,62,55,0,0,2211,123.971565,234.0
124.07306,0.03205125,67,77,0,0,2212,123.971565,234.0
124.11579,0.0641025,62,46,0,0,2213,123.971565,234.0
124.19592,0.056089688,63,76,0,0,2214,123.971565,234.0
124.21996,0.058760624,58,69,0,0,2215,123.971565,234.0
124.31478,0.07612172,66,76,0,0,2216,123.971565,234.0
124.34016,0.07745719,62,60,0,0,2217,123.971565,234.0
124.45901,0.042735,70,76,0,0,2218,124.45901,235.0
124.45901,0.044070467,55,66,0,0,2219,124.45901,235.0
124.553825,0.03338672,55,67,0,0,2220,124.45901,235.0
124.59256,0.034722187,70,70,0,0,2221,124.45901,235.0
124.72477,0.04139953,66,78,0,0,2222,124.45901,235.0
124.73011,0.042735,67,67,0,0,2223,124.45901,235.0
124.7221,0.10016016,55,62,0,0,2224,124.45901,235.0
124.831604,0.07478625,62,53,0,0,2225,124.45901,235.0
124.877014,0.040064063,70,39,0,0,2226,124.45901,235.0
124.99721,0.05475422,65,57,0,0,2227,124.99721,236.0
124.98919,0.07612172,55,54,0,0,2228,124.45901,235.0
125.00789,0.060096093,74,34,0,0,2229,124.99721,236.0
125.092026,0.044070467,74,48,0,0,2230,124.99721,236.0
125.11205,0.06276703,61,63,0,0,2231,124.99721,236.0
125.226906,0.056089688,70,66,0,0,2232,124.99721,236.0
125.24693,0.05074781,64,60,0,0,2233,124.99721,236.0
125.27899,0.070779845,55,42,0,0,2234,124.99721,236.0
125.375145,0.040064063,74,61,0,0,2235,124.99721,236.0
125.36312,0.08146359,60,57,0,0,2236,124.99721,236.0
125.493996,0.042735,67,65,0,0,2237,124.99721,236.0
125.504684,0.065437965,63,69,0,0,2238,125.504684,237.0
125.5167,0.078792654,55,57,0,0,2239,125.504684,237.0
125.63289,0.04139953,67,70,0,0,2240,125.504684,237.0
125.618195,0.09615375,59,68,0,0,2241,125.504684,237.0
125.77311,0.05074781,67,63,0,0,2242,125.504684,237.0
125.77044,0.080128126,55,58,0,0,2243,125.504684,237.0
125.771774,0.09081188,62,57,0,0,2244,125.504684,237.0
125.87327,0.038728595,70,69,0,0,2245,125.504684,237.0
125.87728,0.09081188,58,65,0,0,2246,125.504684,237.0
126.00415,0.036057655,74,72,0,0,2247,125.504684,237.0
126.00682,0.070779845,64,72,0,0,2248,126.00682,238.0
126.01483,0.102831095,55,61,0,0,2249,126.00682,238.0
126.135025,0.04139953,74,75,0,0,2250,126.00682,238.0
126.118996,0.10817297,60,68,0,0,2251,126.00682,238.0
126.25522,0.08547,70,77,0,0,2252,126.00682,238.0
126.28192,0.07612172,55,56,0,0,2253,126.00682,238.0
126.261894,0.10016016,63,75,0,0,2254,126.00682,238.0
126.38476,0.04540594,74,77,0,0,2255,126.00682,238.0
126.402115,0.08547,59,68,0,0,2256,126.00682,238.0
126.51296,0.044070467,67,72,0,0,2257,126.00682,238.0
126.537,0.060096093,62,63,0,0,2258,126.537,239.0
126.553024,0.07211531,55,52,0,0,2259,126.537,239.0
126.63983,0.040064063,67,74,0,0,2260,126.537,239.0
126.62647,0.10016016,58,70,0,0,2261,126.537,239.0
126.77204,0.05208328,61,69,0,0,2262,126.537,239.0
126.77738,0.049412344,67,74,0,0,2263,126.537,239.0
126.79341,0.0641025,55,46,0,0,2264,126.537,239.0
126.84817,0.04139953,57,58,0,0,2265,126.537,239.0
126.88155,0.06143156,70,80,0,0,2266,126.537,239.0
127.01376,0.037393127,74,86,0,0,2267,127.01376,240.0
127.01376,0.048076876,55,84,0,0,2268,127.01376,240.0
127.029785,0.038728595,45,64,0,0,2269,127.01376,240.0
127.153984,0.05074781,57,70,0,0,2270,127.01376,240.0
127.14197,0.06810891,74,85,0,0,2271,127.01376,240.0
127.26617,0.08947641,61,68,0,0,2272,127.01376,240.0
127.26617,0.10416656,79,89,0,0,2273,127.01376,240.0
127.37033,0.110843904,57,72,0,0,2274,127.01376,240.0
127.5159,0.07211531,73,88,0,0,2275,127.5159,241.0
127.48385,0.1068375,49,54,0,0,2276,127.01376,240.0
127.652115,0.040064063,81,75,0,0,2277,127.5159,241.0
127.52124,0.17494641,53,60,0,0,2278,127.5159,241.0
127.64544,0.08146359,59,73,0,0,2279,127.5159,241.0
127.778984,0.037393127,81,70,0,0,2280,127.5159,241.0
127.7683,0.09214734,60,71,0,0,2281,127.5159,241.0
127.89784,0.044070467,80,74,0,0,2282,127.5159,241.0
127.88449,0.08947641,61,73,0,0,2283,127.5159,241.0
128.02338,0.03205125,80,80,0,0,2284,128.01736,242.0
128.01135,0.09081188,62,65,0,0,2285,127.5159,241.0
128.15158,0.034722187,82,77,0,0,2286,128.01736,242.0
128.15959,0.04139953,79,65,0,0,2287,128.01736,242.0
128.15025,0.05208328,86,82,0,0,2288,128.01736,242.0
128.13289,0.12419859,63,73,0,0,2289,128.01736,242.0
128.27979,0.040064063,79,76,0,0,2290,128.01736,242.0
128.2611,0.07612172,64,76,0,0,2291,128.01736,242.0
128.28113,0.056089688,86,71,0,0,2292,128.01736,242.0
128.27444,0.07345078,82,85,0,0,2293,128.01736,242.0
128.42134,0.037393127,78,79,0,0,2294,128.01736,242.0
128.416,0.044070467,86,79,0,0,2295,128.01736,242.0
128.41467,0.057425156,81,85,0,0,2296,128.01736,242.0
128.39864,0.08680547,65,71,0,0,2297,128.01736,242.0
128.54288,0.040064063,81,77,0,0,2298,128.54153,243.0
128.53886,0.05074781,78,81,0,0,2299,128.01736,242.0
128.5442,0.056089688,86,80,0,0,2300,128.54153,243.0
128.5402,0.06810891,66,81,0,0,2301,128.01736,242.0
128.6791,0.040064063,77,83,0,0,2302,128.54153,243.0
128.69379,0.03205125,80,74,0,0,2303,128.54153,243.0
128.67775,0.06143156,86,80,0,0,2304,128.54153,243.0
128.66707,0.102831095,67,75,0,0,2305,128.54153,243.0
128.79794,0.049412344,80,79,0,0,2306,128.54153,243.0
128.79929,0.05341875,77,90,0,0,2307,128.54153,243.0
128.79662,0.06143156,86,75,0,0,2308,128.54153,243.0
128.93016,0.029380312,79,84,0,0,2309,128.54153,243.0
128.92615,0.042735,86,77,0,0,2310,128.54153,243.0
128.92749,0.05208328,76,86,0,0,2311,128.54153,243.0
128.93817,0.046741407,70,77,0,0,2312,128.54153,243.0
129.06104,0.057425156,86,93,0,0,2313,128.54153,243.0
129.06505,0.05475422,74,100,0,0,2314,128.54153,243.0
129.06905,0.07211531,66,95,0,0,2315,129.06705,244.0
129.08507,0.08279906,55,81,0,0,2316,129.06705,244.0
129.18791,0.06276703,74,83,0,0,2317,129.06705,244.0
129.18791,0.08279906,62,72,0,0,2318,129.06705,244.0
129.33614,0.08680547,65,75,0,0,2319,129.06705,244.0
129.34683,0.07612172,55,63,0,0,2320,129.06705,244.0
129.34015,0.09615375,70,73,0,0,2321,129.06705,244.0
129.45099,0.049412344,74,76,0,0,2322,129.06705,244.0
129.45767,0.046741407,61,74,0,0,2323,129.06705,244.0
129.59389,0.05074781,67,89,0,0,2324,129.59122,245.0
129.5832,0.06944437,64,87,0,0,2325,129.06705,244.0
129.59389,0.09615375,79,94,0,0,2326,129.59122,245.0
129.58855,0.11351484,55,77,0,0,2327,129.06705,244.0
129.73277,0.05475422,67,78,0,0,2328,129.59122,245.0
129.72209,0.08947641,60,73,0,0,2329,129.59122,245.0
129.873,0.078792654,63,76,0,0,2330,129.59122,245.0
129.88503,0.08947641,67,77,0,0,2331,129.59122,245.0
129.88101,0.09481828,55,59,0,0,2332,129.59122,245.0
129.99185,0.026709376,70,82,0,0,2333,129.59122,245.0
129.97316,0.09882469,59,71,0,0,2334,129.59122,245.0
130.14276,0.025373906,74,84,0,0,2335,130.12674,246.0
130.12941,0.07345078,86,94,0,0,2336,130.12674,246.0
130.12273,0.088140935,62,75,0,0,2337,129.59122,245.0
130.12407,0.10416656,55,72,0,0,2338,129.59122,245.0
130.23091,0.09481828,58,76,0,0,2339,130.12674,246.0
130.26295,0.07478625,74,81,0,0,2340,130.12674,246.0
130.40318,0.07745719,70,71,0,0,2341,130.12674,246.0
130.39784,0.09882469,63,79,0,0,2342,130.12674,246.0
130.40852,0.10550203,55,64,0,0,2343,130.12674,246.0
130.5207,0.070779845,74,83,0,0,2344,130.12674,246.0
130.52203,0.110843904,59,77,0,0,2345,130.12674,246.0
130.66895,0.049412344,67,92,0,0,2346,130.12674,246.0
130.67027,0.08547,64,92,0,0,2347,130.6696,247.0
130.66628,0.09481828,79,94,0,0,2348,130.12674,246.0
130.67561,0.11351484,55,78,0,0,2349,130.6696,247.0
130.81718,0.034722187,67,73,0,0,2350,130.6696,247.0
130.80516,0.084134534,60,75,0,0,2351,130.6696,247.0
130.96408,0.07345078,55,64,0,0,2352,130.6696,247.0
130.9534,0.084134534,66,78,0,0,2353,130.6696,247.0
130.9534,0.08680547,67,77,0,0,2354,130.6696,247.0
131.05089,0.060096093,68,74,0,0,2355,130.6696,247.0
131.06424,0.09481828,62,63,0,0,2356,130.6696,247.0
131.11232,0.070779845,73,74,0,0,2357,130.6696,247.0
131.19244,0.093482815,69,96,0,0,2358,130.6696,247.0
131.19511,0.10016016,65,86,0,0,2359,131.19511,248.0
131.20312,0.13888875,55,75,0,0,2360,131.19511,248.0
131.3527,0.07745719,68,71,0,0,2361,131.19511,248.0
131.36472,0.078792654,61,61,0,0,2362,131.19511,248.0
131.49025,0.06276703,64,64,0,0,2363,131.19511,248.0
131.47957,0.097489215,69,68,0,0,2364,131.19511,248.0
131.50494,0.08146359,55,52,0,0,2365,131.19511,248.0
131.58908,0.078792654,70,72,0,0,2366,131.19511,248.0
131.59041,0.093482815,60,63,0,0,2367,131.19511,248.0
131.65451,0.11485031,75,69,0,0,2368,131.19511,248.0
131.70793,0.097489215,63,96,0,0,2369,131.19511,248.0
131.72128,0.102831095,55,78,0,0,2370,131.71861,249.0
131.71861,0.10550203,71,89,0,0,2371,131.71861,249.0
131.85884,0.07612172,70,72,0,0,2372,131.71861,249.0
131.85617,0.09481828,59,68,0,0,2373,131.71861,249.0
131.98972,0.058760624,62,59,0,0,2374,131.71861,249.0
131.97903,0.09081188,71,73,0,0,2375,131.71861,249.0
131.98438,0.10817297,55,65,0,0,2376,131.71861,249.0
132.0832,0.078792654,72,69,0,0,2377,131.71861,249.0
132.09389,0.09882469,58,72,0,0,2378,131.71861,249.0
132.16867,0.10550203,77,74,0,0,2379,131.71861,249.0
132.21408,0.08680547,61,90,0,0,2380,131.71861,249.0
132.22209,0.110843904,55,79,0,0,2381,132.22209,250.0
132.23679,0.10416656,73,79,0,0,2382,132.22209,250.0
132.3543,0.09882469,57,61,0,0,2383,132.22209,250.0
132.37166,0.12686953,72,68,0,0,2384,132.22209,250.0
132.46782,0.078792654,73,67,0,0,2385,132.22209,250.0
132.5052,0.06143156,55,55,0,0,2386,132.22209,250.0
132.50655,0.09214734,60,67,0,0,2387,132.22209,250.0
132.57198,0.06810891,74,73,0,0,2388,132.22209,250.0
132.61072,0.112179376,56,67,0,0,2389,132.22209,250.0
132.64944,0.11752125,79,70,0,0,2390,132.22209,250.0
132.72556,0.080128126,59,79,0,0,2391,132.22209,250.0
132.73758,0.08279906,75,80,0,0,2392,132.73758,251.0
132.75093,0.084134534,55,67,0,0,2393,132.73758,251.0
132.83908,0.07612172,58,75,0,0,2394,132.73758,251.0
132.86713,0.057425156,74,84,0,0,2395,132.73758,251.0
132.99266,0.07211531,66,86,0,0,2396,132.73758,251.0
133.00601,0.09615375,55,71,0,0,2397,132.73758,251.0
132.98465,0.14556609,79,82,0,0,2398,132.73758,251.0
133.11151,0.03205125,82,78,0,0,2399,132.73758,251.0
133.11552,0.03205125,70,74,0,0,2400,132.73758,251.0
133.09816,0.078792654,62,68,0,0,2401,132.73758,251.0
133.26776,0.0013354687,82,49,0,0,2402,133.23972,252.0
133.27043,0.0641025,81,77,0,0,2403,133.23972,252.0
133.2504,0.09081188,73,95,0,0,2404,133.23972,252.0
133.22903,0.12286312,65,95,0,0,2405,132.73758,251.0
133.23972,0.14022422,55,79,0,0,2406,133.23972,252.0
133.25574,0.15090796,85,87,0,0,2407,133.23972,252.0
133.38795,0.084134534,80,75,0,0,2408,133.23972,252.0
133.38661,0.093482815,61,72,0,0,2409,133.23972,252.0
133.50146,0.07478625,64,79,0,0,2410,133.23972,252.0
133.51215,0.07211531,77,68,0,0,2411,133.23972,252.0
133.53485,0.09214734,55,62,0,0,2412,133.23972,252.0
133.51616,0.14289516,81,68,0,0,2413,133.23972,252.0
133.623,0.040064063,76,72,0,0,2414,133.23972,252.0
133.62967,0.034722187,82,76,0,0,2415,133.23972,252.0
133.623,0.102831095,60,65,0,0,2416,133.23972,252.0
133.7699,0.06810891,75,101,0,0,2417,133.76054,253.0
133.7552,0.116185784,63,98,0,0,2418,133.23972,252.0
133.76054,0.12152766,55,82,0,0,2419,133.76054,253.0
133.77391,0.128205,87,85,0,0,2420,133.76054,253.0
133.77524,0.14289516,83,80,0,0,2421,133.76054,253.0
133.8941,0.09882469,82,79,0,0,2422,133.76054,253.0
133.89142,0.11351484,59,77,0,0,2423,133.76054,253.0
134.03032,0.08279906,62,67,0,0,2424,133.76054,253.0
134.03432,0.11885672,55,67,0,0,2425,133.76054,253.0
134.02898,0.12553406,83,65,0,0,2426,133.76054,253.0
134.03432,0.12286312,79,49,0,0,2427,133.76054,253.0
134.14517,0.060096093,84,78,0,0,2428,133.76054,253.0
134.19191,0.037393127,77,43,0,0,2429,133.76054,253.0
134.13315,0.110843904,58,78,0,0,2430,133.76054,253.0
134.28139,0.10817297,55,75,0,0,2431,134.2707,254.0
134.3802,0.01068375,89,25,0,0,2432,134.2707,254.0
134.2707,0.12419859,61,93,0,0,2433,134.2707,254.0
134.31076,0.088140935,88,67,0,0,2434,134.2707,254.0
134.30142,0.12553406,85,77,0,0,2435,134.2707,254.0
134.3762,0.11351484,57,74,0,0,2436,134.2707,254.0
134.42696,0.12419859,84,68,0,0,2437,134.2707,254.0
134.49506,0.110843904,81,47,0,0,2438,134.2707,254.0
134.53513,0.07478625,55,68,0,0,2439,134.2707,254.0
134.54047,0.08146359,60,75,0,0,2440,134.2707,254.0
134.60457,0.042735,80,68,0,0,2441,134.2707,254.0
134.61392,0.03338672,88,49,0,0,2442,134.2707,254.0
134.60991,0.040064063,87,31,0,0,2443,134.2707,254.0
134.60056,0.05475422,86,55,0,0,2444,134.2707,254.0
134.55783,0.12419859,85,71,0,0,2445,134.2707,254.0
134.6059,0.1322114,56,77,0,0,2446,134.2707,254.0
134.79153,0.03071578,78,91,0,0,2447,134.76215,255.0
134.78752,0.084134534,87,77,0,0,2448,134.76215,255.0
134.75414,0.13755327,59,95,0,0,2449,134.2707,254.0
134.76215,0.1535789,55,81,0,0,2450,134.76215,255.0
134.79019,0.12553406,91,82,0,0,2451,134.76215,255.0
134.89703,0.40064064,86,89,0,0,2452,134.76215,255.0
134.91173,0.38595048,79,66,0,0,2453,134.76215,255.0
134.90504,0.3926278,58,85,0,0,2454,134.76215,255.0
135.08266,0.21501046,54,95,0,0,2455,134.76215,255.0
135.08266,0.21501046,42,85,0,0,2456,134.76215,255.0
135.10803,0.18963656,56,89,0,0,2457,134.76215,255.0
135.14276,0.15491438,53,40,0,0,2458,134.76215,255.0
135.20819,0.08947641,59,76,0,0,2459,134.76215,255.0
135.36578,0.06677344,63,85,0,0,2460,135.36578,256.0
135.53806,0.037393127,63,65,0,0,2461,135.36578,256.0
135.36578,0.25507453,66,95,0,0,2462,135.36578,256.0
135.62354,0.09481828,59,69,0,0,2463,135.36578,256.0
135.72636,0.07745719,63,68,0,0,2464,135.36578,256.0
135.63287,0.27510655,65,95,0,0,2465,135.36578,256.0
135.87994,0.036057655,56,54,0,0,2466,135.36578,256.0
135.89597,0.24305531,64,86,0,0,2467,135.88795,257.0
136.16173,0.07745719,64,60,0,0,2468,135.88795,257.0
136.27524,0.05475422,67,73,0,0,2469,135.88795,257.0
136.1417,0.23904891,63,76,0,0,2470,135.88795,257.0
136.4208,0.040064063,71,76,0,0,2471,136.40945,258.0
136.541,0.040064063,71,81,0,0,2472,136.40945,258.0
136.3981,0.24572624,62,82,0,0,2473,135.88795,257.0
136.67989,0.084134534,68,84,0,0,2474,136.40945,258.0
136.79207,0.08279906,71,85,0,0,2475,136.40945,258.0
136.67854,0.24038437,61,80,0,0,2476,136.40945,258.0
136.9443,0.049412344,75,88,0,0,2477,136.9363,259.0
136.9363,0.39129233,60,94,0,0,2478,136.9363,259.0
137.21808,0.10950844,56,81,0,0,2479,136.9363,259.0
137.2114,0.116185784,42,80,0,0,2480,136.9363,259.0
137.33159,0.029380312,54,68,0,0,2481,136.9363,259.0
137.33426,0.03338672,59,73,0,0,2482,136.9363,259.0
137.49585,0.05341875,63,73,0,0,2483,137.49385,260.0
137.49185,0.058760624,67,89,0,0,2484,136.9363,259.0
137.6107,0.05475422,66,82,0,0,2485,137.49385,260.0
137.72823,0.078792654,66,81,0,0,2486,137.49385,260.0
137.7269,0.09615375,59,64,0,0,2487,137.49385,260.0
137.82973,0.06810891,63,60,0,0,2488,137.49385,260.0
137.83907,0.06944437,65,85,0,0,2489,137.49385,260.0
137.97395,0.06677344,65,75,0,0,2490,137.49385,260.0
137.99799,0.088140935,56,29,0,0,2491,137.98598,261.0
138.10083,0.05208328,64,83,0,0,2492,137.98598,261.0
138.24773,0.040064063,64,59,0,0,2493,137.98598,261.0
138.21834,0.10817297,63,83,0,0,2494,137.98598,261.0
138.3372,0.036057655,67,64,0,0,2495,137.98598,261.0
138.35457,0.036057655,62,66,0,0,2496,137.98598,261.0
138.4801,0.03338672,71,71,0,0,2497,137.98598,261.0
138.49211,0.07345078,62,75,0,0,2498,138.48611,262.0
138.59895,0.03071578,71,72,0,0,2499,138.48611,262.0
138.62299,0.07211531,61,67,0,0,2500,138.48611,262.0
138.7325,0.078792654,68,79,0,0,2501,138.48611,262.0
138.76588,0.048076876,60,69,0,0,2502,138.48611,262.0
138.84468,0.029380312,59,77,0,0,2503,138.48611,262.0
138.86472,0.025373906,72,63,0,0,2504,138.48611,262.0
138.85803,0.088140935,71,80,0,0,2505,138.48611,262.0
139.00761,0.49812984,44,101,0,0,2506,139.00761,263.0
139.01428,0.4914525,32,91,0,0,2507,139.00761,263.0
138.99959,0.5061427,75,93,0,0,2508,138.48611,262.0
139.13315,0.3725958,75,74,0,0,2509,139.00761,263.0
139.30408,0.20165578,47,91,0,0,2510,139.00761,263.0
139.33614,0.16960452,35,68,0,0,2511,139.00761,263.0
139.3161,0.18963656,56,81,0,0,2512,139.00761,263.0
139.41893,0.08680547,59,81,0,0,2513,139.00761,263.0
139.60991,0.0013354687,72,71,0,0,2514,139.59187,264.0
139.59521,0.034722187,39,90,0,0,2515,139.59187,264.0
139.58853,0.05341875,51,102,0,0,2516,139.00761,263.0
139.59789,0.48076874,63,70,0,0,2517,139.59187,264.0
139.72742,0.35122827,63,72,0,0,2518,139.59187,264.0
139.58319,0.4954589,71,79,0,0,2519,139.00761,263.0
139.87299,0.20566219,51,82,0,0,2520,139.59187,264.0
139.87967,0.19898485,39,76,0,0,2521,139.59187,264.0
139.87166,0.20699766,59,75,0,0,2522,139.59187,264.0
139.96915,0.10950844,63,80,0,0,2523,139.59187,264.0
140.13875,0.038728595,35,85,0,0,2524,139.59187,264.0
140.14409,0.04139953,56,84,0,0,2525,140.14142,265.0
140.1294,0.0641025,47,98,0,0,2526,139.59187,264.0
140.1895,0.049412344,68,47,0,0,2527,140.14142,265.0
140.14543,0.49812984,70,85,0,0,2528,140.14142,265.0
140.29099,0.35256374,56,83,0,0,2529,140.14142,265.0
140.42854,0.21501046,51,91,0,0,2530,140.14142,265.0
140.44324,0.20032032,39,81,0,0,2531,140.14142,265.0
140.44324,0.20032032,56,81,0,0,2532,140.14142,265.0
140.55408,0.08947641,59,77,0,0,2533,140.14142,265.0
140.70499,0.044070467,44,97,0,0,2534,140.14142,265.0
140.75307,0.0013354687,42,38,0,0,2535,140.70699,266.0
140.709,0.046741407,32,88,0,0,2536,140.70699,266.0
140.71701,0.06944437,63,83,0,0,2537,140.70699,266.0
140.84521,0.33253172,63,68,0,0,2538,140.70699,266.0
140.70499,0.47275594,69,88,0,0,2539,140.14142,265.0
140.98811,0.18963656,44,91,0,0,2540,140.70699,266.0
140.99478,0.18295921,32,82,0,0,2541,140.70699,266.0
140.98811,0.18963656,59,76,0,0,2542,140.70699,266.0
141.08293,0.09615375,63,84,0,0,2543,140.70699,266.0
141.23784,0.038728595,44,98,0,0,2544,140.70699,266.0
141.24318,0.49946532,32,85,0,0,2545,141.24118,267.0
141.24318,0.49946532,56,85,0,0,2546,141.24118,267.0
141.23918,0.50347173,68,84,0,0,2547,140.70699,266.0
141.37405,0.36858937,56,87,0,0,2548,141.24118,267.0
141.55301,0.18963656,53,73,0,0,2549,141.24118,267.0
141.53699,0.20566219,47,86,0,0,2550,141.24118,267.0
141.54901,0.19364297,35,75,0,0,2551,141.24118,267.0
141.54633,0.1963139,56,83,0,0,2552,141.24118,267.0
141.57704,0.16559812,45,32,0,0,2553,141.24118,267.0
141.64917,0.093482815,59,82,0,0,2554,141.24118,267.0
141.62914,0.11351484,55,40,0,0,2555,141.24118,267.0
141.8161,0.036057655,60,79,0,0,2556,141.80809,268.0
141.8201,0.03205125,63,71,0,0,2557,141.80809,268.0
141.79874,0.08279906,51,93,0,0,2558,141.24118,267.0
141.80408,0.5221683,39,76,0,0,2559,141.24118,267.0
141.93095,0.39529875,60,73,0,0,2560,141.80809,268.0
141.92427,0.4019761,63,80,0,0,2561,141.80809,268.0
141.80809,0.5181619,67,84,0,0,2562,141.80809,268.0
142.07251,0.25373906,59,81,0,0,2563,141.80809,268.0
142.07251,0.25373906,55,74,0,0,2564,141.80809,268.0
142.07117,0.25507453,51,90,0,0,2565,141.80809,268.0
142.08052,0.24572624,39,73,0,0,2566,141.80809,268.0
142.1927,0.13354687,60,79,0,0,2567,141.80809,268.0
142.19136,0.13488235,63,83,0,0,2568,141.80809,268.0
142.37299,0.028044844,57,71,0,0,2569,142.33827,269.0
142.37566,0.03338672,52,59,0,0,2570,142.33827,269.0
142.33293,0.084134534,35,72,0,0,2571,141.80809,268.0
142.38634,0.04540594,56,26,0,0,2572,142.33827,269.0
142.33827,0.09882469,66,84,0,0,2573,142.33827,269.0
142.33159,0.11885672,47,95,0,0,2574,141.80809,268.0
142.4825,0.3205125,52,83,0,0,2575,142.33827,269.0
142.49051,0.3124997,56,79,0,0,2576,142.33827,269.0
142.61203,0.19097203,51,90,0,0,2577,142.33827,269.0
142.62006,0.18295921,53,78,0,0,2578,142.33827,269.0
142.61604,0.18696563,56,85,0,0,2579,142.33827,269.0
142.61871,0.18429469,39,82,0,0,2580,142.33827,269.0
142.72154,0.08146359,55,81,0,0,2581,142.33827,269.0
142.72688,0.07612172,59,86,0,0,2582,142.33827,269.0
142.88847,0.034722187,63,73,0,0,2583,142.8818,270.0
142.8818,0.05208328,60,86,0,0,2584,142.8818,270.0
142.88448,0.05074781,32,82,0,0,2585,142.8818,270.0
142.87512,0.06677344,44,90,0,0,2586,142.33827,269.0
142.87512,0.57158065,65,92,0,0,2587,142.33827,269.0
142.99532,0.45138845,60,78,0,0,2588,142.8818,270.0
143.00467,0.44204015,63,87,0,0,2589,142.8818,270.0
143.15291,0.29380313,55,68,0,0,2590,142.8818,270.0
143.15958,0.2871258,57,64,0,0,2591,142.8818,270.0
143.14488,0.30181593,59,85,0,0,2592,142.8818,270.0
143.13821,0.3084933,44,87,0,0,2593,142.8818,270.0
143.14488,0.30181593,32,75,0,0,2594,142.8818,270.0
143.26909,0.17761734,60,85,0,0,2595,142.8818,270.0
143.27042,0.17628187,63,91,0,0,2596,142.8818,270.0
143.3826,0.20699766,29,69,0,0,2597,142.8818,270.0
143.4881,4.688831,41,96,0,0,2598,143.48009,271.0
143.48009,4.6968436,52,99,0,0,2599,143.48009,271.0
143.48543,4.6915016,56,87,0,0,2600,143.48009,271.0
143.48009,4.6968436,64,91,0,0,2601,143.48009,271.0
143.75119,4.4257436,61,15,0,0,2602,143.48009,271.0
144.03564,4.1412888,75,63,0,0,2603,143.48009,271.0
144.02496,4.1519723,69,70,0,0,2604,143.48009,271.0
144.02898,4.147966,65,60,0,0,2605,143.48009,271.0
144.12512,4.051812,72,80,0,0,2606,143.48009,271.0
144.264,3.9129233,76,83,0,0,2607,143.48009,271.0
144.26802,3.908917,73,64,0,0,2608,144.26802,272.0
144.27336,3.9035752,66,66,0,0,2609,144.26802,272.0
144.38821,3.788725,76,90,0,0,2610,144.26802,272.0
144.53111,3.6458297,74,74,0,0,2611,144.26802,272.0
144.53511,3.6418233,72,83,0,0,2612,144.26802,272.0
144.53778,3.6391523,65,74,0,0,2613,144.26802,272.0
144.65396,3.5229666,76,81,0,0,2614,144.26802,272.0
144.77415,3.4027743,69,82,0,0,2615,144.77415,273.0
144.77148,3.4054453,73,67,0,0,2616,144.26802,272.0
144.78084,3.396097,66,69,0,0,2617,144.77415,273.0
144.91306,3.2638857,69,77,0,0,2618,144.77415,273.0
145.04126,3.1356807,75,82,0,0,2619,144.77415,273.0
145.04793,3.1290033,69,77,0,0,2620,144.77415,273.0
145.0466,3.1303387,65,72,0,0,2621,144.77415,273.0
145.1521,3.0248368,72,81,0,0,2622,144.77415,273.0
145.27896,2.897967,76,84,0,0,2623,145.27896,274.0
145.26828,2.9086509,73,81,0,0,2624,144.77415,273.0
145.28699,2.8899543,66,72,0,0,2625,145.27896,274.0
145.41118,2.765756,76,90,0,0,2626,145.27896,274.0
145.5327,2.6442282,74,79,0,0,2627,145.27896,274.0
145.53404,2.6428926,72,86,0,0,2628,145.27896,274.0
145.53539,2.6415572,65,77,0,0,2629,145.27896,274.0
145.65157,2.5253713,76,84,0,0,2630,145.27896,274.0
145.76508,2.4118567,69,84,0,0,2631,145.76508,275.0
145.7624,2.4145274,73,70,0,0,2632,145.27896,274.0
145.88661,2.290329,69,75,0,0,2633,145.76508,275.0
145.7771,2.3998373,66,68,0,0,2634,145.76508,275.0
146.02415,2.1527755,75,85,0,0,2635,145.76508,275.0
146.01881,2.1581175,69,76,0,0,2636,145.76508,275.0
146.02682,2.1501048,65,76,0,0,2637,145.76508,275.0
146.12032,2.0566218,72,81,0,0,2638,145.76508,275.0
146.25787,1.9190686,76,86,0,0,2639,146.25787,276.0
146.26988,1.9070494,66,69,0,0,2640,146.25787,276.0
146.25386,1.923075,73,76,0,0,2641,145.76508,275.0
146.3834,1.7935345,76,94,0,0,2642,146.25787,276.0
146.51695,1.6599877,74,67,0,0,2643,146.25787,276.0
146.50092,1.6760132,69,84,0,0,2644,146.25787,276.0
146.51294,1.6639941,65,76,0,0,2645,146.25787,276.0
146.61978,1.5571566,72,82,0,0,2646,146.25787,276.0
146.74532,1.4316225,76,88,0,0,2647,146.73062,277.0
146.73062,1.4463127,66,74,0,0,2648,146.73062,277.0
146.72127,1.4556609,73,79,0,0,2649,146.25787,276.0
146.86551,1.3114303,76,96,0,0,2650,146.73062,277.0
