xml_id	midi_id	track	channel	pitch	onset
n2939	2643	0	0	53	481.2895828125758
n2973	2658	0	0	55	483.3742495313266
n2944	deletion
n2940	2642	0	0	56	481.26821531257576
n2945	2649	0	0	58	482.18568234382604
n2974	2659	0	0	59	483.3168243750765
n2941	2644	0	0	61	481.24551234382574
n2946	2650	0	0	61	482.134934531326
n2975	2656	0	0	62	483.3168243750765
n2921	2654	0	0	79	482.6677865625763
n2949	2661	0	0	79	483.95250750007716
n2917	2647	0	0	80	481.6942298438259
n2920	2653	0	0	91	482.35662234382613
n2922	2655	0	0	91	482.94022218757635
n2948	2660	0	0	91	483.7014393750769
n2950	2662	0	0	91	484.1675179688272
n2916	2646	0	0	92	481.47921937507584
n2918	2648	0	0	92	481.8852018750759
n2976	2665	0	0	50	484.42125703132723
n2980	2671	0	0	50	485.1731259375774
n2984	2689	0	0	50	485.9049628125776
n2977	2664	0	0	55	484.4639920313272
n2981	2672	0	0	55	485.21719640632745
n2985	2677	0	0	55	485.9436914063276
n2978	2666	0	0	59	484.4479664063272
n2982	2673	0	0	59	485.18247421882745
n2986	2678	0	0	59	485.9129756250776
n2979	2663	0	0	62	484.40523140632723
n2983	2670	0	0	62	485.20384171882745
n2987	2679	0	0	62	485.9022918750776
n2961	2681	0	0	79	486.24016546882774
n2957	2676	0	0	81	485.5604118750775
n2953	2669	0	0	83	484.8459360938273
n2952	2667	0	0	91	484.6295901563272
n2962	2682	0	0	91	486.3924089063278
n2958	2675	0	0	93	485.71532625007757
n2960	2680	0	0	93	486.05319984382766
n2954	2668	0	0	95	485.01153421882736
n2956	2674	0	0	95	485.3721107813274
n2988	2683	0	0	55	486.6715218750778
n2991	2690	0	0	55	487.39801687507793
n3020	2699	0	0	55	488.4864239063283
n2989	2684	0	0	59	486.6354642188278
n2992	2691	0	0	59	487.3833267188279
n3021	2700	0	0	60	488.4971076563283
n2990	2685	0	0	62	486.6434770313278
n2993	2692	0	0	62	487.3726429688279
n3022	2698	0	0	64	488.48241750007827
n2996	2701	0	0	76	489.0900557813287
n2970	2696	0	0	78	488.167246875078
n2965	2687	0	0	79	486.95864765632786
n2969	2693	0	0	79	487.7799609375779
n2997	2702	0	0	88	489.2569893750787
n2971	2695	0	0	90	488.1378665625779
n2995	2697	0	0	90	488.78423343757856
n2964	2686	0	0	91	486.7703465625778
n2966	2688	0	0	91	487.13092312507786
n2968	2694	0	0	91	487.54625390632793
n3023	2703	0	0	55	489.42525843757886
n3026	2711	0	0	55	490.1277150000791
n3029	2719	0	0	55	491.0104598438295
n3030	2717	0	0	59	490.99844062507947
n3024	2706	0	0	60	489.4292648438289
n3027	2710	0	0	60	490.1397342188291
n3031	2716	0	0	62	490.98508593757947
n3025	2705	0	0	64	489.41323921882883
n3028	2709	0	0	64	490.1223731250791
n3000	2707	0	0	76	489.7778221875789
n3004	2713	0	0	76	490.4695950000792
n3005	2715	0	0	78	490.7393596875793
n3009	2720	0	0	79	491.3924039063299
n2999	2704	0	0	88	489.5935275000789
n3001	2708	0	0	88	489.930065625079
n3003	2712	0	0	88	490.2986550000791
n3006	2714	0	0	90	490.71932765632926
n3008	2722	0	0	90	491.15602593757967
n3010	2721	0	0	91	491.5312926563299
n3032	2726	0	0	50	491.77968984382994
n3036	2733	0	0	50	492.7038342188301
n3064	2741	0	0	50	493.81093781258073
n3037	2732	0	0	54	492.7332145313301
n3065	2743	0	0	54	493.82696343758073
n3033	2724	0	0	55	491.82643125007996
n3038	2734	0	0	57	492.7345500000801
n3066	2742	0	0	57	493.81627968758073
n3034	2723	0	0	59	491.80239281257997
n3035	2725	0	0	62	491.79705093757997
n3039	2731	0	0	62	492.7225307813301
n3067	2738	0	0	62	493.7935767188307
n3018	2737	0	0	78	493.4810770313306
n3041	2739	0	0	78	494.10207000008097
n3042	2744	0	0	78	494.27434546883114
n3013	2728	0	0	79	492.20303343757996
n3017	2730	0	0	79	493.14453890633047
n3019	2736	0	0	90	493.4463548438306
n3040	2740	0	0	90	493.7922412500807
n3043	2745	0	0	90	494.44395000008114
n3012	2727	0	0	91	491.98935843757994
n3014	2729	0	0	91	492.42338578133
n3016	2735	0	0	91	492.9255220313303
n3068	2749	0	0	49	494.66830875008117
n3072	2759	0	0	49	495.32135296883143
n3076	2765	0	0	49	496.0425060938317
n3077	2767	0	0	53	496.0839056250818
n3069	2750	0	0	54	494.69101171883125
n3073	2758	0	0	54	495.34672687508146
n3078	2764	0	0	56	496.0585317188318
n3070	2752	0	0	57	494.6843343750812
n3074	2757	0	0	57	495.34539140633143
n3071	2746	0	0	61	494.66029593758117
n3075	2760	0	0	61	495.3200175000814
n3079	2766	0	0	61	496.05185437508175
n3045	2747	0	0	81	494.80052015633134
n3046	2753	0	0	81	494.9754665625814
n3049	2756	0	0	85	495.5190023438316
n3050	2762	0	0	85	495.7073034375817
n3054	2769	0	0	85	496.62076406258205
n3044	2748	0	0	93	494.64560578133114
n3047	2754	0	0	93	495.1170262500814
n3048	2755	0	0	97	495.32936578133143
n3051	2761	0	0	97	495.8702306250817
n3053	2763	0	0	97	496.29624515633196
n3055	2768	0	0	97	496.8224198438321
n3080	2771	0	0	49	497.0481140625821
n3084	2779	0	0	49	498.0096515625825
n3116	2784	0	0	49	498.81226828133254
n3081	2774	0	0	53	497.04944953133213
n3085	2781	0	0	53	498.0069806250825
n3117	2788	0	0	53	498.84031312508256
n3082	2772	0	0	56	497.0454431250821
n3086	2778	0	0	56	498.0043096875825
n3118	2786	0	0	56	498.82428750008256
n3083	2773	0	0	61	497.0360948438321
n3087	2780	0	0	61	497.9922904688325
n3119	2787	0	0	61	498.79624265633254
n3058	2775	0	0	73	497.56226953133233
n3090	2789	0	0	73	499.20222515633264
n3057	2770	0	0	85	497.2724728125821
n3059	2776	0	0	85	497.78128640633236
n3062	2783	0	0	85	498.36221531258246
n3089	2785	0	0	85	498.9738600000826
n3091	2790	0	0	85	499.3878553125827
n3061	2777	0	0	97	498.1592240625825
n3063	2782	0	0	97	498.5585292188325
n3120	2795	0	0	49	499.66429734383274
n3121	2793	0	0	53	499.70302593758277
n3124	2801	0	0	54	500.64853781258296
n3127	2812	0	0	54	501.8785045313333
n3122	2792	0	0	56	499.67898750008277
n3125	2804	0	0	57	500.63651859383293
n3130	2810	0	0	57	502.7585784375834
n3128	deletion
n3123	2794	0	0	61	499.65361359383274
n3126	2800	0	0	61	500.64186046883293
n3129	2807	0	0	61	501.8691562500833
n3097	2799	0	0	81	500.8955995313332
n3098	2803	0	0	81	501.2494987500832
n3101	2806	0	0	81	502.08550218758336
n3102	2808	0	0	81	502.3018481250834
n3094	2797	0	0	85	500.03422218758277
n3096	2798	0	0	93	500.60980921883294
n3099	2802	0	0	93	501.5847014063332
n3100	2805	0	0	93	501.85980796883325
n3103	2809	0	0	93	502.49014921883344
n3093	2791	0	0	97	499.8405792188328
n3095	2796	0	0	97	500.2452262500829
n3163	deletion
n3161	2839	0	0	37	505.00483687508415
n3164	2843	0	0	37	505.54970812508424
n3138	2834	0	0	42	504.3971985938339
n3135	2826	0	0	44	503.9191007813338
n3132	2817	0	0	45	503.3515265625835
n3133	2820	0	0	49	503.3742295313335
n3136	2827	0	0	49	503.90708156258376
n3139	2832	0	0	49	504.39052125008385
n3162	2836	0	0	49	504.99415312508415
n3140	2830	0	0	54	504.38517937508385
n3137	2825	0	0	56	503.9057460938337
n3134	2819	0	0	57	503.3715585938335
n3131	2811	0	0	61	502.7452237500834
n3107	2821	0	0	66	503.6333104688337
n3111	2828	0	0	68	504.0873698438338
n3115	2835	0	0	69	504.601525312584
n3108	2823	0	0	71	503.89773328133373
n3141	2838	0	0	71	504.9834693750841
n3112	2831	0	0	73	504.36114093758385
n3109	2822	0	0	77	503.89506234383373
n3105	2815	0	0	78	503.02300125008344
n3106	2818	0	0	78	503.3795714063335
n3113	2829	0	0	78	504.34645078133383
n3110	2824	0	0	80	503.8750303125837
n3142	2841	0	0	80	504.9874757813341
n3114	2833	0	0	81	504.35045718758386
n3143	2837	0	0	83	504.9674437500841
n3104	2813	0	0	90	502.8066553125834
n3165	2850	0	0	29	506.5099101563343
n3167	2852	0	0	30	507.21236671883446
n3171	2856	0	0	32	508.3768954688348
n3166	2846	0	0	41	506.49254906258426
n3168	2851	0	0	42	507.19901203133446
n3172	2855	0	0	44	508.33950234383474
n3150	2857	0	0	59	507.7625798438345
n3147	2849	0	0	61	506.84778375008443
n3144	2842	0	0	62	506.12128875008426
n3151	2859	0	0	62	507.75857343758446
n3152	2853	0	0	65	507.7665862500845
n3148	2848	0	0	66	506.85446109383446
n3145	2844	0	0	68	506.11194046883423
n3149	2847	0	0	69	506.8304226563344
n3153	2854	0	0	69	507.73186406258446
n3146	2845	0	0	71	506.08256015633424
n3173	2860	0	0	33	509.2970334375849
n3175	2863	0	0	35	509.6696292188349
n3177	2868	0	0	36	510.0128446875851
n3193	2873	0	0	36	511.1092645313354
n3191	2870	0	0	37	510.6004509375851
n3174	2861	0	0	45	509.2890206250849
n3176	2864	0	0	47	509.6642873438349
n3178	2867	0	0	48	509.9968190625851
n3194	2871	0	0	48	511.1159418750854
n3192	2869	0	0	49	510.5483676563351
n3158	2865	0	0	57	509.6669582813349
n3179	2881	0	0	57	510.5376839063351
n3154	deletion
n3155	deletion
n3159	2862	0	0	63	509.731060781335
n3187	deletion
n3156	deletion
n3160	2866	0	0	66	509.6335715625849
n3180	2885	0	0	66	510.5002907813351
n3157	2858	0	0	68	508.94046328133487
n3197	2878	0	0	36	512.012041406336
n3201	2884	0	0	36	512.749220156337
n3195	2875	0	0	37	511.66749046883575
n3199	2882	0	0	37	512.4313785938366
n3203	2887	0	0	37	513.1632154688369
n3198	2876	0	0	48	512.029402500086
n3202	2883	0	0	48	512.743878281337
n3196	2874	0	0	49	511.62342000008573
n3200	2879	0	0	49	512.4006628125866
n3204	2888	0	0	49	513.180576562587
n3205	2892	0	0	53	513.8322853125874
n3181	2889	0	0	56	513.2834076563371
n3188	2877	0	0	60	512.049434531336
n3190	2886	0	0	60	512.7278526563368
n3189	2880	0	0	61	512.3766243750865
n3182	2890	0	0	61	513.2366662500871
n3183	2891	0	0	65	513.2593692188372
n3237	2906	0	0	37	516.1680201563378
n3233	2902	0	0	49	515.7072834375873
n3238	2907	0	0	49	516.1426462500878
n3207	2897	0	0	53	514.5454256250873
n3234	deletion
n3206	2893	0	0	56	514.1568042188374
n3208	2898	0	0	56	514.9474017188372
n3235	2900	0	0	56	515.7072834375873
n3209	2896	0	0	59	515.2505531250872
n3236	2901	0	0	59	515.6885868750873
n3210	2909	0	0	62	515.6939287500873
n3211	deletion
n3184	2895	0	0	68	514.6055217188373
n3212	2903	0	0	68	515.6992706250873
n3185	2894	0	0	71	514.9687692188372
n3213	2905	0	0	71	515.6925932813373
n3186	2899	0	0	74	515.2452112500872
n3214	2904	0	0	74	515.6618775000873
n3239	2915	0	0	41	516.891844218838
n3241	2918	0	0	42	517.6103264063381
n3245	2922	0	0	44	518.7027398438385
n3240	2912	0	0	53	516.881160468838
n3242	2917	0	0	54	517.5983071875881
n3246	2921	0	0	56	518.6787014063385
n3219	2914	0	0	61	517.2270468750879
n3222	2924	0	0	62	518.1725587500882
n3215	deletion
n3223	2920	0	0	65	518.1832425000882
n3216	2908	0	0	68	516.5472932813378
n3224	2919	0	0	68	518.1632104688382
n3220	2916	0	0	69	517.220369531338
n3217	2911	0	0	71	516.5245903125879
n3221	2913	0	0	73	517.2016729688379
n3225	2923	0	0	73	518.1431784375882
n3218	2910	0	0	74	516.5032228125878
n3247	2926	0	0	45	519.6202068750888
n3249	2928	0	0	47	520.0114992188392
n3251	2934	0	0	48	520.3413600000894
n3274	2936	0	0	49	521.1746925000899
n3248	2925	0	0	57	519.6162004688388
n3250	2929	0	0	59	520.0155056250892
n3252	2933	0	0	60	520.3333471875893
n3275	2935	0	0	61	521.14664765634
n3226	deletion
n3230	2932	0	0	63	520.0168410938392
n3227	deletion
n3231	2931	0	0	66	520.0128346875891
n3253	2939	0	0	66	520.7273104688395
n3228	deletion
n3232	2930	0	0	69	519.9914671875891
n3254	2938	0	0	69	520.7032720313395
n3229	2927	0	0	71	519.2863396875887
n3276	2941	0	0	36	521.6581321875905
n3280	2948	0	0	36	522.3552468750914
n3284	2955	0	0	36	523.1097867188423
n3278	2943	0	0	37	522.0120314063412
n3282	2951	0	0	37	522.7251717188419
n3286	2960	0	0	37	523.6012392188428
n3277	2937	0	0	48	521.6608031250905
n3281	2945	0	0	48	522.3672660938415
n3285	2953	0	0	48	523.1391670313425
n3279	2942	0	0	49	522.0040185938411
n3283	2950	0	0	49	522.727842656342
n3287	2959	0	0	49	523.6052456250928
n3257	deletion
n3262	2940	0	0	60	521.6194035938404
n3264	2946	0	0	60	522.3392212500914
n3263	2944	0	0	61	521.983986562591
n3265	2952	0	0	61	522.6984623438418
n3258	2956	0	0	61	523.5718589063429
n3255	2947	0	0	65	522.3552468750914
n3259	2954	0	0	65	523.1124576563424
n3256	2949	0	0	68	522.3004926563414
n3260	2958	0	0	68	523.0937610938423
n3307	2971	0	0	31	526.6861720313443
n3288	2964	0	0	37	524.1220720313431
n3290	2970	0	0	38	525.1624021875937
n3308	2974	0	0	43	528.1191300000947
n3289	2965	0	0	46	524.6268792188434
n3291	2969	0	0	47	525.7927434375941
n3266	2963	0	0	55	524.1007045313431
n3269	2966	0	0	55	525.1891115625937
n3267	2961	0	0	58	524.0833434375932
n3270	deletion
n3271	2968	0	0	62	525.1530539063436
n3268	2962	0	0	64	524.0780015625932
n3261	2967	0	0	67	524.0472857813431
n3292	2972	0	0	67	526.8544410938443
n3293	2973	0	0	83	527.5862779688447
n3313	2983	0	0	35	530.3052923438449
n3310	2976	0	0	43	529.1941823438449
n3312	2980	0	0	43	529.8205171875949
n3314	2985	0	0	43	530.7713709375956
n3309	2975	0	0	50	528.7574840625948
n3311	2979	0	0	50	529.5267140625949
n3305	2977	0	0	69	529.5120239063449
n3295	2982	0	0	69	530.313305156345
n3304	2984	0	0	71	528.7321101563448
n3294	2978	0	0	81	529.4732953125949
n3296	2981	0	0	81	530.2812539063449
n3347	2998	0	0	36	532.8987726563466
n3316	2989	0	0	43	531.606038906346
n3318	2993	0	0	43	532.3165082813464
n3348	3000	0	0	43	533.2620201563469
n3315	2987	0	0	55	531.3002165625958
n3317	2992	0	0	55	531.9706218750962
n3297	2988	0	0	67	531.2815200000957
n3306	2996	0	0	67	531.9919893750962
n3338	3002	0	0	67	532.8840825000966
n3299	2991	0	0	71	531.9706218750962
n3301	2994	0	0	74	532.3165082813464
n3319	2997	0	0	74	532.8573731250966
n3302	2995	0	0	78	532.2951407813464
n3320	2999	0	0	78	532.8480248438466
n3298	2986	0	0	79	531.2361140625957
n3300	2990	0	0	79	531.9439125000962
n3353	3017	0	0	31	535.215810937598
n3350	3005	0	0	43	534.0045407813473
n3352	3010	0	0	43	534.7230229688474
n3354	3020	0	0	43	535.8207782813486
n3349	3004	0	0	55	533.693376562597
n3351	3009	0	0	55	534.3584400000974
n3340	3006	0	0	67	534.3571045313474
n3339	deletion
n3341	3013	0	0	69	534.7617515625976
n3326	3016	0	0	69	535.214475468848
n3330	3023	0	0	71	535.8087590625986
n3321	3003	0	0	72	533.6853637500969
n3323	3007	0	0	72	534.4105232813474
n3342	3014	0	0	72	534.7323712500976
n3327	3019	0	0	72	535.235842968848
n3331	3021	0	0	74	535.8087590625986
n3343	3011	0	0	75	534.7283648438475
n3328	3015	0	0	75	535.199785312598
n3322	3001	0	0	76	533.642628750097
n3324	3008	0	0	76	534.3290596875975
n3325	3012	0	0	78	534.7256939063475
n3329	3018	0	0	78	535.193107968848
n3332	3022	0	0	79	535.7713659375986
n3359	3035	0	0	38	538.0269726563491
n3378	3037	0	0	38	538.5651665625999
n3360	3034	0	0	42	538.0403273438492
n3379	3039	0	0	42	538.5464700000998
n3356	3028	0	0	43	537.0494095313485
n3358	3030	0	0	43	537.7264921875988
n3380	3038	0	0	45	538.9377623438503
n3383	3040	0	0	45	539.2796423438506
n3346	3032	0	0	54	538.0403273438492
n3375	3036	0	0	54	538.5825276563498
n3355	3027	0	0	55	536.3830106250986
n3357	3029	0	0	55	537.4046442188486
n3337	3033	0	0	66	538.0029342188491
n3361	3043	0	0	66	538.5251025000998
n3336	3031	0	0	67	537.4714176563486
n3345	deletion
n3333	3025	0	0	71	536.3522948438485
n3334	3026	0	0	74	536.3282564063485
n3335	3024	0	0	79	536.3108953125985
n3381	3045	0	0	37	539.3157000001007
n3385	3051	0	0	37	539.9647378126015
n3389	3053	0	0	37	540.8341279688522
n3390	3054	0	0	41	540.8701856251023
n3382	3044	0	0	42	539.3063517188507
n3386	3050	0	0	42	539.9767570313516
n3391	3055	0	0	44	540.8648437501022
n3387	3049	0	0	45	539.9634023438515
n3384	3046	0	0	49	539.6295351563512
n3388	3052	0	0	49	540.3373335938519
n3392	3056	0	0	49	541.2334331251026
n3376	3041	0	0	57	539.2996743751006
n3377	3047	0	0	61	539.9674087501015
n3367	3057	0	0	61	540.8261151563522
n3368	3058	0	0	65	540.8675146876022
n3362	deletion
n3364	deletion
n3369	3059	0	0	68	540.8341279688522
n3363	3042	0	0	69	539.2649521876006
n3365	deletion
n3366	3048	0	0	73	539.9340220313514
n3370	3060	0	0	73	540.7994057813521
n3393	3062	0	0	37	541.6527703126031
n3394	deletion
n3397	3067	0	0	42	542.5528762501033
n3413	3073	0	0	42	543.3434737501038
n3395	3061	0	0	44	541.6768087501032
n3398	3069	0	0	45	542.5355151563533
n3414	3072	0	0	45	543.3367964063539
n3396	3063	0	0	49	542.0534109376032
n3399	3070	0	0	49	542.9682070313537
n3415	3074	0	0	49	543.7734946876043
n3371	3065	0	0	61	542.5341796876033
n3400	3077	0	0	61	543.3154289063538
n3372	3068	0	0	66	542.5275023438534
n3373	3064	0	0	69	542.5248314063533
n3401	3076	0	0	69	543.3194353126038
n3374	3066	0	0	73	542.4927801563532
n3402	3071	0	0	73	543.2753648438538
n3416	3082	0	0	35	544.4318807813547
n3419	3092	0	0	35	545.4334823438552
n3422	deletion
n3420	3086	0	0	43	545.4641981251052
n3417	3078	0	0	47	544.4225325001047
n3421	3087	0	0	47	545.8274456251052
n3423	3088	0	0	47	546.2828404688553
n3424	3091	0	0	47	546.6434170313552
n3418	3083	0	0	50	545.0675639063552
n3406	3084	0	0	55	545.4414951563552
n3408	3090	0	0	59	546.2214089063552
n3403	3081	0	0	62	544.4652675001048
n3404	3080	0	0	67	544.4559192188548
n3407	3085	0	0	67	545.4268050001052
n3409	3089	0	0	71	546.1773384376053
n3405	3079	0	0	74	544.4358871876047
n3443	3103	0	0	30	548.7534576563567
n3425	3095	0	0	37	547.0694315626054
n3428	3100	0	0	37	547.7932556251059
n3444	3105	0	0	37	549.2796323438571
n3429	3099	0	0	41	548.1511612501064
n3445	3104	0	0	42	549.2502520313571
n3426	3093	0	0	49	547.0360448438553
n3427	3096	0	0	49	547.4153179688558
n3430	deletion
n3411	3098	0	0	53	547.8346551563559
n3431	3101	0	0	54	548.7441093751066
n3410	3094	0	0	61	546.9879679688553
n3412	3097	0	0	65	547.7812364063559
n3432	3102	0	0	66	548.7013743751065
n3446	3108	0	0	29	549.9032962501074
n3449	3111	0	0	29	550.9890323438576
n3452	3118	0	0	30	551.9425570313584
n3447	3110	0	0	37	550.6284557813577
n3450	3114	0	0	37	551.424395156358
n3453	3119	0	0	37	552.4780800001089
n3448	3109	0	0	44	550.6725262501077
n3451	3112	0	0	44	551.3950148438579
n3454	deletion
n3435	3113	0	0	56	551.3749828126079
n3437	3116	0	0	57	551.9652600001084
n3433	3107	0	0	61	549.8712450001074
n3436	3115	0	0	68	551.3469379688579
n3438	3117	0	0	69	551.9145121876085
n3434	3106	0	0	73	549.8472065626073
n3455	3121	0	0	37	553.0937310938594
n3458	3128	0	0	37	554.3944776563606
n3456	3123	0	0	42	553.6893501563601
n3457	3122	0	0	49	553.7093821876101
n3459	3129	0	0	49	555.5389743751114
n3441	3126	0	0	65	555.5029167188613
n3439	3125	0	0	69	553.1017439063595
n3442	3127	0	0	77	555.4722009376112
n3440	3124	0	0	81	553.0643507813594
n3475	3130	0	0	38	559.6041412501136
n3476	3131	0	0	50	559.6001348438635
n3477	deletion
n3481	deletion
n3478	deletion
n3482	deletion
n3479	3133	0	0	62	560.5843753126136
n3483	3137	0	0	62	561.3122057813636
n3480	3135	0	0	66	560.5376339063636
n3484	3138	0	0	66	561.2814900001135
n3485	3140	0	0	38	562.0186687501135
n3486	3141	0	0	50	562.0213396876136
n3487	deletion
n3515	deletion
n3488	deletion
n3516	deletion
n3489	3142	0	0	62	562.6783903126135
n3517	3149	0	0	62	563.4396075001135
n3490	3145	0	0	66	562.7211253126135
n3518	3148	0	0	66	563.4356010938635
n3463	3146	0	0	78	562.7812214063634
n3492	3151	0	0	78	563.7561135938636
n3519	3152	0	0	38	564.1367221876136
n3520	3153	0	0	50	564.1393931251137
n3521	deletion
n3525	deletion
n3522	deletion
n3526	deletion
n3523	3157	0	0	62	564.8284950001139
n3527	3163	0	0	62	565.4080884376139
n3524	3159	0	0	66	564.8164757813638
n3528	3162	0	0	66	565.4000756251138
n3493	3155	0	0	78	564.4852795313636
n3494	3160	0	0	78	565.0702148438638
n3496	3164	0	0	78	565.7673295313639
n3499	3167	0	0	81	564.7697343751137
n3500	3169	0	0	86	565.3893918751138
n3529	3165	0	0	38	566.038429687614
n3530	3166	0	0	50	566.0304168751139
n3531	deletion
n3567	3179	0	0	57	567.0800953126142
n3532	deletion
n3568	3182	0	0	61	567.1508751563641
n3533	3171	0	0	62	566.663429062614
n3569	3180	0	0	64	567.2016229688642
n3534	3173	0	0	66	566.670106406364
n3570	3177	0	0	69	567.3017831251142
n3497	3170	0	0	78	566.352264843864
n3498	3175	0	0	78	566.9785996876141
n3501	3168	0	0	88	566.0224040626139
n3553	deletion
n3502	3176	0	0	90	566.664764531364
n3535	3178	0	0	90	567.3979368751142
n3552	3184	0	0	90	567.7184493751146
n3554	3186	0	0	90	567.8573381251147
n3551	deletion
n3571	3191	0	0	37	568.3821773438648
n3572	3192	0	0	49	568.3621453126148
n3573	3196	0	0	57	569.2288645313649
n3577	3202	0	0	57	569.7884259376151
n3574	3195	0	0	61	569.1914714063649
n3578	3203	0	0	61	569.8124643751152
n3575	3199	0	0	64	569.1714393751149
n3579	3201	0	0	64	569.7884259376151
n3576	3197	0	0	69	569.2074970313649
n3580	3200	0	0	69	569.7724003126151
n3544	3198	0	0	81	568.7614504688648
n3537	3194	0	0	91	569.1353817188649
n3538	3206	0	0	91	569.7630520313651
n3536	3193	0	0	93	568.4008739063648
n3581	3204	0	0	37	570.6190875001154
n3582	3205	0	0	49	570.6364485938653
n3583	3210	0	0	57	571.2534351563653
n3616	3218	0	0	57	571.9452079688654
n3584	3209	0	0	61	571.2894928126153
n3617	3217	0	0	61	571.9665754688654
n3585	3211	0	0	64	571.2520996876153
n3618	3216	0	0	64	571.9345242188654
n3586	3212	0	0	69	571.2894928126153
n3619	3215	0	0	69	571.9345242188654
n3540	3213	0	0	85	571.3589371876153
n3541	3214	0	0	86	571.6607531251153
n3587	3219	0	0	87	571.9692464063654
n3539	3207	0	0	88	570.9115551563654
n3588	3224	0	0	88	572.4192993751157
n3620	3220	0	0	37	572.7785404688656
n3621	3221	0	0	49	572.7838823438656
n3622	3225	0	0	57	573.5304093751156
n3626	3235	0	0	57	574.1527378126158
n3623	3226	0	0	61	573.5464350001156
n3627	3236	0	0	61	574.1634215626158
n3624	3227	0	0	64	573.5304093751156
n3628	3233	0	0	64	574.1473959376158
n3625	3229	0	0	69	573.5344157813656
n3629	3232	0	0	69	574.1714343751158
n3591	3223	0	0	78	573.2873540626156
n3590	3222	0	0	79	572.9761898438655
n3592	3228	0	0	79	573.5264029688656
n3593	3230	0	0	81	573.7507617188656
n3597	3238	0	0	81	574.6869253126159
n3594	3231	0	0	82	573.9323854688657
n3596	3237	0	0	83	574.478592187616
n3595	3234	0	0	85	574.2235176563659
n3630	3239	0	0	37	574.9326515626159
n3631	3240	0	0	49	574.8992648438659
n3632	3246	0	0	57	575.485535625116
n3656	3254	0	0	57	576.0985157813662
n3633	3244	0	0	61	575.508238593866
n3657	3253	0	0	62	576.1011867188662
n3634	3245	0	0	64	575.4962193751161
n3658	3252	0	0	66	576.0998512501162
n3635	3248	0	0	69	575.4775228126159
n3659	3251	0	0	69	576.0851610938662
n3603	3250	0	0	76	575.8674796876162
n3599	3242	0	0	78	575.1022560938659
n3637	3256	0	0	78	576.5272012501165
n3598	3241	0	0	79	574.8912520313659
n3600	3243	0	0	79	575.2731960938659
n3636	3255	0	0	79	576.1973404688663
n3601	3247	0	0	80	575.488206562616
n3602	3249	0	0	81	575.6791785938661
n3660	3257	0	0	38	576.8450428126165
n3661	3258	0	0	50	576.8397009376165
n3662	3260	0	0	54	577.5541767188669
n3666	3268	0	0	54	578.1765051563672
n3663	3263	0	0	57	577.5822215626168
n3667	3267	0	0	59	578.2219110938671
n3664	3262	0	0	62	577.5595185938669
n3668	3266	0	0	62	578.156473125117
n3665	3261	0	0	66	577.5448284376168
n3669	3265	0	0	66	578.1591440626171
n3638	3259	0	0	81	577.1962710938668
n3639	3264	0	0	86	577.809251250117
n3641	3271	0	0	86	578.5798167188674
n3670	3269	0	0	35	578.8602651563675
n3671	3270	0	0	47	578.8482459376175
n3672	3274	0	0	54	579.479922656368
n3709	3283	0	0	54	579.8752214063682
n3710	3282	0	0	58	579.9139500001181
n3673	3273	0	0	59	579.485264531368
n3711	deletion
n3674	3272	0	0	62	579.4532132813679
n3712	deletion
n3675	3277	0	0	66	579.4478714063679
n3642	3275	0	0	88	579.1714293751177
n3643	3276	0	0	90	579.690926718868
n3676	3280	0	0	90	580.0701998438683
n3688	3284	0	0	90	580.4067379688685
n3690	3286	0	0	90	580.5389493751185
n3687	deletion
n3689	deletion
n3691	deletion
n3713	3291	0	0	34	580.7779982813685
n3714	3293	0	0	46	580.7713209376185
n3715	3298	0	0	55	581.4898031251184
n3720	3306	0	0	55	582.4366504688686
n3716	3303	0	0	58	581.5084996876185
n3721	3310	0	0	58	582.4580179688686
n3717	3299	0	0	61	581.5044932813685
n3722	3309	0	0	61	582.4580179688686
n3718	3301	0	0	64	581.4938095313685
n3723	3308	0	0	64	582.4353150001186
n3719	3300	0	0	67	581.4751129688684
n3724	3307	0	0	67	582.4232957813687
n3695	3296	0	0	89	581.0744723438685
n3692	3292	0	0	90	580.8394298438684
n3694	3295	0	0	90	580.9743121876185
n3696	3297	0	0	90	581.2307221876184
n3678	3305	0	0	91	581.9451979688686
n3679	3314	0	0	91	582.4005928126187
n3693	deletion
n3677	3302	0	0	93	581.4951450001184
n3725	3312	0	0	34	583.1898548438687
n3726	3313	0	0	46	583.2032095313688
n3727	3322	0	0	55	584.0338710938688
n3763	3328	0	0	55	584.773720781369
n3728	3320	0	0	58	584.0592450001188
n3764	3329	0	0	58	584.809778437619
n3729	3318	0	0	61	584.0498967188688
n3765	3327	0	0	61	584.788410937619
n3730	3321	0	0	64	584.0392129688688
n3766	3326	0	0	64	584.772385312619
n3731	3319	0	0	67	584.0271937501188
n3767	3325	0	0	67	584.756359687619
n3681	3315	0	0	87	583.4142135938688
n3682	3316	0	0	88	583.7801320313688
n3685	3324	0	0	88	584.4545437501191
n3732	3332	0	0	88	584.728314843869
n3684	3323	0	0	90	584.280932812619
n3683	3317	0	0	91	584.0725996876189
n3768	3330	0	0	34	585.372010781369
n3769	3331	0	0	46	585.393378281369
n3775	3348	0	0	54	586.6874475001192
n3770	3335	0	0	55	586.1105250001191
n3771	3340	0	0	58	586.1586018751192
n3776	3347	0	0	58	586.7381953126193
n3772	3339	0	0	61	586.1492535938692
