xml_id	midi_id	track	channel	pitch	onset
n2985	2841	0	0	76	149.8809932812414
n2995	2845	0	0	76	150.28564031249132
n3002	2846	0	0	78	150.27495656249133
n2993	2842	0	0	79	150.02388843749137
n2994	2844	0	0	79	150.16144171874134
n2996	2847	0	0	79	150.4245290624913
n3001	2843	0	0	80	150.01587562499137
n2997	2849	0	0	72	150.53403749999129
n2998	2851	0	0	72	150.67693265624126
n2999	2854	0	0	72	150.80780859374124
n3004	2853	0	0	73	150.80914406249124
n3003	2850	0	0	75	150.5300310937413
n3000	2855	0	0	76	150.92399437499122
n3007	2859	0	0	76	151.32062859374116
n3014	2860	0	0	78	151.32597046874116
n3005	2856	0	0	79	151.0628831249912
n3006	2858	0	0	79	151.19108812499118
n3008	2861	0	0	79	151.45951734374114
n3013	2857	0	0	80	151.0468574999912
n3009	2862	0	0	72	151.58238046874112
n3010	2864	0	0	72	151.7306174999911
n3011	2866	0	0	72	151.86282890624108
n3016	2865	0	0	73	151.85214515624108
n3015	2863	0	0	75	151.58238046874112
n3012	2867	0	0	76	151.98569203124106
n3019	2872	0	0	72	152.358287812491
n3026	2873	0	0	75	152.360958749991
n3020	2874	0	0	76	152.48115093749098
n3017	2868	0	0	79	152.10321328124104
n3018	2871	0	0	79	152.23676015624102
n3030	2883	0	0	79	153.24103265624086
n3025	2869	0	0	80	152.08985859374104
n3023	2878	0	0	72	152.87377874999092
n3031	2885	0	0	72	153.38392781249084
n3028	2879	0	0	75	152.87377874999092
n3038	2884	0	0	75	153.37591499999084
n3024	2880	0	0	76	152.9993128124909
n3032	2886	0	0	76	153.50679093749082
n3021	2875	0	0	79	152.60802046874096
n3022	2877	0	0	79	152.74290281249094
n3027	2876	0	0	80	152.60000765624096
n3029	2881	0	0	79	153.12618234374088
n3037	2882	0	0	80	153.11149218749088
n3035	2890	0	0	38	154.9891612499907
n3036	2891	0	0	40	155.1641076562407
n3033	2887	0	0	79	153.6390023437408
n3034	2889	0	0	79	153.77254921874078
n3039	2888	0	0	80	153.6229767187408
n3055	2897	0	0	21	155.67025031249068
n3059	2907	0	0	21	156.2364890624906
n3054	2894	0	0	26	155.45657531249068
n3058	2904	0	0	26	156.04952343749062
n3056	2899	0	0	33	155.77041046874066
n3076	2918	0	0	33	156.89086874999057
n3053	2892	0	0	38	155.3470668749907
n3041	2893	0	0	41	155.3363831249907
n3042	2895	0	0	42	155.48595562499068
n3044	2898	0	0	42	155.66757937499068
n3045	2900	0	0	43	155.79444890624066
n3047	2903	0	0	43	155.94135046874064
n3043	2896	0	0	45	155.49396843749068
n3046	2901	0	0	46	155.83184203124065
n3062	2915	0	0	46	156.63712968749056
n3060	2910	0	0	33	156.33130734374058
n3057	2902	0	0	38	155.96805984374063
n3048	2905	0	0	44	156.07089093749062
n3050	2908	0	0	44	156.2351535937406
n3051	2909	0	0	45	156.33531374999058
n3049	2906	0	0	47	156.0935939062406
n3052	2911	0	0	48	156.35668124999057
n3075	2916	0	0	21	156.79204406249056
n3074	deletion
n3073	2912	0	0	38	156.54364687499057
n3061	2913	0	0	45	156.50224734374058
n3064	2917	0	0	46	156.79204406249056
n3065	2919	0	0	47	156.90956531249057
n3063	2914	0	0	49	156.63712968749056
n3066	2920	0	0	50	156.92826187499057
n3079	2926	0	0	21	157.35026999999056
n3078	2923	0	0	26	157.17398812499056
n3080	2929	0	0	33	157.47179765624057
n3077	2921	0	0	38	157.09519546874057
n3067	2922	0	0	47	157.08451171874057
n3068	2925	0	0	48	157.21405218749055
n3070	2927	0	0	48	157.35561187499056
n3071	2930	0	0	49	157.50117796874056
n3069	2924	0	0	51	157.20603937499055
n3072	2928	0	0	52	157.47179765624057
n3102	2937	0	0	21	157.93253437499052
n3101	2933	0	0	28	157.76159437499052
n3103	deletion
n3100	2931	0	0	40	157.66811156249054
n3090	2940	0	0	51	158.0500556249905
n3088	2935	0	0	52	157.92318609374053
n3086	deletion
n3091	2939	0	0	54	158.0420428124905
n3087	2934	0	0	55	157.77895546874052
n3089	2936	0	0	55	157.92585703124053
n3081	2932	0	0	56	157.64006671874054
n3082	2938	0	0	56	157.92719249999053
n3085	deletion
n3106	2949	0	0	21	158.48007656249047
n3105	2944	0	0	28	158.3171493749905
n3107	2952	0	0	33	158.60427515624045
n3104	2942	0	0	40	158.2129828124905
n3098	2951	0	0	49	158.61495890624045
n3094	2946	0	0	50	158.3371814062405
n3119	2965	0	0	50	159.13312078124036
n3121	2967	0	0	50	159.28002234374034
n3096	deletion
n3092	2941	0	0	51	158.1916153124905
n3099	2953	0	0	52	158.59225593749045
n3095	2947	0	0	53	158.3291685937405
n3097	2948	0	0	53	158.47740562499047
n3093	2945	0	0	54	158.1969571874905
n3083	2943	0	0	56	158.1956217187405
n3084	2950	0	0	56	158.46004453124047
n3130	2960	0	0	21	159.00625124999038
n3129	2957	0	0	28	158.8540078124904
n3131	2962	0	0	33	159.10908234374037
n3128	2955	0	0	40	158.77120874999042
n3118	2964	0	0	47	159.14513999999036
n3114	2959	0	0	48	158.8887299999904
n3116	deletion
n3112	deletion
n3115	2958	0	0	51	158.8833881249904
n3117	2961	0	0	51	159.05699906249038
n3113	2954	0	0	52	158.75384765624042
n3108	2956	0	0	56	158.74182843749043
n3109	2963	0	0	56	159.01426406249038
n3134	2972	0	0	21	159.5310904687403
n3133	2969	0	0	28	159.35747953124033
n3135	deletion
n3132	2968	0	0	40	159.27735140624034
n3126	2975	0	0	45	159.66597281249028
n3122	2971	0	0	46	159.4709943749903
n3124	deletion
n3120	2966	0	0	47	159.28669968749034
n3127	deletion
n3123	2974	0	0	49	159.42158203124032
n3125	deletion
n3110	2970	0	0	56	159.27468046874034
n3111	2973	0	0	57	159.5431096874903
n3150	2979	0	0	24	160.09732921874024
n3149	deletion
n3151	2981	0	0	36	160.22419874999022
n3148	2976	0	0	41	159.83691281249028
n3136	2977	0	0	44	159.84893203124028
n3139	2980	0	0	45	160.11068390624024
n3137	deletion
n3140	2982	0	0	46	160.21885687499022
n3138	2978	0	0	48	159.94775671874027
n3141	2983	0	0	49	160.22686968749022
n3154	2989	0	0	24	160.6555551562402
n3153	2986	0	0	29	160.4725959374902
n3155	2991	0	0	36	160.78910203124022
n3152	2984	0	0	41	160.39513874999022
n3142	2985	0	0	46	160.37911312499023
n3143	2987	0	0	47	160.4979698437402
n3145	2990	0	0	47	160.6502132812402
n3146	deletion
n3144	2988	0	0	50	160.5046471874902
n3147	2992	0	0	51	160.79310843749022
n3170	2998	0	0	24	161.21244562499015
n3169	2995	0	0	29	161.02414453124018
n3171	3001	0	0	36	161.33263781249016
n3168	2993	0	0	41	160.9587065624902
n3156	2994	0	0	48	160.9360035937402
n3157	2997	0	0	49	161.05886671874018
n3159	2999	0	0	49	161.19775546874016
n3160	3000	0	0	50	161.31527671874017
n3158	2996	0	0	52	161.06287312499018
n3161	3002	0	0	53	161.33664421874016
n3174	3008	0	0	24	161.75331046874012
n3173	3005	0	0	29	161.58637687499015
n3175	3012	0	0	36	161.88285093749013
n3172	3003	0	0	41	161.48888765624017
n3162	3004	0	0	50	161.47820390624017
n3163	3006	0	0	51	161.59438968749015
n3165	3009	0	0	51	161.75331046874012
n3166	3010	0	0	52	161.86816078124014
n3164	3007	0	0	54	161.60507343749015
n3167	3011	0	0	55	161.86949624999014
n3197	3018	0	0	24	162.30085265624007
n3196	3015	0	0	31	162.1138870312401
n3198	3024	0	0	36	162.43707046874005
n3195	3013	0	0	43	162.0270815624901
n3185	3023	0	0	54	162.42772218749005
n3181	3017	0	0	55	162.19000874999008
n3183	3019	0	0	55	162.31821374999006
n3186	3022	0	0	57	162.40501921874005
n3182	3016	0	0	58	162.1499446874901
n3184	3021	0	0	58	162.31420734374007
n3176	3014	0	0	59	162.0150623437401
n3177	3020	0	0	59	162.30752999999007
n3178	3027	0	0	59	162.57328828124002
n3179	3033	0	0	59	162.83103374998998
n3203	3039	0	0	59	163.07008265623995
n3180	deletion
n3201	3032	0	0	24	162.84038203123998
n3200	3028	0	0	31	162.67211296874
n3202	3034	0	0	36	162.94855499998997
n3199	3026	0	0	43	162.55859812499003
n3193	3036	0	0	52	162.98861906248996
n3189	3030	0	0	53	162.72152531249
n3191	deletion
n3187	deletion
n3194	3035	0	0	55	162.94054218748997
n3190	3029	0	0	56	162.69214499999
n3192	3031	0	0	56	162.83771109373998
n3188	3025	0	0	57	162.56794640624003
n3225	3044	0	0	24	163.3598793749899
n3224	3040	0	0	31	163.19294578123993
n3226	3046	0	0	36	163.46938781248988
n3223	3038	0	0	43	163.09278562498994
n3213	3047	0	0	50	163.48007156248988
n3209	3042	0	0	51	163.23968718748992
n3211	deletion
n3207	deletion
n3214	3048	0	0	53	163.47339421873988
n3210	3041	0	0	54	163.20496499998993
n3212	3043	0	0	54	163.3238217187399
n3208	3037	0	0	55	163.08477281248994
n3204	3045	0	0	59	163.3451892187399
n3229	3055	0	0	24	163.89807328123982
n3228	3052	0	0	31	163.70309484373985
n3230	3058	0	0	36	164.0129235937398
n3227	3050	0	0	43	163.62296671873986
n3221	deletion
n3217	deletion
n3219	deletion
n3215	3051	0	0	50	163.66303078123985
n3222	3057	0	0	51	164.0049107812398
n3218	3054	0	0	52	163.77387468748984
n3220	deletion
n3216	3049	0	0	53	163.63097953123986
n3205	3053	0	0	59	163.61228296873986
n3206	3056	0	0	60	163.89807328123982
n3245	3064	0	0	33	164.44828640623973
n3244	3062	0	0	38	164.28001734373976
n3246	3068	0	0	45	164.5671431249897
n3243	3059	0	0	50	164.16650249998978
n3231	3060	0	0	53	164.17184437498977
n3232	3063	0	0	54	164.28135281248976
n3234	3065	0	0	54	164.43493171873973
n3235	3066	0	0	55	164.54711109373972
n3233	3061	0	0	57	164.26532718748976
n3236	3067	0	0	58	164.55378843748971
n3249	3074	0	0	33	164.9958285937397
n3248	3072	0	0	38	164.8248885937397
n3250	3077	0	0	45	165.0999951562397
n3247	3069	0	0	50	164.7153801562397
n3237	3070	0	0	55	164.7073673437397
n3238	3073	0	0	56	164.8302304687397
n3240	3075	0	0	56	164.9931576562397
n3241	3076	0	0	57	165.0999951562397
n3239	3071	0	0	59	164.8315659374897
n3242	3078	0	0	60	165.10400156248969
n3265	3084	0	0	33	165.5447062499897
n3264	3081	0	0	38	165.3564051562397
n3266	3086	0	0	45	165.6315117187397
n3263	3079	0	0	50	165.2575804687397
n3251	3080	0	0	57	165.2428903124897
n3252	3083	0	0	58	165.3751017187397
n3254	3085	0	0	58	165.5300160937397
n3255	3087	0	0	59	165.6381890624897
n3253	3082	0	0	61	165.3751017187397
n3256	3088	0	0	62	165.64753734373969
n3269	3094	0	0	33	166.06820999998965
n3268	3092	0	0	38	165.90661828123967
n3270	3098	0	0	45	166.17504749998963
n3267	3089	0	0	50	165.79577437498966
n3257	3090	0	0	59	165.78909703123966
n3258	3091	0	0	60	165.92130843748967
n3260	3095	0	0	60	166.03882968748965
n3261	3097	0	0	61	166.16837015623963
n3259	3093	0	0	63	165.91196015623967
n3262	3096	0	0	64	166.16703468748963
n3292	3104	0	0	33	166.60907484373962
n3291	3102	0	0	40	166.44481218748962
n3293	3109	0	0	45	166.7265960937396
n3290	3099	0	0	52	166.3259554687396
n3280	3108	0	0	63	166.7212542187396
n3278	3103	0	0	64	166.60239749998962
n3289	3122	0	0	64	167.23808062498952
n3303	3125	0	0	64	167.3729629687395
n3276	deletion
n3281	3107	0	0	66	166.7025576562396
n3277	3101	0	0	67	166.43813484373962
n3279	3105	0	0	67	166.58102999998962
n3271	3100	0	0	68	166.3099298437396
n3272	3106	0	0	68	166.59304921873962
n3275	deletion
n3296	deletion
n3295	3114	0	0	40	166.98701249998956
n3297	3121	0	0	45	167.21804859373952
n3294	3113	0	0	52	166.87616859373958
n3288	3123	0	0	61	167.25677718748952
n3284	3116	0	0	62	167.00036718748956
n3286	3117	0	0	62	167.12323031248954
n3282	3110	0	0	63	166.85880749998958
n3285	3115	0	0	65	166.98567703123956
n3287	3118	0	0	65	167.11788843748954
n3283	3111	0	0	66	166.86014296873958
n3273	3112	0	0	68	166.85346562498958
n3274	3120	0	0	68	167.12189484373954
n3320	3133	0	0	33	167.68012078123945
n3319	3128	0	0	40	167.49849703123948
n3321	3136	0	0	45	167.79096468748943
n3318	3126	0	0	52	167.3956659374895
n3308	3135	0	0	59	167.78295187498944
n3304	3129	0	0	60	167.50918078123948
n3306	3132	0	0	60	167.67477890623945
n3302	3124	0	0	61	167.3796403124895
n3313	3144	0	0	61	168.0540520312394
n3315	deletion
n3309	3137	0	0	62	167.77493906248944
n3305	3130	0	0	63	167.51185171873948
n3307	3131	0	0	63	167.64139218748946
n3298	3127	0	0	68	167.3809757812395
n3299	3134	0	0	68	167.63605031248946
n3324	3147	0	0	33	168.20095359373937
n3323	3141	0	0	40	168.0286781249894
n3325	3150	0	0	45	168.33583593748935
n3322	3140	0	0	52	167.9458790624894
n3316	3148	0	0	57	168.30111374998936
n3312	3143	0	0	58	168.0767549999894
n3330	3160	0	0	58	168.85399781248933
n3332	3163	0	0	58	168.9968929687393
n3314	deletion
n3310	3138	0	0	59	167.92184062498941
n3317	3149	0	0	60	168.29042999998936
n3311	3139	0	0	62	167.91516328123942
n3300	3142	0	0	68	167.91115687498942
n3301	3146	0	0	69	168.22899843748937
n3340	3157	0	0	36	168.75116671873934
n3339	3155	0	0	41	168.58289765623934
n3341	3159	0	0	48	168.85933968748932
n3338	3153	0	0	53	168.51211781248935
n3326	3151	0	0	56	168.48006656248936
n3327	3154	0	0	57	168.57889124998934
n3329	3158	0	0	57	168.74448937498934
n3328	3156	0	0	60	168.58423312498934
n3331	3161	0	0	61	168.87002343748932
n3344	3167	0	0	36	169.28268328123931
n3343	3165	0	0	41	169.1224270312393
n3345	3170	0	0	48	169.3841789062393
n3342	3162	0	0	53	169.0102476562393
n3333	3164	0	0	59	169.1291043749893
n3335	3168	0	0	59	169.26932859373932
n3336	3169	0	0	60	169.3748306249893
n3334	3166	0	0	62	169.1371171874893
n3337	3171	0	0	63	169.3988690624893
n3360	3177	0	0	36	169.8168707812393
n3359	3174	0	0	41	169.6405889062393
n3361	3179	0	0	48	169.92103734373927
n3358	3172	0	0	53	169.53508687498928
n3346	3173	0	0	60	169.51906124998928
n3347	3176	0	0	61	169.66195640623928
n3349	3178	0	0	61	169.8021806249893
n3350	3180	0	0	62	169.91302453123927
n3348	3175	0	0	64	169.6379179687393
n3351	3181	0	0	65	169.93439203123927
n3364	3187	0	0	36	170.35907109373926
n3363	3184	0	0	41	170.1801182812393
n3365	3191	0	0	48	170.45923124998924
n3362	3182	0	0	53	170.06793890623928
n3352	3183	0	0	62	170.07060984373928
n3353	3185	0	0	63	170.19614390623929
n3355	3188	0	0	63	170.33503265623926
n3356	3189	0	0	64	170.45255390623925
n3354	3186	0	0	66	170.1881310937393
n3357	3190	0	0	67	170.45255390623925
n3387	3200	0	0	36	170.9039423437392
n3386	3195	0	0	43	170.73967968748923
n3388	3203	0	0	48	170.9987606249892
n3385	3193	0	0	55	170.62082296873925
n3375	3204	0	0	66	171.0000960937392
n3371	3197	0	0	67	170.78241468748922
n3373	3198	0	0	67	170.8785684374892
n3376	3201	0	0	69	170.9747221874892
n3372	3196	0	0	70	170.72899593748923
n3374	3202	0	0	70	170.8785684374892
n3366	3194	0	0	71	170.59411359373925
n3367	3199	0	0	71	170.8825748437392
n3370	deletion
n3391	3214	0	0	36	171.42878156248912
n3390	3209	0	0	43	171.25917703123915
n3392	3216	0	0	48	171.5316126562391
n3389	3207	0	0	55	171.15233953123916
n3383	3218	0	0	64	171.5569865624891
n3379	3211	0	0	65	171.28321546873914
n3381	3213	0	0	65	171.44213624998912
n3377	3205	0	0	66	171.14566218748917
n3384	3217	0	0	67	171.5289417187391
n3380	3210	0	0	68	171.25784156248915
n3382	3212	0	0	68	171.39539484373913
n3378	3206	0	0	69	171.14165578123917
n3368	3208	0	0	71	171.13364296873917
n3369	3215	0	0	71	171.39940124998913
n3415	3228	0	0	36	171.95495624998904
n3414	3222	0	0	43	171.78802265623906
n3416	3230	0	0	48	172.06312921873902
n3413	3221	0	0	55	171.68786249998908
n3403	3231	0	0	62	172.09518046873902
n3399	3225	0	0	63	171.82808671873906
n3401	deletion
n3397	3220	0	0	64	171.68252062498908
n3404	3232	0	0	65	172.06713562498902
n3400	3224	0	0	66	171.81606749998906
n3402	3227	0	0	66	171.94827890623904
n3398	3219	0	0	67	171.67317234373908
n3393	3223	0	0	71	171.65581124998909
n3394	3229	0	0	71	171.95094984373904
n3419	3240	0	0	36	172.47578906248896
n3418	3235	0	0	43	172.31152640623898
n3420	3241	0	0	48	172.59063937498894
n3417	3234	0	0	55	172.212701718739
n3411	3239	0	0	60	172.49582109373895
n3407	3236	0	0	61	172.33289390623898
n3431	3244	0	0	61	172.7522310937389
n3435	3254	0	0	61	173.26104468748883
n3409	deletion
n3405	deletion
n3412	3243	0	0	63	172.59197484373894
n3408	3238	0	0	64	172.33556484373898
n3410	deletion
n3406	3233	0	0	65	172.211366249989
n3395	3237	0	0	71	172.194005156239
n3396	3242	0	0	72	172.46243437498896
n3433	3249	0	0	37	173.00196374998887
n3432	3246	0	0	49	172.8590685937389
n3434	3251	0	0	49	173.11414312498886
n3421	3245	0	0	52	172.7589084374889
n3422	3247	0	0	64	172.8670814062389
n3424	3252	0	0	75	173.11414312498886
n3423	3250	0	0	76	172.98994453123888
n3437	3260	0	0	37	173.5321448437388
n3436	3255	0	0	49	173.37322406248882
n3438	3261	0	0	49	173.66836265623877
n3430	3259	0	0	53	173.5214610937388
n3429	deletion
n3428	3258	0	0	56	173.4707132812388
n3427	3257	0	0	58	173.4506812499888
n3426	deletion
n3425	3253	0	0	77	173.23032890623884
n3446	3267	0	0	34	174.0810224999887
n3445	3265	0	0	46	173.93011453123873
n3447	deletion
n3439	3263	0	0	53	173.81659968748875
n3444	3264	0	0	58	173.81793515623875
n3440	3266	0	0	65	174.0810224999887
n3443	3268	0	0	66	174.1224220312387
n3450	3276	0	0	33	174.71136374998864
n3449	3273	0	0	45	174.43892812498865
n3451	deletion
n3442	3274	0	0	54	174.63390656248865
n3448	3272	0	0	57	174.34010343748866
n3441	3271	0	0	78	174.34010343748866
n3464	3282	0	0	39	175.20415171873856
n3463	3279	0	0	51	175.04790187498858
n3465	3283	0	0	51	175.26291234373855
n3452	3278	0	0	54	174.9383934374886
n3462	3277	0	0	63	174.9196968749886
n3453	3280	0	0	66	175.04923734373858
n3455	3284	0	0	77	175.26291234373855
n3454	3281	0	0	78	175.15607484373857
n3468	3292	0	0	39	175.71296531248848
n3467	3287	0	0	51	175.5473671874885
n3469	deletion
n3461	3291	0	0	55	175.71162984373848
n3460	3290	0	0	56	175.6568756249885
n3459	3289	0	0	58	175.6261598437385
n3458	deletion
n3457	3288	0	0	62	175.5834248437385
n3466	3286	0	0	63	175.42583953123852
n3456	3285	0	0	79	175.37509171873853
n3478	3297	0	0	36	176.27653312498842
n3477	deletion
n3479	deletion
n3470	3294	0	0	55	175.99207828123846
n3476	deletion
n3471	3296	0	0	67	176.24581734373842
n3475	3298	0	0	68	176.3219390624884
n3482	3307	0	0	35	176.86681031248833
n3481	3304	0	0	47	176.64512249998836
n3483	3309	0	0	47	176.93625468748832
n3473	3305	0	0	56	176.82941718748833
n3474	3308	0	0	57	176.90687437498832
n3480	3303	0	0	59	176.51691749998838
n3472	3302	0	0	80	176.50623374998838
n3498	3318	0	0	38	177.3609337499883
n3497	3314	0	0	43	177.1993420312383
n3499	3316	0	0	50	177.4517456249883
n3496	3310	0	0	55	177.0831562499883
n3484	3311	0	0	58	177.0791498437383
n3485	3312	0	0	59	177.1966710937383
n3487	3315	0	0	59	177.3489145312383
n3488	3317	0	0	60	177.4410618749883
n3486	3313	0	0	62	177.1859873437383
n3489	3319	0	0	63	177.4637648437383
n3502	3326	0	0	26	177.89245031248828
n3501	3322	0	0	31	177.7468842187383
n3503	3328	0	0	38	178.01664890623826
n3500	3320	0	0	43	177.6160082812383
n3490	3321	0	0	60	177.6186792187383
n3491	3324	0	0	61	177.7468842187383
n3493	3325	0	0	61	177.87642468748828
n3494	deletion
n3492	3323	0	0	64	177.7508906249883
n3495	3327	0	0	65	178.00062328123826
n3524	deletion
n3523	3332	0	0	43	178.29175546873824
n3525	deletion
n3522	3330	0	0	55	178.18091156248826
n3513	3341	0	0	66	178.5668620312382
n3509	3333	0	0	67	178.31178749998824
n3511	3335	0	0	67	178.45334718748822
n3514	3338	0	0	69	178.5521718749882
n3510	3334	0	0	70	178.30377468748824
n3512	3339	0	0	70	178.44800531248822
n3504	3331	0	0	71	178.16889234373826
n3505	3336	0	0	71	178.45067624998822
n3508	deletion
n3528	deletion
n3527	3346	0	0	31	178.85665874998816
n3529	deletion
n3526	3343	0	0	43	178.73780203123818
n3519	3349	0	0	65	179.00222484373813
n3517	deletion
n3515	3342	0	0	66	178.74180843748817
n3521	3353	0	0	66	179.12909437498814
n3518	3347	0	0	68	178.86066515623816
n3520	3352	0	0	68	178.99688296873813
n3516	3344	0	0	69	178.74715031248817
n3506	3345	0	0	71	178.72444734373818
n3507	3351	0	0	71	178.99955390623813
n3546	3363	0	0	47	179.5484315624881
n3545	3356	0	0	52	179.40152999998813
n3547	3361	0	0	59	179.68064296873808
n3544	3354	0	0	64	179.27599593748812
n3530	3355	0	0	67	179.27332499998812
n3531	3358	0	0	68	179.40687187498813
n3533	3360	0	0	68	179.5390832812381
insertion	3369	0	0	68	180.05190328123803
n3534	3362	0	0	69	179.68064296873808
n3532	3357	0	0	71	179.40286546873813
n3535	3384	0	0	72	180.38710593748797
n3562	3386	0	0	72	180.47791781248796
n3550	3371	0	0	35	180.08929640623802
n3549	3367	0	0	40	179.96109140623804
n3551	3373	0	0	47	180.180108281238
n3548	3365	0	0	52	179.83422187498806
n3536	3370	0	0	69	179.82220265623806
n3537	3366	0	0	70	179.97311062498804
n3541	deletion
n3542	3381	0	0	71	180.36573843748798
n3564	3391	0	0	71	180.61680656248794
n3538	3364	0	0	73	179.87562140623805
n3539	3368	0	0	73	179.94105937498804
n3560	3374	0	0	73	180.09196734373802
n3543	deletion
n3540	3377	0	0	76	180.230856093738
n3578	3397	0	0	47	180.59810999998794
n3577	3385	0	0	52	180.44987296873796
n3579	3395	0	0	59	180.73432781248792
n3576	3383	0	0	64	180.35505468748798
n3566	deletion
n3567	3394	0	0	73	180.68224453123793
n3565	deletion
n3563	3378	0	0	75	180.34036453123798
insertion	3389	0	0	75	180.46589859373796
n3561	3379	0	0	76	180.35906109373798
n3554	3393	0	0	76	180.59810999998794
n3552	deletion
n3553	3398	0	0	80	180.72230859373792
n3555	3417	0	0	80	181.4301070312378
n3582	3410	0	0	35	181.15767140623785
n3581	3406	0	0	40	181.00008609373788
n3583	3412	0	0	47	181.26050249998784
n3580	3403	0	0	52	180.8718810937379
n3558	3407	0	0	61	181.13897484373786
n3559	3416	0	0	61	181.31926312498783
n3574	3414	0	0	66	181.25783156248784
n3572	3408	0	0	67	181.17503249998785
n3570	3413	0	0	68	181.27786359373783
n3568	3400	0	0	69	180.8665392187379
n3575	3415	0	0	69	181.25649609373784
n3573	3409	0	0	70	181.13763937498786
n3571	3404	0	0	71	181.02011812498787
n3569	3402	0	0	72	180.8678746874879
n3556	3401	0	0	73	180.8585264062379
n3557	3405	0	0	73	180.99073781248788
n3602	3418	0	0	34	181.39939124998781
n3603	3419	0	0	46	181.40206218748781
n3604	3430	0	0	60	181.68785249998777
n3605	3429	0	0	63	181.67983968748777
n3591	3433	0	0	67	181.82674124998775
n3606	3428	0	0	68	181.68384609373777
n3592	3432	0	0	72	181.82540578123775
n3584	3421	0	0	75	181.4154168749878
n3587	3427	0	0	75	181.5462928124878
n3593	3431	0	0	75	181.81205109373775
n3585	3420	0	0	78	181.4180878124878
n3588	3426	0	0	78	181.5516346874878
n3586	3423	0	0	81	181.4100749999878
n3589	3425	0	0	81	181.5462928124878
n3613	3446	0	0	38	182.32353562498767
n3612	3441	0	0	41	182.1939951562377
n3608	3436	0	0	53	181.95361078123773
n3595	deletion
n3609	3437	0	0	57	181.93224328123773
n3596	3438	0	0	57	182.0671256249877
n3610	3434	0	0	62	181.93224328123773
n3597	3440	0	0	62	182.0551064062377
n3598	3442	0	0	73	182.2140271874877
n3600	3445	0	0	74	182.34490312498767
n3599	3443	0	0	76	182.26477499998768
n3601	deletion
n3636	deletion
n3637	deletion
n3638	3460	0	0	60	182.7375309374876
n3639	3459	0	0	63	182.7321890624876
n3621	3462	0	0	67	182.86306499998759
n3640	3458	0	0	68	182.7308535937376
n3622	3461	0	0	72	182.8523812499876
n3614	3444	0	0	75	182.2126917187377
n3617	3452	0	0	75	182.46643078123765
n3623	3456	0	0	75	182.60799046873763
n3632	3463	0	0	75	182.8470393749876
n3615	3453	0	0	78	182.46643078123765
n3618	3457	0	0	78	182.61199687498763
n3616	3454	0	0	81	182.45975343748765
n3619	3455	0	0	81	182.60799046873763
n3642	deletion
n3645	deletion
n3643	deletion
n3646	deletion
n3644	3468	0	0	57	183.01130203123756
n3647	3472	0	0	57	183.11279765623755
n3650	3489	0	0	61	183.3959170312375
n3648	deletion
n3651	3481	0	0	65	183.4092717187375
n3649	3480	0	0	66	183.29175046873752
n3630	3464	0	0	69	182.90312906248758
n3633	3484	0	0	69	183.3945815624875
n3631	deletion
n3634	deletion
n3635	deletion
n3624	3470	0	0	77	182.99794734373756
n3627	3474	0	0	77	183.11947499998755
n3625	3465	0	0	81	183.00729562498756
n3628	3473	0	0	81	183.12081046873755
n3626	3469	0	0	86	182.99661187498756
n3629	3476	0	0	86	183.10745578123755
n3682	3505	0	0	57	183.93811734373742
n3680	3499	0	0	58	183.82994437498743
n3678	3493	0	0	59	183.70574578123745
n3676	3490	0	0	60	183.55216687498748
n3683	deletion
n3681	3500	0	0	62	183.82326703123744
n3679	3495	0	0	63	183.68704921873746
n3677	3486	0	0	64	183.52679296873748
n3652	3485	0	0	69	183.52679296873748
n3655	3491	0	0	69	183.67636546873746
n3658	3501	0	0	69	183.9621557812374
n3661	3497	0	0	70	183.81525421873744
n3653	3483	0	0	73	183.4025943749875
n3656	3488	0	0	73	183.54548953123748
n3659	3492	0	0	73	183.68037187498746
n3662	3496	0	0	74	183.82727343748743
n3654	3487	0	0	76	183.53881218748748
n3657	3494	0	0	77	183.68704921873746
n3660	3498	0	0	78	183.82193156248744
n3663	3503	0	0	79	183.93945281248742
n3691	3526	0	0	39	184.46429203123733
n3752	3614	0	0	39	186.0401451562371
n3689	3519	0	0	44	184.33475156248736
insertion	3565	0	0	44	185.3884364062372
n3686	3517	0	0	47	184.25996531248737
n3736	3544	0	0	47	184.99180218748725
n3730	3528	0	0	50	184.58849062498732
n3687	3538	0	0	50	184.88630015623727
n3692	3523	0	0	51	184.46829843748733
n3688	3514	0	0	55	184.21589484373737
n3684	3507	0	0	56	184.0676578124874
n3690	3520	0	0	56	184.34409984373735
n3685	3508	0	0	59	184.1023799999874
n3664	3506	0	0	71	184.0729996874874
n3667	3512	0	0	74	184.22524312498737
n3665	3509	0	0	75	184.0663223437374
n3668	3513	0	0	79	184.20387562498738
n3666	3511	0	0	80	184.0689932812374
n3669	3516	0	0	83	184.19586281248738
n3696	3535	0	0	83	184.7367276562373
n3670	3522	0	0	83	184.34409984373735
n3699	3542	0	0	83	184.85691984373727
n3673	3524	0	0	83	184.47096937498733
n3674	3525	0	0	87	184.46429203123733
n3700	3541	0	0	87	184.86493265623727
n3671	3534	0	0	87	184.7500823437373
n3697	3571	0	0	87	185.51397046873717
n3672	3521	0	0	88	184.33875796873735
n3675	3527	0	0	89	184.45895015623734
insertion	3579	0	0	89	185.62882078123715
n3735	3547	0	0	35	184.99580859373725
n3733	3540	0	0	36	184.86092624998727
