onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
132.75067,0.28098208,52,61,1,0,2077,132.4494,175.5
132.73999,0.2916658,60,68,1,0,2078,132.4494,175.5
132.75601,0.27564022,55,54,1,0,2079,132.4494,175.5
132.85217,0.17948665,53,49,1,0,2080,132.4494,175.5
132.85645,0.17521316,61,62,1,0,2081,132.4494,175.5
132.86392,0.16773455,56,55,1,0,2082,132.4494,175.5
132.94405,0.08760658,52,60,1,0,2083,132.4494,175.5
132.94618,0.085469835,60,64,1,0,2084,132.4494,175.5
132.95367,0.077991225,55,54,1,0,2085,132.4494,175.5
133.0776,0.39957148,53,51,1,0,2086,133.07011,176.5
133.06477,0.41239196,61,68,1,0,2087,132.4494,175.5
133.07011,0.40705007,56,52,1,0,2088,133.07011,176.5
133.19725,0.2799137,63,62,1,0,2089,133.07011,176.5
133.20045,0.27670857,58,58,1,0,2090,133.07011,176.5
133.33615,0.14102523,53,52,1,0,2091,133.07011,176.5
133.32974,0.14743546,61,64,1,0,2092,133.07011,176.5
133.34576,0.13140987,56,48,1,0,2093,133.07011,176.5
133.46649,0.64636564,60,56,1,0,2094,133.07011,176.5
133.4932,0.61965626,55,44,1,0,2095,133.07011,176.5
133.61926,0.4935883,56,42,1,0,2096,133.07011,176.5
133.60645,0.50640875,53,51,1,0,2097,133.07011,176.5
133.59683,0.5160241,61,58,1,0,2098,133.07011,176.5
133.74426,0.36858866,60,52,1,0,2099,133.07011,176.5
133.75601,0.35683656,55,39,1,0,2100,133.07011,176.5
133.76242,0.35042632,52,39,1,0,2101,133.07011,176.5
133.96542,0.24038391,53,42,1,0,2102,133.96542,177.5
133.97931,0.24252065,56,42,1,0,2103,133.96542,177.5
133.95152,0.27670857,61,54,1,0,2104,133.07011,176.5
134.18764,0.6677331,55,44,1,0,2105,133.96542,177.5
134.1449,0.710468,63,51,1,0,2106,133.96542,177.5
134.15773,0.6976475,58,44,1,0,2107,133.96542,177.5
134.38101,0.47435758,53,52,1,0,2108,133.96542,177.5
134.38315,0.47222084,56,49,1,0,2109,133.96542,177.5
134.38528,0.47008407,61,66,1,0,2110,133.96542,177.5
134.68657,0.89102304,52,41,1,0,2111,133.96542,177.5
134.6652,0.9123905,60,49,1,0,2112,133.96542,177.5
134.70045,0.87713414,55,43,1,0,2113,133.96542,177.5
135.0199,0.5576907,53,39,1,0,2114,133.96542,177.5
135.03271,0.5448702,56,33,1,0,2115,133.96542,177.5
135.01028,0.56730604,61,56,1,0,2116,133.96542,177.5
135.52524,0.8525616,60,44,1,0,2117,133.96542,177.5
135.54875,0.8290574,55,30,1,0,2118,133.96542,177.5
135.55623,0.8215788,52,35,1,0,2119,133.96542,177.5
136.2528,1.143159,41,37,1,0,2120,136.2528,178.5
136.58934,0.80662155,48,43,1,0,2121,136.2528,178.5
136.74425,0.6517075,56,52,1,0,2122,136.2528,178.5
136.9184,0.4775627,71,55,1,0,2123,136.2528,178.5
136.92694,0.46901572,56,54,1,0,2124,136.2528,178.5
136.90024,0.49572504,83,71,1,0,2125,136.2528,178.5
137.09789,0.29807603,65,54,1,0,2126,136.2528,178.5
137.22289,0.1730764,60,18,1,0,2127,136.2528,178.5
137.26562,0.1303415,72,50,1,0,2128,136.2528,178.5
137.24318,0.15277733,84,63,1,0,2129,136.2528,178.5
137.40771,1.2040563,41,51,1,0,2130,137.40771,179.5
137.55408,1.0576892,52,57,1,0,2131,137.40771,179.5
137.68228,0.9294844,58,56,1,0,2132,137.40771,179.5
137.83827,0.773502,55,54,1,0,2133,137.40771,179.5
137.83934,0.77243364,85,74,1,0,2134,137.40771,179.5
137.8543,0.7574764,73,60,1,0,2135,137.40771,179.5
138.07866,0.53311807,64,45,1,0,2136,137.40771,179.5
138.33507,0.27670857,58,41,1,0,2137,137.40771,179.5
138.32224,0.28952906,84,61,1,0,2138,137.40771,179.5
138.34789,0.26388812,72,46,1,0,2139,137.40771,179.5
138.58827,0.088674955,41,52,1,0,2140,138.58827,180.5
138.71114,0.701921,48,54,1,0,2141,138.58827,180.5
138.83292,0.58012646,56,59,1,0,2142,138.58827,180.5
138.8607,0.5523488,71,62,1,0,2143,138.58827,180.5
138.85002,0.5630325,83,71,1,0,2144,138.58827,180.5
138.96648,0.44657987,60,62,1,0,2145,138.58827,180.5
139.11711,0.2959393,67,56,1,0,2146,138.58827,180.5
139.1107,0.30234954,73,79,1,0,2147,138.58827,180.5
139.10643,0.30662304,85,83,1,0,2148,138.58827,180.5
139.1951,0.21794808,65,73,1,0,2149,138.58827,180.5
139.38847,0.9059802,72,80,1,0,2150,139.38474,181.5
139.37779,0.91666394,84,87,1,0,2151,138.58827,180.5
139.381,0.9134588,55,58,1,0,2152,138.58827,180.5
139.51027,0.7841857,65,57,1,0,2153,139.38474,181.5
139.39061,0.90384346,58,56,1,0,2154,139.38474,181.5
139.6716,0.6228614,63,59,1,0,2155,139.38474,181.5
139.69083,0.6036307,92,81,1,0,2156,139.38474,181.5
139.6919,0.6025623,80,77,1,0,2157,139.38474,181.5
139.84789,0.44657987,53,51,1,0,2158,139.38474,181.5
139.8575,0.4369645,56,53,1,0,2159,139.38474,181.5
139.96753,0.32692212,63,54,1,0,2160,139.38474,181.5
140.00386,0.29059744,77,62,1,0,2161,139.38474,181.5
140.0904,0.20405923,61,63,1,0,2162,139.38474,181.5
139.99211,0.3076914,89,76,1,0,2163,139.38474,181.5
140.2325,0.13995685,51,54,1,0,2164,140.22447,182.5
140.21646,0.39636636,55,51,1,0,2165,139.38474,181.5
140.3607,0.25213602,61,53,1,0,2166,140.22447,182.5
140.44083,0.17200804,60,53,1,0,2167,140.22447,182.5
140.54018,0.1303415,49,57,1,0,2168,140.22447,182.5
140.7015,0.26709324,60,41,1,0,2169,140.22447,182.5
140.54233,0.4262808,53,55,1,0,2170,140.22447,182.5
140.7859,0.18269177,58,59,1,0,2171,140.22447,182.5
140.93015,0.48397294,48,44,1,0,2172,140.22447,182.5
140.9451,0.46901572,51,43,1,0,2173,140.93762,183.5
141.05087,0.3632468,58,45,1,0,2174,140.93762,183.5
141.21967,0.19444387,56,57,1,0,2175,140.93762,183.5
141.39915,0.6079042,46,47,1,0,2176,140.93762,183.5
141.51988,0.48717806,56,34,1,0,2177,140.93762,183.5
141.39381,0.6132461,49,35,1,0,2178,140.93762,183.5
141.69083,0.31623837,55,47,1,0,2179,140.93762,183.5
141.97714,0.09722193,41,44,1,0,2180,141.97714,184.5
142.12779,0.70405775,48,39,1,0,2181,141.97714,184.5
142.25172,0.58012646,56,52,1,0,2182,141.97714,184.5
142.41411,0.41773382,71,43,1,0,2183,141.97714,184.5
142.39275,0.43910128,83,65,1,0,2184,141.97714,184.5
142.43654,0.39529797,56,55,1,0,2185,141.97714,184.5
142.57224,0.25961462,65,53,1,0,2186,141.97714,184.5
142.65877,0.1730764,60,54,1,0,2187,141.97714,184.5
142.71112,0.12072614,72,50,1,0,2188,141.97714,184.5
142.6983,0.13354662,84,73,1,0,2189,141.97714,184.5
142.8436,1.1634581,41,59,1,0,2190,142.8436,185.5
142.97714,1.0299115,52,55,1,0,2191,142.8436,185.5
143.10107,0.9059802,58,58,1,0,2192,142.8436,185.5
143.303,0.70405775,55,54,1,0,2193,142.8436,185.5
143.28484,0.72222006,85,74,1,0,2194,142.8436,185.5
143.3062,0.70085263,73,61,1,0,2195,142.8436,185.5
143.52095,0.48610967,64,47,1,0,2196,142.8436,185.5
143.74103,0.26602486,58,46,1,0,2197,142.8436,185.5
143.75064,0.2564095,84,61,1,0,2198,142.8436,185.5
143.78056,0.25427276,72,44,1,0,2199,142.8436,185.5
143.96967,1.2190135,41,57,1,0,2200,143.96967,186.5
144.10321,1.0854669,48,58,1,0,2201,143.96967,186.5
144.22714,0.96153563,56,60,1,0,2202,143.96967,186.5
144.24103,0.9476468,71,63,1,0,2203,143.96967,186.5
144.23035,0.9583305,83,71,1,0,2204,143.96967,186.5
144.40343,0.7852541,56,34,1,0,2205,143.96967,186.5
144.36923,0.81944203,60,67,1,0,2206,143.96967,186.5
144.51453,0.6741433,67,57,1,0,2207,143.96967,186.5
144.50385,0.684827,73,80,1,0,2208,143.96967,186.5
144.49957,0.6891005,85,84,1,0,2209,143.96967,186.5
144.6,0.5886735,65,76,1,0,2210,143.96967,186.5
144.78484,0.40384495,72,80,1,0,2211,143.96967,186.5
144.7752,0.4134603,84,86,1,0,2212,143.96967,186.5
144.91945,0.26922998,65,57,1,0,2213,144.78644,187.5
144.78804,0.40063983,55,51,1,0,2214,144.78644,187.5
144.80086,0.38781938,58,49,1,0,2215,144.78644,187.5
145.1,0.09401682,63,60,1,0,2216,144.78644,187.5
145.10748,0.7628183,92,81,1,0,2217,144.78644,187.5
145.11816,0.75213456,80,65,1,0,2218,144.78644,187.5
145.28162,0.5886735,53,55,1,0,2219,144.78644,187.5
145.47285,0.3974347,89,71,1,0,2220,144.78644,187.5
145.44081,0.42948592,63,51,1,0,2221,144.78644,187.5
145.31047,0.5598274,56,46,1,0,2222,144.78644,187.5
145.61282,0.25747788,61,54,1,0,2223,144.78644,187.5
145.48782,0.3824775,77,59,1,0,2224,144.78644,187.5
145.85106,0.11324753,39,61,1,0,2225,145.85106,188.5
146.00598,0.6666647,48,51,1,0,2226,145.85106,188.5
146.12457,0.5480753,56,58,1,0,2227,145.85106,188.5
146.272,0.40063983,74,63,1,0,2228,145.85106,188.5
146.42586,0.24679415,68,58,1,0,2229,145.85106,188.5
146.28375,0.38888773,60,63,1,0,2230,145.85106,188.5
146.51025,0.16239269,63,67,1,0,2231,145.85106,188.5
146.26239,0.4102552,86,72,1,0,2232,145.85106,188.5
146.55833,0.15811919,87,78,1,0,2233,145.85106,188.5
146.56902,0.17948665,75,75,1,0,2234,145.85106,188.5
146.69402,1.2115349,39,68,1,0,2235,146.69402,189.5
146.82436,1.0811934,49,68,1,0,2236,146.69402,189.5
146.99422,0.9113221,55,51,1,0,2237,146.69402,189.5
147.15982,0.7457243,88,78,1,0,2238,146.69402,189.5
147.17584,0.7296987,76,67,1,0,2239,146.69402,189.5
147.3938,0.51175064,67,52,1,0,2240,146.69402,189.5
147.18654,0.719015,58,50,1,0,2241,146.69402,189.5
147.63846,0.26709324,61,49,1,0,2242,146.69402,189.5
147.63312,0.2724351,87,62,1,0,2243,146.69402,189.5
147.65982,0.24572577,75,48,1,0,2244,146.69402,189.5
147.84892,1.9786266,44,63,1,0,2245,147.84892,190.5
148.00383,1.8237126,51,64,1,0,2246,147.84892,190.5
148.13203,1.6955078,60,70,1,0,2247,147.84892,190.5
148.14487,1.6826874,74,63,1,0,2248,147.84892,190.5
148.13525,1.6923027,86,78,1,0,2249,147.84892,190.5
148.2688,1.5587561,60,65,1,0,2250,147.84892,190.5
148.25917,1.5683714,63,65,1,0,2251,147.84892,190.5
148.40448,1.4230727,89,90,1,0,2252,147.84892,190.5
148.41196,1.4155941,77,81,1,0,2253,147.84892,190.5
148.4141,1.4134574,70,71,1,0,2254,147.84892,190.5
148.52734,1.3002099,68,75,1,0,2255,147.84892,190.5
148.68011,1.1474326,75,88,1,0,2256,147.84892,190.5
148.68011,1.1474326,87,88,1,0,2257,147.84892,190.5
148.69614,1.1314069,61,59,1,0,2258,148.68813,191.5
148.70683,1.1207232,58,55,1,0,2259,148.68813,191.5
148.81686,1.0106808,68,68,1,0,2260,148.68813,191.5
148.98567,0.8418779,96,92,1,0,2261,148.68813,191.5
148.98888,0.83867276,84,87,1,0,2262,148.68813,191.5
148.99101,0.836536,67,59,1,0,2263,148.68813,191.5
149.16623,0.66132283,56,62,1,0,2264,148.68813,191.5
149.15875,0.6688014,60,55,1,0,2265,148.68813,191.5
149.36494,0.46260548,67,56,1,0,2266,148.68813,191.5
149.50597,0.32158026,65,59,1,0,2267,148.68813,191.5
149.37135,0.45619524,92,87,1,0,2268,148.68813,191.5
149.37883,0.4487166,80,80,1,0,2269,148.68813,191.5
149.79337,0.111110784,43,61,1,0,2270,149.79337,192.5
149.94293,0.6688014,52,60,1,0,2271,149.79337,192.5
150.0925,0.51922923,60,54,1,0,2272,149.79337,192.5
150.22179,0.38995612,78,54,1,0,2273,149.79337,192.5
150.34464,0.26709324,64,59,1,0,2274,149.79337,192.5
150.24849,0.3632468,55,35,1,0,2275,149.79337,192.5
150.4472,0.16452943,60,53,1,0,2276,149.79337,192.5
150.20575,0.40598172,90,68,1,0,2277,149.79337,192.5
150.4739,0.14850384,91,75,1,0,2278,149.79337,192.5
150.49956,0.12713638,79,64,1,0,2279,149.79337,192.5
150.59357,0.7339722,43,76,1,0,2280,150.59357,193.5
150.68866,0.638887,50,71,1,0,2281,150.59357,193.5
150.84784,0.47969943,57,54,1,0,2282,150.59357,193.5
150.83289,0.49465665,59,58,1,0,2283,150.59357,193.5
150.95682,0.3707254,92,86,1,0,2284,150.59357,193.5
150.95789,0.36965704,80,89,1,0,2285,150.59357,193.5
150.95361,0.3739305,53,70,1,0,2286,150.59357,193.5
151.09036,0.23717879,62,68,1,0,2287,150.59357,193.5
151.1737,0.1538457,59,62,1,0,2288,150.59357,193.5
151.22711,0.15811919,91,87,1,0,2289,150.59357,193.5
151.23567,0.16239269,79,83,1,0,2290,150.59357,193.5
151.33289,1.1912358,43,77,1,0,2291,151.33289,194.5
151.45895,1.0651678,52,74,1,0,2292,151.33289,194.5
151.59464,0.9294844,60,77,1,0,2293,151.33289,194.5
151.76985,0.75427127,78,90,1,0,2294,151.33289,194.5
151.96109,0.5630325,64,67,1,0,2295,151.33289,194.5
151.76878,0.7553396,55,70,1,0,2296,151.33289,194.5
152.1267,0.3974347,60,67,1,0,2297,151.33289,194.5
151.76451,0.75961316,90,87,1,0,2298,151.33289,194.5
152.16194,0.36217842,79,82,1,0,2299,151.33289,194.5
152.15446,0.41987056,91,88,1,0,2300,151.33289,194.5
152.45468,3.8728518,43,73,1,0,2301,151.33289,194.5
152.5316,3.795929,80,89,1,0,2302,152.5284,195.5
152.5284,3.799134,92,89,1,0,2303,152.5284,195.5
152.7474,3.5801177,53,63,1,0,2304,152.5284,195.5
152.90767,3.4198618,79,88,1,0,2305,152.5284,195.5
153.02519,3.3023407,59,74,1,0,2306,152.5284,195.5
152.90233,3.4252036,91,93,1,0,2307,152.5284,195.5
153.42049,2.9070427,89,85,1,0,2308,152.5284,195.5
153.42049,2.9070427,101,94,1,0,2309,152.5284,195.5
154.0316,2.2959335,71,84,1,0,2310,152.5284,195.5
153.67583,2.6517017,68,73,1,0,2311,152.5284,195.5
153.35104,2.976487,62,69,1,0,2312,152.5284,195.5
155.64484,0.6826903,100,82,1,0,2313,152.5284,195.5
155.65979,0.69337404,88,73,1,0,2314,152.5284,195.5
156.22603,3.1965718,48,46,1,0,2315,152.5284,195.5
156.60637,2.816231,60,46,1,0,2316,156.24527,196.5
156.93544,2.4871721,64,56,1,0,2317,156.24527,196.5
156.7709,2.6517017,55,58,1,0,2318,156.24527,196.5
157.06685,2.3557622,60,52,1,0,2319,156.24527,196.5
157.21962,2.202985,67,50,1,0,2320,156.24527,196.5
157.55936,1.8632424,72,48,1,0,2321,157.40018,197.5
157.40018,2.02243,64,48,1,0,2322,157.40018,197.5
156.24527,3.177341,96,79,1,0,2323,156.24527,196.5
157.93971,1.4829016,67,44,1,0,2324,157.40018,197.5
156.25595,3.1666572,84,70,1,0,2325,156.24527,196.5
157.72069,1.701918,60,47,1,0,2326,157.40018,197.5
158.60744,0.81516856,72,45,1,0,2327,157.40018,197.5
158.18542,1.2371758,64,42,1,0,2328,157.40018,197.5
159.3521,0.18803364,45,43,1,0,2329,159.21107,198.5
159.64589,1.6773455,57,48,1,0,2330,159.21107,198.5
159.90125,1.4220043,60,44,1,0,2331,159.21107,198.5
159.78479,1.538457,52,56,1,0,2332,159.21107,198.5
159.43863,1.8846098,96,77,1,0,2333,159.21107,198.5
160.02623,1.2970047,57,54,1,0,2334,159.21107,198.5
159.07004,2.2531984,84,54,1,0,2335,157.40018,197.5
160.16513,1.1581162,64,59,1,0,2336,159.21107,198.5
160.28586,1.0373901,96,89,1,0,2337,159.21107,198.5
160.2912,1.0320482,84,80,1,0,2338,160.2912,199.5
160.45679,0.8664504,69,54,1,0,2339,160.2912,199.5
160.30936,1.0138859,60,61,1,0,2340,160.2912,199.5
160.69504,0.6282033,72,57,1,0,2341,160.2912,199.5
160.58713,0.73610896,64,55,1,0,2342,160.2912,199.5
160.83072,0.49251992,60,60,1,0,2343,160.2912,199.5
160.98564,0.33760583,69,59,1,0,2344,160.2912,199.5
160.9632,0.36004168,84,76,1,0,2345,160.2912,199.5
160.95038,0.37286216,96,84,1,0,2346,160.2912,199.5
161.25914,1.9134558,45,51,1,0,2347,160.2912,199.5
161.47281,1.6997813,54,40,1,0,2348,161.26662,200.5
161.55295,1.6196533,51,48,1,0,2349,161.26662,200.5
161.67795,1.4946537,60,46,1,0,2350,161.26662,200.5
161.26662,1.9059772,96,79,1,0,2351,161.26662,200.5
161.27943,1.8931568,84,67,1,0,2352,161.26662,200.5
161.8147,1.3579019,57,52,1,0,2353,161.26662,200.5
161.95465,1.2179451,66,50,1,0,2354,161.26662,200.5
162.10635,1.0662361,63,41,1,0,2355,161.26662,200.5
162.21426,0.9583305,71,30,1,0,2356,162.13841,201.5
162.34674,0.8258523,57,55,1,0,2357,162.13841,201.5
162.51662,0.65598094,66,41,1,0,2358,162.13841,201.5
162.8115,0.36111003,71,42,1,0,2359,162.13841,201.5
162.64375,0.5288446,63,41,1,0,2360,162.13841,201.5
163.16618,1.9444387,45,41,1,0,2361,163.16618,202.5
162.13841,2.9722135,95,73,1,0,2362,162.13841,201.5
162.14803,2.962598,83,62,1,0,2363,162.13841,201.5
163.43648,1.6741403,56,48,1,0,2364,163.16618,202.5
163.55934,1.5512775,53,52,1,0,2365,163.16618,202.5
163.69182,1.4187993,59,56,1,0,2366,163.16618,202.5
163.69931,1.4113206,83,61,1,0,2367,163.16618,202.5
163.68434,1.4262779,95,74,1,0,2368,163.16618,202.5
163.83499,1.2756373,56,57,1,0,2369,163.16618,202.5
163.95251,1.1581162,65,66,1,0,2370,163.16618,202.5
164.19075,0.91986907,71,64,1,0,2371,164.08286,203.5
164.08926,1.0213645,84,80,1,0,2372,164.08286,203.5
164.08286,1.0277747,96,89,1,0,2373,164.08286,203.5
164.0743,1.0363218,62,64,1,0,2374,163.16618,202.5
164.3382,0.77243364,56,73,1,0,2375,164.08286,203.5
164.4963,0.61431444,65,58,1,0,2376,164.08286,203.5
164.51233,0.59828883,86,75,1,0,2377,164.08286,203.5
164.78264,0.32799047,71,50,1,0,2378,164.08286,203.5
164.64374,0.46687895,62,59,1,0,2379,164.08286,203.5
164.50592,0.6046991,98,86,1,0,2380,164.08286,203.5
165.06361,0.14957221,45,55,1,0,2381,164.08286,203.5
165.27837,1.9305499,57,45,1,0,2382,165.07536,204.5
165.07536,2.1335406,100,79,1,0,2383,165.07536,204.5
165.09033,2.1185834,88,65,1,0,2384,165.07536,204.5
165.54759,1.6613199,60,38,1,0,2385,165.07536,204.5
165.4087,1.8002083,52,59,1,0,2386,165.07536,204.5
165.62451,1.5843971,57,56,1,0,2387,165.07536,204.5
165.75806,1.4508504,96,80,1,0,2388,165.07536,204.5
165.76767,1.4412351,84,67,1,0,2389,165.07536,204.5
165.77621,1.4326881,64,50,1,0,2390,165.07536,204.5
166.11383,1.0950823,69,42,1,0,2391,165.97066,205.5
165.97066,1.2382442,93,75,1,0,2392,165.97066,205.5
165.94823,1.2606801,60,36,1,0,2393,165.07536,204.5
165.99524,1.2136717,81,54,1,0,2394,165.97066,205.5
166.40762,0.80127966,64,44,1,0,2395,165.97066,205.5
166.23349,0.97542447,57,46,1,0,2396,165.97066,205.5
166.74951,0.45940036,69,49,1,0,2397,165.97066,205.5
166.56148,0.647434,60,46,1,0,2398,165.97066,205.5
167.16724,1.9220029,45,43,1,0,2399,165.97066,205.5
167.42258,1.6666617,57,47,1,0,2400,167.18114,206.5
167.6651,1.424141,60,44,1,0,2401,167.18114,206.5
167.54651,1.5427305,52,58,1,0,2402,167.18114,206.5
167.18114,1.9081141,84,62,1,0,2403,167.18114,206.5
167.76553,1.323714,57,55,1,0,2404,167.18114,206.5
167.19823,1.89102,72,45,1,0,2405,167.18114,206.5
167.89587,1.1933726,64,61,1,0,2406,167.18114,206.5
168.05292,1.0363218,60,50,1,0,2407,168.0401,207.5
168.18753,0.90170676,69,53,1,0,2408,168.0401,207.5
168.0401,1.0491422,72,70,1,0,2409,168.0401,207.5
168.03049,1.0587575,84,85,1,0,2410,167.18114,206.5
168.29651,0.7927327,57,62,1,0,2411,168.0401,207.5
168.44289,0.64636564,64,56,1,0,2412,168.0401,207.5
168.69609,0.39316124,69,53,1,0,2413,168.0401,207.5
168.55505,0.5341865,60,60,1,0,2414,168.0401,207.5
168.68326,0.40598172,84,84,1,0,2415,168.0401,207.5
168.70143,0.38781938,72,72,1,0,2416,168.0401,207.5
169.01018,1.7040548,45,52,1,0,2417,168.0401,207.5
169.21104,1.5032007,54,42,1,0,2418,169.03049,208.5
169.32214,1.39209,51,48,1,0,2419,169.03049,208.5
169.4354,1.2788423,57,52,1,0,2420,169.03049,208.5
169.03049,1.6837558,84,76,1,0,2421,169.03049,208.5
169.55185,1.1623898,54,54,1,0,2422,169.03049,208.5
169.6683,1.0459371,63,61,1,0,2423,169.03049,208.5
169.04758,1.6666617,72,56,1,0,2424,169.03049,208.5
169.92899,0.7852541,66,68,1,0,2425,169.7933,209.5
169.7933,0.9209375,57,63,1,0,2426,169.7933,209.5
170.06787,0.64636564,54,69,1,0,2427,169.7933,209.5
170.24843,0.4658106,63,50,1,0,2428,169.7933,209.5
170.47813,0.23611042,66,57,1,0,2429,169.7933,209.5
170.37022,0.34401608,57,50,1,0,2430,169.7933,209.5
170.71423,1.0202961,44,61,1,0,2431,170.71423,210.5
170.23347,1.501064,71,69,1,0,2432,169.7933,209.5
170.21532,1.5192263,83,84,1,0,2433,169.7933,209.5
170.86702,0.8675188,54,49,1,0,2434,170.71423,210.5
170.95462,0.77991223,51,63,1,0,2435,170.71423,210.5
171.11168,0.6228614,57,58,1,0,2436,170.71423,210.5
171.12556,0.60897255,72,69,1,0,2437,170.71423,210.5
171.43219,0.30234954,63,53,1,0,2438,170.71423,210.5
171.2762,0.45833197,54,49,1,0,2439,170.71423,210.5
171.11916,0.6153828,84,77,1,0,2440,170.71423,210.5
171.6512,1.3557652,56,47,1,0,2441,171.6512,211.5
171.6683,1.3386712,73,55,1,0,2442,171.6512,211.5
171.82321,1.1837572,66,45,1,0,2443,171.6512,211.5
171.64906,1.3579019,85,65,1,0,2444,170.71423,210.5
172.19928,0.8076899,60,20,1,0,2445,171.6512,211.5
171.9653,1.0416636,54,39,1,0,2446,171.6512,211.5
172.22385,0.78311735,75,44,1,0,2447,171.6512,211.5
172.59457,0.41239196,66,47,1,0,2448,171.6512,211.5
172.35526,0.6517075,56,40,1,0,2449,171.6512,211.5
172.20462,0.8023481,87,63,1,0,2450,171.6512,211.5
172.9418,2.1442244,37,43,1,0,2451,171.6512,211.5
172.95676,2.1292672,89,59,1,0,2452,172.95676,212.5
173.21637,1.8696526,49,38,1,0,2453,172.95676,212.5
172.98026,2.105763,77,45,1,0,2454,172.95676,212.5
173.39159,1.6944394,44,45,1,0,2455,172.95676,212.5
173.51445,1.5715766,53,43,1,0,2456,172.95676,212.5
173.63197,1.4540555,49,45,1,0,2457,172.95676,212.5
173.70142,1.3846112,85,63,1,0,2458,172.95676,212.5
173.71957,1.366449,73,55,1,0,2459,172.95676,212.5
173.73987,1.3461499,56,51,1,0,2460,172.95676,212.5
173.96103,1.1249967,68,54,1,0,2461,173.95355,213.5
173.94821,1.1378171,53,41,1,0,2462,172.95676,212.5
174.09991,0.9861082,61,46,1,0,2463,173.95355,213.5
173.95355,1.1324753,80,57,1,0,2464,173.95355,213.5
174.3606,0.7254252,65,42,1,0,2465,173.95355,213.5
174.22812,0.8579035,56,43,1,0,2466,173.95355,213.5
174.50482,0.5811949,53,46,1,0,2467,173.95355,213.5
174.65761,0.42841753,61,60,1,0,2468,173.95355,213.5
174.97598,1.873926,37,49,1,0,2469,173.95355,213.5
175.18965,1.6602515,46,40,1,0,2470,175.0732,214.5
175.26657,1.5833286,43,56,1,0,2471,175.0732,214.5
175.40868,1.4412351,52,61,1,0,2472,175.0732,214.5
175.0732,1.7767042,94,63,1,0,2473,175.0732,214.5
175.08067,1.7692256,82,51,1,0,2474,175.0732,214.5
175.5465,1.303415,49,61,1,0,2475,175.0732,214.5
175.65868,1.1912358,58,63,1,0,2476,175.0732,214.5
175.93752,0.9123905,64,62,1,0,2477,175.81786,215.5
175.78688,1.0630311,55,65,1,0,2478,175.0732,214.5
175.81786,1.0320482,94,88,1,0,2479,175.81786,215.5
175.8296,1.0202961,82,77,1,0,2480,175.81786,215.5
176.10098,0.74892944,49,68,1,0,2481,175.81786,215.5
176.23987,0.61004096,58,60,1,0,2482,175.81786,215.5
176.47705,0.37286216,64,70,1,0,2483,175.81786,215.5
176.47063,0.37927237,82,71,1,0,2484,175.81786,215.5
176.34135,0.5085455,55,68,1,0,2485,175.81786,215.5
176.47705,0.37286216,94,82,1,0,2486,175.81786,215.5
176.78793,1.9230713,37,59,1,0,2487,176.69179,216.5
177.04756,1.6634567,49,50,1,0,2488,176.69179,216.5
177.1779,1.5331151,44,59,1,0,2489,176.69179,216.5
177.2922,1.4187993,53,56,1,0,2490,176.69179,216.5
177.414,1.2970047,49,59,1,0,2491,176.69179,216.5
176.87662,1.8343962,94,88,1,0,2492,176.69179,216.5
177.51337,1.197646,56,67,1,0,2493,176.69179,216.5
176.59563,2.1153784,82,88,1,0,2494,175.81786,215.5
177.65012,1.0608943,53,71,1,0,2495,177.65012,217.5
177.75696,0.95405704,61,69,1,0,2496,177.65012,217.5
177.90866,0.8023481,92,81,1,0,2497,177.65012,217.5
177.91293,0.79807454,80,82,1,0,2498,177.65012,217.5
178.05716,0.65384424,65,62,1,0,2499,177.65012,217.5
177.91187,0.79914296,56,60,1,0,2500,177.65012,217.5
178.23451,0.4764943,53,53,1,0,2501,177.65012,217.5
178.43752,0.27350345,61,54,1,0,2502,177.65012,217.5
178.27084,0.44016963,89,81,1,0,2503,177.65012,217.5
178.2826,0.42841753,77,81,1,0,2504,177.65012,217.5
178.71208,1.8023452,37,55,1,0,2505,178.71208,218.5
178.86913,1.6452943,48,58,1,0,2506,178.71208,218.5
178.98772,1.5267049,45,59,1,0,2507,178.71208,218.5
179.1234,1.3910215,54,56,1,0,2508,178.71208,218.5
178.69926,1.8151656,89,72,1,0,2509,177.65012,217.5
179.31784,1.1965777,50,39,1,0,2510,178.71208,218.5
179.26764,1.2467912,48,34,1,0,2511,178.71208,218.5
178.71742,1.7970033,77,70,1,0,2512,178.71208,218.5
179.3766,1.1378171,57,59,1,0,2513,178.71208,218.5
179.5967,0.91773236,63,57,1,0,2514,179.49306,219.5
179.49306,1.0213645,54,55,1,0,2515,179.49306,219.5
179.71849,0.79593784,87,75,1,0,2516,179.49306,219.5
179.7249,0.7895276,75,70,1,0,2517,179.49306,219.5
179.76657,0.747861,48,60,1,0,2518,179.49306,219.5
179.95674,0.5576907,84,79,1,0,2519,179.49306,219.5
179.96742,0.5470069,72,70,1,0,2520,179.49306,219.5
179.91293,0.60149395,57,57,1,0,2521,179.49306,219.5
180.15118,0.3632468,63,57,1,0,2522,179.49306,219.5
180.11165,0.4027766,54,36,1,0,2523,179.49306,219.5
180.17041,0.34401608,81,82,1,0,2524,179.49306,219.5
180.17468,0.3397426,69,75,1,0,2525,179.49306,219.5
180.46422,2.1249938,37,53,1,0,2526,179.49306,219.5
180.71207,1.8771312,49,50,1,0,2527,180.5358,220.5
