xml_id	midi_id	track	channel	pitch	onset
n1503	1456	1	0	52	130.92447916666674
n1497	1457	1	0	64	130.91041666666675
n1496	1454	1	0	71	130.77604166666674
n1492	1458	1	0	76	130.76718750000006
n1504	1459	1	0	43	131.0875000000001
n1505	1463	1	0	55	131.23072916666675
n1499	1464	1	0	64	131.24739583333343
n1498	1461	1	0	71	131.0953125000001
n1493	1462	1	0	73	131.09375000000009
n1511	1465	1	0	47	131.4546875000001
n1506	1467	1	0	74	131.45572916666677
n1512	1468	1	0	54	131.86562500000002
n1513	1466	1	0	59	131.85312500000003
n1507	1469	1	0	62	131.8635416666667
n1508	1470	1	0	66	131.95312500000003
n1509	1471	1	0	71	132.0276041666667
n1510	1472	1	0	62	132.14687500000002
n1519	1473	1	0	40	132.54531250000005
n1514	1474	1	0	76	132.54687500000006
n1520	1477	1	0	52	132.9625000000001
n1521	1478	1	0	55	132.9625000000001
n1522	1476	1	0	59	132.96093750000009
n1515	1475	1	0	64	132.96875000000009
n1516	1479	1	0	67	133.07812500000009
n1517	1480	1	0	71	133.17031250000008
n1518	1481	1	0	64	133.27187500000008
n1528	1482	1	0	40	133.6031250000001
n1523	1483	1	0	76	133.59791666666675
n1529	1484	1	0	52	134.0000000000001
n1530	1488	1	0	54	133.99479166666677
n1531	1490	1	0	57	133.98958333333343
n1532	1487	1	0	60	133.9906250000001
n1524	1485	1	0	64	133.9921875000001
n1525	1486	1	0	66	134.09010416666678
n1526	1489	1	0	72	134.1781250000001
n1527	1491	1	0	64	134.28750000000014
n1548	1496	1	0	55	134.60000000000014
n1542	deletion
n1543	1492	1	0	64	134.7838541666668
n1536	1494	1	0	67	134.75625000000014
n1537	1495	1	0	71	134.75520833333346
n1533	1497	1	0	76	134.6197916666668
n1549	1502	1	0	54	134.91562500000015
n1544	1500	1	0	59	135.09114583333348
n1545	1499	1	0	63	135.07656250000014
n1538	1501	1	0	69	135.07812500000014
n1539	1503	1	0	71	135.0744791666668
n1534	1498	1	0	78	134.9338541666668
n1550	1504	1	0	52	135.2213541666668
n1546	1506	1	0	59	135.35156250000014
n1547	deletion
n1540	1507	1	0	67	135.37343750000014
n1541	1508	1	0	71	135.37500000000014
n1535	1505	1	0	79	135.23281250000014
n1556	1509	1	0	47	135.5510416666668
n1551	1512	1	0	78	135.56406250000015
n1557	1511	1	0	59	135.98958333333357
n1558	1510	1	0	63	135.98177083333354
n1552	1513	1	0	66	135.9885416666669
n1553	1514	1	0	71	136.07968750000023
n1554	1515	1	0	75	136.18489583333357
n1555	1516	1	0	66	136.28281250000023
n1564	1517	1	0	47	136.65364583333357
n1559	1522	1	0	83	136.6744791666669
n1565	1519	1	0	59	137.0885416666669
n1566	1520	1	0	63	137.09218750000025
n1567	1518	1	0	66	137.0885416666669
n1560	1521	1	0	71	137.09218750000025
n1561	1523	1	0	75	137.20312500000023
n1562	1524	1	0	78	137.29427083333357
n1563	1525	1	0	71	137.3869791666669
n1573	1526	1	0	52	137.79322916666692
n1568	1528	1	0	79	137.7760416666669
n1574	1529	1	0	59	138.16822916666695
n1575	1527	1	0	64	138.16406250000028
n1569	1530	1	0	67	138.16822916666695
n1570	1531	1	0	71	138.25625000000028
n1571	1532	1	0	76	138.35000000000028
n1572	1533	1	0	67	138.45572916666694
n1585	1534	1	0	43	138.78385416666694
n1586	1535	1	0	55	138.97500000000025
n1579	1537	1	0	71	138.99062500000025
n1580	1538	1	0	73	138.99375000000026
n1576	1536	1	0	76	138.81770833333363
n1587	1539	1	0	40	139.16041666666692
n1588	1542	1	0	52	139.30625000000023
n1581	1543	1	0	71	139.30989583333357
n1582	1544	1	0	73	139.30312500000022
n1577	1541	1	0	79	139.16406250000026
n1589	1545	1	0	43	139.45937500000025
n1590	1547	1	0	55	139.60312500000026
n1583	1548	1	0	71	139.60937500000026
n1584	1549	1	0	73	139.61875000000026
n1578	1546	1	0	76	139.4713541666669
n1596	1550	1	0	42	139.82447916666695
n1591	1552	1	0	78	139.83072916666694
n1597	1553	1	0	54	140.25000000000028
n1598	1555	1	0	58	140.30989583333363
n1599	1554	1	0	61	140.32031250000028
n1592	1551	1	0	66	140.32031250000028
n1593	1556	1	0	70	140.4203125000003
n1594	1557	1	0	73	140.51197916666698
n1595	1558	1	0	66	140.6328125000003
n1605	1559	1	0	47	141.1927083333337
n1600	1566	1	0	74	141.27187500000036
n1606	1561	1	0	54	141.72135416666708
n1607	1560	1	0	59	141.7203125000004
n1601	1562	1	0	62	141.7093750000004
n1602	1563	1	0	66	141.80989583333374
n1603	1564	1	0	71	141.91666666666706
n1604	1565	1	0	62	142.00520833333374
n1613	1567	1	0	40	142.42187500000043
n1608	1574	1	0	72	142.39687500000042
n1614	1570	1	0	52	142.85156250000045
n1615	1569	1	0	55	142.85156250000045
n1609	1568	1	0	60	142.84218750000045
n1610	1571	1	0	64	142.95312500000045
n1611	1572	1	0	67	143.02343750000048
n1612	1573	1	0	60	143.15104166666714
n1625	1575	1	0	42	143.46510416666717
n1620	1577	1	0	61	143.61979166666717
n1619	1576	1	0	66	143.4609375000005
n1616	1578	1	0	70	143.44166666666717
n1626	1581	1	0	54	143.78281250000052
n1627	1579	1	0	58	143.81250000000054
n1622	1582	1	0	61	143.91927083333385
n1621	1580	1	0	66	143.7838541666672
n1617	1583	1	0	73	143.7718750000005
n1628	1584	1	0	42	144.09114583333385
n1624	1586	1	0	61	144.24635416666717
n1623	1585	1	0	66	144.11197916666717
n1618	1587	1	0	70	144.1078125000005
n1634	1588	1	0	35	144.48854166666717
n1629	1593	1	0	71	144.4828125000005
n1635	1590	1	0	47	144.90781250000052
n1636	1592	1	0	50	144.91041666666717
n1637	1589	1	0	54	144.90781250000052
n1630	1591	1	0	59	144.9125000000005
n1631	1594	1	0	62	145.00520833333383
n1632	1595	1	0	66	145.10937500000048
n1633	1596	1	0	59	145.21510416666712
n1643	1597	1	0	40	145.6093750000004
n1638	1599	1	0	71	145.60677083333374
n1644	1601	1	0	52	146.08437500000045
n1645	1602	1	0	55	146.06406250000043
n1646	1598	1	0	58	146.06406250000043
n1639	1600	1	0	59	146.0588541666671
n1640	1603	1	0	64	146.16562500000046
n1641	1604	1	0	67	146.25937500000043
n1642	1605	1	0	59	146.35000000000045
n1652	1606	1	0	35	146.7281250000005
n1647	1612	1	0	71	146.76822916666717
n1653	1610	1	0	50	147.2031250000005
n1654	1608	1	0	54	147.2187500000005
n1648	1607	1	0	59	147.22916666666717
n1649	1609	1	0	62	147.32447916666717
n1650	1611	1	0	66	147.42343750000052
n1651	1614	1	0	59	147.5041666666672
n1665	1621	1	0	42	147.85156250000057
n1656	1615	1	0	61	147.86875000000057
n1657	1616	1	0	62	147.96093750000057
n1658	1617	1	0	64	148.0833333333339
n1655	1619	1	0	70	147.87135416666723
n1666	1620	1	0	54	148.2083333333339
n1659	1618	1	0	66	148.19375000000056
n1661	1623	1	0	66	148.3890625000006
n1660	1622	1	0	67	148.2942708333339
n1664	1626	1	0	61	148.69791666666728
n1663	1625	1	0	62	148.58854166666728
n1662	1624	1	0	64	148.48072916666726
n1672	1627	1	0	35	148.81250000000063
n1667	1628	1	0	71	148.81875000000062
n1673	1631	1	0	47	149.2125000000006
n1674	1632	1	0	50	149.2109375000006
n1675	1629	1	0	54	149.2171875000006
n1668	1630	1	0	59	149.2125000000006
n1669	1633	1	0	62	149.3046875000006
n1670	1634	1	0	66	149.4125000000006
n1671	1635	1	0	59	149.50260416666725
n1681	1636	1	0	40	149.92447916666725
n1676	1642	1	0	71	149.91822916666726
n1682	1638	1	0	52	150.34218750000056
n1683	1640	1	0	55	150.34791666666723
n1684	1637	1	0	58	150.33750000000057
n1677	1639	1	0	59	150.36875000000057
n1678	1641	1	0	64	150.47916666666725
n1679	1643	1	0	67	150.5484375000006
n1680	1644	1	0	59	150.65104166666728
n1690	1645	1	0	35	151.0197916666673
n1685	1648	1	0	71	151.0416666666673
n1691	1652	1	0	50	151.47812500000066
n1692	1647	1	0	54	151.481770833334
n1686	1646	1	0	59	151.49375000000066
n1687	1650	1	0	62	151.58072916666734
n1688	1651	1	0	66	151.68125000000066
n1689	1653	1	0	59	151.75625000000065
n1703	1659	1	0	42	152.09531250000066
n1694	1654	1	0	61	152.11562500000065
n1695	1655	1	0	62	152.21510416666732
n1696	1657	1	0	64	152.3697916666673
n1693	1656	1	0	70	152.11562500000065
n1704	1660	1	0	54	152.45468750000063
n1697	1658	1	0	66	152.44687500000063
n1699	1662	1	0	66	152.66145833333397
n1698	1661	1	0	67	152.55312500000062
n1702	1665	1	0	61	152.97812500000063
n1701	1664	1	0	62	152.86197916666728
n1700	1663	1	0	64	152.75781250000063
n1710	1666	1	0	35	153.0807291666673
n1705	1667	1	0	71	153.10156250000063
n1711	1670	1	0	47	153.50520833333397
n1712	1669	1	0	50	153.50520833333397
n1713	1668	1	0	54	153.5119791666673
n1706	1671	1	0	59	153.51718750000063
n1707	1672	1	0	62	153.60000000000065
n1708	1673	1	0	66	153.69531250000063
n1709	1674	1	0	59	153.78906250000063
n1719	1675	1	0	35	154.17343750000063
n1714	1680	1	0	71	154.18750000000063
n1720	1678	1	0	47	154.55625000000063
n1721	1677	1	0	50	154.56093750000062
n1722	1676	1	0	54	154.56250000000063
n1715	1679	1	0	59	154.58072916666728
n1716	1681	1	0	62	154.68750000000063
n1717	1682	1	0	66	154.76562500000063
n1718	1683	1	0	59	154.8479166666673
n1728	1684	1	0	35	155.20729166666726
n1723	1688	1	0	71	155.2093750000006
n1729	1687	1	0	47	155.58854166666728
n1730	1686	1	0	50	155.5979166666673
n1731	1685	1	0	54	155.5875000000006
n1724	1689	1	0	59	155.60312500000063
n1725	1690	1	0	62	155.7072916666673
n1726	1691	1	0	66	155.79166666666728
n1727	1692	1	0	59	155.8869791666673
n1739	1693	1	0	35	156.22031250000063
n1732	1694	1	0	62	156.22812500000063
n1733	1695	1	0	66	156.3401041666673
n1734	1699	1	0	71	156.43750000000063
n1740	1698	1	0	47	156.50781250000065
n1741	1696	1	0	50	156.50937500000066
n1742	1697	1	0	54	156.51562500000065
n1735	1700	1	0	59	156.5260416666673
n1743	1701	1	0	35	156.85416666666734
n1736	1702	1	0	62	156.86354166666734
n1737	1703	1	0	66	156.97500000000068
n1738	1707	1	0	71	157.06875000000068
n1749	1706	1	0	47	157.14062500000065
n1750	1704	1	0	50	157.15260416666732
n1751	1705	1	0	54	157.15468750000065
n1744	1708	1	0	59	157.17031250000065
n1752	1709	1	0	35	157.50260416666737
n1745	1710	1	0	62	157.4859375000007
n1746	1711	1	0	66	157.61354166666737
n1747	1712	1	0	71	157.6703125000007
n1753	1715	1	0	47	157.79166666666737
n1754	1714	1	0	50	157.7953125000007
n1755	1713	1	0	54	157.8046875000007
n1748	1716	1	0	59	157.79947916666737
n1761	1717	1	0	34	158.21250000000074
n1756	1719	1	0	70	158.22916666666742
n1762	1718	1	0	46	158.64322916666742
n1763	1722	1	0	51	158.66562500000074
n1764	1720	1	0	54	158.68906250000074
n1757	1721	1	0	58	158.68125000000074
n1758	1723	1	0	63	158.7838541666674
n1759	1724	1	0	66	158.87135416666737
n1760	1725	1	0	58	158.9729166666674
n1770	1726	1	0	34	159.30208333333408
n1765	1731	1	0	70	159.30729166666742
n1771	1729	1	0	46	159.69270833333414
n1772	1728	1	0	51	159.67604166666743
n1773	1727	1	0	54	159.69010416666745
n1766	1730	1	0	58	159.69166666666746
n1767	1732	1	0	63	159.79166666666748
n1768	1733	1	0	66	159.90000000000083
n1769	1734	1	0	58	159.97916666666754
n1781	1735	1	0	34	160.27343750000085
n1774	1736	1	0	63	160.2682291666675
n1775	1737	1	0	66	160.37343750000085
n1776	1738	1	0	70	160.47812500000086
n1782	1740	1	0	46	160.55989583333422
n1783	1741	1	0	51	160.56666666666754
n1784	1739	1	0	54	160.55885416666754
n1777	1742	1	0	58	160.56250000000088
n1785	1743	1	0	34	160.88802083333425
n1778	1744	1	0	63	160.87135416666757
n1779	1745	1	0	66	160.9765625000009
n1780	1746	1	0	70	161.07187500000094
n1791	1748	1	0	46	161.1760416666676
n1792	1749	1	0	51	161.17708333333428
n1793	1747	1	0	54	161.17187500000094
n1786	1750	1	0	58	161.1744791666676
n1794	1751	1	0	34	161.49843750000096
n1787	1752	1	0	63	161.48697916666762
n1788	1753	1	0	66	161.57812500000097
n1789	1755	1	0	70	161.67812500000096
n1795	1757	1	0	46	161.771875000001
n1796	1756	1	0	51	161.77760416666766
n1797	1754	1	0	54	161.773437500001
n1790	1758	1	0	58	161.7864583333343
n1802	1759	1	0	32	162.10677083333434
n1803	1760	1	0	44	162.220312500001
n1798	1761	1	0	63	162.20729166666766
n1799	1762	1	0	75	162.20052083333434
n1804	1764	1	0	44	162.782812500001
n1812	deletion
n1805	1763	1	0	47	162.74375000000097
n1806	1766	1	0	51	162.75416666666766
n1807	1765	1	0	53	162.75260416666765
n1800	1768	1	0	75	163.171875000001
n1801	1767	1	0	87	163.148437500001
n1813	1769	1	0	47	163.632812500001
n1814	1771	1	0	51	163.63697916666766
n1815	1770	1	0	53	163.62760416666765
n1810	1772	1	0	71	164.14583333333434
n1811	1776	1	0	83	164.13125000000102
n1816	deletion
n1817	1774	1	0	47	164.75260416666765
n1818	1773	1	0	51	164.748437500001
n1819	1775	1	0	53	164.743750000001
n1829	1792	1	0	46	165.60677083333434
n1830	1794	1	0	53	165.64322916666765
n1831	1793	1	0	56	165.646875000001
n1832	deletion
n1820	1777	1	0	80	165.62760416666765
n1822	1779	1	0	80	166.04427083333434
n1824	1781	1	0	80	166.29687500000102
n1821	1778	1	0	83	165.881250000001
n1823	1780	1	0	83	166.18593750000102
n1825	1782	1	0	83	166.4182291666677
n1827	1784	1	0	83	166.63802083333437
n1826	1783	1	0	80	166.53385416666768
n1828	1785	1	0	80	166.75000000000102
n1834	1787	1	0	80	166.97395833333434
n1833	1786	1	0	83	166.8557291666677
n1835	1788	1	0	83	167.08072916666768
n1836	1789	1	0	80	167.20468750000103
n1838	1791	1	0	80	167.44687500000103
n1837	1790	1	0	83	167.31510416666768
n1840	1796	1	0	80	167.68229166666765
n1839	1795	1	0	83	167.56250000000102
n1841	1797	1	0	83	167.8333333333343
n1855	1799	1	0	46	167.98072916666763
n1856	1812	1	0	53	167.9973958333343
n1857	1813	1	0	56	168.031250000001
n1858	1810	1	0	58	168.014062500001
n1846	1798	1	0	80	167.98072916666763
n1848	1801	1	0	80	168.34010416666763
n1847	1800	1	0	82	168.195312500001
n1850	1803	1	0	80	168.60416666666768
n1849	1802	1	0	82	168.47916666666765
n1851	1804	1	0	82	168.735937500001
n1852	1805	1	0	80	168.85572916666766
n1854	1807	1	0	80	169.13541666666765
n1853	1806	1	0	82	168.9895833333343
n1860	1809	1	0	80	169.41822916666766
n1859	1808	1	0	82	169.271875000001
n1861	1811	1	0	82	169.560937500001
n1863	1815	1	0	82	169.8723958333343
n1865	1817	1	0	82	170.2239583333343
n1867	1819	1	0	82	170.71614583333437
n1862	1814	1	0	80	169.72291666666763
n1864	1816	1	0	80	170.06510416666765
n1866	1818	1	0	80	170.46354166666765
n1882	1830	1	0	51	171.1197916666677
n1872	1820	1	0	79	171.21354166666768
n1874	1822	1	0	80	171.47500000000102
n1873	1821	1	0	82	171.36979166666768
n1881	1828	1	0	58	171.5572916666677
n1877	1825	1	0	75	171.78541666666774
n1876	1824	1	0	77	171.6692708333344
n1875	1823	1	0	79	171.5807291666677
n1880	1829	1	0	70	172.07552083333442
n1879	1827	1	0	72	171.96354166666774
n1878	1826	1	0	74	171.88802083333442
n1893	1842	1	0	53	172.16406250000108
n1885	1833	1	0	65	172.38541666666777
n1884	1832	1	0	67	172.29062500000109
n1883	1831	1	0	68	172.19010416666774
n1892	1834	1	0	58	172.45833333333445
n1888	1837	1	0	60	172.6562500000011
n1887	1836	1	0	62	172.5651041666678
n1886	1835	1	0	63	172.48281250000113
n1889	1838	1	0	58	172.74843750000113
n1890	1839	1	0	60	172.8401041666678
n1891	1840	1	0	62	172.9401041666678
n1904	1848	1	0	55	173.0338541666678
n1895	1843	1	0	62	173.1500000000011
n1894	1841	1	0	63	173.0260416666678
n1896	1844	1	0	63	173.25416666666777
n1903	1851	1	0	58	173.34635416666777
n1898	1846	1	0	63	173.4078125000011
n1897	1845	1	0	64	173.31510416666777
n1899	1847	1	0	64	173.50520833333442
n1901	1850	1	0	64	173.70312500000108
n1900	1849	1	0	65	173.61354166666774
n1902	1852	1	0	65	173.79947916666774
n1915	1856	1	0	50	173.86354166666774
n1906	1854	1	0	65	173.98072916666774
n1905	1853	1	0	66	173.88802083333442
n1907	1855	1	0	66	174.07447916666774
n1909	deletion
n1914	1862	1	0	58	174.14583333333442
n1908	1857	1	0	67	174.18489583333442
n1910	1859	1	0	67	174.38020833333445
n1912	1861	1	0	67	174.5510416666678
n1911	1860	1	0	68	174.45833333333445
n1913	1863	1	0	68	174.6604166666678
n1926	1868	1	0	51	174.73593750000114
n1916	1864	1	0	67	174.74062500000113
n1918	1866	1	0	68	174.92708333333445
n1917	1865	1	0	70	174.82656250000113
n1925	1871	1	0	58	175.0885416666678
n1919	1867	1	0	67	175.0250000000011
n1920	1869	1	0	68	175.1447916666678
n1921	1870	1	0	70	175.23593750000114
n1922	1872	1	0	72	175.32656250000116
n1923	1873	1	0	74	175.43593750000116
n1924	1874	1	0	75	175.51822916666782
n1936	1875	1	0	44	175.61875000000114
n1927	1876	1	0	77	175.61197916666782
n1929	1878	1	0	82	175.82187500000114
n1928	1877	1	0	84	175.72135416666782
n1937	1883	1	0	56	175.94270833333448
n1938	1881	1	0	60	175.94531250000114
n1932	1882	1	0	77	176.14479166666783
n1931	1880	1	0	79	176.04843750000114
n1930	1879	1	0	80	175.9494791666678
n1935	1886	1	0	72	176.4348958333345
n1934	1885	1	0	74	176.33854166666782
n1933	1884	1	0	75	176.24635416666783
n1948	1887	1	0	46	176.54062500000117
n1939	1888	1	0	70	176.5364583333345
n1941	1891	1	0	75	176.73593750000117
n1940	1889	1	0	77	176.62500000000117
n1949	1899	1	0	56	176.8802083333345
n1950	1898	1	0	58	176.8645833333345
n1951	1893	1	0	62	176.8645833333345
n1944	1894	1	0	70	177.04531250000116
n1943	1892	1	0	72	176.93385416666783
n1942	1890	1	0	74	176.84010416666783
n1947	1897	1	0	65	177.34010416666783
n1946	1896	1	0	67	177.24843750000116
n1945	1895	1	0	68	177.15260416666783
n1961	1905	1	0	51	177.50520833333448
n1952	1900	1	0	63	177.45156250000116
n1953	1901	1	0	65	177.54843750000114
n1954	1902	1	0	67	177.65625000000117
n1962	1912	1	0	55	177.8031250000012
n1963	1909	1	0	58	177.82291666666785
n1964	1911	1	0	63	177.7953125000012
n1955	1903	1	0	68	177.76562500000117
n1956	1904	1	0	70	177.85416666666785
n1957	1906	1	0	72	177.9515625000012
n1958	1907	1	0	74	178.07031250000117
n1959	1908	1	0	75	178.17968750000117
n1960	1910	1	0	77	178.27864583333448
n1975	1923	1	0	51	178.39322916666782
n1965	1913	1	0	79	178.42187500000117
n1967	1915	1	0	80	178.63541666666785
n1966	1914	1	0	82	178.51718750000117
n1974	1921	1	0	58	178.7317708333345
n1970	1918	1	0	75	178.9270833333345
n1969	1917	1	0	77	178.8255208333345
n1968	1916	1	0	79	178.73593750000117
n1973	1922	1	0	70	179.23958333333448
n1972	1920	1	0	72	179.11093750000114
n1971	1919	1	0	74	179.02343750000117
n1986	1937	1	0	53	179.31250000000114
n1978	1926	1	0	65	179.53541666666777
n1977	1925	1	0	67	179.44166666666777
n1976	1924	1	0	68	179.3401041666678
n1985	1928	1	0	58	179.6197916666678
n1981	1930	1	0	60	179.83333333333448
n1980	1929	1	0	62	179.74218750000114
n1979	1927	1	0	63	179.6432291666678
n1982	1931	1	0	58	179.92708333333448
n1983	1932	1	0	60	180.02864583333448
n1984	1933	1	0	62	180.14062500000117
n1997	1945	1	0	55	180.21875000000117
n1988	1935	1	0	62	180.32447916666783
n1987	1934	1	0	63	180.2239583333345
n1989	1936	1	0	63	180.44010416666782
n1996	1943	1	0	58	180.53385416666782
n1991	1939	1	0	63	180.59635416666782
n1990	1938	1	0	64	180.50781250000117
n1992	1940	1	0	64	180.70729166666783
n1994	1942	1	0	64	180.89218750000117
n1993	1941	1	0	65	180.81093750000116
n1995	1944	1	0	65	180.9937500000012
n2008	1950	1	0	50	181.07656250000122
n1999	1947	1	0	65	181.20468750000123
n1998	1946	1	0	66	181.08437500000122
n2000	1948	1	0	66	181.27864583333456
n2007	1955	1	0	58	181.39322916666788
n2002	1951	1	0	66	181.48958333333456
n2001	1949	1	0	67	181.38125000000122
n2003	1952	1	0	67	181.57447916666789
n2005	1954	1	0	67	181.76197916666789
n2004	1953	1	0	68	181.66927083333456
n2006	1956	1	0	68	181.85937500000122
n2019	1961	1	0	51	181.97656250000125
n2009	1957	1	0	67	181.9557291666679
n2011	1959	1	0	68	182.17031250000124
n2010	1958	1	0	70	182.05468750000125
n2018	1963	1	0	58	182.2942708333346
n2012	1960	1	0	67	182.26718750000126
n2013	1962	1	0	68	182.38906250000127
n2014	1964	1	0	70	182.47031250000128
n2015	1965	1	0	72	182.56093750000133
n2016	1966	1	0	74	182.66562500000134
n2017	1967	1	0	75	182.76041666666802
n2029	1968	1	0	44	182.8098958333347
n2020	1969	1	0	77	182.84218750000136
n2022	1971	1	0	82	183.0562500000014
n2021	1970	1	0	84	182.95572916666805
n2030	1976	1	0	56	183.14479166666806
n2031	1974	1	0	60	183.1562500000014
n2025	1975	1	0	77	183.35677083333474
n2024	1973	1	0	79	183.26979166666806
n2023	1972	1	0	80	183.1703125000014
n2028	1979	1	0	72	183.62135416666808
n2027	1978	1	0	74	183.55208333333474
n2026	1977	1	0	75	183.4593750000014
n2041	1980	1	0	46	183.73593750000143
n2032	1981	1	0	74	183.74375000000143
n2034	1983	1	0	75	183.93750000000142
n2033	1982	1	0	77	183.83750000000143
n2042	1992	1	0	56	184.08072916666805
n2043	1991	1	0	58	184.06510416666805
n2044	1987	1	0	62	184.0546875000014
n2035	1984	1	0	74	184.05208333333474
n2036	1985	1	0	75	184.1692708333347
n2037	1986	1	0	77	184.25156250000137
n2038	1988	1	0	79	184.35937500000136
n2039	1989	1	0	80	184.4505208333347
n2040	1990	1	0	82	184.53906250000136
n2054	1998	1	0	51	184.66562500000137
n2045	1993	1	0	75	184.65104166666805
n2046	1994	1	0	77	184.75260416666805
n2047	1995	1	0	79	184.86197916666805
n2055	2005	1	0	55	184.99479166666808
n2056	2004	1	0	58	185.01302083333474
n2057	2002	1	0	63	184.9859375000014
n2048	1996	1	0	80	184.96510416666806
n2049	1997	1	0	82	185.06093750000142
n2050	1999	1	0	84	185.17343750000143
n2051	2000	1	0	86	185.27864583333476
n2052	2001	1	0	87	185.37760416666814
n2053	2003	1	0	89	185.48281250000144
n2068	2016	1	0	51	185.59791666666808
n2058	2006	1	0	91	185.61458333333474
n2060	2008	1	0	92	185.84895833333474
n2059	2007	1	0	94	185.7359375000014
n2067	2014	1	0	58	185.96354166666808
n2063	2011	1	0	87	186.15781250000146
n2062	2010	1	0	89	186.0416666666681
n2061	2009	1	0	91	185.9468750000014
n2066	2015	1	0	82	186.45833333333476
n2065	2013	1	0	84	186.34218750000142
n2064	2012	1	0	86	186.25000000000145
n2079	2028	1	0	53	186.5510416666681
n2071	2019	1	0	77	186.7578125000015
n2070	2018	1	0	79	186.65781250000148
n2069	2017	1	0	80	186.55625000000146
n2078	2026	1	0	58	186.90260416666817
n2074	2022	1	0	72	187.04166666666816
n2073	2021	1	0	74	186.9531250000015
n2072	2020	1	0	75	186.86354166666817
n2075	2023	1	0	70	187.16041666666817
n2076	2024	1	0	72	187.24843750000153
n2077	2025	1	0	74	187.3619791666682
n2090	2038	1	0	55	187.44947916666817
n2081	2029	1	0	74	187.54947916666816
n2080	2027	1	0	75	187.4375000000015
n2082	2030	1	0	75	187.64583333333482
n2089	2036	1	0	58	187.7447916666682
n2084	2032	1	0	75	187.83437500000153
n2083	2031	1	0	76	187.7281250000015
n2085	2033	1	0	76	187.93593750000153
n2087	2035	1	0	76	188.11458333333488
n2086	2034	1	0	77	188.0338541666682
n2088	2037	1	0	77	188.22812500000154
n2101	2043	1	0	50	188.25937500000154
n2092	2040	1	0	77	188.40625000000153
n2091	2039	1	0	78	188.31250000000153
n2093	2041	1	0	78	188.49739583333488
n2100	2048	1	0	58	188.59895833333488
n2095	2044	1	0	78	188.67447916666822
n2094	2042	1	0	79	188.58593750000153
n2096	2045	1	0	79	188.77343750000153
n2098	2047	1	0	79	188.96614583333488
n2097	2046	1	0	80	188.87500000000153
n2099	2049	1	0	80	189.0807291666682
n2112	2054	1	0	51	189.16406250000153
n2102	2050	1	0	79	189.1838541666682
n2104	2052	1	0	80	189.38802083333488
n2103	2051	1	0	82	189.29843750000154
n2111	2056	1	0	58	189.49375000000154
n2105	2053	1	0	79	189.48697916666822
n2106	2055	1	0	80	189.61458333333488
n2107	2057	1	0	82	189.69166666666823
n2108	2058	1	0	84	189.7942708333349
n2114	2072	1	0	84	190.94166666666817
n2109	2059	1	0	86	189.8958333333349
n2110	2060	1	0	87	189.9895833333349
n2122	2061	1	0	44	190.05729166666822
n2113	deletion
n2125	2074	1	0	82	191.0546875000015
n2115	deletion
n2123	2069	1	0	56	190.43125000000154
n2124	2067	1	0	60	190.43229166666822
n2118	deletion
n2117	deletion
n2116	deletion
n2121	deletion
n2120	deletion
n2119	deletion
n2134	2073	1	0	46	191.0390625000015
n2127	2076	1	0	87	191.2734375000015
n2126	2075	1	0	89	191.1625000000015
n2135	2085	1	0	56	191.41145833333485
n2136	2084	1	0	58	191.39687500000153
n2137	2079	1	0	62	191.39062500000153
n2130	2080	1	0	82	191.60677083333482
n2129	2078	1	0	84	191.4828125000015
n2128	2077	1	0	86	191.3776041666682
n2133	2083	1	0	77	191.86875000000148
n2132	2082	1	0	79	191.77968750000147
n2131	2081	1	0	80	191.68593750000147
n2147	2091	1	0	51	192.04166666666816
n2138	2086	1	0	75	191.99479166666816
n2140	2088	1	0	77	192.25000000000148
n2139	2087	1	0	79	192.11093750000148
n2148	2095	1	0	55	192.37343750000147
n2149	2094	1	0	58	192.37656250000148
n2150	2092	1	0	63	192.34635416666814
n2143	2093	1	0	72	192.56510416666814
n2142	2090	1	0	74	192.47135416666814
n2141	2089	1	0	75	192.35781250000147
n2146	2098	1	0	65	192.92187500000145
n2145	2097	1	0	68	192.78750000000144
n2144	2096	1	0	70	192.6916666666681
n2160	2108	1	0	39	193.05729166666814
n2162	deletion
n2151	2099	1	0	66	193.05729166666814
n2153	2101	1	0	68	193.2838541666682
n2152	2100	1	0	70	193.18229166666816
n2161	2109	1	0	51	193.40468750000153
n2156	2104	1	0	63	193.5843750000015
n2155	2103	1	0	65	193.48177083333485
n2154	2102	1	0	66	193.3869791666682
n2159	2107	1	0	58	193.8765625000015
n2158	2106	1	0	59	193.77864583333485
n2157	2105	1	0	61	193.6781250000015
n2173	2120	1	0	44	194.0026041666682
n2175	deletion
n2163	2110	1	0	59	193.97395833333485
n2164	2111	1	0	63	194.09375000000153
n2165	2112	1	0	68	194.21718750000153
n2174	2113	1	0	56	194.3635416666682
n2168	2114	1	0	63	194.47031250000154
n2169	2116	1	0	68	194.55625000000157
n2166	2115	1	0	71	194.32031250000153
n2167	deletion
n2171	2118	1	0	63	194.75416666666823
n2170	2117	1	0	66	194.66041666666823
n2172	2119	1	0	66	194.84114583333488
n2185	2131	1	0	37	194.96875000000153
n2187	deletion
n2176	2121	1	0	65	194.9651041666682
n2178	2123	1	0	70	195.20468750000154
n2177	2122	1	0	71	195.09114583333488
n2186	2130	1	0	49	195.34531250000154
n2181	2126	1	0	65	195.50625000000156
n2180	2125	1	0	66	195.41927083333488
