xml_id	midi_id	track	channel	pitch	onset
n1715	deletion
n1714	1434	1	0	82	195.2721354166686
n1721	1437	1	0	66	195.71223958333528
n1720	1438	1	0	75	195.73177083333528
n1718	1436	1	0	82	195.71875000000193
n1719	1440	1	0	82	196.49088541666868
n1727	1444	1	0	65	196.8463541666687
n1728	1443	1	0	68	196.80859375000202
n1726	1441	1	0	74	196.8111979166687
n1724	1442	1	0	83	197.0963541666687
n1725	1445	1	0	80	197.3958333333354
n1733	1448	1	0	63	197.6731770833354
n1734	1449	1	0	66	197.6419270833354
n1732	1447	1	0	70	197.6575520833354
n1730	1446	1	0	77	197.94791666666876
n1731	1450	1	0	78	198.23177083333545
n1739	1453	1	0	61	198.51171875000213
n1740	1454	1	0	65	198.51562500000213
n1738	1452	1	0	71	198.52343750000213
n1736	1451	1	0	80	198.81640625000213
n1737	1455	1	0	77	199.10026041666882
n1745	1458	1	0	60	199.38932291666885
n1746	1461	1	0	67	199.3880208333355
n1744	1456	1	0	72	199.39713541666885
n1742	1457	1	0	77	199.7031250000022
n1743	1459	1	0	76	199.9661458333355
n1752	1462	1	0	59	200.26562500000222
n1750	1460	1	0	68	200.26822916666887
n1748	1463	1	0	77	200.56770833333556
n1751	1464	1	0	65	200.91666666666893
n1749	1465	1	0	68	200.90234375000225
n1760	1474	1	0	48	201.36848958333556
n1757	1467	1	0	60	201.3736979166689
n1756	1466	1	0	64	201.38802083333556
n1753	1469	1	0	67	201.3658854166689
n1758	1468	1	0	55	201.79036458333562
n1759	1470	1	0	56	202.0664062500023
n1764	1471	1	0	58	202.354166666669
n1765	1473	1	0	53	202.61848958333567
n1762	1472	1	0	73	202.61588541666902
n1766	1476	1	0	55	202.89322916666904
n1763	1475	1	0	73	202.88151041666904
n1774	1484	1	0	48	203.1809895833357
n1771	1478	1	0	56	203.17057291666904
n1768	1477	1	0	73	203.22005208333573
n1772	1479	1	0	52	203.54687500000242
n1769	1480	1	0	72	203.52083333333576
n1773	1481	1	0	53	203.78125000000247
n1778	1482	1	0	55	204.08333333333582
n1779	1485	1	0	50	204.41406250000256
n1776	1483	1	0	70	204.37109375000256
n1780	1487	1	0	52	204.7161458333359
n1777	1486	1	0	70	204.67187500000256
n1788	1498	1	0	48	205.09244791666922
n1785	1489	1	0	53	205.09765625000256
n1782	1488	1	0	70	205.08593750000256
n1786	1491	1	0	55	205.48828125000256
n1783	1490	1	0	69	205.46484375000256
n1787	1492	1	0	57	205.73567708333587
n1795	1494	1	0	58	206.00781250000256
n1790	1493	1	0	74	206.14322916666922
n1796	1496	1	0	54	206.2708333333359
n1791	1495	1	0	73	206.25651041666924
n1792	1497	1	0	74	206.39322916666924
n1797	1501	1	0	55	206.51041666666927
n1794	1500	1	0	74	206.64843750000261
n1793	1499	1	0	76	206.50911458333593
n1808	1517	1	0	48	206.77083333333593
n1805	1503	1	0	57	206.77864583333593
n1800	1502	1	0	72	206.9179687500026
n1806	1506	1	0	52	207.0507812500026
n1801	1504	1	0	71	207.04036458333593
n1802	1505	1	0	72	207.16145833333593
n1807	1509	1	0	53	207.31119791666927
n1804	1508	1	0	72	207.42578125000261
n1803	1507	1	0	74	207.29036458333593
n1815	1511	1	0	55	207.57161458333596
n1810	1510	1	0	70	207.72265625000264
n1816	1514	1	0	50	207.899739583336
n1811	1512	1	0	69	207.87369791666933
n1812	1513	1	0	70	208.01171875000264
n1817	1515	1	0	52	208.18359375000264
n1814	1518	1	0	70	208.3619791666693
n1813	1516	1	0	72	208.19921875000264
n1820	1519	1	0	53	208.67187500000264
n1821	1520	1	0	60	208.895833333336
n1819	1527	1	0	69	208.72656250000264
n1822	1521	1	0	57	209.00651041666933
n1823	1522	1	0	60	209.14713541666936
n1824	1523	1	0	55	209.26692708333604
n1825	1524	1	0	60	209.40104166666939
n1829	1525	1	0	53	209.55208333333604
n1830	deletion
n1831	1526	1	0	55	209.8203125000027
n1832	1528	1	0	60	209.9257812500027
n1827	1529	1	0	72	209.92838541666936
n1833	1530	1	0	57	210.07552083333601
n1834	1532	1	0	60	210.22526041666936
n1828	1531	1	0	77	210.05729166666936
n1836	1533	1	0	55	210.43489583333601
n1837	1534	1	0	60	210.57421875000267
n1835	1539	1	0	77	210.40885416666936
n1838	1535	1	0	57	210.70442708333601
n1839	1536	1	0	60	210.8476562500027
n1840	1537	1	0	58	210.95963541666936
n1841	1538	1	0	60	211.08072916666936
n1845	1540	1	0	55	211.24869791666936
n1846	1541	1	0	60	211.38802083333604
n1842	1542	1	0	76	211.22526041666936
n1847	1543	1	0	57	211.51692708333604
n1848	1544	1	0	60	211.6835937500027
n1849	1545	1	0	58	211.79036458333604
n1850	1546	1	0	60	211.9062500000027
n1852	1547	1	0	52	212.0820312500027
n1853	1548	1	0	60	212.2148437500027
n1851	1552	1	0	72	212.0546875000027
n1854	1549	1	0	55	212.3710937500027
n1855	1550	1	0	60	212.5000000000027
n1856	1551	1	0	53	212.61328125000267
n1857	1553	1	0	60	212.76822916666933
n1865	1554	1	0	52	212.89713541666933
n1866	1558	1	0	60	213.01171875000267
n1863	1557	1	0	71	212.985677083336
n1862	1556	1	0	72	212.94401041666933
n1864	1560	1	0	72	213.06640625000267
n1861	1555	1	0	74	212.88932291666933
n1867	1559	1	0	53	213.19531250000267
n1868	1561	1	0	60	213.309895833336
n1859	1562	1	0	79	213.31250000000264
n1869	1563	1	0	55	213.458333333336
n1870	1565	1	0	60	213.598958333336
n1860	1564	1	0	82	213.438802083336
n1872	1566	1	0	53	213.75130208333596
n1873	1567	1	0	60	213.88802083333596
n1871	1572	1	0	82	213.7408854166693
n1874	1568	1	0	55	214.01562500000261
n1875	1569	1	0	60	214.15625000000261
n1876	1570	1	0	57	214.30338541666927
n1877	1571	1	0	60	214.44010416666927
n1881	1573	1	0	53	214.58984375000261
n1882	1574	1	0	60	214.7096354166693
n1878	1575	1	0	81	214.58984375000261
n1883	1576	1	0	55	214.84114583333596
n1884	1577	1	0	60	214.9713541666693
n1885	1578	1	0	57	215.09765625000264
n1886	1579	1	0	60	215.216145833336
n1893	1581	1	0	53	215.4049479166693
n1894	1583	1	0	60	215.52734375000261
n1887	1580	1	0	69	215.37890625000264
n1888	1582	1	0	70	215.49869791666927
n1895	1585	1	0	57	215.6523437500026
n1896	1587	1	0	60	215.7695312500026
n1889	1584	1	0	72	215.63020833333593
n1890	1586	1	0	74	215.75130208333593
n1897	1589	1	0	53	215.90104166666924
n1898	1592	1	0	60	216.0169270833359
n1891	1588	1	0	76	215.8841145833359
n1892	1590	1	0	77	216.01041666666924
n1905	1594	1	0	53	216.16666666666927
n1906	1597	1	0	60	216.26171875000261
n1899	1593	1	0	79	216.13802083333593
n1900	1595	1	0	81	216.27343750000261
n1907	1599	1	0	57	216.407552083336
n1908	1601	1	0	60	216.540364583336
n1901	1598	1	0	82	216.403645833336
n1902	1600	1	0	84	216.53125000000264
n1909	1603	1	0	53	216.66015625000267
n1910	1605	1	0	60	216.78776041666933
n1903	1602	1	0	86	216.66015625000267
n1904	1604	1	0	88	216.786458333336
n1912	1606	1	0	55	216.950520833336
n1913	1607	1	0	60	217.095052083336
n1911	1612	1	0	89	216.938802083336
n1914	1608	1	0	58	217.20963541666933
n1915	1609	1	0	60	217.36979166666933
n1916	1610	1	0	55	217.50390625000264
n1917	1611	1	0	60	217.62890625000264
n1921	1613	1	0	55	217.79427083333596
n1922	1614	1	0	60	217.92447916666927
n1918	1615	1	0	88	217.77473958333596
n1923	1616	1	0	58	218.0455729166693
n1924	1617	1	0	60	218.17968750000264
n1925	1618	1	0	55	218.30598958333596
n1926	1619	1	0	60	218.44921875000261
n1933	deletion
n1927	1620	1	0	60	218.5781250000026
n1934	1622	1	0	60	218.73307291666924
n1928	1621	1	0	62	218.70963541666924
n1935	1624	1	0	55	218.8528645833359
n1936	1626	1	0	60	218.96354166666924
n1929	1623	1	0	64	218.83072916666924
n1930	1625	1	0	65	218.95572916666924
n1937	1628	1	0	52	219.0950520833359
n1938	1630	1	0	60	219.2343750000026
n1931	1627	1	0	67	219.08854166666924
n1932	1629	1	0	69	219.2187500000026
n1945	1632	1	0	52	219.3606770833359
n1946	1635	1	0	60	219.5013020833359
n1939	1631	1	0	70	219.35807291666924
n1940	1633	1	0	72	219.4973958333359
n1947	1637	1	0	55	219.6250000000026
n1948	1639	1	0	60	219.75651041666927
n1941	1636	1	0	74	219.6289062500026
n1942	1638	1	0	76	219.75520833333593
n1949	1641	1	0	52	219.87500000000261
n1950	1643	1	0	60	220.07552083333596
n1943	1640	1	0	77	219.90364583333596
n1944	1642	1	0	79	220.07031250000261
n1952	1645	1	0	53	220.34114583333596
n1953	1644	1	0	60	220.71614583333601
n1951	1652	1	0	80	220.42968750000264
n1954	1646	1	0	55	220.8554687500027
n1955	1647	1	0	60	220.98697916666939
n1956	1648	1	0	56	221.12630208333604
n1957	1649	1	0	60	221.2760416666694
n1961	1650	1	0	53	221.41406250000273
n1962	1651	1	0	60	221.55729166666939
n1963	1653	1	0	55	221.6888020833361
n1964	1654	1	0	60	221.8294270833361
n1959	1655	1	0	79	221.67187500000276
n1965	1656	1	0	56	221.96354166666944
n1966	1657	1	0	60	222.13281250000279
n1960	1658	1	0	77	221.96354166666944
n1972	1661	1	0	55	222.2942708333361
n1973	1660	1	0	63	222.4544270833361
n1967	1659	1	0	75	222.30468750000279
n1974	1662	1	0	60	222.57421875000279
n1975	1663	1	0	63	222.68619791666947
n1976	1666	1	0	55	222.81640625000279
n1977	1668	1	0	63	222.97656250000279
n1970	1667	1	0	74	222.96744791666947
n1969	1665	1	0	75	222.89583333333613
n1971	1669	1	0	75	223.02864583333613
n1968	1664	1	0	77	222.85156250000279
n1981	1673	1	0	55	223.12369791666944
n1982	1670	1	0	62	223.29817708333613
n1978	1671	1	0	79	223.12369791666944
n1983	1672	1	0	59	223.50520833333616
n1984	1674	1	0	62	223.68229166666947
n1979	1675	1	0	77	223.51822916666947
n1985	1676	1	0	55	223.85156250000279
n1986	1678	1	0	62	224.04427083333613
n1980	1677	1	0	74	223.84635416666944
n1989	1681	1	0	48	224.33203125000279
n1990	1680	1	0	55	224.75651041666944
n1987	1679	1	0	63	224.4583333333361
n1988	1682	1	0	75	224.44401041666944
n1991	1683	1	0	51	224.8919270833361
n1992	1684	1	0	55	225.04296875000276
n1993	1685	1	0	50	225.1549479166694
n1994	1686	1	0	55	225.3151041666694
n2001	1687	1	0	48	225.43229166666939
n2002	1688	1	0	55	225.58593750000273
n2003	1689	1	0	50	225.69921875000273
n2004	1692	1	0	55	225.82812500000276
n1997	1690	1	0	67	225.8424479166694
n1998	1691	1	0	79	225.8346354166694
n2005	1693	1	0	51	225.9583333333361
n2006	1696	1	0	55	226.14322916666944
n1999	1694	1	0	72	225.96875000000276
n2000	1695	1	0	84	225.96093750000276
n2009	1697	1	0	50	226.3880208333361
n2010	1698	1	0	55	226.56250000000276
n2007	1699	1	0	72	226.3697916666694
n2008	1704	1	0	84	226.3619791666694
n2011	1700	1	0	51	226.69921875000279
n2012	1701	1	0	55	226.85937500000279
n2013	1702	1	0	53	226.97005208333613
n2014	1703	1	0	55	227.1132812500028
n2019	1705	1	0	50	227.24218750000284
n2020	1706	1	0	55	227.40234375000287
n2015	1708	1	0	71	227.21223958333616
n2016	1707	1	0	83	227.22005208333616
n2021	1709	1	0	51	227.5234375000029
n2022	1710	1	0	55	227.64973958333624
n2023	1711	1	0	53	227.77734375000293
n2024	1712	1	0	55	227.9205729166696
n2027	1713	1	0	47	228.05989583333627
n2028	1714	1	0	55	228.33593750000296
n2025	1720	1	0	67	228.1236979166696
n2026	1721	1	0	79	228.11067708333627
n2029	1715	1	0	50	228.45182291666964
n2030	1716	1	0	55	228.58072916666964
n2031	1717	1	0	48	228.70182291666964
n2032	1718	1	0	55	228.82812500000298
n2039	1719	1	0	47	228.94401041666967
n2040	1722	1	0	55	229.07552083333633
n2041	1723	1	0	48	229.191406250003
n2042	1726	1	0	55	229.31770833333633
n2035	1724	1	0	74	229.36979166666964
n2036	1725	1	0	86	229.36328125000298
n2043	1728	1	0	50	229.45703125000293
n2044	1731	1	0	55	229.6002604166696
n2037	1729	1	0	77	229.4830729166696
n2038	1730	1	0	89	229.47786458333627
n2047	1732	1	0	48	229.81510416666964
n2048	1733	1	0	55	229.96744791666967
n2045	1734	1	0	77	229.83333333333633
n2046	1739	1	0	89	229.81640625000298
n2049	1735	1	0	50	230.10807291666967
n2050	1736	1	0	55	230.22916666666967
n2051	1737	1	0	51	230.359375000003
n2052	1738	1	0	55	230.4986979166697
n2057	1740	1	0	48	230.63932291666967
n2058	1741	1	0	55	230.7721354166697
n2053	1743	1	0	75	230.63932291666967
n2054	1742	1	0	87	230.640625000003
n2059	1744	1	0	50	230.91927083333638
n2060	1745	1	0	55	231.04427083333638
n2061	1746	1	0	51	231.15234375000307
n2062	1747	1	0	55	231.2942708333364
n2069	1748	1	0	48	231.4544270833364
n2070	1750	1	0	55	231.5794270833364
n2063	1749	1	0	63	231.4544270833364
n2064	1751	1	0	67	231.57682291666976
n2071	1753	1	0	51	231.71744791666976
n2072	1754	1	0	55	231.86718750000313
n2066	1755	1	0	67	231.85026041666978
n2065	1752	1	0	72	231.7148437500031
n2073	1756	1	0	48	231.99218750000313
n2074	1759	1	0	55	232.12109375000315
n2067	1757	1	0	72	231.97786458333647
n2068	1758	1	0	75	232.1041666666698
n2081	1760	1	0	48	232.25000000000318
n2082	1762	1	0	55	232.37890625000318
n2075	1761	1	0	72	232.22916666666984
n2076	1763	1	0	75	232.36458333333653
n2083	1764	1	0	51	232.49869791666984
n2084	1766	1	0	55	232.6341145833365
n2078	1767	1	0	75	232.6263020833365
n2077	1765	1	0	79	232.49609375000318
n2085	1769	1	0	48	232.76171875000315
n2086	1771	1	0	55	232.94791666666984
n2079	1768	1	0	79	232.7591145833365
n2080	1770	1	0	84	232.90625000000315
n2088	1774	1	0	50	233.1484375000032
n2089	1773	1	0	55	233.3424479166699
n2087	1779	1	0	84	233.16276041666987
n2090	1775	1	0	53	233.50520833333658
n2091	1776	1	0	55	233.65364583333658
n2092	1777	1	0	50	233.78125000000324
n2093	1778	1	0	55	233.93359375000324
n2097	1780	1	0	50	234.0494791666699
n2098	1782	1	0	55	234.19921875000324
n2094	1781	1	0	83	234.02734375000324
n2099	1783	1	0	53	234.30859375000327
n2100	1784	1	0	55	234.44791666666993
n2101	1785	1	0	50	234.54687500000327
n2102	1786	1	0	55	234.65885416666995
n2109	1788	1	0	47	234.7968750000033
n2103	1787	1	0	55	234.81380208333664
n2110	deletion
n2104	1789	1	0	59	234.91927083333664
n2111	1790	1	0	50	235.05989583333664
n2112	1793	1	0	55	235.1914062500033
n2106	1792	1	0	59	235.18229166666995
n2105	1791	1	0	62	235.05598958333664
n2113	1794	1	0	47	235.31380208333664
n2114	1797	1	0	55	235.44791666667
n2107	1795	1	0	62	235.31901041666998
n2108	1796	1	0	67	235.45312500000335
n2121	1798	1	0	47	235.58203125000333
n2122	1800	1	0	55	235.70182291666998
n2115	1799	1	0	62	235.58984375000333
n2116	1801	1	0	67	235.71744791666998
n2123	1802	1	0	50	235.84505208333664
n2124	1804	1	0	55	235.96223958333667
n2118	1805	1	0	67	235.99088541667
n2117	1803	1	0	71	235.85286458333664
n2125	1806	1	0	47	236.08203125000335
n2126	1808	1	0	55	236.2083333333367
n2119	1807	1	0	71	236.12369791667004
n2120	1809	1	0	74	236.2434895833367
n2131	1811	1	0	48	236.58984375000338
n2127	1810	1	0	75	236.48046875000338
n2132	1812	1	0	47	236.77994791667007
n2133	1813	1	0	48	236.88151041667007
n2134	1814	1	0	47	236.9908854166701
n2135	1816	1	0	48	237.14062500000344
n2129	1815	1	0	84	237.06380208333675
n2138	1818	1	0	40	237.30208333333678
n2139	1819	1	0	48	237.47916666667015
n2140	1820	1	0	41	237.5976562500035
n2141	1821	1	0	48	237.75000000000347
n2142	1822	1	0	43	237.8997395833368
n2143	1824	1	0	48	238.0794270833368
n2137	1823	1	0	52	237.8723958333368
n2145	1825	1	0	41	238.22786458333684
n2146	1826	1	0	48	238.38932291667015
n2144	1827	1	0	53	238.19401041667015
n2147	1828	1	0	43	238.51432291667018
n2148	1829	1	0	48	238.64973958333684
n2149	1830	1	0	44	238.7734375000035
n2150	1831	1	0	48	238.9036458333368
n2152	1832	1	0	42	239.04427083333684
n2153	1833	1	0	48	239.20572916667018
n2151	1834	1	0	54	239.0312500000035
n2154	1835	1	0	43	239.33203125000352
n2155	1836	1	0	48	239.47786458333687
n2156	1837	1	0	45	239.59895833333687
n2157	1838	1	0	48	239.71744791667018
n2159	1839	1	0	43	239.90755208333687
n2160	1840	1	0	51	240.06250000000352
n2158	1845	1	0	55	239.88411458333687
n2161	1841	1	0	48	240.16145833333687
n2162	1842	1	0	51	240.2643229166702
n2163	1843	1	0	43	240.4127604166702
n2164	1844	1	0	51	240.5455729166702
n2183	1847	1	0	43	240.71875000000355
n2184	1849	1	0	50	240.82421875000355
n2165	1846	1	0	53	240.71093750000355
n2170	1850	1	0	53	240.8736979166702
n2174	1853	1	0	53	241.0455729166702
n2168	deletion
n2176	deletion
n2166	deletion
n2169	1848	1	0	55	240.79687500000355
n2173	1852	1	0	55	240.95703125000352
n2167	deletion
n2171	deletion
n2175	deletion
n2185	1851	1	0	47	240.92708333333687
n2186	1854	1	0	50	241.0494791666702
n2172	deletion
n2177	1856	1	0	55	241.12109375000355
n2187	1855	1	0	43	241.16406250000355
n2188	1857	1	0	50	241.2395833333369
n2181	1859	1	0	52	241.3111979166702
n2178	1858	1	0	53	241.21484375000355
n2180	deletion
n2182	1860	1	0	53	241.4205729166702
n2179	deletion
n2195	1866	1	0	36	241.5182291666702
n2196	1865	1	0	48	241.51562500000355
n2189	1861	1	0	51	241.52864583333687
n2190	1862	1	0	55	241.68098958333687
n2192	1864	1	0	55	241.92578125000358
n2191	1863	1	0	60	241.8072916666702
n2193	1867	1	0	60	242.05208333333692
n2194	1868	1	0	63	242.17057291667024
n2200	1870	1	0	63	242.4388020833369
n2199	1869	1	0	67	242.29557291667024
n2201	1871	1	0	67	242.57421875000355
n2202	1872	1	0	72	242.69531250000355
n2203	1873	1	0	75	242.8268229166702
n2204	1874	1	0	79	242.93489583333687
n2209	1876	1	0	39	243.0963541666702
n2210	1877	1	0	48	243.25520833333687
n2206	1875	1	0	84	243.08333333333687
n2211	1878	1	0	41	243.38020833333684
n2212	1879	1	0	48	243.5273437500035
n2213	1880	1	0	43	243.7591145833368
n2214	1881	1	0	48	243.93619791667015
n2208	1886	1	0	60	243.74088541667015
n2217	1882	1	0	40	244.08463541667018
n2218	1883	1	0	48	244.22526041667018
n2219	1884	1	0	41	244.3736979166702
n2220	1885	1	0	48	244.50520833333687
n2221	1887	1	0	43	244.6341145833369
n2222	1888	1	0	48	244.79166666667024
n2216	1889	1	0	52	244.61718750000355
n2225	1890	1	0	41	244.93229166667024
n2226	1892	1	0	48	245.07421875000358
n2223	1891	1	0	53	244.92057291667024
n2227	1893	1	0	43	245.20182291667024
n2228	1894	1	0	48	245.3333333333369
n2229	1896	1	0	44	245.4765625000036
n2230	1897	1	0	48	245.58723958333695
n2224	1898	1	0	60	245.44270833333692
n2233	1899	1	0	42	245.73567708333698
n2234	1901	1	0	48	245.8776041666703
n2231	1900	1	0	54	245.72656250000364
n2235	1902	1	0	43	246.0026041666703
n2236	1903	1	0	48	246.12109375000364
n2237	1904	1	0	45	246.25130208333698
n2238	1905	1	0	48	246.3815104166703
n2232	1906	1	0	60	246.24479166667032
n2245	1907	1	0	43	246.52734375000364
n2246	1910	1	0	48	246.64453125000364
n2239	1908	1	0	55	246.51562500000364
n2240	1909	1	0	60	246.64192708333698
n2247	1911	1	0	47	246.77473958333698
n2248	1914	1	0	48	246.92578125000367
n2241	1912	1	0	59	246.77473958333698
n2242	1913	1	0	60	246.90234375000367
n2249	1915	1	0	43	247.04296875000367
n2250	1918	1	0	48	247.17057291667035
n2243	1916	1	0	55	247.028645833337
n2244	1917	1	0	60	247.15104166667032
n2257	1919	1	0	44	247.298177083337
n2258	1921	1	0	48	247.4179687500037
n2251	1920	1	0	56	247.29947916667035
n2252	1922	1	0	60	247.43229166667038
n2259	1923	1	0	47	247.55338541667038
n2260	1926	1	0	48	247.67578125000372
n2253	1924	1	0	59	247.56250000000372
n2254	1925	1	0	60	247.69921875000372
n2261	1927	1	0	42	247.83723958333707
n2262	1930	1	0	48	247.95833333333707
n2255	1928	1	0	54	247.83593750000372
n2256	1929	1	0	60	247.97005208333707
n2269	1931	1	0	43	248.10286458333707
n2270	1934	1	0	48	248.22135416667038
n2263	1932	1	0	55	248.11067708333707
n2264	1933	1	0	60	248.22656250000372
n2271	1935	1	0	47	248.37239583333707
n2272	1937	1	0	48	248.5026041666704
n2265	1936	1	0	59	248.37890625000372
n2266	1938	1	0	60	248.5065104166704
n2273	1940	1	0	40	248.6393229166704
n2274	1942	1	0	48	248.77343750000372
n2267	1939	1	0	52	248.6393229166704
n2268	1941	1	0	60	248.76562500000372
n2281	1944	1	0	41	248.9127604166704
n2282	1946	1	0	48	249.0325520833371
n2275	1943	1	0	53	248.91145833333707
n2276	1945	1	0	60	249.02734375000375
n2283	1947	1	0	44	249.17838541667044
n2284	1950	1	0	48	249.31770833333712
n2277	1948	1	0	56	249.18359375000378
n2278	1949	1	0	60	249.33463541667047
n2285	1952	1	0	42	249.48567708333712
n2286	1954	1	0	48	249.6914062500038
n2279	1951	1	0	54	249.49348958333712
n2280	1953	1	0	60	249.67838541667047
n2292	1955	1	0	43	249.89583333333715
n2287	1956	1	0	55	249.89583333333715
n2293	1958	1	0	55	250.36848958333718
n2294	1959	1	0	60	250.37890625000387
n2295	1957	1	0	63	250.37760416667052
n2289	1960	1	0	67	250.59244791667055
n2291	1962	1	0	72	250.88151041667058
n2290	1961	1	0	75	250.6679687500039
n2297	1963	1	0	78	250.96744791667058
n2303	1966	1	0	56	251.24869791667058
n2304	1965	1	0	60	251.24869791667058
n2305	1964	1	0	63	251.24739583333724
n2299	1967	1	0	66	251.44661458333727
n2301	1969	1	0	72	251.7213541666706
n2300	1968	1	0	75	251.5221354166706
n2307	1970	1	0	79	251.80859375000395
n2313	1972	1	0	55	252.1041666666706
n2314	1973	1	0	60	252.09765625000395
n2315	1971	1	0	63	252.1002604166706
n2309	1974	1	0	67	252.3151041666706
n2311	1976	1	0	72	252.6302083333373
n2310	1975	1	0	75	252.4114583333373
n2317	1977	1	0	81	252.72786458333732
n2323	1978	1	0	54	253.09114583333735
n2324	1981	1	0	60	253.07942708333735
n2325	1979	1	0	63	253.0924479166707
n2319	1980	1	0	69	253.406250000004
n2321	1983	1	0	72	254.01302083333738
n2320	1982	1	0	75	253.52473958333732
n2327	1984	1	0	79	254.15885416667072
n2332	1988	1	0	55	254.77604166667075
n2333	1987	1	0	60	254.7669270833374
n2334	1986	1	0	63	254.78385416667075
n2328	1985	1	0	75	255.06380208333744
n2330	1990	1	0	72	255.4453125000041
n2336	1991	1	0	72	255.60807291667078
n2329	1989	1	0	75	255.27734375000412
n2337	1992	1	0	67	255.73958333333746
n2339	1995	1	0	63	256.00130208333746
n2338	1994	1	0	67	255.88151041667084
n2341	1997	1	0	60	256.2656250000041
n2340	1996	1	0	63	256.1354166666708
n2344	1999	1	0	55	256.542968750004
n2343	1998	1	0	60	256.42578125000404
n2346	2001	1	0	51	256.8138020833373
n2345	2000	1	0	55	256.679687500004
n2348	2003	1	0	48	257.0937500000039
n2347	2002	1	0	51	256.9531250000039
n2355	2008	1	0	31	257.28645833333724
n2356	2009	1	0	43	257.28776041667055
n2351	2005	1	0	50	258.1354166666704
n2352	2006	1	0	53	258.1432291666704
n2353	2004	1	0	55	258.1445312500037
n2354	2007	1	0	59	258.1197916666704
n2362	2010	1	0	36	258.70442708333695
n2357	2011	1	0	51	258.80078125000364
n2358	2012	1	0	55	258.79817708333695
n2359	2013	1	0	60	258.77083333333695
n2363	2021	1	0	43	259.2656250000036
n2365	deletion
n2364	2014	1	0	42	259.6367187500036
n2375	2015	1	0	41	259.91145833333684
n2376	2020	1	0	39	260.18359375000347
n2367	2019	1	0	59	260.19140625000347
n2368	2017	1	0	62	260.2018229166701
n2369	2016	1	0	65	260.2070312500034
n2373	deletion
n2370	2018	1	0	67	260.16666666667015
n2377	2025	1	0	38	260.47265625000335
n2371	2023	1	0	59	260.48437500000335
n2372	2022	1	0	62	260.47135416667004
n2374	2024	1	0	67	260.4583333333367
n2384	2027	1	0	36	260.76953125000335
n2382	2028	1	0	60	260.80078125000335
n2383	2030	1	0	63	260.82812500000335
n2379	2026	1	0	68	260.76432291667004
n2385	2031	1	0	39	261.07942708333667
n2380	2029	1	0	67	261.07161458333667
n2386	2032	1	0	43	261.33723958333655
n2394	2036	1	0	31	261.6380208333365
n2395	2040	1	0	38	261.9257812500032
n2388	2035	1	0	62	261.9414062500032
n2389	2033	1	0	65	261.9335937500032
n2390	2034	1	0	71	261.9140625000032
n2396	2041	1	0	43	262.20963541666987
n2391	2038	1	0	62	262.20572916666987
n2392	2037	1	0	65	262.21354166666987
n2393	2039	1	0	71	262.2070312500032
n2402	2043	1	0	36	262.5572916666698
n2400	2045	1	0	63	262.6315104166698
n2401	2046	1	0	67	262.6445312500031
n2397	2042	1	0	74	262.6054687500031
n2403	2054	1	0	43	263.02083333333644
n2404	deletion
n2398	2044	1	0	72	263.01041666666976
n2405	2047	1	0	42	263.3411458333364
n2416	2048	1	0	41	263.6158854166697
n2417	2053	1	0	39	263.8997395833363
n2407	2051	1	0	59	263.9127604166697
n2408	2049	1	0	62	263.9088541666697
n2409	2050	1	0	65	263.914062500003
n2413	deletion
n2410	2052	1	0	67	263.898437500003
n2418	2058	1	0	38	264.16536458333627
n2411	2056	1	0	59	264.19531250000296
n2412	2055	1	0	62	264.19140625000296
n2414	2057	1	0	67	264.17187500000296
n2424	2061	1	0	36	264.4973958333362
n2422	2062	1	0	60	264.5234375000029
n2423	2063	1	0	63	264.5533854166695
n2419	2059	1	0	68	264.4947916666695
n2425	2064	1	0	39	264.80859375000284
n2420	2060	1	0	67	264.7994791666695
n2426	2065	1	0	43	265.07552083333616
n2433	2073	1	0	31	265.3697916666695
n2434	2069	1	0	38	265.6575520833361
n2427	2068	1	0	50	265.6783854166694
n2428	2066	1	0	53	265.6562500000028
n2429	2067	1	0	59	265.64713541666947
n2435	2074	1	0	43	265.9361979166694
n2430	2072	1	0	50	265.9622395833361
n2431	2071	1	0	53	265.9557291666694
n2432	2070	1	0	59	265.9270833333361
n2440	2076	1	0	36	266.26692708333616
n2438	2077	1	0	51	266.26041666666947
n2439	2079	1	0	55	266.2955729166695
n2436	2075	1	0	62	266.2578125000028
n2441	2080	1	0	39	266.56770833333616
n2437	2078	1	0	60	266.56640625000284
n2442	2081	1	0	43	266.8333333333361
n2449	2090	1	0	31	267.1263020833361
n2450	2088	1	0	38	267.4583333333361
n2443	2084	1	0	50	267.43359375000273
n2444	2082	1	0	53	267.4401041666694
n2445	2083	1	0	59	267.42708333333604
n2451	2089	1	0	43	267.77473958333616
n2446	2086	1	0	50	267.78645833333616
n2447	2085	1	0	53	267.78515625000284
n2448	2087	1	0	59	267.76041666666947
n2456	2093	1	0	36	268.24479166666947
n2452	2091	1	0	51	268.2083333333361
n2453	2094	1	0	55	268.2304687500028
n2454	2092	1	0	60	268.23307291666947
n2465	2098	1	0	31	269.45963541666936
n2466	2101	1	0	35	269.47135416666936
n2467	2100	1	0	38	269.4609375000027
n2468	2096	1	0	43	269.45963541666936
n2459	2095	1	0	67	269.45442708333604
n2460	2099	1	0	71	269.4518229166694
n2461	2102	1	0	74	269.45442708333604
n2462	2097	1	0	79	269.45312500000273
n2477	2108	1	0	36	271.0768229166692
