xml_id	midi_id	track	channel	pitch	onset
n1582	1454	1	0	57	120.06979166666538
n1602	1465	1	0	34	120.48541666666536
n1603	1463	1	0	46	120.47187499999869
n1594	1460	1	0	58	120.50208333333202
n1596	1462	1	0	58	120.70104166666535
n1595	1461	1	0	62	120.60520833333202
n1597	1464	1	0	62	120.78229166666536
n1604	1468	1	0	33	121.052083333332
n1598	1466	1	0	58	120.88124999999869
n1600	1469	1	0	58	121.067708333332
n1599	1467	1	0	62	120.96979166666534
n1601	1470	1	0	62	121.16041666666533
n1613	1471	1	0	34	121.25416666666533
n1614	1474	1	0	37	121.439583333332
n1605	1472	1	0	58	121.26979166666533
n1607	1475	1	0	58	121.47708333333199
n1606	1473	1	0	62	121.36354166666533
n1608	1476	1	0	62	121.55937499999865
n1615	1477	1	0	38	121.63749999999865
n1616	1480	1	0	40	121.83333333333198
n1609	1478	1	0	58	121.66874999999865
n1611	1481	1	0	58	121.8635416666653
n1610	1479	1	0	62	121.76354166666532
n1612	1482	1	0	62	121.95104166666529
n1625	1483	1	0	41	122.02499999999863
n1626	1486	1	0	45	122.21770833333196
n1617	1484	1	0	58	122.05833333333196
n1619	1487	1	0	58	122.26145833333196
n1618	1485	1	0	62	122.1510416666653
n1620	1488	1	0	62	122.34895833333195
n1627	1489	1	0	46	122.41458333333196
n1628	1492	1	0	49	122.60312499999863
n1621	1490	1	0	58	122.43541666666529
n1623	1493	1	0	58	122.62395833333196
n1622	1491	1	0	62	122.52708333333196
n1624	1494	1	0	62	122.7072916666653
n1637	1495	1	0	50	122.79374999999864
n1638	1498	1	0	52	122.9854166666653
n1629	1496	1	0	58	122.81249999999864
n1631	1499	1	0	58	123.0010416666653
n1630	1497	1	0	62	122.90312499999864
n1632	1500	1	0	62	123.0979166666653
n1639	1501	1	0	53	123.18020833333196
n1640	1504	1	0	57	123.37187499999861
n1633	1502	1	0	58	123.19999999999862
n1635	1505	1	0	58	123.39895833333195
n1634	1503	1	0	62	123.28749999999862
n1636	1506	1	0	62	123.47812499999861
n1645	1509	1	0	58	123.56041666666528
n1647	1508	1	0	61	123.77083333333195
n1646	1507	1	0	62	123.67187499999862
n1648	1510	1	0	62	123.89687499999863
n1649	1513	1	0	61	123.96666666666529
n1651	1515	1	0	61	124.13958333333196
n1650	1514	1	0	62	124.06041666666529
n1652	1516	1	0	62	124.25416666666528
n1642	1511	1	0	65	123.94895833333196
n1643	1512	1	0	77	123.94583333333196
n1657	1517	1	0	57	124.33124999999862
n1659	1519	1	0	59	124.52395833333196
n1658	1518	1	0	60	124.43020833333196
n1660	1520	1	0	60	124.62395833333196
n1661	1522	1	0	59	124.71770833333196
n1663	1525	1	0	59	124.92187499999864
n1662	1524	1	0	60	124.81874999999863
n1664	1526	1	0	60	125.01562499999864
n1654	1521	1	0	66	124.70937499999862
n1655	1523	1	0	78	124.70729166666528
n1669	1528	1	0	54	125.1104166666653
n1670	1527	1	0	57	125.2104166666653
n1672	1531	1	0	57	125.40937499999862
n1671	1529	1	0	62	125.32083333333196
n1667	1530	1	0	72	125.35312499999863
n1673	1533	1	0	52	125.49166666666528
n1674	1532	1	0	55	125.57708333333194
n1676	1535	1	0	55	125.73854166666527
n1675	1534	1	0	62	125.68020833333195
n1668	1537	1	0	84	125.45833333333195
n1685	1536	1	0	54	125.87604166666527
n1686	1538	1	0	57	125.95416666666527
n1688	deletion
n1687	1540	1	0	62	126.05833333333193
n1680	1542	1	0	79	126.14374999999859
n1679	1541	1	0	81	126.0468749999986
n1678	1539	1	0	82	125.95729166666527
n1689	1548	1	0	50	126.20833333333192
n1690	1543	1	0	54	126.3083333333319
n1692	1549	1	0	54	126.47187499999855
n1691	1545	1	0	62	126.40208333333189
n1684	1550	1	0	72	126.48333333333187
n1683	1547	1	0	74	126.40729166666522
n1682	1546	1	0	75	126.32604166666523
n1681	1544	1	0	78	126.23020833333192
n1700	1554	1	0	31	126.61770833333185
n1701	1552	1	0	43	126.60833333333184
n1694	1553	1	0	58	126.89062499999851
n1695	1555	1	0	62	126.97083333333184
n1693	1551	1	0	70	126.59479166666519
n1702	1558	1	0	30	127.21874999999848
n1696	1556	1	0	58	127.05833333333183
n1698	1560	1	0	58	127.23541666666515
n1697	1557	1	0	62	127.12916666666516
n1699	1561	1	0	62	127.32916666666513
n1711	1562	1	0	31	127.41458333333179
n1712	deletion
n1703	1563	1	0	58	127.44166666666511
n1705	1566	1	0	58	127.65520833333179
n1704	1564	1	0	62	127.54687499999845
n1706	1567	1	0	62	127.76562499999847
n1713	1568	1	0	34	127.82187499999847
n1714	1572	1	0	37	128.00833333333182
n1707	1569	1	0	58	127.86041666666515
n1709	1573	1	0	58	128.04270833333183
n1708	1571	1	0	62	127.94166666666514
n1710	1574	1	0	62	128.1343749999985
n1723	1575	1	0	38	128.18541666666516
n1724	1578	1	0	42	128.38020833333184
n1715	1576	1	0	58	128.22916666666518
n1717	1579	1	0	58	128.4312499999985
n1716	1577	1	0	62	128.3312499999985
n1718	1580	1	0	62	128.5093749999985
n1725	1581	1	0	43	128.58333333333184
n1726	1584	1	0	45	128.76979166666516
n1719	1582	1	0	58	128.60520833333183
n1721	1585	1	0	58	128.7906249999985
n1720	1583	1	0	62	128.69374999999852
n1722	1586	1	0	62	128.87708333333183
n1735	1587	1	0	46	128.96354166666518
n1736	1591	1	0	49	129.16458333333185
n1727	1589	1	0	58	128.97708333333185
n1729	1592	1	0	58	129.17187499999852
n1728	1590	1	0	62	129.0593749999985
n1730	1593	1	0	62	129.24999999999852
n1737	1594	1	0	50	129.35833333333184
n1738	1597	1	0	54	129.5604166666652
n1731	1595	1	0	58	129.36770833333185
n1733	1598	1	0	58	129.56874999999852
n1732	1596	1	0	62	129.45416666666517
n1734	1599	1	0	62	129.64999999999853
n1743	1601	1	0	55	129.75624999999852
n1744	1600	1	0	58	129.87395833333184
n1746	1603	1	0	58	130.0458333333318
n1745	1602	1	0	62	129.96041666666517
n1748	1607	1	0	58	130.2583333333318
n1750	1609	1	0	58	130.4395833333318
n1747	1605	1	0	62	130.16979166666513
n1749	1608	1	0	62	130.34999999999846
n1740	1604	1	0	67	130.15729166666515
n1741	1606	1	0	79	130.14999999999847
n1755	1610	1	0	53	130.54791666666512
n1756	1611	1	0	56	130.64062499999847
n1758	1613	1	0	56	130.83749999999847
n1757	1612	1	0	58	130.7427083333318
n1759	1617	1	0	51	130.9333333333318
n1760	1616	1	0	56	131.0333333333318
n1762	1619	1	0	56	131.24374999999844
n1761	1618	1	0	58	131.14166666666512
n1752	1614	1	0	68	130.94687499999847
n1753	1615	1	0	80	130.94374999999846
n1767	1620	1	0	50	131.33749999999844
n1768	1621	1	0	56	131.45416666666512
n1770	1623	1	0	56	131.61666666666514
n1769	1622	1	0	58	131.53020833333179
n1765	1624	1	0	77	131.58229166666513
n1771	1628	1	0	48	131.69791666666515
n1772	1625	1	0	56	131.80520833333182
n1774	1627	1	0	56	131.99895833333184
n1773	1626	1	0	58	131.91666666666515
n1766	1629	1	0	89	131.68854166666515
n1783	1633	1	0	50	132.09791666666516
n1784	1630	1	0	56	132.20729166666516
n1786	1635	1	0	56	132.3812499999985
n1785	1634	1	0	58	132.29166666666515
n1778	1636	1	0	84	132.37604166666515
n1777	1632	1	0	86	132.29166666666515
n1776	1631	1	0	87	132.18854166666515
n1787	1638	1	0	46	132.48124999999848
n1788	1637	1	0	56	132.5770833333318
n1790	1643	1	0	56	132.7479166666651
n1789	1640	1	0	58	132.67604166666513
n1782	1644	1	0	77	132.72499999999843
n1781	1641	1	0	79	132.6395833333318
n1780	1639	1	0	80	132.5562499999985
n1779	1642	1	0	82	132.4624999999985
n1798	1647	1	0	39	132.86562499999843
n1799	1654	1	0	51	132.84895833333175
n1792	1653	1	0	58	133.11041666666515
n1793	1655	1	0	67	133.20104166666516
n1791	1645	1	0	79	132.8374999999984
n1800	1659	1	0	38	133.4739583333318
n1794	1656	1	0	58	133.27812499999848
n1796	1660	1	0	58	133.44374999999846
n1795	1657	1	0	67	133.36562499999846
n1797	1661	1	0	67	133.53958333333182
n1809	1662	1	0	39	133.6239583333318
n1810	1665	1	0	42	133.80520833333182
n1801	1663	1	0	58	133.6395833333318
n1803	1666	1	0	58	133.82604166666516
n1802	1664	1	0	67	133.73541666666515
n1804	1667	1	0	67	133.9218749999985
n1811	1668	1	0	43	133.99583333333183
n1812	1671	1	0	45	134.19583333333185
n1805	1669	1	0	58	134.0281249999985
n1807	1672	1	0	58	134.22708333333185
n1806	1670	1	0	67	134.1374999999985
n1808	1673	1	0	67	134.32708333333184
n1821	1674	1	0	46	134.38854166666516
n1822	1677	1	0	50	134.57291666666512
n1813	1675	1	0	58	134.4270833333318
n1815	1678	1	0	58	134.61562499999846
n1814	1676	1	0	67	134.5114583333318
n1816	1679	1	0	67	134.69999999999845
n1823	1680	1	0	51	134.77604166666512
n1824	1683	1	0	54	134.96562499999845
n1817	1681	1	0	58	134.7927083333318
n1819	1684	1	0	58	134.97187499999845
n1818	1682	1	0	67	134.88854166666513
n1820	1685	1	0	67	135.0635416666651
n1834	1690	1	0	53	135.35833333333176
n1833	1686	1	0	55	135.15312499999843
n1825	1687	1	0	58	135.17708333333178
n1827	1691	1	0	58	135.36249999999842
n1826	1689	1	0	67	135.27187499999843
n1828	1692	1	0	67	135.45208333333176
n1836	1696	1	0	50	135.71666666666513
n1835	1693	1	0	51	135.54895833333177
n1829	1694	1	0	58	135.54374999999843
n1831	1697	1	0	58	135.7364583333318
n1830	1695	1	0	67	135.64687499999846
n1832	1698	1	0	67	135.8177083333318
n1845	1699	1	0	49	135.91041666666516
n1837	1701	1	0	57	135.92916666666517
n1838	1700	1	0	64	136.02187499999852
n1840	1702	1	0	64	136.2093749999985
n1839	1703	1	0	67	136.12083333333183
n1841	1705	1	0	57	136.33229166666516
n1842	1706	1	0	64	136.40937499999848
n1844	1708	1	0	64	136.61874999999853
n1843	1707	1	0	67	136.50937499999847
n1847	1704	1	0	79	136.29895833333183
n1859	1712	1	0	49	136.99062499999854
n1849	1709	1	0	57	136.71458333333186
n1850	1710	1	0	64	136.79687499999852
n1852	1713	1	0	64	137.0114583333319
n1851	1711	1	0	67	136.90833333333185
n1862	1719	1	0	47	137.2552083333319
n1861	1716	1	0	49	137.17187499999855
n1863	1720	1	0	49	137.3395833333319
n1860	1715	1	0	50	137.0885416666652
n1853	1714	1	0	57	137.09999999999854
n1854	1717	1	0	64	137.17916666666522
n1856	1721	1	0	64	137.3427083333319
n1855	1718	1	0	67	137.27187499999854
n1872	1722	1	0	50	137.44479166666525
n1864	1723	1	0	57	137.44374999999857
n1865	1724	1	0	62	137.5593749999986
n1867	1726	1	0	62	137.75104166666526
n1866	1725	1	0	65	137.66145833333192
n1868	1729	1	0	57	137.8645833333319
n1869	1730	1	0	62	137.94687499999856
n1871	1732	1	0	62	138.14999999999856
n1870	1731	1	0	65	138.04166666666524
n1874	1727	1	0	77	137.8583333333319
n1886	1737	1	0	50	138.54374999999857
n1876	1733	1	0	57	138.2614583333319
n1877	1734	1	0	62	138.35312499999856
n1879	1736	1	0	62	138.5489583333319
n1878	1735	1	0	65	138.44895833333192
n1889	1743	1	0	49	138.7999999999986
n1888	1741	1	0	50	138.72083333333194
n1890	1746	1	0	50	138.89583333333192
n1887	1740	1	0	52	138.65520833333193
n1880	1738	1	0	57	138.61874999999858
n1881	1742	1	0	62	138.71458333333194
n1883	1745	1	0	62	138.88229166666525
n1882	1744	1	0	65	138.80624999999858
n1899	1747	1	0	46	138.98229166666525
n1891	1748	1	0	56	138.98541666666526
n1892	1749	1	0	62	139.09374999999858
n1894	1750	1	0	62	139.29166666666524
n1893	1752	1	0	68	139.2052083333319
n1895	1753	1	0	56	139.41041666666524
n1896	1754	1	0	62	139.47604166666528
n1898	1756	1	0	62	139.68229166666532
n1897	1755	1	0	68	139.57812499999864
n1901	1751	1	0	86	139.41041666666524
n1913	1760	1	0	46	140.07708333333198
n1903	1757	1	0	56	139.80104166666533
n1904	1758	1	0	62	139.90520833333198
n1906	1761	1	0	62	140.08229166666533
n1905	1759	1	0	68	140.00520833333198
n1916	1767	1	0	45	140.33541666666537
n1915	1765	1	0	46	140.25312499999868
n1917	1770	1	0	46	140.42187499999872
n1914	1762	1	0	48	140.177083333332
n1907	1764	1	0	56	140.17916666666534
n1908	1766	1	0	62	140.26666666666534
n1910	1769	1	0	62	140.4187499999987
n1909	1768	1	0	68	140.35208333333202
n1927	1774	1	0	32	140.70520833333205
n1926	1771	1	0	45	140.4916666666654
n1918	1772	1	0	57	140.4916666666654
n1919	1773	1	0	61	140.59687499999873
n1921	1776	1	0	61	140.80520833333205
n1920	1775	1	0	69	140.70416666666537
n1928	1777	1	0	33	140.89166666666537
n1929	1780	1	0	36	141.0874999999987
n1922	1778	1	0	57	140.89166666666537
n1923	1779	1	0	61	140.9937499999987
n1925	1782	1	0	61	141.20937499999872
n1924	1781	1	0	64	141.10833333333204
n1938	1783	1	0	37	141.2937499999987
n1939	1786	1	0	39	141.48437499999875
n1930	1784	1	0	57	141.29687499999872
n1931	1785	1	0	61	141.41874999999874
n1933	1788	1	0	61	141.61562499999874
n1932	1787	1	0	64	141.50208333333208
n1940	1789	1	0	40	141.68229166666544
n1941	1792	1	0	44	141.8739583333321
n1934	1790	1	0	57	141.69374999999877
n1935	1791	1	0	61	141.7989583333321
n1937	1794	1	0	61	142.00520833333215
n1936	1793	1	0	64	141.8937499999988
n1950	1795	1	0	45	142.06874999999883
n1942	1796	1	0	57	142.0885416666655
n1943	1797	1	0	62	142.17499999999885
n1945	1800	1	0	62	142.35729166666553
n1944	1799	1	0	65	142.26458333333218
n1951	1798	1	0	68	142.29479166666553
n1946	1802	1	0	57	142.4687499999989
n1947	1803	1	0	62	142.54895833333225
n1949	1806	1	0	62	142.75104166666557
n1948	1805	1	0	65	142.65520833333224
n1952	1801	1	0	69	142.48229166666556
n1953	1804	1	0	73	142.68854166666557
n1954	1808	1	0	57	142.88020833333223
n1955	1809	1	0	62	142.9656249999989
n1957	1812	1	0	62	143.18124999999893
n1956	1811	1	0	65	143.0749999999989
n1962	1807	1	0	74	142.89270833333222
n1963	1810	1	0	76	143.0916666666656
n1958	1814	1	0	57	143.29270833333223
n1959	1815	1	0	62	143.39583333333223
n1961	1818	1	0	62	143.5739583333322
n1960	1817	1	0	65	143.48749999999887
n1964	1813	1	0	77	143.28020833333224
n1965	1816	1	0	80	143.4749999999989
n1975	deletion
n1966	1820	1	0	57	143.69062499999887
n1967	1821	1	0	61	143.76770833333222
n1971	1826	1	0	61	144.04166666666558
n1969	deletion
n1968	1824	1	0	64	143.82083333333222
n1974	1819	1	0	81	143.66354166666554
n1976	1825	1	0	45	144.05729166666558
n1977	1828	1	0	48	144.23854166666555
n1970	1823	1	0	57	143.94270833333223
n1973	1829	1	0	61	144.2864583333322
n1972	1827	1	0	64	144.1624999999989
n1986	1831	1	0	49	144.4427083333322
n1987	1834	1	0	51	144.6395833333322
n1978	1830	1	0	57	144.37916666666553
n1979	1832	1	0	61	144.47604166666554
n1981	1835	1	0	61	144.67499999999887
n1980	1833	1	0	64	144.5770833333322
n1988	1837	1	0	52	144.8302083333322
n1989	1840	1	0	56	145.03437499999887
n1982	1836	1	0	57	144.75729166666554
n1983	1838	1	0	61	144.83437499999886
n1985	1841	1	0	61	145.05104166666555
n1984	1839	1	0	64	144.96249999999887
n1991	1842	1	0	57	145.1624999999989
n1992	1843	1	0	62	145.24583333333223
n1994	1846	1	0	62	145.45937499999894
n1993	1845	1	0	65	145.34999999999891
n1999	1844	1	0	68	145.41562499999893
n1995	1848	1	0	57	145.58958333333229
n1996	1849	1	0	62	145.68124999999895
n1998	1852	1	0	62	145.88645833333229
n1997	1851	1	0	65	145.77916666666562
n2000	1847	1	0	69	145.58437499999894
n2001	1850	1	0	73	145.7854166666656
n2002	1854	1	0	57	146.0041666666656
n2003	1855	1	0	62	146.09791666666564
n2005	1858	1	0	62	146.29791666666566
n2004	1857	1	0	65	146.19270833333232
n2010	1853	1	0	74	145.99166666666562
n2011	1856	1	0	76	146.19270833333232
n2006	1860	1	0	57	146.40416666666565
n2007	1861	1	0	62	146.49166666666565
n2009	1864	1	0	62	146.7072916666656
n2008	1863	1	0	65	146.59479166666563
n2012	1859	1	0	77	146.39166666666566
n2013	1862	1	0	80	146.5927083333323
n2014	1866	1	0	57	146.82395833333226
n2015	1867	1	0	61	146.9166666666656
n2017	1869	1	0	61	147.10624999999902
n2016	1868	1	0	64	147.01145833333229
n2022	1865	1	0	81	146.8041666666656
n2018	1870	1	0	57	147.18333333333237
n2019	1871	1	0	61	147.27187499999903
n2021	1873	1	0	61	147.47708333333236
n2020	1872	1	0	64	147.3697916666657
n2033	1874	1	0	45	147.54270833333234
n2025	1875	1	0	57	147.55833333333234
n2026	1876	1	0	61	147.659374999999
n2028	1878	1	0	61	147.85104166666568
n2027	1877	1	0	64	147.76354166666567
n2029	1879	1	0	57	147.9447916666657
n2030	1880	1	0	61	148.05624999999904
n2032	1882	1	0	61	148.26041666666572
n2031	1881	1	0	64	148.16249999999906
n2036	1884	1	0	59	148.35416666666572
n2037	1885	1	0	62	148.45416666666574
n2039	1887	1	0	62	148.6458333333324
n2038	1886	1	0	67	148.56354166666574
n2044	1883	1	0	86	148.3145833333324
n2040	1888	1	0	59	148.74166666666574
n2041	1889	1	0	62	148.8395833333324
n2043	1891	1	0	62	149.00312499999905
n2042	1890	1	0	67	148.91666666666572
n2055	1892	1	0	47	149.09062499999902
n2047	1894	1	0	59	149.0979166666657
n2048	1895	1	0	62	149.1947916666657
n2050	1897	1	0	62	149.38854166666573
n2049	1896	1	0	67	149.27812499999902
n2051	1898	1	0	59	149.49374999999907
n2052	1899	1	0	62	149.59062499999908
n2054	1900	1	0	62	149.77291666666576
n2053	1902	1	0	67	149.6812499999991
n2058	1903	1	0	57	149.87916666666578
n2059	1904	1	0	64	149.98333333333244
n2061	1905	1	0	64	150.15520833333244
n2060	1907	1	0	67	150.08333333333243
n2066	1901	1	0	88	149.83229166666575
n2068	1906	1	0	49	150.2124999999991
n2062	1908	1	0	57	150.24270833333242
n2063	1909	1	0	64	150.3343749999991
n2065	1910	1	0	64	150.5291666666658
n2064	1911	1	0	67	150.44166666666578
n2070	1912	1	0	57	150.62395833333247
n2071	1913	1	0	64	150.72187499999916
n2073	1914	1	0	64	150.9083333333325
n2072	1916	1	0	67	150.82291666666583
n2074	1917	1	0	57	151.01354166666584
n2075	1918	1	0	64	151.0927083333325
n2077	1920	1	0	64	151.2843749999992
n2076	1919	1	0	67	151.20104166666584
n2079	deletion
n2081	1921	1	0	57	151.38541666666586
n2082	1922	1	0	64	151.47395833333258
n2097	1937	1	0	64	152.75312499999933
n2099	1940	1	0	64	153.04062499999932
n2084	1924	1	0	64	151.65520833333255
n2083	1923	1	0	67	151.5666666666659
n2090	1925	1	0	37	151.74374999999924
n2085	1927	1	0	57	151.7572916666659
n2086	1928	1	0	64	151.85937499999923
n2088	1929	1	0	64	152.0677083333326
n2093	1932	1	0	64	152.29374999999933
n2087	1930	1	0	67	151.96145833333256
n2098	1939	1	0	67	152.907291666666
n2092	1931	1	0	57	152.18229166666598
n2095	1933	1	0	64	152.50833333333267
n2094	1935	1	0	67	152.40520833333267
n2096	1936	1	0	57	152.629166666666
n2101	1934	1	0	79	152.60937499999935
n2106	1946	1	0	37	153.30208333333266
n2107	1944	1	0	45	153.304166666666
n2108	1942	1	0	49	153.294791666666
n2103	1945	1	0	57	153.29687499999932
n2104	1943	1	0	64	153.31874999999934
n2105	1941	1	0	67	153.294791666666
n2111	1948	1	0	38	158.03645833333277
n2110	1947	1	0	50	158.03645833333277
n2109	1949	1	0	62	158.02812499999945
n2117	deletion
n2116	1951	1	0	37	158.25937499999944
n2113	1952	1	0	59	158.4604166666661
n2112	1950	1	0	61	158.24583333333277
n2118	1954	1	0	33	158.62499999999946
n2119	1956	1	0	37	158.80312499999945
n2114	1953	1	0	57	158.61979166666612
n2115	1955	1	0	61	158.80624999999947
n2126	1958	1	0	38	159.01874999999947
n2127	1960	1	0	42	159.18541666666613
n2120	1957	1	0	62	159.0083333333328
n2121	1959	1	0	66	159.17499999999947
n2128	1964	1	0	33	159.3687499999995
n2130	1968	1	0	37	159.56249999999952
n2129	1962	1	0	45	159.36041666666614
n2131	1966	1	0	49	159.55208333333286
n2122	1961	1	0	57	159.37604166666617
n2124	1965	1	0	61	159.54374999999953
n2123	1963	1	0	69	159.36354166666615
n2125	1967	1	0	73	159.5416666666662
n2140	1970	1	0	38	159.73333333333284
n2142	1976	1	0	40	159.91979166666619
n2141	1971	1	0	50	159.72604166666616
n2143	1975	1	0	52	159.9124999999995
n2132	1972	1	0	62	159.74166666666616
n2134	1973	1	0	64	159.91562499999952
n2133	1969	1	0	74	159.7312499999995
n2135	1974	1	0	76	159.91145833333283
n2144	1979	1	0	42	160.10624999999956
n2146	1983	1	0	43	160.28645833333294
n2145	1978	1	0	54	160.10729166666624
n2147	1982	1	0	55	160.2843749999996
n2136	1977	1	0	66	160.10104166666622
n2138	1981	1	0	67	160.28333333333293
n2137	1980	1	0	78	160.09583333333288
n2139	1984	1	0	79	160.28333333333293
n2151	1985	1	0	45	160.50937499999958
n2152	1987	1	0	57	160.50312499999959
n2148	1988	1	0	69	160.50520833333292
n2149	1986	1	0	81	160.50520833333292
n2153	1990	1	0	66	162.6604166666663
n2154	1989	1	0	69	162.65208333333294
n2150	1992	1	0	74	162.6593749999996
n2162	1996	1	0	62	163.06979166666633
n2166	2005	1	0	62	163.41041666666635
n2160	1994	1	0	64	162.9229166666663
n2163	1997	1	0	66	163.06666666666632
n2167	2004	1	0	66	163.414583333333
n2161	1993	1	0	67	162.91145833333297
n2156	1998	1	0	71	163.04583333333298
n2158	2002	1	0	71	163.41041666666635
n2155	1995	1	0	73	162.85937499999963
n2164	1999	1	0	61	163.24791666666636
n2165	2001	1	0	64	163.2374999999997
n2157	2000	1	0	69	163.2343749999997
n2159	2003	1	0	81	163.4156249999997
n2175	2011	1	0	59	163.82499999999976
n2173	2007	1	0	61	163.65520833333304
n2176	2010	1	0	62	163.80520833333307
n2174	2009	1	0	64	163.62083333333302
n2169	2012	1	0	67	163.7979166666664
n2168	2008	1	0	69	163.62395833333304
n2172	2006	1	0	81	163.60833333333304
n2177	2014	1	0	57	164.00624999999977
n2179	2016	1	0	59	164.18749999999972
n2178	2013	1	0	61	163.98749999999978
n2180	2017	1	0	62	164.1729166666664
n2170	2015	1	0	66	163.9958333333331
n2171	2018	1	0	67	164.16770833333305
n2188	2022	1	0	55	164.55416666666642
n2186	2019	1	0	57	164.36249999999973
n2189	2023	1	0	59	164.57812499999974
n2187	2020	1	0	61	164.37083333333305
n2182	2024	1	0	64	164.56354166666642
n2181	2021	1	0	66	164.3760416666664
n2190	2026	1	0	54	164.78020833333306
n2192	2030	1	0	55	164.9489583333331
n2191	2027	1	0	57	164.7697916666664
n2193	2031	1	0	59	164.93854166666642
n2183	2025	1	0	62	164.76562499999974
n2184	2028	1	0	64	164.9427083333331
n2185	2029	1	0	74	164.94791666666643
n2204	2039	1	0	52	165.3229166666665
n2202	2034	1	0	54	165.1374999999998
n2205	2038	1	0	55	165.33020833333316
n2203	2033	1	0	57	165.1468749999998
n2196	2036	1	0	61	165.33645833333316
n2194	2032	1	0	62	165.14791666666648
n2197	2037	1	0	73	165.32395833333317
n2195	2035	1	0	74	165.1374999999998
n2206	2042	1	0	50	165.51249999999982
n2207	2043	1	0	54	165.50729166666648
n2198	2040	1	0	62	165.52395833333316
n2200	2045	1	0	63	165.73124999999985
n2199	2041	1	0	74	165.51458333333315
n2201	2046	1	0	75	165.71874999999986
n2216	2047	1	0	43	165.93437499999985
n2217	2048	1	0	55	165.9385416666665
n2211	2049	1	0	64	166.1270833333332
n2212	2050	1	0	76	166.11874999999986
n2219	2054	1	0	45	166.35416666666654
n2220	2053	1	0	57	166.3489583333332
n2215	2052	1	0	67	166.3302083333332
n2214	2055	1	0	69	166.49999999999986
n2213	2051	1	0	73	166.31666666666652
n2226	2059	1	0	38	166.73749999999987
n2227	2057	1	0	50	166.73124999999985
n2225	2056	1	0	66	166.73229166666653
n2222	2058	1	0	74	166.73229166666653
n2223	2060	1	0	78	167.29062499999986
n2224	2061	1	0	86	167.3802083333332
n2232	2064	1	0	74	167.6427083333332
n2230	2062	1	0	76	167.47187499999987
n2233	2065	1	0	83	167.73437499999986
n2231	2063	1	0	85	167.56249999999986
n2240	2070	1	0	33	168.00104166666657
n2241	2068	1	0	45	167.99166666666656
n2234	2066	1	0	73	167.81562499999987
n2236	2069	1	0	74	167.98854166666655
n2235	2067	1	0	81	167.9145833333332
n2237	2071	1	0	83	168.09479166666657
n2250	2086	1	0	33	168.1812499999999
n2251	2084	1	0	45	168.17708333333323
n2244	2074	1	0	71	168.3708333333332
n2242	2072	1	0	73	168.1749999999999
n2245	2075	1	0	79	168.4645833333332
n2243	2073	1	0	81	168.28229166666654
n2246	2076	1	0	69	168.5489583333332
n2248	2078	1	0	71	168.7239583333332
n2247	deletion
n2249	2079	1	0	79	168.81249999999986
n2254	2082	1	0	67	169.06562499999984
n2252	2080	1	0	69	168.90104166666652
n2255	2083	1	0	76	169.15937499999984
n2253	2081	1	0	78	168.97187499999984
n2262	2089	1	0	34	169.4197916666665
n2263	2088	1	0	46	169.41249999999982
n2256	2085	1	0	66	169.23020833333317
n2258	2090	1	0	67	169.4135416666665
n2257	2087	1	0	75	169.33020833333316
n2259	2091	1	0	76	169.51770833333313
n2272	2098	1	0	34	169.60520833333314
n2273	2097	1	0	46	169.58854166666646
n2266	2094	1	0	66	169.7749999999998
n2264	2092	1	0	67	169.59479166666648
n2267	2095	1	0	75	169.86666666666648
n2265	2093	1	0	76	169.7062499999998
n2274	2101	1	0	35	170.16458333333313
n2275	2100	1	0	47	170.15104166666646
n2268	2096	1	0	67	169.9624999999998
n2269	2099	1	0	76	170.04374999999982
n2270	2102	1	0	79	170.15104166666646
n2271	2103	1	0	88	170.27187499999985
n2284	2109	1	0	35	170.34895833333317
n2285	2110	1	0	47	170.3447916666665
n2278	2107	1	0	78	170.55833333333317
n2276	2104	1	0	79	170.36145833333316
n2279	2108	1	0	87	170.64479166666652
n2277	2106	1	0	88	170.49895833333318
n2286	2114	1	0	36	170.91458333333318
n2287	2113	1	0	48	170.90624999999986
n2280	2111	1	0	79	170.7302083333332
n2282	2115	1	0	79	170.90624999999986
n2281	2112	1	0	88	170.82291666666652
n2283	2116	1	0	88	171.0239583333332
n2296	2121	1	0	36	171.10416666666654
n2297	2122	1	0	48	171.09687499999987
n2290	2119	1	0	78	171.2958333333332
n2288	2117	1	0	79	171.10104166666653
n2289	2118	1	0	88	171.20416666666657
n2291	deletion
n2298	2126	1	0	36	171.65833333333322
n2299	2125	1	0	48	171.65104166666654
n2294	2127	1	0	75	171.64999999999986
n2292	2123	1	0	76	171.46979166666654
n2295	2128	1	0	87	171.76041666666654
n2293	2124	1	0	88	171.5583333333332
n2308	2133	1	0	37	171.84791666666655
n2309	2134	1	0	49	171.83749999999986
n2302	2131	1	0	75	172.0312499999999
n2300	2129	1	0	76	171.8531249999999
n2303	2132	1	0	87	172.13645833333322
n2301	2130	1	0	88	171.9499999999999
n2310	2138	1	0	37	172.40312499999987
n2311	2137	1	0	49	172.39687499999988
n2306	2139	1	0	70	172.4052083333332
n2304	2135	1	0	76	172.22083333333322
n2307	2140	1	0	82	172.50937499999986
n2305	2136	1	0	88	172.31458333333322
n2320	2141	1	0	35	172.5989583333332
n2321	2142	1	0	47	172.59999999999988
n2312	2143	1	0	71	172.59791666666652
n2313	2144	1	0	75	172.68645833333323
n2314	2145	1	0	78	172.78124999999997
n2315	2146	1	0	83	172.86041666666665
