xml_id	midi_id	track	channel	pitch	onset
n1442	1614	1	0	78	62.95933874999776
n1450	1619	1	0	52	63.35196656249776
n1451	1616	1	0	61	63.34128281249776
n1445	1618	1	0	68	63.55228687499774
n1443	1615	1	0	70	63.314573437497764
n1446	1621	1	0	80	63.52958390624774
n1444	1620	1	0	82	63.27450937499776
n1454	1624	1	0	64	63.98631421874772
n1452	1623	1	0	66	63.76462640624773
n1455	1626	1	0	76	63.966282187497725
n1453	1622	1	0	78	63.74459437499773
n1464	1627	1	0	42	64.23337593749771
n1465	1632	1	0	52	64.24272421874771
n1466	1628	1	0	58	64.23070499999771
n1458	1630	1	0	61	64.45372828124768
n1456	1625	1	0	63	64.22803406249771
n1459	1631	1	0	73	64.42568343749768
n1457	1629	1	0	75	64.20266015624772
n1467	1633	1	0	47	64.78625999999767
n1468	1636	1	0	51	64.79560828124767
n1469	1638	1	0	59	64.78893093749767
n1460	1634	1	0	63	64.75020234374767
n1462	1637	1	0	71	65.02530890624764
n1461	1635	1	0	75	64.73150578124768
n1482	1641	1	0	44	65.39523374999763
n1483	1640	1	0	53	65.37653718749763
n1470	1639	1	0	61	65.32178296874763
n1472	1643	1	0	63	65.66900484374759
n1471	1642	1	0	73	65.31377015624763
n1473	1644	1	0	75	65.64630187499759
n1485	1646	1	0	37	65.97749812499758
n1474	1645	1	0	61	65.94544687499759
n1476	1648	1	0	68	66.20452781249757
n1475	1647	1	0	73	65.92541484374759
n1477	1649	1	0	80	66.17648296874758
n1486	1653	1	0	59	66.44224124999758
n1487	1651	1	0	65	66.44491218749758
n1478	deletion
n1480	1652	1	0	75	66.62920687499756
n1479	1650	1	0	83	66.40484812499759
n1481	1654	1	0	87	66.61051031249757
n1500	1658	1	0	54	66.86558484374756
n1501	1657	1	0	58	66.84955921874756
n1502	1656	1	0	66	66.84688828124756
n1488	1655	1	0	73	66.84154640624756
n1490	1660	1	0	75	67.06724062499752
n1489	1659	1	0	85	66.81216609374756
n1491	1661	1	0	87	67.03518937499753
n1503	1666	1	0	46	67.15538156249752
n1504	1664	1	0	54	67.21681312499753
n1505	1663	1	0	61	67.27958015624752
n1494	1667	1	0	70	67.57071234374747
n1492	1662	1	0	73	67.33967624999751
n1495	1669	1	0	82	67.49859703124748
n1493	1665	1	0	85	67.27290281249752
n1506	1668	1	0	47	67.62146015624747
n1507	1672	1	0	54	67.76034890624744
n1508	1671	1	0	63	68.0047396874974
n1496	1670	1	0	68	67.85249624999743
n1498	1674	1	0	70	68.09154515624739
n1497	1673	1	0	80	67.78972921874744
n1499	1675	1	0	82	68.0755195312474
n1511	1677	1	0	66	68.75126671874729
n1509	1676	1	0	68	68.46547640624733
n1512	1679	1	0	78	68.7045253124973
n1510	1678	1	0	80	68.37733546874735
n1522	1684	1	0	59	69.03839249999724
n1513	1680	1	0	63	69.02637328124725
n1515	1682	1	0	66	69.23604187499721
n1514	1681	1	0	75	68.98230281249725
n1516	1683	1	0	78	69.21868078124722
n1523	1691	1	0	49	69.51916124999721
n1524	1686	1	0	58	69.52450312499721
n1519	1689	1	0	61	69.78759046874717
n1517	1685	1	0	63	69.53785781249721
n1520	1688	1	0	73	69.75153281249717
n1518	1687	1	0	75	69.49111640624722
n1534	1693	1	0	52	70.17220546874715
n1525	1690	1	0	56	70.14549609374716
n1526	1692	1	0	68	70.11745124999716
n1535	1697	1	0	42	70.83459796874713
n1532	1696	1	0	49	70.83326249999713
n1536	deletion
n1527	1698	1	0	58	70.78251468749713
n1529	1694	1	0	66	70.72909593749712
n1528	1699	1	0	70	70.73577328124712
n1533	1700	1	0	54	71.46761015624709
n1530	1695	1	0	64	71.38881749999709
n1555	1704	1	0	47	72.45318609374696
n1539	1702	1	0	58	72.9953864062469
n1537	1701	1	0	63	72.36237421874698
n1538	1703	1	0	66	72.36370968749698
n1540	1705	1	0	70	72.9646706249969
n1541	1706	1	0	59	73.23577078124688
n1543	1708	1	0	61	73.46146499999686
n1542	1707	1	0	71	73.21840968749689
n1544	1710	1	0	73	73.43742656249687
n1553	1709	1	0	40	73.60436015624686
n1554	1713	1	0	56	74.07578062499678
n1545	1711	1	0	63	73.89949874999681
n1549	1716	1	0	64	74.59661343749679
n1547	1715	1	0	66	74.46707296874679
n1546	1712	1	0	75	73.89148593749681
n1550	1718	1	0	76	74.58459421874679
n1548	1714	1	0	78	74.4523828124968
n1568	1726	1	0	42	74.89842937499677
n1569	1720	1	0	52	74.91178406249676
n1570	1721	1	0	58	74.89041656249677
n1558	1723	1	0	61	75.22962562499671
n1556	1717	1	0	63	74.89575843749677
n1559	1722	1	0	73	75.19757437499672
n1557	1719	1	0	75	74.85836531249677
n1571	1734	1	0	54	75.52075781249668
n1560	1724	1	0	59	75.47535187499669
n1562	1727	1	0	61	75.73443281249665
n1561	1725	1	0	71	75.4539843749967
n1563	1728	1	0	73	75.70772343749665
n1572	1730	1	0	47	76.1564409374966
n1566	1733	1	0	59	76.57711359374653
n1564	1731	1	0	63	76.1043576562466
n1567	1732	1	0	71	76.51167562499654
n1565	1729	1	0	75	76.07497734374661
n1573	1735	1	0	63	77.0084699999965
n1575	1736	1	0	64	77.25152531249647
n1574	1737	1	0	75	76.96974140624651
n1576	1738	1	0	76	77.23950609374647
n1587	1742	1	0	51	77.47054218749643
n1586	1748	1	0	59	77.51194171874643
n1577	1739	1	0	65	77.46653578124644
n1579	1741	1	0	66	77.7202748437464
n1578	1740	1	0	77	77.46252937499644
n1580	1743	1	0	78	77.6762043749964
n1588	1746	1	0	52	78.0274326562464
n1589	1745	1	0	61	78.0167489062464
n1583	1749	1	0	68	78.25446234374637
n1581	1744	1	0	70	78.0274326562464
n1584	1750	1	0	80	78.23042390624637
n1582	1747	1	0	82	77.97935578124641
n1592	1753	1	0	64	78.63640640624632
n1590	1752	1	0	66	78.44810531249634
n1593	1755	1	0	76	78.62038078124633
n1591	1751	1	0	78	78.43074421874634
n1602	1756	1	0	42	78.89949374999631
n1603	1761	1	0	52	78.90350015624631
n1604	1757	1	0	58	78.88613906249631
n1596	1759	1	0	61	79.13587171874627
n1594	1754	1	0	63	78.89148093749631
n1597	1760	1	0	73	79.11717515624628
n1595	1758	1	0	75	78.86076515624632
n1605	1764	1	0	47	79.47775171874622
n1606	1762	1	0	51	79.47107437499622
n1607	1763	1	0	59	79.47374531249622
n1598	1766	1	0	63	79.45905515624622
n1600	1767	1	0	71	79.79158687499617
n1599	1765	1	0	75	79.43501671874623
n1623	1773	1	0	48	80.14682156249616
n1620	1777	1	0	54	80.16284718749615
n1621	1774	1	0	57	80.16685359374615
n1608	1768	1	0	62	80.12812499999616
n1610	1770	1	0	63	80.43661828124611
n1609	1769	1	0	74	80.10542203124616
n1611	1771	1	0	75	80.41658624999612
n1622	1778	1	0	56	80.74644703124609
n1614	1776	1	0	63	80.96813484374606
n1612	1772	1	0	64	80.7063829687461
n1615	1779	1	0	75	80.92807078124606
n1613	1775	1	0	76	80.6823445312461
n1624	1785	1	0	49	81.20985468749606
n1618	1782	1	0	64	81.44356171874603
n1616	1781	1	0	66	81.23255765624606
n1619	1783	1	0	76	81.41151046874603
n1617	1780	1	0	78	81.18448078124607
n1640	1793	1	0	51	81.69329437499601
n1637	1795	1	0	57	81.67059140624602
n1638	1787	1	0	60	81.65990765624602
n1625	1784	1	0	65	81.65456578124602
n1627	1788	1	0	66	81.88693734374598
n1626	1786	1	0	77	81.64388203124602
n1628	1789	1	0	78	81.86156343749599
n1639	1792	1	0	59	82.10862515624598
n1631	1794	1	0	66	82.32630656249594
n1629	1790	1	0	68	82.13132812499597
n1632	1796	1	0	78	82.32096468749594
n1630	1791	1	0	80	82.10461874999598
n1641	1801	1	0	52	82.55734265624594
n1635	1799	1	0	68	82.7723531249959
n1633	1797	1	0	69	82.55066531249594
n1636	1800	1	0	80	82.7576629687459
n1634	1798	1	0	81	82.53864609374594
n1660	1832	1	0	53	83.0621498437459
n1654	1804	1	0	59	83.0608143749959
n1655	1808	1	0	62	83.0528015624959
n1642	1802	1	0	67	83.0474596874959
n1644	1805	1	0	68	83.32390171874587
n1643	1803	1	0	79	83.0314340624959
n1645	1806	1	0	80	83.30253421874588
n1657	1813	1	0	59	83.81802515624582
n1656	1811	1	0	61	83.58164718749586
n1648	1810	1	0	68	83.82603796874582
n1646	1807	1	0	70	83.58164718749586
n1649	1812	1	0	80	83.81134781249582
n1647	1809	1	0	82	83.55093140624587
n1659	1819	1	0	61	85.04665640624576
n1658	1815	1	0	62	84.28811015624579
n1652	1818	1	0	70	85.02662437499576
n1650	1814	1	0	71	84.2560589062458
n1653	1817	1	0	82	85.01594062499576
n1651	1816	1	0	83	84.2293495312458
n1673	1824	1	0	59	85.57149562499568
n1675	1830	1	0	59	86.25659109374558
n1672	1821	1	0	61	85.20958359374573
n1663	1823	1	0	68	85.57550203124568
n1667	1829	1	0	68	86.24590734374559
n1661	1820	1	0	70	85.20557718749573
n1664	1825	1	0	80	85.55012812499568
n1668	1831	1	0	80	86.22320437499559
n1662	1822	1	0	82	85.17753234374574
n1674	1827	1	0	58	85.88132437499563
n1665	1826	1	0	67	85.87731796874563
n1666	1828	1	0	79	85.86129234374563
n1676	1835	1	0	62	86.89494515624554
n1669	1834	1	0	71	86.83618453124555
n1670	1833	1	0	83	86.82550078124555
n1693	1841	1	0	64	89.74884187499535
n1694	1837	1	0	67	89.71545515624535
n1683	1839	1	0	73	90.18954656249531
n1680	1836	1	0	75	89.52581859374537
n1684	1840	1	0	85	90.17084999999531
n1682	1838	1	0	87	89.66737828124536
n1697	1847	1	0	62	90.97346671874526
n1695	1844	1	0	63	90.6743217187453
n1698	1848	1	0	65	90.98682140624526
n1696	1843	1	0	66	90.64627687499531
n1687	1846	1	0	70	90.94542187499526
n1685	1842	1	0	71	90.61823203124531
n1688	1849	1	0	82	90.90001593749527
n1686	1845	1	0	83	90.56080687499531
n1701	1857	1	0	59	91.48228031249522
n1702	1855	1	0	62	91.48762218749522
n1699	1851	1	0	63	91.24723781249524
n1700	1852	1	0	66	91.23922499999524
n1691	1854	1	0	68	91.47293203124522
n1689	1850	1	0	71	91.22052843749525
n1692	1856	1	0	80	91.44755812499523
n1690	1853	1	0	83	91.19381906249525
n1715	1860	1	0	61	91.74803859374518
n1716	1859	1	0	64	91.74002578124518
n1705	1861	1	0	68	91.98842296874514
n1703	1858	1	0	70	91.73735484374518
n1706	1863	1	0	80	91.95904265624515
n1704	1862	1	0	82	91.71331640624518
n1719	1869	1	0	57	92.50257843749509
n1717	1865	1	0	58	92.28222609374512
n1720	1870	1	0	60	92.50792031249509
n1718	1866	1	0	61	92.27554874999512
n1709	1868	1	0	65	92.50257843749509
n1707	1864	1	0	66	92.25151031249513
n1710	1873	1	0	77	92.4705271874951
n1708	1867	1	0	78	92.21411718749513
n1723	1878	1	0	54	93.043443281245
n1724	1877	1	0	57	93.027417656245
n1721	1871	1	0	58	92.76700124999505
n1722	1875	1	0	61	92.75231109374505
n1713	1876	1	0	63	93.038101406245
n1711	1872	1	0	66	92.77501406249505
n1714	1879	1	0	75	92.98201171874501
n1712	1874	1	0	78	92.73361453124505
n1737	1882	1	0	48	93.36529124999498
n1743	1888	1	0	56	93.36662671874498
n1738	1881	1	0	63	93.36262031249498
n1727	1884	1	0	66	93.60701109374494
n1725	1880	1	0	68	93.33323999999499
n1728	1885	1	0	78	93.57362437499495
n1726	1883	1	0	80	93.29851781249499
n1739	1896	1	0	49	93.89547234374493
n1740	1890	1	0	61	93.86208562499493
n1731	1889	1	0	63	94.1465404687449
n1729	1886	1	0	64	93.87143390624493
n1732	1891	1	0	75	94.1305148437449
n1730	1887	1	0	76	93.84205359374494
n1741	1895	1	0	52	94.49242687499488
n1742	1894	1	0	55	94.48708499999488
n1735	1897	1	0	61	94.80092015624483
n1733	1892	1	0	64	94.45236281249488
n1736	1898	1	0	73	94.78489453124483
n1734	1893	1	0	76	94.44835640624488
n1756	1901	1	0	42	95.36181703124481
n1753	1907	1	0	54	95.34178499999481
n1744	1900	1	0	58	95.25898593749481
n1745	1899	1	0	64	95.26432781249481
n1746	1902	1	0	70	95.25230859374481
n1757	1905	1	0	47	96.30465796874473
n1747	1903	1	0	59	96.23654906249473
n1748	1906	1	0	63	96.21518156249473
n1749	1904	1	0	71	96.21518156249473
n1751	1908	1	0	60	97.96063921874455
n1752	1909	1	0	72	97.91256234374455
n1776	1918	1	0	45	98.44808531249453
n1774	1913	1	0	54	98.44140796874453
n1758	1912	1	0	61	98.57762578124452
n1759	1910	1	0	73	98.59231593749452
n1770	1914	1	0	73	98.74723031249451
n1763	1919	1	0	73	99.97319062499446
n1779	1928	1	0	73	101.05492031249442
n1772	deletion
n1769	1911	1	0	75	98.64840562499451
n1767	1926	1	0	75	100.63691859374441
n1771	deletion
n1760	1915	1	0	60	99.64332984374445
n1762	1917	1	0	61	99.97986796874446
n1761	1916	1	0	72	99.61127859374446
n1777	1921	1	0	42	100.38718593749444
n1775	1925	1	0	57	100.36848937499444
n1766	1922	1	0	63	100.65027328124441
n1764	1920	1	0	64	100.37516671874444
n1773	1924	1	0	69	100.34445093749444
n1765	1923	1	0	76	100.30038046874445
n1797	1938	1	0	44	101.08964249999441
n1793	1930	1	0	56	101.49028312499439
n1780	1929	1	0	60	101.44354171874438
n1778	1927	1	0	61	101.05759124999442
n1791	1933	1	0	68	101.41950328124439
n1781	1931	1	0	72	101.41816781249439
n1795	1939	1	0	54	102.03916078124436
n1794	1934	1	0	55	101.78942812499439
n1782	1932	1	0	58	101.76271874999439
n1784	1936	1	0	60	102.03916078124436
n1783	1935	1	0	70	101.7506995312444
n1785	1937	1	0	72	102.02046421874437
n1798	1943	1	0	49	102.29957718749436
n1796	1941	1	0	52	102.29957718749436
n1786	1940	1	0	61	102.29824171874436
n1788	1944	1	0	63	102.52393593749433
n1787	1942	1	0	73	102.27286781249437
n1789	1945	1	0	75	102.51458765624433
n1814	1951	1	0	48	102.81239718749431
n1812	1953	1	0	57	102.79770703124431
n1799	1947	1	0	64	102.79236515624432
n1801	1949	1	0	66	103.07147812499427
n1800	1948	1	0	76	102.78969421874432
n1802	1950	1	0	78	103.05411703124427
n1815	1959	1	0	45	103.28515312499427
n1803	1952	1	0	63	103.30251421874426
n1805	1954	1	0	64	103.50684093749425
n1804	1956	1	0	75	103.27714031249427
n1806	1955	1	0	76	103.49348624999425
n1813	1963	1	0	60	103.76191546874423
n1809	1960	1	0	66	104.01832546874421
n1807	1957	1	0	68	103.77259921874423
n1811	1962	1	0	72	103.76458640624423
n1810	1961	1	0	78	104.00764171874421
n1808	1958	1	0	80	103.75657359374424
n1836	1974	1	0	47	104.3188059374942
n1831	1969	1	0	59	104.56319671874418
n1818	1965	1	0	63	104.60326078124417
n1816	1964	1	0	64	104.3254832812442
n1829	1968	1	0	71	104.59524796874418
n1819	1967	1	0	75	104.56453218749418
n1817	1966	1	0	76	104.29743843749421
n1833	1976	1	0	57	105.02259796874415
n1832	1971	1	0	58	104.81292937499416
n1820	1970	1	0	61	104.81693578124415
n1822	1972	1	0	63	105.05598468749415
n1821	1973	1	0	73	104.79022640624416
n1823	1975	1	0	75	105.02393343749415
n1837	1980	1	0	52	105.26698874999414
n1834	1979	1	0	56	105.26832421874414
n1835	1983	1	0	57	105.48066374999411
n1824	1977	1	0	64	105.27233062499414
n1826	1981	1	0	66	105.5033667187441
n1825	1978	1	0	76	105.25630499999414
n1827	1982	1	0	78	105.47932828124411
n1857	1993	1	0	52	105.85993687499408
n1853	1989	1	0	58	106.12435968749405
n1852	1986	1	0	59	105.83856937499408
n1840	1987	1	0	67	106.12168874999405
n1838	1984	1	0	68	105.83589843749408
n1850	1991	1	0	74	105.82655015624408
n1841	1988	1	0	79	106.09631484374405
n1839	1985	1	0	80	105.79049249999409
n1855	1997	1	0	59	106.606463906244
n1854	1995	1	0	61	106.37542781249404
n1844	1994	1	0	68	106.586431874994
n1842	1990	1	0	70	106.37809874999404
n1845	1996	1	0	80	106.57307718749401
n1843	1992	1	0	82	106.35539578124404
n1858	2016	1	0	51	106.95635671874398
n1856	2003	1	0	58	107.17537359374394
n1848	2001	1	0	67	107.17937999999394
n1846	1999	1	0	68	106.91362171874398
n1851	2000	1	0	75	106.90427343749398
n1849	2002	1	0	79	107.15667703124394
n1847	1998	1	0	80	106.88424140624399
n1874	2008	1	0	57	107.69620640624389
n1873	2005	1	0	63	107.49054421874392
n1861	2007	1	0	66	107.70822562499389
n1859	2004	1	0	67	107.47718953124392
n1871	2012	1	0	73	107.48520234374392
n1862	2009	1	0	78	107.68018078124389
n1860	2006	1	0	79	107.42644171874393
n1879	deletion
n1876	2017	1	0	58	108.19433624999384
n1875	2013	1	0	60	107.96463562499387
n1865	2014	1	0	67	108.22772296874383
n1863	2010	1	0	69	107.97131296874387
n1866	2015	1	0	79	108.18098156249384
n1864	2011	1	0	81	107.92457156249388
n1880	2021	1	0	50	108.54289359374381
n1877	2024	1	0	57	108.81800015624377
n1869	2022	1	0	66	108.82334203124377
n1867	2018	1	0	67	108.52953890624381
n1872	2020	1	0	74	108.53220984374381
n1870	2023	1	0	78	108.79930359374377
n1868	2019	1	0	79	108.48947484374382
n1900	2041	1	0	50	109.24134374999376
n1896	2031	1	0	56	109.56853359374371
n1895	2029	1	0	62	109.20662156249377
n1883	2028	1	0	65	109.55784984374371
n1881	2025	1	0	66	109.21062796874376
n1891	2027	1	0	72	109.19326687499377
n1884	2030	1	0	77	109.51377937499372
n1882	2026	1	0	78	109.16655749999377
n1898	2037	1	0	55	110.23493249999368
n1897	2033	1	0	56	109.9731806249937
n1885	2032	1	0	65	109.92643921874371
n1893	2036	1	0	71	110.21890687499368
n1892	2034	1	0	72	109.92911015624371
n1886	2035	1	0	77	109.91441999999371
n1902	2050	1	0	49	110.67830812499362
n1899	2042	1	0	55	110.48065874999365
n1889	2044	1	0	64	110.71035937499362
n1887	2038	1	0	65	110.46997499999365
n1894	2039	1	0	71	110.48332968749365
n1890	2043	1	0	76	110.69166281249362
n1888	2040	1	0	77	110.45795578124365
n1918	2051	1	0	55	110.9560856249936
n1903	2045	1	0	64	110.9654339062436
n1915	2048	1	0	70	111.18311531249357
n1914	2047	1	0	71	110.9640984374936
n1904	2046	1	0	76	110.9454018749936
n1919	2072	1	0	54	111.39812578124356
n1907	2054	1	0	63	111.65587124999352
n1905	2049	1	0	64	111.44353171874356
n1916	2053	1	0	70	111.41415140624356
n1908	2056	1	0	75	111.63851015624353
n1906	2052	1	0	76	111.40346765624356
n1922	2063	1	0	42	111.94433249999352
n1912	2060	1	0	62	112.23145828124348
n1910	2058	1	0	63	111.94032609374352
n1917	2061	1	0	70	111.90961031249353
n1913	2062	1	0	74	112.19940703124348
n1911	2059	1	0	75	111.90961031249353
n1909	2057	1	0	76	111.84550781249352
n1938	2079	1	0	47	112.76297484374346
n1923	2065	1	0	63	112.73359453124347
n1925	2066	1	0	64	113.10218390624343
n1935	2068	1	0	71	112.61740874999347
n1924	2064	1	0	75	112.63476984374347
n1926	2067	1	0	76	113.08348734374343
n1929	2073	1	0	61	113.56158515624338
n1927	2070	1	0	63	113.34791015624342
n1931	2077	1	0	63	113.78327296874336
n1942	deletion
n1936	2071	1	0	70	113.31585890624342
n1930	2074	1	0	73	113.56158515624338
n1928	2069	1	0	75	113.33856187499342
n1940	2075	1	0	40	113.68711921874338
n1941	2080	1	0	56	113.85138187499335
n1933	2082	1	0	64	114.03434109374332
n1937	2081	1	0	68	113.77526015624336
n1932	2078	1	0	75	113.77926656249336
n1934	2083	1	0	76	114.01697999999332
n1956	2092	1	0	42	114.47771671874328
n1957	2085	1	0	52	114.46703296874328
n1958	2086	1	0	58	114.46836843749328
n1944	2088	1	0	61	114.82093218749323
n1954	2089	1	0	68	114.3548535937433
n1945	2087	1	0	73	114.77151984374323
n1943	2084	1	0	75	114.3722146874933
n1959	2100	1	0	54	115.11206437499322
n1946	2090	1	0	59	115.07066484374323
n1948	2094	1	0	61	115.38850640624322
n1955	2095	1	0	66	115.33775859374323
n1947	2091	1	0	71	115.05330374999323
n1949	2093	1	0	73	115.37114531249323
n1960	2099	1	0	47	115.9106746874932
n1974	2114	1	0	59	117.24747890624305
n1952	deletion
n1950	2097	1	0	63	115.77045046874322
n1953	2098	1	0	71	116.28861234374317
n1951	2096	1	0	75	115.81852734374321
n1961	2101	1	0	63	116.71062046874313
n1963	2102	1	0	64	116.96970140624309
n1962	2103	1	0	75	116.71062046874313
n1964	2104	1	0	76	116.98038515624309
n1975	2109	1	0	51	117.21008578124305
n1965	2105	1	0	65	117.21542765624305
n1967	2107	1	0	66	117.40372874999302
n1966	2106	1	0	77	117.19539562499305
n1968	2108	1	0	78	117.39838687499302
n1976	2113	1	0	52	117.73492499999298
n1977	2111	1	0	61	117.72557671874299
n1971	2115	1	0	68	117.96061921874295
n1969	2110	1	0	70	117.72557671874299
n1972	2116	1	0	80	117.93925171874295
n1970	2112	1	0	82	117.67749984374299
n1980	2119	1	0	64	118.3599243749929
n1978	2117	1	0	66	118.15960406249293
n1981	2120	1	0	76	118.3305440624929
n1979	2118	1	0	78	118.14090749999293
n1990	2122	1	0	42	118.5749348437429
n1991	2127	1	0	52	118.59363140624289
n1992	2123	1	0	58	118.5802767187429
n1984	2125	1	0	61	118.82199656249286
n1982	2121	1	0	63	118.5842831249929
n1985	2126	1	0	73	118.79528718749286
n1983	2124	1	0	75	118.5655865624929
n1993	2132	1	0	47	119.15987015624283
n1994	2130	1	0	51	119.15853468749283
n1995	2128	1	0	59	119.14117359374283
n1986	2134	1	0	63	119.12915437499284
n1988	2133	1	0	71	119.45634421874279
n1987	2129	1	0	75	119.10645140624284
n2011	2140	1	0	48	119.81024343749274
n2008	2144	1	0	54	119.81825624999274
n2009	2141	1	0	57	119.81157890624274
n1996	2135	1	0	62	119.75281828124275
n1998	2137	1	0	63	120.02258296874271
n1997	2136	1	0	74	119.74747640624275
n1999	2138	1	0	75	120.01056374999271
n2010	2145	1	0	56	120.3043668749927
n2002	2143	1	0	63	120.49934531249266
n2000	2139	1	0	64	120.2763220312427
n2003	2146	1	0	75	120.47263593749267
n2001	2142	1	0	76	120.2589609374927
n2012	2152	1	0	49	120.69833015624265
n2006	2149	1	0	64	120.91734703124261
n2004	2148	1	0	66	120.71836218749264
n2007	2150	1	0	76	120.90132140624262
n2005	2147	1	0	78	120.68631093749265
n2028	2159	1	0	51	121.1964599999926
n2025	2158	1	0	57	121.1684151562426
n2026	2154	1	0	60	121.1523895312426
n2013	2151	1	0	65	121.1483831249926
n2015	2155	1	0	66	121.38476109374257
n2014	2153	1	0	77	121.13235749999261
n2016	2156	1	0	78	121.35538078124257
n2027	2162	1	0	59	121.63048734374254
n2019	2161	1	0	66	121.82947218749253
n2017	2157	1	0	68	121.63716468749254
n2020	2163	1	0	78	121.81745296874253
n2018	2160	1	0	80	121.59843609374255
n2029	2167	1	0	52	122.12060437499251
n2023	2166	1	0	68	122.36633062499249
n2021	2164	1	0	69	122.13662999999251
n2024	2168	1	0	80	122.33294390624249
n2022	2165	1	0	81	122.08454671874252
n2048	2201	1	0	53	122.65479187499245
n2042	2170	1	0	59	122.64010171874246
n2043	2174	1	0	62	122.63342437499246
n2030	2169	1	0	67	122.65345640624246
n2032	2172	1	0	68	122.90051812499242
n2031	2171	1	0	79	122.60537953124246
n2033	2173	1	0	80	122.86846687499242
n2045	2179	1	0	59	123.38796421874235
n2044	2176	1	0	61	123.15959906249239
n2036	2178	1	0	68	123.38529328124235
n2034	2175	1	0	70	123.17028281249239
n2037	2180	1	0	80	123.36659671874236
n2035	2177	1	0	82	123.1248768749924
n2047	2186	1	0	61	124.59122156249225
n2046	2182	1	0	62	123.83935265624234
n2040	2185	1	0	70	124.56851859374225
n2038	2181	1	0	71	123.81798515624234
n2041	2184	1	0	82	124.55649937499226
n2039	2183	1	0	83	123.75388265624235
n2061	2192	1	0	59	125.07065484374219
n2063	2197	1	0	59	125.6355581249921
n2060	2188	1	0	61	124.73411671874224
n2051	2190	1	0	68	125.09736421874219
n2055	2196	1	0	68	125.6355581249921
n2049	2187	1	0	70	124.75281328124224
n2052	2191	1	0	80	125.06531296874219
n2056	2198	1	0	80	125.6101842187421
n2050	2189	1	0	82	124.69271718749225
n2062	2195	1	0	58	125.38448999999214
n2053	2193	1	0	67	125.37914812499214
n2054	2194	1	0	79	125.34041953124215
n2064	2202	1	0	62	126.12033328124207
n2057	2200	1	0	71	126.06958546874208
n2058	2199	1	0	83	126.05489531249208
n2081	2207	1	0	64	128.60430515624185
n2082	2204	1	0	67	128.58293765624185
n2071	2208	1	0	73	129.02497781249178
n2068	2203	1	0	75	128.39463656249185
n2072	2206	1	0	85	128.9875846874918
n2070	2205	1	0	87	128.54153812499186
n2085	2214	1	0	62	129.72743437499173
n2083	2210	1	0	63	129.45633421874177
n2086	2215	1	0	65	129.72342796874173
n2084	2211	1	0	66	129.41627015624178
n2075	2213	1	0	70	129.71942156249173
n2073	2209	1	0	71	129.43496671874178
n2076	2216	1	0	82	129.68336390624174
n2074	2212	1	0	83	129.3615159374918
n2089	2222	1	0	59	130.22422874999165
n2090	2224	1	0	62	130.23491249999165
n2087	2217	1	0	63	129.9785024999917
n2088	2219	1	0	66	129.9905217187417
n2079	2221	1	0	68	130.24025437499165
n2077	2218	1	0	71	129.9931926562417
n2080	2223	1	0	80	130.20286124999166
n2078	2220	1	0	83	129.9571349999917
n2103	2228	1	0	61	130.5073481249916
n2104	2226	1	0	64	130.4752968749916
n2093	2229	1	0	68	130.70766843749158
n2091	2225	1	0	70	130.4953289062416
n2094	2230	1	0	80	130.67828812499158
n2092	2227	1	0	82	130.46060671874162
n2107	2236	1	0	57	131.18042437499153
n2105	2232	1	0	58	130.96007203124157
n2108	2237	1	0	60	131.18710171874153
n2106	2234	1	0	61	130.92401437499157
n2097	2235	1	0	65	131.18710171874153
n2095	2231	1	0	66	130.94404640624157
n2098	2238	1	0	77	131.16039234374153
n2096	2233	1	0	78	130.91600156249157
n2111	2245	1	0	54	131.66787046874146
n2112	2244	1	0	57	131.67054140624145
n2109	2240	1	0	58	131.4261506249915
n2110	2242	1	0	61	131.4034476562415
n2101	2243	1	0	63	131.66252859374146
n2099	2239	1	0	66	131.4395053124915
n2102	2246	1	0	75	131.63314828124146
n2100	2241	1	0	78	131.4021121874915
n2125	2250	1	0	48	132.01642781249143
n2131	2254	1	0	56	132.02978249999143
n2126	2248	1	0	63	132.00841499999143
n2115	2251	1	0	66	132.2274318749914
n2113	2247	1	0	68	131.97235734374144
n2116	2252	1	0	78	132.2073998437414
n2114	2249	1	0	80	131.94431249999144
n2127	2260	1	0	49	132.53058328124138
n2128	2257	1	0	61	132.49853203124138
n2119	2256	1	0	63	132.74425828124134
n2117	2253	1	0	64	132.49586109374138
n2120	2258	1	0	75	132.73357453124135
n2118	2255	1	0	76	132.4678162499914
n2129	2263	1	0	52	133.09148015624132
n2130	2262	1	0	55	133.09548656249132
n2123	2265	1	0	61	133.37459953124127
n2121	2259	1	0	64	133.05942890624132
n2124	2264	1	0	73	133.35857390624128
n2122	2261	1	0	76	133.05141609374132
n2144	2267	1	0	42	133.86204562499125
n2141	2274	1	0	54	133.84334906249126
n2132	2268	1	0	58	133.78993031249126
n2133	2266	1	0	64	133.80862687499126
n2134	2269	1	0	70	133.78592390624127
n2145	2272	1	0	47	134.74479046874117
n2135	2270	1	0	59	134.70071999999118
n2136	2273	1	0	63	134.68068796874118
n2137	2271	1	0	71	134.67000421874118
n2139	2275	1	0	60	136.23517359374097
n2140	2276	1	0	72	136.22181890624097
n2164	2284	1	0	45	136.66652999999096
n2162	2279	1	0	54	136.65317531249096
n2146	2278	1	0	61	136.80141234374096
n2158	2280	1	0	73	136.97902968749096
n2160	deletion
n2147	deletion
