xml_id	midi_id	track	channel	pitch	onset
n1504	1409	1	0	62	167.54036458333383
n1535	1413	1	0	32	168.46093750000057
n1522	1407	1	0	50	168.64713541666723
n1526	1412	1	0	50	169.3645833333339
n1521	1406	1	0	53	168.48697916666723
n1523	1408	1	0	53	168.78385416666723
n1525	1411	1	0	53	169.20833333333394
n1524	1410	1	0	58	168.98177083333394
n1561	1425	1	0	31	169.80208333333388
n1562	1422	1	0	43	169.84114583333388
n1540	1414	1	0	58	170.1367187500006
n1544	1418	1	0	58	170.64843750000065
n1546	1420	1	0	58	170.8854166666673
n1541	1415	1	0	63	170.2812500000006
n1543	1417	1	0	63	170.55208333333397
n1545	1419	1	0	63	170.7682291666673
n1542	1416	1	0	67	170.43880208333397
n1536	1423	1	0	70	169.79817708333388
n1550	1424	1	0	58	171.36067708333397
n1551	1428	1	0	58	171.7330729166673
n1547	1421	1	0	63	170.97265625000065
n1549	1427	1	0	63	171.24609375000065
n1548	1426	1	0	67	171.10807291666734
n1563	1440	1	0	41	171.4908854166673
n1555	1433	1	0	58	172.25000000000065
n1552	1429	1	0	62	171.8580729166673
n1554	1432	1	0	62	172.15625000000065
n1553	1431	1	0	68	172.02473958333397
n1537	1430	1	0	70	171.54296875000065
n1539	1437	1	0	70	172.93880208333405
n1558	deletion
n1556	1434	1	0	62	172.59765625000068
n1560	1439	1	0	62	173.31250000000074
n1557	1435	1	0	68	172.78255208333402
n1559	1438	1	0	68	173.14192708333405
n1538	1436	1	0	72	172.419270833334
n1592	1466	1	0	39	173.63411458333408
n1570	1441	1	0	67	174.01692708333417
n1574	1445	1	0	67	174.7786458333342
n1571	1442	1	0	70	174.27343750000085
n1573	1444	1	0	70	174.6497395833342
n1572	1443	1	0	75	174.47526041666754
n1564	1447	1	0	79	173.65104166666742
n1576	1449	1	0	67	175.0247395833342
n1579	1452	1	0	67	175.58072916666757
n1575	1446	1	0	70	174.87109375000085
n1577	1448	1	0	70	175.15234375000085
n1578	1451	1	0	71	175.48177083333422
n1565	1450	1	0	77	175.2552083333342
n1593	1462	1	0	44	175.8242187500009
n1582	1455	1	0	63	176.28645833333425
n1585	1458	1	0	63	176.6210937500009
n1581	1454	1	0	72	176.11718750000094
n1584	1457	1	0	72	176.50520833333425
n1567	1456	1	0	75	176.37239583333425
n1583	deletion
n1566	1453	1	0	77	175.8476562500009
n1580	deletion
n1591	1465	1	0	60	177.4518229166676
n1588	1460	1	0	63	176.9713541666676
n1590	1464	1	0	65	177.27734375000094
n1587	1459	1	0	68	176.8593750000009
n1569	1463	1	0	68	177.13020833333428
n1589	deletion
n1568	1461	1	0	72	176.71614583333425
n1586	deletion
n1623	1477	1	0	46	177.61588541666757
n1600	1467	1	0	55	177.7994791666676
n1604	1471	1	0	55	178.304687500001
n1601	1468	1	0	58	177.9231770833343
n1603	1469	1	0	58	178.20442708333434
n1602	1470	1	0	63	178.10026041666768
n1594	1474	1	0	67	177.6015625000009
n1606	1473	1	0	55	178.54296875000102
n1610	1480	1	0	55	179.09635416666774
n1605	1472	1	0	58	178.40364583333434
n1607	1475	1	0	58	178.62500000000102
n1609	1479	1	0	58	178.93619791666774
n1608	1478	1	0	63	178.78645833333437
n1595	1476	1	0	67	178.7721354166677
n1626	1492	1	0	46	179.3841145833344
n1624	1491	1	0	53	179.34635416666774
n1612	1481	1	0	62	179.70703125000105
n1615	1483	1	0	62	180.1354166666677
n1613	1482	1	0	65	179.8580729166677
n1616	1486	1	0	65	180.22656250000105
n1597	1484	1	0	70	179.9713541666677
n1614	deletion
n1596	1485	1	0	72	179.40625000000105
n1611	deletion
n1625	1490	1	0	56	180.91276041666777
n1618	1488	1	0	58	180.59635416666774
n1621	1494	1	0	58	181.16536458333442
n1619	1489	1	0	62	180.80078125000108
n1622	1495	1	0	62	181.3841145833344
n1599	1493	1	0	65	180.93489583333442
n1620	deletion
n1598	1487	1	0	68	180.40104166666774
n1617	deletion
n1651	1508	1	0	39	181.66276041666777
n1629	1496	1	0	51	182.0143229166678
n1633	1500	1	0	51	182.65234375000117
n1630	1497	1	0	55	182.18880208333448
n1632	1499	1	0	55	182.53255208333448
n1631	1498	1	0	58	182.37239583333448
n1627	1504	1	0	63	181.67057291666777
n1635	1502	1	0	51	182.90494791666785
n1639	1505	1	0	51	183.53776041666782
n1634	1501	1	0	55	182.8059895833345
n1636	1503	1	0	55	183.0169270833345
n1638	1506	1	0	55	183.37109375000117
n1637	1507	1	0	58	183.19921875000117
n1652	1517	1	0	37	183.72916666666782
n1640	1509	1	0	51	183.94531250000117
n1644	1513	1	0	51	184.53776041666788
n1641	1510	1	0	55	184.11718750000117
n1643	1512	1	0	55	184.42447916666785
n1642	1511	1	0	58	184.2656250000012
n1628	1518	1	0	63	183.72786458333448
n1655	1524	1	0	37	185.4609375000013
n1654	1523	1	0	39	185.3125000000013
n1653	1519	1	0	40	185.14453125000128
n1646	1515	1	0	51	184.82031250000125
n1650	1521	1	0	51	185.43098958333465
n1645	1514	1	0	55	184.6901041666679
n1647	1516	1	0	55	184.92968750000125
n1649	1522	1	0	55	185.2851562500013
n1648	1520	1	0	58	185.11067708333462
n1680	1538	1	0	35	185.64583333333465
n1658	1525	1	0	51	185.88671875000134
n1662	1529	1	0	51	186.38020833333476
n1664	1531	1	0	51	186.59765625000145
n1659	1526	1	0	56	185.99348958333468
n1661	1528	1	0	56	186.29036458333474
n1660	1527	1	0	59	186.1458333333347
n1656	1533	1	0	63	185.6484375000013
n1668	1534	1	0	51	187.07812500000142
n1663	1530	1	0	56	186.49609375000145
n1665	1532	1	0	56	186.7252604166681
n1667	1536	1	0	56	186.95833333333476
n1666	1535	1	0	59	186.8307291666681
n1681	1542	1	0	34	187.22526041666808
n1669	1537	1	0	51	187.4401041666681
n1673	1541	1	0	51	188.00390625000145
n1670	1539	1	0	55	187.57942708333476
n1672	1540	1	0	55	187.8997395833348
n1671	1544	1	0	61	187.77473958333476
n1657	1547	1	0	63	187.23046875000142
n1684	1548	1	0	34	188.40234375000142
n1687	1554	1	0	34	188.82812500000145
n1683	1546	1	0	35	188.24739583333476
n1686	1552	1	0	35	188.68880208333476
n1685	1550	1	0	37	188.55078125000142
n1675	1545	1	0	51	188.2877604166681
n1679	1553	1	0	51	188.7994791666681
n1674	1543	1	0	55	188.1666666666681
n1676	1549	1	0	55	188.43880208333476
n1678	1555	1	0	55	188.72005208333476
n1677	1551	1	0	61	188.58463541666808
n1712	1562	1	0	32	188.9778645833348
n1714	1570	1	0	32	190.73177083333482
n1720	1576	1	0	32	191.2304687500015
n1726	1583	1	0	32	191.55208333333488
n1732	1594	1	0	32	191.9414062500015
n1716	deletion
n1722	deletion
n1738	deletion
n1690	1556	1	0	51	189.18359375000142
n1694	1560	1	0	51	189.7044270833348
n1691	1557	1	0	56	189.29427083333476
n1693	1559	1	0	56	189.5807291666681
n1692	1558	1	0	59	189.4440104166681
n1688	1565	1	0	63	188.97526041666814
n1696	1563	1	0	51	189.94401041666814
n1700	1569	1	0	51	190.50911458333482
n1695	1561	1	0	56	189.83984375000148
n1697	1564	1	0	56	190.0442708333348
n1699	1568	1	0	56	190.36979166666814
n1698	1567	1	0	59	190.20572916666814
n1715	1571	1	0	30	190.92187500000148
n1719	1575	1	0	30	191.1601562500015
n1721	1577	1	0	30	191.29947916666816
n1723	1581	1	0	30	191.4518229166682
n1725	1585	1	0	30	191.59114583333488
n1729	1587	1	0	30	191.74088541666816
n1731	1592	1	0	30	191.8554687500015
n1735	1596	1	0	30	192.0221354166682
n1741	1599	1	0	30	192.26302083333485
n1717	deletion
n1727	deletion
n1733	deletion
n1737	deletion
n1739	deletion
n1743	deletion
n1713	deletion
n1718	1573	1	0	32	191.07291666666816
n1724	1580	1	0	32	191.4088541666682
n1728	deletion
n1701	1572	1	0	56	190.98828125000148
n1705	1582	1	0	56	191.45052083333485
n1707	1586	1	0	56	191.65755208333485
n1711	1595	1	0	56	192.02473958333485
n1702	1574	1	0	59	191.1210937500015
n1704	1579	1	0	59	191.35286458333485
insertion	1584	1	0	59	191.55989583333488
n1703	1578	1	0	62	191.2500000000015
n1689	1590	1	0	68	190.75390625000148
n1744	1597	1	0	29	192.16927083333485
n1771	1603	1	0	29	192.4166666666682
n1730	1589	1	0	32	191.82291666666816
n1736	deletion
n1734	deletion
n1740	deletion
n1742	deletion
n1706	1588	1	0	59	191.7421875000015
n1708	1593	1	0	59	191.9335937500015
n1748	1602	1	0	59	192.68880208333488
n1710	deletion
n1709	1591	1	0	62	191.84635416666816
n1745	deletion
n1772	1607	1	0	41	192.41927083333485
n1776	deletion
n1752	1605	1	0	59	193.2669270833349
n1760	1618	1	0	59	194.85156250000162
n1749	1601	1	0	61	192.83333333333488
n1751	1604	1	0	61	193.14453125000156
n1750	1608	1	0	68	192.99479166666822
n1746	1627	1	0	71	192.4010416666682
n1777	1611	1	0	44	193.59635416666825
n1778	1615	1	0	47	193.90494791666825
n1779	1613	1	0	49	194.18489583333493
n1754	1609	1	0	59	193.5546875000016
n1758	1614	1	0	59	194.27864583333493
n1753	1606	1	0	61	193.40885416666825
n1755	1610	1	0	61	193.7161458333349
n1757	1612	1	0	61	194.12630208333493
n1765	1624	1	0	61	195.85546875000165
n1767	1626	1	0	61	196.4049479166684
n1769	1628	1	0	61	197.2187500000017
n1785	1633	1	0	61	199.42578125000182
n1787	1636	1	0	61	199.7994791666685
n1789	1638	1	0	61	200.0403645833352
n1791	1640	1	0	61	200.24348958333522
n1793	1645	1	0	61	200.5039062500019
n1796	1648	1	0	61	201.0716145833352
n1756	1617	1	0	68	193.9414062500016
n1762	1622	1	0	68	195.20833333333496
n1780	1629	1	0	41	194.58463541666828
n1774	1623	1	0	50	194.56770833333493
n1764	1621	1	0	59	195.5846354166683
n1759	1616	1	0	62	194.62760416666828
n1761	1619	1	0	62	195.02343750000162
n1763	1620	1	0	62	195.419270833335
n1775	1631	1	0	49	195.813802083335
n1766	1625	1	0	59	196.13151041666836
n1770	1630	1	0	59	197.76041666666836
n1768	1632	1	0	68	196.78125000000173
n1805	1642	1	0	42	198.74218750000173
n1806	1641	1	0	49	198.74479166666842
n1784	1634	1	0	58	199.20572916666845
n1788	1637	1	0	58	199.89843750000185
n1794	1644	1	0	58	200.61458333333522
n1795	1647	1	0	58	201.0247395833352
n1786	1635	1	0	66	199.65625000000185
n1792	1646	1	0	66	200.35677083333522
n1781	1643	1	0	70	198.74348958333508
n1790	1639	1	0	58	200.14713541666853
n1807	1650	1	0	42	200.76432291666853
n1808	1649	1	0	49	200.76041666666853
n1799	1652	1	0	58	201.4361979166685
n1798	1653	1	0	61	201.32421875000185
n1797	1654	1	0	66	201.1770833333352
n1782	1651	1	0	70	200.7825520833352
n1809	1657	1	0	42	201.55468750000185
n1810	1658	1	0	49	201.5611979166685
n1800	1655	1	0	58	201.7447916666685
n1804	1661	1	0	58	202.35677083333522
n1801	1656	1	0	61	201.84635416666853
n1803	1660	1	0	61	202.18750000000188
n1802	1662	1	0	66	202.00390625000188
n1783	1659	1	0	70	201.5559895833352
n1835	1684	1	0	39	202.58723958333525
n1836	1677	1	0	51	202.61067708333528
n1813	1663	1	0	58	202.87630208333533
n1817	1667	1	0	58	203.44791666666873
n1814	1664	1	0	63	203.02604166666868
n1816	1665	1	0	63	203.35156250000205
n1815	1666	1	0	66	203.20833333333536
n1811	1671	1	0	70	202.60937500000193
n1819	1669	1	0	58	203.67968750000207
n1823	1674	1	0	58	204.1132812500021
n1818	1668	1	0	63	203.57291666666873
n1820	1670	1	0	63	203.76822916666876
n1822	1672	1	0	63	204.06901041666876
n1821	1673	1	0	66	203.9023437500021
n1824	1675	1	0	54	204.4257812500021
n1828	1680	1	0	54	204.8971354166688
n1825	1676	1	0	58	204.54557291666876
n1827	1678	1	0	58	204.79036458333545
n1826	1679	1	0	63	204.6679687500021
n1812	1685	1	0	66	204.2773437500021
n1830	1682	1	0	54	205.18359375000213
n1834	1687	1	0	54	205.7486979166688
n1829	1681	1	0	58	205.03125000000213
n1831	1683	1	0	58	205.26692708333547
n1833	1688	1	0	58	205.60677083333547
n1832	1686	1	0	63	205.41406250000213
n1867	1699	1	0	35	206.00390625000213
n1868	1696	1	0	47	206.07942708333545
n1844	1690	1	0	56	206.23958333333547
n1848	1693	1	0	56	206.7643229166688
n1845	1689	1	0	59	206.39453125000213
n1847	1692	1	0	59	206.64583333333545
n1846	1691	1	0	63	206.52473958333547
n1839	1698	1	0	68	206.0221354166688
n1850	1695	1	0	56	207.00260416666882
n1854	1700	1	0	56	207.4908854166688
n1849	1694	1	0	59	206.8815104166688
n1851	1697	1	0	59	207.12630208333547
n1853	1701	1	0	59	207.3424479166688
n1852	1703	1	0	63	207.25781250000213
n1869	1707	1	0	37	207.70442708333545
n1870	1709	1	0	49	207.6744791666688
n1856	1704	1	0	56	207.89973958333547
n1859	1706	1	0	56	208.30729166666882
n1857	1705	1	0	59	208.08333333333547
n1860	1708	1	0	59	208.40234375000213
n1841	1712	1	0	65	208.14843750000216
n1858	deletion
n1840	1702	1	0	66	207.7018229166688
n1855	deletion
n1871	1717	1	0	47	208.92578125000213
n1872	1714	1	0	49	208.9518229166688
n1865	1715	1	0	53	209.10156250000213
n1862	1710	1	0	56	208.67187500000213
n1866	1716	1	0	56	209.21093750000216
n1863	1711	1	0	59	208.80598958333547
n1843	1718	1	0	61	208.91927083333547
n1864	deletion
n1842	1713	1	0	63	208.54817708333547
n1861	deletion
n1898	1726	1	0	46	209.34635416666885
n1899	1722	1	0	49	209.37630208333553
n1877	1719	1	0	54	209.53776041666885
n1881	1725	1	0	54	210.0403645833356
n1878	1720	1	0	58	209.64062500000222
n1880	1724	1	0	58	209.91276041666893
n1879	1723	1	0	61	209.78906250000225
n1873	1721	1	0	66	209.3632812500022
n1900	1730	1	0	42	210.22786458333562
n1901	1729	1	0	51	210.21354166666893
n1882	1727	1	0	60	210.44270833333562
n1886	1734	1	0	60	211.04036458333567
n1883	1728	1	0	63	210.56119791666896
n1885	1732	1	0	63	210.84505208333564
n1884	1731	1	0	66	210.69661458333562
n1874	1733	1	0	70	210.23828125000227
n1902	1735	1	0	37	211.26171875000236
n1903	1740	1	0	53	211.9882812500024
n1887	1736	1	0	56	211.65364583333573
n1891	1741	1	0	56	212.2630208333357
n1888	1737	1	0	61	211.72916666666904
n1890	1739	1	0	61	212.16276041666904
n1889	1738	1	0	65	211.96354166666904
n1875	1744	1	0	68	211.2786458333357
n1893	1743	1	0	56	212.52473958333573
n1897	1748	1	0	57	213.20963541666907
n1892	1742	1	0	61	212.3867187500024
n1894	1745	1	0	61	212.63411458333573
n1896	1747	1	0	61	213.04427083333573
n1895	1749	1	0	65	212.8437500000024
n1876	1746	1	0	69	212.8007812500024
n1928	1760	1	0	42	213.41927083333576
n1929	1758	1	0	49	213.4361979166691
n1907	1750	1	0	58	213.72265625000247
n1911	1754	1	0	58	214.2447916666692
n1913	1756	1	0	58	214.45572916666922
n1917	1761	1	0	58	214.9348958333359
n1918	1764	1	0	58	215.20703125000253
n1922	1768	1	0	58	215.6992187500026
n1923	1772	1	0	58	216.09635416666924
n1927	1777	1	0	58	216.75130208333596
n1908	1751	1	0	61	213.84375000000247
n1910	1752	1	0	61	214.1601562500025
n1909	1753	1	0	66	213.98307291666916
n1904	1759	1	0	70	213.4322916666691
n1912	1755	1	0	61	214.35026041666922
n1914	1757	1	0	61	214.57291666666922
n1916	1762	1	0	61	214.8138020833359
n1919	1765	1	0	61	215.29166666666922
n1921	1769	1	0	61	215.59635416666924
n1924	deletion
n1915	1763	1	0	66	214.68619791666924
n1930	1767	1	0	42	215.03645833333587
n1932	deletion
n1931	1770	1	0	49	215.05989583333587
n1933	deletion
n1920	1771	1	0	66	215.4622395833359
n1905	1766	1	0	70	215.03385416666922
n1926	deletion
n1939	1782	1	0	66	217.47656250000273
n1945	1789	1	0	66	218.1458333333361
n1935	1797	1	0	66	218.52864583333616
n1925	deletion
n1906	1774	1	0	70	215.8841145833359
n1958	1794	1	0	39	216.973958333336
n1959	1792	1	0	51	216.97265625000264
n1937	1780	1	0	58	217.17968750000267
n1941	1784	1	0	58	217.70312500000276
n1943	1786	1	0	58	217.8958333333361
n1938	1781	1	0	63	217.31510416666936
n1940	1783	1	0	63	217.5885416666694
n1942	1785	1	0	63	217.80468750000276
n1934	1788	1	0	70	216.977864583336
n1947	1791	1	0	58	218.3867187500028
n1944	1787	1	0	63	218.00130208333613
n1946	1790	1	0	63	218.24218750000279
n1948	1793	1	0	54	218.66406250000284
n1952	1796	1	0	54	219.11197916666953
n1949	1795	1	0	58	218.77343750000284
n1951	1799	1	0	58	219.01171875000287
n1950	1800	1	0	63	218.88541666666953
n1962	1804	1	0	34	219.30989583333618
n1963	deletion
n1953	1801	1	0	53	219.47265625000287
n1957	1806	1	0	53	219.94270833333624
n1954	1802	1	0	56	219.60156250000287
n1956	1807	1	0	56	219.8476562500029
n1955	1805	1	0	62	219.7161458333362
n1936	1803	1	0	65	219.27213541666953
n1992	1811	1	0	35	220.06901041666958
n1993	1809	1	0	47	220.10416666666958
n1970	1808	1	0	51	220.2734375000029
n1974	1815	1	0	51	220.76302083333627
n1971	1810	1	0	54	220.3554687500029
n1973	1814	1	0	54	220.64062500000293
n1972	1813	1	0	59	220.50781250000293
n1964	1812	1	0	63	220.07291666666958
n1994	1818	1	0	32	220.97786458333624
n1995	deletion
n1975	1816	1	0	56	221.22786458333627
n1979	1820	1	0	56	221.89192708333627
n1976	1817	1	0	59	221.38541666666958
n1978	1821	1	0	59	221.73046875000293
n1977	1822	1	0	63	221.5690104166696
n1965	1819	1	0	68	221.04036458333624
n1996	1835	1	0	37	222.13020833333627
n1997	deletion
n1981	1824	1	0	56	222.41145833333624
n1984	1826	1	0	56	222.82291666666958
n1982	1825	1	0	59	222.58854166666956
n1985	1827	1	0	59	222.92578125000293
n1967	1828	1	0	65	222.66145833333624
n1983	deletion
n1966	1823	1	0	66	222.14843750000293
n1980	deletion
n1987	1829	1	0	56	223.23697916666964
n1990	1832	1	0	56	223.63932291666964
n1988	1830	1	0	59	223.33854166666967
n1991	1833	1	0	59	223.74348958333633
n1968	1834	1	0	63	223.0690104166696
n1986	deletion
n1969	1831	1	0	65	223.46093750000298
n1989	deletion
n2022	1856	1	0	42	223.945312500003
n2023	1857	1	0	49	223.964843750003
n2000	1837	1	0	59	224.21223958333636
n2004	1840	1	0	59	224.73567708333638
n2001	1836	1	0	61	224.37239583333636
n2003	1839	1	0	61	224.61067708333638
n2002	1838	1	0	65	224.50911458333638
n1998	1846	1	0	68	223.996093750003
n2006	1842	1	0	59	224.9947916666697
n2010	1845	1	0	59	225.50000000000304
n2005	1841	1	0	61	224.87500000000304
n2007	1843	1	0	61	225.09505208333636
n2009	1847	1	0	61	225.39453125000304
n2008	1844	1	0	65	225.26692708333636
n2011	1849	1	0	54	225.88281250000307
n2015	1852	1	0	54	226.3945312500031
n2012	1848	1	0	58	225.97135416666976
n2014	1851	1	0	58	226.25651041666976
n2013	1850	1	0	61	226.12369791666976
n1999	1859	1	0	66	225.62630208333638
n2017	1854	1	0	54	226.6250000000031
n2021	1861	1	0	54	227.3502604166698
n2016	1853	1	0	58	226.50651041666976
n2018	1855	1	0	58	226.75130208333644
n2020	1860	1	0	58	227.17708333333647
n2019	1858	1	0	61	226.9557291666698
n2050	1875	1	0	49	227.64843750000315
n2051	1870	1	0	53	227.64062500000315
n2028	1863	1	0	56	227.93619791666984
n2032	1866	1	0	56	228.38411458333655
n2034	1868	1	0	56	228.61197916666993
n2029	1862	1	0	61	228.0169270833365
n2031	1865	1	0	61	228.29036458333655
n2033	1867	1	0	61	228.49609375000324
n2030	1864	1	0	65	228.17187500000318
n2026	1871	1	0	68	227.6692708333365
n2038	1873	1	0	56	229.0768229166699
n2035	1869	1	0	61	228.7148437500032
n2037	1872	1	0	61	228.9570312500032
n2036	1874	1	0	65	228.8515625000032
n2054	1887	1	0	46	229.2682291666699
n2052	1883	1	0	52	229.2721354166699
n2055	1885	1	0	55	229.26562500000324
n2039	1876	1	0	61	229.52343750000327
n2043	1880	1	0	61	229.94791666666995
n2040	1877	1	0	64	229.62369791666993
n2042	1879	1	0	64	229.8372395833366
n2041	1878	1	0	67	229.73046875000327
n2027	1886	1	0	70	229.2486979166699
n2053	1888	1	0	51	230.0598958333366
n2045	1882	1	0	61	230.22526041666993
n2049	1890	1	0	61	230.69661458333655
n2044	1881	1	0	63	230.10416666666995
n2046	1884	1	0	63	230.31510416666993
n2048	1889	1	0	63	230.56770833333658
n2047	1891	1	0	67	230.43229166666993
n2085	1905	1	0	44	230.8945312500032
n2086	1903	1	0	51	230.8710937500032
n2081	1896	1	0	55	230.8906250000032
n2059	1892	1	0	61	231.07682291666987
n2063	1895	1	0	61	231.64713541666984
n2060	1893	1	0	63	231.23697916666984
n2062	1894	1	0	63	231.50651041666984
n2061	1900	1	0	70	231.3684895833365
n2056	1898	1	0	73	230.86848958333655
n2082	1904	1	0	56	232.1184895833365
n2069	1906	1	0	59	232.46223958333653
n2065	1899	1	0	61	231.85807291666984
n2064	1897	1	0	63	231.72526041666984
n2066	1901	1	0	63	232.0130208333365
n2068	1907	1	0	63	232.37760416666987
n2067	1908	1	0	68	232.15885416666984
n2057	1902	1	0	71	232.12760416666984
n2087	1917	1	0	44	232.65364583333653
n2083	1914	1	0	51	232.63020833333653
n2084	1911	1	0	56	232.65364583333653
n2070	1909	1	0	59	232.8281250000032
n2074	1913	1	0	59	233.29427083333658
n2071	1910	1	0	63	232.9244791666699
n2073	1912	1	0	63	233.2018229166699
n2072	1915	1	0	68	233.07552083333655
n2058	1920	1	0	71	232.63281250000318
n2088	1924	1	0	42	233.86458333333655
n2076	1919	1	0	59	233.5182291666699
n2080	1922	1	0	59	234.00520833333655
n2075	1916	1	0	63	233.39713541666993
n2077	1918	1	0	63	233.60677083333655
n2079	1921	1	0	63	233.8750000000032
n2078	1923	1	0	68	233.7421875000032
n2114	1937	1	0	40	234.24739583333655
n2092	1925	1	0	59	234.5195312500032
n2096	1929	1	0	59	234.97526041666993
n2098	1931	1	0	59	235.19531250000327
n2093	1926	1	0	64	234.64973958333655
n2095	1927	1	0	64	234.85677083333658
n2094	1928	1	0	68	234.74348958333658
n2089	1933	1	0	71	234.2721354166699
n2102	1935	1	0	59	235.61328125000327
n2097	1930	1	0	64	235.11979166666993
n2099	1932	1	0	64	235.2864583333366
n2101	1936	1	0	64	235.53515625000327
n2100	1934	1	0	68	235.41666666666995
n2115	1939	1	0	39	235.74869791666995
n2117	1946	1	0	39	236.58854166666995
n2119	1948	1	0	39	236.8007812500033
n2121	deletion
n2103	1938	1	0	59	235.96354166666998
n2107	1943	1	0	59	236.4453125000033
n2104	1940	1	0	63	236.0703125000033
n2106	1944	1	0	63	236.32552083333664
n2105	1942	1	0	66	236.2031250000033
n2090	1941	1	0	71	235.76432291666995
n2131	1959	1	0	35	237.25651041666993
n2118	1947	1	0	37	236.7187500000033
n2120	1950	1	0	37	236.87890625000327
n2122	deletion
n2124	1954	1	0	37	237.02213541666993
n2126	1958	1	0	37	237.17578125000324
n2128	1960	1	0	37	237.34765625000327
n2130	deletion
n2116	deletion
n2123	1952	1	0	39	236.98958333333658
n2125	1955	1	0	39	237.10026041666993
n2127	deletion
n2129	deletion
n2109	1949	1	0	64	236.81901041666995
n2113	1961	1	0	64	237.22265625000327
n2110	1951	1	0	66	236.91145833333658
n2112	1957	1	0	66	237.13411458333658
n2111	1956	1	0	70	237.03125000000327
n2091	1953	1	0	73	236.6028645833366
n2160	1980	1	0	35	237.55208333333658
n2132	deletion
n2137	1963	1	0	64	237.84375000000327
n2141	1965	1	0	64	238.47786458333667
n2138	1962	1	0	66	237.9765625000033
n2140	1964	1	0	66	238.32942708333667
n2139	1967	1	0	73	238.16276041666995
n2133	1966	1	0	76	237.54036458333658
n2147	1973	1	0	63	239.38020833333664
n2149	1975	1	0	63	239.85416666666995
n2143	1969	1	0	64	238.7031250000033
n2142	1968	1	0	66	238.57291666666998
n2144	1970	1	0	66	238.8085937500033
n2146	1972	1	0	66	239.18880208333664
n2145	1974	1	0	71	238.96614583333664
n2134	1971	1	0	75	238.95182291666998
n2153	1979	1	0	63	240.4414062500033
n2150	1976	1	0	66	239.9843750000033
n2152	1978	1	0	66	240.3320312500033
n2151	1977	1	0	71	240.1679687500033
n2135	1984	1	0	75	239.61848958333664
n2155	1982	1	0	63	240.6953125000033
n2159	1987	1	0	63	241.3789062500033
n2154	1981	1	0	66	240.5781250000033
n2156	1983	1	0	66	240.7929687500033
n2158	1986	1	0	66	241.15885416666995
n2157	1985	1	0	71	240.97526041666995
n2191	1997	1	0	47	241.99609375000333
n2192	1996	1	0	54	241.92838541666998
n2168	1989	1	0	63	242.20703125000333
n2172	1992	1	0	63	242.74088541666998
n2174	1994	1	0	63	242.97526041667
n2169	1988	1	0	66	242.33203125000333
n2171	1991	1	0	66	242.62109375000333
n2173	1993	1	0	66	242.85807291666998
n2170	1990	1	0	71	242.48697916667
n2162	1998	1	0	75	241.89713541666998
n2178	2000	1	0	63	243.59765625000335
n2175	1995	1	0	66	243.10807291667
n2177	1999	1	0	66	243.42968750000333
n2176	2001	1	0	71	243.27734375000333
n2195	2011	1	0	47	243.85546875000333
n2193	2008	1	0	56	243.86979166666998
n2181	2003	1	0	65	244.25781250000333
n2184	2007	1	0	65	244.5976562500033
n2180	2002	1	0	68	244.11328125000333
n2183	2006	1	0	68	244.43098958333664
n2164	2005	1	0	71	244.28385416666998
n2182	deletion
n2163	2004	1	0	75	243.84895833333667
n2179	deletion
n2194	2016	1	0	53	244.6679687500033
n2187	2010	1	0	61	244.9583333333367
n2190	2014	1	0	61	245.36458333333675
n2186	2009	1	0	65	244.81380208333667
n2189	2013	1	0	65	245.2304687500034
n2166	2015	1	0	68	245.09375000000338
n2188	deletion
n2165	2012	1	0	70	244.66927083333664
n2185	deletion
n2225	2025	1	0	46	245.5195312500034
n2226	2026	1	0	54	245.5273437500034
n2202	2017	1	0	61	245.73567708333675
n2206	2021	1	0	61	246.22786458333678
n2203	2018	1	0	66	245.84895833333675
n2205	2020	1	0	66	246.14062500000344
n2204	2019	1	0	70	245.9674479166701
n2196	2027	1	0	73	245.55338541667007
n2197	2030	1	0	73	247.17708333333684
n2213	deletion
n2208	2023	1	0	61	246.4544270833368
n2212	2029	1	0	61	247.0000000000035
n2207	2022	1	0	66	246.35026041667012
n2209	2024	1	0	66	246.5638020833368
n2211	2028	1	0	66	246.85807291667015
n2210	2031	1	0	70	246.70182291667015
n2229	2045	1	0	47	247.20572916667018
n2227	2041	1	0	54	247.22395833333684
n2215	2032	1	0	63	247.52473958333687
n2218	2035	1	0	63	247.84505208333687
n2214	2033	1	0	66	247.42578125000352
n2217	2034	1	0	66	247.70572916667018
n2198	2036	1	0	71	247.58723958333684
n2216	deletion
n2228	2040	1	0	56	247.97265625000352
n2224	2043	1	0	56	248.67838541667018
n2221	2039	1	0	59	248.24348958333684
n2223	2042	1	0	59	248.47786458333684
n2220	2038	1	0	63	248.0976562500035
n2200	2044	1	0	63	248.34895833333684
n2222	deletion
n2199	2037	1	0	68	247.94661458333687
n2219	deletion
n2242	2054	1	0	49	248.83593750000352
n2231	2046	1	0	54	249.16015625000352
n2235	2050	1	0	54	249.63151041667027
n2237	2052	1	0	54	249.85286458333695
n2232	2047	1	0	58	249.2447916666702
n2234	2049	1	0	58	249.54296875000358
n2233	2048	1	0	61	249.3958333333369
n2230	2056	1	0	66	248.86588541667018
n2241	2057	1	0	54	250.31640625000367
n2236	2051	1	0	58	249.7252604166703
n2238	2053	1	0	58	249.95833333333698
n2240	2055	1	0	58	250.19921875000367
n2239	2062	1	0	61	250.10416666667032
n2259	2058	1	0	37	250.376302083337
