xml_id	midi_id	track	channel	pitch	onset
n1515	1424	1	0	56	191.10156250000182
n1517	1427	1	0	56	191.36848958333516
n1514	1425	1	0	60	191.00781250000182
n1498	1430	1	0	63	190.51432291666848
n1499	1428	1	0	68	190.52604166666848
n1500	1431	1	0	75	190.49088541666848
n1522	1439	1	0	47	191.9622395833352
n1518	1432	1	0	48	191.4830729166685
n1520	1433	1	0	56	191.7161458333352
n1524	1440	1	0	56	192.19661458333522
n1523	1438	1	0	59	192.08463541666853
n1525	1441	1	0	59	192.32161458333522
n1519	1429	1	0	60	191.62109375000185
n1521	1434	1	0	60	191.82682291666853
n1501	1435	1	0	62	191.9544270833352
n1502	1437	1	0	68	191.95572916666853
n1503	1436	1	0	74	191.94010416666853
n1526	1446	1	0	48	192.49609375000188
n1530	1453	1	0	49	193.0299479166685
n1528	1447	1	0	56	192.76171875000182
n1532	1454	1	0	56	193.27734375000185
n1527	1445	1	0	60	192.63671875000185
n1529	1448	1	0	60	192.89192708333516
n1531	1451	1	0	61	193.15625000000185
n1533	1455	1	0	61	193.41145833333516
n1504	1442	1	0	63	192.50260416666853
n1507	1449	1	0	65	193.04687500000185
n1505	1443	1	0	68	192.5130208333352
n1508	1450	1	0	68	193.0442708333352
n1506	1444	1	0	75	192.49218750000188
n1509	1452	1	0	77	193.03125000000185
n1562	1457	1	0	51	193.53125000000182
n1566	1462	1	0	53	194.00260416666853
n1564	1458	1	0	55	193.7630208333352
n1568	1463	1	0	56	194.2330729166685
n1563	1456	1	0	63	193.66927083333516
n1565	1459	1	0	63	193.88281250000185
n1567	1461	1	0	65	194.12500000000185
n1569	1465	1	0	65	194.33984375000182
n1535	1464	1	0	74	193.99869791666853
n1534	1460	1	0	75	193.52734375000182
n1574	1478	1	0	51	194.97135416666856
n1570	1469	1	0	55	194.4752604166685
n1576	1480	1	0	55	195.17578125000188
n1572	1471	1	0	58	194.72656250000188
n1575	1476	1	0	63	195.06510416666856
n1577	1482	1	0	63	195.29036458333522
n1571	1467	1	0	67	194.6158854166685
n1573	1472	1	0	67	194.83593750000188
n1536	1466	1	0	73	194.5026041666685
n1540	deletion
n1542	1470	1	0	73	194.76432291666853
n1544	deletion
n1546	1474	1	0	73	194.94661458333522
n1548	1477	1	0	73	195.09505208333522
n1552	1481	1	0	73	195.24609375000188
n1550	deletion
n1541	1468	1	0	75	194.6276041666685
n1545	1473	1	0	75	194.85286458333522
n1547	1475	1	0	75	195.02083333333522
n1549	1479	1	0	75	195.17317708333522
n1553	1483	1	0	75	195.31901041666856
n1551	deletion
n1539	deletion
n1543	deletion
n1578	1488	1	0	53	195.41927083333522
n1582	1493	1	0	55	195.85156250000196
n1580	1489	1	0	56	195.60156250000196
n1584	1497	1	0	58	196.07421875000196
n1579	1486	1	0	65	195.5182291666686
n1581	1491	1	0	65	195.74479166666862
n1583	1494	1	0	67	195.9661458333353
n1585	1496	1	0	67	196.21093750000196
n1538	1498	1	0	70	196.09244791666862
n1537	1495	1	0	72	195.82812500000196
n1554	1484	1	0	73	195.40625000000188
n1556	1487	1	0	73	195.54817708333528
n1558	1492	1	0	73	195.6927083333353
n1560	deletion
n1555	1485	1	0	75	195.47005208333525
n1557	1490	1	0	75	195.61718750000196
n1559	deletion
n1561	deletion
n1610	1505	1	0	60	196.45312500000196
n1611	1511	1	0	63	196.43750000000196
n1586	1499	1	0	68	196.48307291666862
n1588	1501	1	0	72	196.71093750000193
n1587	1500	1	0	75	196.60156250000196
n1589	1502	1	0	75	196.82031250000193
n1590	1503	1	0	80	196.94661458333528
n1592	1506	1	0	84	197.16927083333528
n1591	1504	1	0	87	197.05989583333528
n1593	1507	1	0	87	197.28125000000193
n1612	1516	1	0	56	197.85546875000193
n1613	1515	1	0	60	197.84765625000193
n1595	1509	1	0	80	197.50520833333528
n1597	1512	1	0	80	197.7643229166686
n1599	1514	1	0	80	197.9687500000019
n1601	1518	1	0	80	198.20442708333525
n1594	1508	1	0	92	197.40104166666862
n1596	1510	1	0	92	197.6315104166686
n1598	1513	1	0	92	197.86328125000193
n1600	1517	1	0	92	198.0937500000019
n1614	1524	1	0	56	198.32942708333528
n1616	1529	1	0	56	199.02083333333533
n1615	1523	1	0	60	198.32161458333528
n1617	1530	1	0	60	199.01432291666868
n1603	1520	1	0	80	198.44921875000196
n1605	1522	1	0	80	198.652343750002
n1607	1526	1	0	80	198.87630208333533
n1609	1528	1	0	80	199.13020833333533
n1602	1519	1	0	92	198.31640625000193
n1604	1521	1	0	92	198.5638020833353
n1606	1525	1	0	92	198.76302083333533
n1608	1527	1	0	92	199.00520833333533
n1642	1534	1	0	61	199.30208333333533
n1643	1540	1	0	65	199.29166666666868
n1619	1532	1	0	80	199.42838541666868
n1621	1535	1	0	80	199.67057291666868
n1623	1537	1	0	80	199.90364583333533
n1625	1539	1	0	80	200.12630208333533
n1618	1531	1	0	92	199.29557291666868
n1620	1533	1	0	92	199.562500000002
n1622	1536	1	0	92	199.78776041666868
n1624	1538	1	0	92	200.02604166666868
n1644	1549	1	0	58	200.26302083333533
n1645	1550	1	0	61	200.27213541666868
n1627	1542	1	0	80	200.38932291666868
n1629	1544	1	0	80	200.61588541666868
n1631	1546	1	0	80	200.8333333333353
n1633	1548	1	0	80	201.0559895833353
n1635	1552	1	0	80	201.28385416666865
n1637	1554	1	0	80	201.52604166666862
n1626	1541	1	0	92	200.26692708333533
n1628	1543	1	0	92	200.51302083333533
n1630	1545	1	0	92	200.72916666666865
n1632	1547	1	0	92	200.9505208333353
n1639	1556	1	0	80	201.76432291666862
n1641	1558	1	0	80	202.01171875000196
n1634	1551	1	0	92	201.17578125000196
n1636	1553	1	0	92	201.41796875000196
n1638	1555	1	0	92	201.64583333333528
n1640	1557	1	0	92	201.88802083333528
n1664	1559	1	0	63	202.2395833333353
n1665	1562	1	0	66	202.21484375000196
n1648	1563	1	0	89	203.3138020833353
n1647	1561	1	0	90	202.9427083333353
n1646	1560	1	0	92	202.2239583333353
n1669	1573	1	0	60	203.63151041666865
n1666	1576	1	0	63	203.63151041666865
n1651	1565	1	0	86	204.1380208333353
n1650	1564	1	0	87	203.94791666666865
n1652	1566	1	0	87	204.29687500000196
n1653	1567	1	0	89	204.42578125000196
n1655	1569	1	0	89	204.7005208333353
n1654	1568	1	0	90	204.57421875000196
n1668	1577	1	0	68	204.84635416666862
n1663	1580	1	0	78	205.89713541666862
n1662	1578	1	0	80	205.71354166666862
n1661	1579	1	0	82	205.53906250000193
n1660	1575	1	0	84	205.39713541666862
n1659	1574	1	0	85	205.24088541666862
n1656	1570	1	0	87	204.83203125000196
n1658	1572	1	0	87	205.10416666666862
n1657	1571	1	0	89	204.98307291666862
n1673	1585	1	0	61	206.2122395833353
n1674	1582	1	0	65	206.67838541666868
n1676	1584	1	0	65	207.00911458333533
n1678	1587	1	0	65	207.25520833333533
n1675	1581	1	0	68	206.67838541666868
n1677	1583	1	0	68	207.00260416666868
n1679	1586	1	0	68	207.26822916666868
n1670	1595	1	0	77	206.2200520833353
n1680	1592	1	0	61	207.53125000000202
n1681	1588	1	0	65	207.79036458333536
n1683	1591	1	0	65	208.04296875000207
n1685	1594	1	0	65	208.29557291666876
n1682	1589	1	0	68	207.7877604166687
n1684	1590	1	0	68	208.0481770833354
n1686	1593	1	0	68	208.3046875000021
n1671	1601	1	0	80	208.04557291666873
n1687	1600	1	0	61	208.57942708333542
n1688	1596	1	0	65	208.86328125000207
n1690	1599	1	0	65	209.08854166666873
n1692	1603	1	0	65	209.34765625000207
n1689	1597	1	0	68	208.85026041666873
n1691	1598	1	0	68	209.10416666666873
n1693	1602	1	0	68	209.3906250000021
n1672	1604	1	0	85	209.08072916666873
n1696	1610	1	0	63	209.74218750000216
n1697	1605	1	0	66	210.02864583333553
n1699	1608	1	0	66	210.2734375000022
n1701	1609	1	0	66	210.5390625000022
n1698	1606	1	0	68	210.0312500000022
n1700	1607	1	0	68	210.26692708333553
n1702	1611	1	0	68	210.5625000000022
n1694	1612	1	0	85	209.69401041666882
n1703	1617	1	0	63	210.8919270833355
n1704	1614	1	0	66	211.18098958333553
n1706	1616	1	0	66	211.4101562500022
n1708	1618	1	0	66	211.66276041666887
n1705	1613	1	0	68	211.1718750000022
n1707	1615	1	0	68	211.4101562500022
n1709	1619	1	0	68	211.70052083333553
n1695	1622	1	0	84	210.9348958333355
n1710	1625	1	0	63	211.9401041666689
n1711	1621	1	0	66	212.20963541666893
n1713	1623	1	0	66	212.428385416669
n1720	1633	1	0	66	212.99479166666904
n1730	1641	1	0	66	214.1132812500023
n1740	1652	1	0	66	215.11197916666902
n1715	deletion
n1712	1620	1	0	68	212.19921875000227
n1714	1624	1	0	68	212.43880208333564
n1716	1626	1	0	68	212.72265625000233
n1721	1628	1	0	68	213.3645833333357
n1724	1632	1	0	68	213.63932291666902
n1727	1634	1	0	68	213.85416666666902
n1722	1627	1	0	72	213.37760416666904
n1725	1631	1	0	72	213.61328125000236
n1728	1636	1	0	72	213.90625000000233
n1723	1629	1	0	75	213.3880208333357
n1726	1630	1	0	75	213.60026041666902
n1729	1635	1	0	75	213.87239583333567
n1717	1659	1	0	87	213.0833333333357
n1731	1637	1	0	68	214.393229166669
n1734	1640	1	0	68	214.63802083333567
n1737	1643	1	0	68	214.88020833333567
n1738	1644	1	0	72	214.90494791666902
n1732	deletion
n1735	deletion
n1733	1638	1	0	75	214.404947916669
n1736	1639	1	0	75	214.63281250000233
n1739	1642	1	0	75	214.86067708333567
n1718	1658	1	0	84	214.62500000000233
n1741	1646	1	0	68	215.40494791666902
n1744	1649	1	0	68	215.61328125000236
n1747	1654	1	0	68	215.89843750000236
n1742	1647	1	0	72	215.42057291666902
n1745	1650	1	0	72	215.63932291666902
n1748	1655	1	0	72	215.90625000000236
n1743	1645	1	0	75	215.39192708333567
n1746	1648	1	0	75	215.64322916666902
n1749	1653	1	0	75	215.8763020833357
n1719	1651	1	0	80	215.61718750000236
n1753	1662	1	0	65	216.17447916666902
n1754	1656	1	0	68	216.5286458333357
n1756	1661	1	0	68	216.7747395833357
n1758	1664	1	0	68	217.0000000000024
n1755	1657	1	0	73	216.53906250000236
n1757	1660	1	0	73	216.76432291666904
n1759	1663	1	0	73	217.01953125000242
n1750	1672	1	0	80	216.20833333333567
n1760	1669	1	0	65	217.2682291666691
n1761	1666	1	0	68	217.49609375000242
n1763	1668	1	0	68	217.75520833333576
n1765	1671	1	0	68	218.0143229166691
n1762	1665	1	0	73	217.52213541666907
n1764	1667	1	0	73	217.74609375000242
n1766	1670	1	0	73	218.00911458333576
n1751	1673	1	0	85	217.2526041666691
n1767	1678	1	0	65	218.2604166666691
n1768	1675	1	0	68	218.5143229166691
n1770	1676	1	0	68	218.76432291666913
n1772	1681	1	0	68	219.0651041666691
n1769	1674	1	0	73	218.50781250000244
n1771	1677	1	0	73	218.7786458333358
n1773	1680	1	0	73	219.05989583333576
n1752	1679	1	0	85	218.7473958333358
n1777	1686	1	0	64	219.5286458333358
n1778	1683	1	0	68	220.03515625000244
n1780	1684	1	0	68	220.43359375000244
n1782	1689	1	0	68	220.7591145833358
n1779	1682	1	0	73	220.0481770833358
n1781	1685	1	0	73	220.44270833333576
n1783	1688	1	0	73	220.7395833333358
n1774	1687	1	0	85	219.4934895833358
n1784	1694	1	0	64	221.06119791666913
n1785	1691	1	0	68	221.3059895833358
n1787	1692	1	0	68	221.56640625000247
n1789	1696	1	0	68	221.8372395833358
n1792	1699	1	0	68	222.3932291666691
n1786	1690	1	0	73	221.32291666666913
n1788	1693	1	0	73	221.59375000000247
n1790	1695	1	0	73	221.82291666666913
n1793	1698	1	0	73	222.39843750000244
n1775	1697	1	0	85	221.0169270833358
n1791	1702	1	0	64	222.11197916666913
n1794	1700	1	0	68	222.66015625000244
n1796	1705	1	0	68	222.9309895833358
n1795	1701	1	0	73	222.66796875000244
n1797	1704	1	0	73	222.9427083333358
n1776	1703	1	0	85	222.64843750000244
n1801	1710	1	0	63	223.2526041666691
n1802	1707	1	0	66	223.56119791666913
n1804	1708	1	0	66	223.81119791666913
n1806	1712	1	0	66	224.06640625000244
n1803	1706	1	0	71	223.55729166666913
n1805	1709	1	0	71	223.80859375000247
n1807	1711	1	0	71	224.07421875000244
n1798	1725	1	0	85	223.21093750000244
n1808	1717	1	0	63	224.3151041666691
n1809	1714	1	0	66	224.55989583333582
n1811	1716	1	0	66	224.82421875000247
n1813	1719	1	0	66	225.06119791666913
n1810	1713	1	0	71	224.58723958333582
n1812	1715	1	0	71	224.82161458333582
n1814	1718	1	0	71	225.07421875000247
n1799	1720	1	0	83	224.32942708333576
n1815	1726	1	0	63	225.32421875000247
n1816	1721	1	0	66	225.59635416666913
n1818	1723	1	0	66	225.80598958333582
n1820	1729	1	0	66	226.07291666666913
n1817	1722	1	0	71	225.5911458333358
n1819	1724	1	0	71	225.82421875000247
n1821	1728	1	0	71	226.0872395833358
n1800	1727	1	0	83	225.81640625000247
n1835	1735	1	0	63	226.38411458333584
n1836	1731	1	0	66	226.62890625000253
n1838	1733	1	0	66	226.88151041666922
n1840	1736	1	0	66	227.1223958333359
n1843	1740	1	0	66	227.65885416666922
n1845	1744	1	0	66	227.89973958333593
n1837	1730	1	0	71	226.60546875000253
n1839	1734	1	0	71	226.89973958333587
n1841	1737	1	0	71	227.14453125000256
n1844	1741	1	0	71	227.66406250000256
n1846	1745	1	0	71	227.9140625000026
n1823	1738	1	0	81	226.87109375000256
n1822	1732	1	0	83	226.33463541666916
n1842	1747	1	0	63	227.39453125000253
n1847	1749	1	0	66	228.17317708333587
n1848	1748	1	0	71	228.16927083333587
n1827	1743	1	0	80	227.7773437500026
n1826	1742	1	0	81	227.64062500000256
n1828	1746	1	0	81	227.9179687500026
n1825	1739	1	0	83	227.52213541666922
n1829	1750	1	0	83	228.15885416666922
n1849	1762	1	0	63	228.44921875000253
n1850	1753	1	0	66	228.71614583333584
n1852	1756	1	0	66	229.03385416666922
n1854	1759	1	0	66	229.37109375000256
n1851	1754	1	0	71	228.7070312500025
n1853	1757	1	0	71	229.03125000000256
n1855	1760	1	0	71	229.37500000000256
n1830	1751	1	0	81	228.42057291666922
n1834	1761	1	0	81	229.3684895833359
n1831	1752	1	0	83	228.55598958333584
n1833	1758	1	0	83	229.02604166666922
n1832	1755	1	0	85	228.70833333333584
n1873	1766	1	0	64	229.95572916666927
n1874	1767	1	0	68	229.8867187500026
n1875	1765	1	0	71	229.88541666666924
n1856	1763	1	0	80	229.88151041666924
n1858	1768	1	0	83	230.12890625000261
n1862	1772	1	0	83	230.60026041666922
n1857	1764	1	0	88	230.01432291666927
n1859	1769	1	0	88	230.2773437500026
n1861	1771	1	0	88	230.49218750000256
n1863	1773	1	0	88	230.70963541666922
n1860	1770	1	0	92	230.38541666666924
n1866	1780	1	0	59	231.48697916666927
n1865	1779	1	0	64	231.3710937500026
n1867	1781	1	0	64	231.60026041666927
n1864	1778	1	0	68	231.2434895833359
n1879	1776	1	0	71	231.0325520833359
n1878	1775	1	0	76	230.94010416666924
n1880	1777	1	0	76	231.14062500000256
n1877	1774	1	0	80	230.8138020833359
n1886	1787	1	0	40	232.1289062500026
n1869	1786	1	0	44	232.14322916666927
n1884	1784	1	0	47	231.89713541666927
n1871	1789	1	0	47	232.36458333333587
n1883	1783	1	0	52	231.77994791666927
n1885	1785	1	0	52	232.0156250000026
n1870	1788	1	0	52	232.23437500000256
n1872	1790	1	0	52	232.47265625000253
n1882	1782	1	0	56	231.69531250000261
n1911	1793	1	0	30	232.60546875000253
n1912	1795	1	0	35	232.57942708333587
n1887	1791	1	0	39	232.60937500000253
n1913	deletion
n1889	1794	1	0	45	232.82942708333587
n1893	1799	1	0	45	233.2851562500026
n1888	1792	1	0	47	232.69531250000253
n1890	1796	1	0	47	232.9388020833359
n1892	1798	1	0	47	233.1679687500026
n1894	1800	1	0	47	233.38411458333593
n1891	1797	1	0	51	233.0833333333359
n1914	1805	1	0	30	233.54817708333596
n1915	1806	1	0	35	233.53515625000261
n1916	1804	1	0	42	233.54687500000261
n1895	1801	1	0	51	233.51171875000261
n1897	1803	1	0	57	233.766927083336
n1901	1810	1	0	57	234.21744791666936
n1896	1802	1	0	59	233.63020833333596
n1898	1807	1	0	59	233.87500000000267
n1900	1809	1	0	59	234.09635416666936
n1902	1811	1	0	59	234.31640625000267
n1899	1808	1	0	63	233.97656250000267
n1917	1816	1	0	30	234.46484375000264
n1918	1817	1	0	35	234.462239583336
n1919	1815	1	0	42	234.462239583336
n1903	1812	1	0	63	234.454427083336
n1905	1814	1	0	69	234.69270833333601
n1909	1821	1	0	69	235.13541666666933
n1904	1813	1	0	71	234.57812500000267
n1906	1818	1	0	71	234.80598958333601
n1908	1820	1	0	71	235.013020833336
n1910	1822	1	0	71	235.23828125000267
n1907	1819	1	0	75	234.91406250000267
n1945	1829	1	0	32	235.419270833336
n1946	1830	1	0	35	235.41796875000264
n1947	1828	1	0	44	235.40625000000264
n1921	1824	1	0	76	235.380208333336
n1923	1825	1	0	80	235.6236979166693
n1927	1832	1	0	80	236.06119791666933
n1922	1823	1	0	83	235.516927083336
n1924	1826	1	0	83	235.73177083333596
n1926	1831	1	0	83	235.95182291666936
n1928	1833	1	0	83	236.165364583336
n1925	1827	1	0	88	235.84114583333601
n1935	1840	1	0	56	236.94791666666939
n1934	1839	1	0	59	236.8359375000027
n1936	1841	1	0	59	237.06640625000273
n1933	1838	1	0	64	236.72526041666939
n1931	1836	1	0	68	236.5039062500027
n1930	1835	1	0	71	236.3906250000027
n1932	1837	1	0	71	236.60286458333601
n1929	1834	1	0	76	236.28125000000267
n1937	1842	1	0	52	237.16536458333607
n1939	1844	1	0	56	237.3919270833361
n1943	1848	1	0	56	237.82682291666947
n1938	1843	1	0	59	237.2682291666694
n1940	1845	1	0	59	237.52734375000276
n1942	1847	1	0	59	237.73567708333613
n1944	1849	1	0	59	237.97916666666947
n1941	1846	1	0	64	237.64062500000279
n1974	1854	1	0	39	238.10937500000279
n1975	1856	1	0	47	238.08854166666944
n1976	1853	1	0	51	238.10416666666944
n1950	1850	1	0	54	238.08593750000279
n1952	1852	1	0	57	238.3046875000028
n1956	1859	1	0	57	238.78776041666953
n1951	1851	1	0	59	238.17968750000279
n1953	1855	1	0	59	238.41927083333616
n1955	1858	1	0	59	238.66145833333618
n1957	1860	1	0	59	238.87369791666956
n1954	1857	1	0	66	238.54817708333618
n1978	1865	1	0	39	239.03906250000287
n1979	1867	1	0	47	239.0364583333362
n1980	1866	1	0	51	239.03515625000287
n1958	1861	1	0	66	239.01171875000287
n1960	1863	1	0	69	239.23567708333624
n1964	1870	1	0	69	239.7291666666696
n1959	1862	1	0	71	239.13541666666956
n1961	1864	1	0	71	239.37239583333624
n1963	1869	1	0	71	239.60156250000293
n1965	1871	1	0	71	239.8229166666696
n1962	1868	1	0	78	239.50130208333627
n1982	1877	1	0	39	239.97526041666958
n1983	1879	1	0	47	239.97265625000293
n1984	1876	1	0	51	239.97005208333627
n1966	1872	1	0	78	239.9635416666696
n1968	1875	1	0	81	240.1888020833363
n1972	1882	1	0	81	240.63671875000296
n1967	1874	1	0	83	240.07161458333627
n1969	1878	1	0	83	240.3190104166696
n1971	1881	1	0	83	240.53776041666964
n1973	1883	1	0	83	240.7395833333363
n1970	1880	1	0	90	240.4231770833363
n2010	1885	1	0	40	240.8763020833363
n2011	1887	1	0	47	240.8763020833363
n2012	1886	1	0	52	240.86718750000296
n2013	1894	1	0	52	241.37109375000296
n2014	1893	1	0	64	241.3528645833363
n1986	1884	1	0	80	240.87109375000296
n1990	1891	1	0	80	241.34635416666964
n1988	1889	1	0	83	241.10156250000298
n1992	1895	1	0	83	241.609375000003
n1987	1888	1	0	92	240.9700520833363
n1989	1890	1	0	92	241.21744791666964
n1991	1892	1	0	92	241.47395833333633
n1993	1896	1	0	92	241.70572916666967
n2017	1904	1	0	49	242.32421875000298
n2015	1898	1	0	52	241.83072916666967
n2018	1906	1	0	52	242.3138020833363
n2019	1905	1	0	61	242.31119791666964
n2016	1897	1	0	64	241.83072916666967
n1994	1900	1	0	80	241.824218750003
n1998	1903	1	0	81	242.31510416666964
n1996	1901	1	0	83	242.0677083333363
n2000	1908	1	0	88	242.55338541666967
n1995	1899	1	0	92	241.94791666666964
n1997	1902	1	0	92	242.18750000000296
n1999	1907	1	0	93	242.44401041666964
n2001	1909	1	0	93	242.652343750003
n2023	1918	1	0	48	243.2539062500031
n2020	1913	1	0	49	242.79427083333636
n2021	1910	1	0	52	242.7994791666697
n2024	1920	1	0	52	243.25651041666976
n2025	1919	1	0	60	243.24869791666976
n2022	1914	1	0	61	242.7838541666697
n2002	1912	1	0	81	242.7760416666697
n2006	1917	1	0	82	243.2669270833364
n2004	1915	1	0	88	243.0208333333364
n2008	1922	1	0	88	243.49739583333647
n2003	1911	1	0	93	242.91276041666973
n2005	1916	1	0	93	243.1328125000031
n2007	1921	1	0	94	243.40104166666976
n2009	1923	1	0	94	243.60937500000313
n2053	1935	1	0	47	244.18750000000313
n2050	1927	1	0	48	243.74218750000313
n2051	1928	1	0	52	243.73697916666978
n2054	1934	1	0	52	244.17968750000313
n2055	1932	1	0	59	244.18098958333647
n2052	1926	1	0	60	243.73046875000313
n2026	1925	1	0	82	243.71484375000313
n2030	1933	1	0	83	244.19010416666978
n2028	1930	1	0	88	243.95182291666978
n2032	1937	1	0	88	244.43229166666978
n2027	1929	1	0	94	243.85546875000313
n2029	1931	1	0	94	244.05859375000313
n2031	1936	1	0	95	244.31380208333644
n2033	1938	1	0	95	244.53645833333644
n2035	1942	1	0	95	244.78776041666976
n2037	1947	1	0	95	245.01041666666978
n2059	1948	1	0	44	245.1549479166698
n2056	1943	1	0	45	244.66276041666976
n2057	1946	1	0	52	244.65885416666976
n2060	1950	1	0	52	245.14192708333647
n2061	1949	1	0	56	245.1549479166698
n2058	1940	1	0	57	244.6562500000031
n2034	1944	1	0	83	244.6523437500031
n2038	1953	1	0	84	245.13802083333647
n2036	1945	1	0	88	244.9140625000031
n2040	1954	1	0	88	245.3932291666698
n2039	1952	1	0	96	245.26692708333647
n2041	1955	1	0	96	245.50911458333647
n2062	1960	1	0	56	245.72526041666978
n2065	1968	1	0	57	246.30598958333644
n2063	1959	1	0	64	245.71744791666978
n2066	1969	1	0	64	246.29687500000313
n2064	1961	1	0	68	245.71223958333644
n2067	1966	1	0	69	246.29166666666978
n2042	1958	1	0	72	245.71875000000313
n2046	1965	1	0	73	246.28515625000313
n2044	1962	1	0	76	246.02213541666978
n2048	1967	1	0	76	246.58333333333647
n2043	1956	1	0	84	245.89322916666978
n2045	1963	1	0	84	246.14453125000313
n2047	1964	1	0	85	246.44140625000313
n2049	1970	1	0	85	246.73437500000313
n2076	1975	1	0	57	247.83854166666984
n2075	1972	1	0	69	247.45312500000313
n2069	1974	1	0	73	248.0846354166698
n2068	1973	1	0	85	247.09895833333647
n2078	1978	1	0	56	248.95442708333655
n2077	1976	1	0	68	248.63802083333653
n2071	1981	1	0	71	249.1861979166699
n2070	1977	1	0	83	248.3841145833365
n2080	1983	1	0	54	250.14192708333658
n2079	1979	1	0	66	249.7421875000032
n2072	1980	1	0	81	249.47005208333655
n2073	1982	1	0	82	250.37500000000327
n2091	1987	1	0	56	251.22395833333667
n2090	1984	1	0	68	250.94010416666998
n2082	1986	1	0	71	251.45703125000333
n2081	1985	1	0	83	250.66276041666998
n2093	1990	1	0	54	252.3125000000034
n2092	1988	1	0	66	252.00260416667004
n2084	1989	1	0	69	252.54296875000338
n2083	1991	1	0	81	251.73958333333667
n2096	1996	1	0	52	253.72395833333675
n2094	1992	1	0	53	252.9908854166701
n2097	1999	1	0	64	253.7291666666701
n2095	1993	1	0	65	252.9908854166701
n2087	1998	1	0	67	253.6979166666701
n2085	1994	1	0	68	252.98177083333675
n2088	1997	1	0	79	253.6861979166701
n2086	1995	1	0	80	252.9648437500034
n2110	2001	1	0	51	254.6848958333368
n2111	2002	1	0	63	254.66666666667015
n2098	2000	1	0	67	254.6536458333368
n2099	2003	1	0	79	254.6132812500035
n2112	2005	1	0	53	256.92708333333667
n2113	2007	1	0	65	256.93619791667
n2100	2004	1	0	68	256.92708333333667
n2101	2006	1	0	80	256.92187500000335
n2114	2010	1	0	55	257.64062500000324
n2116	2012	1	0	56	258.13281250000324
n2118	2016	1	0	58	258.48567708333644
n2120	2022	1	0	60	258.89843750000307
n2115	2008	1	0	67	257.65755208333655
n2117	2011	1	0	68	258.13671875000324
n2102	2009	1	0	70	257.64843750000324
n2119	2018	1	0	70	258.4843750000031
n2104	2013	1	0	72	258.1354166666699
n2121	2021	1	0	72	258.89453125000307
n2106	2017	1	0	73	258.48567708333644
n2108	2020	1	0	75	258.89453125000307
n2103	2015	1	0	82	257.6354166666699
n2105	2014	1	0	84	258.12369791666987
n2107	2019	1	0	85	258.4804687500031
n2126	2036	1	0	85	262.42708333333616
n2109	2023	1	0	87	258.88671875000307
n2130	2027	1	0	61	260.80989583333627
n2129	2024	1	0	73	260.47786458333627
n2123	2026	1	0	77	261.0572916666696
n2122	2025	1	0	89	260.02994791666964
n2132	2032	1	0	60	261.9101562500029
n2131	2028	1	0	72	261.62630208333627
n2125	2030	1	0	75	262.1380208333362
n2124	2029	1	0	87	261.3411458333362
n2134	2035	1	0	58	263.0208333333361
n2133	2031	1	0	70	262.6731770833361
n2127	2034	1	0	86	263.3750000000028
n2145	2040	1	0	60	264.19791666666947
n2144	2037	1	0	72	263.8984375000028
n2136	2038	1	0	75	264.4479166666694
n2135	2039	1	0	87	263.64713541666947
n2147	2044	1	0	58	265.2460937500026
n2146	2041	1	0	70	264.958333333336
n2138	2043	1	0	73	265.51432291666924
n2137	2042	1	0	85	264.72265625000273
n2149	2047	1	0	56	266.1171875000026
n2150	2049	1	0	58	266.41927083333593
n2151	2051	1	0	60	266.66927083333593
n2148	2046	1	0	68	265.8085937500026
n2140	2048	1	0	72	266.1171875000026
n2141	2050	1	0	73	266.3945312500026
n2142	2052	1	0	75	266.65104166666924
n2139	2045	1	0	84	265.78776041666924
n2167	2059	1	0	49	267.6927083333358
n2165	2055	1	0	60	267.1822916666692
n2166	2057	1	0	61	267.4778645833358
n2164	2053	1	0	63	266.91927083333593
n2155	2060	1	0	65	267.6888020833358
n2153	2056	1	0	76	267.1666666666692
n2154	2058	1	0	77	267.4375000000025
n2152	2054	1	0	79	266.90494791666924
n2171	2069	1	0	48	268.75130208333576
n2169	2063	1	0	59	268.19270833333576
n2170	2066	1	0	60	268.48828125000244
n2168	2061	1	0	61	267.94791666666913
n2159	2067	1	0	63	268.74348958333576
n2157	2064	1	0	74	268.20182291666913
n2158	2065	1	0	75	268.4752604166691
n2156	2062	1	0	77	267.94921875000244
n2175	2076	1	0	46	269.7434895833358
n2173	2071	1	0	57	269.2526041666691
n2174	2073	1	0	58	269.51171875000244
n2172	2068	1	0	60	269.0221354166691
n2163	2075	1	0	61	269.74869791666913
n2161	2072	1	0	72	269.2408854166691
n2162	2074	1	0	73	269.49739583333576
n2160	2070	1	0	75	268.9882812500024
n2193	2085	1	0	48	270.83984375000244
n2191	2079	1	0	59	270.3072916666691
n2192	2081	1	0	60	270.60026041666913
n2190	2077	1	0	61	270.0416666666691
n2179	2083	1	0	63	270.82942708333576
n2177	2080	1	0	74	270.30208333333576
n2178	2082	1	0	75	270.58593750000244
n2176	2078	1	0	77	270.0338541666691
n2197	2092	1	0	46	271.87500000000244
n2195	2087	1	0	57	271.33723958333576
n2196	2090	1	0	58	271.62890625000244
n2194	2084	1	0	60	271.10546875000244
n2183	2091	1	0	61	271.87760416666913
n2181	2088	1	0	72	271.33463541666913
n2182	2089	1	0	73	271.61328125000244
n2180	2086	1	0	75	271.10286458333576
n2202	2094	1	0	48	272.268229166669
