xml_id	midi_id	track	channel	pitch	onset
insertion	2066	0	0	91	120.37084084791712
insertion	2067	0	0	63	120.46272127708379
insertion	2069	0	0	58	120.47019991666713
insertion	2070	0	0	51	120.4787469333338
insertion	2071	0	0	87	120.47661017916712
insertion	2072	0	0	94	120.55673846041715
insertion	2074	0	0	51	120.66998643125048
insertion	2075	0	0	56	120.68173857916715
insertion	2076	0	0	58	120.6710548083338
insertion	2077	0	0	53	120.69349072708381
insertion	2078	0	0	93	120.66250779166714
insertion	2079	0	0	94	120.75652497500047
insertion	2081	0	0	51	120.85908917500048
insertion	2082	0	0	56	120.85267891250048
insertion	2083	0	0	58	120.86763619166715
insertion	2084	0	0	53	120.85374728958381
insertion	2085	0	0	93	120.85588404375048
insertion	2086	0	0	94	120.94776447291713
insertion	2088	0	0	58	121.0172089833338
insertion	2089	0	0	56	121.03857652500047
insertion	2090	0	0	51	121.02255086875047
insertion	2091	0	0	53	121.04285003333379
insertion	2092	0	0	93	121.0300295083338
insertion	2093	0	0	94	121.10802103541712
insertion	2094	0	0	58	121.21272198958378
insertion	2095	0	0	51	121.20524335000046
insertion	2096	0	0	63	121.21058523541711
insertion	2097	0	0	55	121.20951685833379
insertion	2098	0	0	96	121.19883308750046
insertion	2100	0	0	94	121.29926053333378
insertion	2102	0	0	55	121.40075635625044
insertion	2116	0	0	55	121.72874812083376
insertion	2099	0	0	63	121.39114096250044
insertion	2101	0	0	51	121.38473070000045
insertion	2103	0	0	58	121.40289311041711
insertion	2104	0	0	92	121.38579907708377
insertion	2105	0	0	91	121.4734059979171
insertion	2106	0	0	63	121.55567103333377
insertion	2107	0	0	58	121.56101291875044
insertion	2108	0	0	89	121.5631496729171
insertion	2109	0	0	51	121.56528642708378
insertion	2111	0	0	87	121.65396172500043
insertion	2112	0	0	63	121.7234062354171
insertion	2114	0	0	51	121.72874812083376
insertion	2115	0	0	58	121.72767974375043
insertion	2117	0	0	84	121.82810718958373
insertion	2118	0	0	63	121.90609871666706
insertion	2119	0	0	51	121.90823547083373
insertion	2120	0	0	58	121.90609871666706
insertion	2121	0	0	55	121.91144060208373
insertion	2122	0	0	82	121.90930384791706
insertion	2123	0	0	80	121.98836375208374
insertion	2124	0	0	63	122.06635527916708
insertion	2125	0	0	58	122.06849203333375
insertion	2127	0	0	51	122.07062878750041
insertion	2128	0	0	55	122.08985957500042
insertion	2129	0	0	77	122.14541518333374
insertion	2130	0	0	58	122.24797938333373
insertion	2131	0	0	55	122.23836398958373
insertion	2132	0	0	75	122.22874859583374
insertion	2133	0	0	51	122.2501161375004
insertion	2134	0	0	74	122.29285122083373
insertion	2136	0	0	58	122.42532997916709
insertion	2137	0	0	55	122.43815050416708
insertion	2138	0	0	51	122.42960348750042
insertion	2139	0	0	70	122.44456076666708
insertion	2140	0	0	68	122.49370611250043
insertion	2142	0	0	58	122.59947544375042
insertion	2143	0	0	55	122.5984070666671
insertion	2144	0	0	51	122.61656947708376
insertion	2145	0	0	65	122.62939000208377
insertion	2146	0	0	63	122.69776613541711
insertion	2147	0	0	62	122.75973200625046
insertion	2148	0	0	51	122.83024489375046
insertion	2149	0	0	53	122.82276625416712
insertion	2150	0	0	60	122.8569543208338
insertion	2151	0	0	58	122.93708260208379
insertion	2153	0	0	41	123.00973224375045
insertion	2152	0	0	53	123.01721088333379
insertion	2154	0	0	51	123.01721088333379
insertion	2156	0	0	57	123.03216816250045
insertion	2158	0	0	53	123.1817409541671
insertion	2159	0	0	51	123.18280933125043
insertion	2160	0	0	41	123.1913563479171
insertion	2161	0	0	63	123.1817409541671
insertion	2162	0	0	57	123.25866410416711
insertion	2163	0	0	58	123.36229668125044
insertion	2164	0	0	34	123.3836642229171
insertion	2165	0	0	46	123.37939071458378
insertion	2166	0	0	58	124.03216911250044
insertion	2167	0	0	70	124.03751099791711
insertion	2168	0	0	73	124.66144321458377
insertion	2169	0	0	61	124.6561013291671
insertion	2170	0	0	78	125.32170025208377
insertion	2171	0	0	66	125.32704213750044
insertion	2172	0	0	73	125.99157268333379
insertion	2176	0	0	66	127.29392434791714
insertion	2177	0	0	54	127.29819785625047
insertion	2178	0	0	61	127.96486515625047
insertion	2179	0	0	49	127.97448055000046
insertion	2180	0	0	33	128.6774726708338
insertion	2181	0	0	45	128.67319916250045
insertion	2182	0	0	57	128.6710624083338
insertion	2183	0	0	69	129.36123400416707
insertion	2184	0	0	57	129.36123400416707
insertion	2191	0	0	69	132.08025368125038
insertion	2192	0	0	57	132.0834588125004
insertion	2196	0	0	48	133.46380200416706
insertion	2201	0	0	58	134.3537601145837
insertion	2197	0	0	73	134.16786250208372
insertion	2198	0	0	61	134.16893087916705
insertion	2200	0	0	66	134.1828197812504
insertion	2202	0	0	61	134.3505549833337
insertion	2203	0	0	66	134.34521309791702
insertion	2205	0	0	58	134.52897395625035
insertion	2204	0	0	84	134.52576882500034
insertion	2206	0	0	61	134.53645259583368
insertion	2207	0	0	66	134.54179448125035
insertion	2208	0	0	82	134.5941449583337
insertion	2209	0	0	81	134.6518373208337
insertion	2210	0	0	82	134.707392929167
insertion	2211	0	0	61	134.70525617500036
insertion	2212	0	0	66	134.7063245520837
insertion	2214	0	0	58	134.90290593541698
insertion	2229	0	0	58	135.4178636895837
insertion	2215	0	0	61	134.90824782083365
insertion	2216	0	0	66	134.9103845750003
insertion	2217	0	0	66	135.06209412083365
insertion	2218	0	0	61	135.066367629167
insertion	2219	0	0	87	135.06316249791698
insertion	2221	0	0	85	135.127265122917
insertion	2222	0	0	84	135.181752354167
insertion	2223	0	0	85	135.24371822500035
insertion	2224	0	0	61	135.24906011041702
insertion	2225	0	0	66	135.2479917333337
insertion	2227	0	0	66	135.41252180416703
insertion	2231	0	0	58	135.6037613020837
insertion	2239	0	0	58	135.8014110625004
insertion	2228	0	0	61	135.42213719791704
insertion	2230	0	0	66	135.60589805625037
insertion	2232	0	0	61	135.60910318750038
insertion	2233	0	0	92	135.61123994166704
insertion	2234	0	0	90	135.6742741895837
insertion	2235	0	0	89	135.7276930437504
insertion	2236	0	0	90	135.79927430833374
insertion	2237	0	0	66	135.79927430833374
insertion	2238	0	0	61	135.80675294791706
insertion	2241	0	0	58	135.98196678958374
insertion	2240	0	0	61	135.98196678958374
insertion	2242	0	0	66	135.97876165833372
insertion	2243	0	0	87	136.16145413958373
insertion	2244	0	0	61	136.17427466458372
insertion	2245	0	0	66	136.1667960250004
insertion	2247	0	0	85	136.22448838750037
insertion	2248	0	0	84	136.28111237291705
insertion	2249	0	0	85	136.33773635833373
insertion	2250	0	0	66	136.35376201458374
insertion	2251	0	0	61	136.3526936375004
insertion	2254	0	0	61	136.52683910208376
insertion	2255	0	0	66	136.52042883958376
insertion	2253	0	0	58	136.5289758562504
insertion	2259	0	0	58	136.70632645208372
insertion	2263	0	0	58	136.88260867083375
insertion	2256	0	0	84	136.6924375500004
insertion	2257	0	0	61	136.70205294375037
insertion	2258	0	0	66	136.70098456666705
insertion	2260	0	0	82	136.73944614166706
insertion	2261	0	0	81	136.8259846854171
insertion	2262	0	0	82	136.86978814583375
insertion	2264	0	0	61	136.8900873104171
insertion	2265	0	0	66	136.88581380208376
insertion	2266	0	0	61	137.06209602083376
insertion	2267	0	0	58	137.0663695291671
insertion	2268	0	0	66	137.05782251250042
insertion	2269	0	0	58	137.23196797708377
insertion	2270	0	0	61	137.2394466166671
insertion	2271	0	0	66	137.2426517479171
insertion	2272	0	0	80	137.2426517479171
insertion	2273	0	0	78	137.30141248750044
insertion	2275	0	0	78	137.42534422916708
insertion	2276	0	0	61	137.4221390979171
insertion	2277	0	0	66	137.41359208125044
insertion	2278	0	0	58	137.42320747500042
insertion	2279	0	0	58	137.6112418416671
insertion	2280	0	0	61	137.61337859583375
insertion	2281	0	0	66	137.60803671041708
insertion	2282	0	0	75	137.78752406041707
insertion	2283	0	0	61	137.79393432291707
insertion	2284	0	0	66	137.79713945416708
insertion	2285	0	0	58	137.80248133958375
insertion	2286	0	0	73	137.85055830833375
insertion	2288	0	0	66	137.97983193541705
insertion	2289	0	0	61	137.98517382083372
insertion	2290	0	0	58	137.9819686895837
insertion	2291	0	0	66	138.15290902291707
insertion	2292	0	0	58	138.1603876625004
insertion	2293	0	0	61	138.15931928541707
insertion	2297	0	0	73	137.98517382083372
insertion	2294	0	0	58	138.34308014375043
insertion	2295	0	0	61	138.3484220291671
insertion	2296	0	0	64	138.3580374229171
insertion	2298	0	0	65	138.5343196416671
insertion	2301	0	0	57	138.5407299041671
insertion	2302	0	0	60	138.71380699166716
insertion	2306	0	0	60	138.90290973541718
insertion	2312	0	0	60	139.0727816916672
insertion	2303	0	0	57	138.71060186041714
insertion	2304	0	0	65	138.7063283520838
insertion	2305	0	0	82	138.86444816041717
insertion	2307	0	0	65	138.9039781125005
insertion	2308	0	0	57	138.90931999791718
insertion	2309	0	0	81	138.94991832708385
insertion	2311	0	0	65	139.07491844583384
insertion	2313	0	0	57	139.07491844583384
insertion	2314	0	0	65	139.25013228750052
insertion	2315	0	0	57	139.25654255000052
insertion	2316	0	0	60	139.25440579583386
insertion	2317	0	0	60	139.42107262083385
insertion	2318	0	0	65	139.4232093750005
insertion	2319	0	0	57	139.43068801458384
insertion	2320	0	0	85	139.42427775208384
insertion	2321	0	0	84	139.4894487541672
insertion	2322	0	0	83	139.54927787083386
insertion	2323	0	0	84	139.60697023333387
insertion	2324	0	0	60	139.60269672500053
insertion	2325	0	0	57	139.60376510208386
insertion	2326	0	0	65	139.6080386104172
insertion	2327	0	0	65	139.78538920625056
insertion	2328	0	0	60	139.79607297708387
insertion	2329	0	0	57	139.7939362229172
insertion	2330	0	0	60	139.97021844166719
insertion	2331	0	0	65	139.97235519583384
insertion	2332	0	0	57	139.9744919500005
insertion	2333	0	0	90	139.97876545833384
insertion	2334	0	0	89	140.05355185416715
insertion	2335	0	0	88	140.10483395416716
insertion	2337	0	0	65	140.1507741687505
insertion	2338	0	0	57	140.15825280833386
insertion	2339	0	0	60	140.15504767708384
insertion	2340	0	0	60	140.3388085354172
insertion	2341	0	0	57	140.33987691250053
insertion	2342	0	0	65	140.33987691250053
insertion	2343	0	0	65	140.51509075416718
insertion	2344	0	0	57	140.51081724583383
insertion	2345	0	0	60	140.51722750833383
insertion	2346	0	0	85	140.5161591312505
insertion	2347	0	0	84	140.57598824791717
insertion	2348	0	0	83	140.6475695125005
insertion	2349	0	0	84	140.68816784166717
insertion	2350	0	0	65	140.6988516125005
insertion	2351	0	0	60	140.7052618750005
insertion	2352	0	0	57	140.70846700625052
insertion	2353	0	0	60	140.88581760208388
insertion	2354	0	0	65	140.88581760208388
insertion	2355	0	0	57	140.88795435625053
insertion	2357	0	0	60	141.07064683750053
insertion	2358	0	0	65	141.07064683750053
insertion	2359	0	0	57	141.07812547708386
insertion	2360	0	0	81	141.12192893750054
insertion	2361	0	0	79	141.18709993958387
insertion	2362	0	0	81	141.24906581041725
insertion	2363	0	0	65	141.24265554791722
insertion	2364	0	0	60	141.24586067916724
insertion	2365	0	0	57	141.25013418750058
insertion	2366	0	0	60	141.42214289791724
insertion	2367	0	0	65	141.4242796520839
insertion	2368	0	0	57	141.4306899145839
insertion	2369	0	0	78	141.58880972291723
insertion	2370	0	0	65	141.6037670020839
insertion	2371	0	0	57	141.61445077291725
insertion	2372	0	0	60	141.61765590416726
insertion	2373	0	0	77	141.65504910208392
insertion	2374	0	0	76	141.72235685833394
insertion	2375	0	0	77	141.79393812291727
insertion	2376	0	0	65	141.79714325416728
insertion	2377	0	0	60	141.7982116312506
insertion	2378	0	0	57	141.81530566458395
insertion	2379	0	0	65	141.97449385000064
insertion	2380	0	0	60	141.981972489584
insertion	2381	0	0	57	141.97876735833398
insertion	2382	0	0	73	142.11872475625066
insertion	2383	0	0	65	142.14757093750066
insertion	2384	0	0	57	142.15077606875067
insertion	2385	0	0	60	142.15611795416734
insertion	2386	0	0	72	142.18816926666733
insertion	2387	0	0	71	142.24693000625066
insertion	2388	0	0	65	142.30462236875067
insertion	2389	0	0	60	142.31423776250068
insertion	2390	0	0	57	142.30996425416734
insertion	2391	0	0	72	142.32598991041735
insertion	2392	0	0	53	142.542870458334
insertion	2393	0	0	73	142.725562939584
insertion	2396	0	0	50	143.01722988333395
insertion	2397	0	0	74	142.978768308334
insertion	2398	0	0	65	143.2319736770839
insertion	2402	0	0	46	143.01829826041728
insertion	2399	0	0	67	143.28859766250056
insertion	2401	0	0	65	143.40077725625056
insertion	2403	0	0	67	143.46060637291723
insertion	2404	0	0	65	143.59522188541723
insertion	2406	0	0	67	143.71167498750054
insertion	2407	0	0	70	143.56744408125056
insertion	2408	0	0	65	143.78539300625056
insertion	2409	0	0	67	143.8505640083339
insertion	2410	0	0	65	143.9627436020839
insertion	2411	0	0	50	143.96488035625055
insertion	2412	0	0	67	144.0375299979172
insertion	2413	0	0	65	144.21594897083386
insertion	2414	0	0	67	144.26616269375054
insertion	2415	0	0	69	144.13261555833387
insertion	2416	0	0	41	144.17962415000054
insertion	2422	0	0	48	144.15932498541721
insertion	2417	0	0	65	144.37086364791722
insertion	2418	0	0	67	144.43176114166724
insertion	2419	0	0	65	144.52791507916723
insertion	2421	0	0	67	144.6230006395839
insertion	2423	0	0	65	144.7875307104172
insertion	2425	0	0	67	144.85377008958386
insertion	2426	0	0	65	144.95847104375054
insertion	2431	0	0	53	144.79821448125054
insertion	2427	0	0	67	145.06530875208387
insertion	2428	0	0	65	145.14436865625055
insertion	2429	0	0	67	145.20953965833388
insertion	2430	0	0	48	145.1550524270839
insertion	2432	0	0	65	145.36018082708387
insertion	2433	0	0	67	145.4424458625005
insertion	2434	0	0	65	145.54714681666715
insertion	2435	0	0	50	145.37193297500053
insertion	2442	0	0	46	145.40184753333384
insertion	2439	0	0	65	145.72877092083385
insertion	2436	0	0	67	145.64650588541716
insertion	2444	0	0	67	146.04928404583384
insertion	2449	0	0	65	146.3121048083338
insertion	2451	0	0	65	146.53753237291716
insertion	2447	0	0	67	146.20847223125048
insertion	2450	0	0	67	146.40612199166716
insertion	2454	0	0	67	146.61445552291715
insertion	2448	0	0	50	146.29180564375048
insertion	2452	0	0	41	146.50227592916715
insertion	2453	0	0	69	146.49159215833382
insertion	2455	0	0	48	146.5065494375005
insertion	2460	0	0	67	146.94565241875046
insertion	2456	0	0	65	146.69351542708384
insertion	2459	0	0	65	146.87941303958377
insertion	2461	0	0	65	147.07172091458378
insertion	2462	0	0	53	147.07599442291712
insertion	2466	0	0	67	147.3270630375005
insertion	2469	0	0	67	147.5183025354172
insertion	2465	0	0	65	147.25975528125048
insertion	2467	0	0	48	147.39330241666718
insertion	2468	0	0	65	147.42108022083386
insertion	2470	0	0	46	147.5973624395839
insertion	2471	0	0	50	147.59843081666722
insertion	2472	0	0	74	147.65078129375055
insertion	2473	0	0	77	147.72877282083388
insertion	2475	0	0	50	147.82813188958386
insertion	2476	0	0	53	147.83988403750052
insertion	2477	0	0	81	147.90078153125052
insertion	2479	0	0	53	148.01830301041716
insertion	2480	0	0	84	148.03753379791718
insertion	2481	0	0	50	148.02150814166717
insertion	2483	0	0	86	148.0888158979172
insertion	2486	0	0	50	148.19992711458386
insertion	2487	0	0	53	148.21167926250052
insertion	2488	0	0	89	148.19031172083385
insertion	2490	0	0	86	148.37300420208385
insertion	2492	0	0	50	148.37834608750052
insertion	2493	0	0	53	148.38475635000054
insertion	2494	0	0	84	148.45206410625053
insertion	2496	0	0	53	148.5631753229172
insertion	2497	0	0	82	148.54180778125055
insertion	2498	0	0	50	148.56210694583388
insertion	2499	0	0	81	148.6336882104172
insertion	2500	0	0	79	148.7042010979172
insertion	2501	0	0	81	148.78646613333387
insertion	2518	0	0	87	149.4071932187506
insertion	2517	0	0	89	149.34522734791727
insertion	2502	0	0	82	148.87620980833387
insertion	2507	0	0	86	149.0556971583339
insertion	2533	0	0	82	150.00868951666732
insertion	2522	0	0	86	149.45527018750062
insertion	2527	0	0	60	149.62300538958394
insertion	2528	0	0	81	149.6945866541673
insertion	2531	0	0	86	149.90612531666733
insertion	2534	0	0	62	150.01509977916734
insertion	2535	0	0	53	150.033262189584
insertion	2540	0	0	53	150.19672388333404
insertion	2543	0	0	58	150.37193772500072
insertion	2536	0	0	89	150.08668104375067
insertion	2537	0	0	86	150.18176660416736
insertion	2539	0	0	62	150.18497173541738
insertion	2541	0	0	94	150.2651000166674
insertion	2542	0	0	89	150.35377531458406
insertion	2545	0	0	62	150.3772796104174
insertion	2546	0	0	98	150.43069846458403
insertion	2547	0	0	94	150.50334810625068
insertion	2560	0	0	53	150.9873229250007
insertion	2565	0	0	53	151.17215216041743
insertion	2548	0	0	58	150.55997209166733
insertion	2559	0	0	58	150.96916051458402
insertion	2564	0	0	58	151.1710837833341
insertion	2557	0	0	62	150.75227996666732
insertion	2551	0	0	101	150.55783533750068
insertion	2552	0	0	98	150.63689524166733
insertion	2553	0	0	94	150.68604058750066
insertion	2555	0	0	89	150.75975860625067
insertion	2558	0	0	82	150.91894679166734
insertion	2562	0	0	77	151.0001434500007
insertion	2563	0	0	86	150.850570658334
insertion	2566	0	0	62	151.18283593125076
insertion	2567	0	0	62	151.3452292479174
insertion	2568	0	0	58	151.36232328125072
insertion	2569	0	0	53	151.36980192083405
insertion	2571	0	0	84	151.56958843541733
insertion	2572	0	0	53	151.52578497500068
insertion	2573	0	0	57	151.54822089375068
insertion	2574	0	0	86	151.6433064541673
insertion	2575	0	0	84	151.70634070208393
insertion	2577	0	0	57	151.7533492937506
insertion	2578	0	0	53	151.7341185062506
insertion	2579	0	0	86	151.76830657291728
insertion	2580	0	0	84	151.83775108333396
insertion	2581	0	0	82	151.9285631354173
insertion	2582	0	0	57	151.943520414584
insertion	2583	0	0	84	152.01510167916732
insertion	2584	0	0	77	152.20527280000064
insertion	2585	0	0	79	152.28326432708394
insertion	2586	0	0	62	152.19886253750064
insertion	2587	0	0	86	152.16253771666732
insertion	2588	0	0	77	152.37300800208396
insertion	2592	0	0	58	152.2362557354173
insertion	2589	0	0	79	152.4766405791673
insertion	2590	0	0	67	152.54929022083397
insertion	2591	0	0	77	152.56745263125063
insertion	2593	0	0	79	152.63582876458398
insertion	2594	0	0	77	152.79181181875066
insertion	2595	0	0	65	152.786469933334
insertion	2596	0	0	79	152.86980334583401
insertion	2597	0	0	77	152.95420513541734
insertion	2598	0	0	82	152.744803227084
insertion	2599	0	0	79	153.06424797500065
insertion	2600	0	0	62	153.13476086250066
insertion	2601	0	0	77	153.1368976166673
insertion	2602	0	0	79	153.20954725833397
insertion	2603	0	0	77	153.369803820834
insertion	2604	0	0	81	153.3324106229173
insertion	2605	0	0	53	153.37194057500065
insertion	2606	0	0	79	153.46275262708397
insertion	2608	0	0	60	153.35377816458399
insertion	2607	0	0	77	153.55249630208397
insertion	2609	0	0	79	153.66040238750065
insertion	2610	0	0	67	153.709547733334
insertion	2611	0	0	77	153.75335119375066
insertion	2612	0	0	79	153.83027434375066
insertion	2613	0	0	65	153.95206933125067
insertion	2614	0	0	77	153.96382147916734
insertion	2615	0	0	87	153.924291527084
insertion	2616	0	0	79	154.04074462916734
insertion	2617	0	0	77	154.14971909166732
insertion	2618	0	0	79	154.235189258334
insertion	2619	0	0	77	154.331343195834
insertion	2620	0	0	60	154.31104403125067
insertion	2621	0	0	79	154.40399283750065
insertion	2622	0	0	77	154.55463400625064
insertion	2623	0	0	79	154.645446058334
insertion	2624	0	0	62	154.5631810229173
insertion	2625	0	0	77	154.74159999583398
insertion	2626	0	0	86	154.51937756250064
insertion	2632	0	0	58	154.6208733854173
insertion	2627	0	0	79	154.86232660625063
insertion	2628	0	0	77	154.93924975625063
insertion	2629	0	0	67	154.95207028125063
insertion	2630	0	0	79	155.0118993979173
insertion	2631	0	0	77	155.1657456979173
insertion	2633	0	0	65	155.16040381250062
insertion	2634	0	0	79	155.24587397916733
insertion	2635	0	0	77	155.328139014584
insertion	2636	0	0	82	155.1240789916673
insertion	2637	0	0	79	155.43177159166734
insertion	2639	0	0	77	155.5482246937507
insertion	2640	0	0	79	155.6187375812507
insertion	2641	0	0	77	155.754421470834
insertion	2642	0	0	53	155.744806077084
insertion	2643	0	0	79	155.85164378541734
insertion	2644	0	0	81	155.71382314166735
insertion	2645	0	0	60	155.735190683334
insertion	2646	0	0	77	155.975575527084
insertion	2647	0	0	79	156.03006275833403
insertion	2648	0	0	67	156.135832089584
insertion	2649	0	0	77	156.14651586041734
insertion	2650	0	0	79	156.18925094375066
insertion	2651	0	0	77	156.318524570834
insertion	2652	0	0	65	156.3644647854173
insertion	2653	0	0	87	156.31104593125067
insertion	2654	0	0	79	156.41040500000065
insertion	2655	0	0	77	156.50655893750064
insertion	2656	0	0	79	156.60271287500066
insertion	2657	0	0	60	156.667883877084
insertion	2659	0	0	79	156.754422420834
insertion	2662	0	0	67	156.9905337562507
insertion	2663	0	0	69	157.06318339791736
insertion	2664	0	0	86	157.06211502083403
insertion	2665	0	0	82	157.0738671687507
insertion	2669	0	0	82	157.24694425625066
insertion	2667	0	0	72	157.22985022291732
insertion	2668	0	0	86	157.244807502084
insertion	2670	0	0	74	157.28861096250066
insertion	2671	0	0	75	157.3708759979173
insertion	2673	0	0	86	157.43284186875064
insertion	2675	0	0	75	157.56638900416732
insertion	2677	0	0	82	157.616602727084
insertion	2681	0	0	82	157.792884945834
insertion	2676	0	0	74	157.60485057916733
insertion	2678	0	0	86	157.62087623541734
insertion	2679	0	0	72	157.70420964791734
insertion	2682	0	0	86	157.79181656875068
insertion	2683	0	0	69	157.87835511250066
insertion	2684	0	0	67	157.94779962291733
insertion	2685	0	0	63	157.96382527916734
insertion	2686	0	0	69	158.05784246250067
insertion	2699	0	0	77	158.59630451250075
insertion	2687	0	0	84	158.13583398958403
insertion	2688	0	0	82	158.15399640000072
insertion	2689	0	0	70	158.1507912687507
insertion	2690	0	0	72	158.23198792708405
insertion	2692	0	0	82	158.32814186458407
insertion	2693	0	0	84	158.3356205041674
insertion	2694	0	0	75	158.37194532500072
insertion	2696	0	0	82	158.5119027229174
insertion	2697	0	0	84	158.51083434583407
insertion	2698	0	0	79	158.52258649375074
insertion	2700	0	0	75	158.64010797291743
insertion	2701	0	0	84	158.68818494166743
insertion	2702	0	0	82	158.69139007291744
insertion	2704	0	0	72	158.81318506041745
insertion	2705	0	0	82	158.8505782583341
insertion	2706	0	0	84	158.85485176666745
insertion	2708	0	0	69	158.97130486875076
insertion	2709	0	0	67	159.05356990416743
insertion	2710	0	0	65	159.13476656250077
insertion	2723	0	0	70	159.82173302708415
insertion	2712	0	0	82	159.33989496250078
insertion	2713	0	0	86	159.33882658541745
insertion	2715	0	0	62	159.44245916250077
insertion	2717	0	0	82	159.56532252708413
insertion	2718	0	0	86	159.53968147708412
insertion	2720	0	0	82	159.74374150000082
insertion	2721	0	0	74	159.72771584375081
insertion	2722	0	0	86	159.7341261062508
insertion	2724	0	0	77	159.91788696458417
insertion	2725	0	0	86	159.92322885000084
insertion	2726	0	0	82	159.93711775208416
insertion	2727	0	0	74	160.05357085416748
insertion	2728	0	0	70	160.0834854125008
insertion	2729	0	0	89	160.08241703541748
insertion	2730	0	0	86	160.1059213312508
insertion	2731	0	0	82	160.12622049583413
insertion	2732	0	0	72	160.27793004166745
insertion	2733	0	0	87	160.3217335020841
insertion	2734	0	0	89	160.29181894375077
insertion	2735	0	0	81	160.32280187916743
insertion	2736	0	0	74	160.38263099583406
insertion	2737	0	0	72	160.4670327854174
insertion	2738	0	0	87	160.51083624583407
insertion	2740	0	0	89	160.4958789666674
insertion	2750	0	0	89	160.87087932291743
insertion	2739	0	0	81	160.51404137708406
insertion	2741	0	0	74	160.5695969854174
insertion	2742	0	0	72	160.6358363645841
insertion	2745	0	0	81	160.6871184645841
insertion	2746	0	0	74	160.75228946666743
insertion	2747	0	0	72	160.8313493708341
insertion	2749	0	0	81	160.89117848750075
insertion	2751	0	0	74	160.9349819479174
insertion	2752	0	0	72	161.01083672083408
insertion	2753	0	0	81	161.05998206666743
insertion	2755	0	0	87	161.08882824791743
insertion	2759	0	0	87	161.24801643333404
insertion	2754	0	0	89	161.07280259166743
insertion	2757	0	0	74	161.10912741250075
insertion	2758	0	0	72	161.1753667916674
insertion	2761	0	0	74	161.28006774583403
insertion	2762	0	0	81	161.2437429250007
insertion	2763	0	0	72	161.34844387916735
insertion	2764	0	0	65	161.408272995834
insertion	2766	0	0	72	161.60271762500068
insertion	2767	0	0	74	161.69352967708394
insertion	2768	0	0	72	161.77793146666727
insertion	2771	0	0	72	162.05570950833388
insertion	2772	0	0	92	161.76083743333393
insertion	2773	0	0	80	161.8324186979173
insertion	2774	0	0	74	162.15079506875054
insertion	2775	0	0	75	162.24160712083386
insertion	2776	0	0	74	162.34417132083388
insertion	2777	0	0	91	162.34096618958387
insertion	2778	0	0	72	162.42857311041723
insertion	2779	0	0	79	162.36553886250056
insertion	2781	0	0	69	162.6337015104172
insertion	2782	0	0	70	162.7138297916672
insertion	2783	0	0	72	162.81105210625054
insertion	2784	0	0	70	162.90079578125057
insertion	2785	0	0	69	162.98412919375056
insertion	2786	0	0	62	163.0941720333339
insertion	2788	0	0	78	162.9531462583339
insertion	2789	0	0	70	163.2191721520839
insertion	2790	0	0	72	163.28220640000058
insertion	2791	0	0	74	163.37408682916725
insertion	2792	0	0	72	163.44032620833391
insertion	2793	0	0	70	163.52152286666723
insertion	2794	0	0	89	163.43605270000057
insertion	2795	0	0	77	163.47771940625057
insertion	2796	0	0	53	163.69887346250056
insertion	2797	0	0	59	163.79502740000055
insertion	2798	0	0	60	163.8858394520839
insertion	2799	0	0	62	163.9755831270839
insertion	2800	0	0	60	164.0621216708339
insertion	2802	0	0	59	164.15079696875054
insertion	2803	0	0	51	164.2544295458339
insertion	2804	0	0	60	164.34844672916725
insertion	2806	0	0	68	164.13049780416722
insertion	2807	0	0	62	164.4435322895839
insertion	2810	0	0	60	164.71596844583394
insertion	2811	0	0	79	164.63584016458393
insertion	2812	0	0	67	164.6604128375006
insertion	2813	0	0	51	164.8238745312506
insertion	2814	0	0	57	164.92216522291727
insertion	2815	0	0	58	165.00870376666728
insertion	2816	0	0	60	165.0888320479173
insertion	2817	0	0	58	165.17323383750062
insertion	2818	0	0	57	165.27259290625062
insertion	2819	0	0	50	165.36981522083394
insertion	2820	0	0	66	165.24481510208395
insertion	2821	0	0	78	165.17430221458395
insertion	2822	0	0	58	165.46596915833396
insertion	2823	0	0	60	165.56853335833395
insertion	2825	0	0	60	165.7373369375006
insertion	2827	0	0	77	165.72878992083395
insertion	2828	0	0	58	165.7950293000006
insertion	2829	0	0	50	165.9371234520839
insertion	2830	0	0	53	166.01190984791722
insertion	2831	0	0	77	166.09951676875056
insertion	2832	0	0	58	166.1069954083339
insertion	2836	0	0	58	166.2672519708339
insertion	2839	0	0	77	166.2800724958339
insertion	2840	0	0	53	166.31532893958394
insertion	2841	0	0	43	166.44032905833396
insertion	2842	0	0	46	166.5396881270839
insertion	2843	0	0	67	166.6326369333339
insertion	2844	0	0	50	166.62515829375056
insertion	2845	0	0	75	166.6069958833339
insertion	2847	0	0	55	166.70635495208393
insertion	2848	0	0	67	166.80250888958392
insertion	2849	0	0	74	166.80037213541726
insertion	2850	0	0	50	166.78968836458392
insertion	2852	0	0	46	166.88691067916722
insertion	2853	0	0	39	166.97879110833387
insertion	2854	0	0	43	167.06426127500052
insertion	2855	0	0	48	167.16789385208386
insertion	2856	0	0	67	167.17964600000053
insertion	2857	0	0	63	167.17430411458386
insertion	2858	0	0	74	167.15079981875053
insertion	2859	0	0	51	167.23626998541718
insertion	2860	0	0	67	167.34097093958385
insertion	2861	0	0	48	167.33028716875052
insertion	2862	0	0	72	167.3431076937505
insertion	2863	0	0	63	167.35913335000052
insertion	2864	0	0	43	167.42644110625054
