xml_id	midi_id	track	channel	pitch	onset
n1540	1455	1	0	57	119.28807515624439
n1542	1459	1	0	58	119.47904718749439
n1529	1457	1	0	69	119.28673968749439
n1530	1460	1	0	70	119.47904718749439
n1549	1462	1	0	48	119.69405765624438
n1550	1461	1	0	60	119.69005124999438
n1543	1463	1	0	72	119.68470937499438
n1551	1465	1	0	46	120.28967671874437
n1552	1464	1	0	58	120.28433484374438
n1544	1466	1	0	70	120.27231562499438
n1555	1471	1	0	43	120.66093703124436
n1553	1469	1	0	45	120.47530687499436
n1556	1470	1	0	55	120.65693062499436
n1554	1467	1	0	57	120.47664234374436
n1546	1472	1	0	67	120.66761437499436
n1545	1468	1	0	69	120.47797781249436
n1559	1476	1	0	40	121.02819093749433
n1557	1474	1	0	42	120.85190906249434
n1560	1477	1	0	52	121.02284906249433
n1558	1473	1	0	54	120.84523171874434
n1548	1478	1	0	64	121.02952640624433
n1547	1475	1	0	66	120.84790265624434
n1566	1479	1	0	38	121.23919499999431
n1568	1482	1	0	38	121.4087995312443
n1567	1481	1	0	50	121.3179876562443
n1569	1483	1	0	50	121.52498531249431
n1561	1485	1	0	62	121.22450484374431
n1570	1484	1	0	38	121.64384203124429
n1572	1487	1	0	38	121.83080765624426
n1571	1486	1	0	50	121.73866031249428
n1573	1488	1	0	50	121.94699343749427
n1574	1489	1	0	38	122.05383093749425
n1576	1491	1	0	38	122.25682218749422
n1575	1490	1	0	50	122.16734578124424
n1577	1492	1	0	50	122.35297593749421
n1564	1497	1	0	57	122.08988859374425
n1565	1495	1	0	60	122.08454671874425
n1562	1496	1	0	66	122.06184374999425
n1578	1493	1	0	38	122.46248437499419
n1580	1498	1	0	38	122.66547562499416
n1579	1494	1	0	50	122.57332828124417
n1581	1499	1	0	50	122.76697124999416
n1563	1500	1	0	62	122.64410812499416
n1594	1501	1	0	38	122.87514421874415
n1596	1503	1	0	38	123.09015468749412
n1595	1502	1	0	50	122.99266546874414
n1597	1504	1	0	50	123.1809665624941
n1588	1510	1	0	55	122.89384078124415
n1589	1508	1	0	58	122.88315703124415
n1582	1506	1	0	67	122.87781515624415
n1598	1505	1	0	38	123.27845578124409
n1600	1511	1	0	38	123.50548546874407
n1599	1507	1	0	50	123.39330609374407
n1601	1512	1	0	50	123.61365843749408
n1583	1509	1	0	65	123.45740859374408
n1602	1513	1	0	38	123.69245109374407
n1604	1518	1	0	38	123.90612609374404
n1606	1522	1	0	38	124.105110937494
n1608	deletion
n1603	1514	1	0	50	123.80195953124405
n1605	1519	1	0	50	124.02364734374402
n1590	1517	1	0	55	123.68043187499407
n1591	1515	1	0	58	123.70447031249407
n1585	1520	1	0	62	123.85537828124404
n1584	1516	1	0	63	123.66574171874407
n1607	1525	1	0	50	124.201264687494
n1609	deletion
n1592	1521	1	0	55	124.06104046874401
n1593	1524	1	0	58	124.06504687499401
n1587	1526	1	0	61	124.230644999994
n1586	1523	1	0	63	124.06638234374401
n1618	1527	1	0	38	124.45099734374399
n1620	1529	1	0	38	124.64731124999398
n1619	1528	1	0	50	124.56718312499399
n1621	1532	1	0	50	124.74079406249396
n1610	1530	1	0	54	124.48571953124399
n1611	1531	1	0	57	124.50308062499398
n1612	1533	1	0	62	124.46568749999399
n1622	1534	1	0	38	124.84763156249394
n1624	1536	1	0	38	125.04795187499391
n1623	1535	1	0	50	124.94645624999393
n1625	1537	1	0	50	125.14677656249391
n1626	1538	1	0	38	125.24960765624391
n1628	1540	1	0	38	125.48999203124387
n1627	1539	1	0	50	125.37914812499389
n1629	1541	1	0	50	125.57412656249386
n1616	1546	1	0	69	125.2910071874939
n1617	1543	1	0	72	125.2776524999939
n1614	1545	1	0	78	125.25227859374391
n1630	1542	1	0	38	125.68630593749384
n1632	1547	1	0	38	125.87727796874381
n1631	1544	1	0	50	125.78379515624383
n1633	1548	1	0	50	125.99079281249382
n1615	1549	1	0	74	125.84122031249382
n1646	1550	1	0	38	126.08026921874381
n1648	1552	1	0	38	126.28192499999378
n1647	1551	1	0	50	126.18176484374379
n1649	1553	1	0	50	126.38876249999377
n1640	1554	1	0	67	126.07893374999381
n1641	1557	1	0	70	126.06691453124381
n1634	1556	1	0	79	126.05890171874381
n1650	1555	1	0	38	126.51563203124375
n1652	1560	1	0	38	126.75200999999372
n1651	1558	1	0	50	126.61579218749374
n1653	1561	1	0	50	126.8468282812437
n1635	1559	1	0	77	126.64784343749373
n1654	1562	1	0	38	126.94832390624369
n1656	1567	1	0	38	127.15532156249365
n1658	1571	1	0	38	127.31557781249363
n1660	deletion
n1655	1566	1	0	50	127.04447765624367
n1657	1570	1	0	50	127.22343046874364
n1642	1563	1	0	67	126.8908987499937
n1643	1564	1	0	70	126.8935696874937
n1637	1568	1	0	74	127.04447765624367
n1636	1565	1	0	75	126.8548410937437
n1659	1574	1	0	50	127.40505421874363
n1661	deletion
n1644	1569	1	0	67	127.23411421874364
n1645	1572	1	0	70	127.24880437499364
n1639	1575	1	0	73	127.40505421874363
n1638	1573	1	0	75	127.23277874999364
n1674	1576	1	0	38	127.6387612499936
n1676	1579	1	0	38	127.82973328124358
n1675	1577	1	0	50	127.75628249999359
n1677	1581	1	0	50	127.92588703124356
n1668	1578	1	0	66	127.6521159374936
n1669	1580	1	0	69	127.6587932812436
n1662	1582	1	0	74	127.6400967187436
n1678	1583	1	0	38	128.02871812499356
n1680	1585	1	0	38	128.22903843749353
n1679	1584	1	0	50	128.13689109374354
n1681	1586	1	0	50	128.3465596874935
n1682	1587	1	0	38	128.4507262499935
n1684	1592	1	0	38	128.65505296874346
n1683	1588	1	0	50	128.56290562499348
n1685	1593	1	0	50	128.75521312499345
n1670	1590	1	0	67	128.4827774999935
n1671	1591	1	0	70	128.4827774999935
n1665	1594	1	0	74	128.63101453124347
n1664	1589	1	0	76	128.4520617187435
n1686	1596	1	0	38	128.84068312499343
n1688	1600	1	0	38	129.0450098437434
n1687	1597	1	0	50	128.94084328124342
n1689	1601	1	0	50	129.14784093749338
n1672	1595	1	0	67	128.83400578124343
n1673	1599	1	0	70	128.83934765624343
n1667	1602	1	0	73	129.0049457812434
n1666	1598	1	0	76	128.82866390624343
n1702	1603	1	0	38	129.22529812499337
n1704	1606	1	0	38	129.44698593749334
n1703	1604	1	0	50	129.34816124999335
n1705	1608	1	0	50	129.52978499999332
n1696	1607	1	0	66	129.23598187499337
n1697	1605	1	0	69	129.24533015624337
n1690	1609	1	0	74	129.22262718749337
n1706	1610	1	0	38	129.6219323437433
n1708	1612	1	0	38	129.82492359374328
n1707	1611	1	0	50	129.7260989062433
n1709	1613	1	0	50	129.92241281249326
n1710	1614	1	0	38	130.02390843749325
n1712	1619	1	0	38	130.2375834374932
n1711	1616	1	0	50	130.13608781249323
n1713	1620	1	0	50	130.3390790624932
n1698	1618	1	0	67	130.05595968749324
n1699	1615	1	0	70	130.05195328124324
n1693	1621	1	0	74	130.22022234374322
n1692	1617	1	0	75	130.03192124999325
n1714	1623	1	0	38	130.44725203124318
n1716	deletion
n1715	1625	1	0	50	130.52738015624317
n1717	deletion
n1700	1622	1	0	67	130.42454906249318
n1701	1624	1	0	70	130.44191015624318
n1695	1627	1	0	73	130.61285015624316
n1694	1626	1	0	75	130.41920718749319
n1723	1631	1	0	38	130.81984781249315
n1721	1629	1	0	66	130.84121531249315
n1722	1628	1	0	69	130.84789265624315
n1718	1630	1	0	74	130.82652515624315
n1724	1632	1	0	40	131.4368343749931
n1725	1633	1	0	42	131.6598576562431
n1726	1634	1	0	50	131.6571867187431
n1727	1636	1	0	43	132.26348953124307
n1728	1635	1	0	52	132.26616046874307
n1736	1637	1	0	45	132.50387390624306
n1737	1638	1	0	48	132.50788031249306
n1738	1639	1	0	54	132.49986749999306
n1739	1641	1	0	46	133.07144812499303
n1740	1642	1	0	50	133.06744171874303
n1741	1643	1	0	55	133.05675796874303
n1731	1644	1	0	74	133.07144812499303
n1730	1640	1	0	75	132.89115984374305
n1742	1645	1	0	54	133.269097499993
n1744	1649	1	0	55	133.45472765624297
n1743	1647	1	0	57	133.265091093743
n1745	1650	1	0	58	133.46006953124297
n1733	1648	1	0	70	133.45472765624297
n1732	1646	1	0	72	133.269097499993
n1746	1653	1	0	57	133.65371249999296
n1748	1655	1	0	58	133.82999437499296
n1747	1652	1	0	60	133.64436421874296
n1749	1656	1	0	62	133.83266531249296
n1735	1654	1	0	67	133.82598796874296
n1734	1651	1	0	69	133.64703515624296
n1763	1657	1	0	60	134.03031468749296
n1764	1658	1	0	63	134.03165015624296
n1750	1659	1	0	66	134.02764374999296
n1754	1663	1	0	78	134.68736531249291
n1752	1661	1	0	80	134.51776078124294
n1751	1660	1	0	81	134.44163906249295
n1753	1662	1	0	81	134.62593374999292
n1758	1667	1	0	81	135.05194828124286
n1756	1665	1	0	83	134.87967281249288
n1755	1664	1	0	84	134.7875254687429
n1757	1666	1	0	84	134.95579453124287
n1762	1671	1	0	82	135.4005056249928
n1761	1670	1	0	84	135.31102921874282
n1760	1669	1	0	86	135.22689468749283
n1759	1668	1	0	87	135.13875374999284
n1767	1672	1	0	81	135.4913174999928
n1768	1673	1	0	82	135.58880671874277
n1770	1675	1	0	82	135.76241765624275
n1769	1674	1	0	84	135.66225749999276
n1773	1678	1	0	78	136.0241695312427
n1772	1677	1	0	79	135.94003499999272
n1774	1679	1	0	79	136.1109749999927
n1771	1676	1	0	81	135.84121031249273
n1778	1683	1	0	75	136.47956437499263
n1777	1682	1	0	78	136.37406234374265
n1776	1681	1	0	79	136.27790859374267
n1775	1680	1	0	81	136.19510953124268
n1781	1686	1	0	71	136.7186132812426
n1780	1685	1	0	72	136.6278014062426
n1782	1687	1	0	72	136.79740593749258
n1779	1684	1	0	74	136.54900874999262
n1787	1689	1	0	43	136.90290796874257
n1784	1688	1	0	71	136.88287593749257
n1788	1690	1	0	45	137.53191374999253
n1789	1691	1	0	47	137.76161437499252
n1790	1692	1	0	55	137.76294984374252
n1791	1693	1	0	48	138.34922062499248
n1792	1694	1	0	57	138.34387874999248
n1800	1696	1	0	50	138.58826953124247
n1801	1695	1	0	53	138.58559859374247
n1802	1697	1	0	59	138.58292765624248
n1803	1699	1	0	51	139.15851468749244
n1804	1700	1	0	55	139.15851468749244
n1805	1702	1	0	60	139.15183734374244
n1795	1701	1	0	79	139.15584374999244
n1794	1698	1	0	80	138.98089734374247
n1806	1703	1	0	59	139.3548285937424
n1808	1708	1	0	60	139.54446515624238
n1807	1705	1	0	62	139.3521576562424
n1809	1707	1	0	63	139.54713609374238
n1797	1706	1	0	75	139.53778781249238
n1796	1704	1	0	77	139.3534931249924
n1810	1711	1	0	62	139.73143078124235
n1812	1713	1	0	63	139.91171906249235
n1811	1710	1	0	65	139.72742437499235
n1813	1714	1	0	67	139.91706093749235
n1799	1712	1	0	72	139.90504171874235
n1798	1709	1	0	74	139.72341796874235
n1827	1715	1	0	65	140.11604578124235
n1828	1717	1	0	68	140.11337484374235
n1814	1716	1	0	71	140.10536203124235
n1818	1721	1	0	71	140.7784382812423
n1816	1719	1	0	73	140.59948546874233
n1815	1718	1	0	74	140.53404749999234
n1817	1720	1	0	74	140.68495546874232
n1822	1725	1	0	74	141.11096999999225
n1820	1723	1	0	76	140.95338468749227
n1819	1722	1	0	77	140.8759274999923
n1821	1724	1	0	77	141.03618374999226
n1826	1729	1	0	75	141.4849012499922
n1825	1728	1	0	77	141.3940893749922
n1824	1727	1	0	79	141.31129031249222
n1823	1726	1	0	80	141.22047843749223
n1831	1730	1	0	74	141.56502937499218
n1832	1731	1	0	75	141.66786046874216
n1834	1733	1	0	75	141.83746499999214
n1833	1732	1	0	77	141.74398218749215
n1837	1736	1	0	71	142.1005523437421
n1836	1735	1	0	72	142.0110759374921
n1838	1737	1	0	72	142.16999671874208
n1835	1734	1	0	74	141.92560593749212
n1842	1741	1	0	68	142.52523140624203
n1841	1740	1	0	71	142.43441953124204
n1840	1739	1	0	72	142.33960124999206
n1839	1738	1	0	74	142.25680218749207
n1845	1744	1	0	64	142.781641406242
n1844	1743	1	0	65	142.690829531242
n1846	1745	1	0	65	142.87378874999197
n1843	1742	1	0	67	142.621385156242
n1851	1747	1	0	36	142.96593609374196
n1848	1746	1	0	64	142.95925874999196
n1852	1748	1	0	38	143.60161921874194
n1853	1750	1	0	40	143.80995234374194
n1854	1749	1	0	48	143.80995234374194
n1855	1751	1	0	41	144.4095778124919
n1856	1752	1	0	50	144.4002295312419
n1864	1753	1	0	43	144.6379429687419
n1865	1754	1	0	46	144.6352720312419
n1866	1755	1	0	52	144.6299301562419
n1867	1757	1	0	44	145.21085906249183
n1868	1758	1	0	48	145.21352999999183
n1869	1760	1	0	53	145.20284624999184
n1859	1759	1	0	72	145.20418171874184
n1858	1756	1	0	73	145.02923531249186
n1870	1761	1	0	52	145.39916015624183
n1872	1765	1	0	53	145.5928031249918
n1871	1763	1	0	55	145.40316656249183
n1873	1764	1	0	56	145.5968095312418
n1861	1766	1	0	68	145.5887967187418
n1860	1762	1	0	70	145.39381828124183
n1874	1768	1	0	55	145.7944589062418
n1876	1770	1	0	56	145.9720762499918
n1875	1769	1	0	58	145.7877815624918
n1877	1772	1	0	60	145.9720762499918
n1863	1771	1	0	65	145.9560506249918
n1862	1767	1	0	67	145.7891170312418
n1891	1775	1	0	58	146.1723965624918
n1892	1773	1	0	61	146.1737320312418
n1878	1774	1	0	64	146.1670546874918
n1882	1779	1	0	76	146.87752406249177
n1880	1777	1	0	78	146.68922296874177
n1879	1776	1	0	79	146.61577218749179
n1881	1778	1	0	79	146.7907185937418
n1886	1783	1	0	79	147.22073953124172
n1884	1781	1	0	81	147.04979953124175
n1883	1780	1	0	82	146.97100687499176
n1885	1782	1	0	82	147.13794046874173
n1888	1785	1	0	84	147.3983568749917
n1890	1787	1	0	84	147.5906643749917
n1887	1784	1	0	85	147.3182287499917
n1889	1786	1	0	85	147.5105362499917
n1913	1801	1	0	46	147.72821765624167
n1898	1791	1	0	76	148.1382065624916
n1897	1790	1	0	79	148.06208484374162
n1896	1789	1	0	82	147.95391187499163
n1895	1788	1	0	85	147.73489499999167
n1911	1807	1	0	49	148.2236765624916
n1902	1795	1	0	73	148.49477671874155
n1901	1794	1	0	76	148.39862296874156
n1900	1793	1	0	79	148.31315296874158
n1899	1792	1	0	82	148.2210056249916
n1914	1800	1	0	52	148.59226593749153
n1906	1799	1	0	70	148.8767207812415
n1905	1798	1	0	73	148.7778960937415
n1904	1797	1	0	76	148.68574874999152
n1903	1796	1	0	79	148.59093046874153
n1916	1805	1	0	55	148.97020359374147
n1910	1806	1	0	67	149.24263921874143
n1909	1804	1	0	70	149.15182734374145
n1908	1803	1	0	73	149.06502187499146
n1907	1802	1	0	76	148.97287453124147
n1932	1817	1	0	44	149.34680578124141
n1930	1819	1	0	48	149.7648074999914
n1921	1811	1	0	72	150.03991406249136
n1919	1809	1	0	76	149.8582903124914
n1918	1808	1	0	77	149.7714848437414
n1920	1810	1	0	77	149.94108937499138
n1933	1816	1	0	53	150.13339687499135
n1925	1815	1	0	77	150.39648421874134
n1923	1813	1	0	79	150.22554421874133
n1922	1812	1	0	80	150.14007421874135
n1924	1814	1	0	80	150.32837531249135
n1935	1823	1	0	56	150.49797984374135
n1929	1822	1	0	80	150.7810992187413
n1927	1820	1	0	83	150.59279812499133
n1926	1818	1	0	84	150.50999906249135
n1928	1821	1	0	84	150.69696468749132
n1954	1841	1	0	44	150.9119751562413
n1939	1827	1	0	77	151.28189999999125
n1938	1826	1	0	80	151.19642999999127
n1937	1825	1	0	84	151.08825703124128
n1936	1824	1	0	89	150.9146460937413
n1952	1838	1	0	48	151.34600249999124
n1943	1831	1	0	72	151.6424765624912
n1942	1830	1	0	77	151.5476582812412
n1941	1829	1	0	80	151.45684640624123
n1940	1828	1	0	84	151.35802171874124
n1955	1844	1	0	53	151.72260468749118
n1947	1837	1	0	68	152.02174968749114
n1946	1836	1	0	72	151.91357671874115
n1945	1835	1	0	77	151.87217718749116
n1944	1833	1	0	80	151.72126921874118
n1957	1839	1	0	56	152.10454874999112
n1951	1845	1	0	65	152.3916745312411
n1950	1843	1	0	68	152.29685624999112
n1949	1842	1	0	72	152.21005078124114
n1948	1840	1	0	77	152.11389703124112
n1973	1856	1	0	43	152.4998474999911
n1971	1855	1	0	50	152.90582999999108
n1962	1849	1	0	74	153.17693015624104
n1960	1847	1	0	76	152.99797734374107
n1959	1846	1	0	77	152.91384281249108
n1961	1848	1	0	77	153.08344734374106
n1974	1854	1	0	53	153.27308390624103
n1966	1853	1	0	77	153.56020968749104
n1964	1851	1	0	82	153.37591499999104
n1963	1850	1	0	83	153.28109671874103
n1965	1852	1	0	83	153.47607515624105
n1976	1860	1	0	55	153.66704718749105
n1970	1861	1	0	83	153.928799062491
n1968	1858	1	0	85	153.74583984374104
n1967	1857	1	0	86	153.65903437499105
n1969	1859	1	0	86	153.83264531249102
n1995	1875	1	0	43	154.05566859374102
n1980	1865	1	0	77	154.39621312499096
n1979	1864	1	0	83	154.29204656249098
n1978	1863	1	0	86	154.198563749991
n1977	1862	1	0	89	154.05032671874102
n1993	1876	1	0	47	154.46031562499095
n1984	1869	1	0	74	154.7434349999909
n1983	1868	1	0	77	154.65796499999092
n1982	1867	1	0	83	154.55246296874094
n1981	1866	1	0	86	154.47099937499095
n1996	1877	1	0	50	154.8248985937409
n1988	1874	1	0	71	155.11870171874085
n1987	1873	1	0	74	155.03590265624086
n1986	1872	1	0	77	154.93173609374088
n1985	1871	1	0	83	154.8369178124909
n1998	1882	1	0	55	155.21084906249084
n1992	1881	1	0	65	155.5019812499908
n1991	1880	1	0	71	155.3964792187408
n1990	1879	1	0	74	155.31368015624082
n1989	1878	1	0	77	155.21351999999084
n2014	1894	1	0	43	155.60881874999077
n2012	1892	1	0	48	156.01213031249077
n2003	1886	1	0	72	156.29391421874072
n2001	1884	1	0	74	156.11896781249075
n2000	1883	1	0	75	156.02147859374077
n2002	1885	1	0	75	156.19909593749074
n2015	1898	1	0	51	156.3727068749907
n2007	1890	1	0	75	156.6705164062407
n2005	1888	1	0	78	156.48355078124072
n2004	1887	1	0	79	156.3900679687407
n2006	1889	1	0	79	156.5716917187407
n2017	1893	1	0	55	156.77067656249068
n2011	1897	1	0	79	157.03777031249064
n2009	1895	1	0	83	156.86015296874066
n2008	1891	1	0	84	156.77334749999068
n2010	1896	1	0	84	156.94962937499065
n2036	1913	1	0	42	157.15662703124065
n2021	1902	1	0	75	157.4811459374906
n2020	1901	1	0	81	157.3889985937406
n2019	1900	1	0	84	157.27949015624063
n2018	1899	1	0	87	157.14994968749065
n2034	1914	1	0	48	157.56928687499058
n2025	1906	1	0	72	157.82302593749054
n2024	1905	1	0	75	157.75491703124055
n2023	1904	1	0	81	157.65208593749057
n2022	1903	1	0	84	157.55993859374058
n2037	1918	1	0	51	157.91917968749053
n2029	1910	1	0	69	158.21298281249048
n2028	1909	1	0	72	158.1048098437405
n2027	1908	1	0	75	158.0246817187405
n2026	1907	1	0	81	157.91917968749053
n2039	1912	1	0	54	158.3224912499905
n2033	1917	1	0	63	158.59492687499045
n2032	1916	1	0	69	158.48942484374047
n2031	1915	1	0	72	158.41063218749048
n2030	1911	1	0	75	158.3131429687405
n2056	1929	1	0	41	158.69508703124043
n2054	1927	1	0	48	159.11843062499042
n2044	1922	1	0	72	159.39887906249038
n2042	1920	1	0	74	159.2212617187404
n2041	1919	1	0	75	159.13712718749042
n2043	1921	1	0	75	159.3027253124904
n2057	1928	1	0	51	159.48835546874037
n2048	1926	1	0	75	159.77013937499032
n2046	deletion
n2045	1923	1	0	81	159.51372937499036
n2047	1925	1	0	81	159.66597281249034
n2059	1933	1	0	53	159.8662931249903
n2052	1934	1	0	81	160.1347223437403
n2050	1931	1	0	83	159.9624468749903
n2049	1930	1	0	84	159.8622867187403
n2051	1932	1	0	84	160.03589765624028
n2079	1947	1	0	41	160.2402243749903
n2063	1938	1	0	75	160.53803390624026
n2062	1937	1	0	81	160.42718999999028
n2061	1936	1	0	84	160.3403845312403
n2060	1935	1	0	87	160.2388889062403
n2077	1948	1	0	45	160.63418765624024
n2067	1942	1	0	72	160.8972749999902
n2066	1941	1	0	75	160.81581140624021
n2065	1940	1	0	81	160.71565124999023
n2064	1939	1	0	84	160.62350390624024
n2080	1951	1	0	48	161.00411249999019
n2071	1946	1	0	69	161.29390921874014
n2070	1945	1	0	72	161.17772343749016
n2069	1944	1	0	75	161.09893078124017
n2068	1943	1	0	81	160.9960996874902
n2082	1954	1	0	53	161.40608859374012
n2075	1953	1	0	63	161.67985968749008
n2074	1952	1	0	69	161.5690157812401
n2073	1950	1	0	72	161.4848812499901
n2072	1949	1	0	75	161.39006296874012
n2099	1965	1	0	41	161.78402624999006
n2097	1964	1	0	46	162.20202796874005
n2087	1958	1	0	70	162.46778624999
n2085	1956	1	0	72	162.29684624999004
n2084	1955	1	0	73	162.21004078124005
n2086	1957	1	0	73	162.38098078124003
n2100	1969	1	0	49	162.57061734374
n2091	1962	1	0	73	162.85240124998995
n2089	1960	1	0	76	162.65208093748998
n2088	1959	1	0	77	162.57328828124
n2090	1961	1	0	77	162.75224109373997
n2102	1968	1	0	53	162.93386484373994
n2095	1970	1	0	77	163.2076359374899
n2093	1966	1	0	81	163.01933484373993
n2092	1963	1	0	82	162.94588406248994
n2094	1967	1	0	82	163.1221659374899
n2122	1984	1	0	40	163.30913156248988
n2106	1974	1	0	73	163.62296671873983
n2105	1973	1	0	79	163.50678093748985
n2104	1972	1	0	82	163.41730453123986
n2103	1971	1	0	85	163.31847984373988
n2120	1989	1	0	46	163.72579781248982
n2110	1977	1	0	70	163.96885312498978
n2109	1978	1	0	73	163.91810531248979
n2108	1976	1	0	79	163.7952421874898
n2107	1975	1	0	82	163.71511406248982
n2123	1990	1	0	49	164.08370343748976
n2114	1982	1	0	67	164.37082921873971
n2113	1981	1	0	70	164.27467546873973
n2112	1980	1	0	73	164.17184437498975
n2111	1979	1	0	79	164.06901328123976
n2125	1986	1	0	52	164.49903421873972
n2118	1988	1	0	61	164.75143781248968
n2117	1987	1	0	67	164.6392584374897
n2116	1985	1	0	70	164.5751559374897
n2115	1983	1	0	73	164.47633124998973
n2142	2002	1	0	39	164.85961078123967
n2140	2000	1	0	46	165.26826421873966
n2130	1994	1	0	70	165.53135156248962
n2128	1992	1	0	72	165.34305046873965
n2127	1991	1	0	73	165.26692874998966
n2129	1993	1	0	73	165.44988796873963
n2143	1999	1	0	49	165.6128151562396
n2134	1998	1	0	73	165.8986054687396
n2132	1996	1	0	78	165.7143107812396
n2131	1995	1	0	79	165.6381890624896
n2133	1997	1	0	79	165.8117999999896
n2145	2005	1	0	51	165.98407546873958
n2138	2006	1	0	79	166.26853031248956
n2136	2003	1	0	81	166.08423562498956
n2135	2001	1	0	82	166.00143656248957
n2137	2004	1	0	82	166.18172484373957
n2165	2021	1	0	39	166.36468406248954
n2149	2010	1	0	73	166.6504743749895
n2148	2009	1	0	79	166.54630781248952
n2147	2008	1	0	82	166.48487624998953
n2146	2007	1	0	85	166.37536781248954
n2163	2019	1	0	46	166.75597640623948
n2153	2014	1	0	70	167.03375390623944
n2152	2013	1	0	73	166.95763218748945
n2151	2012	1	0	79	166.87349765623946
n2150	2011	1	0	82	166.75597640623948
n2166	2020	1	0	49	167.12990765623942
n2157	2018	1	0	67	167.39433046873938
n2156	2017	1	0	70	167.3101959374894
n2155	2016	1	0	73	167.2180485937394
n2154	2015	1	0	79	167.13524953123942
n2168	2025	1	0	51	167.51585812498936
n2161	2026	1	0	61	167.79497109373935
n2160	2024	1	0	67	167.65474687498934
n2159	2023	1	0	70	167.58396703123935
n2158	2022	1	0	73	167.50250343748937
n2185	2032	1	0	39	167.88444749998934
n2172	2030	1	0	58	168.1608895312393
n2171	2029	1	0	61	168.0861032812393
n2170	2028	1	0	67	167.99395593748932
n2169	2027	1	0	70	167.87910562498934
n2186	2036	1	0	41	168.46404093748924
n2176	2035	1	0	55	168.58289765623923
n2175	2034	1	0	58	168.48807937498924
n2174	2033	1	0	61	168.42531234373925
n2173	2031	1	0	67	168.28108171873927
n2187	2043	1	0	43	168.6883996874892
n2180	2040	1	0	55	168.98888015623916
n2179	2039	1	0	58	168.89406187498918
n2178	2038	1	0	61	168.8179401562392
n2177	2037	1	0	63	168.7297992187392
n2188	2045	1	0	44	169.25196749998912
n2184	2046	1	0	55	169.3628114062391
n2183	2044	1	0	58	169.28268328123912
n2182	2042	1	0	61	169.20389062498913
n2181	2041	1	0	63	169.10907234373914
n2205	2053	1	0	46	169.48700999998908
n2192	2050	1	0	55	169.76879390623904
n2191	2049	1	0	58	169.68599484373905
n2190	2048	1	0	61	169.58583468748907
n2189	2047	1	0	63	169.50971296873908
n2206	2055	1	0	48	170.081293593739
n2196	2056	1	0	55	170.17076999998898
n2195	2054	1	0	58	170.089306406239
n2194	2052	1	0	61	170.006507343739
n2193	2051	1	0	63	169.945075781239
n2208	2062	1	0	48	170.49395343748893
n2207	2059	1	0	49	170.28695578123896
n2200	2061	1	0	55	170.54203031248892
n2199	2060	1	0	58	170.48059874998893
n2198	2058	1	0	61	170.38578046873894
n2197	2057	1	0	63	170.31099421873895
n2210	2068	1	0	44	170.87856843748887
n2209	2065	1	0	46	170.6969446874889
n2204	2067	1	0	55	170.95602562498885
n2203	2066	1	0	58	170.86654921873887
n2202	2064	1	0	61	170.76905999998888
n2201	2063	1	0	63	170.6982801562389
n2227	2075	1	0	43	171.10826906248883
n2214	2072	1	0	55	171.3740273437388
n2213	2071	1	0	58	171.2872218749888
n2212	2070	1	0	61	171.17504249998882
n2211	2069	1	0	63	171.09892078123883
n2228	2078	1	0	44	171.67851421873877
n2218	2077	1	0	55	171.75730687498876
n2217	2076	1	0	58	171.67450781248877
n2216	2074	1	0	61	171.58636687498878
n2215	2073	1	0	63	171.5089096874888
n2230	2083	1	0	44	172.0471035937387
n2229	2081	1	0	46	171.88016999998874
n2222	2084	1	0	55	172.1232253124887
n2221	2082	1	0	58	172.0484390624887
n2220	2080	1	0	61	171.95362078123873
n2219	2079	1	0	63	171.88016999998874
n2232	2089	1	0	41	172.43706046873865
n2231	2087	1	0	43	172.25009484373868
n2226	2090	1	0	55	172.53588515623863
n2225	2088	1	0	58	172.43706046873865
n2224	2086	1	0	61	172.33957124998867
n2223	2085	1	0	63	172.25543671873868
n2249	2097	1	0	39	172.66676109373864
n2236	2094	1	0	55	172.9351903124886
n2235	2093	1	0	58	172.8497203124886
n2234	2092	1	0	61	172.73486999998863
n2233	2091	1	0	63	172.65607734373864
n2240	2099	1	0	55	173.30110874998854
n2239	2098	1	0	58	173.21830968748856
n2238	2096	1	0	61	173.11414312498857
n2237	2095	1	0	63	173.03802140623858
n2244	2103	1	0	55	173.67771093748848
n2243	2102	1	0	58	173.5788862499885
n2242	2101	1	0	61	173.4947517187385
n2241	2100	1	0	63	173.39993343748853
n2248	2107	1	0	55	174.03695203123843
n2247	2106	1	0	58	173.94881109373844
n2246	2105	1	0	61	173.86467656248846
n2245	2104	1	0	63	173.77653562498847
n2268	2113	1	0	36	174.1384476562384
n2255	2111	1	0	55	174.42957984373837
n2254	2110	1	0	58	174.34544531248838
n2253	2109	1	0	61	174.2426142187384
n2252	2108	1	0	64	174.1598151562384
n2269	2117	1	0	38	174.70869281248835
n2259	2116	1	0	55	174.82354312498833
n2258	2115	1	0	58	174.74341499998835
n2257	2114	1	0	61	174.65126765623836
n2256	2112	1	0	64	174.55912031248837
n2270	2123	1	0	40	174.94774171873834
n2263	2121	1	0	55	175.2308610937383
n2262	2120	1	0	58	175.1427201562383
n2261	2119	1	0	61	175.03588265623833
n2260	2118	1	0	64	174.94239984373834
n2271	2127	1	0	41	175.51398046873828
n2267	2126	1	0	55	175.63817906248826
