xml_id	midi_id	track	channel	pitch	onset
n9924	9746	1	0	70	898.5182291666886
n9918	9747	1	0	76	898.5208333333552
n9912	9745	1	0	85	898.4687500000219
n9932	9753	1	0	63	899.6575520833552
n9926	9754	1	0	67	899.6888020833552
n9931	9749	1	0	68	899.1718750000219
n9925	9750	1	0	71	899.1588541666886
n9920	9752	1	0	73	899.6406250000219
n9919	9748	1	0	75	899.1705729166886
n9914	9756	1	0	82	899.6432291666886
n9913	9751	1	0	83	899.1549479166886
n9934	9761	1	0	60	900.3502604166886
n9928	9762	1	0	63	900.3815104166886
n9933	9755	1	0	64	900.0507812500219
n9927	9759	1	0	68	900.0716145833553
n9922	9763	1	0	69	900.3736979166886
n9921	9757	1	0	71	900.0585937500219
n9916	9760	1	0	78	900.3437500000219
n9915	9758	1	0	80	900.0299479166887
n9954	9770	1	0	58	900.9127604166885
n9953	9764	1	0	61	900.6432291666887
n9948	9769	1	0	61	900.9348958333552
n9947	9766	1	0	65	900.6796875000219
n9942	9768	1	0	67	900.9453125000218
n9941	9767	1	0	68	900.6471354166887
n9936	9772	1	0	76	900.9101562500218
n9935	9765	1	0	77	900.6341145833554
n9956	9778	1	0	55	901.4361979166888
n9950	9777	1	0	58	901.4635416666888
n9955	9771	1	0	59	901.1770833333553
n9949	9774	1	0	63	901.2122395833553
n9944	9779	1	0	64	901.4687500000222
n9943	9773	1	0	66	901.2005208333553
n9938	9776	1	0	73	901.4283854166888
n9937	9775	1	0	75	901.1692708333553
n9958	9787	1	0	51	902.0065104166888
n9952	9786	1	0	55	902.0091145833554
n9957	9780	1	0	56	901.7070312500222
n9951	9782	1	0	59	901.7304687500222
n9946	9784	1	0	61	902.0260416666888
n9945	9781	1	0	63	901.7265625000222
n9940	9785	1	0	70	901.9895833333555
n9939	9783	1	0	71	901.6953125000222
n9970	9789	1	0	47	902.7343750000224
n9969	9788	1	0	52	902.3723958333557
n9967	9792	1	0	56	902.3841145833557
n9963	9791	1	0	59	902.3645833333557
n9964	9790	1	0	64	902.7083333333557
n9959	9793	1	0	68	902.3268229166889
n9971	9797	1	0	48	903.1263020833557
n9965	9794	1	0	63	903.108072916689
n9961	9795	1	0	67	903.5169270833557
n9968	9798	1	0	57	903.9635416666889
n9966	9796	1	0	62	903.9401041666889
n9962	9799	1	0	66	904.4804687500223
n9978	9804	1	0	49	905.2656250000223
n9979	9803	1	0	58	905.2734375000223
n9976	9802	1	0	61	905.2747395833557
n9977	9801	1	0	66	905.2734375000223
n9972	9800	1	0	73	905.2317708333557
n9973	9805	1	0	70	906.8567708333558
n9975	9807	1	0	63	907.8763020833561
n9974	9806	1	0	66	907.447916666689
n9982	9809	1	0	60	908.7421875000229
n9981	9808	1	0	61	908.2812500000229
n9991	9813	1	0	49	909.3229166666896
n9992	9816	1	0	51	909.3268229166896
n9993	9814	1	0	54	909.3333333333562
n9986	9815	1	0	58	910.0104166666897
n9983	9810	1	0	59	909.2721354166896
n9985	9812	1	0	59	909.8216145833563
n9987	9817	1	0	59	910.1940104166897
n9984	9811	1	0	61	909.613281250023
n9994	9818	1	0	49	910.4973958333564
n9995	9822	1	0	53	910.5364583333566
n9996	9819	1	0	59	910.4882812500231
n9989	9821	1	0	68	911.0351562500233
n9988	9820	1	0	70	910.4752604166897
n10002	9823	1	0	49	911.6315104166898
n10000	9824	1	0	58	911.6223958333566
n10003	9826	1	0	61	912.4335937500233
n9997	9825	1	0	66	911.6080729166899
n10004	9827	1	0	58	913.6666666666903
n10006	9829	1	0	51	914.6861979166904
n10005	9828	1	0	54	914.2408854166904
n10014	9831	1	0	48	915.6914062500236
n10013	9830	1	0	49	915.1562500000236
n10018	9835	1	0	46	917.309895833357
n10015	9832	1	0	47	916.407552083357
n10017	9834	1	0	47	917.0703125000236
n10019	9838	1	0	47	917.5533854166903
n10016	9833	1	0	49	916.8125000000236
n10008	9836	1	0	54	916.3906250000236
n10009	9837	1	0	56	916.384114583357
n10010	9839	1	0	63	916.372395833357
n10022	9842	1	0	44	917.9244791666904
n10021	9841	1	0	51	918.6888020833571
n10020	9840	1	0	53	917.946614583357
n10011	9843	1	0	54	917.9557291666904
n10012	9844	1	0	59	917.9244791666904
n10029	9847	1	0	37	919.9244791666904
n10030	9848	1	0	47	919.9049479166904
n10027	9845	1	0	53	919.9023437500238
n10028	9846	1	0	56	919.9101562500238
n10023	9849	1	0	63	919.8906250000238
n10024	9850	1	0	60	922.0026041666905
n10025	9851	1	0	61	922.5937500000238
n10026	9852	1	0	63	923.0312500000238
n10032	9853	1	0	65	923.3606770833571
n10033	9854	1	0	67	923.7070312500238
n10034	9855	1	0	68	924.0234375000238
n10035	9856	1	0	70	924.3268229166905
n10036	9857	1	0	71	924.617187500024
n10037	9858	1	0	72	924.906250000024
n10039	9859	1	0	73	925.2213541666907
n10040	9860	1	0	75	925.5273437500241
n10041	9861	1	0	76	925.8424479166908
n10042	9862	1	0	77	926.1523437500242
n10043	9863	1	0	78	926.5039062500242
n10044	9864	1	0	79	926.8945312500242
n10052	9869	1	0	64	927.4583333333576
n10053	9868	1	0	67	927.4609375000242
n10054	9866	1	0	72	927.4609375000242
n10047	9867	1	0	79	928.0598958333577
n10049	9871	1	0	76	928.772135416691
n10048	9870	1	0	78	928.4505208333577
n10050	9872	1	0	71	929.1106770833576
n10051	9873	1	0	72	929.4973958333576
n10062	9876	1	0	49	930.1106770833576
n10063	9877	1	0	59	930.1341145833576
n10060	9874	1	0	65	930.1263020833576
n10061	9875	1	0	68	930.084635416691
n10056	9878	1	0	75	930.0911458333576
n10057	9879	1	0	72	931.9531250000242
n10058	9880	1	0	73	932.447916666691
n10059	9881	1	0	75	932.8372395833576
n10065	9882	1	0	77	933.1406250000243
n10066	9883	1	0	79	933.4505208333577
n10067	9884	1	0	80	933.7578125000243
n10068	9885	1	0	82	934.0755208333576
n10069	9886	1	0	83	934.3971354166911
n10070	9887	1	0	84	934.7031250000246
n10072	9888	1	0	85	935.0156250000247
n10073	9889	1	0	87	935.3307291666913
n10074	9890	1	0	88	935.6757812500247
n10075	9891	1	0	89	936.009114583358
n10076	9892	1	0	90	936.3424479166914
n10077	9893	1	0	91	936.7278645833582
n10085	9900	1	0	64	937.3229166666915
n10086	9908	1	0	67	937.3229166666915
n10087	9898	1	0	72	937.3111979166915
n10080	9894	1	0	91	937.8841145833584
insertion	9896	1	0	91	937.9661458333584
n10079	9895	1	0	93	937.2513020833582
n10082	9899	1	0	88	938.617187500025
n10081	9897	1	0	90	938.2838541666918
n10084	9902	1	0	84	939.2408854166918
n10083	9901	1	0	86	938.9348958333584
n10094	9905	1	0	62	939.6080729166918
n10096	9907	1	0	71	939.6132812500251
n10089	9904	1	0	81	939.9466145833585
n10088	9903	1	0	83	939.5794270833584
n10091	9909	1	0	78	940.5846354166919
n10090	9906	1	0	79	940.2565104166919
n10093	9911	1	0	74	941.2734375000251
n10092	9910	1	0	76	940.9205729166919
n10103	9918	1	0	62	941.7955729166919
n10104	9925	1	0	65	941.7903645833585
n10105	9916	1	0	70	941.7838541666919
n10098	9913	1	0	89	942.1848958333586
n10097	9912	1	0	91	941.7278645833585
n10100	9915	1	0	86	942.826822916692
n10099	9914	1	0	88	942.514322916692
n10102	9919	1	0	82	943.451822916692
n10101	9917	1	0	84	943.1341145833587
n10112	9926	1	0	60	943.8515625000254
n10114	9923	1	0	69	943.8242187500254
n10107	9921	1	0	79	944.1406250000252
n10106	9920	1	0	81	943.7851562500254
n10109	9924	1	0	76	944.7747395833587
n10108	9922	1	0	77	944.4466145833587
n10111	9928	1	0	72	945.4505208333588
n10110	9927	1	0	74	945.1184895833588
n10121	9935	1	0	60	945.9309895833588
n10122	9942	1	0	63	945.9231770833588
n10123	9943	1	0	68	945.9401041666922
n10116	9930	1	0	87	946.2708333333588
n10115	9929	1	0	89	945.8945312500255
n10118	9932	1	0	84	946.8932291666922
n10117	9931	1	0	85	946.5664062500256
n10120	9934	1	0	80	947.5664062500255
n10119	9933	1	0	82	947.2447916666922
n10130	9940	1	0	59	948.0338541666921
n10125	9936	1	0	90	948.3789062500256
n10124	9937	1	0	92	948.0026041666921
n10127	9941	1	0	87	949.0716145833591
n10126	9939	1	0	89	948.7122395833591
n10129	9945	1	0	83	949.8515625000258
n10128	9944	1	0	85	949.4192708333591
n10141	9950	1	0	58	950.5781250000258
n10142	9954	1	0	63	950.5559895833592
n10139	9949	1	0	68	950.5494791666925
n10134	9947	1	0	97	951.1979166666923
n10133	9946	1	0	99	950.5000000000258
n10136	9951	1	0	94	951.9453125000256
n10135	9948	1	0	95	951.598958333359
n10140	9953	1	0	66	952.3307291666922
n10138	9956	1	0	90	952.6888020833588
n10137	9952	1	0	92	952.3346354166922
n10149	9955	1	0	56	952.8515625000255
n10150	9965	1	0	63	952.9960937500255
n10151	9964	1	0	66	953.1289062500255
n10152	9960	1	0	71	953.4296875000255
n10144	9958	1	0	87	953.8515625000255
n10143	9957	1	0	89	953.2903645833588
n10146	9961	1	0	83	954.4830729166922
n10145	9959	1	0	85	954.1770833333588
n10148	9963	1	0	80	955.0859375000256
n10147	9962	1	0	82	954.7773437500256
n10154	9967	1	0	77	955.6927083333591
n10153	9966	1	0	78	955.3815104166923
n10156	9969	1	0	73	956.3111979166924
n10155	9968	1	0	75	956.0130208333591
n10158	9971	1	0	70	956.9622395833591
n10157	9970	1	0	71	956.6263020833591
n10171	9979	1	0	49	957.3593750000258
n10172	9978	1	0	59	957.3671875000258
n10170	9972	1	0	65	957.3710937500258
n10165	9974	1	0	68	957.6809895833592
n10164	9973	1	0	70	957.3111979166924
n10167	9976	1	0	65	958.2981770833592
n10166	9975	1	0	66	957.9843750000259
n10169	9980	1	0	61	958.9713541666927
n10168	9977	1	0	63	958.6393229166925
n10175	9981	1	0	60	959.3059895833594
n10176	9982	1	0	61	959.6679687500261
n10177	9983	1	0	63	960.0651041666929
n10178	9984	1	0	65	960.467447916693
n10179	9985	1	0	66	960.9127604166931
n10180	9986	1	0	68	961.43489583336
n10210	9987	1	0	30	962.2265625000268
n10199	9992	1	0	49	963.0065104166936
n10200	9991	1	0	54	963.0364583333603
n10187	9989	1	0	58	963.023437500027
n10188	9990	1	0	61	962.9908854166936
n10182	9988	1	0	70	962.2070312500268
n10212	9993	1	0	42	963.4361979166936
n10202	9998	1	0	50	963.7486979166936
n10203	9996	1	0	54	963.7174479166936
n10190	9995	1	0	58	963.7278645833602
n10191	9997	1	0	62	963.714843750027
n10183	9994	1	0	70	963.386718750027
n10213	10000	1	0	42	964.0065104166937
n10205	10004	1	0	51	964.3580729166939
n10206	10001	1	0	54	964.3437500000272
n10193	10002	1	0	58	964.3424479166938
n10194	10003	1	0	63	964.3138020833604
n10184	9999	1	0	70	963.9895833333603
n10214	10009	1	0	42	964.6601562500273
n10208	10006	1	0	52	965.166666666694
n10209	10007	1	0	55	965.1601562500274
n10196	10008	1	0	61	965.1562500000274
n10197	10005	1	0	64	965.1601562500274
n10185	10010	1	0	70	964.6432291666939
n10217	10012	1	0	67	966.7421875000274
n10216	10011	1	0	68	966.3632812500274
n10218	10013	1	0	71	967.1770833333608
n10219	10014	1	0	70	968.3333333333609
n10257	10015	1	0	30	968.8151041666941
n10246	10019	1	0	55	969.4088541666941
n10247	10020	1	0	61	969.3632812500275
n10234	10017	1	0	64	969.3606770833609
n10235	10018	1	0	70	969.3606770833609
n10229	10016	1	0	75	968.7799479166941
n10249	10025	1	0	54	970.0052083333608
n10250	10024	1	0	60	970.0156250000274
n10237	10023	1	0	63	970.0013020833608
n10238	10022	1	0	69	969.9908854166941
n10230	10021	1	0	75	969.6679687500274
n10252	10028	1	0	54	970.6940104166941
n10253	10027	1	0	59	970.6679687500275
n10240	10029	1	0	63	970.6523437500275
n10241	10030	1	0	68	970.6562500000275
n10231	10026	1	0	75	970.3085937500275
n10255	10034	1	0	53	971.4882812500275
n10256	10032	1	0	59	971.4713541666943
n10243	10031	1	0	61	971.4739583333609
n10244	10033	1	0	68	971.4557291666943
n10232	10035	1	0	75	971.0130208333609
n10260	10037	1	0	71	972.8046875000276
n10259	10036	1	0	73	972.4427083333609
n10261	10038	1	0	80	973.2643229166943
n10262	10039	1	0	81	974.317708333361
n10294	10040	1	0	30	974.8619791666945
n10282	10045	1	0	61	975.423177083361
n10283	10044	1	0	66	975.4492187500276
n10269	10042	1	0	70	975.3854166666944
n10270	10043	1	0	73	975.3828125000277
n10264	10041	1	0	82	974.8072916666944
n10296	10046	1	0	54	975.7513020833609
n10285	10051	1	0	62	976.0846354166943
n10286	10050	1	0	66	976.0611979166943
n10272	10048	1	0	70	976.0338541666943
n10273	10049	1	0	74	976.0442708333609
n10265	10047	1	0	82	975.7083333333609
n10297	10052	1	0	54	976.3151041666941
n10288	10056	1	0	63	976.6445312500273
n10289	10054	1	0	66	976.6380208333607
n10275	10057	1	0	70	976.6106770833607
n10276	10055	1	0	75	976.6263020833607
n10266	10053	1	0	82	976.3033854166941
n10298	10063	1	0	54	976.9791666666939
n10291	10064	1	0	61	977.4609375000273
n10292	10061	1	0	64	977.4973958333607
n10293	10062	1	0	67	977.4583333333607
n10278	10058	1	0	70	977.4778645833607
n10279	10060	1	0	73	977.4531250000273
n10280	10059	1	0	76	977.4479166666939
n10267	10065	1	0	82	976.9687500000273
n10301	10067	1	0	79	978.9023437500274
n10300	10066	1	0	80	978.5403645833607
n10302	10068	1	0	83	979.2864583333609
n10303	10069	1	0	82	980.3059895833609
n10337	10070	1	0	30	980.8138020833609
n10322	10076	1	0	61	981.3919270833609
n10323	10074	1	0	67	981.4036458333609
n10324	10075	1	0	70	981.3684895833609
n10310	10072	1	0	76	981.3528645833609
n10311	10073	1	0	82	981.3424479166943
n10305	10071	1	0	87	980.7356770833609
n10326	10079	1	0	60	982.0768229166941
n10327	10080	1	0	66	982.0716145833608
n10328	10078	1	0	69	982.0885416666941
n10313	10081	1	0	75	982.0416666666941
n10314	10082	1	0	81	982.0325520833608
n10330	10088	1	0	59	982.8242187500275
n10331	10086	1	0	66	982.8190104166941
n10332	10084	1	0	68	982.8489583333608
n10316	10085	1	0	75	982.7851562500275
n10317	10087	1	0	80	982.7630208333609
n10307	10083	1	0	87	982.3880208333609
n10334	10097	1	0	61	983.7265625000276
n10335	10096	1	0	65	983.735677083361
n10336	10095	1	0	71	983.727864583361
n10319	10090	1	0	73	983.731770833361
n10320	10089	1	0	80	983.7096354166943
n10308	10092	1	0	87	983.1614583333609
n10340	10094	1	0	83	985.0872395833611
n10339	10093	1	0	85	984.6718750000279
n10341	10098	1	0	94	985.6406250000279
n10342	10099	1	0	92	987.0611979166946
n10359	10103	1	0	58	987.6809895833612
n10345	10100	1	0	61	988.1315104166946
n10346	10102	1	0	66	988.1341145833612
n10347	10101	1	0	73	988.1054687500279
n10361	10108	1	0	54	988.7526041666947
n10360	10104	1	0	56	988.429687500028
n10349	10106	1	0	61	988.8177083333613
n10350	10107	1	0	66	988.7825520833613
n10351	10105	1	0	70	988.7513020833613
n10353	10112	1	0	61	989.5924479166949
n10362	10114	1	0	65	989.1627604166947
n10354	10109	1	0	66	989.5638020833616
n10355	10110	1	0	69	989.6015625000283
n10356	10111	1	0	72	989.5546875000282
n10363	10113	1	0	63	990.2213541666949
n10378	10116	1	0	61	990.9531250000284
n10379	10117	1	0	66	990.9700520833618
n10380	10115	1	0	68	990.9661458333618
n10381	10118	1	0	71	990.9544270833618
n10369	10119	1	0	75	990.6302083333617
n10364	10120	1	0	87	990.5950520833617
n10383	10125	1	0	61	991.5195312500283
n10384	10126	1	0	63	991.5169270833617
n10385	10123	1	0	66	991.510416666695
n10386	10124	1	0	71	991.498697916695
n10366	10122	1	0	83	991.5585937500283
n10365	10121	1	0	85	991.268229166695
n10388	10132	1	0	61	992.4270833333616
n10389	10131	1	0	65	992.4153645833616
n10390	10130	1	0	68	992.4375000000282
n10391	10129	1	0	71	992.4127604166949
n10374	10127	1	0	77	991.701822916695
n10370	deletion
n10375	10128	1	0	83	991.8281250000283
n10371	deletion
n10367	10133	1	0	94	992.0260416666949
n10376	deletion
n10368	10134	1	0	92	993.1835937500282
n10408	10138	1	0	58	993.5872395833616
n10394	10135	1	0	61	993.979166666695
n10395	10137	1	0	66	993.9622395833617
n10396	10136	1	0	73	993.9348958333617
n10410	10143	1	0	54	994.5924479166953
n10409	10139	1	0	56	994.2526041666952
n10398	10142	1	0	61	994.6093750000286
n10399	10140	1	0	66	994.6119791666953
n10400	10141	1	0	70	994.5716145833619
n10402	deletion
n10411	10147	1	0	65	994.9934895833619
n10403	10146	1	0	66	995.411458333362
n10404	10145	1	0	69	995.4283854166954
n10405	10144	1	0	72	995.399739583362
n10412	10148	1	0	63	996.161458333362
n10427	10150	1	0	61	996.9153645833621
n10428	10152	1	0	66	996.9244791666955
n10429	10149	1	0	68	996.9375000000289
n10430	10151	1	0	71	996.9010416666955
n10418	10153	1	0	75	996.5950520833621
n10413	10154	1	0	87	996.5598958333621
n10432	10160	1	0	61	997.5585937500288
n10433	10158	1	0	63	997.5885416666954
n10434	10159	1	0	66	997.5859375000288
n10435	10157	1	0	71	997.5703125000288
n10415	10156	1	0	83	997.5507812500288
n10414	10155	1	0	85	997.2500000000288
n10437	10164	1	0	61	998.4388020833621
n10438	10165	1	0	65	998.4270833333621
n10439	10166	1	0	68	998.4270833333621
n10440	10163	1	0	71	998.4257812500288
n10423	10161	1	0	77	997.7500000000288
n10419	deletion
n10424	10162	1	0	83	997.8398437500288
n10420	deletion
n10416	10167	1	0	94	998.0429687500288
n10425	deletion
n10417	10168	1	0	92	999.2200520833624
n10455	10169	1	0	61	1000.014322916696
n10456	10171	1	0	66	1000.0195312500293
n10457	10170	1	0	68	1000.018229166696
n10458	10172	1	0	71	1000.010416666696
n10446	10174	1	0	75	999.6471354166958
n10442	10173	1	0	87	999.5937500000291
n10460	10182	1	0	61	1000.9414062500293
n10461	10181	1	0	63	1000.9427083333627
n10462	10178	1	0	66	1000.9296875000293
n10463	10180	1	0	71	1000.9335937500293
n10444	10176	1	0	83	1000.873697916696
n10443	10175	1	0	85	1000.4036458333626
n10451	10177	1	0	77	1001.217447916696
n10447	deletion
n10452	10179	1	0	83	1001.3489583333627
n10448	deletion
n10445	10183	1	0	94	1001.6510416666961
n10453	deletion
n10465	10190	1	0	61	1002.2604166666961
n10466	10189	1	0	65	1002.4088541666961
n10467	10188	1	0	68	1002.5429687500294
n10468	10185	1	0	71	1002.8515625000294
n10470	10184	1	0	92	1003.6770833333629
n10472	10187	1	0	87	1004.6263020833629
n10471	10186	1	0	89	1004.2291666666963
n10474	10192	1	0	82	1005.2643229166962
n10473	10191	1	0	83	1004.9479166666962
n10476	10194	1	0	77	1005.8671875000296
n10475	10193	1	0	80	1005.5625000000296
n10479	10196	1	0	71	1006.4270833333629
n10478	10195	1	0	75	1006.1458333333629
n10481	10198	1	0	68	1007.020833333363
n10480	10197	1	0	70	1006.7304687500297
n10483	10200	1	0	63	1007.6263020833632
n10482	10199	1	0	65	1007.3151041666964
n10485	10202	1	0	58	1008.274739583363
n10484	10201	1	0	59	1007.9557291666964
n10488	10203	1	0	56	1008.645833333363
n10489	10204	1	0	53	1009.302083333363
n10490	10205	1	0	51	1010.130208333363
n10491	10206	1	0	49	1011.3645833333632
n10501	10210	1	0	46	1011.7760416666966
n10494	10208	1	0	61	1012.3164062500299
n10495	10207	1	0	66	1012.3138020833633
n10496	10209	1	0	73	1012.28515625003
n10503	10215	1	0	42	1012.9778645833633
n10502	10211	1	0	44	1012.6315104166965
n10497	10212	1	0	61	1012.9960937500299
n10498	10214	1	0	66	1012.9908854166966
n10499	10213	1	0	70	1012.9739583333633
n10504	10216	1	0	53	1013.3776041666966
n10505	10217	1	0	51	1014.1783854166966
n10515	10221	1	0	46	1015.1184895833634
n10508	10220	1	0	54	1015.5768229166968
n10509	10219	1	0	61	1015.5585937500301
n10510	10218	1	0	66	1015.5664062500301
n10517	10226	1	0	42	1016.2708333333635
n10516	10222	1	0	44	1015.91015625003
n10511	10223	1	0	54	1016.2838541666969
n10512	10224	1	0	58	1016.2747395833635
n10513	10225	1	0	61	1016.2747395833635
n10518	10227	1	0	39	1016.7682291666969
n10519	10228	1	0	37	1017.7473958333635
n10529	10230	1	0	34	1018.8294270833636
n10530	10229	1	0	46	1018.8398437500302
n10522	10231	1	0	49	1019.2825520833637
n10523	10232	1	0	54	1019.2682291666971
n10524	10233	1	0	61	1019.2473958333637
n10533	10237	1	0	30	1020.0104166666971
n10531	10234	1	0	32	1019.6132812500304
n10534	10240	1	0	42	1020.0195312500305
n10532	10235	1	0	44	1019.6106770833637
n10525	10239	1	0	49	1020.0325520833638
n10526	10236	1	0	54	1020.0312500000305
n10527	10238	1	0	58	1020.0195312500305
n10535	10241	1	0	41	1020.4921875000306
n10536	10242	1	0	53	1020.4765625000306
n10537	10243	1	0	39	1021.4427083333641
n10538	10244	1	0	51	1021.4270833333641
n10548	10246	1	0	34	1022.5598958333641
n10549	10245	1	0	46	1022.5377604166974
n10541	10249	1	0	49	1023.0299479166974
n10542	10247	1	0	54	1023.0013020833641
n10543	10248	1	0	61	1022.9947916666974
n10552	10256	1	0	30	1023.8528645833642
n10550	10250	1	0	32	1023.3906250000307
n10553	10254	1	0	42	1023.8606770833642
n10551	10251	1	0	44	1023.4010416666974
n10544	10255	1	0	49	1023.8632812500309
n10545	10252	1	0	54	1023.8606770833642
n10546	10253	1	0	58	1023.8450520833642
n10554	10258	1	0	27	1024.4466145833644
n10555	10257	1	0	39	1024.4348958333644
n10556	10259	1	0	25	1025.8294270833646
n10557	10260	1	0	37	1025.8359375000314
n10561	10261	1	0	30	1028.2096354166977
n10563	10262	1	0	30	1030.5468750000307
n10573	10263	1	0	30	1032.936197916697
n10565	10277	1	0	42	1032.944010416697
n10569	deletion
n10566	10276	1	0	54	1032.9075520833637
n10574	10264	1	0	40	1034.216145833364
n10570	10268	1	0	52	1034.1744791666972
n10575	10266	1	0	38	1035.8229166666972
n10571	10265	1	0	50	1035.794270833364
n10583	10269	1	0	37	1036.3984375000305
n10579	10267	1	0	49	1036.3658854166972
n10584	10271	1	0	35	1037.45703125003
n10580	10270	1	0	47	1037.42968750003
n10585	10273	1	0	33	1038.5247395833635
n10581	10272	1	0	45	1038.5156250000302
n10586	10275	1	0	31	1039.6705729166965
n10582	10274	1	0	43	1039.6848958333633
n10589	10278	1	0	30	1042.084635416696
n10591	10279	1	0	30	1044.3919270833626
n10601	10280	1	0	30	1046.5572916666956
n10593	10292	1	0	42	1046.5833333333624
n10597	deletion
n10594	10294	1	0	54	1046.5234375000289
n10602	10281	1	0	41	1047.843750000029
n10598	10284	1	0	53	1047.828125000029
n10603	10283	1	0	39	1049.554687500029
n10599	10282	1	0	51	1049.558593750029
n10611	10286	1	0	37	1050.1223958333626
n10607	10285	1	0	49	1050.1119791666958
n10612	10287	1	0	35	1051.2356770833626
n10608	10288	1	0	47	1051.2356770833626
n10613	10289	1	0	34	1052.3619791666956
n10609	10290	1	0	46	1052.3528645833624
n10614	10291	1	0	33	1053.8255208333621
n10610	10293	1	0	45	1053.8281250000289
n10617	10295	1	0	30	1056.513020833362
n10619	10296	1	0	30	1059.032552083362
n10623	10297	1	0	30	1061.548177083362
n10624	10298	1	0	42	1061.6132812500286
n10626	10299	1	0	54	1062.3320312500286
n10628	10300	1	0	66	1062.419270833362
n10629	10301	1	0	57	1063.1979166666952
n10630	10302	1	0	58	1063.8893229166952
n10632	10303	1	0	61	1063.9726562500284
n10635	10306	1	0	54	1065.3541666666954
n10634	10305	1	0	57	1065.2721354166954
n10633	10304	1	0	60	1065.1562500000286
n10637	10307	1	0	51	1065.5000000000289
n10640	10308	1	0	50	1066.5273437500289
n10641	10309	1	0	51	1066.7304687500289
n10642	10310	1	0	53	1066.9518229166956
n10644	10311	1	0	56	1067.1770833333624
n10647	10314	1	0	48	1068.6067708333621
n10646	10313	1	0	51	1068.5273437500286
n10645	10312	1	0	54	1068.4231770833621
n10649	10315	1	0	45	1068.7513020833621
n10653	10316	1	0	45	1070.1380208333621
n10654	10317	1	0	46	1070.1901041666954
n10655	10318	1	0	48	1070.2500000000286
n10657	10319	1	0	49	1070.305989583362
n10658	10320	1	0	49	1070.5260416666954
n10659	10321	1	0	49	1070.7174479166954
n10660	10322	1	0	49	1070.9231770833621
n10663	10325	1	0	46	1071.411458333362
n10662	10324	1	0	48	1071.333333333362
n10661	10323	1	0	49	1071.1158854166954
n10665	10327	1	0	52	1071.6914062500286
n10664	10326	1	0	53	1071.5000000000286
n10667	10328	1	0	51	1071.8854166666954
n10668	10329	1	0	54	1072.0885416666954
n10669	10330	1	0	58	1072.2747395833621
n10670	10331	1	0	61	1072.4388020833621
n10674	10335	1	0	51	1073.173177083362
n10673	10334	1	0	54	1072.981770833362
n10672	10333	1	0	57	1072.8190104166954
n10671	10332	1	0	60	1072.6106770833621
n10676	10336	1	0	49	1073.3463541666954
n10677	10337	1	0	53	1073.5234375000286
n10678	10338	1	0	57	1073.704427083362
n10679	10339	1	0	60	1073.8854166666952
n10683	10343	1	0	49	1074.5872395833615
n10682	10342	1	0	53	1074.4062500000282
n10681	10341	1	0	54	1074.2500000000282
n10680	10340	1	0	58	1074.0598958333617
n10685	10344	1	0	48	1074.7682291666947
n10686	10345	1	0	51	1074.9479166666947
n10687	10346	1	0	54	1075.136718750028
n10688	10347	1	0	58	1075.292968750028
n10689	10348	1	0	48	1075.484375000028
n10690	10349	1	0	51	1075.6549479166945
n10691	10350	1	0	54	1075.8515625000277
n10692	10351	1	0	57	1076.0182291666945
n10696	10352	1	0	46	1076.2109375000277
n10697	10353	1	0	49	1076.364583333361
n10698	10354	1	0	53	1076.548177083361
n10699	10355	1	0	57	1076.7460937500277
n10693	10356	1	0	73	1076.1796875000277
n10702	10359	1	0	56	1077.276041666694
n10700	10357	1	0	58	1076.9296875000275
n10701	10358	1	0	61	1077.1054687500275
n10703	10361	1	0	61	1077.4153645833605
n10694	10360	1	0	64	1076.9244791666943
n10695	10362	1	0	65	1077.4817708333605
n10710	10365	1	0	52	1077.9596354166938
n10708	10363	1	0	53	1077.6093750000273
n10709	10364	1	0	61	1077.7773437500273
n10711	10366	1	0	61	1078.1354166666938
n10704	10367	1	0	68	1077.588541666694
n10714	10370	1	0	58	1078.687500000027
n10713	10369	1	0	59	1078.488281250027
n10712	10368	1	0	60	1078.3151041666938
n10707	10373	1	0	61	1078.8841145833605
n10706	10372	1	0	64	1078.7682291666938
n10705	10371	1	0	67	1078.656250000027
n10725	10377	1	0	53	1079.5286458333603
n10724	10376	1	0	54	1079.3502604166936
n10723	10375	1	0	55	1079.1744791666936
n10716	10374	1	0	58	1078.992187500027
n10729	10383	1	0	48	1080.2617187500273
n10728	10381	1	0	49	1080.092447916694
n10727	10379	1	0	51	1079.9127604166938
n10726	10378	1	0	52	1079.7161458333603
n10719	10380	1	0	57	1079.878906250027
n10720	10382	1	0	58	1080.0664062500273
n10721	10384	1	0	60	1080.236979166694
n10736	10387	1	0	46	1080.7864583333608
n10734	10385	1	0	47	1080.444010416694
n10737	10388	1	0	55	1080.9882812500273
n10735	10386	1	0	56	1080.6067708333608
n10730	10390	1	0	63	1080.4218750000273
n10738	10389	1	0	45	1081.1653645833608
n10740	10392	1	0	46	1081.5260416666943
n10739	10391	1	0	54	1081.3307291666943
n10733	10395	1	0	55	1081.7239583333608
n10732	10394	1	0	58	1081.6315104166943
n10731	10393	1	0	61	1081.516927083361
n10752	10399	1	0	47	1082.3736979166945
n10751	10398	1	0	48	1082.1914062500277
n10750	10397	1	0	49	1082.013020833361
n10742	10396	1	0	52	1081.8307291666943
n10756	10403	1	0	43	1083.0976562500277
n10755	10402	1	0	44	1082.915364583361
n10754	10401	1	0	45	1082.7408854166945
