xml_id	midi_id	track	channel	pitch	onset
n1470	1533	1	0	56	114.89453124999935
n1453	deletion
n1451	1526	1	0	80	114.97005208333267
n1455	1531	1	0	80	115.14192708333266
n1454	1530	1	0	85	115.21354166666599
n1452	1529	1	0	87	115.05859374999933
n1450	1525	1	0	88	114.90624999999935
n1472	1538	1	0	56	115.63932291666599
n1471	1535	1	0	64	115.33463541666599
n1461	deletion
n1457	1532	1	0	76	115.39192708333266
n1459	1536	1	0	76	115.53645833333266
n1460	1537	1	0	80	115.63151041666599
n1458	1534	1	0	81	115.45442708333266
n1456	deletion
n1503	1551	1	0	47	115.80598958333265
n1497	1544	1	0	59	115.79687499999932
n1480	1545	1	0	69	116.23567708333263
n1476	deletion
n1474	1540	1	0	75	115.88411458333265
n1478	1542	1	0	75	116.07291666666598
n1477	1543	1	0	77	116.1132812499993
n1475	1541	1	0	78	115.97526041666598
n1473	1539	1	0	80	115.79817708333265
n1498	1548	1	0	54	116.26302083333263
n1499	1550	1	0	56	116.43098958333263
n1500	1552	1	0	57	116.55989583333263
n1484	1554	1	0	69	116.60677083333262
n1482	1549	1	0	71	116.42187499999929
n1483	1553	1	0	75	116.51171874999929
n1479	1546	1	0	78	116.28385416666596
n1481	1547	1	0	81	116.37760416666596
n1504	1555	1	0	40	116.7265624999993
n1501	1559	1	0	56	116.92708333333263
n1488	1560	1	0	68	116.96354166666596
n1486	1557	1	0	71	116.80598958333263
n1490	1563	1	0	71	117.13802083333262
n1489	1562	1	0	76	117.03906249999929
n1487	1561	1	0	77	116.93619791666596
n1485	1556	1	0	78	116.71354166666596
n1492	1565	1	0	68	117.30859374999928
n1496	1569	1	0	68	117.59765624999928
n1494	1567	1	0	71	117.4544270833326
n1495	1568	1	0	73	117.51953124999928
n1493	1566	1	0	74	117.39062499999928
n1491	1564	1	0	75	117.2161458333326
n1530	1575	1	0	40	117.75781249999928
n1531	1573	1	0	52	117.74218749999928
n1509	1574	1	0	62	117.99609374999928
n1507	1571	1	0	68	117.85546874999926
n1511	1577	1	0	68	118.14713541666593
n1508	1572	1	0	71	117.91406249999928
n1506	1570	1	0	73	117.7630208333326
n1510	1576	1	0	73	118.08854166666593
n1534	1584	1	0	32	118.37630208333258
n1532	1580	1	0	35	118.23046874999925
n1536	1588	1	0	35	118.52994791666592
n1535	1583	1	0	44	118.3736979166659
n1533	1579	1	0	47	118.22656249999925
n1537	1587	1	0	47	118.52213541666592
n1512	1578	1	0	71	118.20572916666592
n1513	1581	1	0	74	118.30468749999925
n1515	1586	1	0	80	118.4479166666659
n1516	1589	1	0	83	118.51953124999925
n1514	1585	1	0	85	118.38411458333258
n1517	1590	1	0	86	118.61718749999925
n1538	1591	1	0	28	118.6940104166659
n1539	1592	1	0	40	118.6940104166659
n1541	1598	1	0	40	119.12109374999923
n1542	1597	1	0	52	119.11848958333256
n1523	1600	1	0	80	119.14453124999923
n1522	1599	1	0	85	119.06249999999923
n1521	1596	1	0	86	118.95442708333258
n1519	1594	1	0	92	118.7838541666659
n1520	1595	1	0	95	118.86328124999923
n1518	1593	1	0	97	118.71484374999925
n1545	1612	1	0	40	119.56640624999922
n1543	1607	1	0	42	119.19661458333256
n1546	1610	1	0	52	119.56640624999922
n1544	1606	1	0	54	119.19921874999923
n1529	1613	1	0	62	119.61848958333256
n1527	1609	1	0	68	119.48177083333255
n1528	1611	1	0	71	119.55078124999922
n1526	1608	1	0	73	119.4179687499992
n1525	1605	1	0	74	119.30989583333255
n1524	1603	1	0	83	119.22265624999923
n1571	1619	1	0	39	119.67187499999923
n1572	1617	1	0	51	119.6705729166659
n1550	1618	1	0	60	119.92708333333258
n1548	1615	1	0	67	119.7916666666659
n1549	1616	1	0	72	119.85937499999923
n1552	1621	1	0	72	120.08854166666592
n1547	1614	1	0	74	119.71093749999923
n1551	1620	1	0	77	120.01302083333259
n1573	1624	1	0	36	120.16927083333258
n1574	1625	1	0	48	120.16536458333258
n1554	1623	1	0	67	120.24218749999926
n1558	1629	1	0	72	120.54687499999928
n1553	1622	1	0	75	120.16927083333258
n1556	1627	1	0	75	120.39322916666595
n1557	1628	1	0	79	120.45963541666595
n1555	1626	1	0	80	120.32682291666595
n1575	1633	1	0	39	120.6223958333326
n1576	1631	1	0	51	120.6184895833326
n1562	1634	1	0	75	120.87499999999926
n1560	1632	1	0	79	120.71874999999926
n1564	deletion
n1563	1636	1	0	82	120.97395833333259
n1561	1635	1	0	83	120.80989583333259
n1559	1630	1	0	84	120.6341145833326
n1577	1639	1	0	41	121.10546874999926
n1579	1641	1	0	42	121.2473958333326
n1581	1647	1	0	43	121.38932291666595
n1578	1638	1	0	53	121.09505208333259
n1580	1643	1	0	54	121.2434895833326
n1582	1646	1	0	55	121.38411458333262
n1570	1650	1	0	72	121.45572916666595
n1566	1640	1	0	75	121.18229166666593
n1568	1645	1	0	75	121.34244791666595
n1569	1649	1	0	79	121.42187499999928
n1567	1644	1	0	80	121.2591145833326
n1565	1642	1	0	81	121.12760416666593
n1607	1655	1	0	44	121.56119791666596
n1608	1653	1	0	56	121.55468749999929
n1586	1656	1	0	66	121.78124999999928
n1584	1652	1	0	72	121.64192708333262
n1588	1658	1	0	72	121.9270833333326
n1585	1654	1	0	75	121.72005208333262
n1583	1651	1	0	77	121.58072916666596
n1587	1657	1	0	77	121.8645833333326
n1611	1664	1	0	36	122.15234374999929
n1609	1661	1	0	39	122.01562499999928
n1613	1670	1	0	39	122.2968749999993
n1612	1663	1	0	48	122.14973958333262
n1610	1659	1	0	51	122.0091145833326
n1614	1668	1	0	51	122.3007812499993
n1589	1660	1	0	75	122.0052083333326
n1602	1683	1	0	78	123.06901041666598
n1624	1692	1	0	78	123.43359374999935
n1590	deletion
n1592	deletion
n1593	deletion
n1591	deletion
n1594	1671	1	0	90	122.39843749999932
n1615	1672	1	0	32	122.46223958333265
n1616	1674	1	0	44	122.46354166666598
n1618	1678	1	0	44	122.85677083333265
n1619	1679	1	0	56	122.85807291666598
n1600	1681	1	0	84	122.91145833333265
n1599	1680	1	0	89	122.80468749999932
n1598	1677	1	0	90	122.69661458333265
n1596	1675	1	0	96	122.5507812499993
n1597	1676	1	0	99	122.61588541666598
n1595	1673	1	0	101	122.48046874999932
n1622	1688	1	0	44	123.32031249999933
n1620	1686	1	0	46	122.97265624999932
n1623	1689	1	0	56	123.31770833333266
n1621	1684	1	0	58	122.97526041666599
n1606	1691	1	0	66	123.342447916666
n1604	1687	1	0	72	123.24088541666599
n1605	1690	1	0	75	123.29817708333266
n1603	deletion
n1601	1682	1	0	87	122.97265624999932
n1648	1697	1	0	43	123.43098958333267
n1649	1694	1	0	55	123.42968749999935
n1627	1696	1	0	64	123.64322916666602
n1625	1693	1	0	71	123.51041666666602
n1626	1695	1	0	76	123.58333333333267
n1629	1699	1	0	76	123.80729166666603
n1628	1698	1	0	81	123.74088541666603
n1650	1702	1	0	40	123.91276041666603
n1651	1703	1	0	52	123.91015624999936
n1631	1701	1	0	71	123.94791666666603
n1635	1707	1	0	76	124.26822916666603
n1630	1700	1	0	79	123.8958333333327
n1633	1705	1	0	79	124.12239583333269
n1634	1706	1	0	83	124.19531249999936
n1632	1704	1	0	84	124.05208333333269
n1652	1711	1	0	43	124.37630208333272
n1653	1712	1	0	55	124.36979166666605
n1639	1714	1	0	79	124.61718749999937
n1637	1710	1	0	83	124.51692708333272
n1641	deletion
n1640	1716	1	0	86	124.6614583333327
n1638	1713	1	0	87	124.53255208333272
n1636	1709	1	0	88	124.35937499999937
n1654	1717	1	0	45	124.78515624999936
n1656	1720	1	0	46	124.95963541666603
n1658	1726	1	0	47	125.10546874999937
n1655	1718	1	0	57	124.78124999999936
n1657	1722	1	0	58	124.95572916666603
n1659	1727	1	0	59	125.0989583333327
n1647	1729	1	0	76	125.16927083333272
n1643	1721	1	0	79	124.8763020833327
n1645	1725	1	0	79	125.02343749999937
n1646	1728	1	0	83	125.11718749999937
n1644	1724	1	0	84	124.96354166666603
n1642	1719	1	0	85	124.79817708333269
n1684	1732	1	0	48	125.26692708333272
n1685	1730	1	0	60	125.26302083333272
n1667	1737	1	0	70	125.68749999999936
n1663	deletion
n1661	1733	1	0	76	125.3411458333327
n1665	1735	1	0	76	125.51562499999937
n1664	1736	1	0	80	125.58463541666603
n1662	1734	1	0	81	125.43359374999937
n1660	1731	1	0	82	125.26692708333272
n1686	1738	1	0	36	125.69401041666603
n1687	1740	1	0	43	125.7356770833327
n1688	1741	1	0	52	125.83463541666603
n1671	1744	1	0	70	125.94010416666603
n1669	1742	1	0	76	125.7786458333327
n1666	1739	1	0	79	125.66536458333269
n1670	1745	1	0	79	126.02994791666603
n1668	1743	1	0	81	125.87630208333269
n1689	1748	1	0	41	126.1653645833327
n1690	1749	1	0	48	126.2083333333327
n1691	1750	1	0	57	126.32031249999937
n1675	1753	1	0	69	126.39713541666603
n1673	1751	1	0	72	126.25390624999937
n1677	1755	1	0	72	126.53776041666603
n1676	1754	1	0	77	126.4817708333327
n1674	1752	1	0	78	126.3411458333327
n1672	1747	1	0	79	126.17838541666603
n1692	1756	1	0	35	126.63541666666603
n1693	1759	1	0	51	126.77604166666603
n1679	1758	1	0	69	126.7122395833327
n1683	1763	1	0	69	127.01822916666602
n1681	1761	1	0	71	126.86718749999936
n1678	1757	1	0	78	126.6536458333327
n1682	1762	1	0	78	126.96744791666602
n1680	1760	1	0	79	126.78776041666603
n1718	1764	1	0	40	127.09895833333269
n1719	1766	1	0	47	127.14583333333269
n1720	1767	1	0	55	127.23828124999936
n1697	1770	1	0	67	127.33072916666602
n1695	1768	1	0	71	127.2005208333327
n1699	1774	1	0	71	127.49218749999936
n1698	1772	1	0	76	127.40755208333269
n1696	1769	1	0	77	127.27083333333269
n1694	1765	1	0	78	127.10677083333269
n1721	1771	1	0	45	127.40234374999936
n1722	1775	1	0	52	127.47526041666602
n1723	1779	1	0	61	127.58072916666602
n1701	1777	1	0	67	127.66276041666602
n1705	1782	1	0	67	127.9778645833327
n1703	1780	1	0	69	127.81380208333269
n1700	1776	1	0	76	127.58463541666602
n1704	1781	1	0	76	127.9114583333327
n1702	1778	1	0	77	127.73958333333269
n1724	1787	1	0	50	127.88541666666603
n1725	1784	1	0	57	127.93749999999937
n1726	1785	1	0	62	128.09244791666603
n1709	1789	1	0	65	128.34114583333272
n1707	1786	1	0	69	128.19531249999937
n1711	1792	1	0	69	128.48958333333272
n1708	1788	1	0	73	128.27213541666606
n1710	1790	1	0	74	128.42317708333272
n1706	1783	1	0	76	128.10156249999937
n1727	1791	1	0	45	128.44401041666606
n1728	1793	1	0	52	128.52083333333272
n1729	1794	1	0	60	128.59505208333272
n1717	1800	1	0	64	129.006510416666
n1713	deletion
n1715	1798	1	0	69	128.83723958333272
n1714	1797	1	0	71	128.74609374999937
n1716	1799	1	0	72	128.92578124999935
n1712	1795	1	0	74	128.58723958333272
n1754	1801	1	0	38	129.100260416666
n1755	1802	1	0	50	129.092447916666
n1733	1806	1	0	65	129.33723958333266
n1731	1804	1	0	69	129.18619791666598
n1735	1808	1	0	69	129.5247395833327
n1732	1805	1	0	71	129.28124999999932
n1730	1803	1	0	72	129.115885416666
n1734	1807	1	0	72	129.43749999999935
n1756	1811	1	0	53	129.64322916666603
n1757	1810	1	0	65	129.6380208333327
n1736	1809	1	0	71	129.6419270833327
n1737	1812	1	0	77	129.7513020833327
n1739	1814	1	0	81	129.92187499999935
n1740	1815	1	0	83	129.99999999999935
n1738	1813	1	0	84	129.84374999999935
n1741	1816	1	0	89	130.104166666666
n1763	1821	1	0	46	130.21093749999937
n1765	1824	1	0	48	130.5898437499994
n1764	1820	1	0	58	130.20963541666603
n1766	1823	1	0	60	130.5898437499994
n1747	1826	1	0	81	130.63281249999943
n1746	1825	1	0	84	130.56770833333275
n1745	1822	1	0	89	130.4765624999994
n1743	1818	1	0	93	130.29817708333272
n1744	1819	1	0	95	130.39322916666606
n1742	1817	1	0	96	130.21223958333272
n1761	1829	1	0	47	130.7174479166661
n1762	1830	1	0	59	130.71223958333275
n1753	1835	1	0	65	131.1171874999994
n1751	1833	1	0	69	130.9882812499994
n1752	1834	1	0	71	131.0664062499994
n1750	1832	1	0	72	130.9335937499994
n1749	1828	1	0	77	130.80078124999943
n1748	1827	1	0	83	130.7096354166661
n1791	1837	1	0	39	131.22395833333272
n1792	1836	1	0	51	131.21614583333272
n1770	1841	1	0	60	131.4505208333327
n1768	1839	1	0	66	131.27864583333272
n1772	deletion
n1769	1840	1	0	69	131.3723958333327
n1767	1838	1	0	71	131.23307291666606
n1771	1842	1	0	71	131.53906249999935
n1793	1846	1	0	54	131.74088541666603
n1794	1845	1	0	66	131.73697916666603
n1773	1844	1	0	69	131.7044270833327
n1774	1847	1	0	72	131.850260416666
n1776	1850	1	0	78	131.990885416666
n1777	1851	1	0	81	132.07421874999932
n1775	1849	1	0	83	131.920572916666
n1778	1853	1	0	84	132.17187499999935
n1800	1856	1	0	45	132.26562499999932
n1802	1862	1	0	50	132.69661458333272
n1801	1857	1	0	57	132.26171874999932
n1803	1860	1	0	62	132.68359374999937
n1784	1863	1	0	78	132.70182291666606
n1783	1861	1	0	83	132.61588541666603
n1782	1859	1	0	84	132.51041666666603
n1780	1855	1	0	90	132.33984374999932
n1781	1858	1	0	93	132.424479166666
n1779	1854	1	0	95	132.25911458333266
n1798	1867	1	0	48	132.7903645833327
n1799	1866	1	0	60	132.78385416666603
n1790	deletion
n1788	deletion
n1789	1869	1	0	69	133.16015624999937
n1787	1868	1	0	71	133.00651041666606
n1786	1865	1	0	72	132.89322916666603
n1785	1864	1	0	81	132.79947916666603
n1828	1871	1	0	40	133.32812499999937
n1832	1891	1	0	52	133.31510416666603
n1805	1872	1	0	64	133.41406249999937
n1806	1873	1	0	68	133.48828124999937
n1804	1870	1	0	69	133.33984374999937
n1807	1874	1	0	71	133.60026041666603
n1809	1876	1	0	76	133.76041666666606
n1808	1875	1	0	81	133.6796874999994
n1829	1881	1	0	59	133.83854166666606
n1830	1884	1	0	64	134.21223958333277
n1810	1877	1	0	80	133.85286458333272
n1811	1878	1	0	83	133.9765624999994
n1815	1885	1	0	83	134.26822916666612
n1813	1882	1	0	88	134.11328124999943
n1814	1883	1	0	92	134.20703124999943
n1812	1880	1	0	93	134.05598958333275
n1831	1890	1	0	62	134.34244791666612
n1821	1893	1	0	74	134.75781249999943
n1820	1892	1	0	80	134.68489583333277
n1819	1889	1	0	83	134.59635416666612
n1817	1887	1	0	86	134.44010416666615
n1818	1888	1	0	90	134.52604166666615
n1816	1886	1	0	92	134.37890624999946
n1827	1899	1	0	59	135.2200520833328
n1825	1896	1	0	62	135.09635416666612
n1826	1898	1	0	66	135.15624999999946
n1824	1897	1	0	68	135.01302083333277
n1823	1895	1	0	71	134.91927083333277
n1822	1894	1	0	78	134.83072916666612
n1857	1902	1	0	28	135.36197916666615
n1858	1900	1	0	40	135.3632812499995
n1834	1903	1	0	61	135.4335937499995
n1835	1904	1	0	64	135.49479166666617
n1833	1901	1	0	66	135.34635416666615
n1836	1905	1	0	68	135.59374999999952
n1838	1907	1	0	73	135.7565104166662
n1837	1906	1	0	78	135.6744791666662
n1859	1915	1	0	56	135.8294270833329
n1860	1914	1	0	61	136.15234374999955
n1839	1908	1	0	76	135.8255208333329
n1840	1909	1	0	80	135.9518229166662
n1844	1913	1	0	80	136.25781249999955
n1842	1910	1	0	85	136.1197916666662
n1843	1912	1	0	88	136.1731770833329
n1841	1911	1	0	90	136.0377604166662
n1861	1919	1	0	59	136.33203124999955
n1850	1922	1	0	71	136.77473958333286
n1849	1921	1	0	76	136.70703124999955
n1848	1920	1	0	78	136.61718749999955
n1846	1917	1	0	83	136.45052083333286
n1847	1918	1	0	86	136.5494791666662
n1845	1916	1	0	88	136.38020833333286
n1856	1928	1	0	54	137.30078124999955
n1854	1926	1	0	59	137.13411458333286
n1855	1927	1	0	62	137.21874999999955
n1853	1925	1	0	64	137.04817708333286
n1852	1924	1	0	66	136.96223958333286
n1851	1923	1	0	74	136.86067708333286
n1886	deletion
n1887	1979	1	0	40	137.40104166666623
n1865	1932	1	0	53	137.6640624999996
n1863	1930	1	0	56	137.51302083333294
n1864	1931	1	0	59	137.5846354166663
n1867	1934	1	0	59	137.80468749999957
n1862	1929	1	0	61	137.41015624999957
n1866	1933	1	0	64	137.73177083333292
n1889	1937	1	0	53	137.91796874999955
n1890	1941	1	0	53	138.2799479166662
n1869	1936	1	0	56	137.96614583333286
n1873	1942	1	0	59	138.29687499999955
n1868	1935	1	0	62	137.8997395833329
n1871	1939	1	0	62	138.1588541666662
n1872	1940	1	0	65	138.2369791666662
n1870	1938	1	0	67	138.09765624999952
n1891	1946	1	0	53	138.38151041666623
n1877	1947	1	0	62	138.63671874999957
n1875	1944	1	0	65	138.47656249999957
n1876	1945	1	0	68	138.56640624999957
n1879	1949	1	0	68	138.78124999999955
n1874	1943	1	0	69	138.39453124999957
n1878	1948	1	0	72	138.7213541666662
n1892	1953	1	0	55	138.88281249999955
n1881	1951	1	0	65	138.9557291666662
n1885	1957	1	0	68	139.26562499999955
n1880	1950	1	0	71	138.8645833333329
n1883	1954	1	0	71	139.12499999999952
n1884	1956	1	0	74	139.19140624999955
n1882	1952	1	0	76	139.04817708333286
n1918	1960	1	0	53	139.3567708333329
n1896	1962	1	0	71	139.60026041666623
n1894	1959	1	0	74	139.43749999999957
n1895	1961	1	0	77	139.5208333333329
n1898	1964	1	0	77	139.7447916666662
n1893	1958	1	0	79	139.3567708333329
n1897	1963	1	0	81	139.67968749999955
n1919	1968	1	0	50	139.83333333333286
n1900	1966	1	0	74	139.94661458333283
n1904	1972	1	0	77	140.23307291666617
n1899	1965	1	0	80	139.83593749999952
n1902	1970	1	0	80	140.08723958333283
n1903	1971	1	0	83	140.16927083333283
n1901	1969	1	0	84	140.01822916666617
n1920	1981	1	0	53	140.30208333333286
n1908	1980	1	0	80	140.55078124999957
n1906	1976	1	0	83	140.41276041666623
n1907	1978	1	0	86	140.49088541666623
n1910	1983	1	0	86	140.69791666666626
n1905	1974	1	0	88	140.32421874999955
n1909	1982	1	0	91	140.62760416666626
n1912	1985	1	0	83	140.85156249999957
n1916	1989	1	0	86	141.19401041666623
n1911	1984	1	0	89	140.78255208333292
n1914	1987	1	0	89	141.02343749999957
n1915	1988	1	0	92	141.10807291666623
n1913	1986	1	0	93	140.94401041666623
n1945	1991	1	0	40	141.3177083333329
n1947	1996	1	0	44	141.5572916666662
n1949	1999	1	0	44	141.70442708333286
n1946	1993	1	0	47	141.44531249999952
n1948	1997	1	0	50	141.6276041666662
n1950	2001	1	0	50	141.76953124999955
n1924	1998	1	0	92	141.63671874999955
n1922	1994	1	0	95	141.49479166666617
n1926	2003	1	0	95	141.82031249999955
n1925	2004	1	0	99	141.71614583333286
n1923	2000	1	0	100	141.5846354166662
n1921	1992	1	0	101	141.3776041666662
n1951	2005	1	0	47	141.8450520833329
n1953	2009	1	0	47	142.0169270833329
n1955	2015	1	0	50	142.1744791666662
n1952	2007	1	0	53	141.94140624999955
n1954	2011	1	0	53	142.10286458333286
n1956	2017	1	0	56	142.25260416666617
n1932	2018	1	0	89	142.24869791666617
n1930	2008	1	0	91	141.99218749999955
insertion	2014	1	0	91	142.19270833333286
n1928	2006	1	0	92	141.98437499999955
n1931	2016	1	0	96	142.18489583333286
n1929	2012	1	0	97	142.02734374999955
n1927	2010	1	0	98	141.8567708333329
n1957	2019	1	0	50	142.32291666666617
n1959	2022	1	0	53	142.4596354166662
n1961	2027	1	0	53	142.60416666666617
n1958	2021	1	0	56	142.38541666666617
n1960	2024	1	0	59	142.54427083333286
n1962	2029	1	0	59	142.69791666666617
n1936	2026	1	0	86	142.54296874999952
n1934	2023	1	0	89	142.41406249999952
n1938	2030	1	0	89	142.71614583333283
n1937	2031	1	0	93	142.63932291666617
n1935	2025	1	0	94	142.50911458333286
n1933	2020	1	0	95	142.33854166666617
n1963	2032	1	0	56	142.75520833333283
n1965	2036	1	0	56	142.93749999999952
n1967	2040	1	0	59	143.08333333333283
n1964	2034	1	0	62	142.84765624999952
n1966	2037	1	0	62	142.98307291666617
n1968	2042	1	0	65	143.15104166666617
n1944	2043	1	0	80	143.16536458333286
n1940	2035	1	0	83	142.8580729166662
n1942	deletion
n1943	2041	1	0	90	143.08723958333283
n1941	2038	1	0	91	142.94531249999952
n1939	2033	1	0	92	142.78515624999952
n1985	2044	1	0	59	143.2408854166662
n1987	2049	1	0	62	143.39843749999952
n1989	2053	1	0	62	143.5585937499995
n1986	2047	1	0	65	143.29296874999952
n1988	2052	1	0	68	143.49479166666617
n1990	2055	1	0	68	143.61588541666615
n1972	2051	1	0	80	143.46874999999952
n1970	2048	1	0	83	143.31510416666617
n1974	deletion
n1973	2054	1	0	87	143.5664062499995
n1971	2050	1	0	88	143.40364583333286
n1969	2045	1	0	89	143.2565104166662
n1991	2057	1	0	65	143.72916666666615
n1993	2061	1	0	65	143.89322916666617
n1995	deletion
n1992	2059	1	0	71	143.8046874999995
n1994	2062	1	0	71	143.95833333333283
n1996	2070	1	0	74	144.14192708333283
n1980	2071	1	0	77	144.10677083333283
n1978	deletion
n1976	2060	1	0	80	143.7981770833328
insertion	2056	1	0	80	143.6419270833328
n1979	2065	1	0	84	144.02473958333283
n1977	2063	1	0	85	143.89192708333283
n1975	2058	1	0	86	143.7122395833328
n1981	deletion
n1998	2069	1	0	80	144.20312499999952
n1982	2072	1	0	83	144.19010416666617
n2025	2073	1	0	35	145.39453124999952
n2027	2077	1	0	38	145.65234374999952
n2029	2081	1	0	38	145.83203124999955
n2026	2075	1	0	41	145.53645833333286
n2028	2080	1	0	44	145.73958333333286
n2030	2082	1	0	44	145.9114583333329
n2004	2079	1	0	86	145.74348958333286
n2002	2076	1	0	89	145.55078124999952
n2006	2084	1	0	89	145.91666666666623
n2013	2099	1	0	89	146.4726562499996
insertion	2103	1	0	89	146.6666666666663
n2005	2083	1	0	93	145.8333333333329
n2003	2078	1	0	94	145.65624999999952
n2001	2074	1	0	95	145.42578124999952
n2031	2086	1	0	41	146.01171874999955
n2033	2089	1	0	41	146.18749999999955
n2035	2094	1	0	44	146.3255208333329
n2037	2098	1	0	44	146.46744791666626
n2032	2087	1	0	47	146.09765624999955
n2034	2092	1	0	47	146.2161458333329
n2036	2096	1	0	50	146.38671874999957
n2038	2100	1	0	50	146.5468749999996
n2012	2088	1	0	83	146.07812499999955
n2014	2102	1	0	83	146.5429687499996
n2010	2093	1	0	86	146.24479166666623
n2008	deletion
n2011	2095	1	0	90	146.3294270833329
n2009	2091	1	0	91	146.1627604166662
n2007	2085	1	0	92	146.00781249999955
n2039	2104	1	0	47	146.6210937499996
n2041	2108	1	0	47	146.78776041666634
n2040	2107	1	0	53	146.71484374999966
n2042	2110	1	0	53	146.85416666666634
n2016	2106	1	0	80	146.68489583333297
n2018	2123	1	0	83	147.26953124999972
n2017	2109	1	0	87	146.78776041666634
n2015	2105	1	0	88	146.64192708333294
n2043	2113	1	0	50	146.95182291666634
n2045	2117	1	0	50	147.1015624999997
n2047	2122	1	0	53	147.24869791666634
n2044	2115	1	0	56	147.03385416666634
n2046	2119	1	0	56	147.16145833333303
n2048	2125	1	0	59	147.33463541666637
n2024	2126	1	0	77	147.33333333333303
n2020	2116	1	0	80	147.0234374999997
n2022	2120	1	0	80	147.1796874999997
n2023	2124	1	0	84	147.26302083333303
n2021	2118	1	0	85	147.09895833333303
n2019	2114	1	0	86	146.94791666666634
n2066	2127	1	0	53	147.4023437499997
n2068	2131	1	0	56	147.56380208333303
n2070	2135	1	0	56	147.73437499999972
n2067	2129	1	0	59	147.4960937499997
n2069	2133	1	0	62	147.64583333333303
n2071	2136	1	0	62	147.78645833333306
n2052	2134	1	0	74	147.64713541666637
n2050	2130	1	0	77	147.49869791666634
n2054	2138	1	0	77	147.80078124999972
n2053	2137	1	0	81	147.73437499999972
n2051	2132	1	0	82	147.58723958333303
n2049	2128	1	0	83	147.4218749999997
n2072	2139	1	0	59	147.90494791666637
n2074	2143	1	0	59	148.0664062499997
n2076	2150	1	0	62	148.22526041666634
n2083	deletion
n2073	2141	1	0	65	147.99609374999972
n2075	2145	1	0	65	148.1289062499997
n2077	2148	1	0	68	148.32682291666632
n2060	2149	1	0	71	148.31510416666632
n2056	2142	1	0	74	147.97786458333306
n2058	2146	1	0	74	148.14713541666634
n2059	2147	1	0	78	148.239583333333
n2057	2144	1	0	79	148.05338541666637
n2055	2140	1	0	80	147.89713541666637
n2078	2152	1	0	65	148.43619791666632
n2061	2154	1	0	68	148.44140624999963
n2079	deletion
n2062	2153	1	0	74	148.44140624999963
n2063	2151	1	0	77	148.43359374999966
n2098	2161	1	0	59	150.055989583333
n2096	2157	1	0	62	149.868489583333
n2097	2159	1	0	64	149.966145833333
n2095	2156	1	0	65	149.77083333333297
n2088	2162	1	0	68	150.032552083333
n2086	2158	1	0	74	149.85156249999966
n2087	2160	1	0	76	149.95572916666634
n2085	2155	1	0	77	149.77213541666632
n2103	2169	1	0	59	151.19661458333294
n2101	2164	1	0	62	150.9986979166663
n2102	2167	1	0	64	151.11067708333297
n2100	2166	1	0	65	150.91015624999963
n2093	2170	1	0	68	151.18880208333294
n2091	2165	1	0	74	150.99609374999963
n2092	2168	1	0	76	151.08593749999963
n2090	2163	1	0	77	150.91015624999963
n2132	2178	1	0	59	152.41406249999963
n2130	2174	1	0	62	152.21744791666626
n2134	2181	1	0	62	152.56510416666634
n2131	2176	1	0	64	152.3046874999996
n2129	2171	1	0	65	152.09505208333294
n2133	2179	1	0	65	152.42578124999963
n2108	2177	1	0	68	152.3854166666663
n2106	2173	1	0	74	152.19661458333294
n2110	2182	1	0	74	152.555989583333
n2107	2175	1	0	76	152.2968749999996
n2105	2172	1	0	77	152.07942708333294
n2109	2180	1	0	77	152.45963541666632
n2136	2186	1	0	59	152.73828124999966
n2140	2194	1	0	59	153.05729166666632
n2138	2189	1	0	62	152.90885416666632
n2135	2183	1	0	64	152.64322916666632
n2139	2191	1	0	64	152.98697916666632
n2137	2187	1	0	65	152.79687499999966
n2112	2185	1	0	68	152.71484374999966
n2116	2193	1	0	68	153.05989583333297
n2114	2190	1	0	74	152.88932291666632
n2111	2184	1	0	76	152.63932291666632
n2115	2192	1	0	76	152.98046874999963
n2113	2188	1	0	77	152.80078124999966
n2144	2202	1	0	59	153.38541666666632
n2142	2197	1	0	62	153.23177083333297
n2146	2205	1	0	62	153.54817708333297
n2143	2199	1	0	64	153.30859374999963
n2141	2195	1	0	65	153.14322916666632
n2145	2203	1	0	65	153.47005208333297
n2120	2201	1	0	68	153.38020833333297
n2118	2198	1	0	74	153.22526041666632
n2122	2206	1	0	74	153.54166666666632
n2119	2200	1	0	76	153.3072916666663
n2117	2196	1	0	77	153.14973958333297
n2121	2204	1	0	77	153.47005208333297
n2148	2209	1	0	59	153.723958333333
n2152	2217	1	0	59	154.13541666666637
n2150	2213	1	0	62	153.9414062499997
n2147	2207	1	0	64	153.63671874999963
n2151	2215	1	0	64	154.04296874999972
n2149	2212	1	0	65	153.84635416666634
n2124	2210	1	0	68	153.72265624999966
n2128	2219	1	0	68	154.13151041666637
n2126	2214	1	0	74	153.92838541666634
n2123	2208	1	0	76	153.64583333333297
n2127	2216	1	0	76	154.02734374999972
n2125	2211	1	0	77	153.829427083333
n2182	2229	1	0	60	154.8828124999998
n2181	2227	1	0	61	154.80338541666646
n2180	2225	1	0	62	154.69401041666646
n2179	2223	1	0	63	154.58463541666646
n2178	2220	1	0	64	154.50390624999974
n2177	2218	1	0	65	154.30859374999972
n2156	2226	1	0	68	154.70442708333312
n2154	2222	1	0	74	154.48697916666643
n2158	2230	1	0	74	154.86979166666646
n2155	2224	1	0	76	154.6328124999998
