xml_id	midi_id	track	channel	pitch	onset
n4571	3903	0	0	31	465.8689251563315
n4569	3896	0	0	32	465.65257921883125
n4572	3901	0	0	43	465.95573062508157
n4570	3897	0	0	44	465.7460620313314
n4558	3898	0	0	53	465.6645984375813
n4559	3899	0	0	56	465.66326296883125
n4560	3900	0	0	60	465.6686048438313
n4561	3902	0	0	65	465.66059203133125
n4575	3906	0	0	29	466.2041278125817
n4573	3904	0	0	30	466.0198331250816
n4576	3907	0	0	41	466.2775785938317
n4574	3905	0	0	42	466.11064500008166
n4582	3908	0	0	27	466.4258156250818
n4584	3910	0	0	28	466.654180781332
n4583	3909	0	0	39	466.5526851563319
n4585	3911	0	0	40	466.732973437582
n4577	3920	0	0	55	466.45519593758183
n4578	3926	0	0	60	466.4485185938318
n4579	3917	0	0	67	466.4445121875818
n4586	3912	0	0	29	466.82512078133203
n4588	3914	0	0	30	466.98671250008215
n4587	3913	0	0	41	466.90658437508205
n4589	3916	0	0	42	467.05749234383217
n4590	3918	0	0	31	467.1509751563322
n4592	3923	0	0	32	467.30455406258227
n4591	3919	0	0	43	467.2591481250822
n4593	3925	0	0	44	467.3726629688323
n4580	3928	0	0	55	467.4848423438324
n4581	3929	0	0	67	467.48350687508236
n4601	3930	0	0	26	467.8307287500824
n4603	3933	0	0	27	468.0817968750827
n4602	3931	0	0	38	467.99766234383264
n4604	3934	0	0	39	468.16593140633273
n4595	3946	0	0	55	467.88681843758246
n4596	3949	0	0	59	467.88548296883243
n4597	3938	0	0	65	467.88681843758246
n4598	3939	0	0	67	467.8841475000824
n4605	3936	0	0	28	468.2460595313328
n4607	3940	0	0	29	468.41566406258283
n4606	3937	0	0	40	468.3235167188328
n4608	3942	0	0	41	468.4904503125829
n4609	3945	0	0	30	468.5679075000829
n4611	3948	0	0	31	468.726828281333
n4610	3947	0	0	42	468.6640612500829
n4612	3950	0	0	43	468.784253437583
n4599	3951	0	0	55	468.917800312583
n4600	3952	0	0	67	468.915129375083
n4632	3957	0	0	25	469.2970734375832
n4633	3958	0	0	37	469.29440250008315
n4614	3956	0	0	55	469.1555137500832
n4618	3960	0	0	56	469.55081250008334
n4615	3953	0	0	58	469.19290687508317
n4616	3955	0	0	64	469.27036406258316
n4617	3959	0	0	67	469.31577000008326
n4619	3961	0	0	68	469.63494703133335
n4620	3962	0	0	57	469.7124042188334
n4622	3964	0	0	58	469.88334421883343
n4621	3963	0	0	69	469.80588703133344
n4623	3965	0	0	70	469.95946593758345
n4636	3968	0	0	47	470.04760687508343
n4637	3967	0	0	50	470.04226500008343
n4638	3966	0	0	55	470.04226500008343
n4624	3969	0	0	59	470.03959406258343
n4626	3971	0	0	60	470.2105340625837
n4625	3970	0	0	71	470.13574781258365
n4627	3972	0	0	72	470.29867500008373
n4628	3973	0	0	61	470.3681193750837
n4630	3975	0	0	62	470.53371750008375
n4629	3974	0	0	73	470.45225390633374
n4631	3976	0	0	74	470.6138456250838
n4656	3977	0	0	46	470.7006510938338
n4657	3980	0	0	49	470.6939737500838
n4658	3979	0	0	55	470.6913028125838
n4640	3978	0	0	63	470.7006510938338
n4642	3982	0	0	64	470.87693296883396
n4641	3981	0	0	75	470.7834501563339
n4643	3983	0	0	76	470.959732031334
n4644	3984	0	0	65	471.034518281334
n4646	3986	0	0	66	471.197445468834
n4645	3985	0	0	77	471.110640000084
n4647	3987	0	0	78	471.2789090625841
n4650	3990	0	0	66	471.52864171883425
n4648	3988	0	0	67	471.3630435938341
n4651	3991	0	0	78	471.61411171883424
n4649	3989	0	0	79	471.4458426563342
n4654	3994	0	0	64	471.85449609383426
n4652	3992	0	0	65	471.69557531258425
n4655	3995	0	0	76	471.9386306250843
n4653	3993	0	0	77	471.77570343758424
n4677	3998	0	0	43	472.03478437508437
n4678	3997	0	0	46	472.0200942188343
n4679	3996	0	0	52	472.0214296875843
n4661	3999	0	0	61	472.03077796883434
n4663	4001	0	0	62	472.1870278125845
n4662	4000	0	0	73	472.1242607813345
n4664	4002	0	0	74	472.26181406258456
n4665	4003	0	0	63	472.3406067188346
n4667	4005	0	0	64	472.49552109383467
n4666	4004	0	0	75	472.41939937508465
n4668	4008	0	0	76	472.5769846875847
n4681	4009	0	0	42	472.6223906250847
n4682	deletion
n4683	4007	0	0	50	472.6170487500847
n4669	4010	0	0	65	472.6504354688347
n4671	4012	0	0	66	472.82805281258476
n4670	4011	0	0	77	472.74258281258477
n4672	4014	0	0	78	472.9081809375848
n4673	4015	0	0	67	472.97762531258485
n4675	4017	0	0	68	473.1445589063349
n4674	4016	0	0	79	473.0617598438349
n4676	4018	0	0	80	473.2206806250849
n4701	4019	0	0	40	473.28878953133494
n4702	4021	0	0	43	473.28611859383494
n4703	4022	0	0	49	473.2767703125849
n4685	4020	0	0	69	473.29413140633494
n4687	4024	0	0	70	473.478426093835
n4686	4023	0	0	81	473.388949687585
n4688	4025	0	0	82	473.5425285938351
n4689	4026	0	0	71	473.6213212500851
n4691	4028	0	0	72	473.7775710938351
n4690	4027	0	0	83	473.7081267188351
n4692	4030	0	0	84	473.8737248438351
n4695	4033	0	0	72	474.11277375008524
n4693	4031	0	0	73	473.9364918750851
n4696	4036	0	0	84	474.1875600000853
n4694	4032	0	0	85	474.02463281258514
n4699	4038	0	0	70	474.4065768750853
n4697	4037	0	0	71	474.25433343758533
n4700	4040	0	0	82	474.4306153125853
n4698	4039	0	0	83	474.3398034375853
n4732	4046	0	0	58	474.5281045313354
n4733	4050	0	0	61	474.5307754688354
n4710	4045	0	0	66	474.68969625008555
n4706	4041	0	0	67	474.52142718758535
n4711	4047	0	0	78	474.7484568750856
n4707	4043	0	0	79	474.60155531258545
n4708	4044	0	0	85	474.6028907813355
n4712	4048	0	0	90	474.74712140633557
n4709	4042	0	0	91	474.60155531258545
n4716	4053	0	0	64	474.9834993750858
n4713	4049	0	0	65	474.85128796883566
n4717	4055	0	0	76	475.0462664063358
n4714	4051	0	0	77	474.9047067188357
n4718	4054	0	0	88	475.0435954688358
n4715	4052	0	0	89	474.9047067188357
n4735	4066	0	0	53	475.15043296883584
n4736	4057	0	0	56	475.15711031258587
n4723	4061	0	0	61	475.2906571875861
n4719	4056	0	0	62	475.13974921883585
n4724	4063	0	0	73	475.3480823438361
n4720	4059	0	0	74	475.206522656336
n4721	4058	0	0	80	475.206522656336
n4725	4064	0	0	85	475.3400695313361
n4722	4060	0	0	86	475.21052906258603
n4729	4069	0	0	59	475.5657637500864
n4726	4065	0	0	60	475.43221687508617
n4730	4070	0	0	71	475.6231889063364
n4727	4068	0	0	72	475.4949839063363
n4731	4071	0	0	83	475.6231889063364
n4728	4067	0	0	84	475.4936484375863
n4764	4086	0	0	60	475.7326973438365
n4765	4075	0	0	63	475.7367037500865
n4772	deletion
n4770	4073	0	0	69	475.7300264063365
n4743	4083	0	0	80	475.9610625000867
n4742	deletion
n4739	4077	0	0	81	475.80481265633665
n4738	deletion
n4740	4076	0	0	87	475.8435412500867
n4744	4084	0	0	92	475.9530496875867
n4741	4078	0	0	93	475.7927934375866
n4776	4089	0	0	66	476.1720665625869
n4774	4085	0	0	67	476.0478679688368
n4749	4090	0	0	78	476.23616906258695
n4748	deletion
n4746	4087	0	0	79	476.09060296883683
n4745	deletion
n4750	4091	0	0	90	476.2214789063369
n4747	4088	0	0	91	476.0865965625868
n4767	4103	0	0	55	476.339000156337
n4768	4095	0	0	58	476.347012968837
n4755	4097	0	0	63	476.47655343758714
n4751	4092	0	0	64	476.326980937587
n4756	4098	0	0	75	476.53397859383716
n4752	4093	0	0	76	476.38307062508704
n4753	4094	0	0	82	476.38707703133707
n4757	4099	0	0	87	476.52195937508714
n4754	4096	0	0	88	476.379064218837
n4761	4104	0	0	61	476.7289570313373
n4758	4100	0	0	62	476.61277125008723
n4762	4105	0	0	73	476.81309156258743
n4759	4101	0	0	74	476.6635190625872
n4763	4106	0	0	85	476.8117560938374
n4760	4102	0	0	86	476.6581771875872
n4805	4109	0	0	62	476.9119162500875
n4806	4107	0	0	65	476.9039034375875
n4813	4113	0	0	70	477.05481140633765
n4811	4108	0	0	71	476.8958906250875
n4784	4114	0	0	82	477.11757843758767
n4783	deletion
n4780	4110	0	0	83	476.9720123438376
n4779	deletion
n4781	4111	0	0	89	476.9720123438376
n4785	4115	0	0	94	477.11090109383764
n4782	4112	0	0	95	476.9720123438376
n4817	4119	0	0	68	477.3192342188377
n4815	4116	0	0	69	477.19236468758766
n4790	4121	0	0	80	477.36864656258774
n4789	deletion
n4787	4117	0	0	81	477.2391060938377
n4786	deletion
n4791	4122	0	0	92	477.3713175000878
n4788	4118	0	0	93	477.23777062508765
n4808	4123	0	0	63	477.46212937508795
n4809	4125	0	0	66	477.483496875088
n4821	4132	0	0	71	477.59968265633825
n4819	4124	0	0	72	477.4554520313379
n4796	4128	0	0	83	477.5248964063382
n4797	4133	0	0	83	477.65710781258827
n4793	4130	0	0	84	477.5182190625882
n4792	deletion
n4794	4131	0	0	90	477.5088707813381
n4798	4134	0	0	95	477.65710781258827
n4795	4129	0	0	96	477.5128771875881
n4825	4138	0	0	69	477.8881439063383
n4823	deletion
n4802	4140	0	0	81	477.9308789063383
n4803	4158	0	0	81	478.3822673438389
n4800	4136	0	0	82	477.7946610938383
n4799	deletion
n4804	4143	0	0	93	477.93221437508834
n4801	4137	0	0	94	477.7893192188383
n4853	4148	0	0	64	478.03905187508855
n4854	4145	0	0	67	478.0377164063385
n4861	4153	0	0	72	478.1766051563388
n4859	4146	0	0	73	478.0270326563385
n4832	4154	0	0	84	478.2313593750888
n4831	deletion
n4828	4152	0	0	85	478.08445781258865
n4827	deletion
n4829	4150	0	0	91	478.0804514063386
n4833	4155	0	0	96	478.2367012500888
n4830	4151	0	0	97	478.0831223438386
n4865	4161	0	0	70	478.449040781339
n4863	4157	0	0	71	478.3101520313389
n4838	4162	0	0	82	478.5024595313391
n4837	deletion
n4835	4159	0	0	83	478.3755900000889
n4834	deletion
n4839	4163	0	0	94	478.49578218758904
n4836	4160	0	0	95	478.3702481250889
n4856	4165	0	0	65	478.6066260938392
n4857	4166	0	0	68	478.6039551563392
n4869	4173	0	0	73	478.7668823438396
n4867	4164	0	0	74	478.5986132813392
n4845	4179	0	0	85	478.8389976563397
n4844	deletion
n4841	4171	0	0	86	478.67473500008936
n4840	deletion
n4842	4172	0	0	92	478.6760704688394
n4846	4178	0	0	97	478.8376621875897
n4843	4169	0	0	98	478.6800768750894
n4873	4184	0	0	71	479.09006578133983
n4871	4180	0	0	72	478.9458351563398
n4850	4186	0	0	83	479.17152937508985
n4851	deletion
n4847	4182	0	0	84	478.9965829688398
n4848	deletion
n4852	4187	0	0	95	479.17420031258985
n4849	4183	0	0	96	478.9992539063398
n4917	4197	0	0	66	479.68434937509016
n4912	4188	0	0	67	479.3531531250899
n4913	4191	0	0	70	479.36116593758993
n4914	4190	0	0	73	479.3571595313399
n4883	4196	0	0	78	479.67767203134014
n4918	deletion
n4875	4189	0	0	79	479.3504821875899
n4915	deletion
n4876	deletion
n4897	4212	0	0	85	480.30534234384044
n4877	deletion
n4884	deletion
n4885	4198	0	0	90	479.77783218759015
n4879	4192	0	0	91	479.52275765634005
n4878	deletion
n4880	4193	0	0	94	479.5240931250901
n4881	4195	0	0	97	479.5254285938401
insertion	4200	0	0	97	479.8499475000902
n4886	4199	0	0	102	479.7791676563402
n4882	4194	0	0	103	479.52275765634005
n4923	4207	0	0	64	480.07697718759033
n4920	4202	0	0	65	479.9020307813402
n4891	4206	0	0	76	480.0729707813403
n4924	deletion
n4887	4201	0	0	77	479.8966889063402
n4921	deletion
n4893	4208	0	0	88	480.14508609384035
n4892	deletion
n4889	4204	0	0	89	479.97548156259023
n4888	deletion
n4894	4209	0	0	100	480.14508609384035
n4890	4205	0	0	101	479.98082343759023
n4929	4216	0	0	60	480.39748968759045
n4926	4211	0	0	61	480.2358979688404
n4899	4215	0	0	72	480.39214781259045
n4930	deletion
n4895	4210	0	0	73	480.22922062509036
n4927	deletion
n4900	4217	0	0	84	480.46292765634047
n4901	4221	0	0	84	480.6538996875905
n4896	deletion
n4902	4218	0	0	96	480.4642631250905
n4898	4213	0	0	97	480.30801328134044
n4935	4226	0	0	58	480.6952992188406
n4932	4219	0	0	59	480.5470621875905
n4907	4224	0	0	70	480.6832800000906
n4936	deletion
n4903	4214	0	0	71	480.43488281259044
n4933	4220	0	0	71	480.5390493750905
n4909	4230	0	0	82	480.75405984384076
n4908	deletion
n4905	4222	0	0	83	480.6125001563405
n4904	deletion
n4910	4231	0	0	94	480.75005343759074
n4906	4223	0	0	95	480.61383562509053
n4946	4241	0	0	54	481.00112156259127
n4938	4233	0	0	55	480.8448717188409
n4939	4235	0	0	58	480.84887812509095
n4940	4234	0	0	61	480.8408653125909
n4947	4240	0	0	66	480.99310875009127
n4941	4232	0	0	67	480.83952984384086
n4948	4242	0	0	78	481.0665595313413
n4942	4236	0	0	79	480.9129806250911
n4943	4237	0	0	82	480.9129806250911
n4944	4239	0	0	85	480.91698703134114
n4949	4243	0	0	90	481.0692304688413
n4945	4238	0	0	91	480.9103096875911
n4954	4248	0	0	52	481.3056084375914
n4950	4245	0	0	53	481.1506940625913
n4955	4249	0	0	64	481.3002665625914
n4951	4244	0	0	65	481.1480231250913
n4956	4251	0	0	76	481.36169812509144
n4952	4246	0	0	77	481.21479656259135
n4957	4250	0	0	88	481.36436906259144
n4953	4247	0	0	89	481.2161320313414
n4962	4258	0	0	48	481.58739234384154
n4958	4253	0	0	49	481.4458326563415
n4963	4257	0	0	60	481.5860568750915
n4959	4252	0	0	61	481.4404907813415
n4964	4259	0	0	72	481.65015937509156
n4960	4254	0	0	73	481.5019223438415
n4965	4260	0	0	84	481.65283031259156
n4961	4256	0	0	85	481.5072642188415
n4970	4267	0	0	46	481.8838664063418
n4966	4263	0	0	47	481.74497765634163
n4971	4266	0	0	58	481.8758535938418
n4967	4261	0	0	59	481.7249456250916
n4972	4268	0	0	70	481.94262703134183
n4968	4265	0	0	71	481.7917190625917
n4973	4269	0	0	82	481.94930437509186
n4969	4264	0	0	83	481.79305453134174
n4983	4281	0	0	42	482.17232765634225
n4975	4273	0	0	43	482.02676156259196
n4976	deletion
n4977	4274	0	0	49	482.02275515634193
n4984	4280	0	0	54	482.1683212500922
n4978	4272	0	0	55	482.02542609384193
n4985	4286	0	0	66	482.2444429688423
n4979	4276	0	0	67	482.0868576563421
n4980	4275	0	0	70	482.0881931250921
n4981	4278	0	0	73	482.0935350000921
n4986	4284	0	0	78	482.24310750009226
n4982	4277	0	0	79	482.0868576563421
n4991	4292	0	0	40	482.4768145313425
n4987	4288	0	0	41	482.32590656259237
n4992	4291	0	0	52	482.47013718759246
n4988	4287	0	0	53	482.32323562509237
n4993	4294	0	0	64	482.53290421884253
n4989	4290	0	0	65	482.3900090625924
n4994	4293	0	0	76	482.53290421884253
n4990	4289	0	0	77	482.39401546884244
n4999	4300	0	0	36	482.7626048438426
n4995	4295	0	0	37	482.6183742188425
n5000	4299	0	0	48	482.76661125009264
n4996	4296	0	0	49	482.6130323438425
n5001	4301	0	0	60	482.84006203134265
n4997	4297	0	0	61	482.67980578134257
n5002	4302	0	0	72	482.84006203134265
n4998	4298	0	0	73	482.6811412500926
n5007	4307	0	0	34	483.05106609384273
n5003	4303	0	0	35	482.91885468759267
n5008	4308	0	0	46	483.0497306250927
n5004	4304	0	0	47	482.9108418750927
n5009	4310	0	0	58	483.1191750000928
n5005	4306	0	0	59	482.9816217188427
n5010	4311	0	0	70	483.1178395313428
n5006	4305	0	0	71	482.9816217188427
n5015	4316	0	0	42	483.36356578134297
n5012	4313	0	0	43	483.2153287500929
n5016	4315	0	0	54	483.35688843759294
n5013	4312	0	0	55	483.2113223438429
n5017	4317	0	0	66	483.42633281259305
n5014	4314	0	0	67	483.2780957813429
n5021	4323	0	0	40	483.6533625000932
n5018	4319	0	0	41	483.50245453134306
n5022	4322	0	0	52	483.64668515634315
n5019	4318	0	0	53	483.49978359384306
n5023	4324	0	0	64	483.72013593759317
n5020	4321	0	0	65	483.5745698438431
n5027	4331	0	0	36	483.9712040625933
n5024	4326	0	0	37	483.8216315625932
n5028	4330	0	0	48	483.9698685938433
n5025	4325	0	0	49	483.8096123438432
n5029	4333	0	0	60	484.0393129688433
n5026	4329	0	0	61	483.87772125009326
n5033	4341	0	0	34	484.27702640634357
n5030	4335	0	0	35	484.1341312500934
n5034	4340	0	0	46	484.27435546884357
n5031	4336	0	0	47	484.12745390634336
n5035	4342	0	0	58	484.3371225000936
n5032	4338	0	0	59	484.19155640634347
n5067	4344	0	0	31	484.5481265625937
n5068	4343	0	0	43	484.5414492188437
n5056	4345	0	0	55	484.5481265625937
n5080	4347	0	0	55	484.9701346875938
n5084	4357	0	0	55	485.04892734384396
n5088	4362	0	0	55	485.1998353125942
n5085	4367	0	0	59	485.06495296884395
n5093	4370	0	0	59	485.2893117188443
n5089	deletion
n5081	deletion
n5086	4359	0	0	62	485.080978593844
n5090	4363	0	0	62	485.17846781259414
n5094	4369	0	0	62	485.29598906259434
n5082	deletion
n5083	4352	0	0	65	484.9701346875938
n5087	4356	0	0	65	485.079643125094
n5091	4360	0	0	65	485.19048703134416
n5095	4368	0	0	65	485.29866000009434
n5038	4346	0	0	67	484.95544453134374
n5042	4354	0	0	67	485.06495296884395
n5046	4364	0	0	67	485.18113875009414
n5050	4375	0	0	67	485.3040018750944
n5039	4349	0	0	71	484.9674637500938
n5043	4358	0	0	71	485.06495296884395
n5047	4365	0	0	71	485.1771323438441
n5051	4374	0	0	71	485.3040018750944
n5040	4351	0	0	74	484.9661282813438
n5044	4355	0	0	74	485.076972187594
n5048	4366	0	0	74	485.18514515634416
n5041	4348	0	0	79	484.9607864063438
n5045	4353	0	0	79	485.068959375094
n5049	4361	0	0	79	485.18113875009414
n5053	4372	0	0	79	485.3026664063444
n5092	4371	0	0	55	485.2999954688444
n5052	4373	0	0	74	485.3093437500944
n5070	4377	0	0	31	485.6739267188445
n5073	4384	0	0	33	485.8141509375947
n5076	4388	0	0	35	485.93567859384484
n5071	4376	0	0	43	485.6659139063445
n5059	4379	0	0	44	485.72601000009456
n5074	4382	0	0	45	485.81815734384475
n5062	4386	0	0	46	485.85421500009477
n5077	4389	0	0	47	485.93567859384484
n5065	4391	0	0	48	485.97173625009486
n5060	4378	0	0	56	485.72333906259456
n5063	4387	0	0	58	485.85287953134474
n5066	4392	0	0	60	485.96906531259486
insertion	4399	0	0	60	486.082580156345
n5128	4395	0	0	37	486.079909218845
n5116	4398	0	0	49	486.095934843845
n5117	4393	0	0	61	486.111960468845
n5140	4416	0	0	55	486.5339685938454
n5148	4420	0	0	55	486.7155923438456
n5152	4429	0	0	55	486.8384554688458
n5144	deletion
n5141	4397	0	0	58	486.129321562595
n5149	4424	0	0	58	486.71292140634563
n5153	4430	0	0	58	486.8464682813458
n5145	deletion
n5146	4415	0	0	64	486.63412875009556
n5150	4421	0	0	64	486.7369598438457
n5154	4427	0	0	64	486.85715203134583
n5142	deletion
n5143	4406	0	0	67	486.4965754688452
n5147	4410	0	0	67	486.6100903125955
n5151	4417	0	0	67	486.72494062509566
n5098	4401	0	0	79	486.4818853125951
n5102	4411	0	0	79	486.60741937509545
n5106	4418	0	0	79	486.7342889063457
n5099	4400	0	0	82	486.48322078134515
n5103	4413	0	0	82	486.6060839063454
n5107	4423	0	0	82	486.73028250009565
n5100	4403	0	0	88	486.48322078134515
n5108	4425	0	0	88	486.7316179688457
n5112	4432	0	0	88	486.85715203134583
n5104	deletion
n5101	4402	0	0	91	486.4845562500952
n5105	4409	0	0	91	486.62210953134553
n5109	4419	0	0	91	486.73028250009565
n5155	4426	0	0	67	486.8411264063458
n5110	4434	0	0	79	486.85715203134583
n5111	4433	0	0	82	486.8558165625958
n5113	4431	0	0	91	486.8531456250958
n5136	deletion
n5133	4441	0	0	35	487.33658531259607
n5130	4435	0	0	37	487.2137221875959
n5126	deletion
n5137	4445	0	0	45	487.46211937509617
n5123	4442	0	0	46	487.4060296875961
n5134	4440	0	0	47	487.333914375096
n5120	4438	0	0	48	487.26714093759597
n5131	4436	0	0	49	487.2070448438459
n5127	4444	0	0	56	487.44609375009617
n5124	4443	0	0	58	487.4020232813461
n5121	4437	0	0	60	487.27248281259597
n5188	4448	0	0	31	487.62237562509625
n5176	4447	0	0	43	487.6183692188462
n5177	4449	0	0	55	487.62237562509625
n5200	4457	0	0	55	488.02034531259636
n5204	4461	0	0	55	488.12851828134654
n5208	4472	0	0	55	488.27541984384675
n5201	4456	0	0	59	488.02301625009636
n5205	4465	0	0	59	488.14988578134654
n5213	4475	0	0	59	488.3568834375968
n5209	deletion
n5202	4454	0	0	62	488.01366796884633
n5206	4464	0	0	62	488.12584734384654
n5210	4468	0	0	62	488.24336859384664
n5203	4453	0	0	65	488.01099703134634
n5207	4462	0	0	65	488.12584734384654
n5211	4467	0	0	65	488.2420331250966
n5158	4450	0	0	67	488.01099703134634
n5162	4460	0	0	67	488.12317640634654
n5166	4470	0	0	67	488.2513814063467
n5159	4452	0	0	71	488.01099703134634
n5163	4463	0	0	71	488.1151635938465
n5167	4471	0	0	71	488.24603953134664
n5160	4455	0	0	74	488.01500343759636
n5164	4459	0	0	74	488.12584734384654
n5168	4469	0	0	74	488.25004593759667
n5161	4451	0	0	79	488.0096615625963
n5165	4458	0	0	79	488.1218409375965
n5169	4466	0	0	79	488.24603953134664
n5212	4476	0	0	55	488.3648962500969
n5214	4474	0	0	62	488.3488706250968
n5215	4473	0	0	65	488.3515415625968
n5170	4480	0	0	67	488.36356078134685
n5171	4479	0	0	71	488.36088984384685
n5172	4478	0	0	74	488.3689026563469
n5173	4477	0	0	79	488.36088984384685
n5190	4482	0	0	31	488.71211812509705
n5193	4486	0	0	33	488.85501328134717
n5196	4489	0	0	35	488.97520546884726
n5191	4481	0	0	43	488.70410531259705
n5180	4483	0	0	44	488.7815625000971
n5194	4485	0	0	45	488.85367781259714
n5183	4487	0	0	46	488.9111029688472
n5197	4490	0	0	47	488.97119906259724
n5186	4491	0	0	48	489.02194687509734
n5181	4484	0	0	56	488.7815625000971
n5184	4488	0	0	58	488.9084320313472
n5187	4492	0	0	60	489.0272887500974
n5248	4494	0	0	37	489.13145531259744
n5236	4496	0	0	49	489.13412625009744
n5237	4498	0	0	61	489.12878437509744
n5260	4507	0	0	55	489.55613437509766
n5264	4518	0	0	55	489.65629453134784
n5268	4520	0	0	55	489.747106406348
n5265	4517	0	0	58	489.66564281259787
n5269	4525	0	0	58	489.767138437598
n5273	4532	0	0	58	489.87664687509823
n5261	deletion
n5266	4511	0	0	64	489.63893343759776
n5270	4523	0	0	64	489.74042906259797
n5274	4530	0	0	64	489.8632921875982
n5262	deletion
n5263	4504	0	0	67	489.51874125009755
n5267	4509	0	0	67	489.6215723438477
n5271	4519	0	0	67	489.747106406348
n5218	4500	0	0	79	489.50805750009755
n5222	4515	0	0	79	489.6309206250977
n5226	4521	0	0	79	489.752448281348
n5219	4499	0	0	82	489.50805750009755
n5223	4516	0	0	82	489.69902953134795
n5227	4527	0	0	82	489.74577093759797
n5220	4502	0	0	88	489.50538656259755
n5224	4510	0	0	88	489.63893343759776
n5228	4526	0	0	88	489.756454687598
n5221	4501	0	0	91	489.51339937509755
n5225	4508	0	0	91	489.63225609384773
n5229	4522	0	0	91	489.759125625098
n5272	4531	0	0	55	489.8659631250982
n5275	4529	0	0	67	489.86195671884815
n5230	4536	0	0	79	489.87798234384826
n5231	4535	0	0	82	489.8713050000982
n5232	4534	0	0	88	489.8753114063482
n5233	4533	0	0	91	489.8739759375982
n5250	4539	0	0	32	490.2278751563484
n5253	4543	0	0	34	490.3600865625985
n5256	4547	0	0	36	490.5190073438487
n5251	4538	0	0	44	490.2252042188484
n5240	4540	0	0	45	490.2919776563484
n5254	4542	0	0	46	490.3614220313485
n5243	4544	0	0	47	490.4041570313486
n5257	4546	0	0	48	490.4909625000987
n5246	4549	0	0	49	490.5430457813488
n5241	4541	0	0	57	490.29331312509845
n5244	4545	0	0	59	490.4108343750986
n5247	4551	0	0	61	490.54171031259875
n5308	4554	0	0	38	490.64587687509885
n5296	4552	0	0	50	490.6592315625989
n5297	4555	0	0	62	490.6578960938489
n5320	4563	0	0	55	491.04651750009907
n5324	4567	0	0	55	491.1600323438493
n5328	4575	0	0	55	491.2855664063496
n5321	4565	0	0	58	491.0625431250991
n5325	4574	0	0	58	491.18674171884936
n5329	4582	0	0	58	491.2828954688495
n5322	4561	0	0	62	491.0478529688491
n5326	4569	0	0	62	491.17472250009934
n5330	4579	0	0	62	491.27755359384946
n5323	4558	0	0	67	491.041175625099
n5327	4568	0	0	67	491.1586968750993
n5331	4578	0	0	67	491.2815600000995
n5278	4560	0	0	79	491.04251109384904
n5282	4570	0	0	79	491.1627032813493
n5286	4576	0	0	79	491.2882373438496
n5279	4557	0	0	82	491.0491884375991
n5283	4572	0	0	82	491.1533550000993
n5287	4581	0	0	82	491.2788890625995
n5280	4559	0	0	86	491.0438465625991
n5284	4573	0	0	86	491.16670968759934
n5288	4580	0	0	86	491.28423093759955
n5281	4564	0	0	91	491.04251109384904
n5285	4571	0	0	91	491.1586968750993
n5289	4577	0	0	91	491.2815600000995
n5332	4585	0	0	55	491.4004167188497
n5333	4586	0	0	58	491.40175218759975
n5334	4584	0	0	62	491.40442312509975
n5335	4583	0	0	67	491.3964103125997
n5290	4589	0	0	79	491.4124359375998
n5291	4590	0	0	82	491.4111004688498
n5292	4588	0	0	86	491.4177778125998
n5293	4587	0	0	91	491.40976500009975
n5310	4591	0	0	33	491.7810253125999
n5313	4599	0	0	35	491.91857859385016
n5316	deletion
n5311	4592	0	0	45	491.7743479688499
n5300	4594	0	0	46	491.85848250009997
n5314	4598	0	0	47	491.9199140626002
n5303	4600	0	0	48	491.9987067188502
n5317	deletion
n5306	4607	0	0	50	492.10687968760027
n5301	4596	0	0	58	491.86115343759997
n5304	4602	0	0	60	492.0013776563502
n5307	4606	0	0	62	492.1108860938503
n5368	4612	0	0	39	492.23775562510036
n5356	4610	0	0	51	492.2471039063504
n5357	4613	0	0	63	492.24309750010036
n5380	4619	0	0	55	492.71184703135054
n5384	4625	0	0	55	492.8721032813507
n5388	4634	0	0	55	493.0190048438509
n5381	4622	0	0	58	492.71718890635054
n5385	4629	0	0	58	492.8761096876007
n5389	4637	0	0	58	493.0256821876009
n5382	4620	0	0	61	492.71184703135054
n5386	4633	0	0	61	492.8721032813507
n5390	4641	0	0	61	493.0230112501009
n5383	4616	0	0	67	492.7051696876005
n5387	4627	0	0	67	492.86409046885063
n5391	4635	0	0	67	493.01366296885084
n5338	4617	0	0	79	492.7011632813505
n5342	4630	0	0	79	492.86409046885063
n5346	4639	0	0	79	493.01499843760087
n5339	4618	0	0	82	492.7011632813505
n5343	4628	0	0	82	492.8694323438507
n5347	4638	0	0	82	493.01499843760087
n5340	4615	0	0	85	492.7051696876005
n5344	4623	0	0	85	492.86809687510066
n5348	4640	0	0	85	493.01766937510087
n5341	4621	0	0	91	492.7024987501005
n5345	4632	0	0	91	492.86676140635063
n5349	4636	0	0	91	493.01499843760087
n5392	4643	0	0	55	493.169912812601
n5393	4646	0	0	58	493.1819320313511
n5394	4644	0	0	61	493.1765901563511
n5395	4642	0	0	67	493.169912812601
n5350	4647	0	0	79	493.172583750101
n5351	4650	0	0	82	493.17525468760107
n5352	4649	0	0	85	493.1819320313511
n5353	4645	0	0	91	493.17391921885104
n5370	4653	0	0	34	493.64133328135125
n5373	4657	0	0	36	493.8990787501015
n5376	4665	0	0	38	494.0847089063518
n5371	4652	0	0	46	493.63866234385125
n5360	4655	0	0	47	493.7695382813514
n5374	4658	0	0	48	493.8924014063515
n5363	4659	0	0	49	493.9925615626016
