onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
358.3184,0.45192173,79,85,1,0,2882,357.97223,747.0
358.32266,0.44764826,75,76,1,0,2883,357.97223,747.0
358.32053,0.449785,70,81,1,0,2884,357.97223,747.0
358.31625,0.4540585,58,87,1,0,2885,357.97223,747.0
358.5214,0.24893089,65,62,1,0,2886,357.97223,747.0
358.74466,1.6121747,67,64,1,0,2887,357.97223,747.0
358.73932,1.6175166,70,70,1,0,2888,357.97223,747.0
358.73184,1.6249952,75,85,1,0,2889,357.97223,747.0
358.96475,1.39209,63,66,1,0,2890,357.97223,747.0
357.60043,2.756402,44,77,1,0,2891,356.84723,744.0
357.60684,2.749992,51,82,1,0,2892,356.84723,744.0
359.17203,1.1848255,70,67,1,0,2893,359.17203,750.0
359.18164,1.1752102,75,67,1,0,2894,359.17203,750.0
359.16882,1.1880307,78,79,1,0,2895,357.97223,747.0
359.39316,0.9636724,69,63,1,0,2896,359.17203,750.0
358.71902,1.6378157,58,87,1,0,2897,357.97223,747.0
359.56412,0.7927327,72,60,1,0,2898,359.17203,750.0
359.53635,0.8205104,57,79,1,0,2899,359.17203,750.0
359.54062,0.8162369,78,87,1,0,2900,359.17203,750.0
359.54596,0.810895,75,77,1,0,2901,359.17203,750.0
359.72864,0.6282033,66,81,1,0,2902,359.17203,750.0
359.72543,0.6314084,58,79,1,0,2903,359.17203,750.0
359.9295,0.42734918,70,72,1,0,2904,359.17203,750.0
359.91776,0.43910128,75,82,1,0,2905,359.17203,750.0
359.91562,0.44123802,78,86,1,0,2906,359.17203,750.0
359.90704,0.449785,57,86,1,0,2907,359.17203,750.0
360.09402,0.26281974,66,79,1,0,2908,359.17203,750.0
360.09616,0.29059744,58,89,1,0,2909,359.17203,750.0
360.35364,0.16025594,70,57,1,0,2910,360.336,753.0
360.32587,1.5149528,63,85,1,0,2911,359.17203,750.0
360.55023,1.2905945,66,48,1,0,2912,360.336,753.0
360.33868,1.5021323,75,69,1,0,2913,360.336,753.0
360.7767,1.0640994,70,60,1,0,2914,360.336,753.0
360.7639,1.0769199,74,69,1,0,2915,360.336,753.0
361.0684,0.77243364,66,41,1,0,2916,360.336,753.0
361.29593,0.5448702,70,57,1,0,2917,360.336,753.0
361.28098,0.5598274,73,66,1,0,2918,360.336,753.0
360.33334,1.5074742,78,77,1,0,2919,359.17203,750.0
361.55878,0.28205046,66,41,1,0,2920,360.336,753.0
361.78098,0.8707239,32,53,1,0,2921,360.336,753.0
361.77243,0.8792709,44,57,1,0,2922,360.336,753.0
361.86752,0.7841857,69,46,1,0,2923,361.85043,756.0
361.85898,0.7927327,72,54,1,0,2924,361.85043,756.0
361.85043,0.80127966,78,64,1,0,2925,361.85043,756.0
362.09296,0.55875903,68,50,1,0,2926,361.85043,756.0
362.26175,0.38995612,39,68,1,0,2927,361.85043,756.0
362.26282,0.38888773,51,72,1,0,2928,361.85043,756.0
362.26175,0.38995612,68,66,1,0,2929,361.85043,756.0
362.2564,0.39529797,72,68,1,0,2930,361.85043,756.0
362.2532,0.3985031,78,81,1,0,2931,361.85043,756.0
362.43588,0.21581133,67,66,1,0,2932,361.85043,756.0
362.64423,0.75961316,68,65,1,0,2933,361.85043,756.0
362.63782,0.7660234,72,70,1,0,2934,361.85043,756.0
362.6346,0.7692285,78,81,1,0,2935,361.85043,756.0
362.82373,0.58012646,63,69,1,0,2936,361.85043,756.0
363.0139,0.38995612,68,73,1,0,2937,363.0139,759.0
363.01495,0.38888773,72,67,1,0,2938,363.0139,759.0
363.0096,0.39422962,78,80,1,0,2939,361.85043,756.0
362.625,0.7788439,56,76,1,0,2940,361.85043,756.0
363.2062,0.19764899,67,65,1,0,2941,363.0139,759.0
363.3846,0.47863108,77,79,1,0,2942,363.0139,759.0
363.3846,0.47863108,72,64,1,0,2943,363.0139,759.0
363.3846,0.47863108,68,63,1,0,2944,363.0139,759.0
363.38568,0.4775627,56,81,1,0,2945,363.0139,759.0
363.57797,0.28525558,64,63,1,0,2946,363.0139,759.0
363.81195,0.19658062,65,66,1,0,2947,363.0139,759.0
363.8141,2.034182,72,73,1,0,2948,363.0139,759.0
364.0331,1.8151656,60,63,1,0,2949,363.0139,759.0
362.62607,3.2222128,44,74,1,0,2950,361.85043,756.0
364.24573,1.6025593,64,59,1,0,2951,364.24573,762.0
364.25748,1.5908073,71,28,1,0,2952,364.24573,762.0
364.23077,1.6175166,76,68,1,0,2953,363.0139,759.0
363.80447,2.0437975,56,75,1,0,2954,363.0139,759.0
364.4348,1.4134574,63,61,1,0,2955,364.24573,762.0
364.51175,1.3365345,66,66,1,0,2956,364.24573,762.0
364.6047,1.2435861,71,57,1,0,2957,364.24573,762.0
364.63568,1.2126032,76,71,1,0,2958,364.24573,762.0
364.65384,1.194441,55,71,1,0,2959,364.24573,762.0
364.88675,0.96153563,59,69,1,0,2960,364.24573,762.0
364.8985,0.9497835,56,81,1,0,2961,364.24573,762.0
365.13675,0.71153635,71,48,1,0,2962,364.24573,762.0
365.13782,0.710468,77,63,1,0,2963,364.24573,762.0
365.1453,0.7029894,64,44,1,0,2964,364.24573,762.0
365.1346,0.7136731,76,59,1,0,2965,364.24573,762.0
365.10257,0.7457243,55,82,1,0,2966,364.24573,762.0
365.38034,0.46794733,59,60,1,0,2967,364.24573,762.0
365.37286,0.47542596,56,87,1,0,2968,364.24573,762.0
365.76923,0.30341792,71,38,1,0,2969,365.75,765.0
366.0833,2.678411,64,42,1,0,2970,365.75,765.0
366.38995,2.3717878,71,39,1,0,2971,365.75,765.0
365.72327,3.0384526,68,79,1,0,2972,364.24573,762.0
366.70618,2.0555494,63,53,1,0,2973,365.75,765.0
367.94122,0.8205104,62,42,1,0,2974,365.75,765.0
368.5908,5.019216,33,33,1,0,2975,365.75,765.0
365.75,7.8600197,76,59,1,0,2976,365.75,765.0
368.7051,4.9049,61,34,1,0,2977,368.64795,768.0
367.19977,6.4102373,71,44,1,0,2978,365.75,765.0
369.55127,4.0587487,52,29,1,0,2979,368.64795,768.0
369.62177,3.9882362,69,24,1,0,2980,368.64795,768.0
370.03094,3.5790493,57,26,1,0,2981,368.64795,768.0
370.0641,3.5459297,64,24,1,0,2982,368.64795,768.0
370.00638,3.603622,76,50,1,0,2983,368.64795,768.0
370.37817,3.231828,59,41,1,0,2984,368.64795,768.0
370.42627,3.1837513,67,24,1,0,2985,368.64795,768.0
370.4038,3.206187,69,30,1,0,2986,368.64795,768.0
370.65808,2.9519143,61,40,1,0,2987,368.64795,768.0
370.6848,2.925205,64,29,1,0,2988,368.64795,768.0
370.6506,2.959393,76,58,1,0,2989,368.64795,768.0
370.95404,2.655975,67,33,1,0,2990,368.64795,768.0
370.94443,2.6655905,69,32,1,0,2991,368.64795,768.0
371.13138,2.478625,38,38,1,0,2992,368.64795,768.0
371.2254,2.3846083,64,37,1,0,2993,371.19336,771.0
371.19336,2.4166596,76,57,1,0,2994,371.19336,771.0
371.51706,2.0929425,66,37,1,0,2995,371.19336,771.0
371.4989,2.111105,57,40,1,0,2996,371.19336,771.0
371.49997,2.1100366,69,34,1,0,2997,371.19336,771.0
371.75317,1.8568321,62,31,1,0,2998,371.19336,771.0
371.7222,1.887815,54,42,1,0,2999,371.19336,771.0
371.71472,1.8952936,74,68,1,0,3000,371.19336,771.0
371.98395,1.6260636,57,37,1,0,3001,371.19336,771.0
371.99677,1.6132431,66,40,1,0,3002,371.19336,771.0
371.98715,1.6228584,69,41,1,0,3003,371.19336,771.0
372.20084,1.4091839,47,40,1,0,3004,371.19336,771.0
372.1955,1.4145257,73,71,1,0,3005,371.19336,771.0
372.2254,1.3846112,61,37,1,0,3006,371.19336,771.0
372.43372,1.1762786,57,29,1,0,3007,371.19336,771.0
372.45084,1.1591846,66,39,1,0,3008,371.19336,771.0
372.41983,1.1901674,69,41,1,0,3009,371.19336,771.0
372.63565,0.9743561,40,48,1,0,3010,371.19336,771.0
372.66556,0.9444417,73,58,1,0,3011,372.66556,774.0
372.66663,0.94337326,61,38,1,0,3012,372.66556,774.0
372.95404,0.65598094,52,26,1,0,3013,372.66556,774.0
372.9519,0.6581177,68,36,1,0,3014,372.66556,774.0
372.94226,0.6677331,64,36,1,0,3015,372.66556,774.0
373.1474,0.46260548,56,36,1,0,3016,372.66556,774.0
373.1474,0.46260548,50,33,1,0,3017,372.66556,774.0
373.12283,0.48717806,71,57,1,0,3018,372.66556,774.0
373.14954,0.46046874,59,39,1,0,3019,372.66556,774.0
373.35254,0.25747788,68,34,1,0,3020,372.66556,774.0
373.35788,0.25213602,52,38,1,0,3021,372.66556,774.0
373.37817,0.23183693,64,23,1,0,3022,372.66556,774.0
373.63672,0.63781863,57,35,1,0,3023,372.66556,774.0
373.57904,0.69551075,49,41,1,0,3024,372.66556,774.0
373.86536,0.40918684,52,39,1,0,3025,372.66556,774.0
373.60468,0.66986984,69,49,1,0,3026,372.66556,774.0
374.141,1.1955093,61,31,1,0,3027,374.11536,777.0
374.3974,0.9390998,52,38,1,0,3028,374.11536,777.0
374.3942,0.9423049,64,36,1,0,3029,374.11536,777.0
374.40594,0.9305528,69,29,1,0,3030,374.11536,777.0
374.657,0.6794852,61,53,1,0,3031,374.11536,777.0
374.6613,0.67521167,57,40,1,0,3032,374.11536,777.0
374.95508,0.38140914,62,42,1,0,3033,374.11536,777.0
374.94974,0.386751,54,42,1,0,3034,374.11536,777.0
374.97327,0.4893148,69,30,1,0,3035,374.11536,777.0
375.32153,3.2959304,52,35,1,0,3036,374.11536,777.0
374.10895,4.5085335,45,36,1,0,3037,372.66556,774.0
375.329,3.288452,61,41,1,0,3038,374.11536,777.0
375.92197,2.695505,69,34,1,0,3039,374.11536,777.0
375.9679,2.6495647,64,30,1,0,3040,374.11536,777.0
374.11536,4.5021234,73,53,1,0,3041,374.11536,777.0
376.39847,2.2190106,61,42,1,0,3042,374.11536,777.0
376.61536,2.0021307,33,36,1,0,3043,376.61536,780.0
377.01065,1.6068329,76,53,1,0,3044,376.61536,780.0
377.36,1.2574749,45,43,1,0,3045,376.61536,780.0
377.4209,1.1965777,67,26,1,0,3046,376.61536,780.0
377.41235,1.2051246,69,37,1,0,3047,376.61536,780.0
377.64847,0.9690142,52,42,1,0,3048,376.61536,780.0
377.67303,0.9444417,64,31,1,0,3049,376.61536,780.0
377.641,0.9764928,76,66,1,0,3050,376.61536,780.0
377.89206,0.7254252,59,44,1,0,3051,376.61536,780.0
377.93585,0.6816219,67,45,1,0,3052,376.61536,780.0
377.93478,0.6826903,69,44,1,0,3053,376.61536,780.0
378.13672,0.48076782,61,51,1,0,3054,376.61536,780.0
378.17303,0.44444314,64,44,1,0,3055,376.61536,780.0
378.15808,0.45940036,76,67,1,0,3056,376.61536,780.0
378.41663,1.2585433,67,42,1,0,3057,376.61536,780.0
378.3974,1.277774,69,38,1,0,3058,376.61536,780.0
378.5694,1.1057659,38,47,1,0,3059,376.61536,780.0
378.65808,1.017091,64,37,1,0,3060,378.65594,783.0
378.65594,1.0192277,76,59,1,0,3061,378.65594,783.0
378.96683,0.7083312,66,44,1,0,3062,378.65594,783.0
378.96362,0.71153635,57,44,1,0,3063,378.65594,783.0
378.97964,0.69551075,69,39,1,0,3064,378.65594,783.0
379.16556,0.5096139,54,49,1,0,3065,378.65594,783.0
379.1944,0.48076782,62,39,1,0,3066,378.65594,783.0
379.1677,0.50747716,74,71,1,0,3067,378.65594,783.0
379.40488,0.27029836,57,38,1,0,3068,378.65594,783.0
379.43265,0.24252065,66,46,1,0,3069,378.65594,783.0
379.438,0.23717879,69,47,1,0,3070,378.65594,783.0
379.63242,0.6271349,42,48,1,0,3071,378.65594,783.0
379.66663,0.59294695,73,64,1,0,3072,378.65594,783.0
379.67944,0.58012646,61,45,1,0,3073,378.65594,783.0
379.92838,0.3311956,49,42,1,0,3074,378.65594,783.0
379.94226,0.31730676,66,32,1,0,3075,378.65594,783.0
379.9177,0.34187934,69,41,1,0,3076,378.65594,783.0
380.22324,1.0598259,73,48,1,0,3077,380.22324,786.0
380.2382,1.0448687,61,33,1,0,3078,380.22324,786.0
380.51062,0.77243364,49,36,1,0,3079,380.22324,786.0
380.53522,0.747861,68,34,1,0,3080,380.22324,786.0
380.18906,1.0940138,41,38,1,0,3081,378.65594,783.0
380.75742,0.5256395,71,50,1,0,3082,380.22324,786.0
380.74246,0.5405967,56,41,1,0,3083,380.22324,786.0
380.77557,0.50747716,59,35,1,0,3084,380.22324,786.0
381.01382,0.26922998,49,34,1,0,3085,380.22324,786.0
381.01917,0.26388812,68,41,1,0,3086,380.22324,786.0
381.24353,0.86217695,69,44,1,0,3087,380.22324,786.0
381.29803,0.8076899,57,29,1,0,3088,380.22324,786.0
381.22537,0.88033926,42,42,1,0,3089,380.22324,786.0
381.5277,0.57798976,49,41,1,0,3090,380.22324,786.0
381.55872,0.5470069,66,22,1,0,3091,380.22324,786.0
381.55338,0.5523488,61,37,1,0,3092,380.22324,786.0
381.71896,0.386751,56,47,1,0,3093,380.22324,786.0
381.91873,2.541659,37,38,1,0,3094,381.91873,789.0
382.38455,2.0758486,68,21,1,0,3095,381.91873,789.0
382.32047,2.139951,44,46,1,0,3096,381.91873,789.0
382.41446,2.0459342,65,19,1,0,3097,381.91873,789.0
382.6025,1.8579005,61,34,1,0,3098,381.91873,789.0
382.58435,1.8760629,56,46,1,0,3099,381.91873,789.0
382.92728,1.5331151,65,22,1,0,3100,381.91873,789.0
382.01382,2.446574,73,48,1,0,3101,381.91873,789.0
382.91232,1.5480723,68,32,1,0,3102,381.91873,789.0
383.28946,1.1709367,61,31,1,0,3103,381.91873,789.0
382.90057,1.5598245,49,39,1,0,3104,381.91873,789.0
383.89523,0.5651693,65,17,1,0,3105,381.91873,789.0
383.88455,0.575853,68,25,1,0,3106,381.91873,789.0
384.37708,1.2831159,40,34,1,0,3107,381.91873,789.0
384.45505,1.2051246,73,47,1,0,3108,384.45505,792.0
384.46362,1.1965777,61,35,1,0,3109,384.45505,792.0
384.8632,0.7970062,52,35,1,0,3110,384.45505,792.0
385.07364,0.5865367,52,42,1,0,3111,384.45505,792.0
384.88455,0.77563876,64,22,1,0,3112,384.45505,792.0
384.89203,0.7681601,68,28,1,0,3113,384.45505,792.0
385.13882,0.521366,56,23,1,0,3114,384.45505,792.0
385.12708,0.53311807,50,31,1,0,3115,384.45505,792.0
385.12067,0.5395283,71,51,1,0,3116,384.45505,792.0
385.13028,0.52991295,59,38,1,0,3117,384.45505,792.0
385.38882,0.27136672,52,36,1,0,3118,384.45505,792.0
385.40805,0.25213602,68,35,1,0,3119,384.45505,792.0
385.4294,0.23076855,64,20,1,0,3120,384.45505,792.0
385.67407,0.79059595,57,28,1,0,3121,384.45505,792.0
385.6228,0.8418779,49,38,1,0,3122,384.45505,792.0
385.6463,0.8183737,69,46,1,0,3123,384.45505,792.0
385.93262,0.5320497,52,39,1,0,3124,384.45505,792.0
386.2777,0.18696526,61,28,1,0,3125,386.251,795.0
386.69437,0.7895276,64,38,1,0,3126,386.251,795.0
386.70078,0.78311735,52,41,1,0,3127,386.251,795.0
386.70398,0.77991223,69,22,1,0,3128,386.251,795.0
386.97107,0.512819,57,46,1,0,3129,386.251,795.0
386.97,0.51388735,61,47,1,0,3130,386.251,795.0
387.23068,0.25320438,62,48,1,0,3131,386.251,795.0
387.23602,0.26175135,54,50,1,0,3132,386.251,795.0
387.23816,1.0897404,69,32,1,0,3133,386.251,795.0
386.2264,2.1014895,45,40,1,0,3134,384.45505,792.0
387.50208,0.8258523,61,51,1,0,3135,386.251,795.0
387.51703,0.810895,52,43,1,0,3136,386.251,795.0
387.78625,0.5416651,64,48,1,0,3137,386.251,795.0
387.7681,0.5598274,69,42,1,0,3138,386.251,795.0
388.1046,0.27564022,57,37,1,0,3139,388.09128,798.0
388.0779,0.30234954,61,50,1,0,3140,386.251,795.0
388.39203,0.2681616,62,33,1,0,3141,388.09128,798.0
388.38348,0.27884534,54,42,1,0,3142,388.09128,798.0
387.7809,1.9273448,45,46,1,0,3143,386.251,795.0
388.37277,1.3354661,69,35,1,0,3144,388.09128,798.0
388.72427,0.9839715,61,33,1,0,3145,388.09128,798.0
388.68903,1.0192277,52,33,1,0,3146,388.09128,798.0
389.09286,0.6153828,64,30,1,0,3147,388.09128,798.0
389.07898,0.6292716,69,33,1,0,3148,388.09128,798.0
386.251,3.8493476,73,51,1,0,3149,386.251,795.0
389.51166,0.6153828,61,32,1,0,3150,388.09128,798.0
389.5181,0.63034004,57,34,1,0,3151,388.09128,798.0
390.10248,0.95405704,54,34,1,0,3152,388.09128,798.0
390.0715,1.051279,62,28,1,0,3153,388.09128,798.0
390.07257,1.1506376,69,17,1,0,3154,388.09128,798.0
389.05762,12.200819,45,33,1,0,3155,388.09128,798.0
391.0031,10.255312,52,32,1,0,3156,391.0031,801.0
391.0031,10.255312,61,34,1,0,3157,391.0031,801.0
394.4903,6.768142,64,27,1,0,3158,393.40454,804.0
394.4903,6.768142,57,23,1,0,3159,393.40454,804.0
395.00418,6.254255,69,34,1,0,3160,393.40454,804.0
395.02875,6.2296824,61,29,1,0,3161,393.40454,804.0
395.27875,5.9796834,73,47,1,0,3162,393.40454,804.0
395.2873,5.971136,64,35,1,0,3163,393.40454,804.0
395.47,5.7884445,69,38,1,0,3164,393.40454,804.0
395.45822,5.8001966,76,57,1,0,3165,393.40454,804.0
395.63666,5.6217785,73,48,1,0,3166,393.40454,804.0
395.63986,5.618573,81,47,1,0,3167,393.40454,804.0
395.80652,5.451907,85,60,1,0,3168,395.806,807.0
395.80545,5.4529753,76,51,1,0,3169,393.40454,804.0
395.9689,5.2895145,93,60,1,0,3170,395.806,807.0
395.96783,5.2905827,81,43,1,0,3171,395.806,807.0
396.16763,5.090797,85,55,1,0,3172,395.806,807.0
396.20074,5.0576773,76,29,1,0,3173,395.806,807.0
396.33643,4.921994,88,54,1,0,3174,395.806,807.0
396.3781,4.8803277,77,53,1,0,3175,395.806,807.0
396.37277,4.885669,86,57,1,0,3176,395.806,807.0
396.58322,4.6752,76,45,1,0,3177,395.806,807.0
396.5608,4.6976357,85,64,1,0,3178,395.806,807.0
396.73816,4.5202856,81,56,1,0,3179,395.806,807.0
396.7339,4.5245595,73,47,1,0,3180,395.806,807.0
396.8984,4.3600297,69,52,1,0,3181,395.806,807.0
396.90268,4.3557563,76,45,1,0,3182,396.90054,810.0
397.0373,4.2211413,79,58,1,0,3183,396.90054,810.0
397.06506,4.1933637,74,51,1,0,3184,396.90054,810.0
397.0939,4.1645174,77,58,1,0,3185,396.90054,810.0
397.22638,4.032039,73,46,1,0,3186,396.90054,810.0
397.24777,4.010672,76,52,1,0,3187,396.90054,810.0
397.39413,3.8643048,69,39,1,0,3188,396.90054,810.0
397.42725,3.8311853,81,56,1,0,3189,396.90054,810.0
397.55225,3.7061856,64,29,1,0,3190,396.90054,810.0
397.5907,3.6677241,73,52,1,0,3191,396.90054,810.0
397.7328,3.5256307,76,46,1,0,3192,396.90054,810.0
397.74457,3.5138786,65,44,1,0,3193,396.90054,810.0
397.74133,3.5170836,74,56,1,0,3194,396.90054,810.0
397.94113,3.317298,64,40,1,0,3195,397.9342,813.0
397.92725,3.3311868,73,58,1,0,3196,396.90054,810.0
398.0971,3.1613154,69,47,1,0,3197,397.9342,813.0
398.111,3.1474266,61,43,1,0,3198,397.9342,813.0
398.29156,2.9668715,57,36,1,0,3199,397.9342,813.0
398.2574,3.0010595,64,42,1,0,3200,397.9342,813.0
398.42404,2.8343933,67,37,1,0,3201,397.9342,813.0
398.48065,2.7777696,65,52,1,0,3202,397.9342,813.0
398.44327,2.8151627,62,44,1,0,3203,397.9342,813.0
398.6452,2.6132402,61,55,1,0,3204,397.9342,813.0
398.66656,2.5918727,64,52,1,0,3205,397.9342,813.0
398.8738,2.3846083,52,42,1,0,3206,397.9342,813.0
398.88452,2.3739247,69,41,1,0,3207,397.9342,813.0
399.09604,2.162387,45,47,1,0,3208,397.9342,813.0
399.11313,2.1452928,64,45,1,0,3209,399.10458,816.0
399.27875,1.979695,67,46,1,0,3210,399.10458,816.0
399.35352,1.9049089,65,49,1,0,3211,399.10458,816.0
399.33322,1.925208,62,43,1,0,3212,399.10458,816.0
399.57895,1.6794822,61,45,1,0,3213,399.10458,816.0
399.5907,1.6677301,64,44,1,0,3214,399.10458,816.0
399.8877,1.3707224,52,42,1,0,3215,399.10458,816.0
399.8909,1.3675174,69,40,1,0,3216,399.10458,816.0
400.17725,1.0811934,45,40,1,0,3217,399.10458,816.0
400.20074,1.0576892,64,40,1,0,3218,399.10458,816.0
400.51483,0.74358755,67,34,1,0,3219,399.10458,816.0
400.60138,0.65704936,65,45,1,0,3220,399.10458,816.0
400.60245,0.6623912,62,39,1,0,3221,399.10458,816.0
401.20822,1.4850384,64,35,1,0,3222,401.1954,819.0
401.1826,4.775627,61,31,1,0,3223,399.10458,816.0
402.5127,5.869641,69,38,1,0,3224,401.1954,819.0
407.9988,1.5555509,70,42,1,0,3225,401.1954,819.0
409.37057,1.3536285,68,33,1,0,3226,401.1954,819.0
410.59494,1.2296972,69,25,1,0,3227,410.59494,822.0
411.63553,0.7970062,70,34,1,0,3228,410.59494,822.0
412.3364,0.7371773,74,45,1,0,3229,410.59494,822.0
413.0212,0.7628183,57,35,1,0,3230,413.01266,825.0
413.00412,0.7873908,73,39,1,0,3231,410.59494,822.0
413.66757,0.6602545,58,43,1,0,3232,413.01266,825.0
413.66757,0.7371773,67,31,1,0,3233,413.01266,825.0
414.2242,0.5683744,62,41,1,0,3234,413.01266,825.0
414.2445,0.59401536,70,41,1,0,3235,413.01266,825.0
414.7349,0.55662227,69,43,1,0,3236,414.73062,828.0
414.72635,0.59401536,61,43,1,0,3237,413.01266,825.0
415.2242,0.521366,70,51,1,0,3238,414.73062,828.0
415.22208,0.5715795,55,47,1,0,3239,414.73062,828.0
415.70602,0.53525484,74,53,1,0,3240,414.73062,828.0
415.71567,0.5470069,58,47,1,0,3241,414.73062,828.0
416.19748,0.58546835,57,46,1,0,3242,414.73062,828.0
416.20602,0.6004256,73,47,1,0,3243,416.20175,831.0
416.74344,0.6677331,67,33,1,0,3244,416.20175,831.0
416.71564,0.710468,58,43,1,0,3245,416.20175,831.0
417.3118,0.91666394,62,39,1,0,3246,416.20175,831.0
417.3182,0.99572355,70,33,1,0,3247,416.20175,831.0
418.05646,0.95405704,61,33,1,0,3248,418.05646,834.0
418.92505,0.26175135,69,26,1,0,3249,418.05646,834.0
419.18253,0.20299086,70,40,1,0,3250,418.05646,834.0
418.92184,0.55875903,60,35,1,0,3251,418.05646,834.0
419.42184,0.20192248,69,37,1,0,3252,418.05646,834.0
419.6494,0.27670857,70,41,1,0,3253,418.05646,834.0
419.42825,0.5010669,67,40,1,0,3254,418.05646,834.0
419.94,2.6687956,72,48,1,0,3255,418.05646,834.0
419.95175,2.6570435,60,35,1,0,3256,419.94586,837.0
419.4304,3.1784093,58,33,1,0,3257,418.05646,834.0
420.4902,2.1185834,72,46,1,0,3258,419.94586,837.0
420.4934,2.1153784,62,51,1,0,3259,419.94586,837.0
420.5137,2.0950792,57,36,1,0,3260,419.94586,837.0
420.96884,1.6399524,72,52,1,0,3261,419.94586,837.0
420.9635,1.6452943,65,57,1,0,3262,419.94586,837.0
420.9774,1.6314055,50,39,1,0,3263,419.94586,837.0
421.49982,1.1089711,58,47,1,0,3264,421.49982,840.0
421.51477,1.0940138,72,40,1,0,3265,421.49982,840.0
421.41437,1.194441,55,40,1,0,3266,419.94586,837.0
421.49982,1.1089711,65,40,1,0,3267,421.49982,840.0
422.05325,0.5555539,70,44,1,0,3268,421.49982,840.0
422.05005,0.55875903,62,46,1,0,3269,421.49982,840.0
422.2915,0.31730676,69,42,1,0,3270,421.49982,840.0
422.01157,0.5972205,43,43,1,0,3271,421.49982,840.0
422.56714,0.72435683,67,42,1,0,3272,421.49982,840.0
422.55432,0.7371773,58,42,1,0,3273,421.49982,840.0
422.6056,0.6858954,64,31,1,0,3274,421.49982,840.0
422.8855,0.41132358,69,31,1,0,3275,421.49982,840.0
423.23166,2.922,57,30,1,0,3276,423.23166,843.0
423.24554,2.908111,65,29,1,0,3277,423.23166,843.0
422.5682,3.5854595,48,38,1,0,3278,421.49982,840.0
423.08743,3.0662303,41,32,1,0,3279,421.49982,840.0
424.20068,1.9529856,49,49,1,0,3280,423.23166,843.0
424.8353,1.3183721,53,56,1,0,3281,423.23166,843.0
425.29147,0.86217695,52,44,1,0,3282,423.23166,843.0
425.3107,0.84294623,60,59,1,0,3283,425.3011,846.0
425.80322,0.4882464,61,59,1,0,3284,425.3011,846.0
425.8011,0.49251992,46,47,1,0,3285,425.3011,846.0
426.25836,0.32905886,49,51,1,0,3286,425.3011,846.0
426.26263,1.8130288,65,62,1,0,3287,425.3011,846.0
426.58847,1.4871751,48,45,1,0,3288,425.3011,846.0
426.6953,1.3803378,72,65,1,0,3289,426.6953,849.0
426.70813,1.3675174,64,44,1,0,3290,426.6953,849.0
427.13657,0.9390998,58,58,1,0,3291,426.6953,849.0
427.13123,0.9444417,73,70,1,0,3292,426.6953,849.0
427.5575,0.5181609,61,58,1,0,3293,426.6953,849.0
427.56284,0.512819,77,68,1,0,3294,426.6953,849.0
427.99982,0.49251992,60,58,1,0,3295,426.6953,849.0
428.0073,0.5555539,76,58,1,0,3296,428.00354,852.0
428.46133,0.57264787,61,60,1,0,3297,428.00354,852.0
428.47095,0.575853,70,47,1,0,3298,428.00354,852.0
429.00836,0.75640804,73,41,1,0,3299,428.00354,852.0
429.00195,0.7927327,65,52,1,0,3300,428.00354,852.0
429.67822,0.845083,64,44,1,0,3301,429.67822,855.0
430.46988,0.23183693,72,36,1,0,3302,429.67822,855.0
430.70172,0.24145228,73,47,1,0,3303,429.67822,855.0
430.45706,0.5523488,63,38,1,0,3304,429.67822,855.0
430.9656,0.17734991,72,46,1,0,3305,429.67822,855.0
430.95386,0.4882464,70,49,1,0,3306,429.67822,855.0
431.15366,0.32051188,73,48,1,0,3307,429.67822,855.0
431.4357,1.4658077,75,57,1,0,3308,431.43463,858.0
431.43356,1.4679444,63,51,1,0,3309,429.67822,855.0
430.9528,1.9487122,61,41,1,0,3310,429.67822,855.0
431.93677,0.96474075,75,61,1,0,3311,431.43463,858.0
431.93463,0.96687746,60,42,1,0,3312,431.43463,858.0
431.9325,0.9690142,65,58,1,0,3313,431.43463,858.0
432.3641,0.5373916,75,63,1,0,3314,431.43463,858.0
432.3705,0.53098136,68,65,1,0,3315,431.43463,858.0
432.35663,0.5448702,53,51,1,0,3316,431.43463,858.0
432.894,1.1068343,61,51,1,0,3317,432.89294,861.0
432.89508,1.1057659,75,58,1,0,3318,432.89294,861.0
432.7733,1.2275605,58,40,1,0,3319,431.43463,858.0
432.89188,1.1089711,68,55,1,0,3320,431.43463,858.0
433.4111,0.5897418,73,50,1,0,3321,432.89294,861.0
433.39935,0.60149395,65,58,1,0,3322,432.89294,861.0
433.6547,0.3461528,72,59,1,0,3323,432.89294,861.0
433.40683,0.59401536,46,41,1,0,3324,432.89294,861.0
433.93997,0.67521167,70,51,1,0,3325,432.89294,861.0
433.93356,0.6816219,61,50,1,0,3326,432.89294,861.0
433.94745,0.6677331,67,46,1,0,3327,432.89294,861.0
434.2391,0.37606728,72,46,1,0,3328,432.89294,861.0
434.56067,2.134609,68,39,1,0,3329,434.56067,864.0
434.56174,2.1335406,60,31,1,0,3330,434.56067,864.0
433.89188,2.8034105,51,54,1,0,3331,432.89294,861.0
434.4453,2.2499933,44,43,1,0,3332,432.89294,861.0
435.4442,1.2510647,52,54,1,0,3333,434.56067,864.0
435.9624,0.73290384,56,60,1,0,3334,434.56067,864.0
436.40042,0.4540585,55,50,1,0,3335,436.40042,867.0
