onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
75.19688,0.19270833,79,87,1,0,941,74.99375,210.0
74.99375,0.4125,30,87,1,0,942,74.99375,210.0
75.28854,0.11770833,83,83,1,0,943,74.99375,210.0
75.385414,0.06458333,86,93,1,0,944,75.36979,211.0
75.364586,0.40625,40,92,1,0,945,74.99375,210.0
75.48542,0.28541666,83,78,1,0,946,75.36979,211.0
75.36979,0.40104166,28,91,1,0,947,75.36979,211.0
75.56771,0.203125,91,90,1,0,948,75.36979,211.0
75.657295,0.11875,93,90,1,0,949,75.36979,211.0
75.75313,0.108333334,98,102,1,0,950,75.36979,211.0
75.83542,0.110416666,93,75,1,0,951,75.760414,212.0
75.93229,0.075,90,84,1,0,952,75.760414,212.0
76.027084,1.1364583,84,69,1,0,953,75.760414,212.0
76.10729,1.05625,86,88,1,0,954,76.10729,213.0
76.17812,0.98541665,81,75,1,0,955,76.10729,213.0
76.25,0.9135417,78,81,1,0,956,76.10729,213.0
76.34375,0.8197917,72,77,1,0,957,76.10729,213.0
75.77604,1.3875,26,97,1,0,958,75.760414,212.0
76.42604,0.7375,74,85,1,0,959,76.42604,214.0
76.50729,0.65625,69,72,1,0,960,76.42604,214.0
76.56875,0.59479165,66,79,1,0,961,76.42604,214.0
76.65625,0.5072917,60,79,1,0,962,76.42604,214.0
75.760414,1.403125,38,108,1,0,963,75.760414,212.0
76.74375,0.41979167,62,88,1,0,964,76.74375,215.0
76.81979,0.34375,57,86,1,0,965,76.74375,215.0
76.907295,0.25625,54,83,1,0,966,76.74375,215.0
76.98542,0.178125,48,82,1,0,967,76.74375,215.0
77.19271,0.047916666,48,65,1,0,968,77.11927,216.0
77.29063,0.094791666,53,67,1,0,969,77.11927,216.0
77.36146,0.084375,56,72,1,0,970,77.11927,216.0
77.4375,0.225,62,72,1,0,971,77.4375,217.0
77.53438,0.128125,60,81,1,0,972,77.4375,217.0
77.6125,0.125,65,78,1,0,973,77.4375,217.0
77.68958,0.278125,68,84,1,0,974,77.4375,217.0
77.76771,0.2,74,71,1,0,975,77.76771,218.0
77.84062,0.12708333,72,77,1,0,976,77.76771,218.0
77.9375,0.10208333,77,78,1,0,977,77.76771,218.0
77.99375,0.38958332,80,85,1,0,978,77.76771,218.0
78.072914,0.31041667,86,85,1,0,979,78.072914,219.0
78.16563,0.21770833,84,81,1,0,980,78.072914,219.0
78.245834,0.1375,89,70,1,0,981,78.072914,219.0
78.245834,0.1375,91,72,1,0,982,78.072914,219.0
78.30417,0.079166666,92,81,1,0,983,78.072914,219.0
78.39271,0.09166667,98,94,1,0,984,78.39271,220.0
78.41458,0.35208333,96,76,1,0,985,78.39271,220.0
78.475,0.29166666,91,85,1,0,986,78.39271,220.0
78.53958,0.22708334,89,83,1,0,987,78.39271,220.0
78.645836,0.12083333,83,64,1,0,988,78.39271,220.0
78.72813,0.077083334,86,87,1,0,989,78.72813,221.0
78.81458,0.26875,79,71,1,0,990,78.72813,221.0
78.87187,0.21145834,77,76,1,0,991,78.72813,221.0
78.97083,0.1125,71,74,1,0,992,78.72813,221.0
79.06771,0.046875,74,76,1,0,993,79.06771,222.0
79.16875,0.315625,67,62,1,0,994,79.06771,222.0
79.23542,0.24895833,65,65,1,0,995,79.06771,222.0
79.342705,0.14166667,59,59,1,0,996,79.06771,222.0
79.458336,0.108333334,63,67,1,0,997,79.458336,223.0
79.61146,0.47395834,55,58,1,0,998,79.458336,223.0
77.123955,2.9614584,31,89,1,0,999,77.11927,216.0
77.114586,2.9708333,43,101,1,0,1000,76.74375,215.0
79.72188,0.36354166,53,70,1,0,1001,79.458336,223.0
79.86771,0.21770833,47,54,1,0,1002,79.458336,223.0
80.11771,0.18645833,48,59,1,0,1003,79.458336,223.0
80.35729,1.1875,48,29,1,0,1004,80.13386,224.0
80.5125,1.0322917,55,55,1,0,1005,80.13386,224.0
80.609375,0.93541664,60,56,1,0,1006,80.13386,224.0
80.67292,0.871875,64,57,1,0,1007,80.67292,225.0
80.75,0.79479164,60,70,1,0,1008,80.67292,225.0
80.84167,0.703125,67,71,1,0,1009,80.67292,225.0
80.92604,0.61875,72,68,1,0,1010,80.67292,225.0
81.00625,0.5385417,76,62,1,0,1011,81.00625,226.0
81.072914,0.471875,72,68,1,0,1012,81.00625,226.0
81.152084,0.39270833,79,77,1,0,1013,81.00625,226.0
81.24167,0.303125,84,65,1,0,1014,81.00625,226.0
81.311455,0.23333333,88,76,1,0,1015,81.311455,227.0
81.39375,0.15104167,84,62,1,0,1016,81.311455,227.0
81.467705,0.09791667,91,75,1,0,1017,81.311455,227.0
81.58021,0.028125,98,52,1,0,1018,81.311455,227.0
81.55625,0.058333334,96,70,1,0,1019,81.311455,227.0
81.626045,1.4375,100,91,1,0,1020,81.626045,228.0
81.72083,1.3427083,96,67,1,0,1021,81.626045,228.0
81.71667,1.346875,95,62,1,0,1022,81.626045,228.0
81.80417,1.259375,89,60,1,0,1023,81.626045,228.0
81.86875,1.1947917,84,56,1,0,1024,81.626045,228.0
81.94688,1.1166667,88,88,1,0,1025,81.94688,229.0
82.02604,1.0375,84,56,1,0,1026,81.94688,229.0
82.10625,0.95729166,79,72,1,0,1027,81.94688,229.0
82.2,0.86354166,72,69,1,0,1028,81.94688,229.0
82.291664,0.771875,76,76,1,0,1029,82.291664,230.0
82.35208,0.7114583,72,65,1,0,1030,82.291664,230.0
82.45729,0.60625,67,58,1,0,1031,82.291664,230.0
80.88438,2.1791666,48,19,1,0,1032,80.67292,225.0
82.52917,0.534375,60,63,1,0,1033,82.291664,230.0
80.15,2.9135416,36,46,1,0,1034,80.13386,224.0
82.64687,0.41666666,64,59,1,0,1035,82.64687,231.0
82.72604,0.3375,60,57,1,0,1036,82.64687,231.0
82.80417,0.259375,55,65,1,0,1037,82.64687,231.0
82.907295,0.15625,48,61,1,0,1038,82.64687,231.0
83.10833,0.040625,48,42,1,0,1039,83.03854,232.0
83.20417,0.061458334,53,61,1,0,1040,83.03854,232.0
83.31563,0.24791667,60,59,1,0,1041,83.03854,232.0
83.38438,0.17916666,65,59,1,0,1042,83.38438,233.0
83.47188,0.09166667,60,66,1,0,1043,83.38438,233.0
83.54792,0.079166666,65,60,1,0,1044,83.38438,233.0
83.629166,0.06979167,72,74,1,0,1045,83.38438,233.0
83.69479,0.190625,77,71,1,0,1046,83.69479,234.0
83.777084,0.108333334,72,77,1,0,1047,83.69479,234.0
83.86146,0.075,77,77,1,0,1048,83.69479,234.0
83.927086,0.078125,84,75,1,0,1049,83.69479,234.0
83.995834,0.26979166,89,74,1,0,1050,83.995834,235.0
84.0875,0.178125,84,67,1,0,1051,83.995834,235.0
84.16354,0.10208333,89,78,1,0,1052,83.995834,235.0
84.24375,0.075,96,83,1,0,1053,83.995834,235.0
84.32396,0.083333336,100,87,1,0,1054,84.32396,236.0
84.39375,0.23020834,96,80,1,0,1055,84.32396,236.0
84.47396,0.15,90,73,1,0,1056,84.32396,236.0
84.54479,0.079166666,84,62,1,0,1057,84.32396,236.0
84.63438,0.057291668,88,79,1,0,1058,84.63438,237.0
84.69896,0.30833334,84,60,1,0,1059,84.63438,237.0
84.775,0.23229167,78,75,1,0,1060,84.63438,237.0
84.86667,0.140625,72,59,1,0,1061,84.63438,237.0
83.03125,2.0052083,45,67,1,0,1062,82.64687,231.0
84.972916,0.10104167,75,69,1,0,1063,84.972916,238.0
85.04896,0.032291666,73,72,1,0,1064,84.972916,238.0
85.15833,0.28645834,66,66,1,0,1065,84.972916,238.0
85.27396,0.17083333,60,55,1,0,1066,84.972916,238.0
83.04583,2.421875,33,58,1,0,1067,83.03854,232.0
85.38958,0.515625,63,67,1,0,1068,85.38958,239.0
85.50625,0.39895833,60,40,1,0,1069,85.38958,239.0
85.38958,0.515625,44,54,1,0,1070,85.38958,239.0
85.725,0.18020834,48,55,1,0,1071,85.38958,239.0
85.620834,0.284375,54,61,1,0,1072,85.38958,239.0
85.39375,0.51145834,32,48,1,0,1073,85.38958,239.0
85.98646,0.04375,48,18,1,0,1074,85.87604,240.0
86.072914,0.054166667,55,52,1,0,1075,85.87604,240.0
86.16979,0.315625,60,53,1,0,1076,85.87604,240.0
86.22813,0.25729167,62,64,1,0,1077,86.22813,241.0
86.325,0.16041666,60,49,1,0,1078,86.22813,241.0
86.402084,0.083333336,67,68,1,0,1079,86.22813,241.0
86.49479,0.060416665,72,63,1,0,1080,86.22813,241.0
86.566666,0.036458332,74,72,1,0,1081,86.566666,242.0
86.640625,0.521875,72,68,1,0,1082,86.566666,242.0
86.72083,0.44166666,79,73,1,0,1083,86.566666,242.0
86.83854,0.32395834,86,43,1,0,1084,86.83854,243.0
86.825,0.3375,84,47,1,0,1085,86.566666,242.0
86.94583,0.21666667,84,58,1,0,1086,86.83854,243.0
87.05521,0.10729167,91,65,1,0,1087,86.83854,243.0
87.12813,0.092708334,96,76,1,0,1088,86.83854,243.0
87.22083,0.072916664,98,84,1,0,1089,87.22083,244.0
87.29792,1.3895833,95,83,1,0,1090,87.22083,244.0
87.37708,1.3104167,91,75,1,0,1091,87.22083,244.0
87.44688,1.240625,83,69,1,0,1092,87.22083,244.0
87.5375,1.15,86,74,1,0,1093,87.5375,245.0
87.604164,1.0833334,83,72,1,0,1094,87.5375,245.0
87.68958,0.99791664,79,73,1,0,1095,87.5375,245.0
87.765625,0.921875,71,66,1,0,1096,87.5375,245.0
87.8625,0.825,74,70,1,0,1097,87.8625,246.0
87.92604,0.76145834,71,72,1,0,1098,87.8625,246.0
88.015625,0.671875,67,72,1,0,1099,87.8625,246.0
88.09583,0.59166664,59,68,1,0,1100,87.8625,246.0
85.873955,2.8135417,43,65,1,0,1101,85.38958,239.0
85.87813,2.809375,31,60,1,0,1102,85.87604,240.0
88.19583,0.49166667,62,84,1,0,1103,88.19583,247.0
88.28854,0.39895833,59,82,1,0,1104,88.19583,247.0
88.36146,0.32604167,55,80,1,0,1105,88.19583,247.0
88.46042,0.22708334,47,75,1,0,1106,88.19583,247.0
88.65938,0.041666668,29,31,1,0,1107,88.59635,248.0
88.655205,0.05,41,33,1,0,1108,88.59635,248.0
88.67292,0.05,48,67,1,0,1109,88.59635,248.0
88.802086,0.32083333,57,75,1,0,1110,88.59635,248.0
88.905205,0.21770833,60,72,1,0,1111,88.59635,248.0
88.972916,0.15,62,81,1,0,1112,88.972916,249.0
89.04375,0.079166666,60,74,1,0,1113,88.972916,249.0
89.14479,0.09375,69,84,1,0,1114,88.972916,249.0
89.22396,0.70104164,72,83,1,0,1115,88.972916,249.0
89.29583,0.62916666,74,83,1,0,1116,89.29583,250.0
89.364586,0.56041664,72,84,1,0,1117,89.29583,250.0
88.59375,1.33125,42,101,1,0,1118,88.19583,247.0
89.46354,0.46145833,81,72,1,0,1119,89.29583,250.0
89.475,0.45,83,84,1,0,1120,89.29583,250.0
89.54375,0.38125,84,71,1,0,1121,89.29583,250.0
89.54792,0.37708333,86,79,1,0,1122,89.54792,251.0
88.59896,1.3260417,30,87,1,0,1123,88.59635,248.0
89.666664,0.25833333,84,77,1,0,1124,89.54792,251.0
89.75208,0.17291667,93,78,1,0,1125,89.54792,251.0
89.833336,0.114583336,96,92,1,0,1126,89.54792,251.0
89.92083,0.078125,99,94,1,0,1127,89.91563,252.0
90.00833,0.25729167,96,77,1,0,1128,89.91563,252.0
90.06979,0.19583334,93,79,1,0,1129,89.91563,252.0
90.15,0.115625,86,82,1,0,1130,89.91563,252.0
90.260414,0.34270832,86,79,1,0,1131,90.260414,253.0
90.32188,0.28125,83,59,1,0,1132,90.260414,253.0
90.35833,0.24479167,84,35,1,0,1133,90.260414,253.0
90.38958,0.21354167,81,68,1,0,1134,90.260414,253.0
90.484375,0.11875,72,74,1,0,1135,90.260414,253.0
90.57083,0.090625,75,90,1,0,1136,90.57083,254.0
90.67083,0.7760417,71,74,1,0,1137,90.57083,254.0
90.75208,0.6947917,69,72,1,0,1138,90.57083,254.0
90.859375,0.5875,59,76,1,0,1139,90.57083,254.0
89.91146,1.5354167,41,111,1,0,1140,89.54792,251.0
90.96146,0.48541668,63,94,1,0,1141,90.96146,255.0
91.01146,0.43541667,61,31,1,0,1142,90.96146,255.0
89.91563,1.53125,29,89,1,0,1143,89.91563,252.0
91.06875,0.378125,59,81,1,0,1144,90.96146,255.0
91.186455,0.26041666,57,85,1,0,1145,90.96146,255.0
91.239586,0.20729166,55,42,1,0,1146,90.96146,255.0
91.285416,0.16145833,47,95,1,0,1147,90.96146,255.0
91.49062,0.038541667,47,73,1,0,1148,91.410416,256.0
91.410416,0.24479167,28,93,1,0,1149,91.410416,256.0
91.60313,0.060416665,56,73,1,0,1150,91.410416,256.0
91.691666,1.1364583,59,69,1,0,1151,91.410416,256.0
91.77812,1.05,64,83,1,0,1152,91.77812,257.0
91.85521,0.97291666,59,78,1,0,1153,91.77812,257.0
91.953125,0.875,68,84,1,0,1154,91.77812,257.0
92.030205,0.79791665,71,77,1,0,1155,91.77812,257.0
92.1125,0.715625,76,93,1,0,1156,92.1125,258.0
92.20208,0.62604165,71,81,1,0,1157,92.1125,258.0
92.28958,0.5385417,80,86,1,0,1158,92.1125,258.0
92.36979,0.45833334,83,85,1,0,1159,92.1125,258.0
92.45729,0.37083334,88,98,1,0,1160,92.45729,259.0
92.54792,0.28020832,83,77,1,0,1161,92.45729,259.0
92.635414,0.19270833,92,84,1,0,1162,92.45729,259.0
92.722916,0.115625,95,88,1,0,1163,92.45729,259.0
92.811455,0.094791666,100,99,1,0,1164,92.811455,260.0
92.89375,1.4135417,95,80,1,0,1165,92.811455,260.0
92.96875,1.3385416,92,78,1,0,1166,92.811455,260.0
93.061455,1.2458333,83,76,1,0,1167,92.811455,260.0
93.157295,1.15,88,78,1,0,1168,93.157295,261.0
93.17604,1.13125,86,73,1,0,1169,93.157295,261.0
93.24167,1.065625,83,74,1,0,1170,93.157295,261.0
93.29792,1.009375,80,79,1,0,1171,93.157295,261.0
93.39687,0.91041666,71,79,1,0,1172,93.157295,261.0
93.47708,0.83020836,76,80,1,0,1173,93.47708,262.0
93.561455,0.74583334,71,77,1,0,1174,93.47708,262.0
93.63333,0.67395836,68,73,1,0,1175,93.47708,262.0
93.72396,0.5833333,59,81,1,0,1176,93.47708,262.0
92.811455,1.4958333,52,111,1,0,1177,92.811455,260.0
93.83125,0.47604167,64,71,1,0,1178,93.83125,263.0
91.410416,2.896875,40,99,1,0,1179,91.410416,256.0
93.91771,0.38958332,59,79,1,0,1180,93.83125,263.0
94.01146,0.29583332,56,80,1,0,1181,93.83125,263.0
94.129166,0.178125,47,67,1,0,1182,93.83125,263.0
94.35729,0.0375,50,46,1,0,1183,94.26667,264.0
94.45,0.054166667,57,64,1,0,1184,94.26667,264.0
94.53958,0.047916666,60,59,1,0,1185,94.26667,264.0
94.60729,0.0375,65,60,1,0,1186,94.60729,265.0
94.70417,0.04375,62,60,1,0,1187,94.60729,265.0
94.78438,0.042708334,69,58,1,0,1188,94.60729,265.0
94.842705,0.057291668,72,67,1,0,1189,94.60729,265.0
94.91563,0.04375,77,66,1,0,1190,94.91563,266.0
95.01458,0.048958335,74,67,1,0,1191,94.91563,266.0
95.09375,0.053125,81,63,1,0,1192,94.91563,266.0
95.186455,0.048958335,84,41,1,0,1193,94.91563,266.0
95.23542,0.05,89,75,1,0,1194,95.23542,267.0
95.36042,0.035416666,84,38,1,0,1195,95.23542,267.0
95.34583,0.05,86,63,1,0,1196,95.23542,267.0
95.41146,0.084375,93,70,1,0,1197,95.23542,267.0
95.48646,0.0875,96,75,1,0,1198,95.23542,267.0
94.26667,1.321875,38,70,1,0,1199,94.26667,264.0
95.583336,0.055208333,101,87,1,0,1200,95.23542,267.0
95.67292,0.079166666,95,77,1,0,1201,95.60208,268.0
95.75625,0.0375,91,69,1,0,1202,95.60208,268.0
95.83125,0.041666668,86,74,1,0,1203,95.60208,268.0
95.92396,1.1416667,89,75,1,0,1204,95.92396,269.0
96.00625,1.059375,83,62,1,0,1205,95.92396,269.0
96.058334,1.0072917,79,69,1,0,1206,95.92396,269.0
96.1625,0.903125,74,67,1,0,1207,95.92396,269.0
96.25625,0.809375,77,66,1,0,1208,96.25625,270.0
96.3375,0.728125,71,68,1,0,1209,96.25625,270.0
95.61146,1.4541667,31,54,1,0,1210,95.60208,268.0
96.41563,0.65,67,64,1,0,1211,96.25625,270.0
96.50208,0.56354165,62,67,1,0,1212,96.25625,270.0
96.6125,0.453125,65,62,1,0,1213,96.6125,271.0
96.708336,0.35729167,59,69,1,0,1214,96.6125,271.0
96.796875,0.26875,55,62,1,0,1215,96.6125,271.0
95.60208,1.4635416,43,59,1,0,1216,95.60208,268.0
96.89375,0.171875,50,71,1,0,1217,96.6125,271.0
97.13229,0.0375,48,48,1,0,1218,97.02187,272.0
97.225,1.340625,55,61,1,0,1219,97.02187,272.0
97.344795,1.2208333,60,53,1,0,1220,97.02187,272.0
97.39896,1.1666666,64,34,1,0,1221,97.39896,273.0
97.469795,1.0958333,60,72,1,0,1222,97.39896,273.0
97.572914,0.9927083,67,71,1,0,1223,97.39896,273.0
97.657295,0.90833336,72,66,1,0,1224,97.39896,273.0
97.72813,0.8375,76,74,1,0,1225,97.72813,274.0
97.83437,0.73125,72,63,1,0,1226,97.72813,274.0
97.916664,0.6489583,82,70,1,0,1227,97.72813,274.0
98.02917,0.5364583,83,61,1,0,1228,97.72813,274.0
98.025,0.540625,84,54,1,0,1229,97.72813,274.0
98.10104,0.46458334,91,85,1,0,1230,98.10104,275.0
98.10104,0.46458334,89,85,1,0,1231,98.10104,275.0
98.24062,0.325,84,50,1,0,1232,98.10104,275.0
98.27187,0.29375,83,39,1,0,1233,98.10104,275.0
98.2875,0.278125,82,66,1,0,1234,98.10104,275.0
98.41875,0.146875,72,21,1,0,1235,98.10104,275.0
98.48229,0.083333336,81,22,1,0,1236,98.10104,275.0
98.54063,0.12604167,90,87,1,0,1237,98.10104,275.0
98.666664,0.29583332,84,63,1,0,1238,98.55573,276.0
98.754166,0.20833333,81,60,1,0,1239,98.55573,276.0
98.847916,0.114583336,75,65,1,0,1240,98.55573,276.0
98.95937,0.384375,78,76,1,0,1241,98.95937,277.0
99.083336,0.26041666,72,72,1,0,1242,98.95937,277.0
99.22083,0.12291667,63,65,1,0,1243,98.95937,277.0
99.16563,0.178125,69,55,1,0,1244,98.95937,277.0
99.32708,0.75625,77,85,1,0,1245,99.32708,278.0
99.43958,0.64375,71,69,1,0,1246,99.32708,278.0
99.50625,0.57708335,68,79,1,0,1247,99.32708,278.0
98.57083,1.5125,48,50,1,0,1248,98.55573,276.0
99.583336,0.5,62,69,1,0,1249,99.32708,278.0
97.02187,3.0614583,36,75,1,0,1250,97.02187,272.0
99.69271,0.390625,67,65,1,0,1251,99.68958,279.0
99.68958,0.39375,65,64,1,0,1252,99.68958,279.0
99.78333,0.3,60,65,1,0,1253,99.68958,279.0
99.77604,0.30729166,59,66,1,0,1254,99.68958,279.0
99.84375,0.23958333,56,77,1,0,1255,99.68958,279.0
99.92292,0.16041666,50,79,1,0,1256,99.68958,279.0
100.120834,0.044791665,48,74,1,0,1257,100.02187,280.0
100.219795,0.103125,55,74,1,0,1258,100.02187,280.0
100.3125,0.771875,60,70,1,0,1259,100.02187,280.0
100.405205,0.6791667,64,75,1,0,1260,100.405205,281.0
100.49271,0.59166664,60,71,1,0,1261,100.405205,281.0
100.56875,0.515625,67,83,1,0,1262,100.405205,281.0
100.657295,0.42708334,72,83,1,0,1263,100.405205,281.0
100.74375,0.340625,76,82,1,0,1264,100.74375,282.0
100.822914,0.26145834,72,85,1,0,1265,100.74375,282.0
100.90833,0.17604166,79,84,1,0,1266,100.74375,282.0
100.02187,1.0625,36,96,1,0,1267,100.02187,280.0
100.984375,0.14166667,84,78,1,0,1268,100.74375,282.0
101.08437,0.45833334,88,105,1,0,1269,101.08437,283.0
101.36875,0.17395833,72,74,1,0,1270,101.08437,283.0
101.1875,0.35520834,84,63,1,0,1271,101.08437,283.0
101.277084,0.265625,79,78,1,0,1272,101.08437,283.0
101.49792,0.055208333,81,4,1,0,1273,101.08437,283.0
101.52812,0.78229165,87,95,1,0,1274,101.52812,284.0
101.65104,0.659375,81,74,1,0,1275,101.52812,284.0
101.73542,0.575,78,81,1,0,1276,101.52812,284.0
101.82604,0.484375,72,68,1,0,1277,101.52812,284.0
101.91875,0.39166668,75,88,1,0,1278,101.91875,285.0
102.02396,0.28645834,69,67,1,0,1279,101.91875,285.0
102.18229,0.128125,60,75,1,0,1280,101.91875,285.0
102.09375,0.21666667,66,75,1,0,1281,101.91875,285.0
102.28854,0.84166664,74,92,1,0,1282,102.28854,286.0
102.39167,0.73854166,68,85,1,0,1283,102.28854,286.0
102.48021,0.65,65,72,1,0,1284,102.28854,286.0
102.55937,0.5708333,59,83,1,0,1285,102.28854,286.0
101.535416,1.5947917,31,67,1,0,1286,101.52812,284.0
101.52812,1.6020833,43,83,1,0,1287,101.52812,284.0
102.66875,0.46145833,62,94,1,0,1288,102.66875,287.0
102.76667,0.36354166,56,82,1,0,1289,102.66875,287.0
102.84583,0.284375,53,79,1,0,1290,102.66875,287.0
102.94271,0.1875,47,89,1,0,1291,102.66875,287.0
103.186455,0.045833334,46,76,1,0,1292,103.09167,288.0
103.291664,0.088541664,52,71,1,0,1293,103.09167,288.0
103.35833,0.28958333,55,69,1,0,1294,103.09167,288.0
103.46042,0.1875,61,79,1,0,1295,103.46042,289.0
103.546875,0.10104167,58,84,1,0,1296,103.46042,289.0
103.64792,0.28125,64,76,1,0,1297,103.46042,289.0
103.714584,0.21458334,67,75,1,0,1298,103.46042,289.0
103.79375,0.13541667,73,91,1,0,1299,103.79375,290.0
103.879166,0.084375,70,85,1,0,1300,103.79375,290.0
103.98646,0.484375,76,86,1,0,1301,103.79375,290.0
104.06458,0.40625,79,86,1,0,1302,103.79375,290.0
104.14271,0.328125,85,86,1,0,1303,104.14271,291.0
104.22396,0.246875,82,56,1,0,1304,104.14271,291.0
104.33542,0.13541667,88,75,1,0,1305,104.14271,291.0
104.40104,0.090625,91,72,1,0,1306,104.14271,291.0
104.479164,0.75,97,100,1,0,1307,104.479164,292.0
104.558334,0.67083335,90,87,1,0,1308,104.479164,292.0
104.63958,0.58958334,87,77,1,0,1309,104.479164,292.0
104.719795,0.509375,81,65,1,0,1310,104.479164,292.0
104.81875,0.41041666,85,81,1,0,1311,104.81875,293.0
104.89896,0.33020833,78,78,1,0,1312,104.81875,293.0
104.98333,0.24583334,75,72,1,0,1313,104.81875,293.0
105.063545,0.165625,69,72,1,0,1314,104.81875,293.0
105.26667,0.50208336,70,44,1,0,1315,105.19479,294.0
105.19479,0.57395834,73,95,1,0,1316,105.19479,294.0
105.311455,0.45729166,66,62,1,0,1317,105.19479,294.0
105.55,0.21875,57,64,1,0,1318,105.19479,294.0
105.43958,0.32916668,63,63,1,0,1319,105.19479,294.0
105.68958,0.16145833,72,93,1,0,1320,105.68958,295.0
103.0875,3.0802083,43,111,1,0,1321,102.66875,287.0
103.09583,3.071875,31,91,1,0,1322,103.09167,288.0
105.89271,0.275,63,73,1,0,1323,105.68958,295.0
105.98021,0.1875,57,85,1,0,1324,105.68958,295.0
105.811455,0.35625,66,76,1,0,1325,105.68958,295.0
106.225,0.045833334,56,78,1,0,1326,106.11041,296.0
106.3125,0.10625,62,72,1,0,1327,106.11041,296.0
106.38438,0.09375,65,78,1,0,1328,106.11041,296.0
106.46667,0.678125,72,90,1,0,1329,106.46667,297.0
106.561455,0.5833333,68,94,1,0,1330,106.46667,297.0
106.64896,0.49583334,74,83,1,0,1331,106.46667,297.0
106.72396,0.42083332,77,86,1,0,1332,106.46667,297.0
106.796875,0.34791666,84,88,1,0,1333,106.796875,298.0
106.89271,0.25208333,80,94,1,0,1334,106.796875,298.0
106.98333,0.16145833,86,79,1,0,1335,106.796875,298.0
107.058334,0.11145833,89,89,1,0,1336,106.796875,298.0
107.14896,0.4375,96,105,1,0,1337,107.14896,299.0
107.43021,0.15625,80,83,1,0,1338,107.14896,299.0
107.35625,0.23020834,86,77,1,0,1339,107.14896,299.0
107.23542,0.35625,89,80,1,0,1340,107.14896,299.0
107.572914,0.098958336,95,111,1,0,1341,107.572914,300.0
107.68125,1.6822916,89,82,1,0,1342,107.572914,300.0
107.77187,1.5916667,86,77,1,0,1343,107.572914,300.0
107.85521,1.5083333,79,90,1,0,1344,107.572914,300.0
107.9375,1.4260417,83,93,1,0,1345,107.9375,301.0
108.03125,1.3322917,77,78,1,0,1346,107.9375,301.0
108.09062,1.2729167,74,78,1,0,1347,107.9375,301.0
108.19479,1.16875,67,83,1,0,1348,107.9375,301.0
108.28854,1.075,71,98,1,0,1349,108.28854,302.0
106.10521,3.2583334,43,114,1,0,1350,105.68958,295.0
108.395836,0.96770835,65,69,1,0,1351,108.28854,302.0
108.46875,0.89479166,62,80,1,0,1352,108.28854,302.0
108.57604,0.7875,55,84,1,0,1353,108.28854,302.0
106.11562,3.2479167,31,88,1,0,1354,106.11041,296.0
108.7,0.6635417,59,95,1,0,1355,108.7,303.0
108.828125,0.53541666,53,94,1,0,1356,108.7,303.0
108.95521,0.40833333,50,92,1,0,1357,108.7,303.0
109.0875,0.27604166,43,94,1,0,1358,108.7,303.0
109.40417,0.05,43,71,1,0,1359,109.282814,304.0
109.53438,0.10625,52,76,1,0,1360,109.282814,304.0
109.626045,0.31875,55,78,1,0,1361,109.282814,304.0
109.722916,0.221875,60,79,1,0,1362,109.722916,305.0
109.80417,0.140625,55,77,1,0,1363,109.722916,305.0
109.910416,0.7916667,64,86,1,0,1364,109.722916,305.0
109.98854,0.7135417,67,86,1,0,1365,109.722916,305.0
110.08125,0.62083334,72,88,1,0,1366,110.08125,306.0
110.177086,0.525,67,84,1,0,1367,110.08125,306.0
110.26458,0.4375,76,86,1,0,1368,110.08125,306.0
110.3375,0.36458334,79,90,1,0,1369,110.08125,306.0
110.43437,0.26770833,84,86,1,0,1370,110.43437,307.0
110.51771,0.184375,79,86,1,0,1371,110.43437,307.0
110.61146,0.10729167,88,84,1,0,1372,110.43437,307.0
110.68542,0.1,91,87,1,0,1373,110.43437,307.0
110.77604,2.865625,96,98,1,0,1374,110.77604,308.0
110.86562,2.7760417,91,77,1,0,1375,110.77604,308.0
110.94583,2.6958334,88,85,1,0,1376,110.77604,308.0
111.04271,2.5989583,79,75,1,0,1377,110.77604,308.0
111.12813,2.5135417,84,79,1,0,1378,111.12813,309.0
111.21042,2.43125,79,76,1,0,1379,111.12813,309.0
111.29583,2.3458333,76,78,1,0,1380,111.12813,309.0
111.395836,2.2458334,67,70,1,0,1381,111.12813,309.0
111.489586,2.1520834,72,73,1,0,1382,111.489586,310.0
111.56771,2.0739584,67,61,1,0,1383,111.489586,310.0
111.66875,1.9729167,64,70,1,0,1384,111.489586,310.0
111.77396,1.8677083,55,74,1,0,1385,111.489586,310.0
111.89167,1.75,60,79,1,0,1386,111.89167,311.0
109.280205,4.3614583,36,115,1,0,1387,108.7,303.0
109.285416,4.35625,24,101,1,0,1388,109.282814,304.0
112.02187,1.6197916,55,80,1,0,1389,111.89167,311.0
112.177086,1.4645833,52,80,1,0,1390,111.89167,311.0
112.344795,1.296875,43,79,1,0,1391,111.89167,311.0
