xml_id	midi_id	track	channel	pitch	onset
n1939	1401	1	0	78	68.62239583333357
n1942	1408	1	0	78	68.73437500000023
n1940	1403	1	0	81	68.61197916666691
n1943	1406	1	0	81	68.73958333333356
n1963	1410	1	0	82	68.87369791666688
n1912	1407	1	0	90	68.69270833333356
n1911	1404	1	0	93	68.62109375000024
n1913	1409	1	0	93	68.75260416666688
n1945	1412	1	0	94	68.97005208333357
n1910	1402	1	0	102	68.55078125000026
n1964	1415	1	0	74	69.17968750000023
n1966	1422	1	0	75	69.39583333333354
n1965	1416	1	0	83	69.16796875000023
n1967	1421	1	0	84	69.39322916666687
n1946	1413	1	0	90	69.05859375000023
n1949	1420	1	0	90	69.28776041666687
n1948	1419	1	0	95	69.22135416666688
n1951	1424	1	0	96	69.4492187500002
n1947	1417	1	0	102	69.12500000000023
n1950	1423	1	0	102	69.37630208333354
n1968	1427	1	0	76	69.63802083333353
n1970	1432	1	0	77	69.87109375000021
n1969	1426	1	0	85	69.63281250000018
n1971	1431	1	0	86	69.87109375000021
n1952	1425	1	0	90	69.52604166666686
n1955	1430	1	0	90	69.75651041666687
n1954	1429	1	0	97	69.6757812500002
n1957	1434	1	0	98	69.91145833333354
n1953	1428	1	0	102	69.63541666666686
n1956	1433	1	0	102	69.86067708333354
n1972	1436	1	0	78	70.12760416666687
n1986	1442	1	0	81	70.39322916666688
n1987	1443	1	0	84	70.2968750000002
n1973	1437	1	0	87	70.12760416666687
n1988	1445	1	0	87	70.40234375000021
n1958	1435	1	0	90	70.01302083333354
n1961	1439	1	0	90	70.24479166666687
n1989	1444	1	0	90	70.39322916666688
n1975	1446	1	0	93	70.42187500000021
n1976	1447	1	0	96	70.49609375000021
n1960	1440	1	0	99	70.19270833333354
n1980	1451	1	0	99	70.69531250000021
n1979	1450	1	0	100	70.64583333333356
n1978	1449	1	0	101	70.59375000000023
n1959	1438	1	0	102	70.12239583333354
n1977	1448	1	0	102	70.54166666666688
n1994	1454	1	0	93	70.93619791666687
n1985	1459	1	0	93	71.16796875000018
n1993	1455	1	0	94	70.9062500000002
n1984	1458	1	0	94	71.08854166666686
n1992	1453	1	0	95	70.85026041666687
n1983	1457	1	0	95	71.04036458333353
n1991	1452	1	0	96	70.78125000000021
n1982	1456	1	0	96	70.98958333333353
n2009	1463	1	0	87	71.34375000000018
n2000	1467	1	0	87	71.57161458333351
n2008	1462	1	0	88	71.29166666666686
n1999	1466	1	0	88	71.51041666666686
n2007	1461	1	0	89	71.28125000000018
n1998	1465	1	0	89	71.45312500000018
n2006	1460	1	0	90	71.2148437500002
n1997	1464	1	0	90	71.39973958333351
n2014	1470	1	0	81	71.7630208333335
n2005	1475	1	0	81	71.98046875000017
n2013	1471	1	0	82	71.71223958333351
n2004	1474	1	0	82	71.8958333333335
n2012	1469	1	0	83	71.65234375000018
n2003	1473	1	0	83	71.85026041666683
n2011	1468	1	0	84	71.60286458333351
n2002	1472	1	0	84	71.77994791666683
n2029	1479	1	0	75	72.17187500000017
n2020	1483	1	0	75	72.38671875000017
n2028	1478	1	0	76	72.11588541666684
n2019	1482	1	0	76	72.31901041666684
n2027	1477	1	0	77	72.0911458333335
n2018	1480	1	0	77	72.25130208333351
n2026	1476	1	0	78	72.0013020833335
n2017	1481	1	0	78	72.20572916666684
n2034	1487	1	0	69	72.61328125000017
n2025	1491	1	0	69	72.8177083333335
n2033	1486	1	0	70	72.54166666666683
n2024	1490	1	0	70	72.75260416666684
n2032	1485	1	0	71	72.48437500000017
n2023	1489	1	0	71	72.69401041666684
n2031	1484	1	0	72	72.41796875000017
n2022	1488	1	0	72	72.61588541666684
n2042	1494	1	0	64	73.15104166666683
n2041	1493	1	0	65	73.02864583333348
n2040	1492	1	0	66	72.8763020833335
n2037	1495	1	0	63	73.28255208333348
n2038	1496	1	0	66	73.41536458333348
n2039	1497	1	0	69	73.54036458333348
n2050	1500	1	0	61	73.8802083333335
n2049	1499	1	0	62	73.77343750000017
n2048	1498	1	0	63	73.65104166666683
n2045	1501	1	0	60	74.0208333333335
n2046	1502	1	0	63	74.1341145833335
n2047	1503	1	0	66	74.26041666666683
n2058	1506	1	0	58	74.61848958333347
n2057	1505	1	0	59	74.51562500000014
n2056	1504	1	0	60	74.38541666666681
n2053	1507	1	0	57	74.75911458333346
n2054	1508	1	0	60	74.89062500000013
n2055	1509	1	0	63	75.04817708333346
n2060	1510	1	0	56	75.18359375000011
n2061	1511	1	0	60	75.30338541666679
n2062	1512	1	0	63	75.43098958333346
n2063	1513	1	0	55	75.59244791666679
n2064	1514	1	0	60	75.71354166666679
n2065	1515	1	0	63	75.84114583333346
n2067	1516	1	0	54	76.00390625000013
n2068	1517	1	0	60	76.12239583333346
n2069	1518	1	0	63	76.25911458333346
n2070	1519	1	0	57	76.39973958333346
n2071	1520	1	0	60	76.53906250000011
n2072	1521	1	0	63	76.66406250000009
n2080	1522	1	0	62	76.77083333333341
n2083	1526	1	0	51	77.15234375000007
n2082	1524	1	0	55	77.01953125000007
n2081	1523	1	0	58	76.89713541666674
n2076	1525	1	0	60	77.1575520833334
n2077	1527	1	0	67	77.1497395833334
n2084	1528	1	0	55	77.2942708333334
n2085	1529	1	0	57	77.40885416666673
n2091	1530	1	0	58	77.5286458333334
n2086	1531	1	0	62	77.54296875000007
n2094	1534	1	0	46	77.88411458333341
n2093	1533	1	0	50	77.74739583333341
n2092	1532	1	0	55	77.65494791666674
n2103	1537	1	0	50	78.29557291666676
n2096	1536	1	0	51	78.15364583333343
n2095	1535	1	0	55	78.03776041666676
n2104	1538	1	0	49	78.40755208333343
n2105	1539	1	0	50	78.54427083333343
n2106	1541	1	0	51	78.66927083333343
n2099	1540	1	0	55	78.66536458333343
n2100	1542	1	0	60	78.66927083333343
n2115	1545	1	0	50	79.0468750000001
n2108	1544	1	0	51	78.9062500000001
n2107	1543	1	0	53	78.79036458333343
n2109	1547	1	0	54	79.09114583333343
n2110	1546	1	0	57	79.05598958333343
n2116	1548	1	0	49	79.18359375000009
n2117	1549	1	0	50	79.29817708333341
n2118	1550	1	0	54	79.41015625000007
n2119	1551	1	0	57	79.5247395833334
n2120	1552	1	0	61	79.64453125000007
n2127	1553	1	0	62	79.76302083333341
n2130	1556	1	0	51	80.15364583333341
n2129	1555	1	0	55	80.06510416666674
n2128	1554	1	0	58	79.89583333333341
n2123	1558	1	0	60	80.16536458333341
n2124	1557	1	0	67	80.16406250000009
n2131	1559	1	0	55	80.2825520833334
n2132	1560	1	0	57	80.40104166666673
n2138	1561	1	0	58	80.5403645833334
n2133	1562	1	0	62	80.52604166666673
n2141	1565	1	0	46	80.89713541666673
n2140	1564	1	0	50	80.76432291666673
n2139	1563	1	0	55	80.65885416666673
n2150	1568	1	0	50	81.30078125000007
n2143	1567	1	0	51	81.15625000000007
n2142	1566	1	0	55	81.0481770833334
n2151	1569	1	0	49	81.41927083333341
n2152	1570	1	0	50	81.53906250000007
n2153	1573	1	0	51	81.6848958333334
n2146	1571	1	0	55	81.6809895833334
n2147	1572	1	0	60	81.6888020833334
n2162	1576	1	0	50	82.07291666666674
n2155	1575	1	0	51	81.9309895833334
n2154	1574	1	0	53	81.80859375000006
n2156	1577	1	0	54	82.08463541666674
n2157	1578	1	0	57	82.10546875000007
n2165	1581	1	0	38	82.44010416666674
n2164	1580	1	0	42	82.30989583333341
n2163	1579	1	0	45	82.19531250000007
n2166	1582	1	0	38	82.58333333333341
n2167	1583	1	0	38	82.68359375000007
n2176	1584	1	0	38	82.83203125000007
n2177	1585	1	0	38	82.91406250000007
n2178	1586	1	0	38	83.0559895833334
n2179	1589	1	0	38	83.18359375000006
n2170	1588	1	0	54	83.18359375000006
n2171	1587	1	0	58	83.18619791666673
n2180	1592	1	0	38	83.30729166666673
n2181	1595	1	0	38	83.42447916666673
n2190	1598	1	0	38	83.57421875000006
n2182	1597	1	0	51	83.55078125000006
n2172	1591	1	0	54	83.2981770833334
n2174	1594	1	0	54	83.40885416666673
n2183	1596	1	0	55	83.53515625000006
n2173	1590	1	0	58	83.29687500000007
n2175	1593	1	0	58	83.39453125000006
n2191	1599	1	0	38	83.69531250000006
n2192	1600	1	0	38	83.81380208333339
n2193	1603	1	0	38	83.94531250000006
n2186	1601	1	0	55	83.92187500000006
n2187	1602	1	0	59	83.92447916666673
n2194	1604	1	0	38	84.06640625000006
n2195	1605	1	0	38	84.19401041666673
n2207	1606	1	0	38	84.3294270833334
n2208	1607	1	0	38	84.43229166666674
n2209	1608	1	0	38	84.54947916666674
n2210	1610	1	0	38	84.70182291666674
n2198	1609	1	0	52	84.70182291666674
n2199	1611	1	0	56	84.71484375000007
n2200	1612	1	0	60	84.71093750000007
n2211	1613	1	0	38	84.80468750000006
n2212	1618	1	0	38	84.92447916666673
n2222	1622	1	0	38	85.07552083333337
n2201	1614	1	0	52	84.81901041666673
n2204	1619	1	0	52	84.95182291666673
n2213	1621	1	0	53	85.0729166666667
n2202	1615	1	0	56	84.84244791666673
n2205	1616	1	0	56	84.9192708333334
n2214	1620	1	0	57	85.05989583333337
n2203	1617	1	0	60	84.83593750000006
n2206	deletion
n2223	1623	1	0	38	85.1861979166667
n2224	1624	1	0	38	85.32031250000004
n2225	1627	1	0	38	85.45833333333337
n2217	1626	1	0	53	85.45312500000004
n2218	1625	1	0	57	85.44531250000004
n2219	1628	1	0	61	85.45312500000004
n2226	1629	1	0	38	85.55729166666669
n2227	1630	1	0	38	85.68489583333337
n2239	1631	1	0	38	85.8385416666667
n2240	1632	1	0	38	85.94921875000003
n2241	1633	1	0	38	86.07942708333337
n2242	1637	1	0	38	86.2174479166667
n2230	1634	1	0	54	86.19921875000003
n2231	1636	1	0	58	86.2096354166667
n2232	1635	1	0	62	86.1979166666667
n2243	1639	1	0	38	86.3151041666667
n2244	1644	1	0	38	86.44140625000001
n2254	1647	1	0	38	86.57421875000001
n2245	deletion
n2233	1638	1	0	54	86.32031250000003
n2236	1641	1	0	54	86.41927083333336
n2246	1646	1	0	55	86.57942708333334
n2234	1640	1	0	58	86.34114583333336
n2237	1643	1	0	58	86.43619791666669
n2235	1642	1	0	62	86.3151041666667
n2238	deletion
n2255	1648	1	0	38	86.67057291666666
n2256	1649	1	0	38	86.80989583333333
n2257	1652	1	0	38	86.94921874999999
n2249	1650	1	0	55	86.93229166666666
n2250	1653	1	0	59	86.95572916666666
n2251	1651	1	0	63	86.93098958333333
n2258	1654	1	0	38	87.05729166666666
n2259	1655	1	0	38	87.17708333333333
n2273	1656	1	0	38	87.31510416666666
n2260	1657	1	0	56	87.31901041666666
n2261	1658	1	0	60	87.31770833333333
n2274	1659	1	0	38	87.421875
n2275	1660	1	0	38	87.53125
n2276	1661	1	0	38	87.67578125
n2264	1662	1	0	56	87.69010416666666
n2265	1663	1	0	59	87.69791666666666
n2266	1664	1	0	64	87.68098958333333
n2277	1666	1	0	38	87.78906249999999
n2278	1671	1	0	38	87.89843749999999
n2288	1672	1	0	38	88.04166666666666
n2267	1667	1	0	56	87.80598958333331
n2270	deletion
n2279	1673	1	0	57	88.04687499999999
n2268	1668	1	0	59	87.80729166666664
n2271	1670	1	0	59	87.92187499999999
n2280	1674	1	0	60	88.05208333333331
n2269	1669	1	0	64	87.80989583333331
n2272	deletion
n2289	1675	1	0	38	88.15104166666664
n2290	1676	1	0	38	88.2864583333333
n2291	1677	1	0	38	88.42838541666664
n2283	1678	1	0	57	88.42968749999997
n2284	1679	1	0	61	88.43749999999997
n2285	1680	1	0	65	88.42578124999997
n2292	1681	1	0	38	88.52994791666663
n2293	1682	1	0	38	88.64843749999997
n2303	1683	1	0	38	88.79557291666663
n2294	1684	1	0	58	88.79557291666663
n2295	1685	1	0	62	88.80078124999996
n2304	1686	1	0	38	88.91015624999996
n2305	1687	1	0	38	89.0442708333333
n2306	1688	1	0	39	89.1809895833333
n2298	1689	1	0	57	89.18619791666663
n2299	1690	1	0	60	89.19010416666663
n2300	1691	1	0	66	89.1770833333333
n2316	1694	1	0	38	89.54166666666661
n2307	1692	1	0	39	89.29817708333329
n2308	1693	1	0	39	89.41276041666661
n2319	1697	1	0	36	89.89843749999996
n2317	1695	1	0	38	89.64973958333329
n2318	1696	1	0	38	89.78124999999996
n2311	1698	1	0	63	89.90234374999996
n2312	1700	1	0	66	89.92708333333329
n2313	1699	1	0	69	89.89322916666663
n2320	1701	1	0	36	90.01822916666663
n2321	1702	1	0	36	90.15624999999996
n2329	1703	1	0	38	90.26432291666663
n2330	1704	1	0	38	90.38151041666663
n2331	1705	1	0	38	90.49739583333329
n2332	1706	1	0	39	90.6380208333333
n2324	1708	1	0	66	90.63281249999997
n2325	1707	1	0	69	90.6419270833333
n2326	1709	1	0	72	90.63932291666663
n2342	1712	1	0	38	91.00130208333329
n2333	1710	1	0	39	90.74088541666663
n2334	1711	1	0	39	90.85677083333329
n2345	1715	1	0	36	91.37109374999994
n2343	1713	1	0	38	91.10286458333329
n2344	1714	1	0	38	91.22005208333329
n2337	deletion
n2338	1716	1	0	75	91.3932291666666
n2339	1717	1	0	78	91.3815104166666
n2346	1718	1	0	36	91.47526041666661
n2347	1719	1	0	36	91.59895833333327
n2358	1721	1	0	38	91.73567708333329
n2348	1720	1	0	72	91.72916666666661
n2349	1722	1	0	78	91.74609374999996
n2350	1723	1	0	81	91.72916666666661
n2359	1724	1	0	38	91.85156249999996
n2360	1725	1	0	38	91.98828124999996
n2361	1728	1	0	39	92.11718749999996
n2353	1726	1	0	78	92.10807291666663
n2354	1727	1	0	81	92.11979166666663
n2355	1729	1	0	84	92.10937499999996
n2374	1734	1	0	38	92.5052083333333
n2362	1730	1	0	39	92.23046874999996
n2363	1731	1	0	39	92.35156249999996
n2364	1733	1	0	81	92.5052083333333
n2365	1732	1	0	84	92.49479166666663
n2366	1735	1	0	90	92.49869791666663
n2375	1736	1	0	38	92.61328124999996
n2376	1737	1	0	38	92.73307291666663
n2377	1738	1	0	39	92.85937499999996
n2369	1741	1	0	84	92.91796874999994
n2370	1739	1	0	90	92.87239583333329
n2371	1740	1	0	93	92.87760416666661
n2378	1742	1	0	39	92.99348958333327
n2379	1743	1	0	39	93.11979166666661
n2381	1744	1	0	42	93.22135416666661
n2382	1745	1	0	42	93.33463541666661
n2383	1746	1	0	42	93.44401041666661
n2384	1747	1	0	45	93.58333333333329
n2385	1748	1	0	45	93.69791666666661
n2386	1749	1	0	45	93.82812499999994
n2388	1750	1	0	46	93.9479166666666
n2391	1753	1	0	45	94.29817708333323
n2389	1751	1	0	46	94.06510416666659
n2390	1752	1	0	46	94.16927083333324
n2395	1756	1	0	42	94.66406249999989
n2392	1754	1	0	45	94.40755208333323
n2393	1755	1	0	45	94.53515624999989
n2398	1759	1	0	39	95.03255208333321
n2396	1757	1	0	42	94.78255208333321
n2397	1758	1	0	42	94.89453124999987
n2399	1760	1	0	39	95.14973958333321
n2400	1761	1	0	39	95.26953124999987
n2408	1762	1	0	39	95.39322916666654
n2411	1765	1	0	38	95.72916666666656
n2409	1763	1	0	39	95.48828124999989
n2410	1764	1	0	39	95.60807291666656
n2422	1771	1	0	37	96.0716145833332
n2412	1766	1	0	38	95.8372395833332
n2413	1769	1	0	38	95.94791666666653
n2404	1767	1	0	90	95.8841145833332
n2405	1768	1	0	92	95.9544270833332
n2406	1772	1	0	93	96.02213541666654
n2414	deletion
n2407	1770	1	0	95	96.0638020833332
n2415	1774	1	0	97	96.09374999999987
n2423	1777	1	0	37	96.23046874999986
n2425	1779	1	0	37	96.44270833333319
n2424	deletion
n2417	1776	1	0	85	96.33593749999986
n2418	1778	1	0	86	96.44661458333319
n2416	1775	1	0	90	96.23958333333319
n2419	1780	1	0	90	96.44661458333319
n2426	1782	1	0	37	96.57161458333317
n2427	1784	1	0	37	96.71484374999984
n2436	1786	1	0	37	96.81119791666652
n2420	1781	1	0	81	96.56640624999984
n2428	1785	1	0	81	96.80338541666652
n2421	1783	1	0	83	96.6783854166665
n2429	1787	1	0	85	96.80208333333319
n2437	1789	1	0	37	96.92968749999984
n2438	1791	1	0	37	97.07421874999984
n2439	1793	1	0	37	97.1822916666665
n2432	1792	1	0	69	97.1627604166665
n2431	1790	1	0	73	97.04166666666652
n2430	1788	1	0	78	96.91666666666652
n2440	1795	1	0	37	97.29427083333317
n2441	1798	1	0	37	97.41406249999984
n2452	1801	1	0	37	97.52083333333317
n2434	1796	1	0	69	97.38932291666652
n2433	1794	1	0	73	97.26692708333317
n2442	1800	1	0	73	97.4908854166665
n2435	1797	1	0	78	97.38541666666652
n2443	1799	1	0	80	97.49739583333317
n2453	1802	1	0	37	97.6393229166665
n2454	1805	1	0	37	97.75520833333314
n2455	1808	1	0	37	97.8658854166665
n2445	1804	1	0	65	97.76953124999982
n2447	1806	1	0	66	97.88020833333317
n2446	1803	1	0	68	97.76302083333314
n2448	1807	1	0	69	97.88020833333317
n2456	1809	1	0	37	98.0182291666665
n2457	1812	1	0	37	98.13020833333317
n2469	1815	1	0	37	98.2408854166665
n2450	1810	1	0	73	98.1276041666665
n2458	1814	1	0	75	98.24218749999983
n2459	1813	1	0	78	98.24999999999983
n2451	1811	1	0	81	98.12499999999983
n2470	1816	1	0	37	98.37239583333317
n2471	1819	1	0	37	98.49218749999986
n2472	1822	1	0	37	98.59895833333319
n2461	1817	1	0	63	98.49218749999986
n2463	1820	1	0	65	98.59505208333319
n2462	1818	1	0	66	98.49218749999986
n2464	1821	1	0	68	98.59895833333319
n2473	1823	1	0	37	98.73307291666652
n2474	1825	1	0	37	98.85156249999984
n2483	1830	1	0	37	98.95833333333317
n2466	1824	1	0	73	98.82942708333317
n2467	1826	1	0	77	98.89453124999984
n2468	1829	1	0	80	98.91536458333317
n2475	1828	1	0	81	98.94531249999984
n2476	1827	1	0	85	98.94661458333317
n2484	1832	1	0	37	99.10286458333317
n2485	1834	1	0	37	99.22656249999983
n2486	1835	1	0	37	99.33333333333314
n2478	1833	1	0	73	99.22786458333316
n2479	1836	1	0	74	99.33854166666647
n2477	1831	1	0	78	99.1158854166665
n2480	1837	1	0	78	99.34114583333314
n2487	1838	1	0	37	99.4687499999998
n2488	1841	1	0	37	99.5937499999998
n2497	1843	1	0	37	99.7070312499998
n2481	1839	1	0	69	99.4726562499998
n2489	1844	1	0	69	99.7031249999998
n2482	1840	1	0	71	99.5820312499998
n2490	1842	1	0	73	99.7031249999998
n2498	1846	1	0	37	99.82942708333313
n2499	1848	1	0	37	99.97786458333314
n2500	1850	1	0	37	100.09244791666647
n2493	1849	1	0	57	100.06901041666647
n2492	1847	1	0	61	99.92838541666647
n2491	1845	1	0	66	99.82161458333313
n2501	1852	1	0	37	100.19921874999982
n2502	1855	1	0	37	100.31380208333316
n2513	1858	1	0	37	100.41666666666647
n2495	1854	1	0	57	100.30729166666649
n2494	1851	1	0	61	100.17187499999982
n2503	1857	1	0	61	100.39453124999982
n2496	1853	1	0	66	100.28124999999982
n2504	1856	1	0	68	100.39583333333314
n2514	1859	1	0	37	100.53645833333312
n2515	1861	1	0	37	100.65755208333312
n2516	1865	1	0	37	100.7591145833331
n2506	1862	1	0	53	100.68489583333312
n2508	1864	1	0	54	100.76432291666644
n2507	1860	1	0	56	100.65624999999979
n2509	1863	1	0	57	100.76171874999977
n2517	1866	1	0	37	100.90104166666644
n2518	1869	1	0	37	101.02994791666643
n2528	1872	1	0	37	101.1419270833331
n2511	1867	1	0	61	101.0169270833331
n2519	1871	1	0	63	101.1341145833331
n2520	1870	1	0	66	101.13151041666643
n2512	deletion
n2529	1873	1	0	37	101.2630208333331
n2530	1876	1	0	37	101.39062499999977
n2531	1879	1	0	37	101.5091145833331
n2532	deletion
n2522	1874	1	0	51	101.38671874999977
n2524	1877	1	0	53	101.5013020833331
n2523	1875	1	0	54	101.3841145833331
n2525	1878	1	0	56	101.4973958333331
n2533	1880	1	0	37	101.60807291666644
n2542	1881	1	0	37	101.73958333333312
n2527	1882	1	0	61	101.76692708333312
n2534	1883	1	0	65	101.88932291666643
n2535	1884	1	0	69	101.88541666666643
n2545	1891	1	0	37	102.26953124999976
n2544	1888	1	0	49	102.16015624999976
n2543	1886	1	0	53	102.03515624999977
n2537	1887	1	0	57	102.11197916666643
n2536	1885	1	0	61	101.9973958333331
n2538	1889	1	0	61	102.21744791666643
n2539	1890	1	0	65	102.22135416666643
n2558	1898	1	0	37	102.5963541666664
n2547	1895	1	0	49	102.48828124999974
n2546	1893	1	0	53	102.38802083333309
n2540	1892	1	0	69	102.33333333333309
n2548	1896	1	0	74	102.5729166666664
n2549	1897	1	0	78	102.57942708333307
n2541	1894	1	0	81	102.44661458333309
n2561	1904	1	0	37	102.93229166666643
n2560	1901	1	0	50	102.83463541666642
n2559	1900	1	0	54	102.71223958333307
n2553	1905	1	0	57	102.93619791666643
n2551	1902	1	0	62	102.82812499999974
n2552	1903	1	0	66	102.83203124999974
n2550	1899	1	0	69	102.6861979166664
n2572	1913	1	0	37	103.2903645833331
n2563	1909	1	0	50	103.16015624999976
n2562	1908	1	0	54	103.06119791666643
n2556	1910	1	0	58	103.18619791666643
n2554	1906	1	0	62	103.06640624999976
n2555	1907	1	0	66	103.0598958333331
n2564	1912	1	0	66	103.30468749999977
n2557	1911	1	0	70	103.1888020833331
n2565	1914	1	0	71	103.2942708333331
n2575	1920	1	0	37	103.63671874999979
n2574	1917	1	0	51	103.51041666666646
n2573	1916	1	0	54	103.40494791666644
n2567	1918	1	0	59	103.53385416666646
n2566	1915	1	0	63	103.41145833333312
n2568	1919	1	0	63	103.63932291666646
n2569	1921	1	0	67	103.63932291666646
n2588	1926	1	0	37	103.99739583333313
n2577	1924	1	0	51	103.85807291666646
n2576	1922	1	0	55	103.75651041666646
n2570	1923	1	0	71	103.76432291666646
n2578	1927	1	0	76	103.98958333333313
n2579	1928	1	0	80	103.99348958333313
n2571	1925	1	0	83	103.86458333333313
n2591	1934	1	0	37	104.36848958333313
n2590	1931	1	0	52	104.23697916666646
n2589	1930	1	0	56	104.13020833333313
n2583	1935	1	0	59	104.35807291666646
n2581	1932	1	0	64	104.24088541666646
n2582	1933	1	0	68	104.23828124999979
n2580	1929	1	0	71	104.10416666666646
n2604	1944	1	0	37	104.71614583333314
n2593	1940	1	0	52	104.58984374999982
n2592	1939	1	0	56	104.49869791666647
n2586	1941	1	0	60	104.58333333333314
n2594	1946	1	0	61	104.71744791666647
n2584	1937	1	0	64	104.4960937499998
n2585	1938	1	0	68	104.4648437499998
n2595	1947	1	0	69	104.72135416666647
n2587	1942	1	0	72	104.57682291666647
n2596	1952	1	0	73	104.71093749999982
n2606	1950	1	0	53	104.96223958333316
n2607	1956	1	0	54	105.09114583333314
n2605	1948	1	0	57	104.85286458333314
n2598	1951	1	0	61	104.96354166666649
n2599	1953	1	0	62	105.08984374999982
n2597	1949	1	0	65	104.84114583333314
n2600	1954	1	0	70	105.09114583333314
n2601	1957	1	0	74	105.08984374999982
n2620	1962	1	0	37	105.43489583333312
n2609	1959	1	0	54	105.29166666666646
n2608	1958	1	0	58	105.19921874999979
n2603	1961	1	0	62	105.31119791666646
n2610	1964	1	0	63	105.44661458333312
n2602	1960	1	0	66	105.19401041666646
n2611	1965	1	0	71	105.42968749999979
n2612	1968	1	0	75	105.43619791666644
n2622	1970	1	0	55	105.6757812499998
n2623	1972	1	0	56	105.77864583333312
n2621	1967	1	0	59	105.57421874999979
n2615	1971	1	0	64	105.77734374999979
n2614	deletion
n2613	1966	1	0	67	105.54817708333312
n2616	1973	1	0	72	105.77864583333312
n2617	1974	1	0	76	105.77343749999979
n2625	deletion
n2638	1980	1	0	57	106.13541666666644
n2624	1975	1	0	60	105.90755208333312
n2619	1978	1	0	64	106.00390624999979
n2626	1979	1	0	65	106.13932291666644
n2618	1976	1	0	68	105.89453124999979
n2627	1982	1	0	73	106.13932291666644
n2628	1981	1	0	77	106.13671874999977
n2640	1986	1	0	58	106.36328124999976
n2639	deletion
n2641	1989	1	0	62	106.46874999999976
n2630	1985	1	0	66	106.37239583333309
n2629	1983	1	0	69	106.24348958333312
n2633	1990	1	0	70	106.47135416666643
n2631	1987	1	0	74	106.37890624999976
n2632	1988	1	0	78	106.36718749999976
n2642	1992	1	0	59	106.59635416666643
n2658	1999	1	0	60	106.82942708333306
n2643	1996	1	0	63	106.69531249999976
n2634	1991	1	0	67	106.59114583333309
n2644	1997	1	0	68	106.82421874999973
n2637	1995	1	0	71	106.69661458333309
n2635	1994	1	0	75	106.59765624999976
n2645	1998	1	0	76	106.83333333333306
n2636	1993	1	0	79	106.59114583333309
n2646	2000	1	0	80	106.8229166666664
n2660	2003	1	0	61	107.05989583333306
n2659	2002	1	0	64	106.93359374999972
n2661	2009	1	0	65	107.1666666666664
n2648	2004	1	0	69	107.05598958333306
n2647	2001	1	0	72	106.93098958333304
n2651	2010	1	0	73	107.16927083333307
n2649	2006	1	0	77	107.06380208333306
n2650	2008	1	0	81	107.05598958333306
n2662	2012	1	0	62	107.29296874999973
n2664	2005	1	0	63	107.08984374999973
n2684	2025	1	0	64	107.62239583333306
n2663	2015	1	0	66	107.2838541666664
n2665	2022	1	0	67	107.4986979166664
n2685	2027	1	0	68	107.60677083333306
n2652	2013	1	0	70	107.28515624999973
n2655	2019	1	0	71	107.46874999999974
n2666	2023	1	0	72	107.60807291666639
n2653	2011	1	0	78	107.3033854166664
n2656	2017	1	0	79	107.47005208333307
n2667	2024	1	0	80	107.61458333333306
n2654	2014	1	0	82	107.28906249999973
n2657	2021	1	0	83	107.46744791666642
n2668	2026	1	0	84	107.63671874999973
n2686	2031	1	0	65	107.73177083333307
n2688	2038	1	0	66	107.85156249999974
n2690	2041	1	0	67	107.98177083333307
n2687	2029	1	0	69	107.73567708333307
n2689	2036	1	0	70	107.85677083333307
n2710	deletion
n2691	2042	1	0	71	107.92968749999973
n2669	2032	1	0	73	107.7252604166664
n2672	2035	1	0	74	107.84374999999974
n2675	2039	1	0	75	107.9596354166664
n2670	2030	1	0	81	107.74348958333307
n2673	2034	1	0	82	107.85546874999974
n2676	2045	1	0	83	108.01562499999974
n2671	2033	1	0	85	107.7252604166664
n2674	2037	1	0	86	107.86328124999974
n2677	2044	1	0	87	107.9596354166664
n2692	2051	1	0	68	108.0963541666664
n2694	2054	1	0	69	108.20312499999973
n2693	2046	1	0	72	108.10156249999974
n2695	2055	1	0	73	108.19531249999973
n2711	2061	1	0	74	108.32161458333306
n2678	2048	1	0	76	108.08984374999973
n2681	2056	1	0	77	108.18749999999973
n2696	2060	1	0	78	108.31510416666639
n2679	2049	1	0	84	108.10937499999974
n2682	2052	1	0	85	108.20052083333306
n2697	2062	1	0	86	108.33463541666639
n2680	2047	1	0	88	108.09895833333307
n2683	2053	1	0	89	108.2135416666664
n2698	2064	1	0	90	108.31380208333306
n2712	2071	1	0	71	108.4609374999997
n2714	2073	1	0	72	108.4531249999997
n2716	2080	1	0	73	108.63932291666636
n2713	deletion
n2715	2067	1	0	76	108.43229166666637
n2717	2079	1	0	77	108.64062499999969
n2699	2068	1	0	79	108.42057291666637
n2702	2076	1	0	80	108.54427083333303
n2705	2082	1	0	81	108.65755208333302
n2700	2070	1	0	87	108.42838541666637
n2703	2074	1	0	88	108.5624999999997
n2706	2083	1	0	89	108.66145833333302
n2701	2066	1	0	91	108.43619791666637
n2704	2078	1	0	92	108.5507812499997
n2707	2084	1	0	93	108.65885416666634
n2748	2087	1	0	42	109.31770833333302
n2749	2086	1	0	54	109.31249999999969
n2720	2088	1	0	82	109.30598958333302
n2738	deletion
n2721	2089	1	0	85	109.47265624999967
n2750	2091	1	0	61	109.56249999999967
n2753	2096	1	0	61	109.69791666666634
n2756	2100	1	0	61	109.83072916666634
n2757	2097	1	0	66	109.73567708333302
n2763	2106	1	0	66	110.00390624999967
n2751	deletion
n2760	2101	1	0	66	109.864583333333
n2754	deletion
