onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
74.63281,0.78255206,54,78,1,0,927,74.244354,242.0
74.63932,0.7760417,61,82,1,0,928,74.63932,243.0
74.63932,0.7760417,70,84,1,0,929,74.63932,243.0
74.63932,0.7760417,49,75,1,0,930,74.63932,243.0
74.65234,0.7630208,42,68,1,0,931,74.63932,243.0
74.65234,0.7630208,46,73,1,0,932,74.63932,243.0
74.64453,0.7708333,66,75,1,0,933,74.63932,243.0
75.84635,1.15625,35,71,1,0,934,75.44575,245.0
76.279945,0.72265625,59,54,1,0,935,75.84896,246.0
76.3151,0.6875,50,36,1,0,936,76.29557,247.0
76.29037,0.71223956,54,50,1,0,937,75.84896,246.0
75.85156,1.1510416,71,84,1,0,938,75.84896,246.0
76.30078,0.70182294,47,55,1,0,939,76.29557,247.0
76.36328,0.63932294,62,63,1,0,940,76.29557,247.0
76.44922,0.55338544,66,67,1,0,941,76.29557,247.0
76.53646,0.46614584,59,73,1,0,942,76.53646,248.0
76.9401,1.0416666,35,67,1,0,943,76.53646,248.0
77.33463,0.64713544,59,48,1,0,944,76.944664,249.0
77.404945,0.57682294,61,66,1,0,945,77.36068,250.0
76.94922,1.0325521,71,88,1,0,946,76.944664,249.0
77.36588,0.61588544,49,51,1,0,947,77.36068,250.0
77.38672,0.59505206,52,33,1,0,948,77.36068,250.0
77.35807,0.62369794,55,44,1,0,949,76.944664,249.0
77.36068,0.62109375,47,43,1,0,950,77.36068,250.0
77.49349,0.48828125,67,61,1,0,951,77.36068,250.0
77.583336,0.3984375,59,72,1,0,952,77.583336,251.0
77.9349,0.8880208,50,56,1,0,953,77.93359,252.0
78.1224,0.7005208,59,38,1,0,954,77.93359,252.0
78.125,0.6979167,66,36,1,0,955,77.93359,252.0
78.10287,0.72005206,54,59,1,0,956,77.93359,252.0
78.23047,0.59244794,49,65,1,0,957,78.228516,253.0
78.22656,0.5963542,73,76,1,0,958,77.93359,252.0
78.36198,0.4609375,58,49,1,0,959,78.228516,253.0
77.93229,0.890625,71,69,1,0,960,77.583336,251.0
78.36849,0.4544271,66,54,1,0,961,78.228516,253.0
78.364586,0.45833334,54,53,1,0,962,78.228516,253.0
78.38281,0.44010416,64,46,1,0,963,78.228516,253.0
78.46875,0.35416666,47,58,1,0,964,78.467445,254.0
78.46615,0.35677084,74,77,1,0,965,78.228516,253.0
78.54557,0.27734375,54,59,1,0,966,78.467445,254.0
78.55599,0.2669271,66,67,1,0,967,78.467445,254.0
78.58463,0.23828125,62,42,1,0,968,78.467445,254.0
78.78385,0.9791667,42,70,1,0,969,78.7832,255.0
78.782555,0.98046875,73,83,1,0,970,78.467445,254.0
79.10547,0.65755206,61,62,1,0,971,78.7832,255.0
79.13151,0.63151044,58,59,1,0,972,79.13151,256.0
79.135414,0.6276042,54,60,1,0,973,79.13151,256.0
79.1849,0.578125,66,66,1,0,974,79.13151,256.0
79.26823,0.49479166,70,71,1,0,975,79.13151,256.0
79.36719,0.39583334,61,78,1,0,976,79.36719,257.0
79.717445,1.1263021,42,71,1,0,977,79.71615,258.0
80.09375,0.75,66,66,1,0,978,79.71615,258.0
79.71484,1.1289062,78,92,1,0,979,79.36719,257.0
80.11849,0.72526044,58,59,1,0,980,80.11002,259.0
80.13151,0.71223956,54,46,1,0,981,80.11002,259.0
80.10156,0.7421875,61,59,1,0,982,79.71615,258.0
80.1849,0.6588542,70,69,1,0,983,80.11002,259.0
80.26823,0.5755208,73,72,1,0,984,80.11002,259.0
80.364586,0.47916666,66,70,1,0,985,80.364586,260.0
81.09635,0.61848956,62,58,1,0,986,81.09635,262.0
81.09635,0.61848956,59,54,1,0,987,81.09635,262.0
81.08984,0.625,54,55,1,0,988,80.73502,261.0
81.177086,0.53776044,66,69,1,0,989,81.09635,262.0
80.73698,0.97786456,47,66,1,0,990,80.73502,261.0
81.25651,0.45833334,71,61,1,0,991,81.09635,262.0
80.73307,0.9817708,74,85,1,0,992,80.364586,260.0
81.34766,0.3671875,62,74,1,0,993,81.34766,263.0
81.69271,0.049479168,71,56,1,0,994,81.66537,264.0
81.65625,1.0390625,43,58,1,0,995,81.34766,263.0
81.86328,0.83203125,55,53,1,0,996,81.66537,264.0
81.85677,0.8385417,64,57,1,0,997,81.66537,264.0
81.66537,1.0299479,73,75,1,0,998,81.66537,264.0
82.03385,0.6614583,40,64,1,0,999,82.029945,265.0
82.029945,0.66536456,71,67,1,0,1000,82.029945,265.0
82.01953,0.67578125,76,80,1,0,1001,81.66537,264.0
82.15234,0.54296875,64,68,1,0,1002,82.029945,265.0
82.16406,0.53125,52,59,1,0,1003,82.029945,265.0
82.291664,0.40364584,43,66,1,0,1004,82.291664,266.0
82.29818,0.3971354,71,70,1,0,1005,82.291664,266.0
82.40625,0.2890625,55,58,1,0,1006,82.291664,266.0
82.41406,0.28125,64,69,1,0,1007,82.291664,266.0
82.28125,0.4140625,73,78,1,0,1008,82.029945,265.0
83.01172,0.072916664,62,40,1,0,1009,83.01172,268.0
83.095055,0.8489583,66,54,1,0,1010,83.01172,268.0
82.626305,1.3177084,74,67,1,0,1011,82.62435,267.0
83.01302,0.93098956,59,34,1,0,1012,83.01172,268.0
83.010414,0.93359375,54,41,1,0,1013,82.62435,267.0
83.188805,0.7552083,71,50,1,0,1014,83.01172,268.0
82.6224,1.3216146,47,63,1,0,1015,82.291664,266.0
83.30078,0.6432292,62,55,1,0,1016,83.30078,269.0
83.90625,0.106770836,35,42,1,0,1017,83.89974,270.0
84.38672,0.7734375,59,38,1,0,1018,83.89974,270.0
84.48177,0.67838544,50,18,1,0,1019,84.43099,271.0
84.43229,0.72786456,54,27,1,0,1020,84.43099,271.0
84.484375,0.67578125,62,44,1,0,1021,84.43099,271.0
84.42969,0.73046875,47,40,1,0,1022,83.89974,270.0
83.89323,1.2669271,71,59,1,0,1023,83.30078,269.0
84.686195,0.47395834,59,53,1,0,1024,84.686195,272.0
84.5599,0.60026044,66,50,1,0,1025,84.43099,271.0
85.11979,0.09765625,35,39,1,0,1026,85.11588,273.0
85.50651,0.67317706,59,36,1,0,1027,85.50651,274.0
85.57031,0.609375,52,8,1,0,1028,85.50651,274.0
85.11198,1.0677084,71,56,1,0,1029,84.686195,272.0
85.59375,0.5859375,61,52,1,0,1030,85.50651,274.0
85.51432,0.66536456,49,39,1,0,1031,85.50651,274.0
85.55338,0.62630206,55,15,1,0,1032,85.50651,274.0
85.55859,0.62109375,47,16,1,0,1033,85.50651,274.0
85.6901,0.48958334,67,53,1,0,1034,85.50651,274.0
85.79948,0.38020834,59,52,1,0,1035,85.79948,275.0
86.11198,0.9296875,50,44,1,0,1036,85.79948,275.0
86.29948,0.7421875,54,45,1,0,1037,86.11979,276.0
86.1276,0.9140625,71,59,1,0,1038,86.11979,276.0
86.4349,0.6067708,49,56,1,0,1039,86.43164,277.0
86.42838,0.61328125,73,65,1,0,1040,86.11979,276.0
86.572914,0.46875,66,47,1,0,1041,86.43164,277.0
86.57682,0.46484375,54,40,1,0,1042,86.43164,277.0
86.69401,0.34765625,47,45,1,0,1043,86.43164,277.0
86.697914,0.34375,74,65,1,0,1044,86.69596,278.0
86.78125,0.26041666,54,46,1,0,1045,86.69596,278.0
86.83073,0.2109375,62,33,1,0,1046,86.69596,278.0
86.845055,0.19661458,66,5,1,0,1047,86.69596,278.0
87.02344,0.9401042,42,54,1,0,1048,87.020836,279.0
87.01823,0.9453125,73,68,1,0,1049,86.69596,278.0
87.36068,0.60286456,58,49,1,0,1050,87.020836,279.0
87.36198,0.6015625,54,50,1,0,1051,87.36198,280.0
87.37109,0.59244794,61,54,1,0,1052,87.36198,280.0
87.45703,0.50651044,66,58,1,0,1053,87.36198,280.0
87.61328,0.3502604,61,71,1,0,1054,87.61328,281.0
87.51953,0.4440104,70,62,1,0,1055,87.36198,280.0
87.95963,1.0625,42,79,1,0,1056,87.95963,282.0
88.32552,0.69661456,58,62,1,0,1057,88.319664,283.0
88.313805,0.7083333,61,64,1,0,1058,87.95963,282.0
88.333336,0.68880206,54,59,1,0,1059,88.319664,283.0
88.30729,0.71484375,66,69,1,0,1060,87.95963,282.0
87.95963,1.0625,78,86,1,0,1061,87.95963,282.0
88.38802,0.63411456,70,68,1,0,1062,88.319664,283.0
88.47266,0.5494792,73,72,1,0,1063,88.319664,283.0
88.5599,0.4622396,66,75,1,0,1064,88.5599,284.0
89.27474,0.6276042,62,64,1,0,1065,89.27474,286.0
89.28125,0.62109375,59,56,1,0,1066,89.27474,286.0
89.26953,0.6328125,54,60,1,0,1067,88.921875,285.0
89.35547,0.546875,66,65,1,0,1068,89.27474,286.0
88.921875,0.98046875,47,78,1,0,1069,88.921875,285.0
88.921875,0.98046875,74,86,1,0,1070,88.921875,285.0
89.4401,0.4622396,71,64,1,0,1071,89.27474,286.0
89.52865,0.3736979,62,75,1,0,1072,89.52865,287.0
89.84896,0.95182294,38,65,1,0,1073,89.84766,288.0
90.01693,0.7838542,50,49,1,0,1074,89.84766,288.0
90.05859,0.7421875,66,46,1,0,1075,89.84766,288.0
90.05338,0.7473958,68,50,1,0,1076,89.84766,288.0
89.84635,0.95442706,71,72,1,0,1077,89.52865,287.0
90.17578,0.625,35,67,1,0,1078,90.16862,289.0
90.16146,0.63932294,74,77,1,0,1079,89.84766,288.0
90.30729,0.4934896,47,60,1,0,1080,90.16862,289.0
90.33463,0.46614584,66,47,1,0,1081,90.16862,289.0
90.33203,0.46875,68,53,1,0,1082,90.16862,289.0
90.41537,0.38541666,38,58,1,0,1083,90.16862,289.0
90.561195,0.23958333,68,51,1,0,1084,90.41732,290.0
90.41927,0.3815104,71,73,1,0,1085,90.41732,290.0
90.813805,1.3255209,37,52,1,0,1086,90.79948,291.0
91.25521,0.88411456,56,28,1,0,1087,91.25521,292.0
91.25521,0.88411456,53,19,1,0,1088,91.25521,292.0
90.78516,1.3541666,73,64,1,0,1089,90.41732,290.0
91.23828,0.9010417,49,24,1,0,1090,90.79948,291.0
91.26693,0.8723958,65,47,1,0,1091,91.25521,292.0
91.373695,0.765625,68,53,1,0,1092,91.25521,292.0
91.48828,0.6510417,61,47,1,0,1093,91.48828,293.0
92.49609,0.921875,57,34,1,0,1094,92.0293,294.0
92.50521,0.91276044,54,37,1,0,1095,92.50065,295.0
92.01172,1.40625,69,55,1,0,1096,91.48828,293.0
92.046875,1.3710938,42,37,1,0,1097,92.0293,294.0
92.56771,0.85026044,61,45,1,0,1098,92.50065,295.0
92.66406,0.75390625,66,53,1,0,1099,92.50065,295.0
92.82682,0.5911458,57,49,1,0,1100,92.82682,296.0
93.708336,0.6692708,55,43,1,0,1101,93.32943,297.0
93.313805,1.0638021,67,49,1,0,1102,92.82682,296.0
93.345055,1.0325521,35,36,1,0,1103,93.32943,297.0
93.74349,0.63411456,47,41,1,0,1104,93.725914,298.0
93.833336,0.5442708,59,39,1,0,1105,93.725914,298.0
93.92318,0.4544271,62,46,1,0,1106,93.725914,298.0
94.032555,0.3450521,55,53,1,0,1107,94.032555,299.0
94.36849,0.055989582,61,38,1,0,1108,94.364586,300.0
94.364586,0.953125,37,39,1,0,1109,94.364586,300.0
94.53646,0.78125,56,53,1,0,1110,94.364586,300.0
94.34375,0.9739583,65,56,1,0,1111,94.032555,299.0
94.703125,0.6145833,61,49,1,0,1112,94.703125,301.0
94.717445,0.60026044,49,32,1,0,1113,94.703125,301.0
94.85156,0.46614584,56,41,1,0,1114,94.703125,301.0
94.69401,0.62369794,68,55,1,0,1115,94.364586,300.0
94.98698,0.33072916,37,42,1,0,1116,94.98698,302.0
95.02734,0.2903646,61,42,1,0,1117,94.98698,302.0
94.98568,0.33203125,65,56,1,0,1118,94.703125,301.0
95.13672,0.18098958,56,41,1,0,1119,94.98698,302.0
95.36068,0.065104164,30,45,1,0,1120,95.348305,303.0
95.33594,1.0820312,66,50,1,0,1121,94.98698,302.0
95.74088,0.6770833,45,46,1,0,1122,95.73177,304.0
95.79818,0.6197917,57,44,1,0,1123,95.73177,304.0
95.72266,0.6953125,49,27,1,0,1124,95.348305,303.0
95.7526,0.66536456,42,35,1,0,1125,95.73177,304.0
95.89453,0.5234375,61,54,1,0,1126,95.73177,304.0
96.01693,0.40104166,54,52,1,0,1127,96.01693,305.0
96.38802,1.4518229,35,83,1,0,1128,96.01693,305.0
96.85287,0.9869792,54,71,1,0,1129,96.39323,306.0
96.39844,1.4414062,66,83,1,0,1130,96.39323,306.0
96.89193,0.9479167,50,53,1,0,1131,96.8776,307.0
96.94141,0.8984375,59,68,1,0,1132,96.8776,307.0
96.895836,0.94401044,47,61,1,0,1133,96.8776,307.0
96.86328,0.9765625,53,78,1,0,1134,96.39323,306.0
97.04818,0.7916667,62,64,1,0,1135,96.8776,307.0
97.19401,0.6458333,54,66,1,0,1136,97.19401,308.0
97.78385,1.2161459,30,43,1,0,1137,97.7806,309.0
98.29427,0.7057292,54,22,1,0,1138,97.7806,309.0
97.77734,1.2226562,66,61,1,0,1139,97.19401,308.0
98.376305,0.62369794,57,46,1,0,1140,98.31901,310.0
98.31901,0.68098956,45,36,1,0,1141,98.31901,310.0
98.45703,0.54296875,61,51,1,0,1142,98.31901,310.0
98.55859,0.44140625,54,53,1,0,1143,98.55859,311.0
98.33463,0.66536456,49,25,1,0,1144,98.31901,310.0
98.89713,0.102864586,56,48,1,0,1145,98.89193,312.0
99.029945,0.055989582,57,43,1,0,1146,98.89193,312.0
99.14193,0.109375,59,53,1,0,1147,98.89193,312.0
99.24219,0.092447914,61,62,1,0,1148,99.23242,313.0
99.36198,0.53776044,62,51,1,0,1149,99.23242,313.0
99.44531,0.4544271,61,55,1,0,1150,99.23242,313.0
98.873695,1.0260416,65,61,1,0,1151,98.55859,311.0
99.22266,0.6770833,49,42,1,0,1152,98.89193,312.0
99.546875,0.3528646,59,60,1,0,1153,99.546875,314.0
98.89193,1.0078125,37,46,1,0,1154,98.89193,312.0
99.64974,0.25,57,55,1,0,1155,99.546875,314.0
99.739586,0.16015625,56,68,1,0,1156,99.546875,314.0
99.92057,0.09375,30,51,1,0,1157,99.916016,315.0
100.28906,0.625,54,39,1,0,1158,99.916016,315.0
100.3099,0.6041667,45,45,1,0,1159,100.29948,316.0
99.91146,1.0026041,66,63,1,0,1160,99.546875,314.0
100.333336,0.5807292,42,36,1,0,1161,100.29948,316.0
100.36849,0.54557294,57,48,1,0,1162,100.29948,316.0
100.28646,0.6276042,49,34,1,0,1163,99.916016,315.0
100.44662,0.4674479,61,59,1,0,1164,100.29948,316.0
100.57031,0.34375,54,68,1,0,1165,100.57031,317.0
100.904945,1.4049479,35,83,1,0,1166,100.57031,317.0
101.302086,1.0078125,54,58,1,0,1167,100.907555,318.0
100.91016,1.3997396,66,82,1,0,1168,100.907555,318.0
101.3776,0.9322917,59,58,1,0,1169,101.32682,319.0
101.3099,1.0,53,76,1,0,1170,100.907555,318.0
101.36588,0.94401044,47,51,1,0,1171,101.32682,319.0
101.34375,0.9661458,50,52,1,0,1172,101.32682,319.0
101.50521,0.8046875,62,56,1,0,1173,101.32682,319.0
101.66927,0.640625,54,58,1,0,1174,101.66927,320.0
102.2526,1.2382812,30,41,1,0,1175,102.239586,321.0
102.779945,0.7109375,54,27,1,0,1176,102.239586,321.0
102.22656,1.2643229,66,56,1,0,1177,101.66927,320.0
102.84635,0.64453125,57,49,1,0,1178,102.791664,322.0
102.796875,0.69401044,45,35,1,0,1179,102.791664,322.0
102.791664,0.69921875,49,28,1,0,1180,102.791664,322.0
102.94662,0.5442708,61,53,1,0,1181,102.791664,322.0
103.061195,0.4296875,54,52,1,0,1182,103.061195,323.0
103.36328,0.12760417,56,50,1,0,1183,103.36328,324.0
103.501305,0.071614586,57,47,1,0,1184,103.36328,324.0
103.61979,0.12630208,59,48,1,0,1185,103.36328,324.0
103.729164,0.088541664,61,52,1,0,1186,103.36328,324.0
103.359375,0.61328125,65,54,1,0,1187,103.061195,323.0
103.85677,0.61328125,62,47,1,0,1188,103.748695,325.0
103.76823,0.70182294,49,37,1,0,1189,103.748695,325.0
103.95182,0.5182292,61,50,1,0,1190,103.748695,325.0
104.05599,0.4140625,59,52,1,0,1191,104.05599,326.0
103.37109,1.0989584,37,43,1,0,1192,103.36328,324.0
104.15625,0.3138021,57,47,1,0,1193,104.05599,326.0
104.25651,0.21354167,56,53,1,0,1194,104.05599,326.0
104.47656,0.12109375,30,37,1,0,1195,104.46549,327.0
104.96094,0.99609375,54,10,1,0,1196,104.958336,328.0
104.45443,1.5026041,66,52,1,0,1197,104.05599,326.0
105.03516,0.921875,57,40,1,0,1198,104.958336,328.0
104.95573,1.0013021,45,42,1,0,1199,104.46549,327.0
104.97526,0.9817708,42,17,1,0,1200,104.958336,328.0
105.28906,0.66796875,54,52,1,0,1201,105.28906,329.0
104.94662,1.0104166,49,27,1,0,1202,104.46549,327.0
105.12891,0.828125,61,46,1,0,1203,104.958336,328.0
105.90885,1.2252604,41,40,1,0,1204,105.890625,330.0
106.34115,0.79296875,61,38,1,0,1205,105.890625,330.0
106.38802,0.74609375,56,30,1,0,1206,106.38802,331.0
105.8724,1.2617188,73,64,1,0,1207,105.28906,329.0
106.41016,0.7239583,53,17,1,0,1208,106.38802,331.0
106.42057,0.7135417,65,45,1,0,1209,106.38802,331.0
106.53125,0.60286456,68,50,1,0,1210,106.38802,331.0
106.64323,0.4908854,61,54,1,0,1211,106.64323,332.0
107.0651,0.14322917,40,42,1,0,1212,107.05404,333.0
107.41016,0.703125,58,49,1,0,1213,107.05404,333.0
107.41146,0.70182294,52,53,1,0,1214,107.41146,334.0
107.04297,1.0703125,70,66,1,0,1215,106.64323,332.0
107.510414,0.60286456,64,56,1,0,1216,107.41146,334.0
107.44531,0.66796875,55,43,1,0,1217,107.41146,334.0
107.69662,0.41666666,58,68,1,0,1218,107.69662,335.0
107.60287,0.5104167,67,55,1,0,1219,107.41146,334.0
108.00521,0.88932294,50,52,1,0,1220,107.69662,335.0
108.20963,0.6848958,66,20,1,0,1221,108.01172,336.0
108.16797,0.7265625,54,40,1,0,1222,108.01172,336.0
108.3099,0.58463544,49,57,1,0,1223,108.30859,337.0
108.30729,0.58723956,73,72,1,0,1224,108.01172,336.0
108.01823,0.87630206,71,62,1,0,1225,108.01172,336.0
108.436195,0.45833334,66,46,1,0,1226,108.30859,337.0
108.54297,0.3515625,74,72,1,0,1227,108.30859,337.0
108.54427,0.3502604,47,54,1,0,1228,108.54362,338.0
108.625,0.26953125,54,42,1,0,1229,108.54362,338.0
108.65104,0.24348958,66,50,1,0,1230,108.54362,338.0
108.8724,0.92578125,42,61,1,0,1231,108.86393,339.0
109.17448,0.62369794,58,58,1,0,1232,109.17448,340.0
108.85547,0.9427083,73,72,1,0,1233,108.54362,338.0
109.18099,0.6171875,54,50,1,0,1234,109.17448,340.0
109.16797,0.6302083,61,60,1,0,1235,108.86393,339.0
109.24479,0.55338544,66,68,1,0,1236,109.17448,340.0
109.41016,0.38802084,61,73,1,0,1237,109.41016,341.0
109.34635,0.4518229,70,60,1,0,1238,109.17448,340.0
109.739586,0.91015625,46,71,1,0,1239,109.73633,342.0
109.73307,0.9166667,78,83,1,0,1240,109.41016,341.0
110.03906,0.61067706,66,67,1,0,1241,109.73633,342.0
110.07943,0.5703125,61,60,1,0,1242,110.07943,343.0
110.07943,0.5703125,58,64,1,0,1243,110.07943,343.0
110.13802,0.51171875,70,65,1,0,1244,110.07943,343.0
110.21354,0.4361979,73,71,1,0,1245,110.07943,343.0
110.30599,0.34375,66,71,1,0,1246,110.30599,344.0
110.59635,0.87630206,45,67,1,0,1247,110.30599,344.0
110.604164,0.86848956,75,81,1,0,1248,110.60026,345.0
110.90365,0.56901044,57,67,1,0,1249,110.60026,345.0
110.907555,0.5651042,63,59,1,0,1250,110.907555,346.0
110.91146,0.56119794,60,63,1,0,1251,110.907555,346.0
110.98568,0.48697916,66,72,1,0,1252,110.907555,346.0
111.07422,0.3984375,72,61,1,0,1253,110.907555,346.0
111.14844,0.32421875,63,74,1,0,1254,111.14844,347.0
111.40885,0.84505206,55,58,1,0,1255,111.14844,347.0
111.56901,0.6848958,64,37,1,0,1256,111.410805,348.0
111.59375,0.66015625,71,27,1,0,1257,111.410805,348.0
111.552086,0.70182294,59,52,1,0,1258,111.410805,348.0
111.686195,0.5677083,54,70,1,0,1259,111.68555,349.0
111.6849,0.56901044,78,82,1,0,1260,111.410805,348.0
111.8099,0.4440104,63,60,1,0,1261,111.68555,349.0
111.41276,0.8411458,76,71,1,0,1262,111.410805,348.0
111.845055,0.40885416,69,46,1,0,1263,111.68555,349.0
111.85287,0.40104166,59,39,1,0,1264,111.68555,349.0
111.95182,0.30208334,52,48,1,0,1265,111.94401,350.0
111.936195,0.31770834,79,80,1,0,1266,111.68555,349.0
112.00521,0.24869792,59,66,1,0,1267,111.94401,350.0
112.046875,0.20703125,67,54,1,0,1268,111.94401,350.0
112.041664,0.21223958,64,41,1,0,1269,111.94401,350.0
112.08594,0.16796875,71,17,1,0,1270,111.94401,350.0
112.25521,0.9192708,47,75,1,0,1271,112.245445,351.0
112.23568,0.93880206,78,81,1,0,1272,111.94401,350.0
112.53125,0.6432292,59,70,1,0,1273,112.245445,351.0
112.54037,0.63411456,62,56,1,0,1274,112.53776,352.0
112.53776,0.63671875,66,68,1,0,1275,112.53776,352.0
112.63281,0.5416667,71,62,1,0,1276,112.53776,352.0
112.708336,0.46614584,74,65,1,0,1277,112.53776,352.0
112.811195,0.36328125,66,77,1,0,1278,112.811195,353.0
113.06771,0.14583333,35,62,1,0,1279,112.811195,353.0
113.20573,0.75130206,66,48,1,0,1280,113.072266,354.0
113.220055,0.7369792,47,59,1,0,1281,113.072266,354.0
113.23698,0.72005206,68,53,1,0,1282,113.072266,354.0
113.07682,0.8802083,74,71,1,0,1283,113.072266,354.0
113.354164,0.60286456,37,60,1,0,1284,113.34766,355.0
113.34115,0.61588544,73,72,1,0,1285,113.072266,354.0
113.470055,0.48697916,49,68,1,0,1286,113.34766,355.0
113.5,0.45703125,66,36,1,0,1287,113.34766,355.0
113.47396,0.4830729,68,72,1,0,1288,113.34766,355.0
113.58984,0.3671875,38,55,1,0,1289,113.58724,356.0
113.69141,0.265625,50,50,1,0,1290,113.58724,356.0
113.70963,0.24739583,68,65,1,0,1291,113.58724,356.0
113.58463,0.37239584,71,68,1,0,1292,113.34766,355.0
113.94271,0.110677086,37,66,1,0,1293,113.938805,357.0
114.28646,0.61067706,61,31,1,0,1294,114.282555,358.0
114.27604,0.62109375,56,45,1,0,1295,113.938805,357.0
113.9349,0.96223956,73,71,1,0,1296,113.58724,356.0
114.28516,0.6119792,53,48,1,0,1297,114.282555,358.0
114.279945,0.6171875,49,51,1,0,1298,113.938805,357.0
114.33463,0.5625,65,55,1,0,1299,114.282555,358.0
114.41016,0.48697916,68,62,1,0,1300,114.282555,358.0
114.50781,0.3893229,61,71,1,0,1301,114.50781,359.0
114.8099,0.91276044,30,59,1,0,1302,114.79948,360.0
114.93359,0.7890625,61,51,1,0,1303,114.79948,360.0
114.98047,0.7421875,63,41,1,0,1304,114.79948,360.0
114.94662,0.7760417,42,48,1,0,1305,114.79948,360.0
114.78906,0.93359375,69,73,1,0,1306,114.50781,359.0
115.07943,0.6432292,32,61,1,0,1307,115.06836,361.0
115.05729,0.66536456,68,79,1,0,1308,114.79948,360.0
115.21484,0.5078125,44,54,1,0,1309,115.06836,361.0
115.21354,0.50911456,63,54,1,0,1310,115.06836,361.0
115.311195,0.41145834,33,56,1,0,1311,115.311195,362.0
115.44922,0.2734375,63,54,1,0,1312,115.311195,362.0
115.44922,0.2734375,45,19,1,0,1313,115.311195,362.0
115.311195,0.41145834,66,79,1,0,1314,115.311195,362.0
115.69401,0.13802083,32,57,1,0,1315,115.68229,363.0
115.67057,1.28125,68,69,1,0,1316,115.311195,362.0
116.092445,0.859375,51,37,1,0,1317,115.68229,363.0
116.10026,0.8515625,48,45,1,0,1318,116.10026,364.0
116.12891,0.8229167,60,43,1,0,1319,116.10026,364.0
116.10547,0.8463542,44,39,1,0,1320,116.10026,364.0
116.21615,0.73567706,63,50,1,0,1321,116.10026,364.0
116.32943,0.6223958,56,47,1,0,1322,116.32943,365.0
117.291664,0.79817706,53,10,1,0,1323,116.842445,366.0
116.81901,1.2708334,65,51,1,0,1324,116.32943,365.0
117.311195,0.7786458,49,37,1,0,1325,117.30143,367.0
116.86588,1.2239584,37,40,1,0,1326,116.842445,366.0
117.35156,0.73828125,56,38,1,0,1327,117.30143,367.0
117.453125,0.63671875,61,48,1,0,1328,117.30143,367.0
117.58984,0.5,53,51,1,0,1329,117.58984,368.0
117.98828,1.0625,66,59,1,0,1330,117.58984,368.0
118.38802,0.66276044,54,44,1,0,1331,117.9974,369.0
118.467445,0.5833333,57,42,1,0,1332,118.39127,370.0
118.58854,0.4622396,61,47,1,0,1333,118.39127,370.0
118.69401,0.35677084,54,52,1,0,1334,118.69401,371.0
118.39453,0.65625,45,38,1,0,1335,118.39127,370.0
118.00651,1.0442709,33,41,1,0,1336,117.9974,369.0
118.98828,0.115885414,55,57,1,0,1337,118.98828,372.0
119.00912,0.7447917,35,48,1,0,1338,118.98828,372.0
118.98698,0.76692706,59,60,1,0,1339,118.69401,371.0
119.18359,0.5703125,62,50,1,0,1340,118.98828,372.0
119.20573,0.54817706,47,40,1,0,1341,118.98828,372.0
119.32943,0.42447916,37,63,1,0,1342,118.98828,372.0
119.34635,0.4075521,54,69,1,0,1343,119.33724,373.0
119.33724,0.41666666,57,71,1,0,1344,119.33724,373.0
119.49219,0.26171875,49,56,1,0,1345,119.33724,373.0
119.470055,0.28385416,61,66,1,0,1346,119.33724,373.0
119.65234,0.109375,53,66,1,0,1347,119.64323,374.0
119.64323,0.6640625,56,71,1,0,1348,119.64323,374.0
119.78906,0.5182292,61,58,1,0,1349,119.64323,374.0
119.77734,0.52994794,49,55,1,0,1350,119.64323,374.0
119.63932,0.66796875,37,61,1,0,1351,119.33724,373.0
119.984375,0.32291666,54,72,1,0,1352,119.64323,374.0
120.125,0.18229167,50,62,1,0,1353,119.98828,375.0
119.99219,0.31510416,42,67,1,0,1354,119.98828,375.0
120.23828,0.16927083,49,73,1,0,1355,119.98828,375.0
120.35026,0.09765625,47,72,1,0,1356,120.35026,376.0
120.46094,0.109375,45,61,1,0,1357,120.35026,376.0
120.578125,0.19010417,44,53,1,0,1358,120.35026,376.0
120.770836,0.28645834,42,49,1,0,1359,120.770836,377.0
121.77474,1.3763021,35,29,1,0,1360,121.75846,378.0
122.27865,0.8723958,59,28,1,0,1361,122.27734,379.0
121.74219,1.4088541,71,53,1,0,1362,120.770836,377.0
122.26693,0.88411456,54,27,1,0,1363,121.75846,378.0
122.37109,0.77994794,62,41,1,0,1364,122.27734,379.0
122.27734,0.87369794,47,39,1,0,1365,122.27734,379.0
122.46094,0.6901042,66,43,1,0,1366,122.27734,379.0
122.58594,0.5651042,59,48,1,0,1367,122.58594,380.0
123.07422,1.09375,35,40,1,0,1368,123.06641,381.0
123.47396,0.69401044,59,40,1,0,1369,123.06641,381.0
123.5651,0.60286456,61,52,1,0,1370,123.50065,382.0
123.50781,0.66015625,55,26,1,0,1371,123.50065,382.0
123.49349,0.6744792,49,41,1,0,1372,123.06641,381.0
123.05859,1.109375,71,66,1,0,1373,122.58594,380.0
123.52604,0.64192706,47,23,1,0,1374,123.50065,382.0
123.65365,0.51432294,67,53,1,0,1375,123.50065,382.0
123.779945,0.38802084,59,53,1,0,1376,123.779945,383.0
124.109375,0.9401042,50,47,1,0,1377,123.779945,383.0
124.265625,0.7838542,54,47,1,0,1378,124.11133,384.0
124.11328,0.93619794,71,59,1,0,1379,124.11133,384.0
124.42838,0.62109375,49,61,1,0,1380,124.42513,385.0
