xml_id	midi_id	track	channel	pitch	onset
n1510	1390	1	0	54	190.60208333333406
n1512	1394	1	0	54	190.94479166666747
n1514	1398	1	0	54	191.34062500000095
n1513	1399	1	0	58	191.18854166666753
n1534	1408	1	0	34	191.85208333333438
n1516	1404	1	0	50	192.06666666666771
n1520	1406	1	0	50	192.7333333333344
n1517	1403	1	0	53	192.23125000000104
n1519	1405	1	0	53	192.55833333333442
n1518	1409	1	0	58	192.36666666666773
n1504	1416	1	0	62	191.85937500000105
n1535	1413	1	0	32	193.45104166666766
n1522	1410	1	0	50	193.07500000000104
n1526	1414	1	0	50	193.90729166666765
n1521	1407	1	0	53	192.8739583333344
n1523	1411	1	0	53	193.2010416666677
n1525	1415	1	0	53	193.71145833333432
n1524	1417	1	0	58	193.484375000001
n1561	1428	1	0	31	194.59479166666767
n1562	1431	1	0	43	194.57604166666766
n1540	1419	1	0	58	194.90000000000103
n1544	1422	1	0	58	195.5729166666678
n1546	1425	1	0	58	195.8854166666678
n1541	1418	1	0	63	195.12395833333437
n1543	1420	1	0	63	195.43333333333447
n1542	1421	1	0	67	195.28958333333443
n1536	1426	1	0	70	194.562500000001
n1550	1430	1	0	58	196.53229166666776
n1545	1423	1	0	63	195.7135416666678
n1547	1424	1	0	63	196.02291666666778
n1549	1427	1	0	63	196.3562500000011
n1548	1429	1	0	67	196.20520833333444
n1563	1444	1	0	41	196.74270833333443
n1551	1432	1	0	58	197.0166666666678
n1555	1437	1	0	58	197.63020833333445
n1552	1433	1	0	62	197.17812500000113
n1554	1434	1	0	62	197.4979166666678
n1553	1435	1	0	68	197.34062500000113
n1537	1436	1	0	70	196.84270833333443
n1556	1439	1	0	62	198.01145833333442
n1560	1441	1	0	62	198.68541666666775
n1557	1438	1	0	68	198.11458333333442
n1559	1443	1	0	68	198.52916666666775
n1539	1442	1	0	70	198.32604166666775
n1571	1445	1	0	70	199.6510416666678
n1573	1447	1	0	70	199.9427083333345
n1575	1449	1	0	70	200.23333333333454
n1558	deletion
n1538	1440	1	0	72	197.8250000000011
n1592	1457	1	0	39	199.0906250000011
n1570	1446	1	0	67	199.49166666666778
n1574	1448	1	0	67	200.08020833333453
n1576	1453	1	0	67	200.38229166666787
n1572	1451	1	0	75	199.80729166666782
n1564	1450	1	0	79	199.2312500000011
n1579	1456	1	0	67	201.00416666666789
n1577	1452	1	0	70	200.5281250000012
n1578	1454	1	0	71	200.82812500000125
n1565	1455	1	0	77	200.6666666666679
n1593	1469	1	0	44	201.1750000000012
n1582	1460	1	0	63	201.6291666666679
n1585	deletion
n1581	1459	1	0	72	201.44270833333456
n1584	1462	1	0	72	201.87604166666793
n1567	1461	1	0	75	201.7447916666679
n1583	deletion
n1566	1458	1	0	77	201.25520833333454
n1580	deletion
n1591	1468	1	0	60	203.04895833333455
n1588	1464	1	0	63	202.56770833333456
n1590	1467	1	0	65	202.86458333333454
n1587	1463	1	0	68	202.36145833333458
n1569	1466	1	0	68	202.70729166666789
n1589	deletion
n1568	1465	1	0	72	202.19687500000126
n1586	deletion
n1623	1479	1	0	46	203.28541666666789
n1600	1471	1	0	55	203.53750000000122
n1604	1473	1	0	55	204.1458333333346
n1601	1470	1	0	58	203.69166666666789
n1603	1472	1	0	58	204.0197916666679
n1602	1475	1	0	63	203.85833333333457
n1594	1476	1	0	67	203.3250000000012
n1606	1478	1	0	55	204.46250000000126
n1610	1483	1	0	55	205.06875000000124
n1605	1474	1	0	58	204.2864583333346
n1607	1477	1	0	58	204.57812500000125
n1609	1481	1	0	58	204.90520833333457
n1608	1482	1	0	63	204.75937500000126
n1595	1480	1	0	67	204.72812500000126
n1626	1495	1	0	46	205.30000000000123
n1624	1494	1	0	53	205.3072916666679
n1612	1485	1	0	62	205.49375000000126
n1615	1487	1	0	62	205.91875000000127
n1613	1486	1	0	65	205.6458333333346
n1616	1489	1	0	65	206.04791666666793
n1597	1488	1	0	70	205.81354166666793
n1614	deletion
n1596	1484	1	0	72	205.31770833333456
n1611	deletion
n1625	1493	1	0	56	206.8187500000013
n1618	1490	1	0	58	206.48229166666795
n1621	1498	1	0	58	206.9625000000013
n1619	1491	1	0	62	206.6114583333346
n1622	1497	1	0	62	207.1718750000013
n1599	1496	1	0	65	206.79687500000128
n1620	deletion
n1598	1492	1	0	68	206.2895833333346
n1617	deletion
n1651	1511	1	0	39	207.52916666666795
n1629	1500	1	0	51	207.73958333333462
n1633	1503	1	0	51	208.37395833333466
n1635	1505	1	0	51	208.62812500000135
n1630	1499	1	0	55	207.891666666668
n1632	1501	1	0	55	208.22187500000135
n1631	1502	1	0	58	208.03645833333465
n1627	1508	1	0	63	207.54166666666794
n1639	1509	1	0	51	209.28750000000136
n1634	1504	1	0	55	208.52500000000134
n1636	1506	1	0	55	208.77708333333467
n1638	1507	1	0	55	209.10625000000135
n1637	1510	1	0	58	208.95729166666803
n1652	1520	1	0	37	209.61145833333467
n1640	1513	1	0	51	209.86562500000136
n1644	1516	1	0	51	210.40312500000135
n1646	1518	1	0	51	210.6645833333347
n1641	1512	1	0	55	209.98333333333468
n1643	1514	1	0	55	210.26666666666802
n1642	1515	1	0	58	210.10833333333468
n1628	1524	1	0	63	209.67708333333468
n1655	1526	1	0	37	211.25104166666802
n1654	1523	1	0	39	211.116666666668
n1653	1521	1	0	40	210.96770833333468
n1650	1525	1	0	51	211.28125000000136
n1645	1517	1	0	55	210.54166666666802
n1647	1519	1	0	55	210.78541666666803
n1649	1522	1	0	55	211.14375000000135
n1648	1527	1	0	58	210.99895833333468
n1680	1539	1	0	35	211.5156250000014
n1658	1529	1	0	51	211.64791666666807
n1662	1531	1	0	51	212.23125000000144
n1659	1528	1	0	56	211.83541666666807
n1661	1530	1	0	56	212.12395833333477
n1660	1532	1	0	59	211.9822916666681
n1656	1537	1	0	63	211.50312500000138
n1664	1535	1	0	51	212.52916666666812
n1668	1538	1	0	51	213.06458333333478
n1663	1533	1	0	56	212.39166666666813
n1665	1534	1	0	56	212.67500000000146
n1667	1536	1	0	56	212.94687500000146
n1666	1540	1	0	59	212.80729166666814
n1681	1547	1	0	34	213.3114583333348
n1669	1542	1	0	51	213.56979166666812
n1673	1545	1	0	51	214.15625000000145
n1670	1541	1	0	55	213.7135416666681
n1672	1543	1	0	55	214.03229166666813
n1671	1544	1	0	61	213.85312500000146
n1657	1556	1	0	63	213.39791666666812
n1684	1550	1	0	34	214.58125000000146
n1687	1558	1	0	34	215.0395833333348
n1683	1548	1	0	35	214.4489583333348
n1686	1554	1	0	35	214.86875000000146
n1685	1552	1	0	37	214.7270833333348
n1675	1551	1	0	51	214.4416666666681
n1679	1557	1	0	51	215.03541666666814
n1674	1546	1	0	55	214.31458333333478
n1676	1549	1	0	55	214.5864583333348
n1678	1555	1	0	55	214.90729166666813
n1677	1553	1	0	61	214.72916666666814
n1712	1571	1	0	32	215.31666666666814
n1714	deletion
n1690	1560	1	0	51	215.44479166666815
n1694	1562	1	0	51	216.08437500000147
n1696	1565	1	0	51	216.36041666666813
n1691	1559	1	0	56	215.63229166666815
n1693	1561	1	0	56	215.97291666666814
n1692	1564	1	0	59	215.80208333333482
n1688	1568	1	0	63	215.30312500000147
n1700	1570	1	0	51	216.9406250000015
n1695	1563	1	0	56	216.20833333333482
n1697	1566	1	0	56	216.48854166666814
n1699	1569	1	0	56	216.8145833333348
n1698	1567	1	0	59	216.65312500000147
n1713	1572	1	0	30	217.21458333333484
n1719	1575	1	0	30	217.68437500000152
n1721	1578	1	0	30	217.85208333333483
n1723	1583	1	0	30	218.0572916666682
n1727	1586	1	0	30	218.27083333333488
n1715	deletion
n1725	deletion
n1731	deletion
n1717	deletion
n1716	1573	1	0	32	217.5260416666682
n1720	1577	1	0	32	217.75208333333484
n1722	1581	1	0	32	217.93854166666816
n1724	1585	1	0	32	218.1479166666682
n1728	1588	1	0	32	218.36770833333486
n1718	deletion
n1726	deletion
n1732	deletion
n1701	1576	1	0	56	217.39791666666818
n1705	1582	1	0	56	218.02291666666818
n1707	1587	1	0	56	218.28125000000153
n1711	1595	1	0	56	218.7739583333349
n1702	1574	1	0	59	217.55937500000152
n1704	1584	1	0	59	218.15000000000154
insertion	1580	1	0	59	217.88229166666815
n1703	1579	1	0	62	217.72083333333484
n1689	1594	1	0	68	217.2197916666682
n1744	1593	1	0	29	218.65104166666822
n1771	1598	1	0	29	219.12812500000157
n1729	1592	1	0	30	218.47708333333486
n1737	1596	1	0	30	218.80312500000156
n1733	deletion
n1739	deletion
n1743	deletion
n1735	deletion
n1741	deletion
n1730	deletion
n1734	deletion
n1736	deletion
n1738	deletion
n1740	deletion
n1742	deletion
n1706	1589	1	0	59	218.38229166666818
n1708	1590	1	0	59	218.63437500000154
n1748	1599	1	0	59	219.36666666666824
n1710	deletion
n1709	1591	1	0	62	218.51250000000155
n1745	deletion
n1772	deletion
n1752	1601	1	0	59	220.01666666666827
n1754	1605	1	0	59	220.33229166666825
n1758	1608	1	0	59	221.0291666666682
n1760	1615	1	0	59	221.45000000000155
n1764	1617	1	0	59	222.1708333333349
n1766	1622	1	0	59	222.78437500000155
n1770	1626	1	0	59	224.04687500000156
n1749	1597	1	0	61	219.5062500000016
n1751	1600	1	0	61	219.8531250000016
n1750	1603	1	0	68	219.69270833333493
n1746	1625	1	0	71	219.18541666666823
n1776	1607	1	0	41	220.21354166666828
n1777	1611	1	0	44	220.43229166666825
n1778	1609	1	0	47	220.63541666666822
n1779	1610	1	0	49	220.8239583333349
n1753	1602	1	0	61	220.16458333333495
n1755	1604	1	0	61	220.46041666666824
n1757	1606	1	0	61	220.84791666666823
n1756	1612	1	0	68	220.64062500000156
n1762	1619	1	0	68	221.8177083333349
n1780	1624	1	0	41	221.2260416666682
n1774	1618	1	0	50	221.20208333333488
n1759	1613	1	0	62	221.20833333333488
n1761	1614	1	0	62	221.66041666666825
n1763	1616	1	0	62	222.00833333333492
n1775	1623	1	0	49	222.48437500000156
n1765	1620	1	0	61	222.47812500000157
n1767	1621	1	0	61	222.95833333333488
n1769	1628	1	0	61	223.5520833333349
n1768	1627	1	0	68	223.2739583333349
n1805	1639	1	0	42	225.2718750000016
n1806	1637	1	0	49	225.2645833333349
n1784	1630	1	0	58	225.7906250000016
n1788	1633	1	0	58	226.50000000000162
n1794	1642	1	0	58	227.45833333333493
n1795	1646	1	0	58	227.8645833333349
n1785	1629	1	0	61	226.01979166666828
n1787	1631	1	0	61	226.34895833333493
n1791	1635	1	0	61	226.94791666666828
n1786	1632	1	0	66	226.18229166666828
n1792	1640	1	0	66	227.1125000000016
n1781	1638	1	0	70	225.24375000000157
n1790	1636	1	0	58	226.82083333333495
n1789	1634	1	0	61	226.63020833333493
n1793	1641	1	0	61	227.29479166666826
n1807	1644	1	0	42	227.69895833333493
n1808	1645	1	0	49	227.71145833333492
n1799	1649	1	0	58	228.44687500000157
n1796	1643	1	0	61	228.0302083333349
n1798	1650	1	0	61	228.29687500000156
n1797	1648	1	0	66	228.1520833333349
n1782	1647	1	0	70	227.68541666666826
n1809	1651	1	0	42	228.62395833333494
n1810	1653	1	0	49	228.62083333333493
n1800	1654	1	0	58	228.79479166666826
n1804	1657	1	0	58	229.48750000000163
n1801	1652	1	0	61	228.93854166666827
n1803	1656	1	0	61	229.29687500000162
n1802	1658	1	0	66	229.10416666666828
n1783	1655	1	0	70	228.60208333333492
n1835	1678	1	0	39	229.83333333333496
n1836	1677	1	0	51	229.8135416666683
n1813	1660	1	0	58	230.10833333333497
n1817	1663	1	0	58	230.70208333333503
n1814	1659	1	0	63	230.270833333335
n1816	1661	1	0	63	230.54479166666835
n1815	1662	1	0	66	230.392708333335
n1811	1668	1	0	70	229.8072916666683
n1819	1666	1	0	58	231.03333333333498
n1823	1670	1	0	58	231.61354166666834
n1818	1664	1	0	63	230.86979166666833
n1820	1665	1	0	63	231.16458333333497
n1822	1669	1	0	63	231.47604166666832
n1821	1667	1	0	66	231.31250000000165
n1824	1672	1	0	54	232.10729166666835
n1828	1675	1	0	54	232.6281250000017
n1825	1671	1	0	58	232.21562500000167
n1827	1673	1	0	58	232.483333333335
n1826	1674	1	0	63	232.3479166666683
n1812	1681	1	0	66	231.823958333335
n1830	1680	1	0	54	232.9937500000017
n1834	1682	1	0	54	233.6854166666684
n1829	1676	1	0	58	232.7812500000017
n1831	1679	1	0	58	233.11354166666837
n1833	1683	1	0	58	233.5041666666684
n1832	1684	1	0	63	233.31562500000172
n1867	1692	1	0	35	234.08750000000174
n1868	1694	1	0	47	234.0385416666684
n1844	1686	1	0	56	234.31666666666843
n1848	1689	1	0	56	234.9500000000018
n1845	1685	1	0	59	234.47395833333513
n1847	1687	1	0	59	234.80416666666846
n1846	1688	1	0	63	234.62083333333513
n1839	1695	1	0	68	234.03645833333508
n1850	1691	1	0	56	235.2312500000018
n1854	1698	1	0	56	235.84166666666846
n1849	1690	1	0	59	235.0760416666685
n1851	1693	1	0	59	235.3562500000018
n1853	1697	1	0	59	235.68854166666847
n1852	1696	1	0	63	235.53020833333514
n1869	1704	1	0	37	236.08333333333513
n1870	1706	1	0	49	236.0781250000018
n1856	1701	1	0	56	236.46041666666858
n1859	deletion
n1857	1700	1	0	59	236.30104166666854
n1860	1702	1	0	59	236.73958333333525
n1841	1703	1	0	65	236.59166666666857
n1858	deletion
n1840	1699	1	0	66	236.13020833333513
n1855	deletion
n1871	1711	1	0	47	237.465625000002
n1872	1708	1	0	49	237.45312500000202
n1865	1709	1	0	53	237.64583333333536
n1862	1707	1	0	56	237.312500000002
n1866	1712	1	0	56	237.7708333333354
n1863	1705	1	0	59	237.1739583333353
n1843	1713	1	0	61	237.465625000002
n1864	deletion
n1842	1710	1	0	63	237.01875000000192
n1861	deletion
n1898	1721	1	0	46	238.0052083333354
n1899	1716	1	0	49	237.97291666666874
n1877	1714	1	0	54	238.17604166666877
n1881	1720	1	0	54	238.76666666666878
n1878	1715	1	0	58	238.30000000000211
n1880	1718	1	0	58	238.62083333333544
n1879	1719	1	0	61	238.4750000000021
n1873	1717	1	0	66	237.99791666666871
n1900	1724	1	0	42	239.0312500000021
n1901	1722	1	0	51	239.02083333333545
n1882	1725	1	0	60	239.2093750000021
n1886	1729	1	0	60	239.91145833333545
n1883	1723	1	0	63	239.36041666666878
n1885	1728	1	0	63	239.73437500000213
n1884	1726	1	0	66	239.5385416666688
n1874	1727	1	0	70	238.99166666666878
n1902	1730	1	0	37	240.15520833333542
n1903	1737	1	0	53	240.8260416666688
n1887	1732	1	0	56	240.58750000000214
n1891	1735	1	0	56	241.2520833333355
n1888	1731	1	0	61	240.75208333333546
n1890	1733	1	0	61	241.07291666666882
n1889	1734	1	0	65	240.92083333333548
n1875	1738	1	0	68	240.2697916666688
n1893	1739	1	0	56	241.5020833333355
n1897	1741	1	0	57	242.41250000000215
n1892	1736	1	0	61	241.36875000000217
n1894	1740	1	0	61	241.71041666666883
n1896	1744	1	0	61	242.27187500000215
n1895	1743	1	0	65	242.03125000000216
n1876	1742	1	0	69	241.96875000000216
n1928	1752	1	0	42	242.9427083333355
n1929	1754	1	0	49	242.94375000000218
n1907	1746	1	0	58	243.34270833333554
n1911	1748	1	0	58	244.00416666666885
n1913	1753	1	0	58	244.31979166666886
n1908	1745	1	0	61	243.55208333333553
n1910	1747	1	0	61	243.84062500000218
n1909	1749	1	0	66	243.7125000000022
n1904	1755	1	0	70	242.93750000000216
n1917	1758	1	0	58	244.95104166666883
n1912	1750	1	0	61	244.16041666666885
n1914	1751	1	0	61	244.41770833333553
n1916	1757	1	0	61	244.80104166666885
n1915	1756	1	0	66	244.63645833333553
n1930	1760	1	0	42	245.22604166666883
n1931	1761	1	0	49	245.21041666666883
n1918	1762	1	0	58	245.40104166666885
n1922	1766	1	0	58	245.98854166666885
n1919	1759	1	0	61	245.55729166666885
n1921	1764	1	0	61	245.8531250000022
n1920	1765	1	0	66	245.7083333333355
n1905	1763	1	0	70	245.1802083333355
n1932	1769	1	0	42	246.1312500000022
n1933	1770	1	0	49	246.1479166666689
n1923	1768	1	0	58	246.27916666666889
n1927	1774	1	0	58	246.9593750000022
n1924	1767	1	0	61	246.45729166666888
n1926	1772	1	0	61	246.75208333333555
n1925	1773	1	0	66	246.56666666666888
n1906	1771	1	0	70	246.09270833333554
n1958	1790	1	0	39	247.29479166666886
n1959	1787	1	0	51	247.26666666666887
n1937	1776	1	0	58	247.6375000000022
n1941	1779	1	0	58	248.19791666666893
n1938	1775	1	0	63	247.7864583333356
n1940	1777	1	0	63	248.0302083333356
n1939	1778	1	0	66	247.9041666666689
n1934	1781	1	0	70	247.33229166666885
n1943	1783	1	0	58	248.5135416666689
n1947	1786	1	0	58	249.0604166666689
n1942	1780	1	0	63	248.34687500000226
n1944	1782	1	0	63	248.65833333333558
n1946	1785	1	0	63	248.94895833333558
n1945	1784	1	0	66	248.78541666666894
n1948	1788	1	0	54	249.5270833333356
n1952	1794	1	0	54	250.0593750000023
n1949	1789	1	0	58	249.6218750000023
n1951	1793	1	0	58	249.91666666666896
n1950	1792	1	0	63	249.7468750000023
n1935	1791	1	0	66	249.26250000000226
n1962	1799	1	0	34	250.30833333333567
n1963	1798	1	0	46	250.29583333333565
n1953	1796	1	0	53	250.4395833333357
n1957	1802	1	0	53	251.02395833333568
n1954	1795	1	0	56	250.59166666666903
n1956	1801	1	0	56	250.90520833333568
n1955	1800	1	0	62	250.71875000000236
n1936	1797	1	0	65	250.24895833333565
n1992	1805	1	0	35	251.25729166666903
n1993	1804	1	0	47	251.21979166666904
n1970	1806	1	0	51	251.42708333333573
n1974	1810	1	0	51	251.99270833333574
n1971	1803	1	0	54	251.52708333333575
n1973	1807	1	0	54	251.8354166666691
n1972	1809	1	0	59	251.6770833333358
n1964	1808	1	0	63	251.21041666666903
n1994	1811	1	0	32	252.2666666666691
n1995	1813	1	0	44	252.25208333333578
n1975	1814	1	0	56	252.3854166666691
n1979	1818	1	0	56	253.02916666666914
n1976	1812	1	0	59	252.53125000000247
n1978	1817	1	0	59	252.8989583333358
n1977	1815	1	0	63	252.68854166666915
n1965	1816	1	0	68	252.2197916666691
n1996	1828	1	0	37	253.30000000000246
n1997	1829	1	0	49	253.26979166666914
n1981	1821	1	0	56	253.72708333333583
n1984	1824	1	0	56	254.16666666666924
n1982	1820	1	0	59	253.55625000000248
n1985	1822	1	0	59	253.98333333333588
n1967	1823	1	0	65	253.83958333333584
n1983	deletion
n1966	1819	1	0	66	253.36354166666914
n1980	deletion
n1987	1827	1	0	56	254.60833333333602
n1990	1831	1	0	56	255.22812500000288
n1988	1826	1	0	59	254.4604166666693
n1991	1832	1	0	59	255.02083333333613
n1968	1825	1	0	63	254.30729166666927
n1986	deletion
n1969	1830	1	0	65	254.8166666666694
n1989	deletion
n2022	1854	1	0	42	255.64479166666953
n2023	1853	1	0	49	255.63854166666954
n2000	1834	1	0	59	255.94895833333626
n2004	1837	1	0	59	256.5791666666695
n2001	1833	1	0	61	256.1145833333362
n2003	1835	1	0	61	256.44270833333616
n2002	1836	1	0	65	256.2854166666695
n1998	1840	1	0	68	255.66250000000286
n2006	1841	1	0	59	256.8791666666695
n2010	1844	1	0	59	257.4541666666695
n2005	1838	1	0	61	256.7208333333362
n2007	1839	1	0	61	256.9937500000028
n2009	1843	1	0	61	257.31770833333616
n2008	1842	1	0	65	257.1479166666695
n2011	1846	1	0	54	258.0104166666694
n2015	1849	1	0	54	258.58958333333595
n2012	1845	1	0	58	258.15416666666937
n2014	1848	1	0	58	258.52083333333593
n2013	1847	1	0	61	258.289583333336
n1999	1855	1	0	66	257.7260416666695
n2017	1852	1	0	54	258.90729166666927
n2021	1856	1	0	54	259.65104166666924
n2016	1850	1	0	58	258.7677083333359
n2018	1851	1	0	58	259.0218750000026
n2020	1857	1	0	58	259.43229166666924
n2019	1858	1	0	61	259.25104166666927
n2050	1872	1	0	49	259.99479166666924
n2051	1865	1	0	53	260.01041666666924
n2028	1860	1	0	56	260.29687500000256
n2032	1863	1	0	56	260.8572916666692
n2029	1859	1	0	61	260.4510416666692
n2031	1861	1	0	61	260.7604166666692
n2030	1862	1	0	65	260.57708333333585
n2026	1869	1	0	68	260.00000000000256
n2034	1866	1	0	56	261.1802083333358
n2038	1871	1	0	56	261.7552083333359
n2033	1864	1	0	61	261.0166666666692
n2035	1867	1	0	61	261.3000000000025
n2037	1870	1	0	61	261.62395833333585
n2036	1868	1	0	65	261.4656250000025
n2054	1881	1	0	46	262.0135416666692
n2052	1878	1	0	52	261.99583333333584
n2055	1882	1	0	55	261.9875000000025
n2039	1874	1	0	61	262.15520833333585
n2043	1877	1	0	61	262.68645833333585
n2040	1873	1	0	64	262.2687500000025
n2042	1876	1	0	64	262.57395833333584
n2041	1875	1	0	67	262.42083333333585
n2027	1886	1	0	70	261.9614583333358
n2053	1883	1	0	51	262.84791666666916
n2045	1884	1	0	61	263.0072916666692
n2049	1888	1	0	61	263.57916666666915
n2044	1879	1	0	63	262.85312500000254
n2046	1880	1	0	63	263.1614583333358
n2048	1887	1	0	63	263.4520833333358
n2047	1885	1	0	67	263.29791666666915
n2085	1899	1	0	44	263.9239583333358
n2086	1901	1	0	51	263.8906250000025
n2081	1893	1	0	55	263.8750000000025
n2059	1890	1	0	61	264.12291666666914
n2063	1892	1	0	61	264.7791666666691
n2060	1889	1	0	63	264.2447916666691
n2062	1891	1	0	63	264.62395833333574
n2061	1896	1	0	70	264.4479166666691
n2056	1895	1	0	73	263.9031250000025
n2082	1900	1	0	56	265.40416666666914
n2069	1904	1	0	59	265.7385416666691
n2065	1897	1	0	61	265.04375000000243
n2064	1894	1	0	63	264.9104166666691
n2066	1898	1	0	63	265.20000000000243
n2068	1905	1	0	63	265.60416666666913
n2067	1903	1	0	68	265.45729166666916
n2057	1902	1	0	71	265.3822916666691
n2087	1916	1	0	44	265.9552083333358
n2083	1909	1	0	51	265.9354166666691
n2084	1906	1	0	56	265.93750000000244
n2070	1908	1	0	59	266.10625000000243
n2074	1911	1	0	59	266.7156250000024
n2071	1907	1	0	63	266.2625000000024
n2073	1910	1	0	63	266.5895833333357
n2072	1913	1	0	68	266.4197916666691
n2058	1919	1	0	71	265.9354166666691
n2088	1920	1	0	42	267.510416666669
n2076	1915	1	0	59	267.03229166666904
n2080	1921	1	0	59	267.610416666669
n2075	1912	1	0	63	266.86354166666905
n2077	1914	1	0	63	267.1333333333357
n2079	1917	1	0	63	267.42812500000235
n2078	1918	1	0	68	267.2812500000024
n2114	1934	1	0	40	267.847916666669
n2092	1923	1	0	59	268.038541666669
n2096	1925	1	0	59	268.7177083333356
n2093	1922	1	0	64	268.18958333333563
n2095	1924	1	0	64	268.5302083333356
n2094	1926	1	0	68	268.34583333333563
n2089	1931	1	0	71	267.847916666669
n2098	1929	1	0	59	268.9968750000023
n2102	1933	1	0	59	269.5739583333356
n2097	1927	1	0	64	268.83645833333566
n2099	1928	1	0	64	269.141666666669
n2101	1930	1	0	64	269.43229166666896
n2100	1932	1	0	68	269.285416666669
n2115	1941	1	0	39	269.76979166666894
n2117	deletion
n2103	1935	1	0	59	269.99166666666895
n2107	1940	1	0	59	270.52395833333566
n2104	1936	1	0	63	270.1104166666689
n2106	1939	1	0	63	270.3895833333357
n2105	1938	1	0	66	270.26770833333563
n2090	1937	1	0	71	269.81666666666894
n2131	1952	1	0	35	271.4020833333355
n2116	1942	1	0	37	270.67187500000233
n2120	1944	1	0	37	271.0885416666689
n2122	1951	1	0	37	271.24791666666886
n2124	deletion
n2128	1954	1	0	37	271.56979166666883
n2130	deletion
n2118	deletion
n2126	deletion
n2119	1943	1	0	39	270.94166666666894
n2121	1946	1	0	39	271.1760416666689
n2123	deletion
n2125	deletion
n2127	deletion
n2129	deletion
n2109	1947	1	0	64	270.94375000000224
n2113	1953	1	0	64	271.43437500000215
n2110	1945	1	0	66	271.0677083333356
n2112	1950	1	0	66	271.30833333333555
n2111	1949	1	0	70	271.1666666666689
n2091	1948	1	0	73	270.7625000000023
n2160	1973	1	0	35	271.85729166666886
n2132	deletion
n2137	1956	1	0	64	272.1697916666688
n2141	1958	1	0	64	272.9937500000022
n2138	1955	1	0	66	272.3500000000022
n2140	1957	1	0	66	272.8250000000022
n2139	1959	1	0	73	272.6281250000022
n2133	1960	1	0	76	271.96354166666885
n2147	1967	1	0	63	273.8302083333355
n2143	1962	1	0	64	273.22395833333553
n2142	1961	1	0	66	273.10520833333555
n2144	1963	1	0	66	273.3479166666689
n2146	1966	1	0	66	273.68854166666887
n2145	1965	1	0	71	273.57083333333554
n2134	1964	1	0	75	273.51458333333557
n2149	1969	1	0	63	274.3208333333355
n2153	1971	1	0	63	274.88854166666874
n2150	1968	1	0	66	274.48125000000215
n2152	1970	1	0	66	274.7500000000021
n2151	1972	1	0	71	274.6041666666688
n2135	1977	1	0	75	274.08854166666885
n2155	1976	1	0	63	275.2062500000021
n2159	1980	1	0	63	275.8937500000021
n2154	1974	1	0	66	275.0260416666688
n2156	1975	1	0	66	275.3468750000021
n2158	1979	1	0	66	275.7156250000021
n2157	1978	1	0	71	275.5218750000021
n2191	1989	1	0	47	276.25000000000216
n2192	1992	1	0	54	276.2479166666688
n2168	1982	1	0	63	276.6156250000022
n2172	1985	1	0	63	277.17500000000217
n2169	1981	1	0	66	276.80000000000217
n2171	1983	1	0	66	277.04479166666886
n2170	1984	1	0	71	276.92500000000217
n2162	1990	1	0	75	276.35416666666885
n2163	1996	1	0	75	278.54583333333557
n2179	deletion
n2174	1987	1	0	63	277.50937500000214
n2178	1993	1	0	63	278.1739583333355
n2173	1986	1	0	66	277.3208333333355
n2175	1988	1	0	66	277.6208333333355
n2177	1991	1	0	66	277.9750000000022
n2176	1994	1	0	71	277.8239583333355
n2195	2004	1	0	47	278.4718750000022
n2193	2001	1	0	56	278.4875000000022
n2181	1997	1	0	65	278.87187500000215
n2184	2000	1	0	65	279.35937500000216
n2180	1995	1	0	68	278.7583333333355
n2183	1999	1	0	68	279.1958333333355
n2164	1998	1	0	71	279.0270833333355
n2182	deletion
n2194	2005	1	0	53	279.5145833333355
n2187	2003	1	0	61	279.8093750000021
n2190	2008	1	0	61	280.278125000002
n2186	2002	1	0	65	279.6937500000021
n2189	2007	1	0	65	280.13229166666866
n2166	2009	1	0	68	279.9614583333354
n2188	deletion
n2165	2006	1	0	70	279.4989583333355
n2185	deletion
n2225	2018	1	0	46	280.55104166666854
n2226	2019	1	0	54	280.5645833333352
n2202	2011	1	0	61	280.77395833333514
n2206	2014	1	0	61	281.35520833333516
n2203	2010	1	0	66	280.9333333333351
n2205	2012	1	0	66	281.2333333333351
n2204	2013	1	0	70	281.0718750000018
n2196	2021	1	0	73	280.5604166666685
n2197	2024	1	0	73	282.6031250000018
n2213	deletion
n2208	2017	1	0	61	281.7052083333351
n2212	2022	1	0	61	282.33541666666855
n2207	2015	1	0	66	281.50729166666844
n2209	2016	1	0	66	281.83958333333516
n2211	2020	1	0	66	282.1677083333352
n2210	2023	1	0	70	282.00312500000183
n2229	2039	1	0	47	282.5979166666685
n2227	2029	1	0	54	282.57916666666847
n2215	2026	1	0	63	282.9666666666684
n2218	2028	1	0	63	283.38958333333505
n2214	2025	1	0	66	282.8135416666684
n2217	2027	1	0	66	283.23854166666837
n2198	2030	1	0	71	283.08645833333503
n2216	deletion
n2228	2033	1	0	56	283.56562500000166
n2224	2037	1	0	56	284.43541666666823
n2221	2034	1	0	59	283.8906250000016
n2223	2036	1	0	59	284.28437500000155
n2220	2032	1	0	63	283.7583333333349
n2200	2035	1	0	63	284.10000000000156
n2222	deletion
n2199	2031	1	0	68	283.57291666666833
n2219	deletion
n2242	2049	1	0	49	284.87083333333493
n2231	2041	1	0	54	284.95833333333496
n2235	2044	1	0	54	285.5989583333347
n2232	2040	1	0	58	285.14687500000156
n2234	2042	1	0	58	285.4760416666681
