onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
113.85287,0.067708336,72,80,1,0,2279,113.470055,211.0
113.84896,0.110677086,50,65,1,0,2280,113.470055,211.0
114.0026,0.05078125,43,71,1,0,2281,114.0026,212.0
114.01432,0.041666668,59,64,1,0,2282,114.0026,212.0
114.0026,0.05859375,55,71,1,0,2283,114.0026,212.0
113.99349,0.109375,72,78,1,0,2284,113.470055,211.0
114.13412,0.036458332,67,55,1,0,2285,114.0026,212.0
114.1224,0.08203125,71,69,1,0,2286,114.0026,212.0
114.11979,0.114583336,50,66,1,0,2287,114.0026,212.0
114.26823,0.18619792,59,56,1,0,2288,114.0026,212.0
114.251305,0.203125,72,80,1,0,2289,114.0026,212.0
114.270836,0.18359375,55,55,1,0,2290,114.0026,212.0
114.26302,0.19140625,43,58,1,0,2291,114.0026,212.0
114.36979,0.084635414,71,73,1,0,2292,114.0026,212.0
114.41406,0.041666668,67,37,1,0,2293,114.0026,212.0
114.376305,0.111979164,50,64,1,0,2294,114.0026,212.0
114.520836,0.044270832,60,60,1,0,2295,114.520836,213.0
114.520836,0.05078125,57,59,1,0,2296,114.520836,213.0
114.50781,0.14322917,71,74,1,0,2297,114.0026,212.0
114.51953,0.13151042,43,60,1,0,2298,114.0026,212.0
114.6276,0.045572918,69,64,1,0,2299,114.520836,213.0
114.640625,0.041666668,66,58,1,0,2300,114.520836,213.0
114.64453,0.088541664,50,53,1,0,2301,114.520836,213.0
114.765625,0.25260416,69,71,1,0,2302,114.520836,213.0
114.78776,0.23046875,43,30,1,0,2303,114.520836,213.0
114.79818,0.22005208,62,52,1,0,2304,114.520836,213.0
114.796875,0.22135417,57,34,1,0,2305,114.520836,213.0
114.76953,0.24869792,59,52,1,0,2306,114.520836,213.0
114.88021,0.13802083,50,62,1,0,2307,114.520836,213.0
114.895836,0.122395836,67,65,1,0,2308,114.520836,213.0
114.92969,0.088541664,65,39,1,0,2309,114.520836,213.0
115.05859,0.048177082,60,60,1,0,2310,114.520836,213.0
115.05729,0.053385418,48,65,1,0,2311,114.520836,213.0
115.07422,0.046875,64,56,1,0,2312,115.06055,214.0
115.0625,0.1015625,72,75,1,0,2313,115.06055,214.0
115.177086,0.076822914,55,64,1,0,2314,115.06055,214.0
115.208336,0.049479168,65,37,1,0,2315,115.06055,214.0
115.18359,0.140625,71,61,1,0,2316,115.06055,214.0
115.34115,0.40885416,64,54,1,0,2317,115.06055,214.0
115.32682,0.4231771,72,63,1,0,2318,115.06055,214.0
115.34375,0.40625,60,45,1,0,2319,115.06055,214.0
115.470055,0.2799479,65,31,1,0,2320,115.06055,214.0
115.45963,0.2903646,55,56,1,0,2321,115.06055,214.0
115.453125,0.296875,71,61,1,0,2322,115.06055,214.0
115.60156,0.1484375,64,57,1,0,2323,115.58854,215.0
115.57943,0.17057292,72,74,1,0,2324,115.06055,214.0
115.32552,0.42447916,48,57,1,0,2325,115.06055,214.0
115.58854,0.16145833,60,56,1,0,2326,115.58854,215.0
115.720055,0.0390625,65,45,1,0,2327,115.58854,215.0
115.70963,0.110677086,55,60,1,0,2328,115.58854,215.0
115.71224,0.13020833,71,68,1,0,2329,115.58854,215.0
115.84896,0.037760418,64,65,1,0,2330,115.58854,215.0
115.84896,0.1484375,60,64,1,0,2331,115.58854,215.0
115.845055,0.15234375,48,63,1,0,2332,115.58854,215.0
115.83984,0.15755208,72,77,1,0,2333,115.58854,215.0
115.97135,0.048177082,67,56,1,0,2334,115.58854,215.0
115.97266,0.071614586,55,62,1,0,2335,115.58854,215.0
115.95573,0.14713542,73,74,1,0,2336,115.58854,215.0
116.09766,0.069010414,65,65,1,0,2337,116.0957,216.0
116.09375,0.09375,48,66,1,0,2338,115.58854,215.0
116.10677,0.09375,62,58,1,0,2339,116.0957,216.0
116.08984,0.12760417,74,82,1,0,2340,115.58854,215.0
116.22396,0.078125,68,65,1,0,2341,116.0957,216.0
116.22396,0.092447914,56,66,1,0,2342,116.0957,216.0
116.21224,0.48046875,73,77,1,0,2343,116.0957,216.0
116.36198,0.33072916,65,66,1,0,2344,116.0957,216.0
116.35547,0.3372396,62,71,1,0,2345,116.0957,216.0
116.34896,0.34375,74,87,1,0,2346,116.0957,216.0
116.48047,0.21223958,68,70,1,0,2347,116.0957,216.0
116.47656,0.21614583,56,70,1,0,2348,116.0957,216.0
116.47787,0.21484375,73,79,1,0,2349,116.0957,216.0
116.61849,0.07421875,65,65,1,0,2350,116.61849,217.0
116.61849,0.0859375,62,68,1,0,2351,116.61849,217.0
116.35026,0.36979166,48,69,1,0,2352,116.0957,216.0
116.60807,0.115885414,74,87,1,0,2353,116.0957,216.0
116.73177,0.076822914,68,67,1,0,2354,116.61849,217.0
116.72656,0.1171875,56,56,1,0,2355,116.61849,217.0
116.729164,0.12109375,73,74,1,0,2356,116.61849,217.0
116.864586,0.08203125,62,74,1,0,2357,116.61849,217.0
116.87891,0.080729164,65,56,1,0,2358,116.61849,217.0
116.86979,0.096354164,48,59,1,0,2359,116.61849,217.0
116.86719,0.110677086,76,77,1,0,2360,116.61849,217.0
116.98177,0.03515625,74,69,1,0,2361,116.61849,217.0
116.99219,0.02734375,71,54,1,0,2362,116.61849,217.0
117.00391,0.076822914,55,61,1,0,2363,116.61849,217.0
117.125,0.044270832,64,57,1,0,2364,117.12305,218.0
117.1276,0.0703125,60,62,1,0,2365,117.12305,218.0
117.12109,0.09375,48,61,1,0,2366,116.61849,217.0
117.11328,0.110677086,72,78,1,0,2367,116.61849,217.0
117.24219,0.05078125,65,49,1,0,2368,117.12305,218.0
117.2474,0.071614586,55,55,1,0,2369,117.12305,218.0
117.23177,0.12760417,71,58,1,0,2370,117.12305,218.0
117.38021,0.048177082,64,54,1,0,2371,117.12305,218.0
117.359375,0.104166664,72,71,1,0,2372,117.12305,218.0
117.37109,0.28125,60,54,1,0,2373,117.12305,218.0
117.51823,0.13411458,65,35,1,0,2374,117.12305,218.0
117.50521,0.14713542,55,46,1,0,2375,117.12305,218.0
117.49349,0.15885417,71,59,1,0,2376,117.12305,218.0
117.63412,0.049479168,64,51,1,0,2377,117.61849,219.0
117.36849,0.32552084,48,58,1,0,2378,117.12305,218.0
117.61849,0.106770836,72,63,1,0,2379,117.61849,219.0
117.609375,0.1171875,60,59,1,0,2380,117.12305,218.0
117.75,0.30859375,65,44,1,0,2381,117.61849,219.0
117.74219,0.31640625,55,52,1,0,2382,117.61849,219.0
117.75,0.30859375,71,64,1,0,2383,117.61849,219.0
117.895836,0.16276042,64,61,1,0,2384,117.61849,219.0
117.8724,0.18619792,48,56,1,0,2385,117.61849,219.0
117.87891,0.1796875,72,71,1,0,2386,117.61849,219.0
117.88412,0.17447917,60,53,1,0,2387,117.61849,219.0
118.00521,0.053385418,67,65,1,0,2388,117.61849,219.0
118.001305,0.063802086,55,63,1,0,2389,117.61849,219.0
117.9974,0.13671875,73,72,1,0,2390,117.61849,219.0
118.123695,0.19270833,47,66,1,0,2391,117.61849,219.0
118.135414,0.18098958,74,71,1,0,2392,118.135414,220.0
118.157555,0.15885417,65,56,1,0,2393,118.135414,220.0
118.26823,0.048177082,68,62,1,0,2394,118.135414,220.0
118.24609,0.098958336,56,67,1,0,2395,118.135414,220.0
118.2474,0.15364583,73,77,1,0,2396,118.135414,220.0
118.39713,0.3736979,65,67,1,0,2397,118.135414,220.0
118.38932,0.3815104,74,80,1,0,2398,118.135414,220.0
118.38281,0.38802084,46,73,1,0,2399,118.135414,220.0
118.51953,0.2513021,68,69,1,0,2400,118.135414,220.0
118.49609,0.2747396,56,72,1,0,2401,118.135414,220.0
118.50391,0.2669271,73,73,1,0,2402,118.135414,220.0
118.645836,0.125,65,63,1,0,2403,118.645836,221.0
118.645836,0.125,62,72,1,0,2404,118.645836,221.0
118.63281,0.13802083,74,86,1,0,2405,118.135414,220.0
118.76432,0.39322916,58,68,1,0,2406,118.645836,221.0
118.76432,0.39322916,68,62,1,0,2407,118.645836,221.0
118.75391,0.40364584,70,81,1,0,2408,118.645836,221.0
118.89453,0.26302084,62,72,1,0,2409,118.645836,221.0
118.895836,0.26171875,53,66,1,0,2410,118.645836,221.0
118.89974,0.2578125,60,58,1,0,2411,118.645836,221.0
118.89193,0.265625,72,83,1,0,2412,118.645836,221.0
119.02734,0.13020833,68,57,1,0,2413,118.645836,221.0
119.015625,0.14192708,70,72,1,0,2414,118.645836,221.0
119.01302,0.14453125,58,66,1,0,2415,118.645836,221.0
119.171875,0.08203125,67,55,1,0,2416,119.171875,222.0
119.171875,0.083333336,51,66,1,0,2417,119.171875,222.0
119.154945,0.11328125,75,77,1,0,2418,118.645836,221.0
119.17448,0.1015625,63,62,1,0,2419,119.171875,222.0
119.302086,0.067708336,58,52,1,0,2420,119.171875,222.0
119.333336,0.044270832,70,33,1,0,2421,119.171875,222.0
119.28385,0.14453125,74,66,1,0,2422,119.171875,222.0
119.436195,0.063802086,67,51,1,0,2423,119.171875,222.0
119.41016,0.114583336,75,76,1,0,2424,119.171875,222.0
119.42969,0.102864586,63,54,1,0,2425,119.171875,222.0
119.54818,0.6067708,70,50,1,0,2426,119.171875,222.0
119.54557,0.609375,58,58,1,0,2427,119.171875,222.0
119.54557,0.609375,74,71,1,0,2428,119.171875,222.0
119.68359,0.47135416,67,56,1,0,2429,119.67318,223.0
119.66276,0.4921875,75,77,1,0,2430,119.171875,222.0
119.421875,0.73307294,51,57,1,0,2431,119.171875,222.0
119.67318,0.48177084,63,59,1,0,2432,119.67318,223.0
119.83073,0.32421875,70,50,1,0,2433,119.67318,223.0
119.78516,0.36979166,58,60,1,0,2434,119.67318,223.0
119.791664,0.36328125,74,75,1,0,2435,119.67318,223.0
119.921875,0.23307292,75,74,1,0,2436,119.67318,223.0
119.94662,0.20833333,67,59,1,0,2437,119.67318,223.0
119.93229,0.22265625,51,66,1,0,2438,119.67318,223.0
119.92969,0.22526042,63,69,1,0,2439,119.67318,223.0
120.07031,0.084635414,77,63,1,0,2440,119.67318,223.0
120.08724,0.067708336,70,56,1,0,2441,119.67318,223.0
120.046875,0.108072914,58,71,1,0,2442,119.67318,223.0
120.061195,0.09375,76,62,1,0,2443,119.67318,223.0
120.20573,0.044270832,68,68,1,0,2444,120.1901,224.0
120.1901,0.067708336,65,70,1,0,2445,120.1901,224.0
120.1901,0.091145836,51,66,1,0,2446,120.1901,224.0
120.18229,0.100260414,77,74,1,0,2447,119.67318,223.0
120.322914,0.045572918,71,57,1,0,2448,120.1901,224.0
120.35677,0.044270832,70,11,1,0,2449,120.1901,224.0
120.302086,0.114583336,59,72,1,0,2450,120.1901,224.0
120.30469,0.14973958,76,73,1,0,2451,120.1901,224.0
120.447914,0.036458332,68,72,1,0,2452,120.1901,224.0
120.44531,0.7317708,65,72,1,0,2453,120.1901,224.0
120.43099,0.74609375,77,82,1,0,2454,120.1901,224.0
120.58073,0.5963542,71,68,1,0,2455,120.1901,224.0
120.552086,0.625,59,76,1,0,2456,120.1901,224.0
120.5625,0.6145833,76,80,1,0,2457,120.1901,224.0
120.688805,0.48828125,68,84,1,0,2458,120.688805,225.0
120.688805,0.48828125,65,77,1,0,2459,120.688805,225.0
120.69141,0.4856771,77,85,1,0,2460,120.688805,225.0
120.44271,0.734375,51,68,1,0,2461,120.1901,224.0
120.83724,0.33984375,71,73,1,0,2462,120.688805,225.0
120.86588,0.3111979,75,37,1,0,2463,120.688805,225.0
120.83594,0.34114584,76,79,1,0,2464,120.688805,225.0
120.822914,0.35416666,59,74,1,0,2465,120.688805,225.0
120.94401,0.23307292,77,77,1,0,2466,120.688805,225.0
120.95443,0.22265625,65,74,1,0,2467,120.688805,225.0
120.94662,0.23046875,68,83,1,0,2468,120.688805,225.0
120.958336,0.21875,51,77,1,0,2469,120.688805,225.0
121.078125,0.098958336,70,72,1,0,2470,120.688805,225.0
121.083336,0.10546875,58,76,1,0,2471,120.688805,225.0
121.0625,0.16536458,78,83,1,0,2472,120.688805,225.0
121.27213,0.0026041667,77,12,1,0,2473,121.20573,226.0
121.20182,0.106770836,67,84,1,0,2474,120.688805,225.0
121.20963,0.106770836,51,78,1,0,2475,121.20573,226.0
121.19662,0.12630208,79,88,1,0,2476,120.688805,225.0
121.21224,0.119791664,63,80,1,0,2477,121.20573,226.0
121.32682,0.049479168,70,71,1,0,2478,121.20573,226.0
121.33594,0.111979164,58,70,1,0,2479,121.20573,226.0
121.32031,0.17057292,78,75,1,0,2480,121.20573,226.0
121.46354,0.77213544,67,77,1,0,2481,121.20573,226.0
121.46224,0.7734375,79,87,1,0,2482,121.20573,226.0
121.470055,0.765625,63,76,1,0,2483,121.20573,226.0
121.59896,0.63671875,73,67,1,0,2484,121.20573,226.0
121.595055,0.640625,58,72,1,0,2485,121.20573,226.0
121.59115,0.64453125,78,80,1,0,2486,121.20573,226.0
121.72135,0.51432294,67,82,1,0,2487,121.72135,227.0
121.46354,0.77213544,51,75,1,0,2488,121.20573,226.0
121.72135,0.51432294,79,88,1,0,2489,121.72135,227.0
121.734375,0.50130206,63,80,1,0,2490,121.72135,227.0
121.85807,0.37760416,73,76,1,0,2491,121.72135,227.0
121.85287,0.3828125,58,76,1,0,2492,121.72135,227.0
121.854164,0.3815104,78,87,1,0,2493,121.72135,227.0
121.979164,0.2565104,79,84,1,0,2494,121.72135,227.0
121.98177,0.25390625,67,79,1,0,2495,121.72135,227.0
121.984375,0.2513021,63,81,1,0,2496,121.72135,227.0
121.98177,0.25390625,51,79,1,0,2497,121.72135,227.0
122.11849,0.1171875,73,67,1,0,2498,121.72135,227.0
122.104164,0.13151042,80,87,1,0,2499,121.72135,227.0
122.10026,0.13541667,58,74,1,0,2500,121.72135,227.0
122.313805,0.040364582,69,39,1,0,2501,122.270836,228.0
122.31771,0.54296875,79,45,1,0,2502,122.270836,228.0
122.27344,0.58723956,67,80,1,0,2503,122.270836,228.0
122.27213,0.5885417,64,88,1,0,2504,122.270836,228.0
122.26953,0.5911458,81,91,1,0,2505,121.72135,227.0
122.41797,0.44270834,73,77,1,0,2506,122.270836,228.0
122.26432,0.5963542,52,79,1,0,2507,121.72135,227.0
122.40885,0.4518229,80,84,1,0,2508,122.270836,228.0
122.55469,0.3059896,67,67,1,0,2509,122.270836,228.0
122.53906,0.3216146,64,81,1,0,2510,122.270836,228.0
122.41406,0.4466146,57,76,1,0,2511,122.270836,228.0
122.58724,0.2734375,69,41,1,0,2512,122.270836,228.0
122.54297,0.31770834,81,90,1,0,2513,122.270836,228.0
122.688805,0.171875,73,62,1,0,2514,122.270836,228.0
122.666664,0.19401042,80,88,1,0,2515,122.270836,228.0
122.65885,0.20182292,52,74,1,0,2516,122.270836,228.0
122.8151,0.045572918,67,77,1,0,2517,122.79818,229.0
122.79818,0.083333336,81,92,1,0,2518,122.79818,229.0
122.79818,0.51692706,61,79,1,0,2519,122.79818,229.0
122.94271,0.37239584,73,70,1,0,2520,122.79818,229.0
122.92838,0.38671875,80,82,1,0,2521,122.79818,229.0
122.916664,0.3984375,52,74,1,0,2522,122.79818,229.0
123.046875,0.26822916,61,79,1,0,2523,122.79818,229.0
123.063805,0.2513021,81,83,1,0,2524,122.79818,229.0
123.07162,0.24348958,67,69,1,0,2525,122.79818,229.0
123.10807,0.20703125,69,35,1,0,2526,122.79818,229.0
123.18359,0.13151042,45,67,1,0,2527,122.79818,229.0
123.20443,0.110677086,73,65,1,0,2528,122.79818,229.0
123.20443,0.110677086,43,46,1,0,2529,122.79818,229.0
123.18099,0.13411458,79,92,1,0,2530,122.79818,229.0
123.32682,0.041666668,62,68,1,0,2531,122.79818,229.0
123.33463,0.036458332,67,74,1,0,2532,123.33073,230.0
123.31901,0.12760417,79,92,1,0,2533,122.79818,229.0
123.33724,0.13932292,50,71,1,0,2534,123.33073,230.0
123.46615,0.033854168,72,57,1,0,2535,123.33073,230.0
123.447914,0.118489586,57,71,1,0,2536,123.33073,230.0
123.447914,0.82682294,78,79,1,0,2537,123.33073,230.0
123.57162,0.703125,66,80,1,0,2538,123.33073,230.0
123.57422,0.7005208,79,84,1,0,2539,123.33073,230.0
123.57943,0.6953125,62,82,1,0,2540,123.33073,230.0
123.720055,0.5546875,72,72,1,0,2541,123.33073,230.0
123.70573,0.56901044,57,70,1,0,2542,123.33073,230.0
123.71224,0.5625,78,71,1,0,2543,123.33073,230.0
123.84635,0.4283854,66,74,1,0,2544,123.845055,231.0
123.83203,0.44270834,79,86,1,0,2545,123.33073,230.0
123.845055,0.4296875,62,68,1,0,2546,123.845055,231.0
123.58073,0.69401044,50,72,1,0,2547,123.33073,230.0
123.96615,0.30859375,72,82,1,0,2548,123.845055,231.0
123.95573,0.3190104,57,74,1,0,2549,123.845055,231.0
123.97266,0.30208334,78,73,1,0,2550,123.845055,231.0
124.10026,0.17447917,66,79,1,0,2551,123.845055,231.0
124.10156,0.17317708,62,81,1,0,2552,123.845055,231.0
124.092445,0.18229167,79,92,1,0,2553,123.845055,231.0
124.095055,0.1796875,50,79,1,0,2554,123.845055,231.0
124.23047,0.059895832,72,62,1,0,2555,123.845055,231.0
124.220055,0.096354164,78,69,1,0,2556,123.845055,231.0
124.220055,0.14322917,57,77,1,0,2557,123.845055,231.0
124.421875,0.0013020834,67,32,1,0,2558,124.36979,232.0
124.40625,0.03515625,77,51,1,0,2559,124.36979,232.0
124.3724,0.075520836,65,77,1,0,2560,124.36979,232.0
124.36588,0.51432294,79,92,1,0,2561,123.845055,231.0
124.37109,0.50911456,62,92,1,0,2562,124.36979,232.0
124.50912,0.37109375,71,70,1,0,2563,124.36979,232.0
124.36849,0.51171875,50,82,1,0,2564,123.845055,231.0
124.5,0.38020834,78,63,1,0,2565,124.36979,232.0
124.645836,0.234375,62,76,1,0,2566,124.36979,232.0
124.65104,0.22916667,65,68,1,0,2567,124.36979,232.0
124.697914,0.18229167,77,25,1,0,2568,124.36979,232.0
124.51302,0.3671875,55,75,1,0,2569,124.36979,232.0
124.63412,0.24609375,79,87,1,0,2570,124.36979,232.0
124.76693,0.11328125,71,69,1,0,2571,124.36979,232.0
124.75391,0.12630208,78,52,1,0,2572,124.36979,232.0
124.75912,0.12109375,50,69,1,0,2573,124.36979,232.0
124.92057,0.037760418,65,64,1,0,2574,124.907555,233.0
124.907555,0.071614586,59,68,1,0,2575,124.907555,233.0
124.89974,0.51432294,79,89,1,0,2576,124.36979,232.0
125.05078,0.36328125,71,45,1,0,2577,124.907555,233.0
125.01432,0.3997396,50,71,1,0,2578,124.907555,233.0
125.03516,0.37890625,78,75,1,0,2579,124.907555,233.0
125.125,0.2890625,59,65,1,0,2580,124.907555,233.0
125.16406,0.25,65,63,1,0,2581,124.907555,233.0
125.154945,0.2591146,79,81,1,0,2582,124.907555,233.0
125.2474,0.16666667,43,76,1,0,2583,124.907555,233.0
125.27734,0.13671875,77,77,1,0,2584,124.907555,233.0
125.407555,0.037760418,48,79,1,0,2585,124.907555,233.0
125.41797,0.098958336,77,81,1,0,2586,125.41797,234.0
125.47656,0.055989582,64,24,1,0,2587,125.41797,234.0
125.541664,0.095052086,72,65,1,0,2588,125.41797,234.0
125.55078,0.9244792,76,66,1,0,2589,125.41797,234.0
125.70703,0.7682292,60,59,1,0,2590,125.41797,234.0
125.70573,0.76953125,48,58,1,0,2591,125.41797,234.0
125.71224,0.7630208,55,60,1,0,2592,125.41797,234.0
125.71094,0.76432294,67,59,1,0,2593,125.41797,234.0
125.686195,0.7890625,77,67,1,0,2594,125.41797,234.0
125.82422,0.6510417,72,65,1,0,2595,125.41797,234.0
125.84115,0.63411456,76,71,1,0,2596,125.41797,234.0
125.98177,0.4934896,64,64,1,0,2597,125.97526,235.0
125.96875,0.50651044,77,80,1,0,2598,125.41797,234.0
126.09766,0.37760416,72,68,1,0,2599,125.97526,235.0
126.10547,0.36979166,76,58,1,0,2600,125.97526,235.0
126.20052,0.2747396,46,69,1,0,2601,125.97526,235.0
126.23698,0.23828125,67,73,1,0,2602,125.97526,235.0
126.239586,0.23567708,52,70,1,0,2603,125.97526,235.0
126.2526,0.22265625,60,83,1,0,2604,125.97526,235.0
126.220055,0.25520834,77,78,1,0,2605,125.97526,235.0
126.35156,0.123697914,72,71,1,0,2606,125.97526,235.0
126.35807,0.1171875,76,74,1,0,2607,125.97526,235.0
126.46224,0.05859375,45,92,1,0,2608,125.97526,235.0
126.49609,0.03125,65,82,1,0,2609,126.49088,236.0
126.49088,0.08203125,79,94,1,0,2610,126.49088,236.0
126.57552,0.022135416,60,71,1,0,2611,126.49088,236.0
126.48828,0.140625,53,76,1,0,2612,125.97526,235.0
126.625,0.037760418,72,74,1,0,2613,126.49088,236.0
126.61719,0.08984375,77,81,1,0,2614,126.49088,236.0
126.71875,0.036458332,45,77,1,0,2615,126.49088,236.0
126.75521,0.7395833,69,91,1,0,2616,126.49088,236.0
126.79297,0.70182294,60,83,1,0,2617,126.49088,236.0
126.751305,0.74348956,79,95,1,0,2618,126.49088,236.0
126.760414,0.734375,53,67,1,0,2619,126.49088,236.0
126.90625,0.5885417,72,78,1,0,2620,126.49088,236.0
126.90365,0.5911458,77,82,1,0,2621,126.49088,236.0
127.03776,0.45703125,65,76,1,0,2622,127.0306,237.0
127.02344,0.47135416,77,85,1,0,2623,126.49088,236.0
127.16927,0.32552084,69,62,1,0,2624,127.0306,237.0
127.15104,0.34375,81,95,1,0,2625,127.0306,237.0
127.18359,0.3111979,77,45,1,0,2626,127.0306,237.0
127.177086,0.31770834,79,44,1,0,2627,127.0306,237.0
127.19662,0.2981771,78,28,1,0,2628,127.0306,237.0
127.279945,0.21484375,53,86,1,0,2629,127.0306,237.0
127.282555,0.21223958,48,77,1,0,2630,127.0306,237.0
127.29297,0.20182292,86,84,1,0,2631,127.0306,237.0
127.30729,0.1875,74,69,1,0,2632,127.0306,237.0
127.28385,0.2109375,41,83,1,0,2633,127.0306,237.0
127.41537,0.079427086,89,73,1,0,2634,127.0306,237.0
127.421875,0.072916664,88,70,1,0,2635,127.0306,237.0
127.38802,0.106770836,84,64,1,0,2636,127.0306,237.0
127.436195,0.05859375,77,56,1,0,2637,127.0306,237.0
127.44662,0.048177082,44,60,1,0,2638,127.0306,237.0
127.53516,0.041666668,77,86,1,0,2639,127.5332,238.0
127.53385,0.059895832,84,70,1,0,2640,127.5332,238.0
127.52213,0.071614586,89,92,1,0,2641,127.0306,237.0
127.532555,0.0625,48,89,1,0,2642,127.0306,237.0
127.532555,0.52473956,43,86,1,0,2643,127.0306,237.0
127.541664,0.515625,36,82,1,0,2644,127.5332,238.0
127.66406,0.39322916,76,92,1,0,2645,127.5332,238.0
127.70443,0.3528646,86,46,1,0,2646,127.5332,238.0
127.65625,0.40104166,88,87,1,0,2647,127.5332,238.0
127.79427,0.26302084,36,75,1,0,2648,127.5332,238.0
127.79427,0.26302084,48,92,1,0,2649,127.5332,238.0
127.8151,0.2421875,43,77,1,0,2650,127.5332,238.0
127.79297,0.2643229,77,89,1,0,2651,127.5332,238.0
127.79427,0.26302084,84,85,1,0,2652,127.5332,238.0
127.78646,0.27083334,89,101,1,0,2653,127.5332,238.0
127.94531,0.111979164,76,76,1,0,2654,127.5332,238.0
128.10808,0.03515625,65,47,1,0,2655,128.08919,239.0
128.10938,0.03515625,64,49,1,0,2656,128.08919,239.0
128.06902,0.080729164,77,91,1,0,2657,127.5332,238.0
128.17188,0.083333336,73,84,1,0,2658,128.08919,239.0
128.1888,0.069010414,76,69,1,0,2659,128.08919,239.0
128.30989,0.22135417,60,80,1,0,2660,128.08919,239.0
128.32031,0.2109375,52,71,1,0,2661,128.08919,239.0
128.31511,0.21614583,67,84,1,0,2662,128.08919,239.0
128.30989,0.22135417,46,75,1,0,2663,128.08919,239.0
128.3112,0.22005208,77,89,1,0,2664,128.08919,239.0
128.4323,0.098958336,72,88,1,0,2665,128.08919,239.0
128.44661,0.084635414,76,70,1,0,2666,128.08919,239.0
128.57942,0.029947916,65,68,1,0,2667,128.57227,240.0
128.59895,0.028645834,67,53,1,0,2668,128.57227,240.0
128.5677,1.0416666,45,81,1,0,2669,128.08919,239.0
128.56902,1.0403646,79,100,1,0,2670,128.08919,239.0
128.57552,1.0338541,53,79,1,0,2671,128.57227,240.0
128.69402,0.91536456,72,81,1,0,2672,128.57227,240.0
128.6927,0.9166667,77,83,1,0,2673,128.57227,240.0
128.83333,0.7760417,53,89,1,0,2674,128.57227,240.0
128.82942,0.77994794,69,91,1,0,2675,128.57227,240.0
128.82812,0.78125,79,94,1,0,2676,128.57227,240.0
128.84245,0.76692706,45,85,1,0,2677,128.57227,240.0
128.96355,0.6458333,72,82,1,0,2678,128.57227,240.0
128.96875,0.640625,77,84,1,0,2679,128.57227,240.0
129.09245,0.51692706,65,70,1,0,2680,129.09245,241.0
129.08073,0.5286458,77,81,1,0,2681,128.57227,240.0
129.1198,0.48958334,67,49,1,0,2682,129.09245,241.0
129.13542,0.47395834,76,33,1,0,2683,129.09245,241.0
129.20964,0.3997396,77,75,1,0,2684,129.09245,241.0
129.21355,0.39583334,69,83,1,0,2685,129.09245,241.0
129.24348,0.3658854,79,43,1,0,2686,129.09245,241.0
129.20183,0.4075521,81,100,1,0,2687,129.09245,241.0
129.29427,0.31510416,53,82,1,0,2688,129.09245,241.0
129.29688,0.3125,48,81,1,0,2689,129.09245,241.0
129.30208,0.30729166,41,77,1,0,2690,129.09245,241.0
129.35027,0.2591146,83,70,1,0,2691,129.09245,241.0
129.35027,0.2591146,88,77,1,0,2692,129.09245,241.0
129.36328,0.24609375,76,63,1,0,2693,129.09245,241.0
129.3763,0.23307292,81,58,1,0,2694,129.09245,241.0
129.375,0.234375,86,58,1,0,2695,129.09245,241.0
129.45833,0.15104167,84,91,1,0,2696,129.09245,241.0
129.46355,0.14583333,77,90,1,0,2697,129.09245,241.0
129.45052,0.15885417,89,100,1,0,2698,129.09245,241.0
129.5052,0.104166664,43,76,1,0,2699,129.09245,241.0
129.51302,0.096354164,36,74,1,0,2700,129.09245,241.0
129.49739,0.111979164,48,86,1,0,2701,129.09245,241.0
129.69531,0.022135416,60,86,1,0,2702,129.6862,242.0
129.69661,0.029947916,48,85,1,0,2703,129.6862,242.0
129.73047,0.0013020834,74,41,1,0,2704,129.6862,242.0
129.70183,0.39453125,86,80,1,0,2705,129.6862,242.0
129.69661,0.3997396,76,91,1,0,2706,129.6862,242.0
129.6823,0.4140625,84,82,1,0,2707,129.09245,241.0
129.6862,0.41015625,88,97,1,0,2708,129.6862,242.0
130.17448,0.125,71,63,1,0,2709,129.6862,242.0
130.3177,0.104166664,65,67,1,0,2710,129.6862,242.0
130.14714,0.2981771,76,77,1,0,2711,129.6862,242.0
130.29558,0.68098956,74,74,1,0,2712,129.6862,242.0
130.47395,0.5026042,72,75,1,0,2713,130.46745,243.0
130.46745,0.50911456,64,68,1,0,2714,130.46745,243.0
130.45964,0.51692706,79,83,1,0,2715,129.6862,242.0
130.58984,0.38671875,52,59,1,0,2716,130.46745,243.0
130.60808,0.3684896,71,74,1,0,2717,130.46745,243.0
130.7539,0.22265625,68,63,1,0,2718,130.46745,243.0
130.72527,0.2513021,72,84,1,0,2719,130.46745,243.0
130.86067,0.115885414,62,62,1,0,2720,130.46745,243.0
130.85027,0.1328125,71,70,1,0,2721,130.46745,243.0
131.01302,0.075520836,69,69,1,0,2722,131.01042,244.0
131.1263,0.3059896,48,58,1,0,2723,131.01042,244.0
130.9948,0.4375,76,82,1,0,2724,130.46745,243.0
131.13542,0.296875,68,76,1,0,2725,131.01042,244.0
131.28255,0.14973958,64,59,1,0,2726,131.01042,244.0
131.01042,0.421875,60,62,1,0,2727,131.01042,244.0
131.2487,0.18359375,69,78,1,0,2728,131.01042,244.0
131.3763,0.104166664,67,66,1,0,2729,131.01042,244.0
131.41277,0.080729164,58,52,1,0,2730,131.01042,244.0
