onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
107.57162,0.7942708,82,77,1,0,464,106.35319,61.0
108.10677,1.0716146,77,59,1,0,465,108.10514,62.0
108.09635,1.0820312,81,66,1,0,466,106.35319,61.0
108.10026,1.078125,72,58,1,0,467,106.35319,61.0
108.11719,1.0611979,63,39,1,0,468,108.10514,62.0
108.936195,0.49739584,72,63,1,0,469,108.10514,62.0
108.94401,0.54296875,65,36,1,0,470,108.10514,62.0
108.92057,0.5911458,77,59,1,0,471,108.10514,62.0
109.30338,0.60807294,63,55,1,0,472,108.10514,62.0
108.91797,1.0208334,81,65,1,0,473,108.10514,62.0
109.73047,1.0911459,77,54,1,0,474,108.10514,62.0
109.74088,1.0807291,62,41,1,0,475,109.74056,63.0
109.74088,1.0807291,70,54,1,0,476,109.74056,63.0
109.75,1.0716146,82,61,1,0,477,109.74056,63.0
110.57943,0.4674479,77,57,1,0,478,109.74056,63.0
110.58203,0.53776044,70,52,1,0,479,109.74056,63.0
110.57682,1.1171875,82,67,1,0,480,109.74056,63.0
110.58984,1.1328125,62,44,1,0,481,109.74056,63.0
110.94401,0.796875,80,69,1,0,482,109.74056,63.0
111.484375,1.0221354,78,62,1,0,483,109.74056,63.0
111.48307,1.0234375,77,62,1,0,484,109.74056,63.0
111.48047,1.0260416,70,49,1,0,485,109.74056,63.0
111.49088,1.015625,63,34,1,0,486,111.4847,64.0
112.31771,0.53255206,78,57,1,0,487,111.4847,64.0
112.33203,0.5234375,75,48,1,0,488,111.4847,64.0
112.33463,0.96223956,70,45,1,0,489,111.4847,64.0
112.35807,0.93880206,63,42,1,0,490,111.4847,64.0
112.73177,0.58203125,61,42,1,0,491,111.4847,64.0
113.188805,0.95182294,70,41,1,0,492,113.17904,65.0
113.16927,0.9713542,60,41,1,0,493,111.4847,64.0
113.177086,0.9635417,75,47,1,0,494,111.4847,64.0
113.18099,0.95963544,78,51,1,0,495,113.17904,65.0
114.01953,0.4518229,60,33,1,0,496,113.17904,65.0
114.01823,0.5572917,75,45,1,0,497,113.17904,65.0
114.015625,0.5651042,78,57,1,0,498,113.17904,65.0
114.020836,0.5703125,69,43,1,0,499,113.17904,65.0
114.436195,0.5651042,58,43,1,0,500,113.17904,65.0
114.42318,0.5885417,70,64,1,0,501,113.17904,65.0
114.83854,1.0026041,57,40,1,0,502,113.17904,65.0
114.86588,0.97526044,75,56,1,0,503,114.86393,66.0
114.8776,0.9635417,78,57,1,0,504,114.86393,66.0
114.873695,0.96744794,72,58,1,0,505,114.86393,66.0
115.72656,0.5208333,73,54,1,0,506,114.86393,66.0
115.74349,0.515625,65,37,1,0,507,114.86393,66.0
115.72526,0.56640625,77,63,1,0,508,114.86393,66.0
116.13281,0.5807292,63,52,1,0,509,114.86393,66.0
115.7526,0.99609375,57,32,1,0,510,114.86393,66.0
116.13281,0.63932294,72,66,1,0,511,114.86393,66.0
116.57943,0.9661458,70,56,1,0,512,114.86393,66.0
116.57552,0.97005206,61,48,1,0,513,114.86393,66.0
116.58984,0.9557292,77,63,1,0,514,116.58268,67.0
116.58594,0.95963544,58,35,1,0,515,116.58268,67.0
117.40234,0.46484375,78,70,1,0,516,116.58268,67.0
117.4375,0.484375,61,48,1,0,517,116.58268,67.0
117.40625,0.5677083,70,63,1,0,518,116.58268,67.0
117.41276,0.80338544,58,51,1,0,519,116.58268,67.0
117.791664,0.5885417,56,60,1,0,520,116.58268,67.0
117.80078,0.6197917,77,79,1,0,521,116.58268,67.0
118.260414,1.0768229,75,73,1,0,522,116.58268,67.0
118.26953,1.0677084,54,44,1,0,523,118.26334,68.0
118.265625,1.0716146,61,49,1,0,524,118.26334,68.0
118.25781,1.0794271,70,63,1,0,525,116.58268,67.0
119.14974,0.40625,60,39,1,0,526,118.26334,68.0
119.14974,0.45703125,54,45,1,0,527,118.26334,68.0
119.157555,0.48177084,75,70,1,0,528,118.26334,68.0
119.15234,0.5104167,69,70,1,0,529,118.26334,68.0
119.54818,0.56901044,70,72,1,0,530,118.26334,68.0
119.53646,0.5807292,61,64,1,0,531,118.26334,68.0
119.54557,0.57161456,73,77,1,0,532,118.26334,68.0
119.55599,0.58463544,53,52,1,0,533,118.26334,68.0
120.00391,0.39583334,63,60,1,0,534,118.26334,68.0
120.015625,0.9036458,72,77,1,0,535,120.01074,69.0
120.01302,0.90625,51,60,1,0,536,120.01074,69.0
120.010414,0.9088542,70,65,1,0,537,118.26334,68.0
120.82682,0.23307292,69,70,1,0,538,120.01074,69.0
120.833336,0.46354166,72,77,1,0,539,120.01074,69.0
121.23307,0.48828125,70,79,1,0,540,120.01074,69.0
120.83724,0.88411456,51,65,1,0,541,120.01074,69.0
120.833336,0.8880208,65,69,1,0,542,120.01074,69.0
121.22787,0.52994794,73,84,1,0,543,120.01074,69.0
121.24609,0.55598956,49,69,1,0,544,120.01074,69.0
121.72266,0.08984375,50,41,1,0,545,121.69857,70.0
121.73568,0.79036456,48,54,1,0,546,121.69857,70.0
121.6901,0.8359375,66,64,1,0,547,120.01074,69.0
121.6849,0.8411458,69,64,1,0,548,120.01074,69.0
121.68359,0.84244794,75,84,1,0,549,120.01074,69.0
122.47526,0.19921875,69,73,1,0,550,121.69857,70.0
122.470055,0.51692706,72,86,1,0,551,121.69857,70.0
122.49088,0.5234375,48,73,1,0,552,121.69857,70.0
122.47396,0.5911458,66,73,1,0,553,121.69857,70.0
122.859375,0.62890625,46,72,1,0,554,121.69857,70.0
122.86979,0.62369794,73,83,1,0,555,121.69857,70.0
122.86328,0.68880206,70,77,1,0,556,121.69857,70.0
123.32552,0.5989583,45,65,1,0,557,121.69857,70.0
123.33984,0.6588542,65,67,1,0,558,123.33463,71.0
123.33984,0.89973956,72,74,1,0,559,123.33463,71.0
123.333336,0.90625,75,84,1,0,560,121.69857,70.0
124.16537,0.4752604,70,66,1,0,561,123.33463,71.0
124.171875,0.54036456,73,75,1,0,562,123.33463,71.0
124.177086,0.60546875,65,68,1,0,563,123.33463,71.0
124.157555,0.6796875,41,72,1,0,564,123.33463,71.0
124.57552,0.7552083,72,73,1,0,565,123.33463,71.0
124.59115,0.7994792,69,72,1,0,566,123.33463,71.0
125.10547,0.54817706,46,54,1,0,567,125.10254,72.0
125.97787,0.578125,46,50,1,0,568,125.10254,72.0
126.376305,0.6640625,44,70,1,0,569,125.10254,72.0
125.10547,2.126302,70,67,1,0,570,125.10254,72.0
125.09896,2.1848958,65,59,1,0,571,123.33463,71.0
126.8125,0.67838544,42,71,1,0,572,126.8125,73.0
127.63151,0.5,42,74,1,0,573,126.8125,73.0
127.64974,0.52473956,65,62,1,0,574,126.8125,73.0
127.645836,0.57421875,70,76,1,0,575,126.8125,73.0
128.02473,0.74348956,41,69,1,0,576,126.8125,73.0
128.5586,0.6770833,39,60,1,0,577,126.8125,73.0
129.42058,0.53125,78,71,1,0,578,128.56076,74.0
125.10026,4.872396,73,73,1,0,579,123.33463,71.0
129.41406,0.625,39,52,1,0,580,128.56076,74.0
129.83203,0.7604167,77,73,1,0,581,128.56076,74.0
130.23958,0.5234375,75,65,1,0,582,128.56076,74.0
130.2513,0.546875,39,43,1,0,583,130.24544,75.0
128.5625,2.2851562,66,60,1,0,584,128.56076,74.0
128.5612,2.2890625,70,68,1,0,585,128.56076,74.0
130.66927,0.52473956,73,62,1,0,586,130.24544,75.0
131.11719,0.2578125,63,44,1,0,587,130.24544,75.0
131.11198,0.5677083,39,32,1,0,588,130.24544,75.0
131.10156,0.58463544,66,50,1,0,589,130.24544,75.0
131.10286,0.64192706,72,59,1,0,590,130.24544,75.0
131.55078,0.33072916,61,44,1,0,591,130.24544,75.0
131.53645,0.7630208,70,54,1,0,592,130.24544,75.0
132.12761,2.1067708,41,31,1,0,593,132.12434,76.0
132.12761,2.1067708,65,34,1,0,594,132.12434,76.0
132.1237,2.110677,60,37,1,0,595,130.24544,75.0
132.11848,2.1158855,69,49,1,0,596,130.24544,75.0
133.23828,0.99609375,53,30,1,0,597,132.12434,76.0
133.21355,1.0208334,65,42,1,0,598,132.12434,76.0
133.66277,0.6041667,67,53,1,0,599,132.12434,76.0
133.23438,1.0572916,57,31,1,0,600,132.12434,76.0
133.65625,0.7109375,58,41,1,0,601,132.12434,76.0
134.13802,1.0755209,53,15,1,0,602,134.13759,77.0
134.13411,1.0794271,60,34,1,0,603,132.12434,76.0
134.14062,1.0729166,69,51,1,0,604,134.13759,77.0
135.08203,1.1302084,65,36,1,0,605,134.13759,77.0
135.0573,1.1549479,69,50,1,0,606,134.13759,77.0
135.09245,1.1197916,53,21,1,0,607,134.13759,77.0
135.03386,1.1861979,63,66,1,0,608,134.13759,77.0
135.0612,1.3020834,60,37,1,0,609,134.13759,77.0
136.0625,0.56380206,53,25,1,0,610,136.0362,78.0
136.01953,1.0169271,69,53,1,0,611,134.13759,77.0
136.02605,1.0416666,65,47,1,0,612,134.13759,77.0
136.89323,0.5234375,67,47,1,0,613,136.0362,78.0
136.89323,0.578125,53,31,1,0,614,136.0362,78.0
136.90495,0.69661456,64,37,1,0,615,136.0362,78.0
137.30339,0.6328125,69,62,1,0,616,136.0362,78.0
137.30469,0.7291667,65,55,1,0,617,136.0362,78.0
137.77734,1.0598959,67,50,1,0,618,136.0362,78.0
137.77214,1.0651041,70,55,1,0,619,136.0362,78.0
136.0638,2.7734375,58,33,1,0,620,136.0362,78.0
136.00911,2.828125,61,54,1,0,621,134.13759,77.0
137.79297,1.0442709,53,38,1,0,622,137.78082,79.0
138.65364,0.6197917,53,50,1,0,623,137.78082,79.0
138.63672,0.69401044,64,57,1,0,624,137.78082,79.0
138.63802,0.6979167,70,69,1,0,625,137.78082,79.0
138.6302,0.74348956,67,61,1,0,626,137.78082,79.0
138.64453,1.125,61,60,1,0,627,137.78082,79.0
139.54167,0.4466146,64,52,1,0,628,139.54062,80.0
139.53906,1.1002604,60,52,1,0,629,137.78082,79.0
139.54297,1.0963541,53,34,1,0,630,139.54062,80.0
139.54297,1.0963541,70,61,1,0,631,139.54062,80.0
139.53645,1.1028646,67,61,1,0,632,137.78082,79.0
140.40625,0.57682294,69,62,1,0,633,139.54062,80.0
140.42058,0.56901044,60,49,1,0,634,139.54062,80.0
140.44922,0.54296875,53,28,1,0,635,139.54062,80.0
140.40886,0.60026044,65,45,1,0,636,139.54062,80.0
140.80598,0.61588544,70,70,1,0,637,139.54062,80.0
140.8138,0.63671875,61,59,1,0,638,139.54062,80.0
140.8086,0.64973956,67,64,1,0,639,139.54062,80.0
141.2513,0.984375,63,58,1,0,640,139.54062,80.0
141.27734,0.9583333,69,65,1,0,641,141.2679,81.0
141.27473,0.9609375,53,48,1,0,642,141.2679,81.0
141.26823,0.96744794,72,72,1,0,643,141.2679,81.0
142.11328,1.0052084,69,74,1,0,644,141.2679,81.0
142.10808,1.0104166,72,80,1,0,645,141.2679,81.0
142.11198,1.0065104,53,60,1,0,646,141.2679,81.0
142.10808,1.0104166,65,74,1,0,647,141.2679,81.0
142.10808,1.0807291,63,66,1,0,648,141.2679,81.0
142.98047,1.0364584,61,63,1,0,649,141.2679,81.0
142.98958,1.0273438,53,52,1,0,650,142.98647,82.0
142.98438,1.0325521,72,78,1,0,651,141.2679,81.0
142.99348,1.0234375,69,68,1,0,652,142.98647,82.0
143.84766,0.4752604,67,67,1,0,653,142.98647,82.0
143.83333,0.51171875,70,73,1,0,654,142.98647,82.0
143.85677,0.53515625,61,55,1,0,655,142.98647,82.0
144.25652,0.27734375,69,74,1,0,656,142.98647,82.0
143.85808,0.68880206,53,56,1,0,657,142.98647,82.0
144.2487,0.5989583,72,81,1,0,658,142.98647,82.0
144.2513,0.64713544,60,71,1,0,659,142.98647,82.0
142.98438,2.2122395,65,64,1,0,660,141.2679,81.0
144.71094,0.99088544,73,81,1,0,661,144.70996,83.0
144.71094,0.99088544,53,63,1,0,662,144.70996,83.0
144.70052,1.0013021,58,68,1,0,663,142.98647,82.0
144.71745,0.984375,70,72,1,0,664,144.70996,83.0
145.55078,0.46875,58,77,1,0,665,144.70996,83.0
145.54948,0.54557294,65,81,1,0,666,144.70996,83.0
145.55208,0.57942706,53,67,1,0,667,144.70996,83.0
145.54688,0.6041667,70,75,1,0,668,144.70996,83.0
145.54297,1.0794271,73,87,1,0,669,144.70996,83.0
145.94402,0.71223956,56,86,1,0,670,144.70996,83.0
146.5013,0.94401044,53,62,1,0,671,146.4875,84.0
146.4961,0.94921875,54,64,1,0,672,146.4875,84.0
146.48308,0.96223956,66,82,1,0,673,144.70996,83.0
146.48567,0.95963544,73,85,1,0,674,144.70996,83.0
146.47136,0.9739583,70,71,1,0,675,144.70996,83.0
147.34505,0.49739584,54,70,1,0,676,146.4875,84.0
147.34895,0.4934896,72,82,1,0,677,146.4875,84.0
147.36458,0.4778646,69,73,1,0,678,146.4875,84.0
147.34895,0.4934896,51,72,1,0,679,146.4875,84.0
147.76562,0.19661458,70,72,1,0,680,146.4875,84.0
147.36589,1.0195312,66,81,1,0,681,146.4875,84.0
147.76692,0.61848956,73,88,1,0,682,146.4875,84.0
147.76692,0.61848956,49,72,1,0,683,146.4875,84.0
147.76433,0.6276042,53,81,1,0,684,146.4875,84.0
148.26042,1.0546875,66,83,1,0,685,146.4875,84.0
148.26562,1.0494791,54,73,1,0,686,148.26154,85.0
148.26172,1.0533854,51,75,1,0,687,148.26154,85.0
148.26953,1.0455729,48,61,1,0,688,148.26154,85.0
148.25652,1.0585938,69,73,1,0,689,146.4875,84.0
148.25652,1.0585938,75,93,1,0,690,146.4875,84.0
148.26042,1.0546875,72,73,1,0,691,146.4875,84.0
149.19922,0.3033854,72,80,1,0,692,148.26154,85.0
149.21223,0.7265625,48,64,1,0,693,148.26154,85.0
149.19792,0.74088544,75,95,1,0,694,148.26154,85.0
149.19661,0.7682292,51,72,1,0,695,148.26154,85.0
149.80078,1.1588541,49,60,1,0,696,148.26154,85.0
149.19922,1.7604166,66,81,1,0,697,148.26154,85.0
149.20052,1.7591146,54,79,1,0,698,148.26154,85.0
149.20052,1.7591146,69,79,1,0,699,148.26154,85.0
149.81511,1.1445312,77,88,1,0,700,148.26154,85.0
149.80989,1.1497396,73,75,1,0,701,148.26154,85.0
149.79948,1.1601562,46,64,1,0,702,148.26154,85.0
150.74348,5.0390625,45,41,1,0,703,150.7338,86.0
150.74348,5.0507812,48,49,1,0,704,150.7338,86.0
150.73438,5.0664062,72,61,1,0,705,150.7338,86.0
150.73698,5.0729165,66,61,1,0,706,150.7338,86.0
150.73047,5.0872397,51,53,1,0,707,148.26154,85.0
150.72527,5.1041665,78,81,1,0,708,148.26154,85.0
150.72917,5.1028647,54,53,1,0,709,148.26154,85.0
150.72005,5.1614585,69,57,1,0,710,148.26154,85.0
150.74089,5.190104,75,68,1,0,711,150.7338,86.0
157.84505,1.2317709,65,40,1,0,712,154.80603,87.0
157.85156,1.2252604,72,58,1,0,713,154.80603,87.0
157.83464,1.2421875,77,79,1,0,714,154.80603,87.0
157.84766,1.25,57,40,1,0,715,154.80603,87.0
158.88281,1.2135416,58,37,1,0,716,158.87825,88.0
158.8737,1.2226562,70,51,1,0,717,154.80603,87.0
158.89062,1.2057291,65,39,1,0,718,158.87825,88.0
158.86589,1.2304688,73,60,1,0,719,154.80603,87.0
159.76172,0.46484375,54,54,1,0,720,158.87825,88.0
159.7487,0.5234375,70,65,1,0,721,158.87825,88.0
159.74348,0.671875,75,76,1,0,722,158.87825,88.0
160.14062,0.4283854,66,60,1,0,723,158.87825,88.0
160.14323,0.6744792,72,75,1,0,724,158.87825,88.0
159.75,1.1197916,58,66,1,0,725,158.87825,88.0
160.14973,0.72526044,51,62,1,0,726,158.87825,88.0
160.66536,1.1940104,65,54,1,0,727,160.66081,89.0
160.65755,1.2018229,70,58,1,0,728,158.87825,88.0
160.65755,1.2018229,73,73,1,0,729,158.87825,88.0
161.61848,0.65755206,69,50,1,0,730,160.66081,89.0
161.61198,0.66796875,72,62,1,0,731,160.66081,89.0
162.09114,0.90625,70,60,1,0,732,160.66081,89.0
161.61328,1.3841146,63,50,1,0,733,160.66081,89.0
161.63281,1.3815104,41,40,1,0,734,160.66081,89.0
160.66277,3.3372395,53,64,1,0,735,160.66081,89.0
162.78906,1.2109375,46,31,1,0,736,162.77864,90.0
162.77995,1.2200521,62,41,1,0,737,162.77864,90.0
163.88933,0.69401044,62,36,1,0,738,162.77864,90.0
163.8698,0.7135417,65,42,1,0,739,162.77864,90.0
163.88802,0.6953125,46,21,1,0,740,162.77864,90.0
164.30339,0.57942706,66,53,1,0,741,162.77864,90.0
164.32292,0.57682294,51,47,1,0,742,162.77864,90.0
164.31902,0.67057294,63,47,1,0,743,162.77864,90.0
163.89453,1.421875,53,26,1,0,744,162.77864,90.0
164.76042,0.60026044,65,47,1,0,745,162.77864,90.0
164.76042,0.62630206,68,55,1,0,746,162.77864,90.0
164.75911,0.63932294,46,24,1,0,747,162.77864,90.0
164.76823,0.66276044,50,40,1,0,748,164.76204,91.0
165.17317,0.61848956,48,53,1,0,749,164.76204,91.0
165.60547,0.58984375,51,57,1,0,750,164.76204,91.0
165.6289,0.57942706,65,55,1,0,751,164.76204,91.0
165.6211,0.6380208,68,56,1,0,752,164.76204,91.0
165.63281,1.2864584,46,29,1,0,753,164.76204,91.0
166.04427,0.875,50,49,1,0,754,164.76204,91.0
166.71094,0.5755208,46,33,1,0,755,166.69173,92.0
166.6836,1.2552084,65,48,1,0,756,164.76204,91.0
166.68098,1.2604166,68,55,1,0,757,164.76204,91.0
166.6914,1.2591146,50,35,1,0,758,164.76204,91.0
167.70312,0.68098956,51,35,1,0,759,166.69173,92.0
167.74739,0.6875,46,8,1,0,760,166.69173,92.0
168.15755,0.83984375,53,48,1,0,761,166.69173,92.0
168.79036,1.5755209,46,29,1,0,762,168.77864,93.0
168.76692,1.5989584,54,40,1,0,763,166.69173,92.0
167.71094,2.654948,63,36,1,0,764,166.69173,92.0
167.69922,3.1809895,66,50,1,0,765,166.69173,92.0
170.10677,0.87890625,62,37,1,0,766,168.77864,93.0
170.10286,0.90494794,65,42,1,0,767,168.77864,93.0
170.14973,0.92317706,46,30,1,0,768,168.77864,93.0
170.78125,1.3671875,63,41,1,0,769,168.77864,93.0
170.1198,2.0507812,54,33,1,0,770,168.77864,93.0
170.78645,1.390625,60,37,1,0,771,168.77864,93.0
171.91667,6.1914062,46,17,1,0,772,171.88445,94.0
171.86848,6.3658853,53,24,1,0,773,168.77864,93.0
171.875,6.393229,62,29,1,0,774,168.77864,93.0
171.87761,6.466146,65,33,1,0,775,168.77864,93.0
162.76692,15.589844,70,58,1,0,776,160.66081,89.0
