onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
80.967705,0.44166666,66,80,1,0,940,80.770836,247.0
80.37187,1.0375,71,99,1,0,941,80.34323,246.0
81.06563,0.44791666,59,84,1,0,942,81.06563,248.0
81.46875,0.096875,35,89,1,0,943,81.06563,248.0
81.885414,0.109375,59,84,1,0,944,81.87813,250.0
81.98021,0.09583333,61,79,1,0,945,81.87813,250.0
81.88958,0.740625,47,59,1,0,946,81.87813,250.0
81.875,0.7552083,55,73,1,0,947,81.47083,249.0
82.063545,0.56666666,67,75,1,0,948,81.87813,250.0
81.87813,0.75208336,52,68,1,0,949,81.87813,250.0
81.87708,0.753125,49,68,1,0,950,81.47083,249.0
82.17604,0.45416668,59,76,1,0,951,82.17604,251.0
81.472916,1.1572917,71,100,1,0,952,81.47083,249.0
82.80417,0.20520833,59,42,1,0,953,82.603645,252.0
82.78854,0.22083333,62,63,1,0,954,82.603645,252.0
82.796875,0.2125,54,57,1,0,955,82.603645,252.0
82.59688,0.4125,50,52,1,0,956,82.17604,251.0
82.61042,0.39895833,71,80,1,0,957,82.603645,252.0
82.80417,0.20520833,66,67,1,0,958,82.603645,252.0
83.12292,0.12708333,58,41,1,0,959,82.94531,253.0
83.10521,0.14479166,54,63,1,0,960,82.94531,253.0
83.11146,0.15,64,76,1,0,961,82.94531,253.0
83.1,0.17916666,66,74,1,0,962,82.94531,253.0
82.94479,0.359375,73,91,1,0,963,82.603645,252.0
83.25625,0.31145832,47,67,1,0,964,83.25365,254.0
83.251045,0.31666666,74,85,1,0,965,82.94531,253.0
83.39896,0.16875,54,68,1,0,966,83.25365,254.0
82.94583,0.621875,49,70,1,0,967,82.94531,253.0
83.43958,0.128125,59,53,1,0,968,83.25365,254.0
83.42292,0.20416667,62,72,1,0,969,83.25365,254.0
83.41146,0.23541667,66,83,1,0,970,83.25365,254.0
83.629166,0.13541667,42,65,1,0,971,83.625,255.0
84.00833,0.58020836,61,72,1,0,972,83.625,255.0
84.09375,0.49479166,66,75,1,0,973,84.01667,256.0
84.01667,0.571875,58,57,1,0,974,84.01667,256.0
84.01771,0.5708333,54,64,1,0,975,84.01667,256.0
83.620834,0.96770835,73,90,1,0,976,83.25365,254.0
84.19063,0.39791667,70,75,1,0,977,84.01667,256.0
84.29271,0.29583332,61,70,1,0,978,84.29271,257.0
84.65833,1.09375,42,70,1,0,979,84.29271,257.0
85.061455,0.690625,66,77,1,0,980,85.04375,259.0
85.04375,0.7083333,61,57,1,0,981,85.04375,259.0
85.14687,0.60520834,70,77,1,0,982,85.04375,259.0
85.04375,0.7083333,58,62,1,0,983,85.04375,259.0
85.03958,0.7125,54,56,1,0,984,84.675,258.0
84.691666,1.0604167,78,95,1,0,985,84.675,258.0
85.24375,0.5083333,73,76,1,0,986,85.04375,259.0
85.364586,0.3875,66,71,1,0,987,85.364586,260.0
85.745834,0.18020834,47,65,1,0,988,85.364586,260.0
86.13125,0.65520835,62,71,1,0,989,86.12187,262.0
86.12187,0.6645833,59,62,1,0,990,86.12187,262.0
86.21562,0.5708333,66,75,1,0,991,86.12187,262.0
86.11875,0.66770834,54,64,1,0,992,85.754166,261.0
85.7625,1.0239583,74,88,1,0,993,85.754166,261.0
86.30312,0.48333332,71,76,1,0,994,86.12187,262.0
86.42812,0.37708333,62,68,1,0,995,86.42812,263.0
86.82396,0.32083333,71,75,1,0,996,86.81979,264.0
86.81563,0.32916668,73,78,1,0,997,86.42812,263.0
86.99375,0.15104167,55,69,1,0,998,86.81979,264.0
86.81979,0.325,43,53,1,0,999,86.81979,264.0
87.00313,0.18125,64,77,1,0,1000,86.81979,264.0
87.16146,0.28958333,40,74,1,0,1001,87.16146,265.0
87.16771,0.28333333,71,75,1,0,1002,87.16146,265.0
87.157295,0.29375,76,89,1,0,1003,86.81979,264.0
87.33854,0.1125,52,65,1,0,1004,87.16146,265.0
87.33646,0.16458334,64,78,1,0,1005,87.16146,265.0
87.4875,0.22291666,71,80,1,0,1006,87.4875,266.0
87.48542,0.225,43,75,1,0,1007,87.16146,265.0
87.489586,0.22083333,73,76,1,0,1008,87.4875,266.0
87.677086,0.044791665,55,61,1,0,1009,87.4875,266.0
87.65938,0.22083333,64,70,1,0,1010,87.4875,266.0
87.847916,1.1416667,47,63,1,0,1011,87.4875,266.0
88.25625,0.73333335,62,64,1,0,1012,88.23333,268.0
88.23333,0.75625,59,54,1,0,1013,88.23333,268.0
88.23229,0.7572917,54,57,1,0,1014,87.85573,267.0
88.34583,0.64375,66,74,1,0,1015,88.23333,268.0
88.438545,0.55104166,71,74,1,0,1016,88.23333,268.0
87.86354,1.1260417,74,82,1,0,1017,87.85573,267.0
88.572914,0.41666666,62,59,1,0,1018,88.572914,269.0
89.14479,1.0854167,35,15,1,0,1019,88.572914,269.0
89.61771,0.6125,59,53,1,0,1020,89.18542,270.0
89.70417,0.5260417,62,57,1,0,1021,89.62813,271.0
89.63333,0.596875,54,36,1,0,1022,89.62813,271.0
89.626045,0.6041667,47,47,1,0,1023,89.18542,270.0
89.63021,0.6,50,42,1,0,1024,89.62813,271.0
89.79271,0.4375,66,60,1,0,1025,89.62813,271.0
89.22604,1.0041667,71,60,1,0,1026,89.18542,270.0
89.91979,0.36458334,59,56,1,0,1027,89.91979,272.0
90.28958,0.146875,35,39,1,0,1028,89.91979,272.0
90.751045,0.640625,59,59,1,0,1029,90.751045,274.0
90.83646,0.5552083,61,67,1,0,1030,90.751045,274.0
90.73854,0.653125,47,43,1,0,1031,90.31823,273.0
90.72604,0.665625,49,51,1,0,1032,90.31823,273.0
90.74271,0.6489583,52,43,1,0,1033,90.31823,273.0
90.74792,0.64375,55,42,1,0,1034,90.31823,273.0
90.91354,0.478125,67,64,1,0,1035,90.751045,274.0
91.032295,0.359375,59,56,1,0,1036,91.032295,275.0
90.34688,1.0447917,71,70,1,0,1037,90.31823,273.0
91.56875,0.14270833,62,57,1,0,1038,91.40312,276.0
91.626045,0.08541667,59,23,1,0,1039,91.40312,276.0
91.39792,0.31354168,50,50,1,0,1040,91.032295,275.0
91.57708,0.14166667,54,49,1,0,1041,91.40312,276.0
91.59896,0.15208334,66,60,1,0,1042,91.40312,276.0
91.40833,0.3625,71,71,1,0,1043,91.40312,276.0
91.90833,0.1,54,50,1,0,1044,91.7375,277.0
91.94688,0.061458334,58,19,1,0,1045,91.7375,277.0
91.907295,0.12708333,64,65,1,0,1046,91.7375,277.0
91.91146,0.1375,66,59,1,0,1047,91.7375,277.0
91.73542,0.35,73,80,1,0,1048,91.40312,276.0
92.04063,0.15208334,47,54,1,0,1049,91.7375,277.0
92.20937,0.04375,54,52,1,0,1050,92.041664,278.0
91.739586,0.5229167,49,56,1,0,1051,91.7375,277.0
92.04271,0.22291666,74,72,1,0,1052,92.041664,278.0
92.22604,0.11875,62,51,1,0,1053,92.041664,278.0
92.214584,0.22708334,66,57,1,0,1054,92.041664,278.0
92.41354,0.15416667,42,53,1,0,1055,92.41302,279.0
92.82083,0.68958336,61,60,1,0,1056,92.41302,279.0
92.82917,0.68125,58,46,1,0,1057,92.82917,280.0
92.82917,0.68125,54,53,1,0,1058,92.82917,280.0
92.905205,0.60520834,66,65,1,0,1059,92.82917,280.0
92.4125,1.0979167,73,73,1,0,1060,92.041664,278.0
93.00521,0.5052083,70,65,1,0,1061,92.82917,280.0
93.114586,0.39583334,61,59,1,0,1062,93.114586,281.0
93.55104,0.052083332,42,84,1,0,1063,93.114586,281.0
93.947914,0.6822917,61,70,1,0,1064,93.564064,282.0
93.947914,0.6822917,66,89,1,0,1065,93.564064,282.0
93.94896,0.68125,58,77,1,0,1066,93.94844,283.0
93.95208,0.678125,54,70,1,0,1067,93.94844,283.0
93.57708,1.053125,78,99,1,0,1068,93.564064,282.0
94.05104,0.57916665,70,81,1,0,1069,93.94844,283.0
94.14375,0.48645833,73,79,1,0,1070,93.94844,283.0
94.26354,0.36666667,66,75,1,0,1071,94.26354,284.0
94.65833,1.1729167,47,80,1,0,1072,94.26354,284.0
95.0125,0.81875,59,79,1,0,1073,94.66146,285.0
95.01354,0.8177083,54,79,1,0,1074,95.01354,286.0
95.030205,0.80104166,62,83,1,0,1075,95.01354,286.0
95.135414,0.6958333,66,81,1,0,1076,95.01354,286.0
94.66458,1.1666666,74,91,1,0,1077,94.66146,285.0
95.2375,0.59375,71,83,1,0,1078,95.01354,286.0
95.359375,0.471875,62,76,1,0,1079,95.359375,287.0
96.02187,0.15,50,49,1,0,1080,95.79531,288.0
95.802086,0.36979166,38,72,1,0,1081,95.79531,288.0
96.015625,0.15625,66,70,1,0,1082,95.79531,288.0
96.00833,0.18229167,68,69,1,0,1083,95.79531,288.0
95.78854,0.42708334,71,91,1,0,1084,95.359375,287.0
96.17917,0.33020833,35,76,1,0,1085,96.17239,289.0
96.16563,0.34375,74,90,1,0,1086,95.79531,288.0
96.35208,0.15729167,47,67,1,0,1087,96.17239,289.0
96.34062,0.19270833,66,80,1,0,1088,96.17239,289.0
96.33854,0.2,68,81,1,0,1089,96.17239,289.0
96.50208,0.2875,38,86,1,0,1090,96.501045,290.0
96.691666,0.125,66,77,1,0,1091,96.501045,290.0
96.69896,0.20208333,50,63,1,0,1092,96.501045,290.0
96.5,0.503125,71,95,1,0,1093,96.17239,289.0
96.66979,0.34166667,68,84,1,0,1094,96.501045,290.0
96.958336,1.4302083,37,61,1,0,1095,96.501045,290.0
97.42917,0.959375,61,66,1,0,1096,96.96927,291.0
97.5375,0.8510417,65,67,1,0,1097,97.42969,292.0
97.41771,0.97083336,53,49,1,0,1098,96.96927,291.0
96.98021,1.4083333,73,90,1,0,1099,96.96927,291.0
97.44583,0.9427083,56,42,1,0,1100,97.42969,292.0
97.655205,0.73333335,68,69,1,0,1101,97.42969,292.0
97.78854,0.62291664,61,61,1,0,1102,97.78854,293.0
97.43021,1.0260416,49,50,1,0,1103,97.42969,292.0
98.37708,0.1875,42,41,1,0,1104,97.78854,293.0
98.82708,0.09583333,57,52,1,0,1105,98.816666,295.0
98.90312,0.108333334,61,64,1,0,1106,98.816666,295.0
98.80625,0.240625,54,36,1,0,1107,98.40104,294.0
99.001045,0.465625,66,61,1,0,1108,98.816666,295.0
98.425,1.0416666,69,69,1,0,1109,98.40104,294.0
99.12708,0.41979167,57,55,1,0,1110,99.12708,296.0
99.510414,0.083333336,35,38,1,0,1111,99.12708,296.0
99.927086,0.12083333,55,52,1,0,1112,99.927086,298.0
99.998955,0.108333334,59,63,1,0,1113,99.927086,298.0
99.89375,0.31666666,47,49,1,0,1114,99.51302,297.0
99.515625,0.69895834,67,60,1,0,1115,99.51302,297.0
100.10521,0.11770833,62,56,1,0,1116,99.927086,298.0
99.93542,0.6510417,50,27,1,0,1117,99.927086,298.0
100.234375,0.35208333,55,48,1,0,1118,100.234375,299.0
100.572914,0.041666668,37,49,1,0,1119,100.572914,300.0
100.575,0.14583333,61,51,1,0,1120,100.572914,300.0
100.55625,0.19479166,65,62,1,0,1121,100.234375,299.0
100.74062,0.15208334,56,63,1,0,1122,100.572914,300.0
100.89479,0.054166667,53,44,1,0,1123,100.89167,301.0
100.89375,0.063541666,49,53,1,0,1124,100.89167,301.0
100.88646,0.12291667,68,70,1,0,1125,100.572914,300.0
100.88958,0.134375,61,61,1,0,1126,100.572914,300.0
101.05,0.123958334,56,63,1,0,1127,100.89167,301.0
101.19688,0.0875,37,51,1,0,1128,100.89167,301.0
101.20208,0.134375,65,60,1,0,1129,101.2,302.0
101.2,0.15833333,61,48,1,0,1130,101.2,302.0
101.354164,0.14479166,56,53,1,0,1131,101.2,302.0
101.54792,0.1375,42,57,1,0,1132,101.2,302.0
101.95104,0.70104164,54,57,1,0,1133,101.94063,304.0
102.04063,0.61145836,57,55,1,0,1134,101.94063,304.0
101.94063,0.7114583,45,50,1,0,1135,101.94063,304.0
101.94063,0.7114583,49,48,1,0,1136,101.94063,304.0
102.14479,0.5072917,61,61,1,0,1137,101.94063,304.0
101.56042,1.0916667,66,66,1,0,1138,101.55417,303.0
102.660416,0.039583333,35,97,1,0,1139,102.251045,305.0
102.251045,0.46354166,54,58,1,0,1140,102.251045,305.0
103.05937,0.63645834,54,94,1,0,1141,103.04792,307.0
103.166664,0.52916664,59,91,1,0,1142,103.04792,307.0
103.04583,0.65,53,100,1,0,1143,102.66719,306.0
103.04583,0.65,50,92,1,0,1144,102.66719,306.0
103.05,0.6458333,47,90,1,0,1145,103.04792,307.0
103.270836,0.425,62,77,1,0,1146,103.04792,307.0
102.67396,1.021875,66,100,1,0,1147,102.66719,306.0
103.38229,0.37083334,54,82,1,0,1148,103.38229,308.0
103.81771,1.0333333,30,50,1,0,1149,103.8151,309.0
104.15104,0.7,44,47,1,0,1150,103.8151,309.0
104.183334,0.66770834,54,68,1,0,1151,104.183334,310.0
104.27187,0.57916665,57,61,1,0,1152,104.183334,310.0
104.376045,0.475,61,66,1,0,1153,104.183334,310.0
104.183334,0.66770834,49,39,1,0,1154,104.183334,310.0
104.47396,0.37708333,54,68,1,0,1155,104.47396,311.0
103.8125,1.0385417,66,72,1,0,1156,103.38229,308.0
104.83542,0.059375,56,71,1,0,1157,104.828125,312.0
104.828125,0.077083334,37,58,1,0,1158,104.828125,312.0
104.277084,0.62916666,45,38,1,0,1159,104.183334,310.0
104.93958,0.06666667,57,68,1,0,1160,104.828125,312.0
105.0375,0.108333334,59,66,1,0,1161,104.828125,312.0
105.140625,0.06458333,61,69,1,0,1162,105.13698,313.0
105.13333,0.096875,49,46,1,0,1163,104.828125,312.0
105.23021,0.09166667,62,64,1,0,1164,105.13698,313.0
105.34896,0.114583336,61,68,1,0,1165,105.13698,313.0
105.44479,0.072916664,59,73,1,0,1166,105.44479,314.0
104.82396,0.721875,65,71,1,0,1167,104.47396,311.0
105.55,0.092708334,57,62,1,0,1168,105.44479,314.0
105.67083,0.11875,56,67,1,0,1169,105.44479,314.0
105.76354,0.16354166,30,42,1,0,1170,105.44479,314.0
106.175,0.7,54,63,1,0,1171,106.175,316.0
106.17604,0.69895834,49,42,1,0,1172,106.175,316.0
106.26667,0.60833335,57,63,1,0,1173,106.175,316.0
106.15312,0.721875,45,45,1,0,1174,105.78438,315.0
106.36771,0.5072917,61,64,1,0,1175,106.175,316.0
105.80521,1.0697917,66,68,1,0,1176,105.78438,315.0
106.90625,0.053125,35,96,1,0,1177,106.48125,317.0
106.48125,0.47916666,54,64,1,0,1178,106.48125,317.0
107.3375,0.671875,54,93,1,0,1179,107.33698,319.0
107.44688,0.5625,59,84,1,0,1180,107.33698,319.0
107.33646,0.67291665,53,103,1,0,1181,106.91406,318.0
107.33646,0.67291665,50,92,1,0,1182,106.91406,318.0
107.54792,0.46145833,62,76,1,0,1183,107.33698,319.0
107.339584,0.66979164,47,89,1,0,1184,107.33698,319.0
106.921875,1.0875,66,97,1,0,1185,106.91406,318.0
107.64687,0.43541667,54,79,1,0,1186,107.64687,320.0
108.14167,1.0666667,30,45,1,0,1187,108.13177,321.0
108.53438,0.67395836,54,67,1,0,1188,108.53333,322.0
108.61562,0.59270835,57,60,1,0,1189,108.53333,322.0
108.717705,0.490625,61,62,1,0,1190,108.53333,322.0
108.53333,0.675,49,50,1,0,1191,108.53333,322.0
108.81771,0.390625,54,63,1,0,1192,108.81771,323.0
108.12187,1.0864583,66,74,1,0,1193,107.64687,320.0
108.51771,0.74375,45,55,1,0,1194,108.13177,321.0
109.21667,0.054166667,56,64,1,0,1195,109.20521,324.0
109.20521,0.096875,37,47,1,0,1196,109.20521,324.0
109.311455,0.055208333,57,70,1,0,1197,109.20521,324.0
109.41875,0.08645833,59,65,1,0,1198,109.20521,324.0
109.51875,0.0625,61,68,1,0,1199,109.20521,324.0
109.51979,0.134375,49,53,1,0,1200,109.51927,325.0
109.61875,0.06979167,62,60,1,0,1201,109.51927,325.0
109.71354,0.121875,61,66,1,0,1202,109.51927,325.0
109.811455,0.06666667,59,70,1,0,1203,109.811455,326.0
109.20521,0.71770835,65,66,1,0,1204,109.20521,324.0
109.91458,0.10104167,57,66,1,0,1205,109.811455,326.0
110.03438,0.114583336,56,68,1,0,1206,109.811455,326.0
110.16354,0.16458334,30,49,1,0,1207,109.811455,326.0
110.56771,0.78125,54,55,1,0,1208,110.56771,328.0
110.67083,0.678125,57,55,1,0,1209,110.56771,328.0
110.552086,0.796875,45,43,1,0,1210,110.16927,327.0
110.57083,0.778125,49,40,1,0,1211,110.56771,328.0
110.85208,0.496875,54,56,1,0,1212,110.85208,329.0
110.754166,0.59479165,61,62,1,0,1213,110.56771,328.0
110.175,1.1739583,66,66,1,0,1214,110.16927,327.0
111.325,1.20625,41,62,1,0,1215,110.85208,329.0
111.76979,0.76145834,61,69,1,0,1216,111.76979,331.0
111.77917,0.75208336,56,53,1,0,1217,111.76979,331.0
111.75313,0.778125,53,53,1,0,1218,111.35989,330.0
111.39479,1.1364583,73,93,1,0,1219,111.35989,330.0
111.86667,0.6645833,65,66,1,0,1220,111.76979,331.0
111.969795,0.56145835,68,71,1,0,1221,111.76979,331.0
112.08437,0.459375,61,69,1,0,1222,112.08437,332.0
112.47396,0.1125,40,90,1,0,1223,112.08437,332.0
112.90938,0.76145834,58,88,1,0,1224,112.8875,334.0
113.01667,0.65416664,61,82,1,0,1225,112.8875,334.0
112.50729,1.1635417,70,104,1,0,1226,112.49062,333.0
112.8875,0.78333336,52,79,1,0,1227,112.8875,334.0
112.8875,0.78333336,55,85,1,0,1228,112.8875,334.0
113.10521,0.565625,67,79,1,0,1229,112.8875,334.0
113.2125,0.45833334,58,72,1,0,1230,113.2125,335.0
113.91146,0.15729167,59,45,1,0,1231,113.69688,336.0
113.88021,0.18854167,62,56,1,0,1232,113.69688,336.0
113.68958,0.37916666,50,43,1,0,1233,113.2125,335.0
113.89167,0.17708333,54,51,1,0,1234,113.69688,336.0
113.89167,0.17708333,66,67,1,0,1235,113.69688,336.0
113.70417,0.36458334,71,76,1,0,1236,113.69688,336.0
114.21875,0.11145833,58,42,1,0,1237,114.02812,337.0
114.20729,0.123958334,54,61,1,0,1238,114.02812,337.0
114.18021,0.15729167,64,60,1,0,1239,114.02812,337.0
114.17812,0.16770834,66,73,1,0,1240,114.02812,337.0
114.01979,0.38229167,73,86,1,0,1241,113.69688,336.0
114.34896,0.26041666,47,61,1,0,1242,114.339584,338.0
114.33021,0.27916667,74,81,1,0,1243,114.02812,337.0
114.50521,0.104166664,54,65,1,0,1244,114.339584,338.0
114.03646,0.5729167,49,70,1,0,1245,114.02812,337.0
114.57917,0.048958335,59,8,1,0,1246,114.339584,338.0
114.51875,0.15416667,62,65,1,0,1247,114.339584,338.0
114.50313,0.23958333,66,70,1,0,1248,114.339584,338.0
114.71875,1.0708333,42,66,1,0,1249,114.714584,339.0
115.10208,0.6875,61,66,1,0,1250,115.10208,340.0
115.10313,0.68645835,58,49,1,0,1251,115.10208,340.0
115.09896,0.690625,54,62,1,0,1252,114.714584,339.0
115.19271,0.596875,66,68,1,0,1253,115.10208,340.0
114.71042,1.0791667,73,79,1,0,1254,114.339584,338.0
115.28854,0.50104165,70,70,1,0,1255,115.10208,340.0
115.39896,0.390625,61,68,1,0,1256,115.39896,341.0
115.77917,1.06875,46,73,1,0,1257,115.39896,341.0
116.17917,0.66875,66,78,1,0,1258,116.160416,343.0
116.155205,0.6927083,61,60,1,0,1259,115.802086,342.0
116.160416,0.6875,58,68,1,0,1260,116.160416,343.0
116.280205,0.5677083,70,75,1,0,1261,116.160416,343.0
115.825,1.0229167,78,90,1,0,1262,115.802086,342.0
116.37708,0.47083333,73,72,1,0,1263,116.160416,343.0
116.48854,0.421875,66,74,1,0,1264,116.48854,344.0
116.83854,0.108333334,45,84,1,0,1265,116.48854,344.0
117.248955,0.6791667,63,81,1,0,1266,117.225,346.0
117.354164,0.57395834,66,79,1,0,1267,117.225,346.0
116.88438,1.04375,75,104,1,0,1268,116.86146,345.0
117.225,0.703125,57,71,1,0,1269,117.225,346.0
117.225,0.703125,60,72,1,0,1270,117.225,346.0
117.44688,0.48125,72,80,1,0,1271,117.225,346.0
117.546875,0.38125,63,71,1,0,1272,117.546875,347.0
118.12813,0.1625,64,55,1,0,1273,117.94479,348.0
117.94271,0.34791666,55,47,1,0,1274,117.546875,347.0
118.11354,0.17708333,67,72,1,0,1275,117.94479,348.0
117.94688,0.34375,76,84,1,0,1276,117.94479,348.0
118.12292,0.16770834,59,65,1,0,1277,117.94479,348.0
118.12813,0.17083333,71,64,1,0,1278,117.94479,348.0
118.479164,0.11145833,63,43,1,0,1279,118.27552,349.0
118.47083,0.121875,59,63,1,0,1280,118.27552,349.0
118.45208,0.153125,69,75,1,0,1281,118.27552,349.0
118.44896,0.171875,71,68,1,0,1282,118.27552,349.0
118.27292,0.59791666,78,91,1,0,1283,117.94479,348.0
118.5875,0.28333333,79,89,1,0,1284,118.27552,349.0
118.75833,0.1125,59,70,1,0,1285,118.5974,350.0
118.60729,0.26354167,52,60,1,0,1286,118.5974,350.0
118.77917,0.09166667,64,61,1,0,1287,118.5974,350.0
118.27812,0.59270835,54,70,1,0,1288,118.27552,349.0
118.76146,0.18541667,67,78,1,0,1289,118.5974,350.0
118.75729,0.22291666,71,81,1,0,1290,118.5974,350.0
118.969795,1.1177083,47,77,1,0,1291,118.96302,351.0
119.354164,0.73333335,66,81,1,0,1292,119.33854,352.0
119.33854,0.74895835,62,60,1,0,1293,119.33854,352.0
119.45417,0.6333333,71,78,1,0,1294,119.33854,352.0
119.33646,0.75104165,59,67,1,0,1295,118.96302,351.0
118.95625,1.13125,78,94,1,0,1296,118.5974,350.0
119.54792,0.5395833,74,78,1,0,1297,119.33854,352.0
119.65625,0.43125,66,71,1,0,1298,119.65625,353.0
120.25521,0.1125,47,60,1,0,1299,120.052605,354.0
120.04896,0.31875,74,86,1,0,1300,119.65625,353.0
120.05625,0.32291666,35,73,1,0,1301,120.052605,354.0
120.22813,0.18333334,66,74,1,0,1302,120.052605,354.0
120.245834,0.18958333,68,79,1,0,1303,120.052605,354.0
120.39792,0.32916668,73,89,1,0,1304,120.39167,355.0
120.385414,0.34166667,37,78,1,0,1305,120.052605,354.0
120.58542,0.1625,49,77,1,0,1306,120.39167,355.0
120.589584,0.16458334,66,79,1,0,1307,120.39167,355.0
120.575,0.2,68,85,1,0,1308,120.39167,355.0
120.7625,0.030208332,72,58,1,0,1309,120.74375,356.0
120.745834,0.20520833,38,80,1,0,1310,120.74375,356.0
120.927086,0.075,50,67,1,0,1311,120.74375,356.0
120.91354,0.11770833,66,80,1,0,1312,120.74375,356.0
120.74167,0.371875,71,77,1,0,1313,120.39167,355.0
120.895836,0.25520834,68,86,1,0,1314,120.74375,356.0
121.129166,0.053125,37,89,1,0,1315,121.12187,357.0
121.51875,0.809375,61,75,1,0,1316,121.50365,358.0
121.498955,0.82916665,56,63,1,0,1317,121.12187,357.0
121.114586,1.2135416,73,96,1,0,1318,120.74375,356.0
121.61354,0.71458334,65,70,1,0,1319,121.50365,358.0
121.495834,0.83229166,53,65,1,0,1320,121.12187,357.0
121.71354,0.6145833,68,80,1,0,1321,121.50365,358.0
121.50833,0.8197917,49,60,1,0,1322,121.50365,358.0
121.83542,0.49270833,61,68,1,0,1323,121.83542,359.0
122.27917,0.34895834,30,86,1,0,1324,122.27448,360.0
122.51979,0.108333334,42,56,1,0,1325,122.27448,360.0
122.26979,0.35833332,69,94,1,0,1326,121.83542,359.0
122.475,0.2,61,72,1,0,1327,122.27448,360.0
122.47813,0.21041666,63,73,1,0,1328,122.27448,360.0
122.64479,0.25208333,68,92,1,0,1329,122.27448,360.0
122.85208,0.11875,44,69,1,0,1330,122.65312,361.0
122.66146,0.35729167,32,77,1,0,1331,122.65312,361.0
122.84167,0.18229167,61,73,1,0,1332,122.65312,361.0
122.833336,0.215625,63,83,1,0,1333,122.65312,361.0
123.001045,0.36354166,33,71,1,0,1334,123.00052,362.0
123.21354,0.19270833,61,77,1,0,1335,123.00052,362.0
123.203125,0.28125,45,62,1,0,1336,123.00052,362.0
123.0,0.5260417,66,88,1,0,1337,122.65312,361.0
123.19583,0.33125,63,81,1,0,1338,123.00052,362.0
123.48542,0.228125,32,70,1,0,1339,123.00052,362.0
124.02396,1.0229167,56,66,1,0,1340,124.02239,364.0
124.140625,0.90625,60,65,1,0,1341,124.02239,364.0
124.0125,1.034375,48,44,1,0,1342,123.48594,363.0
123.48646,1.5604167,68,98,1,0,1343,123.48594,363.0
124.248955,0.79791665,63,69,1,0,1344,124.02239,364.0
124.02812,1.01875,51,44,1,0,1345,124.02239,364.0
124.41146,0.67291665,56,64,1,0,1346,124.41146,365.0
124.020836,1.0677084,44,41,1,0,1347,123.48594,363.0
125.00521,0.17291667,37,36,1,0,1348,124.41146,365.0
125.46042,0.07604167,53,46,1,0,1349,125.45052,367.0
125.53646,0.092708334,56,62,1,0,1350,125.45052,367.0
125.04792,1.0802083,65,62,1,0,1351,125.026566,366.0
125.44063,0.6875,49,49,1,0,1352,125.026566,366.0
125.63438,0.49375,61,58,1,0,1353,125.45052,367.0
125.76979,0.40208334,53,51,1,0,1354,125.76979,368.0
126.152084,0.0875,33,47,1,0,1355,126.14844,369.0
126.52917,0.10208333,54,63,1,0,1356,126.52604,370.0
126.629166,0.094791666,57,62,1,0,1357,126.52604,370.0
126.729164,0.43854168,61,62,1,0,1358,126.52604,370.0
126.14479,1.0229167,66,67,1,0,1359,125.76979,368.0
126.83854,0.32916668,54,64,1,0,1360,126.83854,371.0
126.52292,0.64479166,45,42,1,0,1361,126.14844,369.0
127.19271,0.184375,35,68,1,0,1362,127.19271,372.0
127.19375,0.1875,55,82,1,0,1363,127.19271,372.0
127.191666,0.19479166,59,89,1,0,1364,126.83854,371.0
127.376045,0.044791665,47,67,1,0,1365,127.19271,372.0
127.35521,0.06875,62,78,1,0,1366,127.19271,372.0
127.53125,0.20104167,37,79,1,0,1367,127.53125,373.0
127.52396,0.21458334,57,88,1,0,1368,127.19271,372.0
127.53646,0.21145834,54,83,1,0,1369,127.53125,373.0
127.70104,0.08020833,49,69,1,0,1370,127.53125,373.0
127.708336,0.07395833,61,80,1,0,1371,127.53125,373.0
127.85729,0.165625,37,85,1,0,1372,127.53125,373.0
127.88021,0.14791666,53,82,1,0,1373,127.86771,374.0
127.86771,0.1875,56,89,1,0,1374,127.86771,374.0
128.0052,0.0625,49,73,1,0,1375,127.86771,374.0
128.01979,0.072916664,61,79,1,0,1376,127.86771,374.0
128.2125,0.103125,54,78,1,0,1377,128.20103,375.0
128.31354,0.08541667,50,76,1,0,1378,128.20103,375.0
128.18959,0.2875,42,78,1,0,1379,127.86771,374.0
128.42084,0.115625,49,80,1,0,1380,128.20103,375.0
128.53645,0.092708334,47,84,1,0,1381,128.53645,376.0
128.6323,0.15416667,45,84,1,0,1382,128.53645,376.0
128.74896,0.1125,44,84,1,0,1383,128.53645,376.0
128.86354,0.34583333,42,81,1,0,1384,128.86354,377.0
129.84271,0.60520834,35,31,1,0,1385,128.86354,377.0
130.33646,0.11145833,59,62,1,0,1386,130.33281,379.0
130.43646,0.090625,62,59,1,0,1387,130.33281,379.0
130.35834,0.62708336,54,39,1,0,1388,130.33281,379.0
130.32916,0.65625,47,45,1,0,1389,129.88959,378.0
130.32187,0.6635417,50,49,1,0,1390,129.88959,378.0
130.53229,0.453125,66,58,1,0,1391,130.33281,379.0
129.93646,1.0489583,71,69,1,0,1392,129.88959,378.0
130.63646,0.45520833,59,55,1,0,1393,130.63646,380.0
131.03229,1.1104167,35,43,1,0,1394,130.63646,380.0
131.45,0.6927083,59,61,1,0,1395,131.04271,381.0
131.54897,0.59375,61,68,1,0,1396,131.45833,382.0
131.63542,0.5072917,67,65,1,0,1397,131.45833,382.0
