xml_id	midi_id	track	channel	pitch	onset
n1512	1432	1	0	69	72.05859375000007
n1498	1441	1	0	69	72.42838541666674
n1493	1431	1	0	71	71.9856770833334
n1495	1435	1	0	72	72.1497395833334
n1492	1430	1	0	74	71.8763020833334
n1494	1434	1	0	75	72.0716145833334
n1499	1443	1	0	78	72.49218750000007
n1533	1444	1	0	46	72.5598958333334
n1534	1445	1	0	56	72.62500000000007
n1535	deletion
n1518	1446	1	0	65	72.67578125000007
n1538	1453	1	0	73	73.11718750000006
n1540	1458	1	0	74	73.29296875000004
n1539	1454	1	0	76	73.11848958333339
n1541	1457	1	0	77	73.28385416666671
n1522	1456	1	0	79	73.19010416666671
n1536	1450	1	0	80	72.92968750000006
n1524	1460	1	0	80	73.37760416666671
n1521	1455	1	0	82	73.09505208333339
n1537	1449	1	0	83	72.92317708333339
n1523	1459	1	0	83	73.29557291666671
n1520	1452	1	0	86	73.01822916666671
n1519	1451	1	0	89	72.93229166666673
n1546	1470	1	0	61	73.85546875000006
n1548	1474	1	0	62	74.02994791666673
n1547	1471	1	0	64	73.89713541666671
n1549	1473	1	0	65	74.00651041666673
n1542	1461	1	0	67	73.48307291666671
n1530	1472	1	0	67	73.93489583333339
n1544	1466	1	0	68	73.66145833333339
n1543	1462	1	0	70	73.48958333333339
n1529	1469	1	0	70	73.83723958333339
n1545	1465	1	0	71	73.66015625000006
n1531	1475	1	0	71	74.02994791666673
n1526	1464	1	0	73	73.54947916666671
n1528	1468	1	0	74	73.74348958333339
n1525	1463	1	0	76	73.47265625000004
n1527	1467	1	0	77	73.65755208333339
n1532	1476	1	0	80	74.10416666666673
n1566	1477	1	0	46	74.17447916666673
n1567	1478	1	0	61	74.25781250000006
n1550	1480	1	0	64	74.27864583333339
n1551	1479	1	0	67	74.27864583333339
n1570	1485	1	0	75	74.6875
n1572	1490	1	0	76	74.85546875
n1571	1486	1	0	78	74.69921875
n1573	1489	1	0	79	74.85286458333333
n1555	1488	1	0	81	74.81770833333333
n1568	1482	1	0	82	74.50781250000003
n1557	1492	1	0	82	74.95052083333334
n1554	1487	1	0	84	74.69661458333333
n1569	1481	1	0	85	74.52213541666669
n1556	1491	1	0	85	74.88671875000001
n1553	1484	1	0	88	74.59505208333334
n1552	1483	1	0	91	74.50911458333336
n1574	1493	1	0	46	75.08984375000001
n1575	1494	1	0	54	75.14843750000001
n1576	1497	1	0	60	75.20572916666667
n1558	1496	1	0	63	75.20703125
n1559	deletion
n1579	1502	1	0	77	75.71875
n1581	1506	1	0	78	75.89713541666667
n1580	deletion
n1582	1507	1	0	81	75.91145833333334
n1563	1505	1	0	83	75.78255208333333
n1565	1509	1	0	84	75.98567708333334
n1577	deletion
n1562	1503	1	0	86	75.68619791666667
n1578	1499	1	0	87	75.53124999999999
n1564	1508	1	0	87	75.88541666666667
n1561	1501	1	0	90	75.61328125
n1560	1500	1	0	93	75.52604166666666
n1605	1523	1	0	66	76.61328125
n1601	1514	1	0	68	76.24739583333336
n1603	1519	1	0	69	76.44140625000001
n1606	1522	1	0	69	76.609375
n1602	1515	1	0	71	76.25911458333336
n1604	1518	1	0	72	76.44140625000001
n1599	1510	1	0	75	76.05989583333334
n1600	1511	1	0	78	76.08463541666667
n1586	1517	1	0	86	76.34895833333334
n1588	1521	1	0	87	76.51822916666667
n1585	1516	1	0	89	76.24479166666669
n1587	1520	1	0	90	76.42708333333334
n1584	1513	1	0	93	76.16406250000001
n1583	1512	1	0	96	76.05598958333334
n1590	1525	1	0	96	76.70182291666666
n1589	1524	1	0	99	76.609375
n1611	1534	1	0	56	77.17317708333333
n1614	1539	1	0	57	77.34635416666669
n1607	1529	1	0	59	76.8671875
n1612	1535	1	0	59	77.16536458333333
n1615	1538	1	0	60	77.34244791666669
n1609	deletion
n1608	1526	1	0	62	76.82161458333333
n1610	1530	1	0	63	76.984375
n1613	1533	1	0	64	77.17578125
n1616	1540	1	0	65	77.37239583333334
n1596	1537	1	0	87	77.26692708333336
n1598	1542	1	0	87	77.47265625
n1592	1528	1	0	89	76.88020833333333
n1594	1532	1	0	90	77.07161458333333
n1591	1527	1	0	92	76.78385416666666
n1593	1531	1	0	93	76.98697916666667
n1595	1536	1	0	100	77.17838541666667
n1597	1541	1	0	101	77.375
n1648	1544	1	0	34	77.55989583333334
n1649	1545	1	0	46	77.54947916666667
n1652	1546	1	0	50	77.78125
n1653	1555	1	0	53	77.96614583333333
n1642	1557	1	0	58	78.14192708333333
n1654	deletion
n1641	1551	1	0	60	77.96614583333333
n1640	1547	1	0	62	77.76041666666667
n1626	1560	1	0	89	78.24999999999999
n1624	1558	1	0	90	78.16927083333333
n1623	1556	1	0	91	78.05078125
n1621	1554	1	0	92	77.96614583333333
n1620	1550	1	0	93	77.85677083333333
n1618	1549	1	0	94	77.75130208333334
n1619	1548	1	0	98	77.75000000000001
n1622	1553	1	0	98	77.96614583333333
n1625	1559	1	0	98	78.16276041666666
n1650	1561	1	0	32	78.34114583333331
n1651	1562	1	0	44	78.33593749999999
n1655	1566	1	0	50	78.56901041666664
n1656	1572	1	0	53	78.74869791666666
n1647	1577	1	0	58	78.91796874999999
n1657	deletion
n1646	1575	1	0	59	78.80208333333333
n1645	1571	1	0	60	78.73828124999999
n1644	1567	1	0	62	78.55078124999997
n1638	1580	1	0	81	79.05989583333333
n1636	1579	1	0	82	78.97395833333333
n1635	1576	1	0	83	78.86588541666666
n1633	1573	1	0	84	78.765625
n1632	1570	1	0	86	78.65104166666664
n1637	1578	1	0	86	78.97135416666666
n1629	1565	1	0	88	78.42968749999997
n1630	1568	1	0	89	78.54557291666664
n1634	1574	1	0	89	78.76302083333333
n1627	1564	1	0	94	78.34635416666664
n1631	1569	1	0	94	78.55338541666664
n1628	1563	1	0	98	78.34765624999997
n1691	1583	1	0	30	79.15234375
n1692	deletion
n1695	1587	1	0	50	79.34244791666667
n1696	1592	1	0	54	79.53776041666664
n1685	1597	1	0	58	79.70312499999997
n1697	deletion
n1684	1593	1	0	60	79.53255208333331
n1683	1588	1	0	62	79.33333333333334
n1669	1600	1	0	77	79.83593749999997
n1667	1598	1	0	78	79.74609374999997
n1666	1596	1	0	79	79.64062499999997
n1664	1595	1	0	80	79.5481770833333
n1660	1586	1	0	81	79.24869791666667
n1663	1591	1	0	81	79.43229166666666
n1658	1585	1	0	82	79.15494791666666
n1661	1589	1	0	82	79.34895833333333
n1668	deletion
n1662	1590	1	0	86	79.34375
n1665	1594	1	0	86	79.54687499999997
n1659	1584	1	0	89	79.1484375
n1693	1601	1	0	29	79.91145833333331
n1694	1602	1	0	41	79.90755208333331
n1698	1607	1	0	50	80.11979166666667
n1699	1611	1	0	56	80.28645833333333
n1690	1618	1	0	58	80.47656249999999
n1700	deletion
n1689	1617	1	0	59	80.38541666666666
n1688	1612	1	0	60	80.28125
n1687	1606	1	0	62	80.11067708333334
n1681	deletion
n1679	1619	1	0	70	80.51562499999999
n1678	1616	1	0	71	80.36848958333333
n1676	1613	1	0	72	80.33984375
n1675	1610	1	0	74	80.19661458333334
n1680	1620	1	0	74	80.50651041666664
n1672	1605	1	0	76	80.00390625
n1673	1609	1	0	77	80.10807291666667
n1677	1615	1	0	77	80.34375
n1670	1604	1	0	82	79.91796874999999
n1674	1608	1	0	82	80.11197916666667
n1671	1603	1	0	86	79.92187499999999
n1733	1625	1	0	39	80.68098958333329
n1734	1622	1	0	51	80.65494791666663
n1737	1628	1	0	54	80.88281249999996
n1738	deletion
n1727	1636	1	0	63	81.24348958333327
n1739	deletion
n1726	1631	1	0	65	81.06770833333327
n1725	1627	1	0	66	80.87760416666663
n1701	1623	1	0	78	80.66015624999996
n1702	1643	1	0	82	81.43619791666663
n1713	1656	1	0	82	81.98177083333329
n1712	1639	1	0	83	81.34114583333327
n1709	1635	1	0	84	81.14843749999994
n1707	1633	1	0	85	81.07031249999994
n1706	1630	1	0	86	80.95052083333327
n1704	1626	1	0	87	80.89583333333329
n1710	1637	1	0	87	81.23567708333327
n1705	1629	1	0	90	80.87369791666663
n1708	1632	1	0	90	81.05468749999994
n1711	1638	1	0	90	81.24218749999994
n1703	deletion
n1735	1641	1	0	37	81.4388020833333
n1736	1640	1	0	49	81.42057291666661
n1740	1646	1	0	54	81.63541666666664
n1741	1650	1	0	58	81.83463541666663
n1732	1655	1	0	63	81.99348958333329
n1742	1675	1	0	63	82.72395833333329
n1775	1695	1	0	63	83.46484374999993
n1785	deletion
n1731	1654	1	0	64	81.91276041666661
n1730	1651	1	0	65	81.82682291666663
n1729	1645	1	0	66	81.61588541666664
n1724	1658	1	0	76	82.07291666666663
n1721	1653	1	0	77	81.90104166666661
n1719	1652	1	0	78	81.82291666666663
n1722	1657	1	0	78	82.00130208333329
n1718	1648	1	0	79	81.69010416666664
n1716	deletion
n1723	deletion
n1715	1644	1	0	81	81.5169270833333
n1717	1647	1	0	87	81.62760416666664
n1720	1649	1	0	87	81.8020833333333
n1714	1642	1	0	90	81.42968749999996
n1776	1661	1	0	35	82.18359374999997
n1777	1659	1	0	47	82.17057291666663
n1780	1667	1	0	54	82.38151041666663
n1781	1673	1	0	59	82.57421874999996
n1769	1671	1	0	65	82.56249999999996
n1768	1665	1	0	66	82.35937499999996
n1770	deletion
n1782	deletion
n1754	1678	1	0	71	82.82291666666663
n1751	1674	1	0	72	82.62109374999996
n1749	1670	1	0	73	82.54166666666663
n1748	1669	1	0	74	82.4270833333333
n1745	1664	1	0	75	82.23307291666663
n1746	1666	1	0	75	82.36718749999996
n1752	1676	1	0	75	82.71484374999996
n1743	1662	1	0	78	82.1809895833333
n1750	1672	1	0	78	82.52734374999996
n1753	1677	1	0	78	82.71874999999996
n1747	1668	1	0	82	82.34765624999996
n1744	1660	1	0	87	82.16796874999996
n1778	1680	1	0	34	82.9231770833333
n1779	1679	1	0	46	82.9036458333333
n1783	1687	1	0	54	83.14192708333329
n1784	1692	1	0	58	83.30989583333327
n1766	1698	1	0	63	83.59114583333324
n1774	1694	1	0	64	83.37239583333327
n1773	1690	1	0	65	83.29687499999994
n1772	1684	1	0	66	83.10416666666663
n1764	1696	1	0	66	83.48046874999991
n1763	1693	1	0	67	83.3854166666666
n1761	1691	1	0	68	83.28515624999994
n1760	1688	1	0	69	83.17187499999994
n1757	1683	1	0	70	82.99609374999996
n1765	1697	1	0	70	83.47135416666659
n1755	1681	1	0	75	82.9153645833333
n1758	1685	1	0	75	83.0950520833333
n1762	1689	1	0	75	83.28645833333327
n1756	1682	1	0	78	82.91406249999997
n1759	1686	1	0	78	83.10937499999996
n1821	1699	1	0	32	83.72526041666657
n1805	1700	1	0	44	83.72395833333324
n1807	1703	1	0	44	83.9492187499999
n1806	1701	1	0	45	83.89583333333324
n1808	1707	1	0	46	84.07161458333323
n1809	1708	1	0	47	84.14322916666654
n1811	1710	1	0	47	84.30859374999987
n1810	1709	1	0	48	84.23307291666654
n1812	1714	1	0	48	84.37890624999987
n1794	1715	1	0	75	84.37499999999987
n1792	1711	1	0	78	84.31640624999987
n1789	1705	1	0	83	84.03776041666657
n1795	1713	1	0	83	84.35546874999987
n1787	1704	1	0	87	83.96744791666657
n1793	1712	1	0	87	84.30859374999987
n1790	1706	1	0	90	84.03776041666657
n1788	1702	1	0	95	83.96744791666657
n1822	1716	1	0	37	84.47526041666654
n1813	1717	1	0	49	84.46354166666654
n1815	1723	1	0	49	84.66406249999987
n1814	1718	1	0	50	84.58203124999987
n1816	1724	1	0	51	84.74609374999987
n1817	1725	1	0	52	84.83723958333321
n1819	1728	1	0	52	85.00781249999989
n1818	1726	1	0	53	84.91406249999989
n1820	1731	1	0	53	85.07421874999989
n1799	1721	1	0	68	84.67838541666654
n1797	1719	1	0	71	84.6263020833332
n1800	deletion
n1798	1720	1	0	80	84.6263020833332
n1802	1727	1	0	83	84.94531249999989
n1803	1729	1	0	92	85.00911458333321
n1804	1730	1	0	97	85.06249999999989
n1858	1732	1	0	42	85.1796874999999
n1842	1733	1	0	54	85.16927083333323
n1844	1737	1	0	54	85.37760416666656
n1843	1734	1	0	55	85.27994791666656
n1845	1740	1	0	56	85.47005208333321
n1846	1741	1	0	57	85.52994791666654
n1848	1743	1	0	57	85.6809895833332
n1847	1742	1	0	58	85.63671874999987
n1849	1746	1	0	58	85.76171874999986
n1831	1747	1	0	73	85.78124999999986
n1829	1744	1	0	77	85.7005208333332
n1826	1739	1	0	82	85.43359374999989
n1832	1748	1	0	82	85.78124999999986
n1824	1735	1	0	85	85.36588541666656
n1830	1745	1	0	85	85.73307291666653
n1827	1738	1	0	89	85.43359374999989
n1825	1736	1	0	94	85.37109374999989
n1859	1749	1	0	47	85.87499999999986
n1850	1750	1	0	59	85.87760416666653
n1852	1754	1	0	59	86.05859374999987
n1851	1751	1	0	60	85.9700520833332
n1853	1757	1	0	61	86.15755208333319
n1854	1758	1	0	62	86.23697916666652
n1856	1762	1	0	62	86.38281249999984
n1855	1759	1	0	63	86.33072916666652
n1857	1764	1	0	63	86.48437499999984
n1836	1755	1	0	66	86.14062499999986
n1834	1752	1	0	70	86.05729166666654
n1837	1756	1	0	75	86.13541666666653
n1835	1753	1	0	78	86.08463541666654
n1839	1760	1	0	82	86.37630208333317
n1840	1761	1	0	90	86.41796874999984
n1841	1763	1	0	95	86.45052083333317
n1891	1765	1	0	53	86.54687499999984
n1875	1766	1	0	65	86.56249999999984
n1877	1768	1	0	65	86.74999999999984
n1876	1767	1	0	66	86.66927083333317
n1878	1773	1	0	67	86.84114583333317
n1879	1774	1	0	68	86.93098958333317
n1881	1778	1	0	68	87.10156249999983
n1880	1775	1	0	69	87.03645833333317
n1882	1779	1	0	69	87.18359374999983
n1866	1780	1	0	77	87.18359374999983
n1862	1771	1	0	80	86.83984374999984
n1864	1777	1	0	80	87.11458333333316
n1860	1769	1	0	83	86.78515624999984
n1867	1781	1	0	83	87.18880208333316
n1863	1772	1	0	87	86.8580729166665
n1865	1776	1	0	87	87.11458333333316
n1861	1770	1	0	92	86.78255208333317
n1893	1782	1	0	58	87.29296874999982
n1883	1783	1	0	70	87.28255208333314
n1885	1788	1	0	70	87.49609374999983
n1890	1796	1	0	70	87.94791666666649
n1884	1784	1	0	71	87.38671874999982
n1886	1790	1	0	73	87.5768229166665
n1888	1792	1	0	73	87.77473958333316
n1868	1785	1	0	74	87.44791666666649
n1887	1791	1	0	74	87.66927083333316
n1889	1795	1	0	74	87.87369791666649
n1870	1787	1	0	76	87.50130208333316
n1871	1789	1	0	77	87.5611979166665
n1869	1786	1	0	80	87.48567708333316
n1872	1794	1	0	80	87.85677083333316
n1874	deletion
n1873	1793	1	0	94	87.85677083333316
n1929	1797	1	0	63	88.04166666666649
n1920	1813	1	0	63	88.71614583333314
n1919	1811	1	0	66	88.63541666666649
n1918	1807	1	0	70	88.52994791666649
n1917	1806	1	0	71	88.43619791666649
n1916	1805	1	0	72	88.35026041666649
n1915	1801	1	0	73	88.26171874999983
n1914	1799	1	0	74	88.21614583333316
n1913	1798	1	0	75	88.07942708333316
n1899	deletion
n1897	1803	1	0	78	88.34374999999983
n1901	1808	1	0	78	88.61067708333316
n1895	1800	1	0	82	88.2682291666665
n1900	1810	1	0	82	88.68489583333314
n1898	1804	1	0	87	88.34505208333316
n1902	1809	1	0	87	88.61067708333316
n1896	1802	1	0	90	88.28515624999983
n1931	1820	1	0	59	88.82552083333314
n1932	1826	1	0	60	89.21614583333314
n1928	1832	1	0	62	89.46354166666644
n1927	1830	1	0	63	89.39322916666644
n1926	1828	1	0	64	89.30989583333313
n1925	1825	1	0	65	89.20442708333314
n1924	1822	1	0	66	89.11197916666649
n1923	1819	1	0	67	89.03124999999983
n1922	1817	1	0	68	88.92317708333316
n1921	1815	1	0	69	88.80598958333314
n1903	1814	1	0	78	88.79817708333314
n1904	1824	1	0	81	89.18359374999982
n1908	1823	1	0	87	89.09374999999983
n1907	1821	1	0	88	88.99348958333316
n1906	1818	1	0	89	88.90364583333316
n1905	1816	1	0	90	88.79166666666647
n1912	1833	1	0	90	89.47656249999977
n1911	1831	1	0	91	89.37109374999979
n1910	1829	1	0	92	89.28255208333314
n1909	1827	1	0	93	89.18359374999982
n1949	1834	1	0	49	89.57421874999976
n1950	1837	1	0	61	89.5638020833331
n1954	1845	1	0	70	90.2174479166664
n1952	1840	1	0	71	90.01432291666642
n1955	1847	1	0	73	90.31901041666639
n1953	1842	1	0	74	90.09505208333306
n1938	1846	1	0	76	90.31510416666639
n1947	1839	1	0	77	89.99869791666642
n1937	1844	1	0	79	90.2018229166664
n1948	1838	1	0	80	90.00390624999974
n1936	1843	1	0	83	90.09374999999973
n1933	1835	1	0	85	89.5598958333331
n1935	1841	1	0	86	89.99739583333309
n1934	1836	1	0	97	89.55468749999977
n1962	1860	1	0	58	91.01171874999972
n1963	1863	1	0	61	91.07942708333304
n1958	1853	1	0	64	90.63541666666637
n1960	1857	1	0	65	90.80468749999972
n1959	1854	1	0	67	90.70703124999972
n1961	1859	1	0	68	90.89192708333304
n1956	1848	1	0	71	90.39062499999972
n1957	1850	1	0	74	90.47265624999972
n1940	1851	1	0	77	90.51432291666639
n1939	1849	1	0	80	90.40885416666639
n1942	1855	1	0	82	90.69661458333304
n1944	1858	1	0	83	90.90755208333304
n1941	1852	1	0	85	90.61067708333304
n1943	1856	1	0	86	90.78906249999972
n1946	1862	1	0	88	91.08463541666637
n1945	1861	1	0	91	90.99348958333304
n1997	1870	1	0	49	91.44401041666636
n1999	1875	1	0	49	91.65104166666636
n2001	1880	1	0	49	91.85807291666634
n2000	1878	1	0	56	91.74609374999969
n2012	deletion
n1998	1873	1	0	57	91.54947916666636
n2011	deletion
n1994	1864	1	0	59	91.17838541666637
n1996	1868	1	0	59	91.33984374999969
n2010	deletion
n1995	1866	1	0	62	91.2656249999997
n1973	1881	1	0	83	91.88932291666634
n1970	1876	1	0	85	91.69661458333302
n1967	1871	1	0	86	91.50260416666636
n1965	1867	1	0	89	91.28255208333303
n1968	1872	1	0	89	91.48437499999969
n1971	1877	1	0	89	91.67968749999969
n1974	1882	1	0	89	91.87760416666634
n1964	1865	1	0	92	91.1874999999997
n1972	1879	1	0	95	91.78255208333302
n1989	deletion
n1969	1874	1	0	97	91.58333333333303
n1988	deletion
n1966	1869	1	0	98	91.39322916666636
n1987	deletion
n2003	1885	1	0	49	92.04557291666634
n2005	1890	1	0	49	92.21223958333302
n2007	1895	1	0	49	92.442708333333
n2009	deletion
n2004	1889	1	0	54	92.13671874999967
n2014	deletion
n2002	1883	1	0	55	91.95182291666634
n2044	deletion
n2013	deletion
n2006	1896	1	0	57	92.28906249999969
n2015	deletion
n2008	1894	1	0	63	92.39843749999967
n2016	deletion
n1985	deletion
n1982	1897	1	0	80	92.44921874999967
n1979	1891	1	0	81	92.26953124999969
n1976	1886	1	0	82	92.07682291666634
n1980	1892	1	0	84	92.26953124999969
n1983	1898	1	0	84	92.45963541666634
n1986	1901	1	0	84	92.680989583333
n1977	1887	1	0	85	92.08984374999967
n1984	1899	1	0	90	92.53124999999967
n1993	deletion
n1981	1893	1	0	92	92.36197916666634
n1992	deletion
n1978	1888	1	0	93	92.17447916666634
n1991	deletion
n1975	1884	1	0	94	91.99479166666634
n1990	deletion
n2036	1906	1	0	37	92.92057291666633
n2039	1913	1	0	58	93.30468749999966
n2037	1909	1	0	59	93.10546874999966
n2035	1903	1	0	61	92.66276041666633
n2040	1916	1	0	61	93.41145833333299
n2038	1912	1	0	62	93.21093749999966
n2024	1915	1	0	64	93.40755208333299
n2033	1907	1	0	65	93.10937499999966
n2023	1914	1	0	67	93.30208333333299
n2049	1900	1	0	68	92.665364583333
n2034	1908	1	0	68	93.11197916666633
n2022	1911	1	0	71	93.20312499999966
n2021	1910	1	0	74	93.10546874999966
n2017	1902	1	0	77	92.66276041666633
n2018	1905	1	0	85	92.67057291666633
n2019	1904	1	0	89	92.66276041666633
n2047	1929	1	0	46	94.10546874999962
n2048	1932	1	0	49	94.18229166666629
n2043	1921	1	0	52	93.73046874999963
n2045	1926	1	0	53	93.90104166666629
n2046	1928	1	0	56	93.98046874999962
n2041	1917	1	0	59	93.49609374999964
n2042	1920	1	0	62	93.59374999999964
n2026	1919	1	0	65	93.59765624999964
n2025	1918	1	0	68	93.49609374999964
n2028	1924	1	0	70	93.78906249999963
n2030	1927	1	0	71	93.99999999999962
n2027	1922	1	0	73	93.6901041666663
n2029	1925	1	0	74	93.88671874999963
n2032	1931	1	0	76	94.18229166666629
n2031	1930	1	0	79	94.09244791666629
n2083	1941	1	0	37	94.53255208333294
n2085	1947	1	0	37	94.74088541666629
n2087	1952	1	0	37	94.96354166666629
n2086	1949	1	0	44	94.85937499999962
n2098	deletion
n2084	1944	1	0	45	94.65364583333296
n2097	deletion
n2080	1933	1	0	47	94.26302083333296
n2082	1937	1	0	47	94.42968749999962
n2096	1942	1	0	47	94.67708333333296
n2081	1935	1	0	50	94.35937499999963
n2059	1951	1	0	71	94.95312499999962
n2056	1945	1	0	73	94.75911458333294
n2053	1939	1	0	74	94.56770833333294
n2051	1936	1	0	77	94.37630208333296
n2054	1940	1	0	77	94.56770833333294
n2057	1946	1	0	77	94.74609374999962
n2060	1950	1	0	77	94.94531249999962
n2050	1934	1	0	80	94.27473958333296
n2058	1948	1	0	83	94.85937499999962
n2075	deletion
n2055	1943	1	0	85	94.66145833333296
n2074	deletion
n2052	1938	1	0	86	94.47526041666629
n2073	deletion
n2089	1956	1	0	37	95.14322916666629
n2091	1961	1	0	37	95.3398437499996
n2093	1965	1	0	37	95.51171874999959
n2095	1970	1	0	37	95.69531249999957
n2090	1959	1	0	42	95.25781249999962
n2100	deletion
n2088	1954	1	0	43	95.04687499999963
n2099	deletion
n2092	1964	1	0	45	95.41927083333293
n2101	deletion
n2094	1968	1	0	51	95.59374999999957
n2102	deletion
n2071	1972	1	0	66	95.71354166666625
n2068	deletion
n2065	1960	1	0	69	95.33463541666627
n2062	1955	1	0	70	95.14322916666629
n2066	1962	1	0	72	95.33854166666627
n2069	1967	1	0	72	95.52864583333292
n2072	1971	1	0	72	95.70312499999957
n2063	1957	1	0	73	95.14453124999962
n2070	1969	1	0	78	95.61718749999957
n2079	deletion
n2067	1963	1	0	80	95.43749999999959
n2078	deletion
n2064	1958	1	0	81	95.23567708333294
n2077	deletion
n2061	1953	1	0	82	95.0533854166663
n2076	deletion
n2136	1976	1	0	37	95.89453124999957
n2138	1980	1	0	37	96.07291666666625
n2140	1985	1	0	37	96.25911458333292
n2142	1990	1	0	37	96.46874999999957
n2141	1989	1	0	44	96.36588541666625
n2154	deletion
n2139	1983	1	0	45	96.16666666666626
n2153	deletion
n2137	1978	1	0	47	95.9895833333329
n2152	deletion
n2135	1974	1	0	49	95.80078124999957
n2181	2012	1	0	49	97.30078124999955
n2151	deletion
n2113	1991	1	0	59	96.49609374999957
n2110	1986	1	0	61	96.30989583333292
n2107	1981	1	0	62	96.11848958333292
n2104	1975	1	0	65	95.9153645833329
n2108	1982	1	0	65	96.11848958333292
n2111	1987	1	0	65	96.30989583333292
n2114	1992	1	0	65	96.49609374999957
n2105	1966	1	0	68	95.53385416666625
n2121	1977	1	0	68	95.9270833333329
n2133	2004	1	0	68	97.0026041666662
n2112	1988	1	0	71	96.40494791666625
n2130	deletion
n2109	1984	1	0	73	96.21354166666626
n2129	deletion
n2106	1979	1	0	74	96.01562499999957
n2128	deletion
n2103	1973	1	0	77	95.80729166666625
n2127	deletion
n2144	1995	1	0	37	96.6536458333329
n2146	2000	1	0	37	96.84505208333287
n2148	2003	1	0	37	97.0221354166662
n2150	2011	1	0	37	97.20052083333287
n2145	1998	1	0	42	96.74999999999956
n2156	deletion
n2143	1993	1	0	43	96.55338541666625
n2155	deletion
n2147	2005	1	0	45	96.92578124999955
n2157	deletion
n2149	2006	1	0	51	97.08593749999953
n2158	deletion
n2125	deletion
n2122	2007	1	0	56	97.08593749999953
n2119	2001	1	0	57	96.89973958333287
n2116	1996	1	0	58	96.69140624999956
n2120	2002	1	0	60	96.90755208333287
n2123	2010	1	0	60	97.0885416666662
n2126	deletion
n2117	1997	1	0	61	96.70052083333289
n2124	2009	1	0	66	97.17708333333287
n2134	deletion
n2118	1999	1	0	69	96.79166666666622
n2132	deletion
n2115	1994	1	0	70	96.60416666666625
n2131	deletion
n2182	2019	1	0	35	97.52473958333287
n2184	2022	1	0	36	97.7174479166662
n2186	2026	1	0	37	97.92057291666619
n2183	2018	1	0	47	97.52083333333287
n2185	2021	1	0	48	97.7096354166662
n2187	2027	1	0	49	97.91276041666619
n2161	2016	1	0	53	97.51953124999955
n2164	2023	1	0	53	97.7213541666662
insertion	2014	1	0	53	97.29817708333287
n2167	2028	1	0	53	97.93098958333286
n2165	2024	1	0	56	97.7213541666662
n2168	2029	1	0	56	97.95312499999953
n2159	deletion
n2162	deletion
n2169	2030	1	0	60	97.92057291666619
n2166	2025	1	0	61	97.7096354166662
n2163	2017	1	0	62	97.52083333333287
n2160	deletion
n2188	2031	1	0	38	98.11588541666619
n2190	2039	1	0	47	98.30729166666617
n2191	2043	1	0	48	98.50781249999952
n2192	2044	1	0	49	98.59635416666617
n2189	2032	1	0	50	98.10677083333286
n2193	2048	1	0	50	98.68880208333285
n2170	2033	1	0	53	98.11197916666619
n2173	2036	1	0	53	98.29427083333285
n2175	2040	1	0	53	98.51302083333285
n2171	2034	1	0	56	98.12369791666619
n2174	2037	1	0	56	98.29817708333285
n2176	2041	1	0	56	98.50911458333285
n2172	2035	1	0	59	98.10286458333286
n2180	2047	1	0	59	98.69010416666617
n2179	2045	1	0	60	98.59114583333285
n2178	2042	1	0	61	98.50781249999952
n2177	2038	1	0	62	98.29427083333285
n2215	2051	1	0	59	99.53776041666616
n2216	2056	1	0	60	99.74348958333282
n2217	2060	1	0	61	99.94661458333282
n2194	2050	1	0	65	99.52864583333283
n2196	2053	1	0	65	99.71484374999949
n2198	2058	1	0	65	99.92578124999949
n2195	2052	1	0	68	99.54947916666616
n2197	2055	1	0	68	99.73567708333282
n2199	2057	1	0	68	99.92187499999949
n2208	2059	1	0	72	99.93880208333282
n2207	2054	1	0	73	99.72786458333282
n2206	2049	1	0	74	99.51692708333283
n2219	2066	1	0	59	100.33984374999946
n2220	2068	1	0	60	100.55078124999945
n2221	2071	1	0	61	100.63802083333277
n2218	2063	1	0	62	100.1497395833328
n2222	2073	1	0	62	100.7330729166661
n2200	2062	1	0	65	100.1302083333328
n2202	2064	1	0	65	100.31640624999946
n2204	2069	1	0	65	100.54296874999945
n2201	deletion
n2203	deletion
n2205	deletion
n2209	2061	1	0	71	100.12369791666613
n2213	2072	1	0	71	100.7252604166661
n2212	2070	1	0	72	100.61848958333277
n2211	2067	1	0	73	100.54427083333277
n2210	2065	1	0	74	100.32031249999946
n2242	2078	1	0	35	101.41536458333277
n2244	2080	1	0	36	101.61848958333276
n2246	2086	1	0	37	101.80468749999942
n2243	2076	1	0	47	101.40755208333277
n2245	2079	1	0	48	101.60546874999943
n2247	2084	1	0	49	101.79296874999942
n2224	2075	1	0	56	101.40364583333277
n2227	2081	1	0	56	101.60546874999943
n2230	2085	1	0	56	101.79427083333275
n2231	2088	1	0	60	101.78385416666609
n2228	deletion
n2225	2077	1	0	62	101.3932291666661
n2226	2074	1	0	65	101.40364583333277
n2229	2083	1	0	65	101.59505208333276
n2232	2087	1	0	65	101.80859374999942
n2248	2089	1	0	38	101.99479166666609
n2250	2097	1	0	47	102.18098958333276
n2251	2099	1	0	48	102.38020833333275
n2252	2102	1	0	49	102.45572916666607
n2249	2090	1	0	50	101.98697916666609
n2253	2105	1	0	50	102.5390624999994
n2233	2091	1	0	56	101.99218749999942
n2236	2094	1	0	56	102.17578124999943
n2239	2098	1	0	56	102.36848958333275
n2234	2093	1	0	59	101.98046874999942
