onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
89.88345,0.037393127,59,72,0,0,932,89.632385,168.0
89.87598,0.048076876,74,87,0,0,933,89.632385,168.0
89.88025,0.0470085,79,81,0,0,934,89.632385,168.0
89.88987,0.039529875,55,67,0,0,935,89.632385,168.0
89.87491,0.07051275,83,89,0,0,936,89.632385,168.0
90.13987,0.04059825,74,91,0,0,937,90.136665,169.0
90.13773,0.048076876,81,86,0,0,938,90.136665,169.0
90.148415,0.0384615,62,69,0,0,939,90.136665,169.0
90.14628,0.045940123,57,62,0,0,940,90.136665,169.0
90.148415,0.054487124,54,74,0,0,941,90.136665,169.0
90.136665,0.071581125,84,91,0,0,942,90.136665,169.0
90.39628,0.034188,74,81,0,0,943,90.136665,169.0
90.40162,0.043803375,62,73,0,0,944,90.136665,169.0
90.39521,0.050213624,79,78,0,0,945,90.136665,169.0
90.409096,0.048076876,55,61,0,0,946,90.136665,169.0
90.40696,0.050213624,59,60,0,0,947,90.136665,169.0
90.38987,0.07051275,83,85,0,0,948,90.136665,169.0
90.71038,0.3557689,48,65,0,0,949,90.71038,170.0
90.70718,0.358974,76,88,0,0,950,90.136665,169.0
90.701836,0.36431587,88,91,0,0,951,90.136665,169.0
90.718925,0.34722188,60,68,0,0,952,90.71038,170.0
90.70931,0.35683724,84,83,0,0,953,90.136665,169.0
91.3076,0.095085375,66,82,0,0,954,91.3076,171.0
91.41123,0.07905975,69,68,0,0,955,91.3076,171.0
91.48923,0.07585462,72,70,0,0,956,91.3076,171.0
91.550125,0.0982905,57,62,0,0,957,91.3076,171.0
91.567215,0.110042624,76,73,0,0,958,91.3076,171.0
91.665504,0.08760675,74,69,0,0,959,91.3076,171.0
91.58004,0.23183738,50,39,0,0,960,91.3076,171.0
91.73923,0.080128126,72,73,0,0,961,91.3076,171.0
91.843925,0.30021337,71,76,0,0,962,91.84339,172.0
91.85674,0.28739288,59,55,0,0,963,91.84339,172.0
91.84286,0.30128175,55,49,0,0,964,91.3076,171.0
92.13452,0.08867513,55,58,0,0,965,91.84339,172.0
92.137726,0.08547,74,83,0,0,966,91.84339,172.0
92.225334,0.0470085,59,50,0,0,967,91.84339,172.0
92.2232,0.07371788,79,70,0,0,968,91.84339,172.0
92.30226,0.056623876,62,58,0,0,969,91.84339,172.0
92.295845,0.08867513,83,69,0,0,970,91.84339,172.0
92.38025,0.050213624,54,63,0,0,971,91.84339,172.0
92.38345,0.095085375,74,82,0,0,972,92.38185,173.0
92.480675,0.048076876,57,51,0,0,973,92.38185,173.0
92.48495,0.051282,81,57,0,0,974,92.38185,173.0
92.54691,0.048076876,62,54,0,0,975,92.38185,173.0
92.54798,0.094017,84,67,0,0,976,92.38185,173.0
92.63345,0.08333325,55,57,0,0,977,92.38185,173.0
92.63666,0.09188025,74,68,0,0,978,92.38185,173.0
92.76166,0.033119626,59,50,0,0,979,92.38185,173.0
92.74136,0.06517088,79,68,0,0,980,92.38185,173.0
92.82683,0.04059825,62,43,0,0,981,92.38185,173.0
92.81828,0.0726495,83,59,0,0,982,92.38185,173.0
92.93153,0.07371788,76,84,0,0,983,92.38185,173.0
92.93794,0.111111,48,57,0,0,984,92.93474,174.0
93.05333,0.10897425,88,72,0,0,985,92.93474,174.0
93.159096,0.080128126,86,67,0,0,986,92.93474,174.0
93.24777,0.07585462,84,61,0,0,987,92.93474,174.0
93.33965,0.06730763,83,61,0,0,988,92.93474,174.0
93.46679,0.050213624,64,48,0,0,989,92.93474,174.0
93.47106,0.059829,60,48,0,0,990,93.47106,175.0
93.46252,0.08333325,81,55,0,0,991,92.93474,174.0
93.56508,0.041666623,80,57,0,0,992,93.47106,175.0
93.66444,0.09722213,88,63,0,0,993,93.47106,175.0
93.778755,0.058760624,86,57,0,0,994,93.47106,175.0
93.84606,0.07051275,84,62,0,0,995,93.47106,175.0
93.952896,0.04487175,83,55,0,0,996,93.47106,175.0
94.04264,0.033119626,64,53,0,0,997,94.03944,176.0
94.03623,0.04059825,60,61,0,0,998,93.47106,175.0
94.03944,0.06944437,81,63,0,0,999,94.03944,176.0
94.1452,0.041666623,80,66,0,0,1000,94.03944,176.0
94.25311,0.09188025,88,63,0,0,1001,94.03944,176.0
94.3482,0.0726495,86,69,0,0,1002,94.03944,176.0
94.41764,0.094017,84,66,0,0,1003,94.03944,176.0
94.50952,0.06730763,83,62,0,0,1004,94.03944,176.0
94.600334,0.03632475,60,78,0,0,1005,94.03944,176.0
94.6014,0.03632475,64,74,0,0,1006,94.6014,177.0
94.6014,0.1153845,81,74,0,0,1007,94.6014,177.0
94.709305,0.068376,80,75,0,0,1008,94.6014,177.0
94.811874,0.1153845,88,70,0,0,1009,94.6014,177.0
94.899475,0.12606825,86,76,0,0,1010,94.6014,177.0
94.98388,0.1068375,84,79,0,0,1011,94.6014,177.0
95.057594,0.08760675,83,72,0,0,1012,94.6014,177.0
95.16764,0.034188,64,82,0,0,1013,95.16444,178.0
95.1623,0.042735,60,86,0,0,1014,94.6014,177.0
95.16444,0.11431613,81,75,0,0,1015,95.16444,178.0
95.26807,0.071581125,80,83,0,0,1016,95.16444,178.0
95.367424,0.12927337,88,82,0,0,1017,95.16444,178.0
95.46785,0.1239315,86,74,0,0,1018,95.16444,178.0
95.55332,0.09935887,84,79,0,0,1019,95.16444,178.0
95.616356,0.1239315,83,73,0,0,1020,95.16444,178.0
95.724266,0.0470085,64,85,0,0,1021,95.724266,179.0
95.724266,0.052350376,60,84,0,0,1022,95.724266,179.0
95.725334,0.086538374,81,83,0,0,1023,95.724266,179.0
95.834305,0.12927337,88,77,0,0,1024,95.724266,179.0
95.91444,0.136752,86,78,0,0,1025,95.724266,179.0
96.00311,0.102564,84,82,0,0,1026,95.724266,179.0
96.08537,0.080128126,83,76,0,0,1027,95.724266,179.0
96.16123,0.08547,81,73,0,0,1028,95.724266,179.0
96.27127,0.111111,83,93,0,0,1029,96.27127,180.0
96.38025,1.0459391,86,80,0,0,1030,96.27127,180.0
96.47854,0.94764864,84,77,0,0,1031,96.27127,180.0
96.28837,1.1378194,50,68,0,0,1032,96.27127,180.0
96.28088,1.145298,59,82,0,0,1033,96.27127,180.0
96.54798,0.8782042,83,82,0,0,1034,96.27127,180.0
96.2873,1.1388878,55,74,0,0,1035,96.27127,180.0
96.632385,0.7938026,81,77,0,0,1036,96.27127,180.0
96.721054,0.7051275,79,79,0,0,1037,96.27127,180.0
96.806526,0.6196575,78,83,0,0,1038,96.806526,181.0
96.89627,0.529914,76,77,0,0,1039,96.806526,181.0
96.9764,0.4497859,74,82,0,0,1040,96.806526,181.0
97.07469,0.3514954,86,83,0,0,1041,96.806526,181.0
97.16871,0.2574784,83,85,0,0,1042,96.806526,181.0
97.25097,0.1752135,79,76,0,0,1043,96.806526,181.0
97.3749,0.119658,83,97,0,0,1044,96.806526,181.0
97.38986,1.2745714,50,54,0,0,1045,96.806526,181.0
97.512726,1.1517082,81,72,0,0,1046,97.451294,182.0
97.57683,1.0876057,54,62,0,0,1047,97.451294,182.0
97.60888,1.0555545,83,73,0,0,1048,97.451294,182.0
97.67405,0.9903836,57,56,0,0,1049,97.451294,182.0
97.69221,0.97222126,81,64,0,0,1050,97.451294,182.0
97.7467,0.91773415,62,60,0,0,1051,97.451294,182.0
97.7499,0.914529,83,60,0,0,1052,97.451294,182.0
97.82148,0.8429479,81,65,0,0,1053,97.451294,182.0
97.87383,0.7905975,83,60,0,0,1054,97.451294,182.0
97.87063,0.7938026,66,59,0,0,1055,97.451294,182.0
97.93473,0.72970015,81,67,0,0,1056,97.451294,182.0
97.96571,0.69871724,69,67,0,0,1057,97.451294,182.0
98.003105,0.66132414,83,60,0,0,1058,97.451294,182.0
98.06934,0.59508485,72,84,0,0,1059,98.06934,183.0
98.06187,0.6025635,81,60,0,0,1060,97.451294,182.0
98.149475,0.5149568,83,63,0,0,1061,98.06934,183.0
98.17405,0.49038413,81,52,0,0,1062,98.06934,183.0
98.26486,0.39957225,83,57,0,0,1063,98.06934,183.0
98.295845,0.36858937,81,44,0,0,1064,98.06934,183.0
98.39841,0.26602536,79,74,0,0,1065,98.06934,183.0
98.49883,0.16559812,81,71,0,0,1066,98.06934,183.0
98.644135,0.037393127,79,78,0,0,1067,98.06934,183.0
98.65909,0.068376,59,56,0,0,1068,98.06934,183.0
98.66016,0.09615375,55,54,0,0,1069,98.65962,184.0
98.82575,0.080128126,62,38,0,0,1070,98.65962,184.0
98.952896,0.0726495,59,45,0,0,1071,98.65962,184.0
98.96037,0.07585462,55,39,0,0,1072,98.65962,184.0
98.94434,0.095085375,83,67,0,0,1073,98.65962,184.0
99.09926,0.07585462,62,41,0,0,1074,98.65962,184.0
99.21892,0.06944437,55,50,0,0,1075,98.65962,184.0
99.22319,0.068376,59,46,0,0,1076,99.221054,185.0
99.346054,0.08867513,62,44,0,0,1077,99.221054,185.0
99.48387,0.0641025,55,47,0,0,1078,99.221054,185.0
99.48067,0.068376,59,48,0,0,1079,99.221054,185.0
99.45717,0.09294862,79,63,0,0,1080,99.221054,185.0
99.61529,0.0897435,62,44,0,0,1081,99.221054,185.0
99.7328,0.052350376,59,53,0,0,1082,99.221054,185.0
99.73922,0.052350376,55,50,0,0,1083,99.736015,186.0
99.85994,0.06517088,62,43,0,0,1084,99.736015,186.0
99.94434,0.037393127,76,70,0,0,1085,99.736015,186.0
99.96785,0.0470085,74,77,0,0,1086,99.736015,186.0
99.97319,0.051282,59,42,0,0,1087,99.736015,186.0
99.976395,0.056623876,55,42,0,0,1088,99.736015,186.0
100.08644,0.12179475,62,48,0,0,1089,99.736015,186.0
100.19541,0.0384615,72,70,0,0,1090,99.736015,186.0
100.22212,0.054487124,71,78,0,0,1091,99.736015,186.0
100.22533,0.06944437,55,44,0,0,1092,100.22533,187.0
100.23067,0.08333325,59,33,0,0,1093,100.22533,187.0
100.37383,0.0811965,62,41,0,0,1094,100.22533,187.0
100.46144,0.033119626,69,66,0,0,1095,100.22533,187.0
100.481735,0.0641025,59,50,0,0,1096,100.22533,187.0
100.48921,0.0641025,55,45,0,0,1097,100.22533,187.0
100.497765,0.05769225,67,67,0,0,1098,100.22533,187.0
100.61421,0.14850412,62,49,0,0,1099,100.22533,187.0
100.79584,0.068376,55,40,0,0,1100,100.79584,188.0
100.807594,0.080128126,60,37,0,0,1101,100.79584,188.0
100.94541,0.063034125,62,42,0,0,1102,100.79584,188.0
101.06187,0.063034125,60,44,0,0,1103,100.79584,188.0
101.07148,0.0555555,55,40,0,0,1104,100.79584,188.0
100.7905,0.46367475,66,65,0,0,1105,100.22533,187.0
101.16977,0.10042725,62,49,0,0,1106,100.79584,188.0
101.29797,0.060897376,55,54,0,0,1107,100.79584,188.0
101.30545,0.056623876,60,44,0,0,1108,101.30171,189.0
101.42938,0.04059825,67,64,0,0,1109,101.30171,189.0
101.43687,0.063034125,62,41,0,0,1110,101.30171,189.0
101.55011,0.04059825,69,67,0,0,1111,101.30171,189.0
101.54477,0.056623876,55,49,0,0,1112,101.30171,189.0
101.54904,0.06517088,60,40,0,0,1113,101.30171,189.0
101.666565,0.03632475,71,53,0,0,1114,101.30171,189.0
101.65588,0.09294862,62,50,0,0,1115,101.30171,189.0
101.78409,0.05341875,72,66,0,0,1116,101.30171,189.0
101.78729,0.054487124,55,48,0,0,1117,101.78729,190.0
101.78943,0.054487124,60,46,0,0,1118,101.78729,190.0
101.90588,0.051282,74,64,0,0,1119,101.78729,190.0
101.92084,0.0555555,62,37,0,0,1120,101.78729,190.0
102.00204,0.030982874,76,69,0,0,1121,101.78729,190.0
102.02447,0.04059825,55,37,0,0,1122,101.78729,190.0
102.014854,0.060897376,60,42,0,0,1123,101.78729,190.0
102.11635,0.060897376,78,75,0,0,1124,101.78729,190.0
102.112076,0.07478625,62,52,0,0,1125,101.78729,190.0
102.23067,0.06517088,55,44,0,0,1126,101.78729,190.0
102.24135,0.056623876,60,43,0,0,1127,102.231735,191.0
102.231735,0.071581125,79,83,0,0,1128,102.231735,191.0
102.35246,0.054487124,81,85,0,0,1129,102.231735,191.0
102.36101,0.06517088,62,42,0,0,1130,102.231735,191.0
102.45823,0.056623876,55,51,0,0,1131,102.231735,191.0
102.465706,0.05769225,83,83,0,0,1132,102.231735,191.0
102.469986,0.0641025,60,42,0,0,1133,102.231735,191.0
102.574684,0.06517088,84,83,0,0,1134,102.231735,191.0
102.57575,0.103632376,62,49,0,0,1135,102.231735,191.0
102.70716,0.06196575,86,95,0,0,1136,102.231735,191.0
102.72746,0.060897376,59,52,0,0,1137,102.726395,192.0
102.726395,0.06517088,55,53,0,0,1138,102.726395,192.0
102.85353,0.058760624,62,49,0,0,1139,102.726395,192.0
102.98601,0.056623876,59,49,0,0,1140,102.726395,192.0
102.9796,0.06623925,55,50,0,0,1141,102.726395,192.0
102.99776,0.06517088,83,75,0,0,1142,102.726395,192.0
103.10887,0.1153845,62,46,0,0,1143,102.726395,192.0
103.24776,0.06517088,55,49,0,0,1144,102.726395,192.0
103.25204,0.060897376,59,43,0,0,1145,103.24989,193.0
103.38665,0.0555555,62,43,0,0,1146,103.24989,193.0
103.503105,0.052350376,59,39,0,0,1147,103.24989,193.0
103.50631,0.05341875,55,42,0,0,1148,103.24989,193.0
103.487076,0.07905975,79,69,0,0,1149,103.24989,193.0
103.61742,0.103632376,62,43,0,0,1150,103.24989,193.0
103.76165,0.0641025,55,43,0,0,1151,103.24989,193.0
103.76272,0.06944437,59,40,0,0,1152,103.762184,194.0
103.889854,0.05341875,62,41,0,0,1153,103.762184,194.0
103.976395,0.058760624,76,71,0,0,1154,103.762184,194.0
103.98921,0.0555555,59,58,0,0,1155,103.762184,194.0
103.99989,0.06196575,55,49,0,0,1156,103.762184,194.0
104.01379,0.0641025,74,71,0,0,1157,103.762184,194.0
104.106735,0.12713662,62,47,0,0,1158,103.762184,194.0
104.24562,0.033119626,72,71,0,0,1159,103.762184,194.0
104.24669,0.06517088,55,47,0,0,1160,104.24669,195.0
104.26379,0.04914525,59,39,0,0,1161,104.24669,195.0
104.26272,0.05341875,71,79,0,0,1162,104.24669,195.0
104.36955,0.10790587,62,38,0,0,1163,104.24669,195.0
104.50203,0.039529875,69,64,0,0,1164,104.24669,195.0
104.49562,0.06944437,59,38,0,0,1165,104.24669,195.0
104.49776,0.0726495,55,44,0,0,1166,104.24669,195.0
104.531944,0.07371788,67,72,0,0,1167,104.24669,195.0
104.62489,0.162393,62,36,0,0,1168,104.24669,195.0
104.81186,0.06623925,55,47,0,0,1169,104.24669,195.0
104.82789,0.077991374,60,36,0,0,1170,104.81613,196.0
104.93686,0.46046963,62,50,0,0,1171,104.81613,196.0
104.81613,0.581196,66,65,0,0,1172,104.81613,196.0
105.08323,0.31410226,55,48,0,0,1173,104.81613,196.0
105.07896,0.31837574,60,49,0,0,1174,104.81613,196.0
105.20609,0.19123912,62,49,0,0,1175,104.81613,196.0
105.30972,0.08760675,55,53,0,0,1176,104.81613,196.0
105.31079,0.086538374,60,48,0,0,1177,105.31026,197.0
105.42084,0.0811965,62,49,0,0,1178,105.31026,197.0
105.44006,0.1324785,83,69,0,0,1179,105.31026,197.0
105.55652,0.056623876,55,41,0,0,1180,105.31026,197.0
105.54797,0.076923,60,45,0,0,1181,105.31026,197.0
105.56293,0.09722213,81,71,0,0,1182,105.31026,197.0
105.6687,0.09294862,62,48,0,0,1183,105.31026,197.0
105.66763,0.13034175,79,68,0,0,1184,105.31026,197.0
105.80545,0.054487124,55,40,0,0,1185,105.80545,198.0
105.80652,0.05341875,60,44,0,0,1186,105.80545,198.0
105.7937,0.16025625,78,72,0,0,1187,105.31026,197.0
105.927246,0.05769225,62,40,0,0,1188,105.80545,198.0
105.91549,0.15277763,76,74,0,0,1189,105.80545,198.0
106.0266,0.058760624,55,44,0,0,1190,105.80545,198.0
106.02447,0.06944437,60,43,0,0,1191,105.80545,198.0
106.030876,0.11324775,74,78,0,0,1192,105.80545,198.0
106.123825,0.1068375,62,52,0,0,1193,105.80545,198.0
106.14733,0.13568363,72,77,0,0,1194,105.80545,198.0
106.25203,0.063034125,55,44,0,0,1195,105.80545,198.0
106.260574,0.068376,60,47,0,0,1196,106.260574,199.0
106.27126,0.14316225,71,81,0,0,1197,106.260574,199.0
106.3781,0.102564,62,45,0,0,1198,106.260574,199.0
106.38664,0.102564,69,78,0,0,1199,106.260574,199.0
106.50523,0.056623876,55,47,0,0,1200,106.260574,199.0
106.50523,0.08440162,60,48,0,0,1201,106.260574,199.0
106.51271,0.11645287,67,70,0,0,1202,106.260574,199.0
106.6281,0.14316225,62,38,0,0,1203,106.260574,199.0
106.635574,0.13782038,66,67,0,0,1204,106.260574,199.0
106.80118,0.31944412,67,64,0,0,1205,106.260574,199.0
106.80652,0.31410226,59,51,0,0,1206,106.80652,200.0
106.820404,0.30021337,55,40,0,0,1207,106.80652,200.0
107.10566,0.08440162,69,70,0,0,1208,106.80652,200.0
107.108864,0.111111,66,65,0,0,1209,106.80652,200.0
107.2125,0.13888875,62,60,0,0,1210,106.80652,200.0
107.37596,0.07371788,67,55,0,0,1211,107.37009,201.0
107.36421,0.102564,71,67,0,0,1212,106.80652,200.0
107.52447,0.052350376,62,46,0,0,1213,107.37009,201.0
107.623825,0.05769225,69,59,0,0,1214,107.37009,201.0
107.62169,0.08333325,72,67,0,0,1215,107.37009,201.0
107.733864,0.12286312,62,57,0,0,1216,107.37009,201.0
107.91015,0.28311938,71,56,0,0,1217,107.90107,202.0
107.89198,0.30128175,74,70,0,0,1218,107.37009,201.0
108.16549,0.1068375,48,85,0,0,1219,107.90107,202.0
108.16976,0.1239315,69,85,0,0,1220,107.90107,202.0
108.16976,0.13568363,64,84,0,0,1221,107.90107,202.0
108.29049,0.09294862,60,78,0,0,1222,107.90107,202.0
108.28408,0.110042624,45,79,0,0,1223,107.90107,202.0
108.4251,0.07585462,50,86,0,0,1224,107.90107,202.0
108.433655,0.103632376,62,82,0,0,1225,108.42724,203.0
108.42724,0.145299,67,88,0,0,1226,108.42724,203.0
108.55545,0.0726495,59,76,0,0,1227,108.42724,203.0
108.70181,0.03632475,50,82,0,0,1228,108.42724,203.0
108.70288,0.051282,38,84,0,0,1229,108.42724,203.0
108.70288,0.103632376,60,80,0,0,1230,108.42724,203.0
108.69647,0.15064088,66,85,0,0,1231,108.42724,203.0
108.819336,0.071581125,57,77,0,0,1232,108.42724,203.0
109.0063,0.3290595,31,79,0,0,1233,109.0063,204.0
109.0063,0.3290595,59,82,0,0,1234,109.0063,204.0
109.0031,0.33226463,67,86,0,0,1235,108.42724,203.0
109.0063,0.3290595,43,81,0,0,1236,109.0063,204.0
109.30224,0.10149562,69,83,0,0,1237,109.0063,204.0
109.30651,0.118589625,66,77,0,0,1238,109.0063,204.0
109.42083,0.11324775,62,73,0,0,1239,109.0063,204.0
109.56827,0.0811965,67,75,0,0,1240,109.5672,205.0
109.56613,0.11431613,71,80,0,0,1241,109.0063,204.0
109.68686,0.12927337,62,65,0,0,1242,109.5672,205.0
109.84498,0.0641025,69,65,0,0,1243,109.5672,205.0
109.837494,0.103632376,72,75,0,0,1244,109.5672,205.0
109.972115,0.08867513,62,58,0,0,1245,109.5672,205.0
110.10352,0.3119655,74,78,0,0,1246,109.5672,205.0
110.12061,0.2948715,71,69,0,0,1247,110.11207,206.0
110.37382,0.1068375,48,90,0,0,1248,110.11207,206.0
110.38023,0.1153845,64,86,0,0,1249,110.11207,206.0
110.3781,0.13995713,69,88,0,0,1250,110.11207,206.0
110.48814,0.09188025,60,81,0,0,1251,110.11207,206.0
110.489204,0.12499987,45,84,0,0,1252,110.11207,206.0
110.63771,0.094017,50,89,0,0,1253,110.11207,206.0
110.64412,0.1153845,62,84,0,0,1254,110.63878,207.0
110.63878,0.1495725,67,89,0,0,1255,110.63878,207.0
110.77446,0.068376,59,75,0,0,1256,110.63878,207.0
110.91335,0.04059825,50,87,0,0,1257,110.63878,207.0
110.91549,0.056623876,38,87,0,0,1258,110.63878,207.0
110.91335,0.103632376,60,80,0,0,1259,110.63878,207.0
110.91015,0.13888875,66,85,0,0,1260,110.63878,207.0
111.03408,0.07585462,57,74,0,0,1261,110.63878,207.0
111.23066,0.04487175,31,83,0,0,1262,111.230125,208.0
111.22959,0.32264924,59,92,0,0,1263,110.63878,207.0
111.23173,0.3205125,43,86,0,0,1264,111.230125,208.0
111.222115,0.33012787,67,94,0,0,1265,110.63878,207.0
111.87061,0.32692274,38,76,0,0,1266,111.86527,209.0
111.86207,0.33546975,69,88,0,0,1267,111.230125,208.0
111.86527,0.33226463,50,85,0,0,1268,111.86527,209.0
111.86527,0.33226463,72,84,0,0,1269,111.86527,209.0
111.858864,0.33867487,78,91,0,0,1270,111.230125,208.0
112.51912,0.61752075,31,67,0,0,1271,112.51378,210.0
112.50844,0.6282045,79,89,0,0,1272,111.86527,209.0
112.51378,0.62286264,71,86,0,0,1273,112.51378,210.0
112.51485,0.6217942,74,84,0,0,1274,112.51378,210.0
112.51378,0.62286264,43,78,0,0,1275,112.51378,210.0
113.91014,0.045940123,67,77,0,0,1276,113.91014,212.0
114.0736,0.12927337,74,55,0,0,1277,113.91014,212.0
114.20502,0.10042725,76,58,0,0,1278,113.91014,212.0
114.32574,0.11324775,78,58,0,0,1279,113.91014,212.0
114.45074,0.037393127,62,79,0,0,1280,113.91014,212.0
114.47638,0.09935887,79,55,0,0,1281,114.46356,213.0
114.60779,0.119658,81,57,0,0,1282,114.46356,213.0
114.73814,0.11645287,82,57,0,0,1283,114.46356,213.0
114.86848,0.136752,84,63,0,0,1284,114.46356,213.0
115.00416,0.12499987,86,67,0,0,1285,114.46356,213.0
115.13984,0.1410255,84,68,0,0,1286,115.00576,214.0
115.00736,0.32692274,58,59,0,0,1287,115.00576,214.0
115.26057,0.12927337,82,69,0,0,1288,115.00576,214.0
115.37382,0.112179376,81,69,0,0,1289,115.00576,214.0
115.505226,0.12927337,79,67,0,0,1290,115.505226,215.0
115.6377,0.12927337,81,64,0,0,1291,115.505226,215.0
115.76484,0.12286312,82,61,0,0,1292,115.505226,215.0
115.7798,0.2777775,63,65,0,0,1293,115.505226,215.0
115.90053,0.162393,79,54,0,0,1294,115.505226,215.0
116.054375,0.1495725,84,58,0,0,1295,115.505226,215.0
116.18365,0.12179475,82,65,0,0,1296,116.05811,216.0
116.29689,0.09081188,81,64,0,0,1297,116.05811,216.0
116.06185,0.34401676,57,46,0,0,1298,116.05811,216.0
116.41228,0.11752125,79,61,0,0,1299,116.05811,216.0
116.533005,0.11645287,78,68,0,0,1300,116.533005,217.0
116.67082,0.11324775,79,62,0,0,1301,116.533005,217.0
116.78621,0.10576913,81,63,0,0,1302,116.533005,217.0
116.80758,0.230769,62,39,0,0,1303,116.533005,217.0
116.92296,0.1410255,78,61,0,0,1304,116.533005,217.0
117.06292,0.118589625,82,63,0,0,1305,116.533005,217.0
117.1954,0.10897425,84,62,0,0,1306,117.06666,218.0
117.0704,0.27457237,55,31,0,0,1307,117.06666,218.0
117.31185,0.1495725,82,71,0,0,1308,117.06666,218.0
117.42082,0.145299,81,65,0,0,1309,117.06666,218.0
117.55223,0.103632376,79,65,0,0,1310,117.06666,218.0
117.5533,0.16880324,58,48,0,0,1311,117.552765,219.0
117.67189,0.08867513,77,65,0,0,1312,117.552765,219.0
117.79903,0.07905975,76,67,0,0,1313,117.552765,219.0
117.90052,0.07905975,74,65,0,0,1314,117.552765,219.0
118.02125,0.05341875,73,78,0,0,1315,118.01751,220.0
118.01377,0.071581125,81,81,0,0,1316,117.552765,219.0
118.158005,0.112179376,45,63,0,0,1317,118.01751,220.0
118.26591,0.1239315,47,69,0,0,1318,118.01751,220.0
118.39091,0.11752125,49,77,0,0,1319,118.01751,220.0
118.49454,0.06517088,73,78,0,0,1320,118.49454,221.0
118.484924,0.077991374,76,85,0,0,1321,118.01751,220.0
118.511635,0.09722213,50,73,0,0,1322,118.49454,221.0
118.62702,0.12499987,52,70,0,0,1323,118.49454,221.0
118.755226,0.09935887,54,75,0,0,1324,118.49454,221.0
118.84924,0.10790587,56,78,0,0,1325,118.49454,221.0
118.98386,0.13354687,57,66,0,0,1326,118.49454,221.0
119.1142,0.09615375,56,73,0,0,1327,118.995605,222.0
119.00736,0.21581174,64,69,0,0,1328,118.995605,222.0
118.995605,0.350427,73,80,0,0,1329,118.995605,222.0
119.22745,0.12072638,57,70,0,0,1330,118.995605,222.0
119.34603,0.10576913,58,71,0,0,1331,118.995605,222.0
119.47424,0.0811965,57,68,0,0,1332,119.47424,223.0
119.59176,0.056623876,55,63,0,0,1333,119.47424,223.0
119.73065,0.041666623,69,67,0,0,1334,119.47424,223.0
119.72531,0.07905975,53,55,0,0,1335,119.47424,223.0
119.85245,0.12499987,52,54,0,0,1336,119.47424,223.0
119.99347,0.12072638,81,71,0,0,1337,119.47424,223.0
120.125946,0.12072638,80,71,0,0,1338,120.00682,224.0
120.02018,0.27564076,53,41,0,0,1339,120.00682,224.0
120.24881,0.110042624,81,74,0,0,1340,120.00682,224.0
120.34496,0.16559812,82,80,0,0,1341,120.00682,224.0
120.46676,0.12499987,81,81,0,0,1342,120.46676,225.0
120.576805,0.103632376,79,78,0,0,1343,120.46676,225.0
120.692184,0.041666623,57,59,0,0,1344,120.46676,225.0
120.69539,0.1068375,77,72,0,0,1345,120.46676,225.0
120.805435,0.12286312,76,69,0,0,1346,120.46676,225.0
120.94325,0.0897435,77,68,0,0,1347,120.938446,226.0
120.93364,0.12713662,69,66,0,0,1348,120.46676,225.0
121.05757,0.08760675,68,67,0,0,1349,120.938446,226.0
121.04903,0.10897425,76,69,0,0,1350,120.938446,226.0
121.16227,0.1068375,69,71,0,0,1351,120.938446,226.0
121.1612,0.11752125,77,76,0,0,1352,120.938446,226.0
121.266975,0.102564,70,72,0,0,1353,120.938446,226.0
121.273384,0.15277763,79,80,0,0,1354,120.938446,226.0
121.38877,0.094017,69,63,0,0,1355,120.938446,226.0
121.391975,0.13354687,77,82,0,0,1356,121.39037,227.0
121.50308,0.09615375,67,58,0,0,1357,121.39037,227.0
121.507355,0.10149562,76,77,0,0,1358,121.39037,227.0
121.61633,0.060897376,65,62,0,0,1359,121.39037,227.0
121.62274,0.09615375,74,71,0,0,1360,121.39037,227.0
121.73278,0.06623925,64,49,0,0,1361,121.39037,227.0
121.73386,0.111111,73,73,0,0,1362,121.39037,227.0
121.86633,0.10149562,69,59,0,0,1363,121.85671,228.0
121.98385,0.10470075,68,71,0,0,1364,121.85671,228.0
121.85137,0.2777775,65,51,0,0,1365,121.39037,227.0
122.09817,0.094017,69,71,0,0,1366,121.85671,228.0
122.19859,0.1666665,70,79,0,0,1367,121.85671,228.0
122.32039,0.1068375,69,80,0,0,1368,122.32039,229.0
122.430435,0.09615375,67,71,0,0,1369,122.32039,229.0
122.534065,0.056623876,61,59,0,0,1370,122.32039,229.0
122.545815,0.09722213,65,69,0,0,1371,122.32039,229.0
122.647316,0.12286312,64,70,0,0,1372,122.32039,229.0
122.795815,0.10790587,62,49,0,0,1373,122.79368,230.0
122.90159,0.11752125,61,55,0,0,1374,122.79368,230.0
123.04154,0.103632376,62,57,0,0,1375,122.79368,230.0
123.148384,0.10149562,57,56,0,0,1376,122.79368,230.0
122.79154,0.49252087,65,72,0,0,1377,122.32039,229.0
123.28834,0.09722213,60,61,0,0,1378,123.27979,231.0
121.85671,1.6282035,74,73,0,0,1379,121.85671,228.0
123.41227,0.09935887,59,57,0,0,1380,123.27979,231.0
123.53727,0.06730763,60,58,0,0,1381,123.27979,231.0
123.27125,0.36217913,66,66,0,0,1382,122.79368,230.0
123.63663,0.128205,57,52,0,0,1383,123.27979,231.0
123.77124,0.111111,74,66,0,0,1384,123.27979,231.0
123.903725,0.09615375,73,62,0,0,1385,123.77766,232.0
