xml_id	midi_id	track	channel	pitch	onset
n1472	1437	0	0	67	180.16274718748653
n1473	1443	0	0	70	180.12668953123654
n1490	1438	0	0	49	181.05751124998642
n1492	1441	0	0	51	181.2992310937364
n1496	1446	0	0	51	181.72791656248634
n1491	1439	0	0	55	181.19773546873643
n1493	1442	0	0	55	181.4033976562364
n1495	1445	0	0	55	181.64778843748635
n1497	1447	0	0	55	181.81205109373633
n1494	1444	0	0	58	181.50889968748638
n1510	1451	0	0	48	182.06579015623635
n1512	1450	0	0	51	182.2754587499863
n1516	1454	0	0	51	182.69078953123625
n1511	1448	0	0	56	182.16595031248633
n1513	1449	0	0	56	182.4076701562363
n1515	1452	0	0	56	182.63069343748626
n1517	1455	0	0	56	182.79094968748623
n1514	1453	0	0	60	182.52252046873627
n1498	1456	0	0	63	182.04709359373635
n1499	1458	0	0	68	182.04308718748635
n1500	1459	0	0	75	182.01103593748635
n1522	1464	0	0	47	183.41194265623614
n1518	1457	0	0	48	182.9124773437362
n1520	1461	0	0	56	183.13282968748618
n1524	1469	0	0	56	183.6269531249861
n1523	1466	0	0	59	183.53213484373612
n1525	1470	0	0	59	183.72978421873609
n1519	1460	0	0	60	183.0340049999862
n1521	1462	0	0	60	183.23699624998616
n1501	1463	0	0	62	183.41194265623614
n1502	1468	0	0	68	183.41594906248613
n1503	1467	0	0	74	183.39591703123614
n1526	1473	0	0	48	183.88603406248606
n1530	1479	0	0	49	184.330745156236
n1528	1477	0	0	56	184.08501890623603
n1532	1483	0	0	56	184.54308468748596
n1527	1474	0	0	60	183.99554249998604
n1529	1478	0	0	60	184.16781796873602
n1531	1481	0	0	61	184.42956984373598
n1533	1484	0	0	61	184.64992218748594
n1504	1472	0	0	63	183.86466656248606
n1507	1482	0	0	65	184.340093437486
n1505	1476	0	0	68	183.86466656248606
n1508	1480	0	0	68	184.332080624986
n1506	1475	0	0	75	183.85131187498607
n1509	1489	0	0	77	184.316054999986
n1562	1485	0	0	51	184.81685578123592
n1566	1490	0	0	53	185.26690874998584
n1564	1487	0	0	55	185.0051568749859
n1568	1494	0	0	56	185.4739064062358
n1563	1486	0	0	63	184.9023257812359
n1565	1488	0	0	63	185.10398156248587
n1567	1492	0	0	65	185.38042359373583
n1569	1495	0	0	65	185.5580409374858
n1535	1491	0	0	74	185.24954765623585
n1534	1493	0	0	75	184.79415281248592
n1574	1504	0	0	51	186.1362989062357
n1570	1498	0	0	55	185.71829718748577
n1576	1509	0	0	55	186.37801874998567
n1572	1501	0	0	58	185.93197218748574
n1575	1506	0	0	63	186.2498137499857
n1577	1513	0	0	63	186.46615968748566
n1571	1499	0	0	67	185.84116031248575
n1573	deletion
n1536	1496	0	0	73	185.72230359373577
n1542	1500	0	0	73	185.93197218748574
n1544	deletion
n1546	1505	0	0	73	186.2271107812357
n1548	deletion
n1550	1508	0	0	73	186.35932218748567
n1552	1511	0	0	73	186.48084984373565
n1540	deletion
n1539	1497	0	0	75	185.82379921873576
n1543	1502	0	0	75	186.03213234373573
n1547	1503	0	0	75	186.1763629687357
n1545	deletion
n1549	1507	0	0	75	186.30189703123568
n1551	1510	0	0	75	186.44879859373566
n1553	1512	0	0	75	186.54895874998564
n1541	deletion
n1578	1517	0	0	53	186.64778343748563
n1582	1527	0	0	55	187.14991968748555
n1580	1522	0	0	56	186.8694712499856
n1584	1530	0	0	58	187.4450582812355
n1579	1519	0	0	65	186.7706465624856
n1581	1523	0	0	65	186.97897968748558
n1583	1525	0	0	67	187.29815671873553
n1585	1529	0	0	67	187.5532312499855
n1538	1528	0	0	70	187.4170134374855
n1537	1526	0	0	72	187.15926796873555
n1554	1514	0	0	73	186.60237749998564
n1556	1516	0	0	73	186.73191796873562
n1558	1520	0	0	73	186.8534456249856
n1560	1524	0	0	73	186.96161859373558
n1555	1515	0	0	75	186.67048640623563
n1557	1518	0	0	75	186.7853367187356
n1559	1521	0	0	75	186.8988515624856
n1561	deletion
n1610	1537	0	0	60	187.84836984373544
n1611	1545	0	0	63	187.83902156248544
n1586	1531	0	0	68	187.84703437498544
n1588	1533	0	0	72	188.1101217187354
n1587	1532	0	0	75	187.98458765623542
n1589	1534	0	0	75	188.1835724999854
n1590	1535	0	0	80	188.33848687498536
n1592	1538	0	0	84	188.56284562498533
n1591	1536	0	0	87	188.45200171873535
n1593	1539	0	0	87	188.65098656248531
n1612	1548	0	0	56	189.24794109373528
n1613	1547	0	0	60	189.23191546873528
n1595	1541	0	0	80	188.8980482812353
n1597	1543	0	0	80	189.07967203123528
n1599	1546	0	0	80	189.34409484373526
n1601	1550	0	0	80	189.56177624998523
n1594	1540	0	0	92	188.77384968748532
n1596	1542	0	0	92	188.9848537499853
n1598	1544	0	0	92	189.21188343748528
n1600	1549	0	0	92	189.45360328123525
n1614	1554	0	0	56	189.71802609373523
n1616	1563	0	0	56	190.39510874998518
n1615	1555	0	0	60	189.70200046873524
n1617	1561	0	0	60	190.38709593748519
n1603	1552	0	0	80	189.81818624998522
n1605	1556	0	0	80	190.0358676562352
n1607	1558	0	0	80	190.24687171873518
n1609	1560	0	0	80	190.48992703123517
n1602	1551	0	0	92	189.68998124998524
n1604	1553	0	0	92	189.9183464062352
n1606	1557	0	0	92	190.1440406249852
n1608	1559	0	0	92	190.3790831249852
n1642	1566	0	0	61	190.69959562498516
n1643	1573	0	0	65	190.67689265623517
n1619	1564	0	0	80	190.80910406248515
n1621	1567	0	0	80	191.0334628124851
n1623	1569	0	0	80	191.23645406248508
n1625	1571	0	0	80	191.46081281248507
n1627	1574	0	0	80	191.73057749998506
n1629	1576	0	0	80	191.94825890623503
n1618	1562	0	0	92	190.67689265623517
n1620	1565	0	0	92	190.92662531248513
n1622	1568	0	0	92	191.1362939062351
n1624	1570	0	0	92	191.3619881249851
n1644	1585	0	0	58	191.62507546873508
n1645	1583	0	0	61	191.61305624998508
n1631	1578	0	0	80	192.153921093735
n1633	1580	0	0	80	192.372937968735
n1626	1572	0	0	92	191.60103703123508
n1628	1575	0	0	92	191.84809874998504
n1630	1577	0	0	92	192.053760937485
n1632	1579	0	0	92	192.26342953123498
n1635	1582	0	0	80	192.593290312485
n1637	1586	0	0	80	192.80562984373503
n1639	1588	0	0	80	193.02598218748503
n1641	1590	0	0	80	193.26236015623505
n1634	1581	0	0	92	192.487788281235
n1636	1584	0	0	92	192.70680515623502
n1638	1587	0	0	92	192.91780921873502
n1640	1589	0	0	92	193.14483890623504
n1664	1591	0	0	63	193.63896234373502
n1665	1594	0	0	66	193.61358843748502
n1648	1595	0	0	89	194.42955984373492
n1647	1593	0	0	90	194.14510499998497
n1646	1592	0	0	92	193.59622734373502
n1669	1605	0	0	60	194.7300403124849
n1666	1597	0	0	63	194.7233629687349
n1651	1598	0	0	86	195.10797796873487
n1650	1596	0	0	87	194.9771020312349
n1652	1599	0	0	87	195.22282828123485
n1653	1600	0	0	89	195.35904609373483
n1655	1602	0	0	89	195.60610781248485
n1654	1601	0	0	90	195.48725109373484
n1668	1610	0	0	68	195.77304140623482
n1663	1613	0	0	78	196.70386312498468
n1662	1612	0	0	80	196.5542906249847
n1661	1611	0	0	82	196.39804078123473
n1660	1609	0	0	84	196.26983578123475
n1659	1607	0	0	85	196.12694062498477
n1656	1603	0	0	87	195.74499656248483
n1658	1606	0	0	87	196.0054129687348
n1657	1604	0	0	89	195.8852207812348
n1673	1615	0	0	61	196.99900171873463
n1674	1617	0	0	65	197.3408817187346
n1676	1619	0	0	65	197.61198187498456
n1678	1620	0	0	65	197.84168249998456
n1675	1616	0	0	68	197.3408817187346
n1677	1618	0	0	68	197.60129812498457
n1679	1621	0	0	68	197.82832781248456
n1670	1614	0	0	77	196.99499531248463
n1680	1622	0	0	61	198.05402203123452
n1681	1623	0	0	65	198.31844484373454
n1683	1626	0	0	65	198.56283562498453
n1685	1627	0	0	65	198.76315593748453
n1682	1624	0	0	68	198.29574187498454
n1684	1625	0	0	68	198.55482281248453
n1686	1628	0	0	68	198.74579484373453
n1671	1638	0	0	80	198.52811343748454
n1687	1629	0	0	61	198.98617921873452
n1688	1630	0	0	65	199.2158798437345
n1690	1633	0	0	65	199.4829735937345
n1692	1635	0	0	65	199.6939776562345
n1689	1631	0	0	68	199.2198862499845
n1691	1632	0	0	68	199.4589351562345
n1693	1637	0	0	68	199.6819584374845
n1672	1636	0	0	85	199.4348967187345
n1696	1639	0	0	63	200.02383843748447
n1697	1640	0	0	66	200.24953265623446
n1699	1642	0	0	66	200.49926531248443
n1701	1644	0	0	66	200.70759843748442
n1698	1641	0	0	68	200.25620999998446
n1700	1643	0	0	68	200.50994906248442
n1702	1645	0	0	68	200.69958562498442
n1694	1647	0	0	85	199.96374234373448
n1703	1646	0	0	63	200.9840404687344
n1704	1648	0	0	66	201.1883671874844
n1706	1651	0	0	66	201.4300870312344
n1708	1652	0	0	66	201.6290718749844
n1705	1649	0	0	68	201.1803543749844
n1707	1650	0	0	68	201.4140614062344
n1709	1653	0	0	68	201.6250654687344
n1695	1661	0	0	84	200.9332926562344
n1710	1659	0	0	63	201.87079171873438
n1711	1654	0	0	66	202.09648593748437
n1713	1656	0	0	66	202.33419937498437
n1715	1658	0	0	66	202.54386796873436
n1712	1655	0	0	68	202.09782140623437
n1714	1657	0	0	68	202.32351562498437
n1716	1660	0	0	68	202.53719062498436
n1720	1665	0	0	66	202.87372874998434
n1721	1664	0	0	68	203.1154485937343
n1724	1668	0	0	68	203.36785218748426
n1727	1669	0	0	68	203.57885624998426
n1722	1663	0	0	72	203.1274678124843
n1725	1667	0	0	72	203.36651671873426
n1728	1671	0	0	72	203.57885624998426
n1723	1662	0	0	75	203.1207904687343
n1726	1666	0	0	75	203.35449749998426
n1729	1670	0	0	75	203.56550156248426
n1717	1686	0	0	87	202.83099374998434
n1730	1673	0	0	66	203.78585390623425
n1731	1675	0	0	68	203.99952890623425
n1734	1678	0	0	68	204.2505970312342
n1737	1681	0	0	68	204.43622718748418
n1732	1674	0	0	72	204.01555453123424
n1735	1677	0	0	72	204.2879901562342
n1738	1680	0	0	72	204.49365234373417
n1733	1672	0	0	75	204.00353531248425
n1736	1676	0	0	75	204.2679581249842
n1739	1679	0	0	75	204.46827843748417
n1718	1703	0	0	84	204.2198812499842
n1740	1682	0	0	66	204.67794703123417
n1741	1685	0	0	68	204.89429296873416
n1744	1689	0	0	68	205.14135468748412
n1747	1693	0	0	68	205.35369421873412
n1742	1684	0	0	72	204.91298953123416
n1745	1688	0	0	72	205.15871578123412
n1748	1692	0	0	72	205.36170703123412
n1743	1683	0	0	75	204.91432499998416
n1746	1687	0	0	75	205.14402562498412
n1749	1690	0	0	75	205.36304249998412
n1719	1691	0	0	80	205.11464531248413
n1753	1698	0	0	65	205.66218749998407
n1754	1695	0	0	68	205.86784968748407
n1756	1697	0	0	68	206.11758234373403
n1758	1700	0	0	68	206.336599218734
n1755	1694	0	0	73	205.86918515623407
n1757	1696	0	0	73	206.09087296873403
n1759	1699	0	0	73	206.321909062484
n1750	1704	0	0	80	205.62078796873408
n1760	1707	0	0	65	206.64108609373397
n1761	1702	0	0	68	206.81603249998398
n1763	1705	0	0	68	207.04306218748394
n1765	1710	0	0	68	207.26341453123393
n1762	1701	0	0	73	206.81870343748398
n1764	1706	0	0	73	207.03905578123394
n1766	1708	0	0	73	207.27009187498393
n1751	1709	0	0	85	206.58766734373398
n1767	1715	0	0	65	207.49712156248393
n1768	1711	0	0	68	207.71613843748392
n1770	1714	0	0	68	207.9658710937339
n1772	1718	0	0	68	208.1835524999839
n1769	1712	0	0	73	207.73082859373392
n1771	1713	0	0	73	207.9605292187339
n1773	1717	0	0	73	208.1715332812339
n1752	1716	0	0	85	207.93248437498391
n1777	1724	0	0	64	208.56416109373387
n1778	1719	0	0	68	208.82724843748383
n1780	1722	0	0	68	209.0569490624838
n1782	1726	0	0	68	209.31469453123376
n1779	1720	0	0	73	208.81656468748383
n1781	1721	0	0	73	209.0556135937338
n1783	1725	0	0	73	209.27730140623376
n1774	1723	0	0	85	208.52810343748388
n1784	1731	0	0	64	209.57778187498374
n1785	1728	0	0	68	209.77409578123374
n1787	1729	0	0	68	209.99845453123373
n1789	1733	0	0	68	210.2001103124837
n1786	1727	0	0	73	209.77008937498374
n1788	1730	0	0	73	209.99978999998373
n1790	1732	0	0	73	210.2067876562337
n1775	1734	0	0	85	209.54038874998375
n1791	1739	0	0	64	210.45518484373366
n1792	1735	0	0	68	210.65550515623363
n1794	1737	0	0	68	210.92794078123362
n1796	1742	0	0	68	211.1229192187336
n1793	1736	0	0	73	210.67687265623363
n1795	1738	0	0	73	210.93194718748362
n1797	1741	0	0	73	211.1215837499836
n1776	1740	0	0	85	210.88787671873362
n1801	1747	0	0	63	211.44209624998356
n1802	1744	0	0	66	211.65710671873353
n1804	1746	0	0	66	211.9175231249835
n1806	1749	0	0	66	212.08579218748346
n1803	1743	0	0	71	211.66645499998353
n1805	1745	0	0	71	211.8881428124835
n1807	1748	0	0	71	212.10448874998346
n1798	1752	0	0	85	211.41271593748357
n1808	1755	0	0	63	212.37291796873342
n1809	1751	0	0	66	212.5972767187334
n1811	1754	0	0	66	212.85502218748337
n1813	1757	0	0	66	213.05000062498334
n1810	1750	0	0	71	212.6066249999834
n1812	1753	0	0	71	212.83632562498337
n1814	1756	0	0	71	213.05400703123334
n1799	1758	0	0	83	212.35555687498342
n1815	1763	0	0	63	213.2810367187333
n1816	1759	0	0	66	213.5267629687333
n1818	1761	0	0	66	213.77916656248325
n1820	1766	0	0	66	213.97948687498322
n1817	1760	0	0	71	213.5387821874833
n1819	1762	0	0	71	213.78717937498325
n1821	1765	0	0	71	213.99150609373322
n1800	1764	0	0	83	213.73643156248326
n1835	1772	0	0	63	214.24791609373318
n1836	1768	0	0	66	214.47361031248315
n1838	1771	0	0	66	214.7326912499831
n1840	1773	0	0	66	214.93968890623307
n1837	1767	0	0	71	214.47227484373315
n1839	1770	0	0	71	214.7273493749831
n1841	1774	0	0	71	214.93167609373307
n1823	1775	0	0	81	214.6832789062331
n1822	1769	0	0	83	214.22120671873319
n1842	1783	0	0	63	215.13333187498304
n1843	1778	0	0	66	215.407102968733
n1845	1782	0	0	66	215.644816406233
n1847	1785	0	0	66	215.87585249998298
n1844	1777	0	0	71	215.405767499983
n1846	1781	0	0	71	215.652829218733
n1848	1786	0	0	71	215.847807656233
n1827	1780	0	0	80	215.50192124998298
n1826	1779	0	0	81	215.387070937483
n1828	1784	0	0	81	215.618107031233
n1825	1776	0	0	83	215.27489156248302
n1829	1787	0	0	83	215.829111093733
n1849	1795	0	0	63	216.12024328123294
n1850	1791	0	0	66	216.3900079687329
n1852	1794	0	0	66	216.64641796873286
n1854	1799	0	0	66	216.89080874998282
n1851	1790	0	0	71	216.3753178124829
n1853	1792	0	0	71	216.64775343748286
n1855	1798	0	0	71	216.89481515623282
n1830	1788	0	0	81	216.10154671873295
n1834	1797	0	0	81	216.88279593748283
n1831	1789	0	0	83	216.20704874998293
n1833	1796	0	0	83	216.60501843748287
n1832	1793	0	0	85	216.3619631249829
n1873	1807	0	0	64	217.28744296873276
n1874	1804	0	0	68	217.27542374998276
n1875	1805	0	0	71	217.25806265623277
n1856	1801	0	0	80	217.24470796873277
n1858	1802	0	0	83	217.49711156248273
n1862	1809	0	0	83	217.94449359373266
n1857	1800	0	0	88	217.37558390623275
n1859	1803	0	0	88	217.5959362499827
n1861	1808	0	0	88	217.82830781248268
n1863	1810	0	0	88	218.05266656248267
n1860	1806	0	0	92	217.7428378124827
n1866	1817	0	0	59	218.8859990624826
n1865	1816	0	0	64	218.76180046873262
n1867	1818	0	0	64	218.95944984373259
n1864	1815	0	0	68	218.6322599999826
n1879	1813	0	0	71	218.45998453123264
n1878	1812	0	0	76	218.32510218748266
n1880	1814	0	0	76	218.50806140623263
n1877	1811	0	0	80	218.16351046873265
n1886	deletion
n1869	1823	0	0	44	219.55907531248258
n1884	1822	0	0	47	219.34272937498258
n1871	1825	0	0	47	219.79945968748254
n1883	1820	0	0	52	219.2278790624826
n1885	1821	0	0	52	219.42819937498257
n1870	1824	0	0	52	219.67392562498256
n1872	1826	0	0	52	219.89160703123252
n1882	1819	0	0	56	219.1010095312326
n1911	1828	0	0	30	220.0531987499825
n1912	1829	0	0	35	220.0638824999825
n1887	1827	0	0	39	220.0558696874825
n1913	deletion
n1889	1831	0	0	45	220.29758953123246
n1893	1835	0	0	45	220.7329523437324
n1888	1830	0	0	47	220.17606187498248
n1890	1832	0	0	47	220.42712999998244
n1892	1834	0	0	47	220.6341276562324
n1894	1836	0	0	47	220.84379624998238
n1891	1833	0	0	51	220.52862562498242
n1914	1837	0	0	30	221.02007812498235
n1915	1840	0	0	35	221.02942640623235
n1916	1838	0	0	42	221.02541999998235
n1895	1839	0	0	51	221.01340078123235
n1897	1842	0	0	57	221.2658043749823
n1901	1846	0	0	57	221.68514156248224
n1896	1841	0	0	59	221.14561218748233
n1898	1843	0	0	59	221.3686354687323
n1900	1845	0	0	59	221.58231046873226
n1902	1847	0	0	59	221.77995984373223
n1899	1844	0	0	63	221.47547296873228
n1917	1850	0	0	30	221.9615835937322
n1918	1851	0	0	35	221.9615835937322
n1919	1852	0	0	42	221.9575771874822
n1903	1848	0	0	63	221.9482289062322
n1905	1853	0	0	69	222.18994874998216
n1909	1857	0	0	69	222.6239760937321
n1904	1849	0	0	71	222.09245953123218
n1906	1854	0	0	71	222.28343156248215
n1908	1856	0	0	71	222.5117967187321
n1910	1858	0	0	71	222.71345249998208
n1907	1855	0	0	75	222.40095281248213
n1945	1863	0	0	32	222.92045015623205
n1946	1865	0	0	35	222.90843093748205
n1947	1864	0	0	44	222.90575999998205
n1921	1860	0	0	76	222.91510828123205
n1923	1861	0	0	80	223.14480890623204
n1927	1868	0	0	80	223.58951999998197
n1922	1859	0	0	83	223.03396499998206
n1924	1862	0	0	83	223.23161437498203
n1926	1867	0	0	83	223.488024374982
n1928	1869	0	0	83	223.69635749998196
n1925	1866	0	0	88	223.378515937482
n1935	1875	0	0	56	224.47360031248186
n1934	1874	0	0	59	224.36409187498188
n1936	1876	0	0	59	224.58043781248185
n1933	1873	0	0	64	224.2492415624819
n1931	deletion
n1930	1871	0	0	71	223.92605812498192
n1932	1872	0	0	71	224.10901734373192
n1929	1870	0	0	76	223.80586593748194
n1937	1877	0	0	52	224.70196546873183
n1939	1879	0	0	56	224.91697593748182
n1943	1883	0	0	56	225.37370624998175
n1938	1878	0	0	59	224.82616406248184
n1940	1880	0	0	59	225.0238134374818
n1942	1882	0	0	59	225.24683671873177
n1944	1884	0	0	59	225.45784078123174
n1941	1881	0	0	64	225.1480120312318
n1974	1886	0	0	39	225.6301162499817
n1975	1889	0	0	47	225.6314517187317
n1976	1887	0	0	51	225.6287807812317
n1950	1885	0	0	54	225.6154260937317
n1952	1891	0	0	57	225.8518040624817
n1956	1894	0	0	57	226.26713484373164
n1951	1888	0	0	59	225.74897296873172
n1953	1890	0	0	59	225.9519642187317
n1955	1893	0	0	59	226.16697468748166
n1957	1895	0	0	59	226.36462406248165
n1954	1892	0	0	66	226.06280812498167
n1978	1896	0	0	39	226.56494437498162
n1979	1899	0	0	47	226.56627984373162
n1980	1897	0	0	51	226.56227343748162
n1958	1900	0	0	66	226.54491234373162
n1960	1901	0	0	69	226.77594843748162
n1964	1905	0	0	69	227.19127921873155
n1959	1898	0	0	71	226.66376906248163
n1961	1902	0	0	71	226.8680957812316
n1963	1904	0	0	71	227.10046734373157
n1965	1906	0	0	71	227.28075562498154
n1962	1903	0	0	78	226.98695249998158
n1982	1910	0	0	39	227.4690567187315
n1983	1911	0	0	47	227.4583729687315
n1984	1909	0	0	51	227.4597084374815
n1966	1908	0	0	78	227.4570374999815
n1968	1912	0	0	81	227.66002874998148
n1972	1916	0	0	81	228.0726885937314
n1967	1907	0	0	83	227.5598685937315
n1969	1913	0	0	83	227.75351156248146
n1971	1915	0	0	83	227.98454765623143
n1973	1917	0	0	83	228.1648359374814
n1970	1914	0	0	90	227.87503921873144
n2010	1918	0	0	40	228.32242124998137
n2011	1920	0	0	47	228.34779515623137
n2012	1921	0	0	52	228.32108578123137
n2013	1926	0	0	52	228.83123484373132
n2014	1927	0	0	64	228.82055109373132
n1986	1919	0	0	80	228.29838281248138
n1990	1925	0	0	80	228.80986734373133
n1988	1923	0	0	83	228.53876718748134
n1992	1929	0	0	83	229.0208714062313
n1987	1922	0	0	92	228.42124593748136
n1989	1924	0	0	92	228.64827562498132
n1991	1928	0	0	92	228.9193757812313
n1993	1930	0	0	92	229.1263734374813
n2017	1937	0	0	49	229.73000531248127
n2015	1931	0	0	52	229.26392671873128
n2018	1940	0	0	52	229.72065703123127
n2019	1939	0	0	61	229.70463140623127
n2016	1932	0	0	64	229.2505720312313
n1994	1933	0	0	80	229.2492365624813
n1998	1941	0	0	81	229.69795406248127
n1996	1935	0	0	83	229.45890515623128
n2000	1942	0	0	88	229.90495171873124
n1995	1934	0	0	92	229.3574095312313
n1997	1936	0	0	92	229.5510524999813
n1999	1938	0	0	93	229.80078515623126
n2001	1943	0	0	93	230.01579562498122
n2023	1954	0	0	48	230.62343390623116
n2020	1945	0	0	49	230.1600262499812
n2021	1946	0	0	52	230.1520134374812
n2024	1952	0	0	52	230.61675656248116
n2025	1955	0	0	60	230.61007921873116
n2022	1948	0	0	61	230.1480070312312
n2002	1944	0	0	81	230.1399942187312
n2006	1951	0	0	82	230.60740828123116
n2004	1949	0	0	88	230.36835937498117
n2008	1956	0	0	88	230.81974781248113
n2003	1947	0	0	93	230.2468317187312
n2005	1950	0	0	93	230.48053874998118
n2007	1953	0	0	94	230.71157484373114
n2009	1957	0	0	94	230.9252498437311
n2053	1967	0	0	47	231.52888171873101
n2050	1959	0	0	48	231.0547903124811
n2051	1958	0	0	52	231.0534548437311
n2054	1965	0	0	52	231.51419156248102
n2055	1969	0	0	59	231.50884968748102
n2052	1961	0	0	60	231.0467774999811
n2026	1962	0	0	82	231.0454420312311
n2030	1966	0	0	83	231.49683046873102
n2028	1963	0	0	88	231.25778156248106
n2032	1970	0	0	88	231.707834531231
n2036	1977	0	0	88	232.15388109373092
n2027	1960	0	0	94	231.14560218748107
n2029	1964	0	0	94	231.36461906248104
n2031	1968	0	0	95	231.600997031231
n2035	1974	0	0	95	232.05104999998093
n2033	1971	0	0	95	231.80799468748097
n2037	1978	0	0	95	232.2593831249809
n2059	1979	0	0	44	232.41296203123088
n2056	1972	0	0	45	231.95890265623095
n2057	1975	0	0	52	231.95088984373095
n2060	1980	0	0	52	232.39960734373088
n2061	1982	0	0	56	232.40628468748088
n2058	1973	0	0	57	231.95356078123095
n2034	1976	0	0	83	231.93619968748095
n2038	1981	0	0	84	232.40762015623088
n2040	1984	0	0	88	232.63064343748084
n2039	1983	0	0	96	232.51979953123086
n2041	1985	0	0	96	232.73080359373083
n2062	1986	0	0	56	232.9471495312308
n2065	1996	0	0	57	233.4532921874807
n2063	1987	0	0	64	232.9498204687308
n2066	1997	0	0	64	233.4693178124807
n2064	1988	0	0	68	232.9431431249808
n2067	1993	0	0	69	233.4492857812307
n2042	1990	0	0	72	232.9297884374808
n2046	1995	0	0	73	233.4466148437307
n2044	1991	0	0	76	233.17417921873076
n2048	1998	0	0	76	233.7310696874807
n2043	1989	0	0	84	233.06199984373077
n2045	1992	0	0	84	233.27968124998074
n2047	1994	0	0	85	233.60019374998072
n2049	1999	0	0	85	233.89132593748067
n2076	2003	0	0	57	235.35633515623047
n2075	2000	0	0	69	235.0852349999805
n2069	2002	0	0	73	235.57268109373044
n2068	2001	0	0	85	234.72465843748054
n2078	2006	0	0	56	236.32321453123035
n2077	2004	0	0	68	236.08550109373036
n2071	2005	0	0	71	236.5475732812303
n2070	2007	0	0	83	235.8531295312304
n2080	2009	0	0	54	237.26471999998026
n2079	2008	0	0	66	237.02700656248027
n2072	2011	0	0	81	236.79062859373028
n2073	2010	0	0	82	237.50243343748022
n2091	2015	0	0	56	238.33175953123015
n2090	2012	0	0	68	238.09538156248016
n2082	2013	0	0	71	238.5547828124801
insertion	2016	0	0	71	238.68432328123012
n2081	2014	0	0	83	237.8469843749802
n2093	2018	0	0	54	239.27192953123003
n2092	2017	0	0	66	239.04356437498006
n2084	2019	0	0	69	239.50296562498
n2083	2020	0	0	81	238.8005090624801
n2096	2026	0	0	52	240.37502671872986
n2094	2022	0	0	53	239.82748453122994
n2097	2025	0	0	64	240.37903312497986
n2095	2023	0	0	65	239.81279437497994
n2087	2027	0	0	67	240.36701390622986
n2085	2021	0	0	68	239.80878796872994
n2088	2028	0	0	79	240.35098828122986
n2086	2024	0	0	80	239.79009140622995
n2110	2029	0	0	51	241.52085890622973
n2111	2030	0	0	63	241.51284609372973
n2098	2031	0	0	67	241.49815593747974
n2099	2032	0	0	79	241.47678843747974
n2112	2033	0	0	53	242.7428128124796
n2113	2035	0	0	65	242.7441482812296
n2100	2034	0	0	68	242.7374709374796
n2101	2036	0	0	80	242.7174389062296
n2114	2037	0	0	55	243.20488499997953
n2116	2042	0	0	56	243.5013590624795
n2118	2045	0	0	58	243.83522624997946
n2120	2049	0	0	60	244.2251831249794
n2115	2038	0	0	67	243.20087859372953
n2117	2043	0	0	68	243.5000235937295
n2102	2039	0	0	70	243.19153031247953
n2119	2047	0	0	70	243.83789718747946
n2104	2041	0	0	72	243.5013590624795
n2121	2050	0	0	72	244.2251831249794
n2106	2046	0	0	73	243.82854890622946
n2108	2051	0	0	75	244.2104929687294
n2103	2040	0	0	82	243.18084656247953
n2105	2044	0	0	84	243.4920107812295
n2107	2048	0	0	85	243.81920062497946
n2126	2062	0	0	85	247.06572515622915
n2109	2052	0	0	87	244.2078220312294
n2130	2055	0	0	61	245.62608984372926
n2129	2053	0	0	73	245.3589960937293
n2123	2056	0	0	77	245.84377124997926
n2122	2054	0	0	89	245.04248999997932
n2132	2058	0	0	60	246.5782790624792
n2131	2057	0	0	72	246.3472429687292
n2125	2059	0	0	75	246.79996687497916
n2124	2060	0	0	87	246.10819406247924
n2134	2063	0	0	58	247.52379093747908
n2133	2061	0	0	70	247.28874843747911
n2127	2064	0	0	86	247.75482703122904
n2145	2066	0	0	60	248.63089453122896
n2144	2065	0	0	72	248.37581999997897
n2136	2068	0	0	75	248.83789218747893
n2135	2067	0	0	87	248.10739078122901
n2147	2070	0	0	58	249.56705812497884
n2146	2069	0	0	70	249.34002843747888
n2138	2071	0	0	73	249.7860749999788
insertion	2072	0	0	73	249.8648676562288
n2137	2073	0	0	85	249.1009795312289
n2149	2076	0	0	56	250.31358515622873
n2150	2077	0	0	58	250.5846853124787
n2151	2080	0	0	60	250.8277406249787
n2148	2075	0	0	68	250.05450421872877
n2140	2078	0	0	72	250.28821124997873
n2141	2079	0	0	73	250.54996312497872
n2142	2081	0	0	75	250.8090440624787
n2139	2074	0	0	84	250.03714312497877
n2167	2088	0	0	49	252.00695953122857
n2165	2084	0	0	60	251.5195134374786
n2166	2087	0	0	61	251.77859437497858
n2164	2082	0	0	63	251.21369109372864
n2155	2089	0	0	65	251.99494031247858
n2153	2085	0	0	76	251.4968104687286
n2154	2086	0	0	77	251.7505495312286
n2152	2083	0	0	79	251.17095609372865
n2171	2096	0	0	48	252.97383890622848
n2169	2092	0	0	59	252.5131021874785
n2170	2094	0	0	60	252.7428028124785
n2168	2091	0	0	61	252.25402124997854
n2159	2099	0	0	63	252.97517437497848
n2157	2093	0	0	74	252.4850573437285
n2158	2095	0	0	75	252.7401318749785
n2156	2090	0	0	77	252.24867937497854
n2175	2105	0	0	46	253.98478874997843
n2173	2100	0	0	57	253.50134906247845
n2174	2102	0	0	58	253.73238515622845
n2172	2097	0	0	60	253.23959718747847
n2163	2104	0	0	61	253.97276953122844
n2161	2101	0	0	72	253.47864609372846
