xml_id	midi_id	track	channel	pitch	onset
insertion	1167	0	0	79	68.84194574166673
insertion	1168	0	0	62	68.66993703125006
insertion	1169	0	0	77	68.92100564583342
insertion	1181	0	0	58	68.6517746208334
insertion	1183	0	0	86	68.7126721145834
insertion	1170	0	0	79	69.01715958333342
insertion	1171	0	0	77	69.07592032291674
insertion	1172	0	0	67	69.07271519166675
insertion	1173	0	0	79	69.16886912916675
insertion	1174	0	0	65	69.27143332916674
insertion	1175	0	0	79	69.36865564375009
insertion	1176	0	0	77	69.44237366250009
insertion	1177	0	0	82	69.26502306666674
insertion	1178	0	0	79	69.52357032083343
insertion	1179	0	0	62	69.62720289791676
insertion	1180	0	0	77	69.60369860208343
insertion	1182	0	0	79	69.70839955625009
insertion	1184	0	0	81	69.81844239583342
insertion	1185	0	0	79	69.92741685833342
insertion	1186	0	0	60	69.82057915000009
insertion	1187	0	0	53	69.83874156041675
insertion	1188	0	0	77	70.0011348770834
insertion	1189	0	0	79	70.08233153541674
insertion	1190	0	0	77	70.16780170208341
insertion	1191	0	0	67	70.18489573541675
insertion	1192	0	0	81	70.04066482916673
insertion	1193	0	0	79	70.25327186875008
insertion	1194	0	0	79	70.47015241666675
insertion	1195	0	0	65	70.37720361041676
insertion	1198	0	0	87	70.36972497083342
insertion	1196	0	0	77	70.56096446875009
insertion	1197	0	0	79	70.64536625833342
insertion	1199	0	0	77	70.76075098333341
insertion	1200	0	0	60	70.75754585208341
insertion	1201	0	0	79	70.83233224791675
insertion	1202	0	0	79	71.0609649437501
insertion	1203	0	0	62	70.96908451458343
insertion	1204	0	0	77	71.13575133958342
insertion	1209	0	0	58	70.97015289166676
insertion	1218	0	0	86	70.95199048125009
insertion	1205	0	0	79	71.23938391666675
insertion	1206	0	0	77	71.31203355833341
insertion	1207	0	0	67	71.32699083750008
insertion	1208	0	0	79	71.39964047916675
insertion	1210	0	0	82	71.51395682708342
insertion	1211	0	0	65	71.53852950000008
insertion	1212	0	0	79	71.60690563333341
insertion	1213	0	0	77	71.70412794791675
insertion	1214	0	0	79	71.7799827208334
insertion	1215	0	0	77	71.84835885416673
insertion	1217	0	0	79	71.93276064375007
insertion	1219	0	0	79	72.15070956875005
insertion	1220	0	0	53	72.09942746875005
insertion	1221	0	0	60	72.11011123958339
insertion	1222	0	0	77	72.24793188333338
insertion	1223	0	0	81	72.06096589375005
insertion	1224	0	0	79	72.33447042708339
insertion	1225	0	0	67	72.4402397583334
insertion	1226	0	0	77	72.41994059375007
insertion	1227	0	0	79	72.52143641666673
insertion	1228	0	0	65	72.63041087916673
insertion	1229	0	0	79	72.69985538958339
insertion	1231	0	0	87	72.62506899375006
insertion	1230	0	0	77	72.79600932708341
insertion	1232	0	0	79	72.88361624791676
insertion	1233	0	0	60	72.97549667708341
insertion	1235	0	0	79	73.07378736875008
insertion	1238	0	0	67	73.24579607916675
insertion	1239	0	0	69	73.32378760625008
insertion	1240	0	0	82	73.34836027916674
insertion	1245	0	0	82	73.5139587270834
insertion	1241	0	0	86	73.34195001666674
insertion	1243	0	0	72	73.49365956250007
insertion	1244	0	0	86	73.51289035000008
insertion	1246	0	0	74	73.55135192500006
insertion	1247	0	0	75	73.63041182916673
insertion	1248	0	0	86	73.6902409458334
insertion	1251	0	0	75	73.81417268750005
insertion	1254	0	0	82	73.89109583750005
insertion	1259	0	0	82	74.07378831875003
insertion	1252	0	0	86	73.88575395208338
insertion	1253	0	0	74	73.88895908333338
insertion	1255	0	0	72	73.99152328333338
insertion	1257	0	0	69	74.15177984583336
insertion	1258	0	0	86	74.06096779375004
insertion	1260	0	0	63	74.23190812708336
insertion	1261	0	0	67	74.23618163541668
insertion	1264	0	0	69	74.33019881875002
insertion	1274	0	0	77	74.88041301666672
insertion	1262	0	0	82	74.41460060833336
insertion	1263	0	0	84	74.41780573958336
insertion	1265	0	0	72	74.50434428333335
insertion	1267	0	0	84	74.58981445000003
insertion	1268	0	0	82	74.5983614666667
insertion	1269	0	0	75	74.66032733750005
insertion	1271	0	0	84	74.76289153750004
insertion	1272	0	0	82	74.76502829166671
insertion	1273	0	0	79	74.79173771875006
insertion	1275	0	0	84	74.95092590416672
insertion	1276	0	0	82	74.95733616666672
insertion	1277	0	0	75	74.94451564166673
insertion	1279	0	0	72	75.0940884333334
insertion	1281	0	0	69	75.22443043750005
insertion	1282	0	0	67	75.26182363541672
insertion	1283	0	0	82	75.15605430416672
insertion	1284	0	0	84	75.14750728750006
insertion	1285	0	0	65	75.32913139166672
insertion	1298	0	0	70	75.97870465833334
insertion	1287	0	0	86	75.52678115208337
insertion	1288	0	0	82	75.53639654583337
insertion	1290	0	0	62	75.5791316291667
insertion	1292	0	0	86	75.70947363333336
insertion	1293	0	0	82	75.71161038750003
insertion	1295	0	0	86	75.88575585208336
insertion	1296	0	0	82	75.89216611458336
insertion	1297	0	0	74	75.88041396666671
insertion	1299	0	0	82	76.07592697291666
insertion	1300	0	0	86	76.064174825
insertion	1301	0	0	77	76.07272184166666
insertion	1302	0	0	74	76.15071336874999
insertion	1303	0	0	82	76.23725191249999
insertion	1304	0	0	86	76.23511515833331
insertion	1305	0	0	70	76.24473055208333
insertion	1306	0	0	74	76.31844857083333
insertion	1307	0	0	89	76.42849141041665
insertion	1308	0	0	81	76.43276491874998
insertion	1309	0	0	87	76.43703842708331
insertion	1310	0	0	72	76.45840596874997
insertion	1311	0	0	74	76.59943174374997
insertion	1313	0	0	87	76.66887625416663
insertion	1330	0	0	87	77.20840668124994
insertion	1312	0	0	89	76.6678078770833
insertion	1324	0	0	89	77.02464582291661
insertion	1328	0	0	89	77.20733830416661
insertion	1314	0	0	81	76.67849164791663
insertion	1315	0	0	72	76.70199594374996
insertion	1316	0	0	74	76.77250883124995
insertion	1317	0	0	81	76.82485930833329
insertion	1320	0	0	72	76.84729522708328
insertion	1321	0	0	74	76.94558591874994
insertion	1322	0	0	72	77.00755178958327
insertion	1325	0	0	81	77.03319283958328
insertion	1326	0	0	74	77.09302195624994
insertion	1327	0	0	72	77.17849212291661
insertion	1329	0	0	81	77.20413317291661
insertion	1335	0	0	87	77.40819319583328
insertion	1331	0	0	74	77.26823579791662
insertion	1332	0	0	72	77.33233842291662
insertion	1334	0	0	81	77.40285131041661
insertion	1337	0	0	74	77.4252872291666
insertion	1338	0	0	72	77.50007362499993
insertion	1339	0	0	65	77.57272326666659
insertion	1341	0	0	72	77.75862087916659
insertion	1342	0	0	74	77.85050130833326
insertion	1343	0	0	72	77.94986037708327
insertion	1346	0	0	72	78.21481789374991
insertion	1347	0	0	92	77.92315094999994
insertion	1348	0	0	80	77.95947577083327
insertion	1349	0	0	74	78.30883507708323
insertion	1350	0	0	75	78.41033089999989
insertion	1351	0	0	74	78.49259593541656
insertion	1352	0	0	79	78.51823698541655
insertion	1353	0	0	91	78.49366431249989
insertion	1354	0	0	72	78.58447636458322
insertion	1356	0	0	69	78.7532799437499
insertion	1357	0	0	70	78.8654595374999
insertion	1358	0	0	72	78.96909211458323
insertion	1359	0	0	70	79.05349390416656
insertion	1360	0	0	69	79.16994700624988
insertion	1361	0	0	78	79.08340846249989
insertion	1362	0	0	62	79.24045989374989
insertion	1363	0	0	78	79.22977612291655
insertion	1365	0	0	70	79.35691299583323
insertion	1366	0	0	72	79.45093017916658
insertion	1367	0	0	74	79.53533196874992
insertion	1368	0	0	89	79.62934915208325
insertion	1369	0	0	72	79.61866538124991
insertion	1370	0	0	77	79.65071669374991
insertion	1371	0	0	70	79.6827680062499
insertion	1372	0	0	53	79.8302040437499
insertion	1373	0	0	59	79.91887934166657
insertion	1374	0	0	60	79.98725547499991
insertion	1375	0	0	62	80.07913590416659
insertion	1376	0	0	60	80.18276848124992
insertion	1377	0	0	59	80.30242671458326
insertion	1378	0	0	51	80.35691394583326
insertion	1379	0	0	68	80.19879413749992
insertion	1380	0	0	60	80.44879437499993
insertion	1382	0	0	62	80.53853804999993
insertion	1385	0	0	67	80.74580320416658
insertion	1386	0	0	79	80.70306812083325
insertion	1387	0	0	60	80.81952122291658
insertion	1388	0	0	51	80.89003411041656
insertion	1389	0	0	57	80.98511967083323
insertion	1390	0	0	58	81.07913685416656
insertion	1391	0	0	60	81.1827694312499
insertion	1392	0	0	58	81.28319687708323
insertion	1393	0	0	57	81.38255594583323
insertion	1394	0	0	50	81.4616158499999
insertion	1395	0	0	66	81.29601740208322
insertion	1396	0	0	78	81.2789233687499
insertion	1397	0	0	58	81.56952193541655
insertion	1398	0	0	60	81.65606047916656
insertion	1400	0	0	60	81.83661620624989
insertion	1401	0	0	77	81.84302646874988
insertion	1403	0	0	58	81.89644532291656
insertion	1404	0	0	50	82.02037706458322
insertion	1405	0	0	53	82.14644556041655
insertion	1406	0	0	77	82.20841143124989
insertion	1409	0	0	77	82.38576202708322
insertion	1410	0	0	58	82.38469364999989
insertion	1412	0	0	53	82.38576202708322
insertion	1413	0	0	49	82.69772813541655
insertion	1414	0	0	46	82.68918111874989
insertion	1419	0	0	43	82.55990749166655
insertion	1415	0	0	75	82.75221536666656
insertion	1416	0	0	67	82.7757196624999
insertion	1418	0	0	55	82.82913851666656
insertion	1420	0	0	67	82.93383947083323
insertion	1421	0	0	74	82.93063433958324
insertion	1422	0	0	50	82.93811297916656
insertion	1424	0	0	46	82.95948052083322
insertion	1425	0	0	39	83.11332682083321
insertion	1428	0	0	48	83.28747228541656
insertion	1426	0	0	63	83.32486548333323
insertion	1427	0	0	67	83.32486548333323
insertion	1429	0	0	74	83.30883982708322
insertion	1430	0	0	51	83.36225868124988
insertion	1431	0	0	43	83.34943815624989
insertion	1432	0	0	43	83.50755796458323
insertion	1433	0	0	48	83.49580581666656
insertion	1434	0	0	63	83.49046393124989
insertion	1435	0	0	67	83.49901094791656
insertion	1436	0	0	72	83.49260068541656
insertion	1437	0	0	48	83.79601977708323
insertion	1441	0	0	41	83.66781452708322
insertion	1438	0	0	60	83.86439591041656
insertion	1439	0	0	63	83.87401130416656
insertion	1442	0	0	53	83.93063528958322
insertion	1443	0	0	48	84.0353362437499
insertion	1444	0	0	60	84.04067812916657
insertion	1445	0	0	69	84.0321311124999
insertion	1446	0	0	51	83.84730187708323
insertion	1452	0	0	38	84.20520819999989
insertion	1447	0	0	58	84.40178958333321
insertion	1448	0	0	41	84.38149041874989
insertion	1450	0	0	46	84.38255879583322
insertion	1453	0	0	50	84.45627681458322
insertion	1454	0	0	41	84.58448206458324
insertion	1457	0	0	58	84.58234531041657
insertion	1458	0	0	39	84.91354220624991
insertion	1463	0	0	31	84.75221726666658
insertion	1459	0	0	55	84.94986702708324
insertion	1469	0	0	62	85.13255950833322
insertion	1460	0	0	34	84.94025163333325
insertion	1462	0	0	63	84.95200378124991
insertion	1464	0	0	38	84.96696106041658
insertion	1465	0	0	43	85.04388421041656
insertion	1466	0	0	34	85.12187573749989
insertion	1470	0	0	39	85.31632036666656
insertion	1472	0	0	43	85.48085043749991
insertion	1479	0	0	51	85.68277370624993
insertion	1474	0	0	62	85.50114960208325
insertion	1475	0	0	48	85.52251714374992
insertion	1476	0	0	43	85.6945258541666
insertion	1477	0	0	39	85.70307287083327
insertion	1481	0	0	29	85.8643978104166
insertion	1482	0	0	36	85.99580819166661
insertion	1494	0	0	46	86.58662071874991
insertion	1483	0	0	48	86.05563730833327
insertion	1484	0	0	39	86.06738945624994
insertion	1485	0	0	51	86.06845783333327
insertion	1487	0	0	41	86.11226129374995
insertion	1488	0	0	57	86.22657764166662
insertion	1489	0	0	29	86.21482549374996
insertion	1490	0	0	41	86.31632131666662
insertion	1492	0	0	34	86.4220906479166
insertion	1493	0	0	48	86.51931296249992
insertion	1498	0	0	46	86.78747561041659
insertion	1504	0	0	46	86.98405699374992
insertion	1495	0	0	50	86.6026463749999
insertion	1496	0	0	51	86.66354386874991
insertion	1499	0	0	50	86.8099115291666
insertion	1501	0	0	57	86.91033897499993
insertion	1503	0	0	50	86.98192023958325
insertion	1506	0	0	62	87.16354434374992
insertion	1507	0	0	63	87.19773241041658
insertion	1508	0	0	65	87.2693136749999
insertion	1509	0	0	67	87.33448467708324
insertion	1510	0	0	53	87.40179243333323
insertion	1511	0	0	41	87.4007240562499
insertion	1512	0	0	69	87.37508300624991
insertion	1513	0	0	48	87.41140782708322
insertion	1514	0	0	57	87.50863014166654
insertion	1516	0	0	53	87.58127978333322
insertion	1517	0	0	50	87.58662166874987
insertion	1518	0	0	46	87.58555329166654
insertion	1523	0	0	62	87.76504064166653
insertion	1520	0	0	53	87.7767927895832
insertion	1521	0	0	46	87.7767927895832
insertion	1522	0	0	50	87.7767927895832
insertion	1524	0	0	63	87.84623729999987
insertion	1525	0	0	65	87.94132286041653
insertion	1526	0	0	53	87.95200663124987
insertion	1527	0	0	50	87.95521176249987
insertion	1528	0	0	46	87.96162202499987
insertion	1529	0	0	67	88.0267930270832
insertion	1530	0	0	69	88.0812802583332
insertion	1532	0	0	53	88.14645126041653
insertion	1533	0	0	50	88.15072476874985
insertion	1534	0	0	46	88.14965639166653
insertion	1536	0	0	74	88.30884457708318
insertion	1540	0	0	53	88.55350292916653
insertion	1538	0	0	77	88.43063956458319
insertion	1539	0	0	79	88.49046868124985
insertion	1541	0	0	41	88.5556396833332
insertion	1542	0	0	48	88.56632345416654
insertion	1543	0	0	81	88.53961402708319
insertion	1544	0	0	69	88.64645173541653
insertion	1546	0	0	50	88.73833216458321
insertion	1551	0	0	50	88.91888789166654
insertion	1552	0	0	46	88.9242297770832
insertion	1558	0	0	46	89.10478550416653
insertion	1564	0	0	46	89.28854636249986
insertion	1550	0	0	53	88.92316139999987
insertion	1555	0	0	53	89.09517011041653
insertion	1562	0	0	53	89.28427285416653
insertion	1554	0	0	75	88.99367428749986
insertion	1556	0	0	77	89.08982822499986
insertion	1557	0	0	50	89.09944361874986
insertion	1560	0	0	81	89.23512750833319
insertion	1561	0	0	82	89.27252070624986
insertion	1563	0	0	50	89.28747798541653
insertion	1565	0	0	83	89.40072595624986
insertion	1566	0	0	86	89.44880292499985
insertion	1567	0	0	87	89.48299099166651
insertion	1568	0	0	89	89.60585435624986
insertion	1569	0	0	41	89.6453843083332
insertion	1570	0	0	53	89.65072619374988
insertion	1571	0	0	48	89.65820483333322
insertion	1572	0	0	81	89.75435877083322
insertion	1573	0	0	93	89.71910232708322
insertion	1574	0	0	83	89.78427332916655
insertion	1575	0	0	82	89.87401700416655
insertion	1576	0	0	94	89.86974349583322
insertion	1577	0	0	46	89.88149564374989
insertion	1578	0	0	53	89.88256402083321
insertion	1579	0	0	50	89.89111103749988
insertion	1583	0	0	53	90.52252189374987
insertion	1584	0	0	46	90.52465864791652
insertion	1586	0	0	50	90.55350482916651
insertion	1588	0	0	62	91.21803537499986
insertion	1589	0	0	46	91.21483024374986
insertion	1590	0	0	53	91.21483024374986
insertion	1591	0	0	50	91.22978752291652
insertion	1592	0	0	65	91.23299265416652
insertion	1593	0	0	70	91.20307809583319
insertion	1594	0	0	70	92.56312212291652
insertion	1596	0	0	66	92.95735326666652
insertion	1599	0	0	54	93.50543071041649
insertion	1600	0	0	51	93.69880696249982
insertion	1601	0	0	46	93.90607211666648
insertion	1602	0	0	42	94.11974753333315
insertion	1603	0	0	39	94.34731185208315
insertion	1605	0	0	82	95.44880862499981
insertion	1604	0	0	70	95.47338129791648
insertion	1606	0	0	66	95.8462448999998
insertion	1608	0	0	63	96.0417579062498
insertion	1612	0	0	63	96.25863845416646
insertion	1609	0	0	66	96.0385527749998
insertion	1611	0	0	66	96.25543332291646
insertion	1614	0	0	66	96.43278391874979
insertion	1616	0	0	71	96.24795468333312
insertion	1619	0	0	83	96.23086064999978
insertion	1615	0	0	63	96.43812580416646
insertion	1617	0	0	66	96.62936530208313
insertion	1618	0	0	63	96.63043367916646
insertion	1620	0	0	68	96.82808343958314
insertion	1621	0	0	63	96.83342532499981
insertion	1622	0	0	66	96.82274155416647
insertion	1623	0	0	68	97.01611780624981
insertion	1624	0	0	63	97.01504942916648
insertion	1625	0	0	66	97.02466482291648
insertion	1627	0	0	68	97.19026327083313
insertion	1628	0	0	66	97.18492138541646
insertion	1629	0	0	63	97.19346840208313
insertion	1631	0	0	61	97.41782758958311
insertion	1632	0	0	68	97.41355408124979
insertion	1634	0	0	73	97.41355408124979
insertion	1635	0	0	85	97.39432329374978
insertion	1636	0	0	61	97.5909046770831
insertion	1637	0	0	68	97.58983629999977
insertion	1638	0	0	65	97.61334059583311
insertion	1639	0	0	73	97.78107579791643
insertion	1640	0	0	73	97.9819306895831
insertion	1642	0	0	66	98.34838402916644
insertion	1643	0	0	61	98.52466624791644
insertion	1645	0	0	54	98.90287173541644
insertion	1646	0	0	49	99.08983772499978
insertion	1647	0	0	46	99.28107722291645
insertion	1648	0	0	42	99.48086373749979
insertion	1649	0	0	85	100.58556564166645
insertion	1650	0	0	73	100.60693318333311
insertion	1652	0	0	66	101.00757458958311
insertion	1653	0	0	73	100.79496754999978
insertion	1658	0	0	85	100.80137781249978
insertion	1655	0	0	66	101.17637816874978
insertion	1656	0	0	66	101.38578007708311
insertion	1657	0	0	71	101.39966897916645
insertion	1659	0	0	71	101.56099391874979
insertion	1660	0	0	66	101.57808795208312
insertion	1661	0	0	71	101.76184881041647
insertion	1662	0	0	66	101.76398556458314
insertion	1664	0	0	66	101.9552250624998
insertion	1669	0	0	72	102.32488353333311
insertion	1667	0	0	66	102.14112267499979
insertion	1668	0	0	66	102.32061002499978
insertion	1670	0	0	66	102.5203965395831
insertion	1671	0	0	73	102.5332170645831
insertion	1681	0	0	76	102.54069570416644
insertion	1682	0	0	88	102.51184952291644
insertion	1673	0	0	66	102.7159095458331
insertion	1674	0	0	73	102.71804629999977
insertion	1675	0	0	73	102.91355930624977
insertion	1676	0	0	66	102.91676443749976
insertion	1677	0	0	73	103.12082446041644
insertion	1678	0	0	66	103.11441419791645
insertion	1679	0	0	73	103.30138018749977
insertion	1680	0	0	66	103.30138018749977
insertion	1683	0	0	73	103.49048293124977
insertion	1684	0	0	66	103.48407266874977
insertion	1686	0	0	66	103.70522672499979
insertion	1688	0	0	66	103.86548328749977
insertion	1691	0	0	78	103.71377374166644
insertion	1694	0	0	90	103.68279080624978
insertion	1690	0	0	66	104.05672278541644
insertion	1692	0	0	66	104.2607828083331
insertion	1693	0	0	76	104.26185118541643
insertion	1695	0	0	76	104.44454366666642
insertion	1696	0	0	66	104.44347528958309
insertion	1699	0	0	76	104.62830452499973
insertion	1700	0	0	66	104.62830452499973
insertion	1701	0	0	76	104.85907397499973
insertion	1702	0	0	66	104.85586884374973
insertion	1703	0	0	76	105.01719378333307
insertion	1704	0	0	66	105.02253566874974
insertion	1711	0	0	92	104.83984318749972
insertion	1712	0	0	80	104.86014235208306
insertion	1705	0	0	76	105.21484354374972
insertion	1706	0	0	66	105.2169802979164
insertion	1707	0	0	66	105.41142492708305
insertion	1709	0	0	66	105.6026644249997
insertion	1714	0	0	66	105.80351931666637
insertion	1715	0	0	66	105.98941692916638
insertion	1719	0	0	90	106.00330583124972
insertion	1720	0	0	78	106.0278785041664
insertion	1717	0	0	75	106.19881883749973
insertion	1718	0	0	66	106.2073658541664
insertion	1721	0	0	75	106.36975917083305
insertion	1722	0	0	66	106.37510105624972
insertion	1723	0	0	66	106.5791610791664
insertion	1724	0	0	73	106.61121239166637
insertion	1725	0	0	73	106.77253733124972
insertion	1726	0	0	66	106.78108434791639
insertion	1727	0	0	88	106.58984484999972
insertion	1729	0	0	66	106.97018709166638
insertion	1730	0	0	66	107.1827941312497
insertion	1731	0	0	64	107.2148454437497
insertion	1732	0	0	73	107.25544377291637
insertion	1733	0	0	70	107.22659759166636
insertion	1734	0	0	66	107.3975379249997
insertion	1735	0	0	64	107.38364902291636
insertion	1738	0	0	85	107.17852062291637
insertion	1736	0	0	70	107.55886286458303
insertion	1737	0	0	66	107.5866406687497
insertion	1739	0	0	66	107.78322205208303
insertion	1740	0	0	68	107.89967515416639
insertion	1743	0	0	75	107.7981793312497
insertion	1752	0	0	87	107.7757434124997
insertion	1741	0	0	66	107.9808718124997
insertion	1742	0	0	68	108.0674103562497
insertion	1744	0	0	66	108.18065832708305
insertion	1746	0	0	68	108.26292336249972
insertion	1747	0	0	66	108.38044484166637
insertion	1748	0	0	80	108.16676942499971
insertion	1749	0	0	68	108.47232527083305
insertion	1750	0	0	66	108.55993219166639
insertion	1753	0	0	78	108.3558721687497
insertion	1755	0	0	59	108.3783080874997
insertion	1751	0	0	68	108.65288099791638
insertion	1754	0	0	75	108.76292383749973
insertion	1756	0	0	66	108.74582980416639
insertion	1757	0	0	68	108.83129997083306
insertion	1758	0	0	66	108.94561631874973
insertion	1759	0	0	68	109.04283863333305
insertion	1761	0	0	73	108.96591548333305
insertion	1763	0	0	58	108.9573684666664
insertion	1766	0	0	85	108.95523171249972
insertion	1760	0	0	66	109.16036011249972
insertion	1762	0	0	68	109.22766786874972
insertion	1764	0	0	68	109.44027490833304
insertion	1765	0	0	66	109.35587311874971
insertion	1767	0	0	64	109.54283910833306
insertion	1768	0	0	68	109.65288194791641
insertion	1769	0	0	66	109.53963397708306
insertion	1771	0	0	78	109.53215533749972
insertion	1772	0	0	80	109.33130044583305
insertion	1770	0	0	64	109.73301022916641
insertion	1773	0	0	66	109.73194185208308
insertion	1774	0	0	73	109.90822407083306
insertion	1775	0	0	68	109.88151464374974
insertion	1776	0	0	78	110.1368567666664
insertion	1777	0	0	80	110.22553206458305
insertion	1778	0	0	78	110.28963468958305
insertion	1780	0	0	63	110.14540378333305
insertion	1789	0	0	59	110.12617299583306
insertion	1793	0	0	87	110.12189948749973
insertion	1779	0	0	80	110.3964723979164
insertion	1781	0	0	78	110.48407931874974
insertion	1782	0	0	68	110.49689984374973
insertion	1783	0	0	80	110.58343838749974
insertion	1784	0	0	80	110.77360950833305
insertion	1785	0	0	66	110.68813934166639
insertion	1787	0	0	83	110.66463504583305
insertion	1786	0	0	78	110.86014805208305
insertion	1788	0	0	80	110.92852418541638
insertion	1790	0	0	63	111.04390891041638
insertion	1791	0	0	78	111.02788325416638
insertion	1792	0	0	80	111.11976368333303
insertion	1794	0	0	82	111.23835353958303
insertion	1795	0	0	54	111.24796893333304
insertion	1796	0	0	80	111.33237072291638
insertion	1797	0	0	78	111.40715711874972
insertion	1802	0	0	61	111.2372851624997
insertion	1798	0	0	80	111.51292644999971
insertion	1799	0	0	68	111.5962598624997
insertion	1800	0	0	78	111.61121714166637
insertion	1801	0	0	80	111.68707191458304
insertion	1803	0	0	66	111.77574721249971
insertion	1804	0	0	78	111.79925150833303
insertion	1805	0	0	90	111.78643098333303
insertion	1806	0	0	80	111.89220031458302
insertion	1809	0	0	52	111.80886690208303
insertion	1807	0	0	78	111.9808756124997
insertion	1808	0	0	80	112.11762787916636
insertion	1810	0	0	61	112.19561940624969
insertion	1811	0	0	78	112.22339721041637
insertion	1812	0	0	80	112.28643145833304
insertion	1814	0	0	90	112.55779923749971
insertion	1815	0	0	59	112.66570532291638
insertion	1816	0	0	78	112.56848300833303
insertion	1818	0	0	59	112.83878241041639
insertion	1820	0	0	59	112.99797059583305
insertion	1821	0	0	50	113.1315177312497
insertion	1822	0	0	66	113.09626128749971
insertion	1823	0	0	60	113.21591952083304
insertion	1824	0	0	78	113.08023563124972
insertion	1828	0	0	60	113.58130448333304
insertion	1825	0	0	50	113.31207345833305
insertion	1827	0	0	50	113.49262918541638
insertion	1830	0	0	74	113.65288574791636
insertion	1831	0	0	66	113.65395412499969
insertion	1832	0	0	57	113.77681748958301
insertion	1834	0	0	78	113.62083443541637
insertion	1833	0	0	48	113.83557822916634
insertion	1835	0	0	57	113.94989457708301
insertion	1837	0	0	57	114.122971664583
insertion	1838	0	0	47	114.22446748749967
insertion	1840	0	0	55	114.324894933333
insertion	1842	0	0	47	114.39968132916634
insertion	1843	0	0	55	114.48621987291634
insertion	1844	0	0	45	114.58664731874967
insertion	1845	0	0	81	114.584510564583
insertion	1846	0	0	69	114.62724564791634
insertion	1847	0	0	54	114.7436987499997
insertion	1848	0	0	83	114.80886975208304
insertion	1851	0	0	71	114.85801509791638
insertion	1852	0	0	62	115.16677607499972
insertion	1853	0	0	88	115.24690435624971
insertion	1854	0	0	76	115.28536593124971
insertion	1855	0	0	62	115.3580155729164
insertion	1856	0	0	74	115.47767380624973
insertion	1857	0	0	86	115.46485328124973
insertion	1858	0	0	62	115.57810125208306
insertion	1859	0	0	59	115.66784492708305
insertion	1860	0	0	62	115.77575101249971
insertion	1861	0	0	83	115.83878526041637
insertion	1862	0	0	71	115.85694767083304
insertion	1863	0	0	55	115.85801604791637
insertion	1864	0	0	59	115.8654946874997
insertion	1865	0	0	62	115.9584434937497
insertion	1866	0	0	54	116.06421282499969
insertion	1868	0	0	69	116.05352905416636
insertion	1869	0	0	81	116.03964015208302
insertion	1870	0	0	62	116.15716163124968
insertion	1871	0	0	54	116.24370017499969
insertion	1880	0	0	60	116.62831592499968
insertion	1873	0	0	62	116.35587976874969
insertion	1874	0	0	76	116.421050770833
insertion	1875	0	0	88	116.40823024583301
insertion	1876	0	0	54	116.44134993541634
insertion	1878	0	0	62	116.53964062708302
insertion	1879	0	0	54	116.63686294166635
insertion	1881	0	0	74	116.63152105624968
insertion	1882	0	0	86	116.61656377708302
insertion	1883	0	0	62	116.719127977083
insertion	1886	0	0	62	116.879384539583
insertion	1884	0	0	54	116.812076783333
insertion	1885	0	0	60	116.83344432499966
insertion	1887	0	0	54	116.97660685416633
insertion	1888	0	0	60	116.98408549374967
insertion	1889	0	0	81	117.00545303541634
insertion	1890	0	0	69	117.02575219999967
insertion	1892	0	0	74	117.23622248541635
insertion	1893	0	0	76	117.31848752083303
insertion	1894	0	0	74	117.40075255624971
insertion	1896	0	0	59	117.21912845208301
insertion	1909	0	0	83	117.22126520624968
insertion	1895	0	0	76	117.5001116249997
insertion	1897	0	0	74	117.57276126666638
insertion	1898	0	0	76	117.64968441666636
insertion	1899	0	0	64	117.5738296437497
insertion	1900	0	0	79	117.77682128958303
insertion	1901	0	0	76	117.8558811937497
insertion	1902	0	0	74	117.94882999999972
insertion	1905	0	0	76	118.03002665833304
insertion	1907	0	0	59	118.15716353124971
insertion	1908	0	0	76	118.22340291041637
insertion	1910	0	0	76	118.44028345833306
insertion	1911	0	0	50	118.36870219374971
insertion	1912	0	0	57	118.33130899583304
insertion	1916	0	0	78	118.33344574999971
insertion	1913	0	0	74	118.5118647229164
insertion	1915	0	0	74	118.70524097499973
insertion	1914	0	0	76	118.60374515208306
insertion	1917	0	0	76	118.79071114166639
insertion	1918	0	0	64	118.72019825416639
insertion	1920	0	0	76	119.0022498041664
insertion	1921	0	0	74	119.11549777499972
insertion	1925	0	0	74	119.29925863333305
insertion	1923	0	0	76	119.18280553124973
insertion	1926	0	0	57	119.32703643749971
insertion	1927	0	0	83	119.55994264166638
insertion	1928	0	0	59	119.57276316666638
insertion	1929	0	0	62	119.55887426458305
insertion	1932	0	0	71	119.74584025416637
insertion	1933	0	0	86	119.92105409583304
insertion	1934	0	0	67	119.95417378541637
insertion	1935	0	0	66	120.16571244791638
insertion	1938	0	0	83	120.3227638791664
insertion	1937	0	0	67	120.34199466666641
insertion	1939	0	0	62	120.53216578749975
insertion	1940	0	0	71	120.56421709999974
insertion	1941	0	0	79	120.54498631249974
insertion	1942	0	0	62	120.71913177708308
insertion	1943	0	0	59	120.92746530833308
insertion	1944	0	0	71	120.92532855416641
insertion	1946	0	0	74	121.10374752708309
insertion	1947	0	0	53	121.29391864791643
insertion	1948	0	0	79	121.30460241874977
insertion	1949	0	0	83	121.48622652291643
insertion	1950	0	0	50	121.5107991958331
insertion	1951	0	0	79	121.69883356249977
insertion	1952	0	0	86	121.70844895624977
insertion	1953	0	0	47	121.72020110416643
insertion	1954	0	0	48	121.9338765208331
