onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
80.953125,0.3893229,83,72,1,0,932,80.83268,122.0
81.0,0.3424479,89,74,1,0,933,80.83268,122.0
80.83203,0.5104167,59,88,1,0,934,80.33854,121.0
80.83203,0.5104167,52,80,1,0,935,80.33854,121.0
80.833336,0.50911456,55,81,1,0,936,80.83268,122.0
81.08984,0.25260416,79,76,1,0,937,80.83268,122.0
81.17318,0.16927083,88,79,1,0,938,80.83268,122.0
81.27734,0.0703125,83,68,1,0,939,80.83268,122.0
81.35156,0.088541664,87,76,1,0,940,81.33203,123.0
81.45443,0.4205729,79,61,1,0,941,81.33203,123.0
81.32943,0.54557294,60,84,1,0,942,80.83268,122.0
81.33463,0.54036456,52,75,1,0,943,81.33203,123.0
81.32943,0.54557294,55,75,1,0,944,80.83268,122.0
81.61719,0.2578125,79,65,1,0,945,81.33203,123.0
81.52865,0.34635416,86,82,1,0,946,81.33203,123.0
81.6875,0.1875,85,71,1,0,947,81.33203,123.0
81.779945,0.108072914,76,61,1,0,948,81.33203,123.0
81.86979,0.51171875,84,83,1,0,949,81.86328,124.0
81.99219,0.3893229,79,66,1,0,950,81.86328,124.0
81.86328,0.5182292,55,79,1,0,951,81.86328,124.0
81.86328,0.5182292,52,81,1,0,952,81.86328,124.0
82.05078,0.33072916,83,70,1,0,953,81.86328,124.0
81.86068,0.5208333,59,88,1,0,954,81.33203,123.0
82.16146,0.22005208,76,52,1,0,955,81.86328,124.0
82.20052,0.18098958,82,66,1,0,956,81.86328,124.0
82.29818,0.083333336,79,59,1,0,957,81.86328,124.0
82.38151,0.115885414,81,63,1,0,958,82.379555,125.0
82.37891,0.5182292,55,80,1,0,959,81.86328,124.0
82.373695,0.5234375,52,71,1,0,960,81.86328,124.0
82.47266,0.42447916,76,62,1,0,961,82.379555,125.0
82.58463,0.3125,80,69,1,0,962,82.379555,125.0
82.66276,0.234375,76,38,1,0,963,82.379555,125.0
82.72656,0.17057292,79,67,1,0,964,82.379555,125.0
82.38021,0.51692706,47,67,1,0,965,82.379555,125.0
82.80469,0.092447914,71,57,1,0,966,82.379555,125.0
82.88281,0.09375,78,74,1,0,967,82.379555,125.0
83.01432,0.049479168,71,62,1,0,968,82.88802,126.0
83.07162,0.86588544,77,68,1,0,969,82.88802,126.0
82.88802,1.0494791,59,74,1,0,970,82.88802,126.0
83.16146,0.7760417,67,55,1,0,971,82.88802,126.0
82.88802,1.0494791,55,74,1,0,972,82.88802,126.0
82.88802,1.0494791,52,70,1,0,973,82.88802,126.0
83.239586,0.6979167,76,75,1,0,974,82.88802,126.0
83.33073,0.6067708,71,59,1,0,975,82.88802,126.0
83.407555,0.52994794,75,67,1,0,976,83.407555,127.0
83.48568,0.4518229,67,54,1,0,977,83.407555,127.0
83.561195,0.3763021,74,74,1,0,978,83.407555,127.0
83.686195,0.2513021,67,51,1,0,979,83.407555,127.0
83.729164,0.20833333,73,64,1,0,980,83.407555,127.0
83.81901,0.118489586,64,57,1,0,981,83.407555,127.0
83.91146,0.109375,31,60,1,0,982,83.407555,127.0
83.91797,0.51432294,72,71,1,0,983,83.91471,128.0
84.04427,0.38802084,67,58,1,0,984,83.91471,128.0
84.10026,0.33203125,71,68,1,0,985,83.91471,128.0
84.19662,0.23567708,65,54,1,0,986,83.91471,128.0
84.25912,0.17317708,70,65,1,0,987,83.91471,128.0
84.359375,0.072916664,67,52,1,0,988,83.91471,128.0
84.44531,0.063802086,47,68,1,0,989,84.44271,129.0
84.44271,0.51432294,38,69,1,0,990,84.44271,129.0
84.541664,0.4153646,62,59,1,0,991,84.44271,129.0
84.438805,0.5182292,69,64,1,0,992,83.91471,128.0
84.625,0.33203125,68,71,1,0,993,84.44271,129.0
84.71875,0.23828125,65,54,1,0,994,84.44271,129.0
84.8151,0.14192708,47,74,1,0,995,84.44271,129.0
84.82031,0.13671875,38,69,1,0,996,84.44271,129.0
84.80599,0.15104167,67,68,1,0,997,84.44271,129.0
84.89453,0.0625,59,63,1,0,998,84.44271,129.0
84.97656,0.087239586,66,69,1,0,999,84.96875,130.0
85.07682,0.3736979,62,51,1,0,1000,84.96875,130.0
85.17057,0.2799479,65,38,1,0,1001,84.96875,130.0
85.19401,0.2565104,64,36,1,0,1002,84.96875,130.0
85.25391,0.19661458,55,51,1,0,1003,84.96875,130.0
85.313805,0.13671875,64,71,1,0,1004,84.96875,130.0
85.438805,0.040364582,59,51,1,0,1005,84.96875,130.0
84.96094,0.55598956,47,76,1,0,1006,84.44271,129.0
85.49219,0.061197918,63,63,1,0,1007,85.47721,131.0
85.578125,0.35546875,53,55,1,0,1008,85.47721,131.0
85.654945,0.27864584,62,71,1,0,1009,85.47721,131.0
85.76693,0.16666667,55,60,1,0,1010,85.47721,131.0
85.82162,0.111979164,61,62,1,0,1011,85.47721,131.0
85.916664,0.072916664,53,58,1,0,1012,85.47721,131.0
85.46224,0.53255206,48,77,1,0,1013,84.96875,130.0
85.96615,0.47916666,47,72,1,0,1014,85.47721,131.0
84.96875,1.4765625,38,69,1,0,1015,84.96875,130.0
86.001305,0.4440104,60,67,1,0,1016,85.98373,132.0
86.10677,0.33854166,55,58,1,0,1017,85.98373,132.0
86.16406,0.28125,59,62,1,0,1018,85.98373,132.0
86.270836,0.17447917,53,54,1,0,1019,85.98373,132.0
86.33854,0.106770836,58,61,1,0,1020,85.98373,132.0
86.4401,0.067708336,55,53,1,0,1021,85.98373,132.0
86.52213,0.4466146,57,65,1,0,1022,86.50195,133.0
86.6224,0.34635416,50,56,1,0,1023,86.50195,133.0
86.686195,0.2825521,56,64,1,0,1024,86.50195,133.0
86.78646,0.18229167,53,46,1,0,1025,86.50195,133.0
86.85156,0.1171875,55,63,1,0,1026,86.50195,133.0
86.96224,0.065104164,47,60,1,0,1027,86.50195,133.0
87.01693,0.46484375,54,59,1,0,1028,87.00846,134.0
87.11588,0.3658854,53,63,1,0,1029,87.00846,134.0
87.1875,0.29427084,55,59,1,0,1030,87.00846,134.0
87.27604,0.20572917,47,63,1,0,1031,87.00846,134.0
87.36068,0.12109375,56,72,1,0,1032,87.00846,134.0
87.45443,0.069010414,53,63,1,0,1033,87.00846,134.0
86.48177,1.0833334,31,68,1,0,1034,85.98373,132.0
87.5,0.091145836,57,67,1,0,1035,87.5,135.0
87.58073,0.055989582,50,68,1,0,1036,87.5,135.0
87.66927,0.108072914,58,74,1,0,1037,87.5,135.0
87.765625,0.049479168,55,61,1,0,1038,87.5,135.0
87.80078,0.063802086,59,69,1,0,1039,87.5,135.0
87.91797,0.05078125,53,66,1,0,1040,87.5,135.0
87.0,0.9713542,38,60,1,0,1041,86.50195,133.0
87.98568,0.45572916,31,61,1,0,1042,87.5,135.0
88.104164,0.3372396,59,71,1,0,1043,87.995445,136.0
88.00521,0.4361979,64,80,1,0,1044,87.995445,136.0
88.16927,0.2721354,62,65,1,0,1045,87.995445,136.0
88.28776,0.15364583,65,66,1,0,1046,87.995445,136.0
88.47396,0.036458332,71,66,1,0,1047,87.995445,136.0
88.48307,0.037760418,59,74,1,0,1048,87.995445,136.0
88.36719,0.5807292,76,80,1,0,1049,87.995445,136.0
88.515625,0.43229166,74,71,1,0,1050,88.49088,137.0
88.49088,0.45703125,50,74,1,0,1051,88.49088,137.0
88.65365,0.29427084,77,69,1,0,1052,88.49088,137.0
88.68099,0.2669271,42,78,1,0,1053,88.49088,137.0
88.8125,0.13541667,83,63,1,0,1054,88.49088,137.0
88.72266,0.22526042,88,75,1,0,1055,88.49088,137.0
88.81641,0.13151042,43,80,1,0,1056,88.49088,137.0
88.85287,0.104166664,86,79,1,0,1057,88.49088,137.0
88.97266,0.041666668,77,69,1,0,1058,88.49088,137.0
89.00912,0.046875,58,90,1,0,1059,88.49088,137.0
89.00912,0.0625,53,83,1,0,1060,88.49088,137.0
89.01172,0.45052084,44,82,1,0,1061,88.49088,137.0
89.03776,0.42447916,88,83,1,0,1062,89.02474,138.0
89.13021,0.33203125,82,72,1,0,1063,89.02474,138.0
89.19271,0.26953125,86,68,1,0,1064,89.02474,138.0
89.239586,0.22265625,77,78,1,0,1065,89.02474,138.0
89.36588,0.13020833,76,79,1,0,1066,89.02474,138.0
89.470055,0.044270832,70,51,1,0,1067,89.02474,138.0
89.50521,0.063802086,32,90,1,0,1068,89.02474,138.0
89.50651,0.063802086,74,77,1,0,1069,89.50586,139.0
89.58594,0.3424479,65,68,1,0,1070,89.50586,139.0
89.69662,0.23177083,64,80,1,0,1071,89.50586,139.0
89.79037,0.13802083,58,63,1,0,1072,89.50586,139.0
89.82422,0.104166664,62,69,1,0,1073,89.50586,139.0
89.94401,0.057291668,53,68,1,0,1074,89.50586,139.0
90.00651,0.057291668,33,93,1,0,1075,89.50586,139.0
90.11719,0.3841146,57,64,1,0,1076,90.01498,140.0
90.02344,0.4778646,64,86,1,0,1077,90.01498,140.0
90.17448,0.3268229,62,73,1,0,1078,90.01498,140.0
90.28646,0.21484375,65,80,1,0,1079,90.01498,140.0
90.46484,0.055989582,69,77,1,0,1080,90.01498,140.0
90.36588,0.15885417,76,81,1,0,1081,90.01498,140.0
90.4974,0.052083332,62,96,1,0,1082,90.01498,140.0
90.52344,0.037760418,74,68,1,0,1083,90.501305,141.0
90.5651,0.0013020834,72,33,1,0,1084,90.501305,141.0
90.501305,0.079427086,53,90,1,0,1085,90.501305,141.0
90.63281,0.35416666,77,82,1,0,1086,90.501305,141.0
90.67057,0.31640625,44,83,1,0,1087,90.501305,141.0
90.8151,0.171875,81,67,1,0,1088,90.501305,141.0
90.78385,0.203125,45,81,1,0,1089,90.501305,141.0
90.71354,0.2734375,88,83,1,0,1090,90.501305,141.0
90.85026,0.16015625,86,77,1,0,1091,90.501305,141.0
90.94271,0.098958336,46,82,1,0,1092,90.501305,141.0
90.97656,0.11328125,77,77,1,0,1093,90.501305,141.0
91.07031,0.45052084,62,96,1,0,1094,91.01367,142.0
90.99479,0.5260417,53,76,1,0,1095,90.501305,141.0
91.02865,0.4921875,56,84,1,0,1096,91.01367,142.0
91.17318,0.34765625,80,88,1,0,1097,91.01367,142.0
91.08463,0.4361979,88,87,1,0,1098,91.01367,142.0
91.25651,0.2643229,86,81,1,0,1099,91.01367,142.0
91.313805,0.20703125,77,86,1,0,1100,91.01367,142.0
91.43229,0.171875,76,74,1,0,1101,91.01367,142.0
91.53646,0.069010414,34,91,1,0,1102,91.01367,142.0
91.53646,0.083333336,68,59,1,0,1103,91.01367,142.0
91.58594,0.44010416,74,79,1,0,1104,91.561195,143.0
91.654945,0.37109375,65,77,1,0,1105,91.561195,143.0
91.782555,0.24348958,64,75,1,0,1106,91.561195,143.0
91.86328,0.16276042,56,70,1,0,1107,91.561195,143.0
91.92969,0.096354164,62,71,1,0,1108,91.561195,143.0
92.01953,0.109375,53,64,1,0,1109,91.561195,143.0
92.072914,0.071614586,35,91,1,0,1110,91.561195,143.0
92.10026,1.5794271,64,83,1,0,1111,92.086586,144.0
92.21094,1.46875,55,75,1,0,1112,92.086586,144.0
92.27213,1.4075521,62,65,1,0,1113,92.086586,144.0
92.36849,1.3111979,53,70,1,0,1114,92.086586,144.0
92.46484,1.2148438,67,79,1,0,1115,92.086586,144.0
92.59375,1.0859375,64,70,1,0,1116,92.086586,144.0
92.67057,1.0091146,65,75,1,0,1117,92.666664,145.0
92.66276,1.0169271,55,100,1,0,1118,92.086586,144.0
92.79037,0.88932294,62,75,1,0,1119,92.666664,145.0
92.89453,0.78515625,76,80,1,0,1120,92.666664,145.0
93.032555,0.64713544,67,72,1,0,1121,92.666664,145.0
93.078125,0.6015625,55,99,1,0,1122,92.666664,145.0
93.09896,0.5807292,74,75,1,0,1123,92.666664,145.0
93.197914,0.48177084,65,63,1,0,1124,92.666664,145.0
93.20443,0.4752604,55,100,1,0,1125,92.666664,145.0
93.27344,0.40625,79,84,1,0,1126,93.23893,146.0
93.36198,0.31770834,76,78,1,0,1127,93.23893,146.0
93.416664,0.26302084,77,77,1,0,1128,93.23893,146.0
93.4974,0.18229167,74,74,1,0,1129,93.23893,146.0
93.58724,0.110677086,88,80,1,0,1130,93.23893,146.0
93.70182,0.040364582,43,78,1,0,1131,93.70182,147.0
93.70182,0.044270832,31,70,1,0,1132,93.70182,147.0
93.69401,0.055989582,79,63,1,0,1133,93.23893,146.0
93.75521,0.41015625,86,78,1,0,1134,93.70182,147.0
93.83203,0.33333334,77,70,1,0,1135,93.70182,147.0
93.93229,0.23307292,91,82,1,0,1136,93.70182,147.0
94.03125,0.13411458,88,60,1,0,1137,93.70182,147.0
94.095055,0.0703125,89,73,1,0,1138,93.70182,147.0
94.186195,0.0546875,86,59,1,0,1139,93.70182,147.0
94.21875,0.044270832,36,50,1,0,1140,94.21875,148.0
94.21224,0.055989582,48,59,1,0,1141,93.70182,147.0
94.25651,0.98567706,93,74,1,0,1142,94.21875,148.0
94.342445,0.89973956,88,68,1,0,1143,94.21875,148.0
94.39323,0.8489583,91,69,1,0,1144,94.21875,148.0
94.48047,0.76171875,84,69,1,0,1145,94.21875,148.0
94.58854,0.6536458,100,74,1,0,1146,94.21875,148.0
94.73307,0.50911456,91,65,1,0,1147,94.21875,148.0
94.79297,0.44921875,98,64,1,0,1148,94.21875,148.0
94.79818,0.4440104,52,63,1,0,1149,94.79557,149.0
94.904945,0.3372396,88,65,1,0,1150,94.79557,149.0
94.9974,0.24479167,60,72,1,0,1151,94.79557,149.0
94.99349,0.24869792,96,73,1,0,1152,94.79557,149.0
95.08854,0.15364583,92,70,1,0,1153,94.79557,149.0
95.15104,0.091145836,68,60,1,0,1154,94.79557,149.0
95.15234,0.08984375,95,64,1,0,1155,94.79557,149.0
95.22656,0.049479168,88,60,1,0,1156,94.79557,149.0
95.3099,0.4453125,41,75,1,0,1157,94.79557,149.0
95.39193,0.36328125,89,69,1,0,1158,95.3125,150.0
95.3151,0.44010416,94,81,1,0,1159,95.3125,150.0
95.47787,0.27734375,92,74,1,0,1160,95.3125,150.0
95.53646,0.21875,85,72,1,0,1161,95.3125,150.0
95.63151,0.123697914,90,70,1,0,1162,95.3125,150.0
95.70703,0.07421875,85,64,1,0,1163,95.3125,150.0
95.76823,0.061197918,89,71,1,0,1164,95.3125,150.0
95.77865,0.069010414,53,56,1,0,1165,95.77865,151.0
95.78646,0.4361979,56,66,1,0,1166,95.77865,151.0
95.859375,0.36328125,80,71,1,0,1167,95.77865,151.0
95.94401,0.27864584,87,77,1,0,1168,95.77865,151.0
95.95703,0.265625,61,60,1,0,1169,95.77865,151.0
96.04297,0.1796875,80,51,1,0,1170,95.77865,151.0
96.11328,0.109375,68,50,1,0,1171,95.77865,151.0
96.10026,0.122395836,85,75,1,0,1172,95.77865,151.0
96.1849,0.052083332,77,71,1,0,1173,95.77865,151.0
96.282555,0.03515625,43,72,1,0,1174,96.27799,152.0
96.27344,0.061197918,85,71,1,0,1175,95.77865,151.0
96.35807,0.3372396,78,73,1,0,1176,96.27799,152.0
96.41406,0.28125,84,79,1,0,1177,96.27799,152.0
96.4974,0.19791667,76,68,1,0,1178,96.27799,152.0
96.572914,0.122395836,79,72,1,0,1179,96.27799,152.0
96.67838,0.049479168,72,64,1,0,1180,96.27799,152.0
96.70443,0.083333336,55,51,1,0,1181,96.27799,152.0
96.72526,0.4361979,60,60,1,0,1182,96.72526,153.0
96.72787,0.43359375,80,75,1,0,1183,96.72526,153.0
96.82031,0.34114584,76,70,1,0,1184,96.72526,153.0
96.88151,0.2799479,78,66,1,0,1185,96.72526,153.0
96.873695,0.2877604,64,58,1,0,1186,96.72526,153.0
96.979164,0.18229167,72,65,1,0,1187,96.72526,153.0
96.99479,0.16666667,67,58,1,0,1188,96.72526,153.0
97.05469,0.106770836,79,69,1,0,1189,96.72526,153.0
97.14844,0.0546875,76,59,1,0,1190,96.72526,153.0
97.186195,0.0390625,45,65,1,0,1191,96.72526,153.0
97.21484,0.4440104,81,72,1,0,1192,97.20052,154.0
97.3151,0.34375,71,68,1,0,1193,97.20052,154.0
97.3724,0.28645834,78,67,1,0,1194,97.20052,154.0
97.45963,0.19921875,77,67,1,0,1195,97.20052,154.0
97.515625,0.14322917,79,65,1,0,1196,97.20052,154.0
97.60547,0.053385418,71,61,1,0,1197,97.20052,154.0
97.69271,0.045572918,67,54,1,0,1198,97.69271,155.0
97.69401,0.049479168,65,45,1,0,1199,97.69271,155.0
97.69271,0.055989582,62,53,1,0,1200,97.69271,155.0
97.69141,0.47135416,55,56,1,0,1201,97.20052,154.0
97.70182,0.4609375,83,80,1,0,1202,97.69271,155.0
97.82162,0.34114584,77,73,1,0,1203,97.69271,155.0
97.88281,0.2799479,88,83,1,0,1204,97.69271,155.0
98.01172,0.15104167,79,64,1,0,1205,97.69271,155.0
98.06771,0.095052086,86,67,1,0,1206,97.69271,155.0
98.07162,0.10546875,48,57,1,0,1207,97.69271,155.0
98.19401,0.05859375,77,61,1,0,1208,98.17383,156.0
98.16927,0.111979164,55,55,1,0,1209,97.69271,155.0
98.260414,0.5546875,64,62,1,0,1210,98.17383,156.0
98.40625,0.40885416,79,57,1,0,1211,98.17383,156.0
98.27604,0.5390625,86,78,1,0,1212,98.17383,156.0
98.46224,0.3528646,84,70,1,0,1213,98.17383,156.0
98.56641,0.24869792,76,54,1,0,1214,98.17383,156.0
98.63412,0.18098958,81,71,1,0,1215,98.17383,156.0
98.71615,0.098958336,76,61,1,0,1216,98.17383,156.0
98.77865,0.061197918,79,68,1,0,1217,98.77865,157.0
98.86719,0.04296875,72,66,1,0,1218,98.77865,157.0
98.96484,0.09765625,77,77,1,0,1219,98.77865,157.0
99.052086,0.0390625,72,62,1,0,1220,98.77865,157.0
99.09375,0.07421875,76,67,1,0,1221,98.77865,157.0
99.177086,0.04296875,67,63,1,0,1222,98.77865,157.0
99.26302,0.12109375,81,68,1,0,1223,99.26302,158.0
99.35807,0.087239586,76,62,1,0,1224,99.26302,158.0
99.41146,0.079427086,79,71,1,0,1225,99.26302,158.0
99.4974,0.046875,72,69,1,0,1226,99.26302,158.0
99.58073,0.114583336,77,76,1,0,1227,99.26302,158.0
99.67448,0.0390625,72,68,1,0,1228,99.26302,158.0
99.70573,0.08984375,76,70,1,0,1229,99.70573,159.0
99.80599,0.037760418,67,57,1,0,1230,99.70573,159.0
99.885414,0.15885417,81,74,1,0,1231,99.70573,159.0
99.98698,0.096354164,76,61,1,0,1232,99.70573,159.0
100.05599,0.09375,79,72,1,0,1233,99.70573,159.0
100.17318,0.08984375,72,55,1,0,1234,99.70573,159.0
100.27344,0.4231771,76,68,1,0,1235,100.26432,160.0
100.26432,0.43229166,69,51,1,0,1236,100.26432,160.0
100.26432,0.43229166,79,67,1,0,1237,100.26432,160.0
100.37109,0.32552084,64,59,1,0,1238,100.26432,160.0
100.46354,0.23307292,67,59,1,0,1239,100.26432,160.0
100.54818,0.1484375,61,52,1,0,1240,100.26432,160.0
100.63281,0.063802086,65,58,1,0,1241,100.26432,160.0
100.70443,0.51692706,61,56,1,0,1242,100.26432,160.0
100.75,0.47135416,67,73,1,0,1243,100.26432,160.0
100.75781,0.46354166,76,73,1,0,1244,100.75391,161.0
100.748695,0.47265625,79,74,1,0,1245,100.26432,160.0
100.79297,0.4283854,64,60,1,0,1246,100.75391,161.0
100.85156,0.36979166,58,60,1,0,1247,100.75391,161.0
100.96875,0.25260416,62,63,1,0,1248,100.75391,161.0
101.04427,0.17708333,58,54,1,0,1249,100.75391,161.0
101.16537,0.055989582,67,78,1,0,1250,100.75391,161.0
101.15625,0.065104164,61,66,1,0,1251,100.75391,161.0
101.17969,0.041666668,76,56,1,0,1252,100.75391,161.0
101.171875,0.049479168,79,68,1,0,1253,100.75391,161.0
101.21615,0.057291668,55,54,1,0,1254,100.75391,161.0
101.30599,0.44921875,60,65,1,0,1255,101.29297,162.0
101.29037,0.46484375,67,82,1,0,1256,100.75391,161.0
101.28516,0.4700521,79,81,1,0,1257,100.75391,161.0
101.29557,0.4596354,76,83,1,0,1258,101.29297,162.0
101.38021,0.375,55,63,1,0,1259,101.29297,162.0
101.48307,0.2721354,58,69,1,0,1260,101.29297,162.0
101.55338,0.20182292,52,59,1,0,1261,101.29297,162.0
101.63412,0.12109375,57,68,1,0,1262,101.29297,162.0
101.71484,0.05859375,52,58,1,0,1263,101.29297,162.0
101.77865,0.5,69,83,1,0,1264,101.29297,162.0
101.80469,0.47395834,55,68,1,0,1265,101.7832,163.0
101.77344,0.5052083,81,80,1,0,1266,101.29297,162.0
101.78776,0.4908854,76,73,1,0,1267,101.7832,163.0
101.88281,0.39583334,49,63,1,0,1268,101.7832,163.0
101.99088,0.2877604,53,72,1,0,1269,101.7832,163.0
102.07682,0.20182292,49,58,1,0,1270,101.7832,163.0
102.145836,0.1328125,52,63,1,0,1271,101.7832,163.0
102.217445,0.096354164,46,68,1,0,1272,101.7832,163.0
102.302086,0.47265625,67,83,1,0,1273,102.302086,164.0
102.33463,0.44010416,50,65,1,0,1274,102.302086,164.0
102.302086,0.47265625,76,72,1,0,1275,102.302086,164.0
102.41406,0.3606771,46,64,1,0,1276,102.302086,164.0
102.510414,0.2643229,49,72,1,0,1277,102.302086,164.0
102.58073,0.19401042,43,58,1,0,1278,102.302086,164.0
102.66016,0.114583336,48,63,1,0,1279,102.302086,164.0
102.75781,0.057291668,43,67,1,0,1280,102.302086,164.0
102.29557,0.9635417,79,87,1,0,1281,101.7832,163.0
102.811195,0.44791666,67,80,1,0,1282,102.302086,164.0
102.828125,0.4309896,46,69,1,0,1283,102.81315,165.0
102.92578,0.33333334,40,65,1,0,1284,102.81315,165.0
102.79557,0.46354166,76,95,1,0,1285,102.302086,164.0
102.99349,0.265625,45,73,1,0,1286,102.81315,165.0
103.08594,0.17317708,40,57,1,0,1287,102.81315,165.0
103.15234,0.106770836,43,72,1,0,1288,102.81315,165.0
103.251305,0.08203125,37,68,1,0,1289,102.81315,165.0
102.8151,0.5364583,73,75,1,0,1290,102.81315,165.0
103.34635,0.99348956,41,76,1,0,1291,103.30469,166.0
103.4401,0.89973956,37,66,1,0,1292,103.30469,166.0
103.50651,0.8333333,40,64,1,0,1293,103.30469,166.0
103.30599,1.0338541,67,90,1,0,1294,103.30469,166.0
103.57031,0.76953125,34,69,1,0,1295,103.30469,166.0
103.30078,1.0390625,79,90,1,0,1296,102.81315,165.0
103.66146,0.67838544,38,67,1,0,1297,103.30469,166.0
103.30338,1.0364584,76,85,1,0,1298,102.81315,165.0
103.734375,0.60546875,34,73,1,0,1299,103.30469,166.0
103.81771,0.52213544,37,72,1,0,1300,103.81771,167.0
103.90625,0.43359375,36,76,1,0,1301,103.81771,167.0
103.90885,0.4309896,31,15,1,0,1302,103.81771,167.0
104.0026,0.3372396,34,68,1,0,1303,103.81771,167.0
104.00391,0.3359375,31,12,1,0,1304,103.81771,167.0
104.072914,0.2669271,28,77,1,0,1305,103.81771,167.0
104.390625,0.42447916,72,63,1,0,1306,104.38151,168.0
104.38151,0.43359375,79,81,1,0,1307,104.38151,168.0
104.36588,0.44921875,82,92,1,0,1308,103.81771,167.0
104.501305,0.3138021,67,73,1,0,1309,104.38151,168.0
104.59115,0.22395833,70,64,1,0,1310,104.38151,168.0
104.63412,0.18098958,64,57,1,0,1311,104.38151,168.0
104.70573,0.109375,69,70,1,0,1312,104.38151,168.0
104.78646,0.057291668,64,61,1,0,1313,104.38151,168.0
104.86849,0.4309896,67,71,1,0,1314,104.85677,169.0
104.85677,0.44270834,70,95,1,0,1315,104.85677,169.0
104.94531,0.35416666,61,71,1,0,1316,104.85677,169.0
104.854164,0.4453125,82,94,1,0,1317,104.38151,168.0
104.85677,0.44270834,79,79,1,0,1318,104.85677,169.0
105.05338,0.24609375,65,70,1,0,1319,104.85677,169.0
105.135414,0.1640625,61,69,1,0,1320,104.85677,169.0
105.21354,0.0859375,64,67,1,0,1321,104.85677,169.0
105.251305,0.048177082,82,73,1,0,1322,104.85677,169.0
105.2474,0.052083332,70,88,1,0,1323,104.85677,169.0
105.2526,0.055989582,79,77,1,0,1324,104.85677,169.0
105.279945,0.059895832,58,71,1,0,1325,104.85677,169.0
105.3776,0.45833334,62,73,1,0,1326,105.35677,170.0
105.467445,0.3684896,58,80,1,0,1327,105.35677,170.0
105.35156,0.484375,70,94,1,0,1328,104.85677,169.0
105.36198,0.47395834,79,85,1,0,1329,105.35677,170.0
105.55469,0.28125,61,77,1,0,1330,105.35677,170.0
105.35156,0.484375,82,89,1,0,1331,104.85677,169.0
105.63802,0.19791667,55,63,1,0,1332,105.35677,170.0
105.69662,0.13932292,60,70,1,0,1333,105.35677,170.0
105.80469,0.069010414,55,71,1,0,1334,105.35677,170.0
105.85156,0.44791666,72,101,1,0,1335,105.35677,170.0
105.84896,0.45052084,84,99,1,0,1336,105.35677,170.0
105.8724,0.42708334,58,81,1,0,1337,105.85547,171.0
105.96354,0.3359375,52,72,1,0,1338,105.85547,171.0
105.859375,0.44010416,79,86,1,0,1339,105.85547,171.0
106.05469,0.24479167,57,73,1,0,1340,105.85547,171.0
106.11979,0.1796875,52,68,1,0,1341,105.85547,171.0
106.21094,0.088541664,55,74,1,0,1342,105.85547,171.0
106.29037,0.088541664,49,71,1,0,1343,105.85547,171.0
106.38281,0.390625,53,82,1,0,1344,106.35612,172.0
106.354164,0.41927084,70,103,1,0,1345,105.85547,171.0
106.35807,0.4153646,79,84,1,0,1346,106.35612,172.0
106.47656,0.296875,49,72,1,0,1347,106.35612,172.0
106.53776,0.23567708,52,67,1,0,1348,106.35612,172.0
106.60026,0.17317708,46,70,1,0,1349,106.35612,172.0
106.703125,0.079427086,50,71,1,0,1350,106.35612,172.0
106.35026,0.45833334,82,93,1,0,1351,105.85547,171.0
106.791664,0.5260417,46,72,1,0,1352,106.35612,172.0
106.833336,0.484375,70,97,1,0,1353,106.35612,172.0
106.86849,0.44921875,49,82,1,0,1354,106.83529,173.0
106.97526,0.3424479,43,72,1,0,1355,106.83529,173.0
106.83073,0.48697916,79,96,1,0,1356,106.35612,172.0
107.05469,0.26302084,48,75,1,0,1357,106.83529,173.0
107.13932,0.17838542,43,73,1,0,1358,106.83529,173.0
107.20182,0.115885414,46,74,1,0,1359,106.83529,173.0
106.83724,0.5,76,87,1,0,1360,106.83529,173.0
107.30729,0.080729164,40,72,1,0,1361,106.83529,173.0
107.375,1.0234375,45,79,1,0,1362,107.36198,174.0
107.36068,1.0377604,70,103,1,0,1363,106.83529,173.0
107.47396,0.9244792,40,75,1,0,1364,107.36198,174.0
107.552086,0.8463542,43,73,1,0,1365,107.36198,174.0
107.36328,1.0351562,82,97,1,0,1366,107.36198,174.0
107.36068,1.0377604,79,90,1,0,1367,106.83529,173.0
107.63412,0.76432294,37,78,1,0,1368,107.36198,174.0
107.73177,0.6666667,41,84,1,0,1369,107.36198,174.0
107.8125,0.5859375,37,70,1,0,1370,107.36198,174.0
107.873695,0.52473956,40,78,1,0,1371,107.873695,175.0
107.94401,0.4544271,34,81,1,0,1372,107.873695,175.0
108.03776,0.3606771,38,78,1,0,1373,107.873695,175.0
108.11068,0.2877604,34,62,1,0,1374,107.873695,175.0
108.14453,0.25390625,37,60,1,0,1375,107.873695,175.0
108.188805,0.20963542,31,72,1,0,1376,107.873695,175.0
108.458336,0.6041667,27,86,1,0,1377,107.873695,175.0
108.46094,0.6015625,39,97,1,0,1378,108.46094,176.0
108.49219,0.5703125,96,84,1,0,1379,108.46094,176.0
108.61719,0.4453125,87,77,1,0,1380,108.46094,176.0
108.71484,0.34765625,94,80,1,0,1381,108.46094,176.0
108.77734,0.28515625,85,71,1,0,1382,108.46094,176.0
108.87109,0.19140625,92,86,1,0,1383,108.46094,176.0
108.970055,0.1171875,87,73,1,0,1384,108.46094,176.0
109.08073,0.515625,91,83,1,0,1385,109.07943,177.0
