xml_id	midi_id	track	channel	pitch	onset
n876	734	1	0	65	77.65104166666661
n878	736	1	0	65	77.98307291666663
n883	742	1	0	70	78.5052083333333
n879	738	1	0	72	78.1653645833333
n880	739	1	0	77	78.3216145833333
n890	743	1	0	52	78.99218749999996
n889	741	1	0	53	78.8411458333333
n888	740	1	0	55	78.67968749999997
n891	745	1	0	55	79.17447916666663
n892	747	1	0	58	79.34374999999996
n894	750	1	0	72	79.51953124999996
n885	744	1	0	76	79.17968749999996
n886	746	1	0	79	79.34114583333329
n901	751	1	0	53	80.00651041666661
n900	749	1	0	55	79.84114583333329
n899	748	1	0	56	79.67968749999996
n902	752	1	0	56	80.17187499999994
n903	754	1	0	60	80.33593749999994
n905	756	1	0	73	80.50781249999994
n896	753	1	0	77	80.17708333333327
n897	755	1	0	80	80.33593749999994
n912	760	1	0	55	81.0026041666666
n911	758	1	0	56	80.83593749999994
n910	757	1	0	58	80.67578124999994
n906	759	1	0	77	80.82942708333327
n907	761	1	0	82	81.01302083333327
n920	766	1	0	52	81.48697916666659
n914	763	1	0	53	81.31640624999993
n913	762	1	0	56	81.16145833333326
n916	767	1	0	72	81.49479166666659
n908	764	1	0	73	81.31640624999993
n923	768	1	0	50	81.64583333333326
n924	769	1	0	52	81.82682291666659
n925	771	1	0	53	82.00520833333326
n918	772	1	0	80	81.99479166666659
n917	770	1	0	82	81.81640624999991
n935	782	1	0	38	82.48567708333324
n926	773	1	0	55	82.16406249999991
n927	774	1	0	56	82.29427083333324
n928	776	1	0	71	82.47656249999991
n919	775	1	0	77	82.31119791666657
n934	781	1	0	47	82.95833333333323
n929	777	1	0	77	82.6562499999999
n930	778	1	0	79	82.8281249999999
n931	779	1	0	80	82.97786458333323
n946	784	1	0	36	83.46484374999989
n942	785	1	0	48	83.46484374999989
n933	783	1	0	77	83.29687499999989
n932	780	1	0	79	83.13671874999989
n943	787	1	0	50	83.77994791666656
n944	790	1	0	52	83.9531249999999
n938	788	1	0	73	83.77994791666656
n937	786	1	0	76	83.62109374999989
n945	800	1	0	48	84.2812499999999
n950	deletion
n959	793	1	0	53	84.46744791666656
n941	791	1	0	70	84.2812499999999
n940	789	1	0	72	84.1210937499999
n960	794	1	0	55	84.78255208333321
n961	797	1	0	56	84.94531249999987
n954	796	1	0	65	84.94401041666654
n953	795	1	0	67	84.77473958333321
n952	792	1	0	68	84.62499999999989
n975	805	1	0	48	85.46093749999986
n973	804	1	0	55	85.44531249999986
n958	801	1	0	59	85.27734374999987
n957	799	1	0	60	85.11328124999987
n967	803	1	0	60	85.44401041666653
n955	798	1	0	64	85.10807291666654
n956	802	1	0	65	85.2708333333332
n963	806	1	0	72	85.44531249999986
n976	812	1	0	48	85.94010416666653
n974	809	1	0	53	85.94010416666653
n968	810	1	0	60	85.95052083333319
n971	807	1	0	62	85.62109374999987
n969	811	1	0	63	85.94140624999986
n972	808	1	0	64	85.76562499999987
n964	813	1	0	69	85.94270833333319
n991	821	1	0	46	86.46354166666653
n986	deletion
n982	816	1	0	61	86.4505208333332
n983	817	1	0	65	86.45703124999986
n965	814	1	0	67	86.13020833333319
n966	815	1	0	69	86.26432291666653
n977	818	1	0	70	86.47656249999986
n978	820	1	0	73	86.45572916666653
n992	822	1	0	49	86.63020833333319
n993	823	1	0	53	86.76822916666653
n988	824	1	0	58	86.9505208333332
n979	825	1	0	72	86.96744791666653
n990	828	1	0	55	87.29947916666653
n989	826	1	0	57	87.14062499999986
n1003	830	1	0	57	87.45833333333319
n980	827	1	0	74	87.13671874999986
n981	829	1	0	76	87.30078124999986
n994	831	1	0	77	87.45442708333319
n1004	833	1	0	58	87.77864583333319
n1005	837	1	0	60	87.94661458333317
n1001	836	1	0	69	87.9557291666665
n1000	835	1	0	70	87.77994791666652
n997	838	1	0	72	87.94661458333317
n996	834	1	0	74	87.78124999999984
n995	832	1	0	76	87.60677083333319
n1006	842	1	0	48	88.26562499999984
n1016	843	1	0	53	88.44531249999984
n1013	844	1	0	65	88.44401041666652
n1002	840	1	0	67	88.2760416666665
n1007	845	1	0	69	88.44140624999984
n999	841	1	0	70	88.26692708333317
n998	839	1	0	74	88.1119791666665
n1018	850	1	0	41	88.90104166666652
n1008	846	1	0	65	88.60026041666652
n1009	847	1	0	67	88.66796874999984
n1010	848	1	0	69	88.73177083333317
n1011	849	1	0	70	88.80078124999984
n1012	858	1	0	72	88.87760416666652
n1019	852	1	0	40	89.06640624999986
n1020	855	1	0	41	89.23958333333319
n1031	856	1	0	46	89.40624999999986
n1015	854	1	0	63	89.24609374999986
n1023	857	1	0	63	89.41276041666653
n1014	853	1	0	69	89.06770833333319
n1033	863	1	0	43	89.88411458333321
n1024	859	1	0	62	89.6028645833332
n1025	860	1	0	65	89.6692708333332
n1026	861	1	0	67	89.70963541666654
n1027	862	1	0	69	89.80729166666654
n1022	870	1	0	70	89.88932291666654
n1028	deletion
n1034	865	1	0	41	90.07552083333321
n1035	866	1	0	43	90.24869791666656
n1046	868	1	0	48	90.41666666666656
n1029	864	1	0	62	90.07812499999989
n1030	867	1	0	65	90.24739583333323
n1041	869	1	0	65	90.41666666666656
n1048	874	1	0	45	90.87890624999987
n1042	871	1	0	64	90.60416666666654
n1037	872	1	0	67	90.67968749999987
n1038	873	1	0	69	90.76171874999987
n1039	875	1	0	70	90.8294270833332
n1040	882	1	0	72	90.9036458333332
n1049	876	1	0	43	91.07291666666653
n1050	878	1	0	45	91.23958333333319
n1064	880	1	0	50	91.41276041666652
n1044	877	1	0	64	91.08984374999986
n1045	879	1	0	67	91.24088541666652
n1056	881	1	0	67	91.41015624999984
n1066	887	1	0	46	91.87760416666652
n1057	883	1	0	65	91.56249999999984
n1052	884	1	0	69	91.65364583333319
n1053	885	1	0	70	91.72916666666652
n1054	886	1	0	72	91.82421874999986
n1059	889	1	0	72	91.98046874999986
n1055	888	1	0	74	91.88932291666652
n1067	890	1	0	45	92.05729166666653
n1068	894	1	0	46	92.20312499999986
n1085	898	1	0	52	92.37239583333319
n1063	896	1	0	65	92.33203124999986
n1062	895	1	0	67	92.23437499999986
n1081	897	1	0	67	92.36848958333319
n1061	893	1	0	69	92.15624999999986
n1060	891	1	0	70	92.13151041666653
n1070	899	1	0	70	92.44401041666652
n1087	904	1	0	48	92.80989583333319
n1071	900	1	0	72	92.53515624999986
n1072	901	1	0	74	92.61588541666652
n1073	902	1	0	76	92.66927083333319
n1074	903	1	0	77	92.71614583333319
n1076	906	1	0	77	92.89713541666652
n1075	905	1	0	79	92.80598958333319
n1088	907	1	0	50	92.97135416666652
n1089	911	1	0	52	93.13541666666652
n1098	914	1	0	53	93.27864583333317
n1090	913	1	0	69	93.27343749999984
n1080	912	1	0	70	93.20833333333319
n1079	910	1	0	72	93.11067708333319
n1078	909	1	0	74	93.05989583333319
n1077	908	1	0	76	92.94791666666652
n1101	919	1	0	48	93.7994791666665
n1100	917	1	0	50	93.61458333333317
n1099	915	1	0	52	93.46614583333317
n1092	918	1	0	70	93.6197916666665
n1091	916	1	0	72	93.46223958333317
n1093	923	1	0	72	93.79687499999983
n1112	924	1	0	45	94.31770833333316
n1103	921	1	0	46	94.17187499999983
n1102	920	1	0	50	93.9557291666665
n1097	922	1	0	64	94.14843749999983
n1107	925	1	0	65	94.32291666666649
n1115	929	1	0	41	94.83072916666647
n1114	927	1	0	43	94.64192708333314
n1113	926	1	0	46	94.48046874999982
n1109	930	1	0	69	94.82552083333314
n1108	deletion
n1105	928	1	0	74	94.64062499999982
n1106	932	1	0	75	94.82031249999982
n1116	931	1	0	43	95.01432291666649
n1117	933	1	0	45	95.16666666666649
n1124	936	1	0	46	95.35677083333317
n1110	934	1	0	70	95.00390624999982
n1111	935	1	0	72	95.16927083333316
n1118	940	1	0	74	95.35677083333317
n1127	942	1	0	43	95.87630208333316
n1126	938	1	0	45	95.69531249999984
n1125	937	1	0	48	95.51562499999984
n1122	939	1	0	65	95.70833333333317
n1123	941	1	0	70	95.89713541666649
n1128	944	1	0	45	96.05729166666647
n1129	945	1	0	46	96.24999999999982
n1136	947	1	0	48	96.42447916666649
n1130	951	1	0	76	96.41536458333316
n1120	946	1	0	79	96.23437499999982
n1139	952	1	0	45	96.92578124999982
n1138	949	1	0	46	96.76432291666649
n1137	948	1	0	50	96.59374999999982
n1134	950	1	0	67	96.75390624999982
n1135	954	1	0	72	96.93359374999982
n1140	953	1	0	46	97.10286458333314
n1141	955	1	0	48	97.27604166666649
n1152	957	1	0	50	97.45442708333314
n1142	958	1	0	77	97.45703124999982
n1132	956	1	0	81	97.26953124999982
n1154	961	1	0	46	97.84635416666647
n1153	959	1	0	48	97.64192708333314
n1155	966	1	0	48	98.06510416666647
n1150	964	1	0	65	98.06901041666647
n1148	960	1	0	69	97.63671874999982
n1144	965	1	0	69	98.06510416666647
n1149	963	1	0	70	97.84635416666647
n1143	962	1	0	74	97.83723958333314
n1156	968	1	0	36	98.57552083333314
n1159	974	1	0	41	98.94791666666647
n1151	969	1	0	64	98.57421874999982
n1157	971	1	0	65	98.94270833333314
n1158	973	1	0	65	99.0742187499998
n1146	970	1	0	67	98.57421874999982
n1145	967	1	0	70	98.29427083333314
insertion	166	1	0	51	19.295572916666668
insertion	169	1	0	51	19.623697916666664
insertion	300	1	0	52	31.177083333333297
insertion	393	1	0	59	41.78906249999997
insertion	666	1	0	71	69.47526041666663
insertion	727	1	0	65	76.32552083333329
insertion	819	1	0	74	86.48958333333319
insertion	851	1	0	43	88.91536458333319
insertion	892	1	0	71	92.10156249999986
insertion	943	1	0	69	95.89843749999982
insertion	972	1	0	64	99.01432291666647
