xml_id	midi_id	track	channel	pitch	onset
n1658	1514	0	0	59	165.5420353124887
n1651	1509	0	0	78	165.22552921873876
n1677	1519	0	0	52	165.84785765623866
n1678	1520	0	0	56	165.96137249998864
n1682	1524	0	0	56	166.3526648437386
n1679	1521	0	0	59	166.06019718748863
n1681	1523	0	0	59	166.25116921873862
n1680	1522	0	0	64	166.1563509374886
n1660	1525	0	0	76	165.86655421873866
n1659	1518	0	0	78	165.75838124998867
n1683	1526	0	0	52	166.49288906248862
n1684	1527	0	0	68	166.84144640623862
n1662	1528	0	0	71	166.82542078123862
n1664	1530	0	0	71	167.0203992187386
n1663	1529	0	0	73	166.9282518749886
n1685	1533	0	0	65	167.1205593749886
n1686	1535	0	0	66	167.4704521874886
n1668	1536	0	0	69	167.4651103124886
n1670	1538	0	0	69	167.66810156248857
n1667	1534	0	0	71	167.35159546873862
n1669	1537	0	0	71	167.5732832812386
n1666	1532	0	0	73	167.2474289062386
n1665	1531	0	0	74	167.1419268749886
n1687	1541	0	0	63	167.78295187498858
n1688	1543	0	0	64	168.07942593748857
n1674	1544	0	0	68	168.08343234373856
n1673	1542	0	0	69	167.97926578123858
n1672	1540	0	0	71	167.8737637499886
n1675	1545	0	0	71	168.17825062498855
n1671	1539	0	0	73	167.77226812498859
n1676	1546	0	0	76	168.27573984373856
n1703	1547	0	0	57	168.37723546873858
n1704	1551	0	0	58	168.70041890623855
n1694	1554	0	0	66	168.89139093748852
n1692	1552	0	0	68	168.70709624998855
n1691	1550	0	0	69	168.60159421873854
n1693	1553	0	0	69	168.79390171873854
n1690	1549	0	0	71	168.50143406248856
n1689	1548	0	0	73	168.40661578123857
n1706	1557	0	0	47	169.31473453123846
n1705	1555	0	0	59	169.0142540624885
n1695	1556	0	0	64	169.0062412499885
n1696	1558	0	0	66	169.31339906248846
n1710	1566	0	0	40	169.9464112499884
n1709	1565	0	0	44	169.84224468748837
n1711	1567	0	0	44	170.0439004687384
n1708	1564	0	0	47	169.7420845312384
n1712	1569	0	0	47	170.1453960937384
n1707	1563	0	0	52	169.6312406249884
n1697	1568	0	0	64	169.6512726562384
n1713	1570	0	0	52	170.2695946874884
n1714	1571	0	0	56	170.63417765623836
n1699	1574	0	0	59	170.63818406248836
n1700	1572	0	0	62	170.61414562498837
n1732	1573	0	0	53	170.97739312498834
n1733	1575	0	0	54	171.33663421873834
n1728	1578	0	0	57	171.29790562498835
n1727	deletion
n1717	1576	0	0	61	170.96804484373834
n1734	1577	0	0	51	171.66248859373832
n1735	1580	0	0	52	171.9843365624883
n1730	1581	0	0	56	171.9856720312383
n1718	1579	0	0	59	171.64779843748832
n1741	1582	0	0	45	172.23540468748826
n1742	1583	0	0	49	172.29015890623825
n1736	1585	0	0	54	172.34357765623824
n1719	1584	0	0	57	172.28481703123825
n1720	1586	0	0	61	172.33022296873824
n1721	1587	0	0	66	172.40233828123823
n1724	1590	0	0	66	173.07140812498815
n1723	1589	0	0	69	172.98860906248817
n1722	1588	0	0	73	172.89245531248818
n1744	1599	0	0	47	173.20228406248813
n1739	1600	0	0	54	173.50944187498808
n1738	1592	0	0	56	173.18358749998814
n1726	1594	0	0	63	173.52947390623808
insertion	1596	0	0	63	173.63364046873807
n1725	1591	0	0	64	173.17423921873814
n1760	1604	0	0	52	173.91008249998802
n1745	1601	0	0	64	173.87803124998803
n1746	1602	0	0	68	174.027603749988
n1750	1607	0	0	68	174.44560546873797
n1747	1603	0	0	71	174.139783124988
n1749	1606	0	0	71	174.33743249998798
n1748	1605	0	0	76	174.231930468738
n1756	1613	0	0	44	175.07728218748787
n1755	1612	0	0	47	174.97845749998788
n1754	1611	0	0	52	174.8622717187379
n1753	1610	0	0	56	174.76611796873792
n1752	1609	0	0	59	174.66061593748793
n1751	1608	0	0	64	174.55377843748795
n1762	1614	0	0	40	175.22819015623784
insertion	24	0	0	78	5.678413125000011
insertion	26	0	0	78	5.786586093750009
insertion	23	0	0	80	5.62098796875001
insertion	25	0	0	80	5.73583828125001
insertion	104	0	0	57	16.439620312500086
insertion	108	0	0	57	16.56248343750008
insertion	110	0	0	57	16.657301718750077
insertion	103	0	0	59	16.375517812500085
insertion	106	0	0	59	16.518412968750084
insertion	109	0	0	59	16.60121203125008
insertion	169	0	0	80	23.763330937500108
insertion	171	0	0	80	23.894206875000112
insertion	168	0	0	81	23.67652546875011
insertion	170	0	0	78	23.83678171875011
insertion	183	0	0	78	25.049387343750105
insertion	184	0	0	76	25.113489843750106
insertion	224	0	0	76	29.73287625000013
insertion	223	0	0	78	29.658090000000126
insertion	226	0	0	78	29.79964968750013
insertion	221	0	0	80	29.587310156250126
insertion	236	0	0	75	30.998900625000143
insertion	235	0	0	76	30.933462656250143
insertion	246	0	0	63	31.766795156250144
insertion	261	0	0	75	32.959368750000074
insertion	262	0	0	75	33.07021265625006
insertion	258	0	0	76	32.80445437500008
insertion	260	0	0	76	32.92865296875007
insertion	419	0	0	81	48.71923546874963
insertion	483	0	0	73	54.17328984374931
insertion	485	0	0	73	54.30950765624931
insertion	488	0	0	73	54.44706093749931
insertion	489	0	0	73	54.559240312499306
insertion	482	0	0	75	54.10384546874932
insertion	484	0	0	75	54.25475343749931
insertion	487	0	0	75	54.39764859374931
insertion	502	0	0	81	55.94812781249925
insertion	531	0	0	73	58.23311484374916
insertion	532	0	0	73	58.33327499999916
insertion	530	0	0	75	58.158328593749175
insertion	549	0	0	59	60.77184093749897
insertion	567	0	0	56	62.48124093749881
insertion	566	0	0	58	62.42915765624881
insertion	568	0	0	58	62.55335624999881
insertion	563	0	0	59	62.24886937499882
insertion	565	0	0	59	62.43316406249881
insertion	595	0	0	71	67.13534953124842
insertion	610	0	0	73	69.7488618749982
insertion	612	0	0	73	69.88240874999819
insertion	609	0	0	75	69.7168106249982
insertion	611	0	0	75	69.78224859374819
insertion	620	0	0	74	70.8613073437481
insertion	682	0	0	80	78.13427015624728
insertion	675	0	0	79	78.08085140624729
insertion	713	0	0	80	80.78116921874702
insertion	706	0	0	79	80.70905390624704
insertion	733	0	0	58	83.05547249999671
insertion	744	0	0	86	83.35728843749668
insertion	736	0	0	85	83.29585687499669
insertion	776	0	0	57	86.94969937499637
insertion	777	0	0	61	86.93634468749637
insertion	781	0	0	79	88.65242203124622
insertion	782	0	0	80	88.7378920312462
insertion	934	0	0	41	104.0904407812448
insertion	980	0	0	69	107.53194374999454
insertion	1045	0	0	78	116.98305609374374
insertion	1047	0	0	78	117.10725468749372
insertion	1044	0	0	80	116.91227624999375
insertion	1046	0	0	80	117.02712656249373
insertion	1087	0	0	64	124.01830546874298
insertion	1127	0	0	57	127.9939959374926
insertion	1133	0	0	57	128.28512812499255
insertion	1130	0	0	59	128.0607693749926
insertion	1132	0	0	59	128.18229703124257
insertion	1134	0	0	57	128.34655968749254
insertion	1200	0	0	83	135.06930937499178
insertion	1198	0	0	86	134.9464462499918
insertion	1212	0	0	83	136.2952696874916
insertion	1213	0	0	81	136.3660495312416
insertion	1218	0	0	71	137.28618749999148
insertion	1247	0	0	48	139.77015937499127
insertion	1254	0	0	81	140.9427009374911
insertion	1252	0	0	83	140.88928218749112
insertion	1256	0	0	83	141.0014615624911
insertion	1251	0	0	85	140.81583140624113
insertion	1265	0	0	81	142.12859718749098
insertion	1266	0	0	80	142.19537062499097
insertion	1290	0	0	80	144.1812126562407
insertion	1293	0	0	80	144.29873390624067
insertion	1287	0	0	81	143.99691796874072
insertion	1289	0	0	81	144.1117682812407
insertion	1291	0	0	81	144.23863781249068
insertion	1410	0	0	68	156.67452281248964
insertion	1440	0	0	71	159.2199262499894
insertion	1493	0	0	85	163.33049906248894
insertion	1511	0	0	78	165.38044359373873
insertion	1513	0	0	78	165.5179968749887
insertion	1516	0	0	78	165.6368535937387
insertion	1510	0	0	80	165.28963171873875
insertion	1512	0	0	80	165.44721703123872
insertion	1515	0	0	80	165.5553899999887
insertion	1517	0	0	80	165.68493046873868
insertion	1560	0	0	66	169.45896515623843
insertion	1562	0	0	66	169.56046078123842
insertion	1559	0	0	68	169.35613406248845
insertion	1561	0	0	68	169.48033265623843
insertion	1597	0	0	61	173.71911046873805
insertion	1598	0	0	63	173.78321296873804
insertion	1593	0	0	64	173.4920807812381
insertion	1595	0	0	64	173.60426015623807
