onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
78.31082,0.12927337,52,80,0,0,932,77.94864,121.0
78.28945,0.15064088,91,76,0,0,933,77.94864,121.0
78.341805,0.0982905,83,77,0,0,934,77.94864,121.0
78.418724,0.51175165,55,92,0,0,935,78.418724,122.0
78.418724,0.51175165,52,79,0,0,936,78.418724,122.0
78.423,0.5074781,90,77,0,0,937,78.418724,122.0
78.58325,0.34722188,89,75,0,0,938,78.418724,122.0
78.521286,0.40918761,83,53,0,0,939,78.418724,122.0
78.41445,0.5160251,59,88,0,0,940,77.94864,121.0
78.651634,0.27884588,79,71,0,0,941,78.418724,122.0
78.7403,0.19017075,88,83,0,0,942,78.418724,122.0
78.95398,0.0,57,10,0,0,943,78.884,123.0
78.82471,0.13141012,83,51,0,0,944,78.418724,122.0
78.880264,0.0982905,87,79,0,0,945,78.418724,122.0
78.88667,0.5918797,55,84,0,0,946,78.884,123.0
78.95505,0.5235037,79,68,0,0,947,78.884,123.0
78.88774,0.5908114,52,84,0,0,948,78.884,123.0
79.04479,0.43376026,86,80,0,0,949,78.884,123.0
78.88133,0.5972216,60,93,0,0,950,78.418724,122.0
79.19864,0.27991426,85,75,0,0,951,78.884,123.0
79.129196,0.34935862,79,53,0,0,952,78.884,123.0
79.271286,0.20726475,76,73,0,0,953,78.884,123.0
79.37813,0.13782038,55,85,0,0,954,79.376526,124.0
79.37813,0.13995713,52,87,0,0,955,79.376526,124.0
79.37492,0.14636737,84,83,0,0,956,78.884,123.0
79.43154,0.11431613,79,55,0,0,957,79.376526,124.0
79.36851,0.5608969,59,98,0,0,958,78.884,123.0
79.58539,0.34401676,76,65,0,0,959,79.376526,124.0
79.49779,0.4316235,83,70,0,0,960,79.376526,124.0
79.66552,0.26388863,82,75,0,0,961,79.376526,124.0
79.72321,0.20619637,79,71,0,0,962,79.376526,124.0
79.825775,0.103632376,81,81,0,0,963,79.376526,124.0
79.832184,0.13034175,55,91,0,0,964,79.376526,124.0
79.837524,0.12606825,47,82,0,0,965,79.834854,125.0
79.83966,0.5598285,52,84,0,0,966,79.834854,125.0
79.90056,0.49893114,76,69,0,0,967,79.834854,125.0
79.98603,0.41346112,80,77,0,0,968,79.834854,125.0
80.08539,0.31410226,76,63,0,0,969,79.834854,125.0
80.16018,0.239316,79,71,0,0,970,79.834854,125.0
80.25099,0.14850412,71,71,0,0,971,79.834854,125.0
80.332184,0.49893114,78,78,0,0,972,79.834854,125.0
80.47,0.36111075,72,38,0,0,973,80.334854,126.0
80.44223,0.3888885,71,46,0,0,974,80.334854,126.0
80.489235,0.34188,77,72,0,0,975,80.334854,126.0
80.33005,0.5010679,59,91,0,0,976,79.834854,125.0
80.337524,0.49358925,55,80,0,0,977,80.334854,126.0
80.56188,0.2692305,67,68,0,0,978,80.334854,126.0
80.34608,0.48504224,52,76,0,0,979,80.334854,126.0
80.65911,0.17200838,76,74,0,0,980,80.334854,126.0
80.722145,0.13141012,71,66,0,0,981,80.334854,126.0
80.8012,0.54059774,75,70,0,0,982,80.8012,127.0
80.87171,0.470085,67,67,0,0,983,80.8012,127.0
80.96039,0.38140988,74,74,0,0,984,80.8012,127.0
81.05013,0.2916664,67,62,0,0,985,80.8012,127.0
81.10142,0.24038437,73,67,0,0,986,80.8012,127.0
81.19223,0.1495725,64,66,0,0,987,80.8012,127.0
81.29052,0.521367,72,62,0,0,988,81.28785,128.0
81.364235,0.44764912,67,52,0,0,989,81.28785,128.0
81.28517,0.5267089,31,68,0,0,990,80.8012,127.0
81.41445,0.3974355,71,62,0,0,991,81.28785,128.0
81.51488,0.29700825,65,57,0,0,992,81.28785,128.0
81.58325,0.22863226,70,67,0,0,993,81.28785,128.0
81.63667,0.1752135,67,56,0,0,994,81.28785,128.0
81.76915,0.068376,38,66,0,0,995,81.75847,129.0
81.75847,0.086538374,47,79,0,0,996,81.75847,129.0
81.74351,0.5202986,69,74,0,0,997,81.28785,128.0
81.81829,0.44551238,62,49,0,0,998,81.75847,129.0
81.89522,0.36858937,68,64,0,0,999,81.75847,129.0
81.950775,0.31303388,65,53,0,0,1000,81.75847,129.0
82.10355,0.16025625,47,74,0,0,1001,81.75847,129.0
82.0512,0.21260662,67,70,0,0,1002,81.75847,129.0
82.119576,0.14423062,38,55,0,0,1003,81.75847,129.0
82.16659,0.09722213,59,40,0,0,1004,81.75847,129.0
82.24351,0.5673071,66,64,0,0,1005,82.2403,130.0
82.31402,0.49679437,62,43,0,0,1006,82.2403,130.0
82.27556,0.53525585,38,60,0,0,1007,82.2403,130.0
82.37919,0.4316235,65,68,0,0,1008,82.2403,130.0
82.47855,0.33226463,55,56,0,0,1009,82.2403,130.0
82.2371,0.57371736,47,84,0,0,1010,81.75847,129.0
82.55654,0.25427324,64,58,0,0,1011,82.2403,130.0
82.70932,0.13141012,63,63,0,0,1012,82.2403,130.0
82.7809,0.08867513,53,54,0,0,1013,82.71039,131.0
82.72748,0.59294814,38,62,0,0,1014,82.71039,131.0
82.864235,0.45619613,62,62,0,0,1015,82.71039,131.0
82.71146,0.60897374,48,81,0,0,1016,82.71039,131.0
82.99351,0.32692274,61,68,0,0,1017,82.71039,131.0
83.00526,0.31517062,55,50,0,0,1018,82.71039,131.0
83.119576,0.2008545,53,55,0,0,1019,82.71039,131.0
83.20398,0.13354687,60,66,0,0,1020,82.71039,131.0
83.35034,0.050213624,55,34,0,0,1021,83.20665,132.0
83.31509,0.478632,59,64,0,0,1022,83.20665,132.0
83.47748,0.316239,53,46,0,0,1023,83.20665,132.0
83.20932,0.58440113,47,77,0,0,1024,83.20665,132.0
83.49137,0.30235013,58,61,0,0,1025,83.20665,132.0
83.217865,0.5758541,38,60,0,0,1026,83.20665,132.0
83.59927,0.19444425,55,48,0,0,1027,83.20665,132.0
83.68902,0.128205,57,68,0,0,1028,83.68795,133.0
83.77556,0.06944437,50,50,0,0,1029,83.68795,133.0
83.826836,0.41666624,56,62,0,0,1030,83.68795,133.0
83.89415,0.34935862,53,50,0,0,1031,83.68795,133.0
83.98175,0.26175186,55,66,0,0,1032,83.68795,133.0
84.06936,0.17414513,47,52,0,0,1033,83.68795,133.0
84.13987,0.1581195,54,63,0,0,1034,83.68795,133.0
84.25953,0.08760675,53,42,0,0,1035,84.147354,134.0
84.3247,0.3557689,55,63,0,0,1036,84.147354,134.0
84.45504,0.22542712,56,67,0,0,1037,84.147354,134.0
84.57256,0.10790587,53,51,0,0,1038,84.147354,134.0
84.15483,0.57371736,38,63,0,0,1039,84.147354,134.0
84.61637,0.1153845,57,65,0,0,1040,84.61637,135.0
84.739235,0.39209363,50,52,0,0,1041,84.61637,135.0
84.74564,0.3856834,58,63,0,0,1042,84.61637,135.0
84.85141,0.27991426,55,62,0,0,1043,84.61637,135.0
83.68688,1.444443,31,71,0,0,1044,83.20665,132.0
84.897354,0.23397413,59,63,0,0,1045,84.61637,135.0
85.01273,0.118589625,53,57,0,0,1046,84.61637,135.0
85.13453,0.1068375,64,60,0,0,1047,84.61637,135.0
85.1559,0.4829055,31,57,0,0,1048,85.14521,136.0
85.27556,0.3632475,59,28,0,0,1049,85.14521,136.0
85.31722,0.3215809,62,55,0,0,1050,85.14521,136.0
85.43154,0.20726475,65,57,0,0,1051,85.14521,136.0
85.52128,0.11752125,76,65,0,0,1052,85.14521,136.0
85.576836,0.06196575,71,46,0,0,1053,85.14521,136.0
85.61316,0.033119626,59,50,0,0,1054,85.14521,136.0
85.65056,0.026709376,74,58,0,0,1055,85.62919,137.0
85.62919,0.058760624,50,62,0,0,1056,85.62919,137.0
85.74564,0.3450851,77,65,0,0,1057,85.62919,137.0
85.75739,0.333333,42,75,0,0,1058,85.62919,137.0
85.86102,0.22970062,83,51,0,0,1059,85.62919,137.0
85.80333,0.28739288,88,75,0,0,1060,85.62919,137.0
85.89735,0.19337587,43,72,0,0,1061,85.62919,137.0
85.91124,0.179487,86,69,0,0,1062,85.62919,137.0
85.97641,0.12713662,77,66,0,0,1063,85.62919,137.0
86.09393,0.08547,58,73,0,0,1064,86.03357,138.0
85.994576,0.6442301,50,63,0,0,1065,85.62919,137.0
86.08111,0.55769175,88,75,0,0,1066,86.03357,138.0
85.98602,0.65277714,44,64,0,0,1067,85.62919,137.0
86.24885,0.38995686,86,69,0,0,1068,86.03357,138.0
86.1794,0.45940125,82,54,0,0,1069,86.03357,138.0
86.30226,0.33653814,77,61,0,0,1070,86.03357,138.0
86.43153,0.20726475,76,74,0,0,1071,86.03357,138.0
86.52021,0.118589625,70,58,0,0,1072,86.03357,138.0
86.56509,0.07371788,74,63,0,0,1073,86.03357,138.0
86.61957,0.40918761,65,71,0,0,1074,86.5779,139.0
86.74671,0.282051,64,77,0,0,1075,86.5779,139.0
86.81402,0.21474338,58,60,0,0,1076,86.5779,139.0
86.86316,0.16559812,62,64,0,0,1077,86.5779,139.0
86.59073,0.43803376,32,81,0,0,1078,86.5779,139.0
86.92406,0.10470075,53,73,0,0,1079,86.5779,139.0
87.0309,0.9786315,33,91,0,0,1080,86.5779,139.0
87.08111,0.92841786,57,58,0,0,1081,87.0341,140.0
87.03731,0.97222126,64,76,0,0,1082,87.0341,140.0
87.17299,0.8365376,62,64,0,0,1083,87.0341,140.0
87.29265,0.7168796,65,76,0,0,1084,87.0341,140.0
87.413376,0.59615326,69,66,0,0,1085,87.0341,140.0
87.40162,0.6079054,76,69,0,0,1086,87.0341,140.0
87.50953,0.4999995,62,79,0,0,1087,87.0341,140.0
87.52128,0.48824736,74,68,0,0,1088,87.518074,141.0
87.518074,0.4914525,53,79,0,0,1089,87.518074,141.0
87.62919,0.3803415,77,78,0,0,1090,87.518074,141.0
87.67299,0.33653814,44,85,0,0,1091,87.518074,141.0
87.713585,0.29593986,81,76,0,0,1092,87.518074,141.0
87.72214,0.28739288,88,75,0,0,1093,87.518074,141.0
87.800125,0.2094015,45,89,0,0,1094,87.518074,141.0
87.81295,0.196581,86,68,0,0,1095,87.518074,141.0
87.973206,0.037393127,52,56,0,0,1096,87.518074,141.0
87.853546,0.17094,77,80,0,0,1097,87.518074,141.0
88.02982,0.050213624,55,63,0,0,1098,87.9935,142.0
88.02555,0.51388836,62,90,0,0,1099,87.9935,142.0
87.9935,0.5459396,88,82,0,0,1100,87.9935,142.0
88.00419,0.53525585,56,49,0,0,1101,87.9935,142.0
88.131325,0.40811926,86,65,0,0,1102,87.9935,142.0
87.95397,0.5854695,53,74,0,0,1103,87.518074,141.0
88.076836,0.46260637,80,63,0,0,1104,87.9935,142.0
88.18153,0.35790563,77,74,0,0,1105,87.9935,142.0
88.34072,0.19871774,76,77,0,0,1106,87.9935,142.0
88.48175,0.05769225,74,60,0,0,1107,87.9935,142.0
88.42192,0.11752125,68,69,0,0,1108,87.9935,142.0
88.52128,0.042735,65,80,0,0,1109,88.487625,143.0
88.74777,0.22542712,57,49,0,0,1110,88.487625,143.0
88.653755,0.31944412,64,82,0,0,1111,88.487625,143.0
88.4935,0.4797004,34,95,0,0,1112,88.487625,143.0
88.77555,0.19764937,62,67,0,0,1113,88.487625,143.0
88.85034,0.12286312,53,79,0,0,1114,88.487625,143.0
89.01273,0.028846124,36,20,0,0,1115,88.94863,144.0
88.99243,0.487179,55,69,0,0,1116,88.94863,144.0
88.94008,0.5395294,35,97,0,0,1117,88.487625,143.0
88.95718,0.52243537,64,80,0,0,1118,88.94863,144.0
89.07363,0.4059825,62,63,0,0,1119,88.94863,144.0
89.15055,0.3290595,53,69,0,0,1120,88.94863,144.0
89.30333,0.17628187,65,48,0,0,1121,88.94863,144.0
89.273415,0.20619637,67,67,0,0,1122,88.94863,144.0
89.33965,0.13995713,64,67,0,0,1123,88.94863,144.0
89.43367,0.054487124,65,71,0,0,1124,88.94863,144.0
89.50632,0.42735,62,66,0,0,1125,89.43527,145.0
89.436874,0.49679437,55,93,0,0,1126,89.43527,145.0
89.62811,0.30555525,67,72,0,0,1127,89.43527,145.0
89.604614,0.3290595,76,73,0,0,1128,89.43527,145.0
89.70397,0.22970062,74,62,0,0,1129,89.43527,145.0
89.77235,0.16132462,55,91,0,0,1130,89.43527,145.0
89.77021,0.16346137,65,75,0,0,1131,89.43527,145.0
89.892006,0.119658,55,99,0,0,1132,89.43527,145.0
89.90055,0.5427345,79,81,0,0,1133,89.89628,146.0
89.97106,0.47222176,76,57,0,0,1134,89.89628,146.0
90.04158,0.401709,77,74,0,0,1135,89.89628,146.0
90.13025,0.31303388,74,73,0,0,1136,89.89628,146.0
90.26273,0.18055537,34,46,0,0,1137,89.89628,146.0
90.27555,0.16773488,79,64,0,0,1138,89.89628,146.0
90.23602,0.20726475,88,81,0,0,1139,89.89628,146.0
90.3482,0.095085375,86,70,0,0,1140,89.89628,146.0
90.41123,0.0641025,77,74,0,0,1141,90.38987,147.0
90.39628,0.495726,31,91,0,0,1142,90.38987,147.0
90.38987,0.50213623,43,100,0,0,1143,90.38987,147.0
90.52555,0.36645263,91,80,0,0,1144,90.38987,147.0
90.58965,0.30235013,88,70,0,0,1145,90.38987,147.0
90.68367,0.20833312,89,80,0,0,1146,90.38987,147.0
90.75845,0.13354687,86,73,0,0,1147,90.38987,147.0
90.87491,1.0395288,36,87,0,0,1148,90.87277,148.0
90.90696,1.0074776,88,61,0,0,1149,90.87277,148.0
90.871704,1.042734,48,99,0,0,1150,90.38987,147.0
90.87277,1.0416657,93,92,0,0,1151,90.87277,148.0
91.01914,0.89529824,91,74,0,0,1152,90.87277,148.0
91.072556,0.8418795,84,74,0,0,1153,90.87277,148.0
91.17299,0.7414523,91,64,0,0,1154,90.87277,148.0
91.19862,0.71581125,100,90,0,0,1155,90.87277,148.0
91.38559,0.5288456,96,25,0,0,1156,91.33752,149.0
91.32149,0.59294814,98,75,0,0,1157,90.87277,148.0
91.35354,0.5608969,52,79,0,0,1158,91.33752,149.0
91.36423,0.5502131,88,72,0,0,1159,91.33752,149.0
91.49243,0.42200813,60,78,0,0,1160,91.33752,149.0
91.63559,0.27884588,68,79,0,0,1161,91.33752,149.0
91.50418,0.410256,92,83,0,0,1162,91.33752,149.0
91.4935,0.42093974,96,85,0,0,1163,91.33752,149.0
91.60781,0.30662364,95,74,0,0,1164,91.33752,149.0
91.746704,0.16773488,68,29,0,0,1165,91.33752,149.0
91.6826,0.23183738,88,80,0,0,1166,91.33752,149.0
91.85247,0.18482888,94,90,0,0,1167,91.33752,149.0
91.85781,0.18269213,41,80,0,0,1168,91.85514,150.0
91.87598,0.9957255,89,59,0,0,1169,91.85514,150.0
91.99457,0.8771359,92,76,0,0,1170,91.85514,150.0
92.05333,0.81837523,85,64,0,0,1171,91.85514,150.0
92.16978,0.70192236,90,73,0,0,1172,91.85514,150.0
92.25525,0.6164524,85,63,0,0,1173,91.85514,150.0
92.32469,0.547008,53,72,0,0,1174,92.32469,151.0
92.33003,0.54166615,89,80,0,0,1175,92.32469,151.0
92.322556,0.54914474,56,71,0,0,1176,91.85514,150.0
92.41337,0.45833287,80,59,0,0,1177,92.32469,151.0
92.46572,0.4059825,61,82,0,0,1178,92.32469,151.0
92.605675,0.26602536,68,81,0,0,1179,92.32469,151.0
92.50311,0.36858937,87,69,0,0,1180,92.32469,151.0
92.55974,0.3119655,80,61,0,0,1181,92.32469,151.0
92.627045,0.24465787,85,74,0,0,1182,92.32469,151.0
92.71465,0.15705113,68,34,0,0,1183,92.32469,151.0
92.71038,0.16132462,77,80,0,0,1184,92.32469,151.0
92.82683,0.06623925,46,51,0,0,1185,92.32469,151.0
92.83431,0.15170924,85,81,0,0,1186,92.32469,151.0
92.83538,0.957264,43,83,0,0,1187,92.83485,152.0
92.8952,0.897435,78,53,0,0,1188,92.83485,152.0
93.05867,0.7339736,76,69,0,0,1189,92.83485,152.0
93.00418,0.78846073,84,57,0,0,1190,92.83485,152.0
93.12918,0.66346085,79,60,0,0,1191,92.83485,152.0
93.311874,0.48076874,60,67,0,0,1192,92.83485,152.0
93.267,0.5256405,72,58,0,0,1193,92.83485,152.0
93.32683,0.4658115,80,65,0,0,1194,93.31615,153.0
93.31615,0.47649524,55,59,0,0,1195,93.31615,153.0
93.453964,0.33867487,64,81,0,0,1196,93.31615,153.0
93.58965,0.20299125,67,79,0,0,1197,93.31615,153.0
93.40162,0.39102525,76,75,0,0,1198,93.31615,153.0
93.47854,0.31410226,78,72,0,0,1199,93.31615,153.0
93.561874,0.230769,72,73,0,0,1200,93.31615,153.0
93.77982,0.0128205,67,14,0,0,1201,93.31615,153.0
93.620636,0.1923075,79,77,0,0,1202,93.31615,153.0
93.78303,0.103632376,43,78,0,0,1203,93.31615,153.0
93.7873,0.92628115,81,78,0,0,1204,93.785164,154.0
93.882385,0.8311958,71,68,0,0,1205,93.785164,154.0
93.94862,0.7649565,78,74,0,0,1206,93.785164,154.0
94.028755,0.6848284,77,64,0,0,1207,93.785164,154.0
94.12277,0.5908114,71,65,0,0,1208,93.785164,154.0
94.245636,0.46794826,67,72,0,0,1209,93.785164,154.0
94.23708,0.47649524,65,74,0,0,1210,93.785164,154.0
94.24991,0.46367475,62,62,0,0,1211,94.246704,155.0
94.246704,0.46687987,55,65,0,0,1212,94.246704,155.0
94.26593,0.44764912,83,84,0,0,1213,94.246704,155.0
94.44008,0.273504,67,14,0,0,1214,94.246704,155.0
94.35995,0.35363212,77,55,0,0,1215,94.246704,155.0
94.43901,0.27457237,88,75,0,0,1216,94.246704,155.0
94.56508,0.14850412,86,73,0,0,1217,94.246704,155.0
94.50098,0.21260662,79,71,0,0,1218,94.246704,155.0
94.66123,0.09615375,77,64,0,0,1219,94.65054,156.0
94.74456,0.5160251,86,78,0,0,1220,94.65054,156.0
94.822556,0.43803376,79,64,0,0,1221,94.65054,156.0
94.89093,0.36965775,84,67,0,0,1222,94.65054,156.0
94.959305,0.30128175,76,66,0,0,1223,94.65054,156.0
94.73922,0.521367,64,77,0,0,1224,94.65054,156.0
94.61849,0.64209336,55,56,0,0,1225,94.246704,155.0
94.556526,0.7040591,48,71,0,0,1226,94.246704,155.0
95.0608,0.19978613,81,75,0,0,1227,94.65054,156.0
95.149475,0.111111,76,60,0,0,1228,94.65054,156.0
95.20824,0.0811965,79,71,0,0,1229,95.20824,157.0
95.279816,0.43269187,72,70,0,0,1230,95.20824,157.0
95.367424,0.3450851,77,75,0,0,1231,95.20824,157.0
95.43366,0.27884588,72,65,0,0,1232,95.20824,157.0
95.49563,0.21688013,76,70,0,0,1233,95.20824,157.0
95.572556,0.13995713,67,60,0,0,1234,95.20824,157.0
95.6623,1.0502126,81,79,0,0,1235,95.6623,158.0
95.75311,0.9594008,76,54,0,0,1236,95.6623,158.0
95.80973,0.9027769,79,65,0,0,1237,95.6623,158.0
95.88452,0.82799065,72,64,0,0,1238,95.6623,158.0
95.991356,0.72115314,77,72,0,0,1239,95.6623,158.0
96.04264,0.66987115,72,52,0,0,1240,95.6623,158.0
96.11956,0.59294814,76,68,0,0,1241,96.11956,159.0
96.21251,0.4999995,67,55,0,0,1242,96.11956,159.0
96.29905,0.41346112,81,79,0,0,1243,96.11956,159.0
96.355675,0.35683724,76,60,0,0,1244,96.11956,159.0
96.442215,0.27029887,79,72,0,0,1245,96.11956,159.0
96.47854,0.23397413,72,79,0,0,1246,96.11956,159.0
96.61208,0.11645287,69,89,0,0,1247,96.11956,159.0
96.70824,0.4572645,64,72,0,0,1248,96.61422,160.0
96.806526,0.358974,67,76,0,0,1249,96.61422,160.0
96.61529,0.5502131,76,100,0,0,1250,96.61422,160.0
96.88452,0.2809826,61,76,0,0,1251,96.61422,160.0
96.61422,0.5512815,79,98,0,0,1252,96.61422,160.0
96.97319,0.1923075,65,78,0,0,1253,96.61422,160.0
97.03409,0.14209388,61,73,0,0,1254,96.61422,160.0
97.14841,0.56517035,64,80,0,0,1255,96.61422,160.0
97.23495,0.478632,58,69,0,0,1256,97.16016,161.0
97.16336,0.5502131,67,90,0,0,1257,97.16016,161.0
97.16229,0.5512815,76,93,0,0,1258,97.16016,161.0
97.33537,0.37820476,62,79,0,0,1259,97.16016,161.0
97.15802,0.555555,79,89,0,0,1260,96.61422,160.0
97.41764,0.29593986,58,69,0,0,1261,97.16016,161.0
97.52341,0.19017075,61,75,0,0,1262,97.16016,161.0
97.58003,0.13354687,67,84,0,0,1263,97.16016,161.0
97.57683,0.136752,76,88,0,0,1264,97.16016,161.0
97.578964,0.13461526,79,82,0,0,1265,97.16016,161.0
97.5608,0.15277763,55,77,0,0,1266,97.16016,161.0
97.67939,0.51923025,60,81,0,0,1267,97.16016,161.0
97.759514,0.4391021,55,70,0,0,1268,97.69648,162.0
97.851395,0.34722188,58,80,0,0,1269,97.69648,162.0
97.91764,0.2809826,52,72,0,0,1270,97.69648,162.0
97.69648,0.50213623,76,95,0,0,1271,97.69648,162.0
98.003105,0.19551262,57,78,0,0,1272,97.69648,162.0
97.69648,0.50213623,67,97,0,0,1273,97.69648,162.0
97.697556,0.5010679,79,89,0,0,1274,97.69648,162.0
98.07255,0.15491438,52,78,0,0,1275,97.69648,162.0
98.17832,0.538461,55,86,0,0,1276,97.69648,162.0
98.274475,0.44230726,49,75,0,0,1277,98.206635,163.0
98.361015,0.3557689,53,83,0,0,1278,98.206635,163.0
98.21144,0.50534135,81,91,0,0,1279,98.206635,163.0
98.209305,0.5074781,69,92,0,0,1280,98.206635,163.0
98.203964,0.51282,76,87,0,0,1281,97.69648,162.0
98.4358,0.2809826,49,70,0,0,1282,98.206635,163.0
98.52875,0.188034,52,81,0,0,1283,98.206635,163.0
98.60567,0.111111,46,47,0,0,1284,98.206635,163.0
98.611015,0.10576913,47,77,0,0,1285,98.206635,163.0
98.70075,0.521367,50,87,0,0,1286,98.69915,164.0
98.78195,0.4401705,46,68,0,0,1287,98.69915,164.0
98.866356,0.3557689,49,77,0,0,1288,98.69915,164.0
98.70183,0.5202986,76,87,0,0,1289,98.69915,164.0
98.92939,0.29273474,43,73,0,0,1290,98.69915,164.0
98.69755,0.52457213,67,94,0,0,1291,98.206635,163.0
99.0202,0.20192288,48,82,0,0,1292,98.69915,164.0
99.094986,0.1324785,43,71,0,0,1293,98.69915,164.0
98.69648,0.5908114,79,95,0,0,1294,98.206635,163.0
99.21571,0.07371788,46,83,0,0,1295,99.20877,165.0
99.29798,0.4198714,40,75,0,0,1296,99.20877,165.0
99.464645,0.25320488,40,75,0,0,1297,99.20877,165.0
99.2061,0.51175165,67,94,0,0,1298,98.69915,164.0
99.209305,0.5085465,76,85,0,0,1299,99.20877,165.0
99.5437,0.17414513,43,82,0,0,1300,99.20877,165.0
99.20824,0.5096149,73,86,0,0,1301,98.69915,164.0
99.61956,0.102564,37,69,0,0,1302,99.20877,165.0
99.71785,0.5267089,41,85,0,0,1303,99.71251,166.0
99.80973,0.43482864,37,70,0,0,1304,99.71251,166.0
99.8952,0.34935862,40,68,0,0,1305,99.71251,166.0
99.96571,0.27884588,34,71,0,0,1306,99.71251,166.0
100.04477,0.19978613,38,81,0,0,1307,99.71251,166.0
100.12383,0.14209388,34,69,0,0,1308,99.71251,166.0
100.22319,0.08547,37,83,0,0,1309,100.22319,167.0
100.30011,0.45512775,36,60,0,0,1310,100.22319,167.0
99.71144,1.0438024,67,97,0,0,1311,99.20877,165.0
99.71358,1.0416657,76,87,0,0,1312,99.71251,166.0
100.307594,0.44764912,31,75,0,0,1313,100.22319,167.0
99.71037,1.0448707,79,87,0,0,1314,99.20877,165.0
100.38238,0.37286288,36,79,0,0,1315,100.22319,167.0
100.4999,0.25534162,34,85,0,0,1316,100.22319,167.0
100.45396,0.30128175,31,55,0,0,1317,100.22319,167.0
100.56187,0.19337587,28,91,0,0,1318,100.22319,167.0
100.58216,0.17307675,33,44,0,0,1319,100.22319,167.0
100.84392,0.10470075,67,74,0,0,1320,100.759514,168.0
100.95396,0.42628163,70,76,0,0,1321,100.759514,168.0
100.75631,0.623931,79,88,0,0,1322,100.22319,167.0
101.064,0.316239,65,56,0,0,1323,100.759514,168.0
101.04797,0.33226463,64,61,0,0,1324,100.759514,168.0
100.759514,0.62072587,72,94,0,0,1325,100.759514,168.0
101.11956,0.2606835,69,76,0,0,1326,100.759514,168.0
100.759514,0.62072587,82,92,0,0,1327,100.759514,168.0
101.21571,0.16452976,64,80,0,0,1328,100.759514,168.0
101.3343,0.08226488,67,79,0,0,1329,100.759514,168.0
101.416565,0.435897,61,66,0,0,1330,101.35567,169.0
101.3546,0.49786276,70,91,0,0,1331,100.759514,168.0
101.356735,0.495726,79,77,0,0,1332,101.35567,169.0
101.509514,0.34294838,65,80,0,0,1333,101.35567,169.0
101.356735,0.495726,82,88,0,0,1334,101.35567,169.0
101.59926,0.25320488,61,77,0,0,1335,101.35567,169.0
101.68473,0.16773488,64,79,0,0,1336,101.35567,169.0
101.73387,0.118589625,70,87,0,0,1337,101.35567,169.0
101.738144,0.11431613,79,75,0,0,1338,101.35567,169.0
101.74135,0.111111,82,82,0,0,1339,101.35567,169.0
101.75417,0.0982905,58,76,0,0,1340,101.35567,169.0
101.85353,0.5096149,62,86,0,0,1341,101.35567,169.0
101.93473,0.42841837,58,69,0,0,1342,101.85887,170.0
102.02875,0.33440137,61,73,0,0,1343,101.85887,170.0
101.85887,0.504273,70,91,0,0,1344,101.85887,170.0
102.07255,0.290598,55,74,0,0,1345,101.85887,170.0
101.86101,0.50213623,79,80,0,0,1346,101.85887,170.0
102.16229,0.2008545,60,83,0,0,1347,101.85887,170.0
101.85887,0.504273,82,92,0,0,1348,101.85887,170.0
102.2499,0.14209388,55,73,0,0,1349,101.85887,170.0
102.35246,0.0811965,58,85,0,0,1350,101.85887,170.0
102.4016,0.059829,52,69,0,0,1351,102.364746,171.0
102.493484,0.401709,57,82,0,0,1352,102.364746,171.0
102.36635,0.5288456,84,87,0,0,1353,102.364746,171.0
102.59392,0.30128175,52,78,0,0,1354,102.364746,171.0
102.368484,0.5267089,79,90,0,0,1355,102.364746,171.0
102.363144,0.5320507,72,96,0,0,1356,101.85887,170.0
102.666565,0.22863226,55,83,0,0,1357,102.364746,171.0
102.7499,0.145299,49,77,0,0,1358,102.364746,171.0
102.85887,0.09294862,53,86,0,0,1359,102.85887,172.0
102.85353,0.5512815,79,82,0,0,1360,102.364746,171.0
103.03516,0.36965775,52,73,0,0,1361,102.85887,172.0
102.937935,0.46687987,49,65,0,0,1362,102.85887,172.0
103.096054,0.30876037,46,73,0,0,1363,102.85887,172.0
102.85887,0.5459396,70,96,0,0,1364,102.85887,172.0
103.177246,0.22756387,50,82,0,0,1365,102.85887,172.0
102.85887,0.5459396,82,94,0,0,1366,102.85887,172.0
103.259514,0.16025625,46,63,0,0,1367,102.85887,172.0
103.35567,0.08547,49,77,0,0,1368,102.85887,172.0
103.44648,0.0,78,15,0,0,1369,103.383446,173.0
103.42618,0.077991374,43,74,0,0,1370,103.383446,173.0
103.5234,0.41346112,48,80,0,0,1371,103.383446,173.0
103.38665,0.5502131,79,83,0,0,1372,103.383446,173.0
103.60887,0.32799113,43,71,0,0,1373,103.383446,173.0
103.38238,0.55448663,70,98,0,0,1374,102.85887,172.0
103.688995,0.247863,46,85,0,0,1375,103.383446,173.0
103.75417,0.18269213,40,78,0,0,1376,103.383446,173.0
103.86742,0.103632376,45,88,0,0,1377,103.383446,173.0
103.965706,0.5395294,40,64,0,0,1378,103.880775,174.0
104.0437,0.461538,43,74,0,0,1379,103.880775,174.0
104.118484,0.38675174,37,73,0,0,1380,103.880775,174.0
104.231735,0.273504,41,77,0,0,1381,103.880775,174.0
103.384514,1.1207254,76,86,0,0,1382,103.383446,173.0
104.3984,0.1068375,40,77,0,0,1383,104.3984,175.0
104.3172,0.19444425,37,69,0,0,1384,103.880775,174.0
104.48494,0.10042725,34,68,0,0,1385,104.3984,175.0
