xml_id	midi_id	track	channel	pitch	onset
n3381	2778	0	0	56	308.8511868749976
n3376	2777	0	0	71	309.0889003124977
n3391	2782	0	0	49	309.3386329687478
n3392	2785	0	0	56	309.69386765624796
n3382	2779	0	0	64	309.3386329687478
n3387	2786	0	0	68	309.39872906249786
n3383	deletion
n3384	2780	0	0	71	309.4655024999979
n3390	2784	0	0	71	309.63243609374797
n3389	2781	0	0	73	309.55364343749795
n3394	2790	0	0	49	310.226719687498
n3393	2783	0	0	64	309.974316093748
n3385	2787	0	0	70	310.221377812498
n3395	2791	0	0	58	310.5806189062482
n3388	2788	0	0	67	310.5886317187483
n3386	2789	0	0	70	310.58462531249825
n3403	2793	0	0	51	311.0774132812484
n3404	2803	0	0	60	311.4486735937486
n3396	2792	0	0	66	311.0613876562484
n3402	2794	0	0	69	311.15219953124847
n3397	2800	0	0	69	311.5608529687486
n3398	2795	0	0	72	311.23766953124857
n3399	2799	0	0	78	311.3565262499986
n3406	2797	0	0	51	311.95615171874863
n3405	2796	0	0	66	311.72244468749864
n3400	2801	0	0	76	311.71977374999864
n3407	2798	0	0	66	312.24861937499867
n3401	2802	0	0	75	312.47564906249886
n3412	2804	0	0	52	312.84557390624894
n3413	2809	0	0	61	313.18878937499915
n3411	2810	0	0	68	312.84557390624894
n3408	2806	0	0	75	312.84290296874894
n3415	2808	0	0	52	313.75769906249917
n3414	2805	0	0	66	313.47457968749916
n3409	2807	0	0	73	313.7309896874992
n3416	2812	0	0	64	314.1289593749995
n3410	2811	0	0	73	314.1236174999995
n3427	2816	0	0	52	314.6791724999998
n3428	2817	0	0	59	315.0410845312501
n3432	deletion
n3417	2813	0	0	68	314.68584984374985
n3426	2814	0	0	74	314.82740953125
n3418	deletion
n3419	2815	0	0	80	314.9769820312501
n3430	2823	0	0	52	315.52051781250015
n3429	2821	0	0	64	315.29081718750007
n3423	2822	0	0	79	315.5766075000002
n3422	2818	0	0	80	315.29883000000007
n3420	2820	0	0	80	315.47778281250015
n3421	2819	0	0	82	315.39899015625014
n3431	2825	0	0	58	315.83969484375035
n3424	2824	0	0	80	315.8330175000003
n3425	2826	0	0	82	316.1027821875004
n3436	2829	0	0	51	316.40860453125055
n3437	2831	0	0	58	316.6783692187508
n3435	2828	0	0	75	316.4126109375006
n3433	2827	0	0	79	316.41127546875055
n3439	2832	0	0	51	317.2032084375008
n3438	2830	0	0	63	316.93745015625075
n3440	2834	0	0	58	317.54508843750085
n3434	2833	0	0	75	317.5517657812509
n3446	2836	0	0	51	318.1981326562512
n3447	2838	0	0	58	318.5640510937514
n3445	2840	0	0	67	318.1767651562511
n3442	2842	0	0	73	318.2742543750012
n3441	2835	0	0	75	318.1580685937511
n3449	2841	0	0	51	319.1289543750015
n3448	2837	0	0	63	318.8578542187514
n3443	2839	0	0	71	319.09690312500146
n3450	2844	0	0	58	319.43077031250175
n3444	2843	0	0	70	319.44679593750175
n3455	2845	0	0	52	320.1866456250021
n3456	2848	0	0	58	320.4777778125023
n3454	2850	0	0	68	320.1839746875021
n3451	2846	0	0	73	320.1626071875021
n3458	2851	0	0	52	321.0012815625024
n3457	2847	0	0	64	320.76089718750234
n3452	2849	0	0	73	320.9865914062524
n3459	2853	0	0	58	321.3004265625025
n3453	2852	0	0	73	321.3030975000025
n3467	2857	0	0	51	321.8065692187526
n3468	2859	0	0	58	322.21388718750285
n3466	2861	0	0	67	321.7985564062526
n3460	2854	0	0	72	321.81191109375266
n3463	2855	0	0	73	321.8933746875027
n3461	2862	0	0	73	322.04161171875285
n3462	2856	0	0	75	321.9561417187528
n3470	2863	0	0	51	322.7667712500032
n3469	2858	0	0	63	322.483651875003
n3464	2860	0	0	71	322.7387264062532
n3471	2865	0	0	58	323.05656796875337
n3465	2864	0	0	70	323.06458078125337
n3476	2866	0	0	52	323.82579796875376
n3477	2869	0	0	58	324.182368125004
n3475	2871	0	0	68	323.84315906250384
n3472	2867	0	0	73	323.8271334375038
n3479	2872	0	0	52	324.708542812504
n3478	2868	0	0	64	324.461481093754
n3473	2870	0	0	73	324.692517187504
n3480	2874	0	0	58	325.01169421875403
n3474	2873	0	0	73	325.01570062500406
n3483	2875	0	0	51	325.6727512500042
n3484	2877	0	0	58	325.9718962500044
n3482	2878	0	0	67	325.6727512500042
n3481	2900	0	0	73	325.6647384375042
n3486	2879	0	0	51	326.5047482812545
n3485	2876	0	0	63	326.2456673437544
n3487	2880	0	0	58	326.8078996875046
n3492	2881	0	0	52	327.5798006250049
n3493	2884	0	0	58	327.90966140625517
n3489	2882	0	0	67	327.5798006250049
n3495	2887	0	0	52	328.5253125000052
n3494	2883	0	0	64	328.24486406250514
n3490	2885	0	0	67	328.5079514062552
n3496	2888	0	0	58	328.8124382812555
n3491	2886	0	0	67	328.8097673437554
n3499	2889	0	0	52	329.55896531250573
n3500	2891	0	0	58	329.8647876562558
n3498	2894	0	0	67	329.5242431250057
n3502	2892	0	0	52	330.40164609375586
n3501	2890	0	0	64	330.14523609375584
n3503	2893	0	0	58	330.71548125000584
n3507	2895	0	0	54	331.542136406256
n3508	2897	0	0	58	331.8826809375063
n3505	2898	0	0	66	331.519433437506
n3510	2899	0	0	54	332.5944857812564
n3509	2896	0	0	64	332.2472639062563
n3511	2901	0	0	58	333.09662203125646
n3506	2902	0	0	64	333.1246668750065
n3517	2903	0	0	35	334.2865246875072
n3518	2908	0	0	54	334.78465453125756
n3512	2904	0	0	63	334.2785118750072
n3513	2905	0	0	78	334.77129984375756
n3520	2911	0	0	47	335.4123248437579
n3519	2906	0	0	59	335.12787000000765
n3514	2907	0	0	63	335.12519906250765
n3515	2909	0	0	78	335.43369234375797
n3521	2910	0	0	54	335.77557234375814
n3516	2912	0	0	63	335.77290140625814
n3527	2913	0	0	35	336.52209937500845
n3528	2919	0	0	54	336.9267464062587
n3522	2914	0	0	64	336.5448023437585
n3523	2915	0	0	78	336.9227400000087
n3530	2921	0	0	47	337.5156881250092
n3529	2916	0	0	59	337.2379106250089
n3524	2917	0	0	64	337.2339042187589
n3525	2918	0	0	78	337.5156881250092
n3531	2920	0	0	54	337.8655809375094
n3526	2922	0	0	63	337.86157453125935
n3537	2923	0	0	35	338.7095971875099
n3538	2928	0	0	54	339.1182506250102
n3532	2924	0	0	61	338.70158437500993
n3533	2925	0	0	78	339.08085750001015
n3540	2931	0	0	47	339.7005150000105
n3539	2926	0	0	58	339.4107182812604
n3534	2927	0	0	61	339.4107182812604
n3535	2929	0	0	78	339.70185046876054
n3541	2930	0	0	54	340.04640140626066
n3536	2933	0	0	64	340.04640140626066
n3547	2932	0	0	35	340.77423187501125
n3548	2938	0	0	54	341.19089812501153
n3542	2934	0	0	68	340.7835801562613
n3543	2936	0	0	78	341.19757546876156
n3550	2941	0	0	47	341.7838462500119
n3549	2935	0	0	58	341.4887076562617
n3544	2937	0	0	68	341.50473328126174
n3545	2939	0	0	78	341.7905235937619
n3551	2940	0	0	54	342.17380312501217
n3546	2942	0	0	66	342.16178390626214
n3557	2943	0	0	35	342.9483750000126
n3558	2948	0	0	54	343.36637671876287
n3552	2944	0	0	63	342.9416976562626
n3553	2945	0	0	78	343.34768015626287
n3560	2951	0	0	47	343.9700085937629
n3559	2946	0	0	59	343.6868892187629
n3554	2947	0	0	63	343.6962375000129
n3555	2949	0	0	78	343.9820278125129
n3561	2950	0	0	54	344.30120484376295
n3556	2953	0	0	63	344.30387578126295
n3567	2952	0	0	36	344.9502426562632
n3568	2957	0	0	57	345.34954781251326
n3572	deletion
n3563	2954	0	0	78	345.35488968751326
n3570	2961	0	0	48	345.94116046876377
n3569	2955	0	0	63	345.6353381250134
n3564	2956	0	0	66	345.6446864062634
n3565	2958	0	0	78	345.95184421876377
n3571	2959	0	0	56	346.377858750014
n3566	2960	0	0	80	346.365839531264
n3578	2962	0	0	37	347.0242256250145
n3579	2968	0	0	56	347.4048342187646
n3573	2963	0	0	66	347.02289015626445
n3574	2964	0	0	82	347.4128470312646
n3581	2971	0	0	49	348.0351754687649
n3580	deletion
n3575	2966	0	0	66	347.7387014062647
n3576	2967	0	0	80	348.02182078126486
n3582	2969	0	0	59	348.4505062500153
n3577	2970	0	0	65	348.4585190625153
n3588	2972	0	0	42	349.33325109376597
n3589	2977	0	0	49	349.7045114062662
n3583	2973	0	0	66	349.3145545312659
n3584	2975	0	0	78	349.7071823437662
n3591	2978	0	0	42	350.3348526562666
n3590	2974	0	0	58	350.0276948437665
n3585	2976	0	0	66	350.0317012500165
n3586	2979	0	0	78	350.3508782812666
n3592	2980	0	0	58	350.8757175000169
n3587	2981	0	0	64	350.8783884375169
n3598	2983	0	0	42	351.91871859376744
n3599	2989	0	0	48	352.3166882812676
n3593	2982	0	0	63	351.9026929687674
n3594	2984	0	0	78	352.3006626562676
n3601	2988	0	0	42	352.92966843751776
n3600	2985	0	0	57	352.6385362500177
n3595	2986	0	0	63	352.6438781250177
n3596	2987	0	0	78	352.94836500001776
n3602	2990	0	0	57	353.2915804687681
n3597	2991	0	0	63	353.2955868750181
n3608	2993	0	0	42	354.12624843751854
n3609	3000	0	0	48	354.4667929687687
n3603	2992	0	0	64	354.1062164062685
n3604	2994	0	0	78	354.4828185937687
n3611	2997	0	0	42	355.065082968769
n3610	2996	0	0	56	354.78730546876886
n3605	2995	0	0	64	354.78597000001884
n3606	2998	0	0	78	355.078437656269
n3612	2999	0	0	56	355.4577107812693
n3607	3001	0	0	63	355.4550398437693
n3618	3003	0	0	42	356.3271009375199
n3619	3007	0	0	52	356.7210642187702
n3613	3002	0	0	61	356.29772062501985
n3614	3004	0	0	78	356.7143868750202
n3621	3009	0	0	42	357.40615968752047
n3620	3005	0	0	56	357.04291218752036
n3615	3006	0	0	61	357.04157671877033
n3616	3008	0	0	78	357.38879859377045
n3622	3010	0	0	56	357.8161485937706
n3617	3011	0	0	64	357.8068003125206
n3628	3012	0	0	42	358.7536476562713
n3629	3016	0	0	52	359.1729848437716
n3623	3013	0	0	68	358.7616604687713
n3624	3014	0	0	78	359.16363656252156
n3631	3018	0	0	42	359.85941578127176
n3630	3015	0	0	58	359.5001746875217
n3625	3017	0	0	68	359.5202067187717
n3626	3019	0	0	78	359.8714350000218
n3632	3020	0	0	58	360.4750668750221
n3627	3021	0	0	66	360.45369937502204
n3638	3022	0	0	35	361.63826015627274
n3639	3027	0	0	54	362.149744687523
n3633	3023	0	0	63	361.6222345312727
n3634	3024	0	0	78	362.15375109377305
n3641	3030	0	0	47	362.79611156252327
n3640	3025	0	0	59	362.4822764062731
n3635	3026	0	0	63	362.4876182812731
n3636	3028	0	0	78	362.81480812502326
n3642	3029	0	0	54	363.17004281252355
n3637	3031	0	0	63	363.18873937502354
n3648	3032	0	0	36	364.13825765627433
n3649	3038	0	0	54	364.5816332812746
n3643	3033	0	0	62	364.14092859377433
n3644	3034	0	0	78	364.5696140625246
n3651	3040	0	0	48	365.2707351562749
n3650	3036	0	0	57	364.93019062502464
n3645	3035	0	0	62	364.92484875002464
n3646	3037	0	0	78	365.2934381250249
n3652	3039	0	0	54	365.683395000025
n3647	3041	0	0	62	365.700756093775
n3658	3042	0	0	37	366.67698375002556
n3659	3044	0	0	54	367.18846828127596
n3653	3043	0	0	61	366.67965468752556
n3654	3045	0	0	73	367.18446187502593
n3661	3055	0	0	49	367.94434359377607
n3664	deletion
n3660	3046	0	0	57	367.562399531276
n3655	3047	0	0	61	367.57174781252604
n3656	3049	0	0	73	367.9576982812761
n3662	3053	0	0	53	368.5973878125263
n3663	3054	0	0	56	368.5920459375263
n3657	3048	0	0	61	368.6000587500263
n3665	3050	0	0	61	369.7605810937768
n3666	3051	0	0	73	370.15454437502717
n3667	3052	0	0	61	370.4683795312772
n3668	3057	0	0	73	370.8476526562772
n3669	3056	0	0	61	371.29637015627725
n3676	3066	0	0	67	372.31666828127743
n3677	3067	0	0	73	372.3286875000275
n3678	3065	0	0	76	372.3246810937775
n3679	3063	0	0	79	372.31399734377743
n3673	3062	0	0	83	372.32067468752746
n3674	3064	0	0	88	372.32067468752746
n3675	3061	0	0	95	372.32067468752746
n3680	3068	0	0	61	374.5936425000284
n3681	3069	0	0	73	374.99962500002846
n3682	3070	0	0	61	375.3561951562788
n3683	3071	0	0	73	375.7314618750288
n3684	3072	0	0	59	376.32307453127885
n3693	3083	0	0	34	377.18578734377894
n3694	3084	0	0	46	377.1804454687789
n3686	3075	0	0	54	377.1817809375289
n3687	3078	0	0	61	377.18979375002897
n3688	3079	0	0	64	377.19246468752897
n3689	3077	0	0	66	377.1844518750289
n3690	3076	0	0	54	378.21944015627946
n3691	3080	0	0	73	378.67750593752953
n3692	3081	0	0	61	379.1556037500297
n3697	3082	0	0	67	380.0757417187798
n3698	3085	0	0	73	380.5351429687798
n3699	3086	0	0	67	381.0947043750298
n3700	3087	0	0	73	381.6716268750298
n3701	3088	0	0	66	382.46756625003013
n3708	3090	0	0	41	383.5212510937804
n3710	3091	0	0	42	383.6027146875305
n3709	3089	0	0	50	383.51190281253037
n3711	3092	0	0	35	383.6588043750305
n3705	3093	0	0	53	383.7335906250305
n3706	3094	0	0	54	383.8083768750305
n3707	3095	0	0	59	383.8871695312805
n3720	3098	0	0	52	383.9953425000305
n3721	3097	0	0	55	383.99667796878055
n3715	3099	0	0	58	384.06078046878054
n3714	3096	0	0	62	383.9766459375305
n3722	3101	0	0	50	384.1195410937805
n3723	3100	0	0	54	384.1355667187806
n3717	3103	0	0	59	384.2504170312806
n3716	3102	0	0	61	384.1676179687806
n3718	3105	0	0	62	384.34256437503063
n3719	3104	0	0	66	384.39197671878065
n3731	3108	0	0	41	384.4867950000308
n3733	3109	0	0	42	384.56024578128086
n3732	3106	0	0	50	384.48545953128075
n3725	3107	0	0	71	384.4881304687808
n3734	3111	0	0	35	384.6483867187809
n3728	3112	0	0	53	384.74186953128094
n3729	3113	0	0	54	384.826004062531
n3730	3114	0	0	59	384.90880312503106
n3743	3117	0	0	52	385.0236534375311
n3744	3116	0	0	55	385.0156406250311
n3738	3118	0	0	58	385.10111062503114
n3737	3115	0	0	62	385.0049568750311
n3745	3120	0	0	50	385.1865806250312
n3746	3119	0	0	54	385.1865806250312
n3740	3122	0	0	59	385.30009546878125
n3739	3121	0	0	61	385.2052771875312
n3741	3123	0	0	62	385.41895218753126
n3742	3124	0	0	66	385.4750418750313
n3754	3125	0	0	47	385.5578409375314
n3748	3126	0	0	74	385.57787296878143
n3751	3128	0	0	70	385.9317721875315
n3750	3127	0	0	76	385.82092828128145
n3753	3130	0	0	71	386.09469937503155
n3752	3129	0	0	74	385.98919734378154
n3763	3132	0	0	54	386.18684671878157
n3764	3131	0	0	62	386.19619500003165
n3758	3134	0	0	73	386.2950196875317
n3757	3133	0	0	79	386.1948595312816
n3765	3135	0	0	47	386.37247687503174
n3760	3138	0	0	74	386.4886626562818
n3759	3136	0	0	78	386.38716703128176
n3766	3142	0	0	54	386.5834809375319
n3767	3139	0	0	62	386.5848164062819
n3762	3143	0	0	77	386.671621875032
n3761	3141	0	0	85	386.56879078128185
n3774	3144	0	0	47	386.751750000032
n3769	3146	0	0	78	386.82920718753206
n3768	3145	0	0	83	386.743737187532
n3775	3150	0	0	54	386.9266964062821
n3776	3148	0	0	62	386.9387156250321
n3771	3151	0	0	82	387.01083093753215
n3770	3149	0	0	88	386.9373801562821
n3777	3152	0	0	47	387.1256812500322
n3773	3154	0	0	83	387.20046750003223
n3772	3153	0	0	86	387.0856171875322
n3781	3157	0	0	54	387.25255078128225
n3782	3156	0	0	62	387.30062765628236
n3778	3155	0	0	95	387.29662125003233
n3790	3159	0	0	42	387.92295609378255
n3792	3160	0	0	43	388.0177743750326
n3791	3158	0	0	52	387.9109368750325
n3793	3161	0	0	35	388.07119312503266
n3787	3162	0	0	58	388.12594734378274
n3788	3163	0	0	59	388.2381267187828
n3789	3164	0	0	64	388.3155839062829
n3802	3167	0	0	57	388.4290987500329
n3803	3166	0	0	60	388.4357760937829
n3797	3170	0	0	63	388.521246093783
n3796	3165	0	0	67	388.40372484378287
n3804	3169	0	0	55	388.545284531283
n3805	3168	0	0	59	388.563981093783
n3799	3172	0	0	64	388.69619250003313
n3798	3171	0	0	66	388.6107225000331
n3800	3173	0	0	67	388.78566890628315
n3801	3174	0	0	71	388.8524423437832
n3813	3179	0	0	42	388.92989953128335
n3815	3177	0	0	43	388.9779764062834
n3814	3175	0	0	52	388.9245576562833
n3807	3176	0	0	76	388.93791234378335
n3816	3178	0	0	35	389.10083953128344
n3810	3180	0	0	58	389.2090125000335
n3811	3181	0	0	59	389.31985640628363
n3812	3182	0	0	64	389.4066618750337
n3825	3186	0	0	57	389.5268540625338
n3826	3184	0	0	60	389.5188412500338
n3820	3188	0	0	63	389.61766593753384
n3819	3183	0	0	67	389.5094929687838
n3827	3187	0	0	55	389.64838171878387
n3828	3185	0	0	59	389.6630718750339
n3822	3190	0	0	64	389.800625156284
n3821	3189	0	0	66	389.70580687503394
n3823	3191	0	0	67	389.895443437534
n3824	3192	0	0	71	389.970229687534
n3836	3195	0	0	47	390.0690543750341
n3830	3193	0	0	79	390.07840265628414
n3833	3197	0	0	70	390.42028265628437
n3832	3196	0	0	78	390.33214171878427
n3835	3199	0	0	71	390.5965645312844
n3834	3198	0	0	76	390.5231137500344
n3845	3201	0	0	55	390.7114148437844
n3846	3200	0	0	64	390.7060729687844
n3840	3203	0	0	75	390.7995557812844
n3839	3202	0	0	81	390.7007310937844
n3847	3204	0	0	47	390.86766468753444
n3842	3206	0	0	76	390.9878568750344
n3841	3205	0	0	79	390.89170312503444
n3848	3208	0	0	55	391.08801703128444
n3849	3207	0	0	64	391.09602984378444
n3844	3210	0	0	78	391.1868417187845
n3843	3209	0	0	84	391.0706559375344
n3856	3211	0	0	47	391.2803245312845
n3851	3213	0	0	79	391.3764782812846
n3850	3212	0	0	83	391.2683053125345
n3857	3216	0	0	55	391.46061281253463
n3858	3214	0	0	64	391.46061281253463
n3853	3218	0	0	82	391.55276015628465
n3852	3217	0	0	90	391.45260000003464
n3859	3219	0	0	47	391.6475784375347
n3855	3221	0	0	83	391.71702281253476
n3854	3220	0	0	88	391.6248754687847
n3863	3224	0	0	55	391.85056968753486
n3864	3222	0	0	64	391.8545760937849
n3860	3223	0	0	100	391.8612534375349
n3874	3230	0	0	70	392.611786875035
n3875	3228	0	0	73	392.62380609378505
n3876	3227	0	0	76	392.62113515628505
n3872	3225	0	0	78	392.611786875035
n3867	3226	0	0	90	392.61312234378505
n3873	3229	0	0	79	392.8388165625351
n3869	3232	0	0	90	392.93497031253514
n3868	3231	0	0	91	392.8388165625351
n3871	3234	0	0	88	393.0925556250353
n3870	3233	0	0	89	393.01776937503513
n3887	3237	0	0	71	393.2007285937854
n3888	3236	0	0	74	393.20740593753544
n3878	3241	0	0	86	393.3155789062855
n3877	3238	0	0	88	393.21675421878547
n3884	3239	0	0	54	393.3997134375355
n3885	deletion
n3880	3243	0	0	83	393.5012090625356
n3879	3242	0	0	85	393.4050553125355
n3882	3247	0	0	79	393.68817468753565
n3881	3244	0	0	81	393.59602734378564
n3895	3246	0	0	69	393.76162546878567
n3896	3245	0	0	73	393.75361265628567
n3889	3248	0	0	78	393.7829929687857
n3890	3251	0	0	79	393.88582406253573
n3897	3249	0	0	54	393.93523640628575
n3891	3250	0	0	77	393.96995859378575
n3892	3253	0	0	78	394.0607704687858
n3898	3258	0	0	67	394.3478962500359
n3899	3252	0	0	71	394.13956312503586
n3894	3256	0	0	76	394.2263685937859
n3893	3255	0	0	83	394.13555671878584
n3906	3257	0	0	66	394.33320609378586
n3907	3259	0	0	69	394.3866248437859
n3900	3260	0	0	74	394.3345415625359
n3901	3261	0	0	76	394.44672093753593
n3908	3262	0	0	54	394.517500781286
n3902	3263	0	0	73	394.505481562536
n3903	3266	0	0	74	394.61899640628604
n3910	3264	0	0	64	394.6991245312861
n3909	3265	0	0	67	394.7004600000361
n3905	3268	0	0	71	394.78726546878625
n3904	3267	0	0	79	394.68977625003606
n3919	3274	0	0	61	394.91947687503625
n3911	3270	0	0	70	394.9288251562863
n3912	3271	0	0	76	395.0356626562863
n3918	3273	0	0	54	395.1238035937864
n3913	3272	0	0	68	395.1585257812864
n3914	3277	0	0	69	395.28673078128645
n3920	3280	0	0	62	395.3628525000365
n3921	3275	0	0	66	395.33881406253647
n3916	3279	0	0	74	395.46034171878654
n3915	3276	0	0	78	395.3588460937865
n3930	3282	0	0	61	395.55649546878664
n3932	3278	0	0	67	395.55649546878664
n3922	3281	0	0	70	395.56317281253666
n3923	3283	0	0	76	395.6713457812868
n3929	3286	0	0	54	395.7407901562868
n3924	3284	0	0	68	395.78486062503686
n3925	3285	0	0	69	395.875672500037
n3931	3290	0	0	62	395.97983906253717
n3933	3287	0	0	66	395.97316171878714
n3927	3289	0	0	74	396.07465734378724
n3926	3288	0	0	78	395.9664843750371
n3942	3296	0	0	59	396.20286234378733
n3944	3292	0	0	65	396.20019140628733
n3934	3291	0	0	68	396.1814948437873
n3935	3293	0	0	74	396.3096998437875
n3941	3299	0	0	54	396.3965053125375
n3936	3294	0	0	66	396.3965053125375
n3937	3295	0	0	67	396.48998812503754
n3943	3302	0	0	61	396.6021675000377
n3945	3301	0	0	64	396.60083203128767
n3939	3298	0	0	73	396.70099218753774
n3938	3297	0	0	76	396.59014828128767
n3954	3304	0	0	58	396.8398809375378
n3946	3300	0	0	67	396.80382328128775
n3947	3303	0	0	73	396.89463515628785
n3953	3307	0	0	54	397.04954953128794
n3948	3305	0	0	65	397.01883375003786
n3949	3306	0	0	66	397.121664843788
n3955	3309	0	0	59	397.23517968753816
n3957	3308	0	0	62	397.22316046878814
n3951	3311	0	0	71	397.31130140628824
n3950	3310	0	0	74	397.18977375003806
n3965	3314	0	0	58	397.4168034375383
n3970	3312	0	0	64	397.4194743750383
n3958	3313	0	0	66	397.4021132812883
n3967	3319	0	0	30	397.7934056250385
n3968	3318	0	0	42	397.7987475000385
n3961	3324	0	0	66	397.9149332812886
n3960	3323	0	0	67	397.78672828128845
n3963	3326	0	0	64	398.08987968753866
n3962	3325	0	0	65	398.00841609378864
n3977	3329	0	0	47	398.21808468753875
n3978	3328	0	0	50	398.23945218753875
n3979	3327	0	0	55	398.2167492187887
n3972	3332	0	0	62	398.3409478125388
n3971	3330	0	0	64	398.22876843753875
n3980	3331	0	0	30	398.44377890628886
n3981	3333	0	0	42	398.4371015625388
n3974	3336	0	0	59	398.538597187539
n3973	3335	0	0	61	398.4197404687888
n3976	3340	0	0	55	398.74425937503895
n3975	3338	0	0	57	398.64810562503897
n3989	3339	0	0	45	398.792336250039
n3990	3337	0	0	49	398.769633281289
n3983	3341	0	0	54	398.853767812539
n3984	3343	0	0	55	398.952592500039
n3991	3342	0	0	30	398.991321093789
n3985	3344	0	0	53	399.056759062539
n3986	3346	0	0	54	399.14222906253906
n3992	3347	0	0	43	399.2290345312891
n3993	3345	0	0	47	399.21968625003905
n3988	3350	0	0	52	399.3332010937891
n3987	3348	0	0	59	399.2357118750391
n4000	3349	0	0	42	399.42267750003913
n4001	3351	0	0	45	399.42935484378916
n3994	3352	0	0	50	399.4387031250392
n3995	3353	0	0	52	399.5495470312892
n4002	3354	0	0	30	399.6109785937892
n3996	3356	0	0	49	399.6216623437892
n3997	3358	0	0	50	399.73250625003925
n4004	3357	0	0	40	399.8246535937893
n4003	3374	0	0	43	399.8206471875393
n3999	3360	0	0	47	399.92882015628936
n3998	3359	0	0	55	399.8246535937893
n4012	3369	0	0	37	400.05969609378934
n4005	3361	0	0	46	400.07171531253937
n4006	3362	0	0	49	400.1919075000394
n4007	3363	0	0	52	400.29874500003945
n4008	3364	0	0	55	400.40825343753954
n4009	3365	0	0	58	400.4923879687896
n4010	3366	0	0	61	400.5725160937896
n4013	3367	0	0	63	400.6526442187897
n4014	3368	0	0	64	400.7474625000398
n4015	3370	0	0	65	400.8476226562898
n4016	3372	0	0	66	400.92374437503986
n4021	3373	0	0	35	401.03058187503984
n4018	3375	0	0	62	401.1267356250399
n4017	3371	0	0	67	401.01989812503984
n4029	3376	0	0	34	401.2576115625401
n4022	3377	0	0	61	401.2495987500401
n4023	3378	0	0	64	401.3871520312902
n4026	3381	0	0	70	401.53138265629025
n4024	3380	0	0	73	401.5033378125402
n4025	3379	0	0	76	401.4806348437902
n4028	3383	0	0	65	401.76508968754024
n4027	3382	0	0	67	401.65157484379023
n4034	3385	0	0	63	401.97075187504043
n4033	3384	0	0	64	401.86257890629025
n4040	3386	0	0	55	402.0602282812905
n4036	3388	0	0	61	402.22048453129065
n4035	3387	0	0	62	402.0628992187905
n4041	3389	0	0	55	402.3126318750408
n4038	3391	0	0	59	402.4688817187909
n4037	3390	0	0	60	402.3366703125408
n4049	3402	0	0	49	402.61578328129093
n4048	3400	0	0	55	402.6144478125409
n4042	3392	0	0	58	402.61578328129093
n4043	3393	0	0	61	402.746659218791
n4044	3394	0	0	64	402.85883859379106
n4045	3395	0	0	67	402.96033421879105
n4046	3396	0	0	70	403.05248156254106
n4047	3397	0	0	73	403.1232614062911
n4050	3398	0	0	75	403.22208609379106
n4051	3399	0	0	76	403.3115625000411
n4052	3401	0	0	77	403.4077162500411
n4053	3403	0	0	78	403.4838379687912
n4058	3405	0	0	47	403.5853335937913
n4055	3406	0	0	74	403.6708035937913
n4054	3404	0	0	79	403.57464984379124
n4075	3407	0	0	46	403.7909957812913
n4059	3408	0	0	73	403.7883248437913
n4071	3411	0	0	48	404.0327156250414
n4072	3409	0	0	60	404.0287092187914
n4061	3410	0	0	70	404.0327156250414
n4062	3415	0	0	76	404.04473484379145
n4063	3414	0	0	79	404.0353865625414
n4064	3412	0	0	82	404.03672203129145
n4073	3420	0	0	47	404.2797773437916
n4074	3421	0	0	59	404.2797773437916
n4065	3419	0	0	71	404.27577093754155
n4066	3425	0	0	76	404.2904610937916
n4067	3423	0	0	79	404.2851192187916
n4068	3418	0	0	83	404.2797773437916
n4082	3429	0	0	46	404.5815932812918
n4083	3431	0	0	58	404.5815932812918
n4076	3432	0	0	73	404.58559968754184
n4077	3430	0	0	76	404.61097359379187
n4078	3433	0	0	79	404.61631546879187
n4079	3428	0	0	85	404.58827062504184
n4084	3436	0	0	43	404.9782275000421
n4085	3435	0	0	55	404.9742210937921
n4086	3437	0	0	34	405.3468168750423
n4087	3438	0	0	46	405.3468168750423
n4089	3445	0	0	35	405.7527993750424
n4090	3442	0	0	47	405.7527993750424
n4092	3441	0	0	62	406.97341781254255
n4093	3440	0	0	67	406.9774242187926
n4094	3439	0	0	74	406.9667404687925
n4095	3443	0	0	55	407.1977765625427
n4096	3444	0	0	62	407.1977765625427
n4097	3449	0	0	67	407.1977765625427
n4105	3447	0	0	34	407.48890875004287
n4106	3448	0	0	46	407.48223140629284
n4103	3446	0	0	55	407.48890875004287
n4104	3450	0	0	61	407.48890875004287
n4100	3452	0	0	66	407.48223140629284
n4101	3451	0	0	64	407.89088484379295
n4107	3454	0	0	45	408.174004218793
n4108	3453	0	0	57	408.171333281293
n4110	3456	0	0	44	408.43976250004306
n4111	3455	0	0	56	408.43575609379303
n4112	3460	0	0	43	408.64809562504325
n4113	3458	0	0	55	408.63073453129323
n4114	3462	0	0	34	408.81636468754334
n4115	3461	0	0	46	408.82304203129337
n4121	3478	0	0	35	409.0407234375434
n4122	3477	0	0	47	409.0353815625434
n4118	3465	0	0	64	409.5468660937935
n4119	3466	0	0	67	409.5468660937935
n4120	3464	0	0	76	409.5468660937935
n4123	3468	0	0	63	409.8593657812936
n4124	3469	0	0	67	409.8647076562936
n4125	3467	0	0	75	409.8540239062936
n4126	3470	0	0	62	410.0676989062937
n4127	3472	0	0	67	410.05835062504366
n4128	3471	0	0	74	410.0770471875437
n4129	3473	0	0	55	410.2680192187937
n4130	3474	0	0	62	410.2573354687937
