onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
61.808167,0.13354687,68,23,0,0,464,61.60651,143.0
61.888294,0.058760624,62,5,0,0,465,61.884956,144.0
61.898975,0.10016016,69,100,0,0,466,61.884956,144.0
62.00715,0.08547,64,84,0,0,467,61.884956,144.0
62.081936,0.42467907,69,86,0,0,468,61.884956,144.0
62.18076,0.32585436,64,83,0,0,469,62.18076,145.0
62.252876,0.25373906,69,84,0,0,470,62.18076,145.0
61.870934,0.6356831,48,104,0,0,471,61.60651,143.0
62.359715,0.14690156,64,84,0,0,472,62.18076,145.0
62.437172,0.07211531,69,91,0,0,473,62.421814,146.0
62.406456,0.10550203,57,95,0,0,474,62.18076,145.0
62.523975,0.09481828,64,83,0,0,475,62.421814,146.0
62.606773,0.06944437,69,91,0,0,476,62.421814,146.0
62.660194,0.070779845,60,93,0,0,477,62.421814,146.0
62.697586,0.07345078,64,84,0,0,478,62.67889,147.0
62.757683,0.07478625,69,92,0,0,479,62.67889,147.0
62.8298,0.08547,64,80,0,0,480,62.67889,147.0
62.933964,3.378736,66,104,0,0,481,62.933964,148.0
62.9353,3.3774004,63,90,0,0,482,62.933964,148.0
62.92996,3.3827424,69,100,0,0,483,62.67889,147.0
63.01142,3.3012788,72,90,0,0,484,62.933964,148.0
63.114254,3.1984477,69,94,0,0,485,62.933964,148.0
63.213078,3.099623,72,85,0,0,486,63.213078,149.0
63.287865,3.0248368,69,93,0,0,487,63.213078,149.0
63.40672,2.90598,72,89,0,0,488,63.213078,149.0
63.496197,2.8165035,81,107,0,0,489,63.213078,149.0
63.546944,2.765756,79,33,0,0,490,63.501537,150.0
63.50688,2.8058197,69,102,0,0,491,63.501537,150.0
63.60971,2.7029889,72,90,0,0,492,63.501537,150.0
63.697853,2.614848,69,95,0,0,493,63.501537,150.0
63.779316,2.5333843,72,83,0,0,494,63.779316,151.0
63.863453,2.4492497,69,94,0,0,495,63.779316,151.0
63.94892,2.3637798,72,92,0,0,496,63.779316,151.0
64.039734,2.2729678,66,99,0,0,497,63.779316,151.0
64.045074,2.267626,63,99,0,0,498,64.042404,152.0
64.042404,2.2702968,69,107,0,0,499,64.042404,152.0
64.13322,2.179485,72,93,0,0,500,64.042404,152.0
64.230705,2.0819957,69,98,0,0,501,64.042404,152.0
64.32285,1.9898485,72,84,0,0,502,64.32285,153.0
64.40699,1.9057139,69,91,0,0,503,64.32285,153.0
64.495125,1.817573,72,83,0,0,504,64.32285,153.0
64.58594,1.7267611,81,115,0,0,505,64.32285,153.0
64.59796,1.7147418,69,98,0,0,506,64.59195,154.0
64.69278,1.6199236,72,84,0,0,507,64.59195,154.0
64.78893,1.5237699,69,95,0,0,508,64.59195,154.0
64.86906,1.4436417,72,82,0,0,509,64.86906,155.0
64.94518,1.36752,69,91,0,0,510,64.86906,155.0
65.02931,1.2833855,72,86,0,0,511,64.86906,155.0
65.122795,1.1899027,66,106,0,0,512,64.86906,155.0
65.13081,1.1818899,63,97,0,0,513,65.12681,156.0
65.12681,1.1858963,69,106,0,0,514,65.12681,156.0
65.21895,1.0937489,72,90,0,0,515,65.12681,156.0
65.32045,0.9922533,69,98,0,0,516,65.12681,156.0
65.429955,0.88274485,72,85,0,0,517,65.429955,157.0
65.51276,0.7999458,69,93,0,0,518,65.429955,157.0
65.67568,0.6370186,81,109,0,0,519,65.67568,158.0
65.612915,0.69978565,72,89,0,0,520,65.429955,157.0
65.71174,0.6009609,69,102,0,0,521,65.67568,158.0
65.801216,0.5114845,72,88,0,0,522,65.801216,159.0
65.90271,0.4099889,69,95,0,0,523,65.801216,159.0
65.98685,0.32585436,72,88,0,0,524,65.801216,159.0
66.35143,0.27110016,52,74,0,0,525,66.32672,160.0
66.32739,0.2951386,68,97,0,0,526,66.32672,160.0
66.3167,0.30582234,71,100,0,0,527,65.801216,159.0
66.32606,0.29647407,80,101,0,0,528,65.801216,159.0
66.49833,0.12419859,64,77,0,0,529,66.32672,160.0
66.65458,0.06143156,59,55,0,0,530,66.648575,161.0
66.64256,0.10817297,62,51,0,0,531,66.32672,160.0
66.78278,0.093482815,64,58,0,0,532,66.648575,161.0
66.89897,0.06810891,65,55,0,0,533,66.89897,162.0
67.02584,0.070779845,64,53,0,0,534,66.89897,162.0
67.16473,0.06677344,59,47,0,0,535,67.162056,163.0
67.162056,0.070779845,62,46,0,0,536,67.162056,163.0
67.121994,0.120192185,83,67,0,0,537,66.89897,162.0
67.23685,0.09615375,80,71,0,0,538,67.162056,163.0
67.29427,0.09615375,64,55,0,0,539,67.162056,163.0
67.37974,0.093482815,76,67,0,0,540,67.162056,163.0
67.4385,0.037393127,52,51,0,0,541,67.40912,164.0
67.490585,0.044070467,77,79,0,0,542,67.40912,164.0
67.53198,0.09481828,64,52,0,0,543,67.40912,164.0
67.670876,0.06143156,59,44,0,0,544,67.670876,165.0
67.65485,0.08547,77,69,0,0,545,67.40912,164.0
67.67889,0.07478625,62,45,0,0,546,67.670876,165.0
67.73097,0.05074781,74,64,0,0,547,67.670876,165.0
67.79106,0.10016016,64,56,0,0,548,67.670876,165.0
67.90992,0.07345078,65,60,0,0,549,67.90992,166.0
68.02878,0.08947641,64,56,0,0,550,67.90992,166.0
68.16499,0.070779845,59,48,0,0,551,67.90992,166.0
68.17702,0.06944437,62,47,0,0,552,68.169,167.0
68.169,0.12686953,83,66,0,0,553,68.169,167.0
68.29721,0.06276703,64,58,0,0,554,68.169,167.0
68.27985,0.1068375,80,64,0,0,555,68.169,167.0
68.42675,0.05208328,52,58,0,0,556,68.42074,168.0
68.41473,0.09615375,76,69,0,0,557,68.169,167.0
68.52023,0.04540594,77,80,0,0,558,68.42074,168.0
68.52424,0.10416656,64,62,0,0,559,68.42074,168.0
68.6698,0.06810891,59,53,0,0,560,68.42074,168.0
68.67648,0.09081188,62,56,0,0,561,68.67648,169.0
68.67782,0.09214734,77,76,0,0,562,68.67648,169.0
68.76595,0.036057655,74,67,0,0,563,68.67648,169.0
68.79935,0.10016016,64,53,0,0,564,68.67648,169.0
68.9222,0.05208328,65,52,0,0,565,68.67648,169.0
69.0197,0.0641025,64,52,0,0,566,68.92221,170.0
69.171936,0.06143156,59,42,0,0,567,69.16793,171.0
69.16793,0.070779845,62,42,0,0,568,69.16793,171.0
69.155914,0.10550203,83,60,0,0,569,68.92221,170.0
69.25607,0.11351484,80,59,0,0,570,69.16793,171.0
69.298805,0.08680547,64,55,0,0,571,69.16793,171.0
69.42702,0.05208328,52,58,0,0,572,69.41766,172.0
69.40832,0.09214734,76,63,0,0,573,69.16793,171.0
69.51782,0.038728595,77,79,0,0,574,69.41766,172.0
69.53252,0.110843904,64,60,0,0,575,69.41766,172.0
69.66606,0.070779845,62,50,0,0,576,69.656715,173.0
69.656715,0.084134534,59,57,0,0,577,69.656715,173.0
69.65538,0.12286312,77,85,0,0,578,69.41766,172.0
69.759544,0.06276703,74,80,0,0,579,69.656715,173.0
69.77958,0.07612172,64,69,0,0,580,69.656715,173.0
69.90244,0.049412344,52,64,0,0,581,69.895096,174.0
69.88775,0.120192185,74,77,0,0,582,69.656715,173.0
70.00127,0.057425156,72,84,0,0,583,69.895096,174.0
70.00394,0.093482815,64,58,0,0,584,69.895096,174.0
70.13481,0.0641025,62,49,0,0,585,70.11478,175.0
70.11478,0.08547,59,62,0,0,586,70.11478,175.0
70.11478,0.1322114,72,78,0,0,587,70.11478,175.0
70.252335,0.04540594,71,72,0,0,588,70.11478,175.0
70.24566,0.11752125,64,61,0,0,589,70.11478,175.0
70.3979,0.044070467,52,57,0,0,590,70.3979,176.0
70.3979,0.093482815,71,64,0,0,591,70.3979,176.0
70.49138,0.08146359,64,59,0,0,592,70.3979,176.0
70.51008,0.07745719,72,66,0,0,593,70.3979,176.0
70.62894,0.048076876,69,61,0,0,594,70.62894,177.0
70.62493,0.06276703,57,37,0,0,595,70.3979,176.0
70.63695,0.0641025,60,42,0,0,596,70.62894,177.0
70.73577,0.116185784,64,60,0,0,597,70.62894,177.0
70.871994,0.0641025,65,55,0,0,598,70.871994,178.0
70.98951,0.08680547,64,55,0,0,599,70.871994,178.0
71.15244,0.06944437,57,44,0,0,600,71.15244,179.0
71.15378,0.08146359,60,41,0,0,601,71.15244,179.0
71.141754,0.11885672,84,70,0,0,602,70.871994,178.0
71.25394,0.05074781,81,68,0,0,603,71.15244,179.0
71.27263,0.06276703,64,55,0,0,604,71.15244,179.0
71.40485,0.049412344,52,62,0,0,605,71.39816,180.0
71.39149,0.11351484,75,80,0,0,606,71.15244,179.0
71.50367,0.03338672,76,74,0,0,607,71.39816,180.0
71.49298,0.11752125,64,65,0,0,608,71.39816,180.0
71.642555,0.065437965,57,50,0,0,609,71.642555,181.0
71.634544,0.08279906,76,73,0,0,610,71.39816,180.0
71.64656,0.084134534,60,52,0,0,611,71.642555,181.0
71.74405,0.036057655,72,67,0,0,612,71.642555,181.0
71.76809,0.12286312,64,54,0,0,613,71.642555,181.0
71.90965,0.05208328,65,53,0,0,614,71.90965,182.0
72.003136,0.12286312,64,52,0,0,615,71.90965,182.0
72.16072,0.0641025,57,45,0,0,616,72.16072,183.0
72.17808,0.06143156,60,38,0,0,617,72.16072,183.0
72.140686,0.13354687,84,72,0,0,618,71.90965,182.0
72.26622,0.038728595,81,63,0,0,619,72.16072,183.0
72.283585,0.057425156,64,64,0,0,620,72.16072,183.0
72.41045,0.048076876,52,51,0,0,621,72.40311,184.0
72.39576,0.11485031,75,78,0,0,622,72.16072,183.0
72.50661,0.049412344,76,79,0,0,623,72.40311,184.0
72.49592,0.116185784,64,58,0,0,624,72.40311,184.0
72.630806,0.065437965,57,56,0,0,625,72.40311,184.0
72.63615,0.07478625,60,56,0,0,626,72.63615,185.0
72.63615,0.08279906,76,65,0,0,627,72.63615,185.0
72.74298,0.036057655,72,69,0,0,628,72.63615,185.0
72.76168,0.09615375,64,57,0,0,629,72.63615,185.0
72.88321,0.05208328,65,56,0,0,630,72.88321,186.0
72.97669,0.102831095,64,57,0,0,631,72.88321,186.0
73.12626,0.057425156,57,44,0,0,632,73.12492,187.0
73.12492,0.070779845,60,43,0,0,633,73.12492,187.0
73.10089,0.10550203,84,69,0,0,634,72.88321,186.0
73.210396,0.04540594,81,68,0,0,635,73.12492,187.0
73.24245,0.084134534,64,65,0,0,636,73.12492,187.0
73.38401,0.0641025,52,57,0,0,637,73.380005,188.0
73.37599,0.13621782,75,77,0,0,638,73.12492,187.0
73.48951,0.04540594,76,77,0,0,639,73.380005,188.0
73.48951,0.128205,64,63,0,0,640,73.380005,188.0
73.628395,0.07345078,57,63,0,0,641,73.380005,188.0
73.63374,0.093482815,60,61,0,0,642,73.6284,189.0
73.61371,0.13888875,76,81,0,0,643,73.380005,188.0
73.72321,0.06677344,72,87,0,0,644,73.6284,189.0
73.74458,0.097489215,64,68,0,0,645,73.6284,189.0
73.86344,0.05475422,52,67,0,0,646,73.8581,190.0
73.85276,0.12954047,72,92,0,0,647,73.6284,189.0
73.975624,0.04139953,71,86,0,0,648,73.8581,190.0
73.96093,0.116185784,64,64,0,0,649,73.8581,190.0
74.10249,0.056089688,57,55,0,0,650,74.10249,191.0
74.1065,0.07745719,60,57,0,0,651,74.10249,191.0
74.09314,0.11351484,71,86,0,0,652,73.8581,190.0
74.20933,0.046741407,69,77,0,0,653,74.10249,191.0
74.22669,0.07345078,64,56,0,0,654,74.10249,191.0
74.37092,0.049412344,52,51,0,0,655,74.35088,192.0
74.33086,0.13087593,69,60,0,0,656,74.10249,191.0
74.46974,0.1068375,64,58,0,0,657,74.35088,192.0
74.479095,0.12686953,68,63,0,0,658,74.35088,192.0
74.59127,0.05475422,71,64,0,0,659,74.35088,192.0
74.60195,0.078792654,59,56,0,0,660,74.60195,193.0
74.61264,0.07745719,62,53,0,0,661,74.60195,193.0
74.73016,0.10149562,64,59,0,0,662,74.60195,193.0
74.83299,0.08547,65,64,0,0,663,74.83299,194.0
74.95719,0.09615375,64,56,0,0,664,74.83299,194.0
75.06002,0.088140935,89,79,0,0,665,74.83299,194.0
75.09074,0.060096093,59,47,0,0,666,75.09074,195.0
75.10275,0.05341875,62,43,0,0,667,75.09074,195.0
75.18155,0.056089688,86,80,0,0,668,75.09074,195.0
75.204254,0.049412344,64,67,0,0,669,75.09074,195.0
75.32578,0.07211531,52,61,0,0,670,75.323105,196.0
75.320435,0.12686953,85,83,0,0,671,75.09074,195.0
75.43662,0.093482815,86,86,0,0,672,75.323105,196.0
75.44196,0.116185784,64,63,0,0,673,75.323105,196.0
75.56082,0.07211531,83,94,0,0,674,75.323105,196.0
75.56883,0.09615375,59,66,0,0,675,75.56883,197.0
75.57952,0.10817297,62,65,0,0,676,75.56883,197.0
75.70639,0.11752125,64,74,0,0,677,75.56883,197.0
75.815895,0.102831095,65,80,0,0,678,75.815895,198.0
75.93342,0.12286312,64,77,0,0,679,75.815895,198.0
76.04961,0.08947641,59,83,0,0,680,76.04961,199.0
76.04827,0.097489215,89,105,0,0,681,75.815895,198.0
76.05895,0.08947641,62,76,0,0,682,76.04961,199.0
76.17113,0.070779845,86,97,0,0,683,76.04961,199.0
76.16178,0.116185784,64,85,0,0,684,76.04961,199.0
76.289986,0.10149562,52,83,0,0,685,76.04961,199.0
76.35275,0.06143156,59,11,0,0,686,76.29333,200.0
76.29666,0.1535789,85,105,0,0,687,76.29333,200.0
76.416855,0.09081188,86,95,0,0,688,76.29333,200.0
76.41285,0.12419859,64,86,0,0,689,76.29333,200.0
76.53705,0.08146359,83,102,0,0,690,76.53571,201.0
76.52637,0.10416656,59,75,0,0,691,76.29333,200.0
76.53571,0.11485031,62,74,0,0,692,76.53571,201.0
76.65991,0.11885672,64,87,0,0,693,76.53571,201.0
76.774765,0.10016016,65,87,0,0,694,76.774765,202.0
76.87626,0.10550203,64,89,0,0,695,76.774765,202.0
77.02183,0.09615375,59,81,0,0,696,77.02183,203.0
77.02583,0.097489215,62,83,0,0,697,77.02183,203.0
77.00847,0.16025625,89,108,0,0,698,76.774765,202.0
77.10596,0.08547,64,86,0,0,699,77.02183,203.0
77.12332,0.06944437,86,96,0,0,700,77.02183,203.0
77.341,0.0013354687,58,8,0,0,701,77.28091,204.0
77.28091,0.13888875,83,104,0,0,702,77.28091,204.0
77.41445,0.0641025,86,89,0,0,703,77.28091,204.0
77.53598,0.13888875,80,100,0,0,704,77.53598,205.0
77.65217,0.05074781,83,89,0,0,705,77.53598,205.0
77.28491,0.5061427,52,95,0,0,706,77.28091,204.0
77.28091,0.5181619,62,95,0,0,707,77.28091,204.0
77.27824,0.5288456,59,94,0,0,708,77.02183,203.0
77.76434,0.12954047,77,103,0,0,709,77.76434,206.0
77.88988,0.0641025,80,81,0,0,710,77.76434,206.0
78.006065,0.12686953,74,105,0,0,711,78.006065,207.0
78.11691,0.060096093,77,90,0,0,712,78.006065,207.0
78.24378,0.13087593,71,101,0,0,713,78.24378,208.0
78.3613,0.065437965,74,87,0,0,714,78.24378,208.0
78.49485,0.12686953,68,104,0,0,715,78.49485,209.0
78.61103,0.040064063,71,81,0,0,716,78.49485,209.0
78.72054,0.12152766,65,105,0,0,717,78.72054,210.0
78.83672,0.060096093,68,86,0,0,718,78.72054,210.0
78.95825,0.12286312,62,101,0,0,719,78.95825,211.0
79.06643,0.05208328,65,84,0,0,720,78.95825,211.0
79.19597,0.11485031,59,102,0,0,721,79.19597,212.0
79.332184,0.04540594,60,52,0,0,722,79.19597,212.0
79.31082,0.06677344,62,79,0,0,723,79.19597,212.0
79.46974,0.080128126,55,92,0,0,724,79.45305,213.0
79.45772,0.10950844,56,81,0,0,725,79.45305,213.0
79.44837,0.12954047,44,90,0,0,726,79.19597,212.0
79.547195,0.110843904,59,76,0,0,727,79.45305,213.0
79.563225,0.10416656,47,87,0,0,728,79.45305,213.0
79.66071,0.14022422,38,85,0,0,729,79.45305,213.0
79.66205,0.1535789,50,91,0,0,730,79.66138,214.0
79.76087,0.14155969,47,83,0,0,731,79.66138,214.0
79.79559,0.10817297,57,76,0,0,732,79.66138,214.0
79.78758,0.14289516,59,82,0,0,733,79.66138,214.0
79.88908,0.11752125,56,90,0,0,734,79.88173,215.0
79.87439,0.15758531,44,87,0,0,735,79.66138,214.0
79.991905,0.07345078,38,86,0,0,736,79.88173,215.0
80.010605,0.08547,50,86,0,0,737,79.88173,215.0
80.13347,0.049412344,48,100,0,0,738,79.88173,215.0
80.1949,0.0013354687,49,34,0,0,739,80.13614,216.0
80.13881,0.06143156,36,93,0,0,740,80.13614,216.0
80.40858,0.03071578,45,92,0,0,741,80.13614,216.0
80.407234,0.048076876,40,87,0,0,742,80.13614,216.0
80.41125,0.04540594,48,86,0,0,743,80.40991,217.0
80.41926,0.042735,36,68,0,0,744,80.40991,217.0
80.42193,0.044070467,52,77,0,0,745,80.40991,217.0
80.42193,0.044070467,53,69,0,0,746,80.40991,217.0
80.40189,0.0641025,57,90,0,0,747,80.13614,216.0
80.43929,0.034722187,50,60,0,0,748,80.40991,217.0
80.72775,1.1124455,58,96,0,0,749,80.40991,217.0
80.73309,1.1071036,46,94,0,0,750,80.73309,218.0
80.73309,1.2606825,50,95,0,0,751,80.73309,218.0
80.7371,1.2913983,53,91,0,0,752,80.73309,218.0
80.73042,1.3020821,41,83,0,0,753,80.40991,217.0
80.741104,1.3034174,38,83,0,0,754,80.73309,218.0
81.7801,0.27644202,45,73,0,0,755,81.77476,222.0
81.76942,0.3205125,57,83,0,0,756,81.51434,221.0
82.01114,0.19364297,56,90,0,0,757,81.77476,222.0
82.017815,0.20299125,44,87,0,0,758,82.01447,223.0
82.25152,0.029380312,48,90,0,0,759,82.01447,223.0
82.258194,0.03338672,36,77,0,0,760,82.25219,224.0
82.25285,0.038728595,52,84,0,0,761,82.25219,224.0
82.24618,0.17895281,45,96,0,0,762,82.01447,223.0
82.24484,0.18028829,40,70,0,0,763,82.01447,223.0
82.25285,0.17227547,57,92,0,0,764,82.25219,224.0
82.30494,0.120192185,51,4,0,0,765,82.25219,224.0
82.50392,0.03071578,60,95,0,0,766,82.25219,224.0
82.50259,0.03338672,64,92,0,0,767,82.25219,224.0
82.50793,0.034722187,52,86,0,0,768,82.50526,225.0
82.50659,0.037393127,57,94,0,0,769,82.50526,225.0
82.50392,0.05074781,69,96,0,0,770,82.25219,224.0
82.53197,0.03338672,48,59,0,0,771,82.50526,225.0
82.81776,1.2406504,58,99,0,0,772,82.81576,226.0
82.809746,1.2486633,70,94,0,0,773,82.50526,225.0
82.81375,1.2860564,65,91,0,0,774,82.50526,225.0
82.82043,1.28205,50,83,0,0,775,82.81576,226.0
82.81776,1.2913983,53,90,0,0,776,82.81576,226.0
82.81375,1.3100948,62,99,0,0,777,82.50526,225.0
83.8621,0.27510655,57,73,0,0,778,83.8621,230.0
83.8621,0.28311938,69,84,0,0,779,83.8621,230.0
84.0958,0.20833312,56,78,0,0,780,84.0958,231.0
84.0958,0.21901688,68,88,0,0,781,84.0958,231.0
84.35488,0.029380312,60,89,0,0,782,84.0958,231.0
84.350876,0.1923075,48,79,0,0,783,84.0958,231.0
84.35889,0.18429469,64,79,0,0,784,84.35689,232.0
84.33886,0.20432672,52,28,0,0,785,84.0958,231.0
84.35889,0.18429469,57,89,0,0,786,84.35689,232.0
84.35889,0.18429469,69,92,0,0,787,84.35689,232.0
84.60862,0.025373906,69,102,0,0,788,84.60328,233.0
84.601944,0.049412344,64,89,0,0,789,84.35689,232.0
84.604614,0.049412344,60,81,0,0,790,84.60328,233.0
84.601944,0.05475422,81,104,0,0,791,84.35689,232.0
84.922455,0.71981764,65,75,0,0,792,84.91912,234.0
84.92112,0.72115314,62,75,0,0,793,84.91912,234.0
84.917114,0.7251595,70,104,0,0,794,84.60328,233.0
84.917114,0.7251595,82,103,0,0,795,84.60328,233.0
85.64361,0.058760624,71,95,0,0,796,85.40389,236.0
85.65964,0.05074781,63,64,0,0,797,85.64628,237.0
85.64896,0.06677344,66,78,0,0,798,85.64628,237.0
85.63693,0.10817297,83,102,0,0,799,85.40389,236.0
85.95611,0.7478625,72,96,0,0,800,85.95611,238.0
85.9668,0.73717874,64,53,0,0,801,85.95611,238.0
85.95611,0.7478625,69,63,0,0,802,85.95611,238.0
85.95077,0.75320435,84,98,0,0,803,85.64628,237.0
86.73736,0.18963656,73,68,0,0,804,86.48273,240.0
86.72935,0.46874952,85,74,0,0,805,86.48273,240.0
86.7614,0.4366983,64,43,0,0,806,86.74604,241.0
87.028496,0.16960452,74,56,0,0,807,87.028496,242.0
87.009796,0.26709375,86,74,0,0,808,86.74604,241.0
86.75472,0.88808674,69,42,0,0,809,86.74604,241.0
87.290245,0.35256374,76,48,0,0,810,87.274216,243.0
87.06989,0.5729161,65,42,0,0,811,87.028496,242.0
87.274216,0.36858937,61,51,0,0,812,87.274216,243.0
87.27288,0.36992484,88,71,0,0,813,87.028496,242.0
87.527954,0.11485031,89,65,0,0,814,87.274216,243.0
87.53864,0.10416656,77,61,0,0,815,87.53864,244.0
87.570694,0.07211531,62,43,0,0,816,87.53864,244.0
87.57737,0.065437965,65,21,0,0,817,87.53864,244.0
87.8084,0.056089688,65,46,0,0,818,87.53864,244.0
87.81375,0.12553406,50,49,0,0,819,87.53864,244.0
87.893875,0.08947641,58,38,0,0,820,87.83912,245.0
87.79772,0.726495,77,70,0,0,821,87.53864,244.0
88.0568,0.46741405,57,63,0,0,822,87.83912,245.0
87.864494,0.65972155,65,18,0,0,823,87.83912,245.0
88.09286,0.4313564,60,43,0,0,824,88.079506,246.0
88.079506,0.4447111,52,59,0,0,825,88.079506,246.0
88.28784,0.23637797,59,64,0,0,826,88.079506,246.0
88.311874,0.21233954,56,54,0,0,827,88.31121,247.0
88.31321,0.21100406,64,76,0,0,828,88.31121,247.0
88.31054,0.213675,76,80,0,0,829,88.079506,246.0
88.5763,0.024038438,57,69,0,0,830,88.31121,247.0
88.57897,0.040064063,45,77,0,0,831,88.57897,248.0
88.58431,0.06143156,69,73,0,0,832,88.57897,248.0
88.80867,0.060096093,33,71,0,0,833,88.80867,249.0
89.350876,0.05074781,64,71,0,0,834,89.09981,250.0
89.3669,0.048076876,61,57,0,0,835,89.35889,251.0
89.61663,0.04139953,65,77,0,0,836,89.35889,251.0
89.62598,0.040064063,62,62,0,0,837,89.62131,252.0
89.09981,1.3060884,34,82,0,0,838,89.09981,250.0
89.94783,0.45806578,65,43,0,0,839,89.91845,253.0
89.88907,0.5168264,74,86,0,0,840,89.62131,252.0
90.14147,0.2644228,33,66,0,0,841,90.14147,254.0
90.42459,0.05208328,65,57,0,0,842,90.41925,255.0
90.41925,0.06944437,74,64,0,0,843,90.41925,255.0
90.40589,0.26308733,32,59,0,0,844,90.14147,254.0
90.674324,0.03205125,64,63,0,0,845,90.674324,256.0
90.676994,0.038728595,73,66,0,0,846,90.674324,256.0
90.67165,0.046741407,33,69,0,0,847,90.41925,255.0
90.91871,0.080128126,33,79,0,0,848,90.91871,257.0
91.455574,0.065437965,64,75,0,0,849,91.19782,258.0
91.460915,0.07478625,61,74,0,0,850,91.458244,259.0
91.71999,0.026709376,62,59,0,0,851,91.71599,260.0
91.71198,0.038728595,65,81,0,0,852,91.458244,259.0
91.19782,1.3661845,34,93,0,0,853,91.19782,258.0
92.03116,0.53285205,74,85,0,0,854,92.02582,261.0
92.02048,0.54353577,77,96,0,0,855,91.71599,260.0
92.28089,0.28311938,33,76,0,0,856,92.28089,262.0
92.5373,0.08547,74,75,0,0,857,92.5373,263.0
92.543976,0.09882469,77,72,0,0,858,92.5373,263.0
92.527954,0.28445485,32,64,0,0,859,92.28089,262.0
92.77502,0.040064063,73,76,0,0,860,92.5373,263.0
92.78303,0.040064063,76,67,0,0,861,92.78303,264.0
92.7857,0.05341875,33,75,0,0,862,92.78303,264.0
93.03009,0.07478625,33,84,0,0,863,93.03009,265.0
93.5576,0.06810891,61,79,0,0,864,93.555595,267.0
93.55359,0.07211531,64,82,0,0,865,93.31054,266.0
93.8287,0.029380312,62,79,0,0,866,93.82469,268.0
93.82069,0.060096093,65,90,0,0,867,93.555595,267.0
94.12918,0.7305014,74,94,0,0,868,94.12651,269.0
94.12384,0.7358433,77,96,0,0,869,93.82469,268.0
93.31054,1.5491438,34,94,0,0,870,93.31054,266.0
94.42699,0.43269187,33,88,0,0,871,94.42699,270.0
94.847664,0.7345078,32,60,0,0,872,94.81428,271.0
95.335106,0.24706171,31,52,0,0,873,95.335106,272.0
94.81294,0.76923,89,96,0,0,874,94.42699,270.0
94.81428,0.7678945,86,92,0,0,875,94.81428,271.0
95.48468,0.128205,30,56,0,0,876,95.335106,272.0
95.61689,0.11885672,31,60,0,0,877,95.61689,273.0
95.747765,0.080128126,33,51,0,0,878,95.61689,273.0
95.84793,0.110843904,35,59,0,0,879,95.84793,274.0
95.98281,0.097489215,31,54,0,0,880,95.84793,274.0
96.094986,0.10149562,33,56,0,0,881,96.094986,275.0
96.221855,0.07612172,35,42,0,0,882,96.094986,275.0
96.094986,0.22302328,77,62,0,0,883,96.094986,275.0
96.094986,0.22970062,74,58,0,0,884,96.094986,275.0
96.32469,0.13354687,36,59,0,0,885,96.32469,276.0
96.34739,0.20699766,72,62,0,0,886,96.32469,276.0
96.32469,0.29113218,76,69,0,0,887,96.32469,276.0
96.46892,0.18295921,35,45,0,0,888,96.32469,276.0
96.59178,0.112179376,36,58,0,0,889,96.59178,277.0
96.71598,0.07211531,38,59,0,0,890,96.59178,277.0
96.81882,0.09615375,40,65,0,0,891,96.81881,278.0
96.939,0.09081188,39,61,0,0,892,96.81881,278.0
97.07389,0.06810891,40,55,0,0,893,97.06187,279.0
97.18473,0.07345078,39,59,0,0,894,97.06187,279.0
97.06187,0.27243564,84,82,0,0,895,97.06187,279.0
97.06053,0.35790563,88,82,0,0,896,96.81881,278.0
97.30225,0.120192185,40,55,0,0,897,97.06187,279.0
97.315605,0.21634594,83,70,0,0,898,97.30626,280.0
97.30626,0.26175186,86,81,0,0,899,97.30626,280.0
97.43446,0.14022422,39,60,0,0,900,97.30626,280.0
97.55199,0.14690156,40,73,0,0,901,97.55199,281.0
97.66951,0.10149562,42,73,0,0,902,97.55199,281.0
97.776344,0.1068375,44,68,0,0,903,97.776344,282.0
97.89253,0.13087593,40,53,0,0,904,97.776344,282.0
98.00604,0.13888875,42,69,0,0,905,97.776344,282.0
98.136925,0.11485031,44,68,0,0,906,98.03542,283.0
98.03542,0.24038437,71,68,0,0,907,98.03542,283.0
98.03676,0.24839719,74,67,0,0,908,98.03542,283.0
98.247765,0.14423062,45,71,0,0,909,98.03542,283.0
98.271805,0.17761734,69,74,0,0,910,98.266464,284.0
98.266464,0.2310361,72,82,0,0,911,98.266464,284.0
98.38398,0.1669336,44,67,0,0,912,98.266464,284.0
98.51486,0.15224344,45,73,0,0,913,98.51486,285.0
98.62971,0.10550203,47,74,0,0,914,98.51486,285.0
98.74189,0.10950844,48,79,0,0,915,98.74189,286.0
98.85273,0.12686953,45,70,0,0,916,98.74189,286.0
98.95557,0.1322114,47,70,0,0,917,98.74189,286.0
99.085106,0.097489215,48,75,0,0,918,98.97292,287.0
98.97292,0.33253172,84,86,0,0,919,98.97292,287.0
98.97559,0.33119625,81,80,0,0,920,98.97292,287.0
99.203964,0.12286312,50,79,0,0,921,98.97292,287.0
99.24002,0.22435875,83,90,0,0,922,99.22199,288.0
99.32148,0.20833312,49,73,0,0,923,99.22199,288.0
99.46705,0.13888875,50,88,0,0,924,99.46705,289.0
99.57121,0.10550203,52,84,0,0,925,99.46705,289.0
99.680725,0.1322114,53,87,0,0,926,99.680725,290.0
99.804924,0.1535789,50,77,0,0,927,99.680725,290.0
99.93179,0.14690156,52,83,0,0,928,99.91977,291.0
100.06267,0.116185784,53,76,0,0,929,99.91977,291.0
