xml_id	midi_id	track	channel	pitch	onset
n804	751	0	0	49	57.18854166666684
n805	748	0	0	52	57.17395833333351
n806	750	0	0	58	57.17291666666684
n796	746	0	0	90	57.30937500000018
n795	745	0	0	92	57.22395833333351
n819	754	0	0	52	57.702083333333526
n820	757	0	0	54	57.695833333333525
n821	756	0	0	59	57.68333333333352
n808	758	0	0	80	57.753125000000196
n807	755	0	0	82	57.682291666666856
n800	753	0	0	83	57.60312500000019
n799	752	0	0	85	57.52291666666685
n798	749	0	0	87	57.45625000000018
n797	747	0	0	88	57.377083333333516
n822	deletion
n823	769	0	0	54	58.18854166666686
n824	766	0	0	63	58.180208333333525
n814	764	0	0	70	58.24270833333352
n813	763	0	0	71	58.16979166666686
n812	762	0	0	73	58.08229166666686
n811	761	0	0	75	58.00520833333353
n810	760	0	0	76	57.9312500000002
n809	759	0	0	78	57.844791666666865
n827	774	0	0	47	58.666666666666856
n828	775	0	0	54	58.65937500000019
n829	773	0	0	59	58.66354166666686
n825	770	0	0	61	58.513541666666846
n826	772	0	0	63	58.64375000000019
n818	771	0	0	64	58.56666666666685
n817	768	0	0	65	58.47395833333351
n816	767	0	0	66	58.40104166666685
n815	765	0	0	68	58.310416666666846
n832	776	0	0	46	59.27916666666687
n833	777	0	0	56	59.26770833333353
n830	779	0	0	62	59.282291666666865
n831	778	0	0	65	59.2718750000002
n852	789	0	0	51	59.82500000000019
n845	781	0	0	59	59.81041666666685
n844	782	0	0	63	59.803125000000186
n834	780	0	0	68	59.79270833333352
n848	790	0	0	54	60.23854166666686
n847	787	0	0	56	60.117708333333525
n846	784	0	0	58	59.96458333333353
n836	785	0	0	62	60.09479166666686
n838	791	0	0	63	60.23437500000019
n835	783	0	0	66	59.93958333333353
n839	788	0	0	70	60.23437500000019
n837	786	0	0	71	60.09166666666686
n865	797	0	0	34	60.75520833333351
n850	792	0	0	35	60.59062500000018
n866	799	0	0	46	60.732291666666846
n851	793	0	0	47	60.57916666666685
n841	795	0	0	53	60.57604166666685
n854	798	0	0	53	60.74895833333351
n842	794	0	0	57	60.57708333333352
n855	800	0	0	58	60.75416666666685
n843	796	0	0	63	60.572916666666856
n856	802	0	0	63	60.76562500000018
n857	801	0	0	65	60.72916666666685
n868	813	0	0	53	61.309375000000166
n869	808	0	0	56	61.3177083333335
n870	810	0	0	58	61.297916666666836
n871	807	0	0	62	61.295833333333505
n860	804	0	0	94	61.41562500000017
n859	803	0	0	95	61.340625000000166
n884	deletion
n885	814	0	0	56	61.8677083333335
n886	818	0	0	58	61.8708333333335
n887	817	0	0	63	61.83229166666683
n873	815	0	0	83	61.901041666666835
n872	812	0	0	86	61.81666666666683
n864	811	0	0	87	61.73229166666684
n863	809	0	0	89	61.64270833333351
n862	806	0	0	90	61.56250000000018
n861	805	0	0	92	61.49062500000017
n888	828	0	0	56	62.10416666666684
n889	829	0	0	58	62.20416666666684
n890	824	0	0	66	62.32291666666685
n879	823	0	0	74	62.412500000000186
n878	822	0	0	75	62.33541666666685
n877	821	0	0	77	62.25312500000018
n876	820	0	0	78	62.14166666666684
n875	819	0	0	80	62.07083333333351
n874	816	0	0	82	61.99895833333351
n901	833	0	0	51	62.894791666666855
n902	835	0	0	58	62.89375000000019
n891	827	0	0	65	62.66770833333352
n892	832	0	0	67	62.88437500000018
n883	831	0	0	68	62.76250000000018
n882	830	0	0	69	62.65937500000019
n881	826	0	0	70	62.59062500000019
n880	825	0	0	71	62.49895833333352
n904	840	0	0	50	63.396875000000186
n903	836	0	0	51	63.215625000000195
n893	838	0	0	67	63.233333333333526
n895	839	0	0	68	63.39166666666686
n894	837	0	0	75	63.21875000000019
n896	841	0	0	76	63.38020833333353
n905	847	0	0	51	63.54791666666684
n907	deletion
n918	848	0	0	58	63.92812500000019
n906	846	0	0	59	63.703125000000185
n897	843	0	0	67	63.54687500000018
n908	849	0	0	67	63.93229166666686
n899	844	0	0	68	63.72812500000018
n900	845	0	0	74	63.709375000000186
n898	842	0	0	75	63.53437500000018
n909	850	0	0	75	63.91041666666686
n920	856	0	0	50	64.41875000000017
n919	851	0	0	51	64.26562500000018
n921	deletion
n910	853	0	0	67	64.26250000000019
n912	854	0	0	68	64.43854166666684
n911	852	0	0	75	64.24375000000018
n913	855	0	0	76	64.42187500000017
n924	861	0	0	51	64.58333333333348
n933	865	0	0	58	64.94687500000013
n922	862	0	0	59	64.74166666666683
n914	858	0	0	67	64.58541666666682
n925	863	0	0	67	64.9447916666668
n916	859	0	0	68	64.76250000000016
n917	860	0	0	74	64.74479166666683
n915	857	0	0	75	64.58750000000015
n926	864	0	0	75	64.94583333333347
n935	869	0	0	63	65.46041666666676
n934	868	0	0	64	65.29479166666677
n929	871	0	0	67	65.46354166666676
n927	866	0	0	68	65.3250000000001
n928	867	0	0	74	65.29270833333344
n930	870	0	0	75	65.45729166666676
n956	895	0	0	51	65.99062500000005
n950	876	0	0	58	65.96666666666671
n936	873	0	0	59	65.80208333333341
n938	877	0	0	67	65.97916666666671
n931	872	0	0	68	65.82500000000007
n932	874	0	0	74	65.82187500000008
n939	875	0	0	75	65.96145833333338
n952	883	0	0	58	66.2604166666667
n951	880	0	0	59	66.11041666666672
n953	886	0	0	59	66.41250000000004
n942	882	0	0	67	66.25625000000004
n940	878	0	0	68	66.12083333333338
n944	884	0	0	68	66.4197916666667
n941	879	0	0	74	66.10833333333339
n945	885	0	0	74	66.40625000000004
n943	881	0	0	75	66.25937500000003
n954	889	0	0	58	66.56875000000004
n966	896	0	0	58	66.98125000000003
n955	892	0	0	59	66.7416666666667
n946	888	0	0	67	66.56562500000004
n957	893	0	0	67	67.01250000000002
n948	890	0	0	68	66.7572916666667
n949	891	0	0	74	66.7479166666667
n947	887	0	0	75	66.5666666666667
n958	894	0	0	75	67.00416666666669
n968	898	0	0	56	67.58229166666666
n969	900	0	0	60	67.56666666666666
n970	897	0	0	66	67.59270833333332
n960	899	0	0	92	67.64479166666665
n961	901	0	0	93	67.72499999999998
n984	904	0	0	49	67.89687499999998
n985	907	0	0	56	67.96770833333329
n986	909	0	0	64	68.05520833333327
n972	908	0	0	85	68.07708333333326
n965	906	0	0	87	68.01666666666661
n973	910	0	0	87	68.1541666666666
n964	905	0	0	88	67.94374999999997
n963	903	0	0	90	67.86770833333331
n962	902	0	0	92	67.79374999999997
n987	917	0	0	54	68.51562499999991
n988	916	0	0	58	68.51249999999992
n989	915	0	0	64	68.50729166666659
n978	918	0	0	79	68.55312499999991
n977	914	0	0	80	68.45937499999992
n979	919	0	0	80	68.63333333333323
n976	913	0	0	82	68.37708333333326
n975	912	0	0	83	68.30104166666659
n974	911	0	0	85	68.2354166666666
n1002	922	0	0	47	68.82395833333322
n1003	931	0	0	54	68.90624999999989
n1004	928	0	0	63	68.98749999999988
n983	924	0	0	73	68.93020833333321
n982	923	0	0	75	68.85729166666655
n990	925	0	0	75	69.00833333333321
n981	921	0	0	76	68.78437499999988
n991	926	0	0	76	69.09374999999989
n980	920	0	0	78	68.70833333333323
n1005	933	0	0	53	69.45416666666654
n1006	935	0	0	56	69.4552083333332
n1007	934	0	0	63	69.44374999999988
n996	936	0	0	68	69.45937499999987
n995	932	0	0	70	69.38854166666655
n997	937	0	0	70	69.5645833333332
n994	930	0	0	71	69.32187499999989
n993	929	0	0	73	69.24583333333322
n992	927	0	0	75	69.17499999999988
n1022	942	0	0	46	69.92187499999986
n1023	943	0	0	53	69.92083333333319
n1024	941	0	0	56	69.9177083333332
n1011	946	0	0	59	70.0458333333332
n1010	945	0	0	62	69.95520833333319
n1001	944	0	0	63	69.88958333333319
n1000	940	0	0	65	69.80729166666653
n999	939	0	0	66	69.72499999999987
n998	938	0	0	68	69.63229166666653
n1027	951	0	0	34	70.41666666666654
n1017	953	0	0	50	70.55937499999989
n1016	952	0	0	51	70.45624999999988
n1015	950	0	0	53	70.3739583333332
n1014	949	0	0	54	70.2864583333332
n1013	948	0	0	56	70.19999999999987
n1012	947	0	0	58	70.1270833333332
n1034	958	0	0	27	70.96041666666656
n1035	959	0	0	39	70.95729166666656
n1020	956	0	0	41	70.79791666666657
n1019	955	0	0	46	70.73020833333324
n1021	957	0	0	46	70.86770833333324
n1018	954	0	0	47	70.63229166666656
n1038	972	0	0	51	71.58437499999988
n1037	960	0	0	58	71.57604166666654
n1032	961	0	0	63	71.56979166666655
n1033	962	0	0	66	71.57187499999988
n1051	964	0	0	59	72.09166666666654
n1039	963	0	0	62	72.0989583333332
n1040	965	0	0	68	72.09791666666653
n1054	973	0	0	54	72.55520833333318
n1053	969	0	0	56	72.40520833333319
n1052	968	0	0	58	72.24895833333319
n1043	970	0	0	62	72.40833333333319
n1041	966	0	0	63	72.26666666666652
n1045	975	0	0	63	72.56354166666651
n1042	967	0	0	66	72.26354166666653
n1046	974	0	0	70	72.56041666666651
n1044	971	0	0	71	72.40729166666652
n1071	982	0	0	34	73.06874999999984
n1056	980	0	0	35	72.90937499999984
n1072	984	0	0	46	73.07083333333317
n1057	978	0	0	47	72.90729166666651
n1048	976	0	0	53	72.90729166666651
n1060	983	0	0	53	73.06770833333317
n1049	979	0	0	57	72.90520833333318
n1061	985	0	0	58	73.07708333333316
n1050	977	0	0	63	72.89895833333318
n1062	987	0	0	63	73.09270833333316
n1063	986	0	0	65	73.06145833333318
n1074	998	0	0	53	73.63749999999982
n1075	992	0	0	56	73.65520833333315
n1076	994	0	0	58	73.63437499999982
n1077	993	0	0	62	73.63229166666649
n1066	989	0	0	94	73.76041666666649
n1065	988	0	0	95	73.68124999999982
n1090	deletion
n1091	999	0	0	56	74.16041666666646
n1092	1004	0	0	58	74.17708333333313
n1093	deletion
n1079	1000	0	0	83	74.24374999999979
n1078	997	0	0	86	74.15208333333314
n1070	996	0	0	87	74.07291666666647
n1069	995	0	0	89	73.98958333333314
n1068	991	0	0	90	73.91041666666648
n1067	990	0	0	92	73.83437499999981
n1094	1013	0	0	56	74.46874999999979
n1095	1014	0	0	58	74.56666666666644
n1096	1009	0	0	66	74.66770833333311
n1085	1008	0	0	74	74.7364583333331
n1084	1007	0	0	75	74.66874999999978
n1083	1006	0	0	77	74.58749999999976
n1082	1005	0	0	78	74.49166666666645
n1081	1003	0	0	80	74.42187499999979
n1080	1001	0	0	82	74.33437499999978
n1099	1019	0	0	51	75.19791666666643
n1100	1020	0	0	58	75.1958333333331
n1097	1011	0	0	65	74.99687499999978
n1098	deletion
n1089	1016	0	0	68	75.07604166666643
n1088	1015	0	0	69	74.98749999999977
n1087	1012	0	0	70	74.92604166666644
n1086	1010	0	0	71	74.82499999999978
n1103	1021	0	0	50	75.74062499999974
n1104	1022	0	0	60	75.7541666666664
n1101	1024	0	0	66	75.74062499999974
n1102	1025	0	0	68	75.73333333333308
n1124	1035	0	0	49	76.21770833333305
n1117	1030	0	0	63	76.25520833333306
n1113	deletion
n1120	1034	0	0	58	76.70520833333305
n1119	1032	0	0	59	76.55312499999971
n1118	1029	0	0	61	76.40729166666638
n1115	deletion
n1107	1028	0	0	66	76.24583333333305
n1114	1026	0	0	70	76.22812499999972
n1108	1033	0	0	73	76.69583333333304
n1116	1031	0	0	75	76.56354166666638
n1137	1038	0	0	37	77.16666666666637
n1122	deletion
n1138	1043	0	0	49	77.73124999999968
n1123	1037	0	0	50	77.10520833333304
n1110	deletion
n1126	deletion
n1111	deletion
n1127	deletion
n1112	1036	0	0	66	77.00729166666636
n1128	1039	0	0	66	77.1843749999997
n1129	1040	0	0	68	77.19895833333304
n1140	deletion
n1141	deletion
n1142	deletion
n1143	1049	0	0	65	78.18020833333298
n1162	deletion
n1132	1044	0	0	97	77.820833333333
n1131	1041	0	0	99	77.736458333333
n1156	1054	0	0	56	78.20104166666631
n1157	1052	0	0	59	78.21249999999964
n1158	1057	0	0	61	78.20208333333298
n1159	1055	0	0	66	78.33541666666629
n1145	1051	0	0	87	78.31874999999962
n1144	1050	0	0	89	78.2291666666663
n1136	1048	0	0	90	78.13541666666633
n1135	1047	0	0	92	78.07187499999966
n1134	1046	0	0	94	77.983333333333
n1133	1045	0	0	95	77.89687499999965
n1160	deletion
n1161	deletion
n1163	1061	0	0	70	78.77291666666626
n1151	1062	0	0	77	78.89687499999961
n1150	1060	0	0	78	78.7718749999996
n1149	1059	0	0	80	78.68229166666627
n1148	1058	0	0	82	78.60208333333294
n1147	1056	0	0	83	78.51354166666627
n1146	1053	0	0	85	78.40624999999962
n1177	1075	0	0	54	79.29895833333295
n1178	1071	0	0	61	79.31874999999961
n1179	1070	0	0	66	79.28333333333295
n1164	1065	0	0	68	79.06562499999961
n1165	1068	0	0	70	79.29166666666629
n1155	1067	0	0	71	79.20312499999962
n1166	1069	0	0	71	79.37708333333295
n1154	1066	0	0	72	79.10416666666629
n1153	1064	0	0	73	79.03437499999961
n1152	1063	0	0	75	78.95520833333295
n1181	1077	0	0	51	79.74062499999961
n1184	deletion
n1167	1072	0	0	73	79.46041666666628
n1168	1073	0	0	75	79.53645833333294
n1169	1074	0	0	77	79.62291666666627
n1170	1076	0	0	78	79.70312499999962
n1172	deletion
n1171	1078	0	0	83	79.78437499999961
n1197	1092	0	0	56	80.20312499999956
n1203	deletion
n1183	1084	0	0	58	80.05937499999959
n1182	1081	0	0	66	79.9124999999996
n1186	1087	0	0	72	80.30729166666623
n1185	1086	0	0	73	80.2177083333329
n1176	1085	0	0	75	80.16354166666623
n1175	1083	0	0	77	80.10416666666625
n1174	1082	0	0	78	80.01562499999959
n1173	1080	0	0	80	79.93645833333292
n1200	1095	0	0	49	80.65312499999953
n1204	deletion
n1199	1091	0	0	59	80.4947916666662
n1198	1089	0	0	63	80.40312499999955
n1189	1093	0	0	67	80.54583333333288
n1190	1094	0	0	68	80.61354166666621
n1188	1090	0	0	70	80.45624999999954
n1191	1096	0	0	70	80.67812499999954
n1187	1088	0	0	71	80.37604166666623
n1192	1097	0	0	71	80.75937499999952
n1217	1109	0	0	54	81.13958333333287
n1223	deletion
n1202	1102	0	0	59	80.98749999999953
n1201	1099	0	0	65	80.81041666666619
n1205	1104	0	0	70	81.13020833333286
n1206	1105	0	0	71	81.21354166666619
n1193	1098	0	0	72	80.84062499999952
n1194	1100	0	0	73	80.90833333333285
n1196	1103	0	0	73	81.06458333333286
n1195	1101	0	0	75	80.97604166666619
n1220	1113	0	0	51	81.60208333333284
n1224	deletion
n1219	1111	0	0	58	81.46041666666618
n1218	1107	0	0	66	81.31770833333286
n1207	1106	0	0	73	81.3166666666662
n1208	1108	0	0	75	81.38958333333285
n1209	1110	0	0	77	81.47499999999951
n1210	1112	0	0	78	81.55520833333284
n1212	1115	0	0	82	81.70416666666617
n1211	1114	0	0	83	81.64479166666618
n1237	1129	0	0	56	82.09895833333279
n1243	deletion
n1222	1120	0	0	58	81.94374999999947
n1221	1118	0	0	66	81.79062499999948
n1226	1123	0	0	72	82.15937499999947
n1225	1122	0	0	73	82.07291666666612
n1216	1121	0	0	75	82.00937499999947
n1215	1119	0	0	77	81.9395833333328
n1214	1117	0	0	78	81.85312499999948
n1213	1116	0	0	80	81.77916666666616
n1240	1131	0	0	49	82.54166666666613
n1244	deletion
n1239	1127	0	0	59	82.40937499999947
n1238	1126	0	0	63	82.27812499999948
n1229	1128	0	0	67	82.4083333333328
n1230	1130	0	0	68	82.47812499999947
n1228	1125	0	0	70	82.32708333333281
n1231	1132	0	0	70	82.55729166666613
n1227	1124	0	0	71	82.23541666666614
n1232	1133	0	0	71	82.62083333333281
n1257	1145	0	0	54	83.0104166666661
n1263	deletion
n1242	1137	0	0	59	82.86874999999947
n1241	1135	0	0	65	82.7114583333328
n1245	1140	0	0	70	83.01145833333277
n1246	1141	0	0	71	83.08749999999944
n1233	1134	0	0	72	82.70729166666614
n1234	1136	0	0	73	82.78541666666614
n1236	1139	0	0	73	82.93541666666611
n1235	1138	0	0	75	82.8583333333328
n1260	1151	0	0	53	83.49687499999945
n1264	deletion
n1259	1147	0	0	58	83.36458333333276
n1258	deletion
n1247	1142	0	0	73	83.19895833333275
n1248	1143	0	0	75	83.26562499999943
n1249	1146	0	0	76	83.34374999999943
n1250	1148	0	0	78	83.41770833333277
n1251	1149	0	0	80	83.50416666666611
n1252	1150	0	0	82	83.56458333333276
n1262	1158	0	0	54	83.81458333333275
n1265	deletion
n1278	1163	0	0	56	83.9906249999994
n1284	deletion
n1261	1152	0	0	64	83.64583333333275
n1253	1153	0	0	83	83.63854166666609
n1254	1154	0	0	85	83.72083333333276
n1255	1155	0	0	87	83.79687499999942
n1256	1156	0	0	88	83.87812499999941
n1267	1159	0	0	97	84.0843749999994
n1266	1157	0	0	99	83.97708333333274
n1281	1172	0	0	58	84.46562499999935
n1285	deletion
n1280	1164	0	0	59	84.32291666666603
n1279	1161	0	0	64	84.17395833333272
n1269	1162	0	0	88	84.26458333333271
n1270	1165	0	0	91	84.33229166666602
n1271	1166	0	0	92	84.40833333333269
n1273	1168	0	0	94	84.576041666666
n1268	1160	0	0	95	84.13854166666606
n1272	1167	0	0	95	84.48749999999934
n1298	1181	0	0	58	84.96249999999932
n1304	deletion
n1283	1174	0	0	61	84.82187499999934
n1282	1170	0	0	64	84.63437499999932
n1287	1177	0	0	83	85.04687499999932
n1286	1176	0	0	85	84.96874999999932
n1277	1175	0	0	87	84.888541666666
n1276	1173	0	0	88	84.80520833333267
n1275	1171	0	0	90	84.73020833333266
n1274	1169	0	0	92	84.64270833333266
n1301	1189	0	0	59	85.44999999999926
n1305	deletion
n1300	1184	0	0	64	85.29687499999929
n1299	1179	0	0	68	85.11562499999931
n1293	1186	0	0	73	85.51145833333258
n1292	1185	0	0	75	85.45312499999926
n1291	1183	0	0	76	85.37916666666594
n1290	1182	0	0	78	85.29270833333263
n1289	1180	0	0	80	85.2218749999993
n1288	1178	0	0	82	85.1562499999993
n1318	1197	0	0	61	85.93749999999922
n1303	1191	0	0	64	85.75937499999922
n1319	1194	0	0	64	85.9072916666659
n1302	1190	0	0	68	85.6291666666659
n1320	1195	0	0	68	85.91145833333256
n1294	1187	0	0	72	85.60312499999924
n1295	1188	0	0	73	85.6854166666659
n1296	1192	0	0	74	85.7697916666659
n1297	1193	0	0	75	85.85312499999922
n1306	1196	0	0	76	85.92499999999922
n1307	1198	0	0	77	86.0031249999992
n1321	1202	0	0	54	86.10520833333253
n1322	1201	0	0	61	86.08333333333253
n1323	deletion
n1324	1200	0	0	66	86.08020833333254
n1308	1199	0	0	78	86.0624999999992
n1309	1203	0	0	79	86.15104166666586
n1311	1205	0	0	79	86.32291666666585
n1310	1204	0	0	80	86.22395833333252
n1313	1207	0	0	80	86.45312499999918
n1312	1206	0	0	82	86.37187499999918
n1340	1217	0	0	59	86.88020833333249
n1346	deletion
n1317	1211	0	0	74	86.78541666666582
n1316	1210	0	0	75	86.6958333333325
n1328	1212	0	0	75	86.88645833333248
n1315	1209	0	0	76	86.6302083333325
n1329	1213	0	0	76	86.96770833333248
n1314	1208	0	0	78	86.53749999999917
n1343	1221	0	0	56	87.3729166666658
n1347	deletion
n1342	1220	0	0	63	87.25104166666581
n1341	1215	0	0	71	87.08958333333247
n1330	1214	0	0	78	87.04999999999914
n1331	1216	0	0	80	87.13124999999913
n1332	1218	0	0	82	87.20624999999913
n1333	1219	0	0	83	87.28645833333248
n1335	1223	0	0	87	87.45729166666578
n1334	1222	0	0	88	87.3760416666658
n1360	1237	0	0	61	87.8687499999991
n1366	deletion
n1345	1228	0	0	63	87.71562499999911
n1344	1226	0	0	71	87.55208333333243
n1349	1231	0	0	77	87.9343749999991
n1348	1230	0	0	78	87.85729166666576
n1339	1229	0	0	80	87.7843749999991
n1338	1227	0	0	82	87.70416666666577
n1337	1225	0	0	83	87.61770833333243
n1336	1224	0	0	85	87.53020833333244
n1363	1240	0	0	54	88.33124999999906
n1367	deletion
n1362	1235	0	0	64	88.19166666666574
n1361	1233	0	0	68	88.05104166666574
n1352	1236	0	0	72	88.18437499999908
n1353	1238	0	0	73	88.2708333333324
n1351	1234	0	0	75	88.12291666666574
n1354	1239	0	0	75	88.3239583333324
n1350	1232	0	0	76	88.01354166666574
n1355	1241	0	0	76	88.42083333333238
n1380	1252	0	0	59	88.78749999999904
n1386	deletion
n1365	1246	0	0	64	88.6427083333324
n1364	1243	0	0	70	88.51041666666572
n1368	1248	0	0	75	88.79270833333237
n1369	1249	0	0	76	88.88020833333238
n1356	1242	0	0	77	88.50104166666571
n1357	1244	0	0	78	88.5708333333324
n1359	1247	0	0	78	88.73333333333238
n1358	1245	0	0	80	88.64687499999906
n1383	1257	0	0	56	89.23437499999903
n1387	deletion
n1382	1255	0	0	63	89.13124999999904
n1381	1250	0	0	71	88.95208333333238
n1370	1251	0	0	78	88.96249999999905
n1371	1253	0	0	80	89.04687499999905
n1372	1254	0	0	82	89.11145833333238
n1373	1256	0	0	83	89.1822916666657
n1375	1259	0	0	87	89.34583333333238
n1374	1258	0	0	88	89.26770833333238
n1400	1273	0	0	61	89.73958333333239
n1406	deletion
n1385	1264	0	0	63	89.57604166666572
n1384	1261	0	0	71	89.42604166666571
n1389	1267	0	0	77	89.77604166666572
n1388	1266	0	0	78	89.71041666666572
n1379	1265	0	0	80	89.6427083333324
n1378	1263	0	0	82	89.56249999999905
n1377	1262	0	0	83	89.49374999999904
n1376	1260	0	0	85	89.40937499999905
n1403	1276	0	0	54	90.17187499999903
n1407	deletion
n1402	1271	0	0	64	90.03645833333239
n1401	1269	0	0	68	89.8770833333324
n1392	1272	0	0	72	90.02812499999905
n1393	1274	0	0	73	90.10624999999905
n1391	1270	0	0	75	89.94583333333239
n1394	1275	0	0	75	90.17083333333237
n1390	1268	0	0	76	89.85937499999906
n1395	1277	0	0	76	90.25729166666571
n1420	1291	0	0	59	90.63333333333232
n1426	deletion
n1405	1282	0	0	64	90.50208333333234
n1404	1279	0	0	70	90.38124999999901
n1408	1284	0	0	75	90.64062499999898
n1409	1285	0	0	76	90.7208333333323
n1396	1278	0	0	77	90.34374999999902
n1397	1280	0	0	78	90.42083333333234
n1399	1283	0	0	78	90.568749999999
n1398	1281	0	0	80	90.48645833333234
n1423	1298	0	0	60	91.13333333333223
n1427	deletion
n1422	1290	0	0	63	90.99895833333225
n1421	1288	0	0	71	90.81354166666561
n1410	1286	0	0	77	90.81041666666562
n1411	1287	0	0	78	90.88437499999893
n1412	1289	0	0	79	90.98229166666559
n1413	1292	0	0	80	91.0499999999989
n1414	1293	0	0	81	91.13333333333223
n1415	1294	0	0	82	91.20312499999889
n1440	1307	0	0	60	91.61354166666553
n1446	deletion
n1425	1299	0	0	63	91.47187499999887
n1424	1297	0	0	69	91.32812499999889
n1416	1295	0	0	83	91.28124999999889
n1417	1296	0	0	84	91.36145833333222
n1418	1300	0	0	85	91.44583333333222
n1419	1301	0	0	86	91.53124999999886
n1428	1302	0	0	87	91.61249999999886
n1429	1303	0	0	88	91.68437499999885
n1443	1316	0	0	59	92.10312499999883
n1447	deletion
n1442	1309	0	0	63	91.96874999999883
n1441	1306	0	0	69	91.81249999999883
n1430	1304	0	0	89	91.76145833333217
n1431	1305	0	0	90	91.83749999999884
n1432	1308	0	0	91	91.9166666666655
n1433	1310	0	0	92	92.0166666666655
n1434	1311	0	0	93	92.0947916666655
n1435	1312	0	0	94	92.16458333333217
n1461	1324	0	0	59	92.60833333333215
n1445	1318	0	0	63	92.46249999999883
n1444	1315	0	0	69	92.2729166666655
n1448	1325	0	0	69	92.60833333333215
n1449	1320	0	0	86	92.59270833333215
n1439	1319	0	0	90	92.50312499999882
n1450	1321	0	0	90	92.67708333333215
n1438	1317	0	0	93	92.43124999999883
n1436	1313	0	0	95	92.24479166666549
n1437	1314	0	0	96	92.34270833333215
n1455	1328	0	0	83	93.08958333333214
n1451	1322	0	0	87	92.76458333333215
n1454	1327	0	0	87	93.02916666666547
n1456	1329	0	0	87	93.17812499999879
n1453	1326	0	0	90	92.93333333333214
n1452	1323	0	0	93	92.84583333333215
n1466	1334	0	0	80	93.5520833333321
n1457	1330	0	0	84	93.25104166666544
n1460	1333	0	0	84	93.49062499999877
n1467	1335	0	0	84	93.63541666666542
n1459	1332	0	0	87	93.39999999999877
n1458	1331	0	0	90	93.3364583333321
n1472	1340	0	0	77	94.03645833333209
n1468	1336	0	0	81	93.72499999999874
n1471	1339	0	0	81	93.98020833333207
n1473	1341	0	0	81	94.12812499999875
n1470	1338	0	0	84	93.88958333333208
n1469	1337	0	0	87	93.81979166666541
n1491	1346	0	0	35	94.43124999999874
n1479	1347	0	0	74	94.46458333333207
n1474	1342	0	0	78	94.18958333333208
n1477	1345	0	0	78	94.4010416666654
n1480	1349	0	0	78	94.54687499999874
n1476	1344	0	0	81	94.34374999999875
n1475	1343	0	0	84	94.27708333333209
n1492	1348	0	0	36	94.5979166666654
n1493	1352	0	0	37	94.75520833333206
n1494	1355	0	0	38	94.91874999999874
n1485	1356	0	0	71	94.92187499999874
n1481	1350	0	0	75	94.63124999999873
n1484	1354	0	0	75	94.83020833333207
n1486	1357	0	0	75	95.02083333333206
n1483	1353	0	0	78	94.76874999999873
n1482	1351	0	0	81	94.7072916666654
n1495	1358	0	0	39	95.07187499999873
n1496	1361	0	0	40	95.23333333333206
n1509	1364	0	0	41	95.34791666666538
n1497	1365	0	0	68	95.36041666666539
n1487	1359	0	0	72	95.09062499999872
n1490	1363	0	0	72	95.28333333333205
n1498	1368	0	0	72	95.45416666666539
n1489	1362	0	0	75	95.19270833333205
n1488	1360	0	0	78	95.18229166666538
n1510	1367	0	0	30	95.51145833333206
n1512	1371	0	0	31	95.6791666666654
n1514	1376	0	0	32	95.83333333333205
n1511	1366	0	0	42	95.50208333333205
n1513	1370	0	0	43	95.6635416666654
n1515	1375	0	0	44	95.81979166666538
n1503	1380	0	0	65	95.81874999999872
n1499	1369	0	0	69	95.54062499999873
n1502	1374	0	0	69	95.75312499999873
n1504	1379	0	0	69	95.94583333333206
n1501	1373	0	0	72	95.67812499999873
n1500	1372	0	0	75	95.61562499999873
n1516	1378	0	0	33	96.01666666666539
n1518	1384	0	0	34	96.15416666666538
n1532	1388	0	0	35	96.30833333333203
n1517	1377	0	0	45	96.01562499999872
n1519	1383	0	0	46	96.14166666666537
n1533	1389	0	0	47	96.29583333333203
n1520	1390	0	0	62	96.3187499999987
n1505	1382	0	0	66	96.03229166666539
n1508	1387	0	0	66	96.2281249999987
n1521	1393	0	0	66	96.42916666666537
n1507	1386	0	0	69	96.18854166666537
n1506	1385	0	0	72	96.09895833333205
n1536	1395	0	0	35	96.65833333333202
n1534	1392	0	0	36	96.50520833333202
n1538	1414	0	0	42	96.883333333332
n1537	1397	0	0	47	96.66145833333202
n1535	1391	0	0	48	96.50104166666536
n1539	1404	0	0	54	96.88229166666534
n1526	1400	0	0	59	96.89479166666533
n1522	1394	0	0	63	96.51458333333203
n1525	1399	0	0	63	96.72604166666534
n1527	1401	0	0	63	96.98020833333199
n1524	1398	0	0	66	96.67187499999868
n1523	1396	0	0	69	96.57604166666536
n1541	1407	0	0	56	97.33749999999864
n1528	1402	0	0	60	97.06562499999865
n1531	1406	0	0	60	97.27291666666531
n1542	1409	0	0	60	97.44583333333198
n1530	1405	0	0	63	97.18958333333198
n1529	1403	0	0	66	97.12187499999865
n1547	1415	0	0	50	97.81979166666528
n1548	1416	0	0	54	97.91145833333195
n1543	1410	0	0	57	97.53958333333198
n1546	1413	0	0	57	97.71770833333196
n1545	1412	0	0	60	97.65624999999864
n1544	1411	0	0	63	97.60312499999864
n1566	1423	0	0	35	98.33541666666527
n1554	1421	0	0	47	98.33541666666527
n1552	1420	0	0	48	98.23333333333194
n1555	1422	0	0	48	98.42187499999858
n1549	1417	0	0	51	97.99999999999862
n1551	1419	0	0	54	98.13854166666528
n1550	1418	0	0	57	98.08437499999862
n1570	1429	0	0	35	98.8708333333319
