xml_id	midi_id	track	channel	pitch	onset
n1461	1434	0	0	82	75.73042640624772
n1477	1444	0	0	37	76.24591734374769
n1478	1451	0	0	47	76.36878046874767
n1479	1448	0	0	53	76.43822484374766
n1472	1452	0	0	61	76.61317124999765
n1470	1449	0	0	68	76.44890859374766
n1468	1443	0	0	70	76.26594937499769
n1471	1450	0	0	73	76.52503031249765
n1469	1447	0	0	75	76.36610953124767
n1467	1442	0	0	78	76.2045178124977
n1492	1457	0	0	42	76.73336343749763
n1493	1455	0	0	46	76.72535062499763
n1494	1453	0	0	54	76.72000874999763
n1483	1459	0	0	58	76.95638671874761
n1481	1456	0	0	61	76.79479499999762
n1485	1461	0	0	61	77.11664296874761
n1482	1458	0	0	68	76.8802649999976
n1484	1460	0	0	68	77.04452765624761
n1480	1454	0	0	70	76.71066046874763
n1496	1465	0	0	37	77.4465037499976
n1491	1468	0	0	49	77.61610828124759
n1489	1466	0	0	56	77.4384909374976
n1487	1463	0	0	58	77.2702218749976
n1490	1467	0	0	61	77.52529640624759
n1488	1464	0	0	63	77.3717174999976
n1486	1462	0	0	66	77.20745484374761
n1509	1470	0	0	30	77.70558468749759
n1511	1474	0	0	37	77.93662078124757
n1510	1469	0	0	42	77.70424921874759
n1500	1475	0	0	49	77.96199468749757
n1498	1472	0	0	54	77.77502906249758
n1502	1477	0	0	56	78.10756078124756
n1497	1471	0	0	58	77.6935654687476
n1501	1476	0	0	61	78.01941984374756
n1499	1473	0	0	63	77.86183453124757
n1512	1479	0	0	30	78.20371453124754
n1514	1483	0	0	37	78.4534471874975
n1513	1478	0	0	42	78.20237906249754
n1506	1484	0	0	49	78.4627954687475
n1504	1481	0	0	54	78.29452640624753
n1508	1486	0	0	56	78.62038078124749
n1503	1480	0	0	58	78.21039187499754
n1507	1485	0	0	61	78.54292359374749
n1505	1482	0	0	63	78.37465453124751
n1528	1487	0	0	30	78.71653453124749
n1529	1489	0	0	42	78.71252812499749
n1519	1493	0	0	54	79.13052984374748
n1518	1492	0	0	56	79.0530726562475
n1515	1488	0	0	58	78.71920546874749
n1516	1490	0	0	58	78.98629921874749
n1517	1491	0	0	61	78.98763468749749
n1532	1498	0	0	42	79.46840343749746
n1533	1501	0	0	49	79.54051874999745
n1523	1497	0	0	58	79.38159796874746
n1534	1503	0	0	58	79.62732421874745
n1522	1496	0	0	61	79.30146984374747
n1527	1504	0	0	61	79.63533703124745
n1520	1495	0	0	63	79.23870281249748
n1526	1502	0	0	63	79.53784781249745
n1521	1494	0	0	66	79.22668359374748
n1524	1500	0	0	66	79.47240984374746
n1525	1499	0	0	70	79.47240984374746
n1551	1505	0	0	42	79.72214249999743
n1554	1512	0	0	46	79.9798879687474
n1552	1507	0	0	49	79.75686468749743
insertion	1514	0	0	49	80.03998406249741
n1555	1516	0	0	54	80.02529390624741
n1553	1510	0	0	58	79.85034749999741
n1556	1518	0	0	61	80.1040865624974
n1538	1511	0	0	66	79.8890760937474
n1537	1509	0	0	68	79.81028343749742
n1535	1508	0	0	70	79.72748437499743
n1542	1519	0	0	70	80.1388087499974
n1536	1506	0	0	73	79.71680062499743
n1541	1517	0	0	73	80.04799687499741
n1539	1515	0	0	75	79.9798879687474
n1540	1513	0	0	78	79.9732106249974
n1557	1520	0	0	49	80.21626593749738
n1560	1529	0	0	54	80.46466312499736
n1558	1521	0	0	58	80.27903296874739
n1561	deletion
n1559	1526	0	0	66	80.39922515624737
n1562	1533	0	0	70	80.61156468749735
n1546	1528	0	0	73	80.38186406249737
n1545	1525	0	0	75	80.29372312499738
n1543	1523	0	0	78	80.23362703124738
n1550	1534	0	0	78	80.63293218749735
n1549	1532	0	0	80	80.54345578124736
n1544	1522	0	0	82	80.22962062499738
n1547	1531	0	0	82	80.47134046874736
n1548	1530	0	0	85	80.46065671874736
n1579	1535	0	0	58	80.69569921874734
n1582	1542	0	0	61	80.94142546874731
n1580	1538	0	0	66	80.77983374999734
n1583	1545	0	0	70	81.02823093749731
n1581	1540	0	0	73	80.86263281249732
n1584	1548	0	0	78	81.1350684374973
n1566	1541	0	0	82	80.88132937499732
n1565	1539	0	0	85	80.78250468749734
n1570	1547	0	0	85	81.1096945312473
n1563	1537	0	0	87	80.71706671874733
n1569	1546	0	0	87	81.01754718749731
n1564	1536	0	0	90	80.69970562499734
n1567	1544	0	0	90	80.95478015624731
n1568	1543	0	0	94	80.96012203124731
n1588	1556	0	0	61	81.45825187499726
n1585	1551	0	0	66	81.22053843749728
n1586	1554	0	0	70	81.30200203124728
n1589	1559	0	0	70	81.53704453124726
n1587	1553	0	0	78	81.35675624999728
n1590	1561	0	0	78	81.62785640624725
n1574	1555	0	0	82	81.34874343749728
n1573	1552	0	0	85	81.28063453124729
n1578	1562	0	0	85	81.62251453124725
n1571	1549	0	0	87	81.20584828124728
n1577	1560	0	0	87	81.51968343749726
n1572	1550	0	0	90	81.20451281249728
n1575	1558	0	0	90	81.45157453124726
n1576	1557	0	0	94	81.45424546874726
n1610	1570	0	0	61	81.95771718749722
n1607	1563	0	0	66	81.70798453124725
n1608	1568	0	0	70	81.79746093749725
n1611	1575	0	0	70	82.04585812499721
n1609	1567	0	0	78	81.85087968749724
n1612	1578	0	0	78	82.1273217187472
n1594	1569	0	0	82	81.86289890624724
n1593	1566	0	0	85	81.78143531249725
n1598	1577	0	0	85	82.1313281249972
n1601	1582	0	0	85	82.30760999999718
n1591	1565	0	0	87	81.70664906249725
n1597	1576	0	0	87	82.04051624999721
n1592	1564	0	0	90	81.70664906249725
n1595	1574	0	0	90	81.95638171874722
n1596	1572	0	0	94	81.96439453124722
n1616	1586	0	0	61	82.48389187499717
n1613	1580	0	0	66	82.22748187499718
n1614	1584	0	0	70	82.31829374999718
n1617	1592	0	0	70	82.55867812499717
n1615	1583	0	0	78	82.38640265624717
n1618	1591	0	0	78	82.65750281249716
n1602	1585	0	0	82	82.39174453124717
n1606	1590	0	0	85	82.62545156249716
n1599	1581	0	0	87	82.22881734374718
n1605	1589	0	0	87	82.54131703124717
n1600	1579	0	0	90	82.23148828124718
n1603	1588	0	0	90	82.49190468749717
n1604	1587	0	0	94	82.49190468749717
n1650	1614	0	0	46	83.26247015624712
n1648	1608	0	0	49	83.13960703124712
n1646	1606	0	0	51	83.05547249999712
n1644	1599	0	0	54	82.93260937499713
n1651	1612	0	0	58	83.25846374999712
n1649	1609	0	0	61	83.14628437499712
n1647	1605	0	0	63	83.05947890624712
n1642	1593	0	0	66	82.72427624999715
n1645	1600	0	0	66	82.92059015624713
n1628	1613	0	0	70	83.25979921874712
n1626	1607	0	0	73	83.13960703124712
n1624	1604	0	0	75	83.04345328124712
n1622	1597	0	0	78	82.92326109374713
n1619	1594	0	0	82	82.71492796874715
n1629	1615	0	0	82	83.26113468749712
n1627	1610	0	0	85	83.14761984374712
n1625	1603	0	0	87	83.03544046874713
n1620	1595	0	0	90	82.71759890624715
n1623	1598	0	0	90	82.91791921874713
n1662	1643	0	0	32	83.89815328124705
n1660	1637	0	0	34	83.79665765624706
n1658	1631	0	0	37	83.68447828124708
insertion	1639	0	0	37	83.81401874999706
n1656	1627	0	0	39	83.5736343749971
insertion	1634	0	0	39	83.72187140624708
n1654	1623	0	0	42	83.4748096874971
n1652	1617	0	0	44	83.3626303124971
n1663	1640	0	0	44	83.89548234374705
n1661	1636	0	0	46	83.79265124999706
n1659	1630	0	0	49	83.68047187499708
n1657	1626	0	0	51	83.5669570312471
n1655	1621	0	0	54	83.4667968749971
n1653	1618	0	0	56	83.3626303124971
n1640	1641	0	0	56	83.89681781249705
n1638	1635	0	0	58	83.79398671874706
n1636	1632	0	0	61	83.68848468749708
n1634	1628	0	0	63	83.5856535937471
n1632	1622	0	0	66	83.4667968749971
n1665	1648	0	0	66	84.01968093749703
insertion	1652	0	0	66	84.584584218747
n1630	1619	0	0	68	83.3733140624971
n1641	1642	0	0	68	83.90082421874705
n1639	1638	0	0	70	83.79398671874706
n1637	1633	0	0	73	83.69649749999708
n1635	1629	0	0	75	83.5856535937471
n1633	1624	0	0	78	83.4694678124971
n1631	1620	0	0	80	83.3906751562471
n1671	1645	0	0	30	84.02235187499703
n1672	1647	0	0	42	84.01834546874703
n1664	1646	0	0	54	84.01968093749703
n1674	1649	0	0	54	84.448366406247
n1675	1651	0	0	61	84.51246890624701
n1676	1653	0	0	70	84.62464828124699
n1667	1657	0	0	82	84.63266109374699
n1668	1654	0	0	85	84.63266109374699
n1669	1656	0	0	90	84.62865468749699
n1670	1655	0	0	94	84.63266109374699
n1678	1660	0	0	30	85.30440187499698
n1679	1659	0	0	42	85.30440187499698
n1677	1658	0	0	54	85.30440187499698
insertion	22	0	0	84	2.7337045312499977
insertion	289	0	0	68	14.626053749999969
insertion	314	0	0	75	15.964193437499969
insertion	426	0	0	90	21.173857031249902
insertion	498	0	0	80	25.05606468749989
insertion	497	0	0	81	25.049387343749892
insertion	552	0	0	90	27.76706624999987
insertion	576	0	0	86	28.998368437499863
insertion	581	0	0	86	29.139928124999866
insertion	594	0	0	92	29.738218124999843
insertion	613	0	0	55	30.427319999999828
insertion	641	0	0	65	31.479669374999816
insertion	628	0	0	46	31.20456281249982
insertion	629	0	0	51	31.20456281249982
insertion	633	0	0	83	31.276678124999822
insertion	640	0	0	58	31.475662968749816
insertion	650	0	0	40	31.960438124999804
insertion	678	0	0	74	33.88351312499981
insertion	695	0	0	82	34.683458906249776
insertion	700	0	0	77	34.93052062499978
insertion	778	0	0	49	39.88644515624969
insertion	844	0	0	88	44.178641718749596
insertion	882	0	0	61	45.9561506249995
insertion	988	0	0	81	51.67996968749923
insertion	1146	0	0	87	58.785998906248864
insertion	1287	0	0	54	67.92327609374848
insertion	1445	0	0	46	76.37011593749767
insertion	1446	0	0	44	76.39949624999767
insertion	1527	0	0	68	80.40990890624737
insertion	1524	0	0	80	80.29906499999738
insertion	1571	0	0	78	81.98175562499722
insertion	1573	0	0	92	82.02449062499721
insertion	1611	0	0	75	83.16765187499712
insertion	1596	0	0	65	82.77368859374714
insertion	1601	0	0	80	82.94863499999713
insertion	1602	0	0	56	82.95264140624712
insertion	1625	0	0	68	83.4881643749971
insertion	1616	0	0	73	83.26647656249712
insertion	1644	0	0	32	84.04639031249702
insertion	1650	0	0	58	84.51781078124701
