onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
325.98178,1.3997396,29,91,1,0,3375,325.97916,17731.467
325.97397,1.4075521,41,93,1,0,3376,325.46744,17728.467
325.97525,1.40625,33,84,1,0,3377,325.46744,17728.467
325.98047,1.4010416,36,83,1,0,3378,325.97916,17731.467
327.73828,0.38020834,57,44,1,0,3379,327.1545,17737.467
327.7461,0.41145834,33,45,1,0,3380,327.7422,17740.467
328.1263,0.125,36,45,1,0,3381,327.7422,17740.467
328.11588,0.13802083,60,58,1,0,3382,327.7422,17740.467
328.2422,0.5598958,65,56,1,0,3383,327.7422,17740.467
328.2461,0.64973956,41,51,1,0,3384,328.24414,17743.467
328.80728,0.40625,45,39,1,0,3385,328.79102,17746.467
328.77475,0.45572916,69,59,1,0,3386,328.24414,17743.467
329.20834,0.11328125,48,40,1,0,3387,328.79102,17746.467
329.19272,0.13541667,72,56,1,0,3388,328.79102,17746.467
329.3138,0.98567706,77,63,1,0,3389,328.79102,17746.467
329.35287,0.94661456,53,34,1,0,3390,329.33334,17749.467
329.88022,0.41927084,41,31,1,0,3391,329.87827,17752.467
329.8763,0.4231771,65,45,1,0,3392,329.33334,17749.467
330.35416,1.9257812,60,103,1,0,3393,329.87827,17752.467
330.3646,1.9153646,52,81,1,0,3394,330.35678,17755.467
330.35678,1.9231771,55,97,1,0,3395,330.35678,17755.467
330.6289,1.6510416,55,72,1,0,3396,330.35678,17755.467
330.6172,1.6627604,60,67,1,0,3397,330.35678,17755.467
330.60806,1.671875,64,84,1,0,3398,330.35678,17755.467
330.77213,1.5078125,48,86,1,0,3399,330.35678,17755.467
330.78384,1.4960938,40,72,1,0,3400,330.35678,17755.467
330.89062,1.3893229,60,82,1,0,3401,330.35678,17755.467
330.92447,1.3554688,64,55,1,0,3402,330.90625,17758.467
330.90625,1.3736979,67,90,1,0,3403,330.90625,17758.467
330.77475,1.5052084,43,78,1,0,3404,330.35678,17755.467
331.04947,1.2304688,48,88,1,0,3405,330.90625,17758.467
331.0638,1.2161459,40,73,1,0,3406,330.90625,17758.467
331.04037,1.2395834,43,63,1,0,3407,330.90625,17758.467
331.1901,1.0898438,64,103,1,0,3408,330.90625,17758.467
331.319,0.9609375,48,92,1,0,3409,331.319,17761.467
331.32944,0.9505208,40,75,1,0,3410,331.319,17761.467
331.1849,1.0950521,72,102,1,0,3411,330.90625,17758.467
331.47525,0.8046875,67,93,1,0,3412,331.319,17761.467
331.47787,0.8020833,76,94,1,0,3413,331.319,17761.467
331.3125,0.96744794,43,60,1,0,3414,330.90625,17758.467
331.6237,0.65625,40,71,1,0,3415,331.319,17761.467
331.6146,0.66536456,48,91,1,0,3416,331.319,17761.467
331.79166,0.48828125,76,64,1,0,3417,331.76953,17764.467
331.6172,0.66276044,43,12,1,0,3418,331.319,17761.467
331.76953,0.5104167,72,97,1,0,3419,331.76953,17764.467
331.92578,0.35416666,43,64,1,0,3420,331.76953,17764.467
331.91666,0.36328125,40,78,1,0,3421,331.76953,17764.467
331.91275,0.3671875,48,97,1,0,3422,331.76953,17764.467
331.76303,0.51692706,79,100,1,0,3423,331.319,17761.467
332.0612,0.21875,84,94,1,0,3424,331.76953,17764.467
332.0651,0.21484375,76,97,1,0,3425,331.76953,17764.467
332.4857,1.1835938,67,44,1,0,3426,332.4857,17767.467
332.48697,1.1822916,64,43,1,0,3427,332.4857,17767.467
332.45312,1.2161459,72,61,1,0,3428,331.76953,17764.467
333.2982,0.37109375,74,61,1,0,3429,333.07715,17770.467
333.6393,0.049479168,76,63,1,0,3430,333.07715,17770.467
333.71484,0.053385418,74,57,1,0,3431,333.6686,17773.467
333.8164,0.032552082,76,52,1,0,3432,333.6686,17773.467
333.89584,0.7708333,74,47,1,0,3433,333.6686,17773.467
333.96744,0.69921875,76,50,1,0,3434,333.6686,17773.467
333.64322,1.0234375,71,46,1,0,3435,333.07715,17770.467
334.04166,0.625,74,59,1,0,3436,333.6686,17773.467
333.66797,0.99869794,68,35,1,0,3437,333.07715,17770.467
333.66928,0.9973958,65,36,1,0,3438,333.6686,17773.467
334.09506,0.57161456,76,61,1,0,3439,333.6686,17773.467
334.1771,0.48958334,74,56,1,0,3440,333.6686,17773.467
334.2461,0.4205729,76,52,1,0,3441,334.19498,17776.467
334.35547,0.3111979,74,15,1,0,3442,334.19498,17776.467
334.38672,0.2799479,76,69,1,0,3443,334.19498,17776.467
334.47266,0.19401042,74,55,1,0,3444,334.19498,17776.467
334.54037,0.12630208,72,67,1,0,3445,334.19498,17776.467
334.60025,0.06640625,76,83,1,0,3446,334.19498,17776.467
334.65884,0.040364582,74,86,1,0,3447,334.19498,17776.467
334.72006,1.8476562,60,101,1,0,3448,334.19498,17776.467
334.72134,1.8463541,55,96,1,0,3449,334.72134,20433.379
334.73306,1.8346354,52,79,1,0,3450,334.72134,20433.379
335.01562,1.5520834,55,80,1,0,3451,334.72134,20433.379
335.01694,1.5507812,60,75,1,0,3452,334.72134,20433.379
335.01172,1.5559896,64,86,1,0,3453,334.72134,20433.379
335.16928,1.3984375,40,76,1,0,3454,334.72134,20433.379
335.16147,1.40625,48,90,1,0,3455,334.72134,20433.379
335.28256,1.2851562,60,81,1,0,3456,334.72134,20433.379
335.16666,1.4010416,43,81,1,0,3457,334.72134,20433.379
335.2982,1.2695312,67,92,1,0,3458,335.29037,20436.379
335.45312,1.1145834,40,74,1,0,3459,335.29037,20436.379
335.4453,1.1223959,48,88,1,0,3460,335.29037,20436.379
335.4388,1.1289062,43,66,1,0,3461,335.29037,20436.379
335.58725,0.98046875,64,93,1,0,3462,335.29037,20436.379
335.58334,0.984375,72,99,1,0,3463,335.29037,20436.379
335.72266,0.84505206,40,75,1,0,3464,335.70963,20439.379
335.70963,0.85807294,48,97,1,0,3465,335.70963,20439.379
335.83984,0.72786456,67,93,1,0,3466,335.70963,20439.379
335.8607,0.70703125,72,53,1,0,3467,335.70963,20439.379
335.70572,0.8619792,43,55,1,0,3468,335.29037,20436.379
335.84506,0.72265625,76,100,1,0,3469,335.70963,20439.379
335.9935,0.57421875,40,75,1,0,3470,335.70963,20439.379
335.98697,0.5807292,48,91,1,0,3471,335.70963,20439.379
336.1276,0.44010416,72,99,1,0,3472,336.1263,20442.379
335.99088,0.57682294,43,66,1,0,3473,335.70963,20439.379
336.27866,0.2890625,48,90,1,0,3474,336.1263,20442.379
336.27866,0.2890625,40,80,1,0,3475,336.1263,20442.379
336.125,0.44270834,79,94,1,0,3476,335.70963,20439.379
336.4297,0.13802083,84,97,1,0,3477,336.1263,20442.379
336.4388,0.13151042,76,92,1,0,3478,336.1263,20442.379
336.79688,1.2278646,64,45,1,0,3479,336.79297,20445.379
336.79297,1.2317709,67,45,1,0,3480,336.79297,20445.379
336.7487,1.2760416,72,68,1,0,3481,336.1263,20442.379
337.6172,0.4075521,74,73,1,0,3482,337.3737,20448.379
337.95053,0.07421875,76,65,1,0,3483,337.3737,20448.379
338.03647,0.0546875,74,57,1,0,3484,337.95444,20451.379
338.1276,0.041666668,76,64,1,0,3485,337.95444,20451.379
338.20572,0.7005208,74,58,1,0,3486,337.95444,20451.379
338.2643,0.64192706,76,68,1,0,3487,337.95444,20451.379
337.94272,0.9635417,71,46,1,0,3488,337.3737,20448.379
337.96094,0.9453125,68,42,1,0,3489,337.95444,20451.379
337.95444,0.95182294,65,39,1,0,3490,337.95444,20451.379
338.3607,0.54557294,74,63,1,0,3491,337.95444,20451.379
338.4453,0.4609375,76,61,1,0,3492,337.95444,20451.379
338.5143,0.3919271,74,70,1,0,3493,338.44662,20454.379
338.58334,0.32291666,76,73,1,0,3494,338.44662,20454.379
338.67188,0.234375,74,76,1,0,3495,338.44662,20454.379
338.7487,0.15755208,72,78,1,0,3496,338.44662,20454.379
338.8268,0.079427086,74,90,1,0,3497,338.44662,20454.379
338.9375,1.9075521,64,103,1,0,3498,338.44662,20454.379
338.9388,1.90625,58,97,1,0,3499,338.9388,23111.291
338.9479,1.8971354,55,80,1,0,3500,338.9388,23111.291
339.21353,1.6315104,58,91,1,0,3501,338.9388,23111.291
339.22134,1.6236979,64,74,1,0,3502,338.9388,23111.291
339.21353,1.6315104,67,92,1,0,3503,338.9388,23111.291
339.3776,1.4674479,52,91,1,0,3504,338.9388,23111.291
339.39062,1.4544271,43,73,1,0,3505,338.9388,23111.291
339.3828,1.4622396,46,79,1,0,3506,338.9388,23111.291
339.5482,1.296875,67,91,1,0,3507,339.5482,23114.291
339.54947,1.2955729,64,92,1,0,3508,339.5482,23114.291
339.54688,1.2981771,70,95,1,0,3509,338.9388,23111.291
339.6875,1.1575521,52,90,1,0,3510,339.5482,23114.291
339.6849,1.1601562,46,70,1,0,3511,339.5482,23114.291
339.6953,1.1497396,43,71,1,0,3512,339.5482,23114.291
339.83203,1.0130209,70,89,1,0,3513,339.5482,23114.291
339.83853,1.0065104,67,98,1,0,3514,339.5482,23114.291
339.83594,1.0091146,76,97,1,0,3515,339.5482,23114.291
339.96094,0.88411456,52,89,1,0,3516,339.96094,23117.291
339.96875,0.87630206,43,77,1,0,3517,339.96094,23117.291
339.95834,0.88671875,46,61,1,0,3518,339.5482,23114.291
340.10287,0.7421875,70,99,1,0,3519,339.96094,23117.291
340.1224,0.72265625,76,70,1,0,3520,339.96094,23117.291
340.10938,0.73567706,79,89,1,0,3521,339.96094,23117.291
340.16797,0.6770833,46,3,1,0,3522,339.96094,23117.291
340.23306,0.6119792,52,92,1,0,3523,339.96094,23117.291
340.3112,0.5338542,80,43,1,0,3524,339.96094,23117.291
340.2357,0.609375,43,76,1,0,3525,339.96094,23117.291
340.23306,0.6119792,46,33,1,0,3526,339.96094,23117.291
340.38672,0.45833334,79,96,1,0,3527,339.96094,23117.291
340.38803,0.45703125,82,98,1,0,3528,340.38803,23120.291
340.53125,0.3138021,46,8,1,0,3529,340.38803,23120.291
340.53125,0.3138021,43,84,1,0,3530,340.38803,23120.291
340.53516,0.30989584,52,87,1,0,3531,340.38803,23120.291
340.38803,0.45703125,76,101,1,0,3532,340.38803,23120.291
340.6914,0.15364583,82,78,1,0,3533,340.38803,23120.291
340.6771,0.16796875,79,93,1,0,3534,340.38803,23120.291
340.67056,0.17447917,88,94,1,0,3535,340.38803,23120.291
340.7539,0.091145836,84,17,1,0,3536,340.38803,23120.291
341.0039,1.1992188,73,54,1,0,3537,341.0013,23123.291
340.97787,1.2252604,76,69,1,0,3538,340.38803,23120.291
341.00912,1.1940104,70,46,1,0,3539,341.0013,23123.291
341.83725,0.3658854,77,64,1,0,3540,341.58984,23126.291
341.0013,1.2018229,67,41,1,0,3541,341.0013,23123.291
342.15103,0.052083332,79,64,1,0,3542,341.58984,23126.291
342.2513,0.053385418,77,63,1,0,3543,342.17838,23129.291
342.33594,0.8072917,79,58,1,0,3544,342.17838,23129.291
342.42838,0.71484375,77,66,1,0,3545,342.17838,23129.291
342.16797,0.97526044,72,50,1,0,3546,341.58984,23126.291
342.4935,0.64973956,79,59,1,0,3547,342.17838,23129.291
342.5768,0.56640625,77,68,1,0,3548,342.17838,23129.291
342.17838,0.96484375,68,50,1,0,3549,342.17838,23129.291
342.67188,0.47135416,79,52,1,0,3550,342.17838,23129.291
342.75522,0.38802084,77,62,1,0,3551,342.68945,23132.291
342.83853,0.3046875,79,70,1,0,3552,342.68945,23132.291
342.91797,0.22526042,77,71,1,0,3553,342.68945,23132.291
343.0013,0.14192708,76,70,1,0,3554,342.68945,23132.291
343.08463,0.05859375,77,89,1,0,3555,342.68945,23132.291
343.2018,2.1002605,67,103,1,0,3556,343.20053,25789.205
343.19922,2.1028645,64,99,1,0,3557,342.68945,23132.291
343.5013,1.8007812,76,99,1,0,3558,343.20053,25789.205
343.50522,1.796875,73,97,1,0,3559,343.20053,25789.205
343.694,1.6080729,49,78,1,0,3560,343.20053,25789.205
343.6888,1.6132812,55,90,1,0,3561,343.20053,25789.205
343.6888,1.6132812,52,88,1,0,3562,343.20053,25789.205
343.6797,1.6223959,46,80,1,0,3563,343.20053,25789.205
343.84897,1.453125,76,103,1,0,3564,343.84634,25792.205
343.84375,1.4583334,79,95,1,0,3565,343.20053,25789.205
344.0013,1.3007812,67,90,1,0,3566,343.84634,25792.205
344.0039,1.2981771,58,79,1,0,3567,343.84634,25792.205
344.00522,1.296875,61,74,1,0,3568,343.84634,25792.205
344.01172,1.2903646,64,75,1,0,3569,343.84634,25792.205
344.16666,1.1354166,79,96,1,0,3570,343.84634,25792.205
344.15625,1.1458334,82,106,1,0,3571,343.84634,25792.205
344.29037,1.0117188,67,89,1,0,3572,343.84634,25792.205
344.3112,0.99088544,61,73,1,0,3573,344.306,25795.205
344.306,0.99609375,64,78,1,0,3574,344.306,25795.205
344.306,0.99609375,58,74,1,0,3575,344.306,25795.205
344.48697,0.8151042,86,47,1,0,3576,344.306,25795.205
344.4479,0.8541667,85,94,1,0,3577,344.306,25795.205
344.45312,0.8489583,82,94,1,0,3578,344.306,25795.205
344.58725,0.71484375,67,96,1,0,3579,344.306,25795.205
344.59897,0.703125,58,75,1,0,3580,344.306,25795.205
344.59244,0.70963544,61,74,1,0,3581,344.306,25795.205
344.58594,0.7161458,64,79,1,0,3582,344.306,25795.205
344.72266,0.57942706,82,103,1,0,3583,344.7207,25798.205
344.72006,0.58203125,85,88,1,0,3584,344.306,25795.205
344.88412,0.41796875,61,75,1,0,3585,344.7207,25798.205
344.86588,0.4361979,64,76,1,0,3586,344.7207,25798.205
344.86328,0.4388021,67,88,1,0,3587,344.7207,25798.205
344.86197,0.44010416,58,80,1,0,3588,344.7207,25798.205
344.72134,0.5807292,88,91,1,0,3589,344.7207,25798.205
345.04166,0.26041666,88,53,1,0,3590,344.7207,25798.205
345.02084,0.28125,85,80,1,0,3591,344.7207,25798.205
345.01822,0.28385416,91,92,1,0,3592,344.7207,25798.205
345.02344,0.27864584,82,104,1,0,3593,344.7207,25798.205
345.29166,1.1979166,76,93,1,0,3594,345.29166,25801.205
345.27994,1.2096354,79,97,1,0,3595,344.7207,25798.205
345.29556,1.1940104,73,82,1,0,3596,345.29166,25801.205
345.29166,1.1979166,70,88,1,0,3597,345.29166,25801.205
346.20572,0.28385416,81,16,1,0,3598,345.8854,25804.205
346.14844,0.34114584,80,96,1,0,3599,345.8854,25804.205
346.47525,0.14192708,82,92,1,0,3600,345.8854,25804.205
346.60678,0.091145836,80,86,1,0,3601,346.47916,25807.205
346.47787,1.1341146,77,96,1,0,3602,345.8854,25804.205
346.72525,0.88671875,82,81,1,0,3603,346.47916,25807.205
346.8047,0.8072917,80,83,1,0,3604,346.47916,25807.205
346.47916,1.1328125,74,86,1,0,3605,346.47916,25807.205
346.90103,0.7109375,82,69,1,0,3606,346.47916,25807.205
346.47916,1.1328125,71,83,1,0,3607,346.47916,25807.205
346.97525,0.63671875,80,77,1,0,3608,346.47916,25807.205
347.0599,0.5520833,82,75,1,0,3609,347.05338,25810.205
347.16666,0.4453125,80,72,1,0,3610,347.05338,25810.205
347.26562,0.34635416,79,74,1,0,3611,347.05338,25810.205
347.35806,0.25390625,82,71,1,0,3612,347.05338,25810.205
347.46875,0.14322917,80,73,1,0,3613,347.05338,25810.205
347.63672,0.1171875,60,51,1,0,3614,347.6276,28467.117
347.78256,0.05078125,72,65,1,0,3615,347.6276,28467.117
347.9388,0.03515625,72,58,1,0,3616,347.6276,28467.117
347.6276,0.4856771,76,52,1,0,3617,347.6276,28467.117
348.07422,0.040364582,72,66,1,0,3618,348.07422,28470.117
347.61197,0.51432294,79,59,1,0,3619,347.05338,25810.205
348.23178,0.041666668,72,58,1,0,3620,348.07422,28470.117
348.3776,0.036458332,72,62,1,0,3621,348.07422,28470.117
348.52213,0.037760418,72,61,1,0,3622,348.52213,28473.117
348.66797,0.04296875,72,58,1,0,3623,348.52213,28473.117
348.8164,0.037760418,72,57,1,0,3624,348.52213,28473.117
348.9518,0.040364582,72,69,1,0,3625,348.9518,28476.117
349.1107,0.0390625,72,66,1,0,3626,348.9518,28476.117
349.2526,0.053385418,72,58,1,0,3627,348.9518,28476.117
349.57162,0.0390625,72,61,1,0,3628,349.39453,28479.117
349.71616,0.049479168,72,60,1,0,3629,349.39453,28479.117
349.40103,0.3671875,77,65,1,0,3630,349.39453,28479.117
349.38803,0.41927084,80,70,1,0,3631,348.9518,28476.117
349.85287,0.15625,68,60,1,0,3632,349.39453,28479.117
349.8685,0.14583333,65,51,1,0,3633,349.8607,28482.117
350.0143,0.041666668,72,64,1,0,3634,349.8607,28482.117
350.16016,0.040364582,72,66,1,0,3635,349.8607,28482.117
350.30728,0.044270832,72,57,1,0,3636,350.30728,28485.117
350.46744,0.044270832,72,65,1,0,3637,350.30728,28485.117
350.63672,0.028645834,72,51,1,0,3638,350.30728,28485.117
350.76694,0.041666668,72,62,1,0,3639,350.76694,28488.117
350.90756,0.040364582,72,66,1,0,3640,350.76694,28488.117
351.0586,0.26302084,72,86,1,0,3641,350.76694,28488.117
351.33853,0.055989582,72,72,1,0,3642,351.20312,28491.117
351.5,0.049479168,72,59,1,0,3643,351.20312,28491.117
351.66406,0.15234375,68,57,1,0,3644,351.20312,28491.117
351.66797,0.16276042,65,49,1,0,3645,351.66602,28494.117
351.82812,0.041666668,72,63,1,0,3646,351.66602,28494.117
351.98697,0.048177082,72,51,1,0,3647,351.66602,28494.117
352.15366,0.15234375,68,57,1,0,3648,351.66602,28494.117
352.15756,0.15755208,65,47,1,0,3649,352.1556,28497.117
352.3151,0.029947916,72,49,1,0,3650,352.1556,28497.117
352.45963,0.057291668,72,60,1,0,3651,352.1556,28497.117
352.6276,0.140625,68,57,1,0,3652,352.1556,28497.117
352.6315,0.17578125,65,49,1,0,3653,352.62955,28500.117
352.78125,0.041666668,72,63,1,0,3654,352.62955,28500.117
351.20312,1.6809896,80,79,1,0,3655,351.20312,28491.117
351.194,1.703125,85,97,1,0,3656,350.76694,28488.117
351.21094,1.7057291,77,86,1,0,3657,351.20312,28491.117
352.9375,0.071614586,72,60,1,0,3658,352.62955,28500.117
353.0664,0.13802083,67,62,1,0,3659,352.62955,28500.117
353.0768,0.12760417,64,53,1,0,3660,353.0768,28503.117
353.23306,0.032552082,60,50,1,0,3661,353.0768,28503.117
353.36328,0.078125,60,67,1,0,3662,353.0768,28503.117
353.53647,0.0390625,60,53,1,0,3663,353.53647,28506.117
353.09116,0.49739584,79,50,1,0,3664,353.0768,28503.117
353.07162,0.54036456,84,73,1,0,3665,352.62955,28500.117
353.09116,0.61588544,76,58,1,0,3666,353.0768,28503.117
353.67578,0.046875,60,70,1,0,3667,353.53647,28506.117
353.83725,0.0390625,60,59,1,0,3668,353.53647,28506.117
353.97006,0.0390625,60,70,1,0,3669,353.97006,28509.117
354.125,0.028645834,60,58,1,0,3670,353.97006,28509.117
354.2513,0.055989582,60,60,1,0,3671,353.97006,28509.117
354.41275,0.059895832,60,57,1,0,3672,353.97006,28509.117
354.4453,0.4830729,76,54,1,0,3673,354.4297,28512.117
354.4297,0.4986979,79,71,1,0,3674,354.4297,28512.117
354.58463,0.34375,60,62,1,0,3675,354.4297,28512.117
354.73178,0.19661458,60,66,1,0,3676,354.4297,28512.117
354.79297,0.13541667,79,77,1,0,3677,354.4297,28512.117
354.8138,0.114583336,76,57,1,0,3678,354.4297,28512.117
354.8828,0.046875,60,63,1,0,3679,354.8828,28515.117
355.03906,0.036458332,60,61,1,0,3680,354.8828,28515.117
354.8893,0.3190104,77,81,1,0,3681,354.8828,28515.117
354.8815,0.3372396,80,88,1,0,3682,354.4297,28512.117
355.1862,0.057291668,60,59,1,0,3683,354.8828,28515.117
355.20444,0.055989582,79,75,1,0,3684,354.8828,28515.117
355.21616,0.057291668,76,67,1,0,3685,354.8828,28515.117
355.34244,0.044270832,60,53,1,0,3686,355.34244,28518.117
355.5065,0.048177082,60,63,1,0,3687,355.34244,28518.117
355.65756,0.037760418,64,63,1,0,3688,355.34244,28518.117
355.64975,0.05078125,67,67,1,0,3689,355.34244,28518.117
355.6836,0.03515625,60,57,1,0,3690,355.34244,28518.117
355.82162,0.0390625,60,67,1,0,3691,355.82162,28521.117
355.96353,0.061197918,60,71,1,0,3692,355.82162,28521.117
356.1276,0.028645834,52,65,1,0,3693,355.82162,28521.117
356.1211,0.036458332,55,78,1,0,3694,355.82162,28521.117
356.13672,0.046875,60,64,1,0,3695,355.82162,28521.117
356.26953,0.4778646,55,64,1,0,3696,356.26822,28524.117
356.26694,0.48046875,58,73,1,0,3697,355.82162,28521.117
356.44272,0.3046875,60,63,1,0,3698,356.26822,28524.117
356.57162,0.17578125,60,62,1,0,3699,356.26822,28524.117
356.6172,0.13020833,76,61,1,0,3700,356.26822,28524.117
356.60156,0.14583333,79,76,1,0,3701,356.26822,28524.117
356.70834,0.0625,60,74,1,0,3702,356.26822,28524.117
356.8711,0.048177082,60,66,1,0,3703,356.71484,28527.117
356.71744,0.3216146,79,78,1,0,3704,356.71484,28527.117
356.71484,0.3528646,82,95,1,0,3705,356.71484,28527.117
357.04166,0.045572918,60,64,1,0,3706,356.71484,28527.117
357.04556,0.05078125,77,74,1,0,3707,356.71484,28527.117
357.03906,0.0625,80,80,1,0,3708,356.71484,28527.117
357.194,0.040364582,60,64,1,0,3709,357.194,28530.117
357.3268,0.04296875,60,63,1,0,3710,357.194,28530.117
357.4896,0.0390625,68,72,1,0,3711,357.194,28530.117
357.4974,0.036458332,65,65,1,0,3712,357.194,28530.117
357.50912,0.0390625,60,53,1,0,3713,357.194,28530.117
357.63672,0.0390625,60,71,1,0,3714,357.63672,28533.117
357.77475,0.045572918,60,71,1,0,3715,357.63672,28533.117
357.91537,0.036458332,53,55,1,0,3716,357.63672,28533.117
357.91666,0.0390625,56,67,1,0,3717,357.63672,28533.117
357.9362,0.055989582,60,60,1,0,3718,357.63672,28533.117
358.04556,0.087239586,53,71,1,0,3719,357.63672,28533.117
358.056,0.6744792,56,72,1,0,3720,358.05078,28536.117
358.22525,0.5052083,60,76,1,0,3721,358.05078,28536.117
358.33853,0.3919271,60,62,1,0,3722,358.05078,28536.117
358.41406,0.31640625,80,88,1,0,3723,358.05078,28536.117
358.41147,0.3190104,77,89,1,0,3724,358.05078,28536.117
358.8047,0.045572918,60,67,1,0,3725,358.6276,28539.117
358.95963,0.0390625,60,63,1,0,3726,358.6276,28539.117
359.11978,0.140625,56,53,1,0,3727,358.6276,28539.117
359.1276,0.15625,53,49,1,0,3728,359.1237,28542.117
359.2643,0.04296875,60,59,1,0,3729,359.1237,28542.117
359.42838,0.053385418,60,57,1,0,3730,359.1237,28542.117
359.60678,0.140625,56,55,1,0,3731,359.60678,28545.117
359.60678,0.14713542,53,50,1,0,3732,359.60678,28545.117
359.7539,0.048177082,60,64,1,0,3733,359.60678,28545.117
359.92056,0.040364582,60,59,1,0,3734,359.60678,28545.117
360.069,0.123697914,56,55,1,0,3735,360.069,28548.117
360.069,0.13932292,53,52,1,0,3736,360.069,28548.117
360.22397,0.04296875,60,57,1,0,3737,360.069,28548.117
358.6276,1.6927084,77,100,1,0,3738,358.6276,28539.117
358.63672,1.7018229,80,89,1,0,3739,358.6276,28539.117
360.3789,0.053385418,60,66,1,0,3740,360.069,28548.117
358.6185,1.9127604,85,105,1,0,3741,358.05078,28536.117
360.70444,0.040364582,60,54,1,0,3742,360.54688,28551.117
360.54166,0.31510416,84,70,1,0,3743,360.069,28548.117
360.54688,0.3359375,79,50,1,0,3744,360.54688,28551.117
360.5729,0.328125,76,51,1,0,3745,360.54688,28551.117
360.8672,0.048177082,60,56,1,0,3746,360.54688,28551.117
361.02866,0.14192708,55,50,1,0,3747,361.02408,28554.117
361.01953,0.1640625,52,53,1,0,3748,360.54688,28551.117
361.16406,0.053385418,60,62,1,0,3749,361.02408,28554.117
361.32162,0.0859375,60,61,1,0,3750,361.02408,28554.117
361.6849,0.046875,60,60,1,0,3751,361.5065,28557.117
361.84897,0.05078125,60,59,1,0,3752,361.5065,28557.117
361.5143,0.60546875,63,60,1,0,3753,361.5065,28557.117
361.5065,0.63932294,66,60,1,0,3754,361.5065,28557.117
362.01172,0.14453125,51,51,1,0,3755,362.00717,28560.117
362.0026,0.171875,54,50,1,0,3756,361.5065,28557.117
362.16147,0.052083332,60,57,1,0,3757,362.00717,28560.117
362.34116,0.055989582,60,53,1,0,3758,362.00717,28560.117
361.5013,1.0286459,72,70,1,0,3759,361.02408,28554.117
362.66016,0.036458332,60,43,1,0,3760,362.51953,28563.117
362.4987,0.33984375,71,59,1,0,3761,362.00717,28560.117
362.82162,0.040364582,60,43,1,0,3762,362.51953,28563.117
362.51953,0.36458334,62,43,1,0,3763,362.51953,28563.117
362.52475,0.3763021,65,44,1,0,3764,362.51953,28563.117
362.96353,0.15885417,50,46,1,0,3765,362.9603,28566.117
362.95703,0.20572917,53,49,1,0,3766,362.51953,28563.117
363.1211,0.052083332,60,61,1,0,3767,362.9603,28566.117
363.28516,0.052083332,60,60,1,0,3768,362.9603,28566.117
363.6172,0.053385418,60,54,1,0,3769,363.46616,28569.117
363.46616,0.3359375,65,46,1,0,3770,363.46616,28569.117
363.47266,0.3450521,61,48,1,0,3771,363.46616,28569.117
363.77603,0.055989582,60,51,1,0,3772,363.46616,28569.117
363.4518,0.3997396,70,58,1,0,3773,362.9603,28566.117
363.95572,0.17317708,49,46,1,0,3774,363.95312,28572.117
363.95053,0.19401042,53,50,1,0,3775,363.46616,28569.117
364.1354,0.04296875,60,50,1,0,3776,363.95312,28572.117
364.28775,0.065104164,60,62,1,0,3777,363.95312,28572.117
364.67188,0.05078125,48,57,1,0,3778,364.51562,28575.117
364.83463,0.05078125,48,60,1,0,3779,364.51562,28575.117
364.9922,0.029947916,48,57,1,0,3780,364.9922,28578.117
364.51562,0.54817706,65,39,1,0,3781,364.51562,28575.117
364.52084,0.54817706,60,49,1,0,3782,364.51562,28575.117
364.49088,0.59505206,68,54,1,0,3783,363.95312,28572.117
365.1237,0.045572918,48,60,1,0,3784,364.9922,28578.117
365.27475,0.044270832,48,61,1,0,3785,364.9922,28578.117
365.4414,0.032552082,48,56,1,0,3786,365.4414,28581.117
365.58203,0.044270832,48,60,1,0,3787,365.4414,28581.117
365.73828,0.046875,48,59,1,0,3788,365.4414,28581.117
365.89713,0.05078125,48,59,1,0,3789,365.89713,28584.117
366.0547,0.040364582,48,63,1,0,3790,365.89713,28584.117
366.1953,0.044270832,48,60,1,0,3791,365.89713,28584.117
366.52213,0.05078125,36,54,1,0,3792,366.3685,28587.117
366.6953,0.040364582,36,52,1,0,3793,366.3685,28587.117
366.3685,0.4921875,48,45,1,0,3794,366.3685,28587.117
366.3685,0.50130206,52,48,1,0,3795,366.3685,28587.117
366.3893,0.4908854,46,45,1,0,3796,366.3685,28587.117
366.84506,0.044270832,36,58,1,0,3797,366.84506,28590.117
366.3685,0.53125,55,60,1,0,3798,366.3685,28587.117
367.0013,0.04296875,36,57,1,0,3799,366.84506,28590.117
367.15756,0.046875,36,55,1,0,3800,366.84506,28590.117
367.33072,0.040364582,36,47,1,0,3801,367.33072,28593.117
367.4896,0.052083332,36,57,1,0,3802,367.33072,28593.117
367.66797,0.052083332,36,51,1,0,3803,367.33072,28593.117
367.85938,0.041666668,36,39,1,0,3804,367.85938,28596.117
368.0143,0.041666668,36,50,1,0,3805,367.85938,28596.117
368.19662,0.055989582,36,43,1,0,3806,367.85938,28596.117
368.4401,0.22005208,29,47,1,0,3807,368.4401,28599.117
368.64713,0.106770836,36,37,1,0,3808,368.4401,28599.117
368.6393,0.13932292,33,37,1,0,3809,368.4401,28599.117
368.6328,0.14583333,41,36,1,0,3810,368.4401,28599.117
368.80078,0.1484375,29,51,1,0,3811,368.4401,28599.117
368.95834,0.098958336,36,42,1,0,3812,368.4401,28599.117
