xml_id	midi_id	track	channel	pitch	onset
n1514	1464	0	0	70	72.22081453124594
n1515	1468	0	0	73	72.22482093749593
n1493	1455	0	0	75	71.94437249999595
n1516	1463	0	0	79	72.19677609374594
n1494	1456	0	0	85	71.94437249999595
n1495	1457	0	0	85	72.07257749999594
n1496	1458	0	0	87	72.20745984374594
n1497	1459	0	0	97	72.20345343749594
n1498	1460	0	0	85	72.35569687499593
n1501	1465	0	0	85	72.59073937499592
n1499	1462	0	0	87	72.47989546874592
n1500	1461	0	0	97	72.51061124999592
n1517	1476	0	0	69	72.94463859374588
n1518	1482	0	0	73	72.92460656249588
n1519	1473	0	0	78	72.93128390624588
n1504	1469	0	0	85	72.80975624999589
n1502	1467	0	0	87	72.7095960937459
n1505	1470	0	0	87	72.94330312499588
n1503	1466	0	0	97	72.7202798437459
n1506	1471	0	0	97	72.94330312499588
n1538	1480	0	0	70	73.33993734374582
n1540	1478	0	0	79	73.29319593749582
n1507	1472	0	0	85	73.05414703124586
n1520	1477	0	0	85	73.28785406249582
n1508	1475	0	0	87	73.17567468749584
n1509	1474	0	0	97	73.18769390624584
n1542	1489	0	0	69	73.64175328124577
n1543	1494	0	0	73	73.64976609374577
n1544	1487	0	0	78	73.63507593749577
n1523	1483	0	0	85	73.52690296874579
n1521	1481	0	0	87	73.4294137499958
n1524	1484	0	0	87	73.65777890624577
n1522	1479	0	0	97	73.4200654687458
n1525	1485	0	0	97	73.63774687499577
n1545	1493	0	0	70	74.01568453124572
n1547	1492	0	0	79	73.98630421874573
n1526	1486	0	0	85	73.75126171874575
n1529	1491	0	0	85	74.01434906249573
n1527	1490	0	0	87	73.88881499999574
n1528	1488	0	0	97	73.90083421874574
n1549	1503	0	0	69	74.35489359374567
n1550	1505	0	0	73	74.35889999999567
n1551	1512	0	0	78	74.35088718749567
n1532	1497	0	0	85	74.25873984374569
n1530	1496	0	0	87	74.1545732812457
n1533	1499	0	0	87	74.38160296874567
n1531	1495	0	0	97	74.1358767187457
n1534	1498	0	0	97	74.38560937499567
n1573	1511	0	0	75	74.71947656249561
n1574	deletion
n1535	1500	0	0	85	74.49111140624565
n1552	1504	0	0	85	74.71947656249561
n1536	1501	0	0	87	74.61397453124563
n1537	1502	0	0	97	74.60863265624563
n1571	1516	0	0	68	75.05200828124558
n1555	1508	0	0	85	74.95184812499558
n1553	1507	0	0	87	74.8516879687456
n1556	1509	0	0	87	75.07070484374557
n1557	1510	0	0	96	75.07070484374557
n1554	1506	0	0	97	74.8476815624956
n1575	1522	0	0	74	75.39789468749552
n1576	1521	0	0	77	75.38453999999552
n1558	1513	0	0	84	75.16018124999556
n1561	1517	0	0	84	75.38453999999552
n1559	1515	0	0	87	75.27236062499554
n1560	1514	0	0	96	75.28571531249554
n1572	1528	0	0	67	75.69703968749548
n1564	1520	0	0	84	75.60622781249549
n1562	1519	0	0	86	75.5074031249955
n1565	1523	0	0	86	75.71573624999547
n1566	1524	0	0	95	75.71974265624547
n1563	1518	0	0	96	75.48603562499551
n1598	1534	0	0	73	76.06963546874542
n1599	1532	0	0	76	76.06028718749542
n1567	1525	0	0	83	75.82791562499546
n1577	1529	0	0	83	76.06562906249542
n1568	deletion
n1569	1527	0	0	95	75.96146249999543
n1596	1540	0	0	66	76.38347062499538
n1580	1533	0	0	83	76.27262671874539
n1578	1531	0	0	85	76.2045178124954
n1581	1536	0	0	85	76.42620562499538
n1582	1535	0	0	94	76.39148343749538
n1579	1530	0	0	95	76.1951695312454
n1600	1544	0	0	72	76.71600234374533
n1601	1545	0	0	75	76.71600234374533
n1583	1537	0	0	82	76.48763718749537
n1586	1541	0	0	82	76.70932499999533
n1584	1538	0	0	85	76.60782937499535
n1585	1539	0	0	94	76.65991265624534
n1597	1550	0	0	65	77.05654687499528
n1589	1543	0	0	82	76.9483739062453
n1590	1547	0	0	84	77.10729468749527
n1587	deletion
n1591	1546	0	0	93	77.07524343749527
n1588	1542	0	0	94	76.83085265624531
n1622	1562	0	0	71	77.42112984374522
n1623	1558	0	0	74	77.41044609374522
n1592	1548	0	0	81	77.15804249999526
n1602	1552	0	0	81	77.41178156249522
n1593	1551	0	0	84	77.29559578124524
n1594	1549	0	0	93	77.29960218749524
n1621	1563	0	0	64	77.80975124999517
n1605	1555	0	0	80	77.66284968749518
n1603	1554	0	0	83	77.61477281249519
n1606	1557	0	0	83	77.79639656249518
n1607	1556	0	0	92	77.77235812499518
n1604	1553	0	0	93	77.5346446874952
n1608	1559	0	0	80	77.93795624999515
n1611	1564	0	0	80	78.20371453124511
n1609	1561	0	0	83	78.09420609374513
n1610	1560	0	0	92	78.06482578124513
n1614	1567	0	0	80	78.47214374999508
n1612	1565	0	0	83	78.3332549999951
n1615	1568	0	0	83	78.62972906249507
n1613	1566	0	0	92	78.3426032812451
n1616	1569	0	0	92	78.60969703124508
n1642	1573	0	0	40	79.03971796874502
n1617	1570	0	0	80	78.75526312499507
n1624	1574	0	0	80	79.05307265624502
n1618	1571	0	0	83	78.91685484374504
n1619	1572	0	0	92	78.92753859374504
n1644	1578	0	0	47	79.392281718745
n1645	1581	0	0	50	79.596608437495
n1627	1577	0	0	78	79.397623593745
n1628	1580	0	0	81	79.579247343745
n1625	1575	0	0	83	79.214664374995
n1629	1579	0	0	90	79.557879843745
n1626	1576	0	0	92	79.228019062495
n1646	1582	0	0	56	79.79292234374499
n1647	1584	0	0	62	79.99858453124499
n1648	1587	0	0	68	80.26167187499499
n1633	1588	0	0	74	80.222943281245
n1630	1583	0	0	76	79.775561249995
n1631	1586	0	0	80	79.98389437499499
n1632	1585	0	0	88	79.98255890624499
n1636	1591	0	0	71	80.70371203124498
n1637	1593	0	0	74	81.01888265624497
n1634	1590	0	0	78	80.47668234374498
n1638	1592	0	0	83	80.99751515624497
n1635	1589	0	0	86	80.46866953124498
n1669	1597	0	0	39	82.04452265624496
n1639	1594	0	0	68	81.32470499999496
n1651	1598	0	0	68	82.18207593749494
n1640	1596	0	0	71	81.71065546874496
n1641	1595	0	0	80	81.71733281249496
n1672	1608	0	0	51	82.80573984374489
n1671	1602	0	0	56	82.62678703124489
n1670	1599	0	0	60	82.4571824999949
n1654	1603	0	0	70	82.61877421874489
n1652	1600	0	0	72	82.4438278124949
n1655	1604	0	0	73	82.85515218749488
n1653	1601	0	0	80	82.4358149999949
n1656	1605	0	0	82	82.82577187499489
n1675	1612	0	0	39	83.30787609374485
n1674	1609	0	0	56	83.13292968749488
n1673	1606	0	0	63	83.01140203124487
n1657	1607	0	0	71	83.01273749999487
n1660	1613	0	0	72	83.30787609374485
n1658	1610	0	0	74	83.17165828124487
n1659	1611	0	0	83	83.16765187499487
n1678	1622	0	0	51	83.6898201562448
n1677	1617	0	0	56	83.57897624999482
n1676	1616	0	0	60	83.47480968749484
n1663	1618	0	0	73	83.57764078124482
n1661	1615	0	0	75	83.47080328124484
n1664	1619	0	0	76	83.7338906249948
n1662	1614	0	0	84	83.44542937499484
n1665	1620	0	0	85	83.7085167187448
n1699	1627	0	0	39	84.07844156249475
n1680	1623	0	0	56	83.92486265624477
n1679	1621	0	0	63	83.83939265624478
n1666	1624	0	0	74	83.85541828124478
n1681	1628	0	0	75	84.10381546874474
n1667	1625	0	0	77	83.99030062499476
n1668	1626	0	0	86	83.97961687499476
n1702	1636	0	0	51	84.47106937499468
n1701	1631	0	0	55	84.3522126562447
n1700	1629	0	0	61	84.24938156249472
n1684	1632	0	0	77	84.3335160937447
n1688	1635	0	0	79	84.56455218749467
n1682	deletion
n1685	1633	0	0	80	84.51513984374468
n1683	1630	0	0	87	84.22667859374472
n1686	1634	0	0	89	84.47774671874468
n1705	1641	0	0	44	84.80360109374463
n1704	1639	0	0	55	84.68741531249465
n1703	1637	0	0	63	84.59927437499466
n1690	1642	0	0	72	84.80760749999463
n1687	1638	0	0	75	84.61396453124466
n1689	1640	0	0	87	84.71412468749465
n1708	1651	0	0	51	85.11877171874458
n1707	1647	0	0	56	85.0226179687446
n1706	1645	0	0	60	84.94649624999461
n1693	1646	0	0	70	85.0426499999946
n1694	1648	0	0	73	85.13479734374458
n1691	1643	0	0	75	84.93180609374461
n1695	1649	0	0	82	85.14013921874458
n1692	1644	0	0	84	84.91444499999461
n1729	1656	0	0	44	85.41391031249454
n1710	1653	0	0	56	85.28570531249456
n1709	1650	0	0	63	85.22293828124457
n1711	1657	0	0	70	85.45397437499453
n1696	1652	0	0	72	85.22961562499457
n1697	1654	0	0	75	85.34980781249455
n1698	1655	0	0	84	85.34045953124455
n1732	1665	0	0	51	85.73308734374449
n1731	1661	0	0	55	85.6636429687445
n1730	1659	0	0	61	85.56481828124451
n1714	1662	0	0	72	85.6476173437445
n1712	1658	0	0	73	85.58485031249451
n1715	1664	0	0	75	85.77715781249448
n1713	1660	0	0	82	85.55947640624451
n1716	1663	0	0	84	85.76647406249448
n1735	1671	0	0	44	86.04291609374444
n1734	1668	0	0	55	85.91871749999446
n1733	1666	0	0	63	85.85461499999447
n1717	1667	0	0	67	85.90002093749446
n1720	1672	0	0	68	86.09900578124443
n1718	1669	0	0	70	86.01487124999444
n1719	1670	0	0	79	85.97881359374445
n1738	1681	0	0	51	86.36476406249439
n1737	1676	0	0	56	86.2499137499944
n1736	1673	0	0	60	86.17112109374442
n1723	1677	0	0	67	86.3100098437444
n1724	1678	0	0	70	86.41417640624438
n1721	1674	0	0	72	86.21786249999441
n1725	1679	0	0	79	86.40215718749438
n1722	1675	0	0	80	86.20183687499441
n1759	1687	0	0	46	86.68661203124434
n1740	1683	0	0	56	86.56775531249436
n1739	1680	0	0	63	86.48362078124437
n1741	1688	0	0	65	86.71732781249433
n1726	1682	0	0	68	86.50498828124437
n1727	1684	0	0	72	86.62651593749435
n1728	1685	0	0	80	86.59446468749435
n1762	1697	0	0	56	87.0458531249943
n1761	1692	0	0	58	86.9470284374943
n1760	1691	0	0	62	86.84419734374431
n1744	1693	0	0	67	86.9269964062443
n1742	1689	0	0	68	86.82683624999432
n1745	1694	0	0	70	87.07389796874429
n1743	1690	0	0	77	86.84019093749431
n1746	1695	0	0	79	87.0552014062443
n1765	1702	0	0	39	87.38506218749424
n1764	1698	0	0	58	87.21812859374427
n1763	1696	0	0	62	87.15669703124428
n1750	1703	0	0	64	87.40910062499424
n1747	1699	0	0	65	87.17272265624428
n1748	1700	0	0	68	87.30359859374425
n1749	1701	0	0	77	87.28490203124426
n1768	1711	0	0	51	87.70290374999419
n1767	1707	0	0	58	87.60674999999421
n1766	1705	0	0	61	87.50525437499422
n1753	1708	0	0	63	87.6347948437442
n1751	1706	0	0	67	87.55600218749422
n1754	1709	0	0	67	87.72827765624419
n1755	1710	0	0	75	87.74830968749419
n1752	1704	0	0	76	87.50792531249422
n1789	1717	0	0	44	88.09953796874416
n1770	1713	0	0	58	87.90589499999417
n1769	1712	0	0	61	87.82443140624417
n1756	1714	0	0	67	87.89254031249418
n1771	1718	0	0	68	88.18767890624414
n1757	1716	0	0	70	88.01540343749417
n1758	1715	0	0	79	87.99670687499417
n1792	1726	0	0	51	88.5776357812441
n1791	1722	0	0	56	88.4627854687441
n1790	1720	0	0	60	88.30653562499413
n1774	1723	0	0	70	88.4614499999941
n1772	1719	0	0	72	88.32790312499412
n1775	1724	0	0	73	88.5749648437441
n1773	1721	0	0	80	88.33458046874412
n1776	1725	0	0	82	88.5789712499941
n1795	1732	0	0	44	88.91283843749405
n1794	1729	0	0	56	88.74456937499407
n1793	1727	0	0	63	88.66711218749408
n1777	1728	0	0	71	88.68180234374408
n1780	1733	0	0	72	88.91684484374404
n1778	1730	0	0	74	88.79264624999406
n1779	1731	0	0	83	88.79665265624406
n1798	1741	0	0	51	89.24269921874401
n1797	1737	0	0	56	89.13586171874401
n1796	1736	0	0	60	89.02501781249403
n1783	1738	0	0	73	89.13319078124401
n1781	1735	0	0	75	89.03303062499403
n1784	deletion
n1782	1734	0	0	84	89.02768874999403
n1785	1740	0	0	85	89.24136374999401
n1819	1747	0	0	44	89.57389546874397
n1800	1743	0	0	56	89.40429093749398
n1799	1742	0	0	63	89.34285937499399
n1786	1744	0	0	74	89.35487859374399
n1801	1748	0	0	75	89.58457921874397
n1787	1745	0	0	77	89.48842546874398
n1788	1746	0	0	86	89.47774171874399
n1822	1756	0	0	51	89.93981390624393
n1821	1752	0	0	55	89.84766656249393
n1820	1750	0	0	61	89.71812609374395
n1804	1753	0	0	77	89.80760249999393
n1802	1749	0	0	79	89.72480343749395
n1805	1755	0	0	80	89.94649124999393
n1803	1751	0	0	87	89.72747437499395
n1806	1754	0	0	89	89.94248484374393
n1825	1762	0	0	44	90.33911906249386
n1824	1759	0	0	55	90.1227731249939
n1823	1757	0	0	63	90.06267703124391
n1810	1763	0	0	72	90.34045453124386
n1807	1758	0	0	75	90.0706898437439
n1808	1760	0	0	79	90.19488843749389
n1809	1761	0	0	87	90.18286921874389
n1828	deletion
n1827	1768	0	0	56	90.61689656249382
n1826	1766	0	0	60	90.47400140624384
n1813	1767	0	0	70	90.61689656249382
n1814	1769	0	0	73	90.71171484374382
n1811	1765	0	0	75	90.49269796874384
n1815	1770	0	0	82	90.72373406249382
n1812	1764	0	0	84	90.44862749999385
n1849	1777	0	0	49	91.11636187499379
n1830	1776	0	0	56	90.97079578124381
n1829	1772	0	0	63	90.86262281249383
n1816	1773	0	0	72	90.84659718749383
n1831	1778	0	0	73	91.10033624999379
n1817	1775	0	0	75	90.9801440624938
n1818	1774	0	0	84	90.95877656249381
n1852	1787	0	0	56	91.47293203124373
n1851	1782	0	0	61	91.38212015624374
n1850	1781	0	0	65	91.26860531249376
n1834	1783	0	0	75	91.35541078124375
n1832	1779	0	0	77	91.25257968749376
n1835	1784	0	0	79	91.46759015624373
n1833	1780	0	0	85	91.22720578124377
n1836	1786	0	0	87	91.46625468749373
n1855	1793	0	0	48	91.85354062499368
n1854	1790	0	0	61	91.69328437499371
n1853	1788	0	0	65	91.58511140624371
n1840	1794	0	0	76	91.86956624999368
n1837	1789	0	0	77	91.58778234374371
n1838	1791	0	0	80	91.70263265624371
n1839	1792	0	0	89	91.7133164062437
n1858	1802	0	0	58	92.21411718749364
n1857	1799	0	0	60	92.10995062499364
n1856	1797	0	0	64	91.98308109374366
n1843	1798	0	0	77	92.12063437499364
n1841	1795	0	0	82	92.01379687499366
n1844	1800	0	0	84	92.24483296874364
n1842	1796	0	0	91	91.99643578124366
n1845	1801	0	0	92	92.23548468749364
n1879	1811	0	0	53	92.59205484374358
n1860	1806	0	0	60	92.4878882812436
n1859	1804	0	0	67	92.36769609374362
n1846	1803	0	0	79	92.35834781249362
n1861	1808	0	0	79	92.59873218749358
n1847	1805	0	0	85	92.4865528124936
n1848	1807	0	0	94	92.4932301562436
n1882	1817	0	0	56	92.96064421874354
n1881	1813	0	0	60	92.86449046874354
n1880	1812	0	0	65	92.73227906249356
n1864	1814	0	0	80	92.83778109374354
n1865	1815	0	0	84	92.95396687499354
n1862	1810	0	0	85	92.71224703124356
n1866	1816	0	0	92	92.95663781249354
n1863	1809	0	0	94	92.72159531249356
n1885	1823	0	0	49	93.31988531249353
n1884	1819	0	0	60	93.13425515624353
n1883	1818	0	0	68	93.09152015624353
n1867	1820	0	0	76	93.07549453124354
n1870	1824	0	0	76	93.32789812499352
n1868	deletion
n1869	1822	0	0	88	93.19168031249353
n1888	1834	0	0	56	93.66577171874349
n1887	1829	0	0	58	93.56961796874349
n1886	1828	0	0	65	93.4707932812435
n1873	1830	0	0	77	93.54958593749349
n1877	deletion
n1874	1832	0	0	80	93.68313281249348
n1871	1826	0	0	82	93.4707932812435
n1875	1831	0	0	89	93.66844265624349
n1872	1827	0	0	91	93.4587740624935
n1909	1840	0	0	51	94.07175421874346
n1890	1838	0	0	58	93.89814328124348
n1889	1833	0	0	65	93.79664765624348
n1876	1835	0	0	73	93.81400874999348
n1891	1839	0	0	77	94.06908328124346
n1878	1837	0	0	85	93.94087828124347
n1912	1848	0	0	56	94.4643820312434
n1911	1844	0	0	60	94.37357015624342
n1910	1843	0	0	63	94.21865578124344
n1894	1845	0	0	76	94.34552531249342
n1892	1841	0	0	80	94.23067499999344
n1895	1847	0	0	80	94.4777367187434
n1896	1846	0	0	88	94.4750657812434
n1893	1842	0	0	89	94.22666859374344
n1915	1854	0	0	51	94.90241578124336
n1914	1851	0	0	60	94.7047664062434
n1913	1849	0	0	68	94.6032707812434
n1897	1850	0	0	75	94.6112835937434
n1900	1855	0	0	75	94.90775765624336
n1898	deletion
n1899	1853	0	0	87	94.74349499999339
n1918	1863	0	0	58	95.35781062499329
n1917	1859	0	0	61	95.23895390624331
n1916	1858	0	0	67	95.09205234374333
n1903	1860	0	0	74	95.20690265624332
n1901	1856	0	0	79	95.05465921874334
n1904	1861	0	0	79	95.38719093749329
n1905	1862	0	0	86	95.37517171874329
n1902	1857	0	0	87	95.05866562499334
n1939	1870	0	0	53	95.99482921874325
n1920	1868	0	0	61	95.76646406249326
n1919	1866	0	0	67	95.55946640624326
n1906	1864	0	0	73	95.54477624999326
n1907	1865	0	0	79	95.71838718749326
n1908	1867	0	0	85	95.72773546874326
n1921	1869	0	0	85	96.03756421874324
n1942	1878	0	0	56	96.53970046874318
n1941	1874	0	0	60	96.42351468749318
n1940	1873	0	0	65	96.25123921874321
n1924	1875	0	0	84	96.43019203124318
n1922	1871	0	0	89	96.2939742187432
n1925	1877	0	0	89	96.58777734374318
n1926	1876	0	0	96	96.60113203124318
n1923	1872	0	0	97	96.25391015624321
n1945	1884	0	0	50	97.11128109374317
n1944	1883	0	0	60	96.91496718749318
n1943	1879	0	0	68	96.73467890624318
n1927	1880	0	0	79	96.73467890624318
n1928	1882	0	0	82	96.88558687499318
n1930	1885	0	0	82	97.10460374999317
n1929	1881	0	0	91	96.87356765624318
n1948	1893	0	0	56	97.5813660937431
n1947	1889	0	0	59	97.46918671874312
n1946	1888	0	0	65	97.31160140624314
n1933	1890	0	0	80	97.44648374999312
n1934	1892	0	0	83	97.5626695312431
n1931	1887	0	0	85	97.30358859374314
n1935	1891	0	0	92	97.5773596874931
n1932	1886	0	0	94	97.28355656249315
n1969	1899	0	0	51	97.96464562499307
n1950	1896	0	0	59	97.84311796874309
n1949	1894	0	0	68	97.7135774999931
n1936	1895	0	0	77	97.71891937499309
n1951	1900	0	0	77	97.98601312499306
n1937	1897	0	0	80	97.83376968749309
n1938	1898	0	0	89	97.87249828124308
n1972	1908	0	0	60	98.32255124999301
n1971	1904	0	0	63	98.21571374999303
n1970	1903	0	0	68	98.11688906249304
n1954	1905	0	0	76	98.20369453124303
n1952	1902	0	0	80	98.10486984374305
n1955	1907	0	0	80	98.32922859374301
n1956	1906	0	0	88	98.28916453124302
n1953	1901	0	0	89	98.10486984374305
n1975	1914	0	0	51	98.61768984374297
n1974	1911	0	0	63	98.50150406249298
n1973	1910	0	0	68	98.390660156243
n1957	1909	0	0	75	98.400008437493
n1960	1915	0	0	77	98.61902531249297
n1958	1912	0	0	80	98.49616218749298
n1959	1913	0	0	87	98.52420703124298
n1978	1923	0	0	60	98.92885406249292
n1977	1919	0	0	63	98.83537124999293
n1980	deletion
n1976	1918	0	0	69	98.75390765624294
n1963	1920	0	0	76	98.83270031249293
n1961	1917	0	0	81	98.72986921874295
n1964	1921	0	0	81	98.96891812499291
n1965	1922	0	0	88	98.92084124999292
n1962	1916	0	0	89	98.72853374999295
n1999	1928	0	0	51	99.21865078124287
n1979	1924	0	0	69	99.0236723437429
n1966	1925	0	0	75	99.0316851562429
n1981	1929	0	0	77	99.23467640624287
n1967	1926	0	0	81	99.11715515624289
n1968	1927	0	0	87	99.12917437499289
n2002	1937	0	0	61	99.54183421874282
n2001	1933	0	0	63	99.45369328124283
n2000	deletion
n1984	1934	0	0	76	99.44835140624284
n1982	1932	0	0	82	99.35486859374285
n1985	1936	0	0	82	99.57789187499282
n1986	1935	0	0	88	99.55385343749282
n1983	1930	0	0	89	99.34685578124285
n2005	1943	0	0	51	99.8997398437428
n2004	1940	0	0	63	99.7408190624928
n2003	1938	0	0	70	99.6460007812428
n1987	1939	0	0	75	99.6580199999928
n1990	1944	0	0	75	99.8957334374928
n1988	1941	0	0	82	99.7568446874928
n1989	1942	0	0	87	99.8022506249928
n2008	1950	0	0	61	100.22425874999274
n2007	1948	0	0	63	100.12810499999276
n2006	1947	0	0	67	100.03462218749277
n1993	1949	0	0	75	100.12676953124276
n1991	1946	0	0	84	100.00524187499278
n1994	1952	0	0	85	100.23761343749274
n1992	1945	0	0	87	100.03996406249277
n1995	1951	0	0	87	100.23761343749274
n2029	1958	0	0	51	100.5821643749927
n2010	1955	0	0	63	100.42858546874272
n2009	1953	0	0	67	100.34044453124274
n1996	1954	0	0	75	100.34177999999274
n2011	1959	0	0	77	100.5928481249927
n1997	1956	0	0	79	100.41790171874273
n1998	1957	0	0	87	100.50470718749271
n2032	1967	0	0	60	100.94674734374266
n2031	1963	0	0	63	100.84658718749266
n2030	1962	0	0	68	100.73173687499268
n2014	1964	0	0	76	100.83323249999266
n2012	1961	0	0	80	100.71971765624268
n2015	1965	0	0	80	100.97212124999265
n2016	1966	0	0	88	100.94140546874266
n2013	1960	0	0	89	100.71170484374268
n2035	1973	0	0	51	101.31133031249263
n2034	1970	0	0	63	101.14840312499265
n2033	1968	0	0	68	101.04023015624266
n2017	1969	0	0	75	101.06560406249265
n2020	1974	0	0	77	101.30999484374263
n2018	1971	0	0	80	101.17511249999265
n2019	1972	0	0	87	101.19514453124265
n2038	1982	0	0	59	101.65988765624259
n2037	1979	0	0	63	101.55171468749259
n2036	1977	0	0	69	101.45021906249261
n2023	1978	0	0	76	101.54904374999259
n2021	1976	0	0	81	101.44087078124261
n2024	1981	0	0	81	101.69327437499258
n2025	1980	0	0	88	101.67858421874259
n2022	1975	0	0	89	101.44087078124261
n2059	1987	0	0	51	102.02714156249255
n2040	1985	0	0	63	101.87489812499257
n2039	1983	0	0	69	101.79610546874258
n2041	1988	0	0	74	102.02847703124255
n2026	1984	0	0	75	101.78675718749258
n2027	deletion
n2028	1986	0	0	87	101.91362671874256
n2062	1997	0	0	58	102.3984018749925
n2061	1993	0	0	62	102.3035835937425
n2060	1992	0	0	68	102.20475890624252
n2044	1994	0	0	79	102.2768742187425
n2042	1990	0	0	80	102.16736578124252
n2045	1995	0	0	82	102.4211048437425
n2043	1991	0	0	89	102.15134015624253
n2046	1996	0	0	91	102.4064146874925
n2065	2004	0	0	51	102.8057198437425
n2064	2000	0	0	62	102.6387862499925
n2063	1999	0	0	68	102.53194874999251
n2050	2003	0	0	75	102.82441640624249
n2047	1998	0	0	77	102.53328421874251
n2048	2001	0	0	84	102.6868631249925
n2049	2002	0	0	92	102.6601537499925
n2068	2014	0	0	61	103.24775999999243
n2067	2008	0	0	63	103.11020671874245
n2066	2006	0	0	67	102.98066624999247
n2053	2009	0	0	84	103.12623234374244
n2051	2005	0	0	85	102.96597609374247
n2054	2011	0	0	87	103.33590093749241
n2052	2007	0	0	94	102.96330515624247
n2055	2010	0	0	96	103.31853984374241
n2089	2018	0	0	44	103.80865687499241
n2070	2013	0	0	63	103.55758874999242
n2069	deletion
n2071	2019	0	0	80	103.8914559374924
n2056	2015	0	0	82	103.50283453124241
n2057	2017	0	0	85	103.72185140624241
n2058	2016	0	0	91	103.71116765624241
n2092	2027	0	0	51	104.18926546874235
n2091	2023	0	0	56	104.09177624999236
n2090	2021	0	0	60	104.00897718749238
n2074	2024	0	0	82	104.10245999999236
n2072	2020	0	0	84	104.01031265624238
n2075	2025	0	0	85	104.21196843749235
n2073	2022	0	0	92	104.02366734374237
n2076	2026	0	0	94	104.22131671874234
n2095	2033	0	0	44	104.44701093749231
n2094	2029	0	0	56	104.31346406249233
n2093	2028	0	0	63	104.28408374999233
n2077	2030	0	0	83	104.29209656249233
n2080	2034	0	0	84	104.4777267187423
n2078	2031	0	0	86	104.38290843749232
n2079	2032	0	0	95	104.41629515624231
n2098	2042	0	0	51	104.74882687499226
n2097	2038	0	0	56	104.65000218749228
n2096	2037	0	0	60	104.56853859374229
n2083	2039	0	0	85	104.66469234374227
n2081	2036	0	0	87	104.58589968749229
n2084	2040	0	0	88	104.75951062499226
n2082	2035	0	0	96	104.58990609374229
n2085	2041	0	0	97	104.75683968749226
n2119	2048	0	0	44	105.03728812499224
n2100	2044	0	0	56	104.89572843749227
n2099	2043	0	0	63	104.85566437499227
n2086	2045	0	0	86	104.86234171874227
n2101	2049	0	0	87	105.05064281249224
n2087	2046	0	0	89	104.97185015624225
n2088	2047	0	0	98	104.94113437499226
n2122	2058	0	0	51	105.3497878124922
n2121	2054	0	0	55	105.26965968749221
n2120	2052	0	0	61	105.17217046874222
n2104	2053	0	0	89	105.24695671874221
n2102	2050	0	0	91	105.16282218749222
n2105	2056	0	0	92	105.3457814062422
n2103	2051	0	0	99	105.15614484374223
n2106	2055	0	0	101	105.3391040624922
n2125	2064	0	0	44	105.63290718749215
n2124	2061	0	0	55	105.50069578124217
n2123	2059	0	0	63	105.44059968749218
n2110	2065	0	0	84	105.62489437499215
n2107	2060	0	0	87	105.44059968749218
n2108	deletion
n2109	2062	0	0	99	105.53675343749217
n2128	2074	0	0	51	105.9267103124921
n2127	2070	0	0	56	105.83456296874212
n2126	2068	0	0	60	105.73840921874213
n2113	2069	0	0	82	105.81453093749212
n2114	2071	0	0	85	105.90267187499211
n2111	2067	0	0	87	105.71837718749214
n2115	2072	0	0	94	105.9146910937421
n2112	2066	0	0	96	105.71971265624214
n2149	2079	0	0	44	106.18979765624206
n2130	2076	0	0	56	106.06292812499208
n2129	2073	0	0	63	106.02954140624209
n2131	2080	0	0	82	106.19380406249206
n2116	2075	0	0	84	105.9988256249921
n2117	2078	0	0	87	106.09898578124208
n2118	2077	0	0	96	106.09364390624208
n2152	2089	0	0	51	106.49695546874202
n2151	2085	0	0	55	106.42083374999203
n2150	2083	0	0	61	106.32735093749204
n2134	2084	0	0	84	106.36474406249204
n2132	2081	0	0	85	106.29663515624205
n2135	2087	0	0	87	106.48226531249202
n2133	2082	0	0	94	106.29529968749205
n2136	2086	0	0	96	106.48092984374202
n2155	2095	0	0	44	106.76538468749197
n2154	2092	0	0	55	106.65454078124199
n2153	2090	0	0	63	106.567735312492
n2137	2091	0	0	79	106.575748124992
n2140	2096	0	0	80	106.77339749999197
n2138	2093	0	0	82	106.67190187499199
n2139	2094	0	0	91	106.65053437499199
n2158	2104	0	0	51	107.07521343749195
n2157	2101	0	0	56	106.96570499999196
n2156	2099	0	0	60	106.88290593749197
n2143	2100	0	0	79	106.95769218749196
n2144	2102	0	0	82	107.07387796874195
n2141	2097	0	0	84	106.89893156249197
n2145	2103	0	0	91	107.05651687499196
n2142	2098	0	0	92	106.86287390624197
n2179	2110	0	0	44	107.32895249999191
n2160	2107	0	0	56	107.21944406249193
n2159	2105	0	0	63	107.15667703124194
n2161	2111	0	0	75	107.34631359374191
n2146	2106	0	0	80	107.15267062499194
n2147	2109	0	0	84	107.27419828124192
n2148	2108	0	0	92	107.22879234374193
n2182	2119	0	0	51	107.61607828124187
n2181	2116	0	0	55	107.54529843749188
n2180	2114	0	0	61	107.4584929687419
n2164	2115	0	0	77	107.51725359374188
n2162	2112	0	0	79	107.4331190624919
n2165	2118	0	0	80	107.61474281249187
n2163	2113	0	0	87	107.4464737499919
n2166	2117	0	0	89	107.60672999999187
n2185	2125	0	0	44	107.91388781249184
n2184	2122	0	0	55	107.78568281249184
n2183	2120	0	0	63	107.72291578124185
n2170	2126	0	0	72	107.90988140624184
n2167	2121	0	0	75	107.71490296874185
n2168	2123	0	0	79	107.81372765624184
n2169	2124	0	0	87	107.80170843749184
n2188	2134	0	0	51	108.20635546874179
n2187	2131	0	0	56	108.1021889062418
n2186	2129	0	0	60	108.01938984374182
