xml_id	midi_id	track	channel	pitch	onset
n1484	1461	0	0	43	74.18528906249797
n1502	1465	0	0	47	74.46440203124797
n1485	1464	0	0	50	74.34821624999796
n1487	1468	0	0	50	74.56589765624797
n1486	1466	0	0	55	74.45371828124797
n1520	1470	0	0	36	74.81830124999796
n1521	1472	0	0	43	75.09073687499794
n1522	1474	0	0	48	75.20024531249793
n1523	1476	0	0	48	75.31910203124792
n1504	1469	0	0	51	74.92914515624796
n1505	1471	0	0	55	75.08673046874794
n1506	1473	0	0	63	75.18154874999793
n1507	1475	0	0	63	75.30574734374792
n1524	1478	0	0	55	75.38453999999793
n1532	1493	0	0	55	76.1003512499979
n1519	deletion
n1525	1480	0	0	60	75.49404843749791
n1526	deletion
n1508	1477	0	0	67	75.37919812499793
n1527	1482	0	0	67	75.61290515624792
n1529	1486	0	0	67	75.7878515624979
n1509	1479	0	0	75	75.45531984374792
n1510	1481	0	0	75	75.56749921874791
n1511	1483	0	0	79	75.63560812499792
n1513	1487	0	0	79	75.8012062499979
n1530	1488	0	0	60	75.8786634374979
n1531	1490	0	0	60	75.9961846874979
n1528	1484	0	0	72	75.71840718749792
n1514	1489	0	0	75	75.8866762499979
n1515	1491	0	0	75	76.0055329687479
n1512	1485	0	0	87	75.70772343749792
n1535	1499	0	0	43	76.34741296874789
n1533	1494	0	0	48	76.15109906249789
n1534	1497	0	0	48	76.25793656249789
n1517	1495	0	0	63	76.16178281249789
n1518	1496	0	0	63	76.26194296874789
n1516	1492	0	0	67	76.1056931249979
n1552	1500	0	0	36	76.46493421874789
n1553	1503	0	0	41	76.59714562499786
n1554	1504	0	0	48	76.70264765624786
n1555	1506	0	0	48	76.82283984374786
n1536	1501	0	0	50	76.46092781249789
n1537	1502	0	0	56	76.61584218749786
n1538	1505	0	0	62	76.70398312499786
n1539	1507	0	0	62	76.80681421874786
n1556	1508	0	0	53	76.87759406249786
n1557	1511	0	0	60	77.00312812499786
n1558	1512	0	0	60	77.07390796874785
n1559	1514	0	0	65	77.14335234374784
n1540	1509	0	0	68	76.88293593749786
n1541	1510	0	0	74	76.99110890624786
n1542	1513	0	0	74	77.08192078124785
n1543	1515	0	0	80	77.15670703124783
n1562	1521	0	0	60	77.4278071874978
n1563	1522	0	0	60	77.5212899999978
n1561	1519	0	0	65	77.34634359374782
n1560	1516	0	0	72	77.24084156249782
n1546	1520	0	0	74	77.41578796874781
n1547	1523	0	0	74	77.5239609374978
n1545	1518	0	0	80	77.33833078124782
n1544	1517	0	0	86	77.23549968749782
n1567	1531	0	0	41	77.83646062499777
n1565	1528	0	0	48	77.70692015624779
n1566	deletion
n1564	1526	0	0	53	77.6454885937478
n1551	1532	0	0	56	77.85916359374777
n1549	1527	0	0	62	77.6815462499978
n1550	1530	0	0	62	77.78437734374778
n1548	1524	0	0	68	77.6227856249978
n1584	1534	0	0	36	77.96333015624775
n1585	1536	0	0	44	78.10488984374773
n1586	1538	0	0	48	78.25312687499773
n1587	1540	0	0	48	78.30387468749774
n1568	1533	0	0	53	77.96466562499775
n1569	1535	0	0	60	78.11557359374773
n1570	1537	0	0	65	78.20504999999773
n1571	1539	0	0	65	78.31188749999774
n1588	deletion
n1590	1544	0	0	60	78.56829749999773
n1589	deletion
n1591	1546	0	0	68	78.65376749999773
n1593	1550	0	0	68	78.84206859374773
n1572	1541	0	0	72	78.40002843749774
n1573	1542	0	0	77	78.48015656249774
n1574	1545	0	0	77	78.58565859374772
n1575	1547	0	0	84	78.66311578124773
n1577	1551	0	0	84	78.83405578124773
n1594	1553	0	0	60	78.92887406249771
n1595	1554	0	0	60	79.02502781249771
n1592	1548	0	0	72	78.74992124999773
n1578	1552	0	0	77	78.91952578124771
n1579	1555	0	0	77	79.02903421874771
n1576	1549	0	0	89	78.73256015624773
n1599	1563	0	0	44	79.37625609374768
n1597	1558	0	0	48	79.1986387499977
n1598	1560	0	0	48	79.2854442187477
n1596	1556	0	0	56	79.13587171874771
n1583	1564	0	0	60	79.38293343749768
n1581	1559	0	0	65	79.1986387499977
n1582	1561	0	0	65	79.3161599999977
n1580	1557	0	0	72	79.11984609374771
n1616	1566	0	0	36	79.50179015624768
n1617	1568	0	0	43	79.63667249999767
n1618	1570	0	0	48	79.75686468749767
n1619	1572	0	0	48	79.86236671874767
n1600	1565	0	0	51	79.50980296874768
n1601	1567	0	0	55	79.63266609374767
n1602	1569	0	0	63	79.72080703124767
n1603	deletion
n1620	1574	0	0	55	79.92780468749766
n1622	1576	0	0	60	80.05066781249765
n1621	deletion
n1623	1580	0	0	67	80.16685359374766
n1604	deletion
n1605	1575	0	0	75	80.01594562499766
n1606	1577	0	0	75	80.10809296874766
n1607	1579	0	0	79	80.19489843749766
n1626	1586	0	0	60	80.43928921874762
n1627	1587	0	0	60	80.54879765624761
n1625	1583	0	0	67	80.33912906249763
n1624	1581	0	0	72	80.26968468749764
n1610	1585	0	0	75	80.42994093749762
n1611	1588	0	0	75	80.53944937499762
n1609	1584	0	0	79	80.34981281249763
n1608	1582	0	0	87	80.25365906249765
n1631	1595	0	0	43	80.8946840624976
n1629	1591	0	0	48	80.6916928124976
n1630	1593	0	0	48	80.7958593749976
n1628	1590	0	0	55	80.63293218749762
n1615	1596	0	0	55	80.9147160937476
n1613	1592	0	0	63	80.7077184374976
n1614	1594	0	0	63	80.8105495312476
n1612	1589	0	0	67	80.63827406249762
n1648	1597	0	0	36	81.0429210937476
n1649	1600	0	0	41	81.18047437499759
n1650	1602	0	0	48	81.30066656249758
n1651	1603	0	0	48	81.42219421874758
n1632	1598	0	0	50	81.0362437499976
n1633	1599	0	0	56	81.20050640624758
n1634	1601	0	0	62	81.28998281249758
n1635	1604	0	0	62	81.40349765624758
n1652	1605	0	0	53	81.46893562499758
n1653	1608	0	0	60	81.59981156249758
n1654	1609	0	0	60	81.66391406249757
n1655	1611	0	0	65	81.74003578124757
n1636	1606	0	0	68	81.47828390624758
n1637	1607	0	0	74	81.56776031249758
n1638	1610	0	0	74	81.67459781249757
n1639	1612	0	0	80	81.74804859374757
n1658	1618	0	0	60	82.05253546874754
n1659	1619	0	0	60	82.14868921874753
n1657	1616	0	0	65	81.93768515624755
n1656	1613	0	0	72	81.84286687499755
n1642	1617	0	0	74	82.02716156249754
n1643	1620	0	0	74	82.12598624999754
n1641	1615	0	0	80	81.93634968749755
n1640	1614	0	0	86	81.82684124999756
n1663	1627	0	0	41	82.45584703124752
n1661	1623	0	0	48	82.28891343749753
n1662	1625	0	0	48	82.40777015624752
n1660	1622	0	0	53	82.23683015624754
n1647	1626	0	0	56	82.44649874999752
n1645	1624	0	0	62	82.29291984374753
n1646	1647	0	0	62	83.42940374999748
n1644	1621	0	0	68	82.23282374999754
n1680	1628	0	0	36	82.56936187499751
n1681	1631	0	0	41	82.6922249999975
n1682	1633	0	0	47	82.8231009374975
n1683	1635	0	0	48	82.9112418749975
n1664	1629	0	0	51	82.56001359374751
n1665	1630	0	0	56	82.6989023437475
n1666	1632	0	0	63	82.7963915624975
n1667	1634	0	0	63	82.9219256249975
n1684	1637	0	0	53	83.0207503124975
n1685	1639	0	0	59	83.11022671874748
n1686	1640	0	0	60	83.21305781249748
n1687	deletion
n1668	1636	0	0	68	83.0087310937475
n1669	1638	0	0	75	83.09019468749749
n1670	1641	0	0	75	83.20771593749748
n1671	1642	0	0	80	83.27716031249749
n1691	1651	0	0	59	83.62838859374746
n1690	1650	0	0	60	83.53490578124746
n1689	1648	0	0	65	83.45611312499747
n1688	1644	0	0	71	83.37331406249749
n1674	1649	0	0	75	83.52956390624746
n1675	1652	0	0	75	83.64040781249746
n1673	1646	0	0	80	83.44810031249747
n1672	1645	0	0	87	83.34393374999749
n1695	1660	0	0	41	84.02368734374743
n1694	1657	0	0	47	83.91417890624744
n1693	1655	0	0	48	83.81936062499744
n1692	1654	0	0	53	83.73522609374746
n1679	1659	0	0	56	84.01968093749743
n1677	1656	0	0	63	83.82069609374744
n1678	1658	0	0	63	83.93688187499744
n1676	1653	0	0	68	83.72454234374746
n1716	1662	0	0	36	84.14387953124742
n1717	1664	0	0	43	84.4283343749974
n1696	1661	0	0	48	84.24403968749742
n1718	1666	0	0	48	84.56054578124738
n1719	1668	0	0	48	84.66871874999738
n1697	1663	0	0	51	84.41230874999741
n1698	1665	0	0	60	84.54318468749739
n1699	1667	0	0	60	84.64200937499739
n1723	1675	0	0	48	85.30440187499735
n1720	1669	0	0	55	84.77422078124737
n1722	1673	0	0	55	85.12811999999737
n1721	1671	0	0	60	84.95050265624737
n1703	1676	0	0	60	85.28303437499736
n1700	1670	0	0	63	84.75018234374737
n1702	1674	0	0	63	85.16284218749736
n1701	1672	0	0	72	84.96118640624736
n1712	deletion
n1727	1683	0	0	48	85.71572624999735
n1724	1677	0	0	55	85.40456203124734
n1726	1680	0	0	55	85.59686953124735
n1728	1685	0	0	55	85.78249968749734
n1725	1679	0	0	60	85.50071578124734
n1707	1684	0	0	60	85.67566218749735
n1729	1687	0	0	60	85.90002093749733
n1704	1678	0	0	63	85.39788468749734
n1706	1682	0	0	63	85.60621781249735
n1708	1686	0	0	63	85.77715781249734
n1705	1681	0	0	70	85.46866453124734
n1713	deletion
n1731	1695	0	0	48	86.08298015624733
n1756	1703	0	0	48	86.4609178124973
n1730	1689	0	0	55	85.99216828124733
n1711	1691	0	0	60	86.07496734374733
n1710	1690	0	0	63	85.99350374999733
n1709	1688	0	0	68	85.85461499999734
n1714	deletion
n1753	1692	0	0	55	86.13773437499734
n1755	1698	0	0	55	86.35808671874732
n1754	1694	0	0	59	86.26994578124733
n1735	1699	0	0	59	86.4542404687473
n1732	1693	0	0	62	86.15242453124733
n1734	1696	0	0	62	86.34740296874732
n1733	1697	0	0	67	86.23388812499734
n1749	deletion
n1760	1710	0	0	48	86.84686828124727
n1757	1701	0	0	55	86.53570406249729
n1759	1705	0	0	55	86.71732781249727
n1758	1702	0	0	58	86.63185781249729
n1739	1707	0	0	58	86.83484906249727
n1736	1700	0	0	61	86.52902671874729
n1738	1706	0	0	61	86.72133421874727
n1737	1704	0	0	67	86.59980656249729
n1750	deletion
n1764	1719	0	0	48	87.25285078124723
n1761	1709	0	0	53	86.93768015624727
n1763	1714	0	0	53	87.16604531249725
n1762	1711	0	0	57	87.06855609374726
n1743	1715	0	0	57	87.22480593749724
n1740	1708	0	0	60	86.91230624999727
n1742	1713	0	0	60	87.12998765624725
n1741	1712	0	0	65	87.01113093749727
n1751	deletion
n1768	1723	0	0	48	87.58805343749721
n1765	1716	0	0	53	87.32897249999723
n1767	1721	0	0	53	87.47186765624721
n1766	1718	0	0	56	87.39173953124723
n1747	1724	0	0	56	87.59606624999721
n1744	1717	0	0	59	87.31962421874724
n1746	1722	0	0	59	87.50525437499721
n1745	1720	0	0	65	87.39841687499722
n1752	deletion
n1785	1726	0	0	36	87.8631599999972
n1786	1728	0	0	43	88.00739062499719
n1787	1730	0	0	48	88.10487984374717
n1788	1732	0	0	48	88.20370453124717
n1769	1725	0	0	51	87.8591535937472
n1770	1727	0	0	55	88.01273249999718
n1771	1729	0	0	63	88.09286062499717
n1772	1731	0	0	63	88.20370453124717
n1789	1734	0	0	55	88.30787109374717
n1790	deletion
n1791	deletion
n1773	1733	0	0	67	88.27982624999717
n1792	1738	0	0	67	88.52021062499716
n1794	1741	0	0	67	88.68046687499715
n1774	1735	0	0	75	88.35995437499716
n1775	1736	0	0	75	88.46278546874716
n1776	1737	0	0	79	88.53356531249716
n1778	1742	0	0	79	88.69649249999715
n1795	1743	0	0	60	88.76860781249714
n1796	1745	0	0	60	88.86075515624714
n1793	1739	0	0	72	88.61636437499716
n1779	1744	0	0	75	88.77394968749714
n1780	1746	0	0	75	88.87277437499714
n1777	1740	0	0	87	88.59766781249716
n1800	1753	0	0	43	89.21064796874712
n1798	1749	0	0	48	89.04371437499714
n1799	1751	0	0	48	89.16791296874713
n1797	1748	0	0	55	88.98094734374715
n1784	1754	0	0	55	89.23869281249712
n1782	1750	0	0	63	89.04371437499714
n1783	1752	0	0	63	89.15188734374713
n1781	1747	0	0	67	89.00498578124714
n1817	1756	0	0	36	89.32416281249711
n1818	1758	0	0	41	89.4577096874971
n1819	1760	0	0	48	89.5712245312471
n1820	1761	0	0	48	89.69008124999709
n1801	1755	0	0	50	89.32149187499711
n1802	1757	0	0	56	89.4817481249971
n1803	1759	0	0	62	89.5578698437471
n1804	1762	0	0	62	89.6647073437471
n1821	1763	0	0	53	89.7461709374971
n1822	1766	0	0	60	89.8503374999971
n1823	1767	0	0	60	89.9585104687471
n1824	1769	0	0	65	90.00391640624709
n1805	1764	0	0	68	89.7555192187471
n1806	1765	0	0	74	89.8329764062471
n1807	1768	0	0	74	89.9545040624971
n1808	1770	0	0	80	90.02127749999708
n1827	1776	0	0	60	90.28302937499706
n1828	1777	0	0	60	90.38452499999705
n1826	1774	0	0	65	90.19488843749707
n1825	1771	0	0	72	90.09339281249707
n1811	1775	0	0	74	90.27368109374706
n1812	1778	0	0	74	90.37250578124706
n1810	1773	0	0	80	90.18554015624707
n1809	1772	0	0	86	90.08938640624707
n1832	1786	0	0	41	90.68366999999702
n1830	1781	0	0	48	90.52474921874703
n1831	1783	0	0	48	90.63692859374703
n1829	1779	0	0	53	90.47667234374704
n1816	1785	0	0	56	90.71572124999702
n1814	1782	0	0	62	90.52742015624703
n1815	1784	0	0	62	90.64227046874703
n1813	1780	0	0	68	90.46198218749704
n1849	1789	0	0	36	90.803862187497
n1850	1791	0	0	43	90.94942828124698
n1851	1792	0	0	48	91.05893671874698
n1852	1795	0	0	48	91.19916093749697
n1833	1788	0	0	52	90.805197656247
n1834	1790	0	0	58	90.95610562499698
n1835	1793	0	0	64	91.05359484374698
n1836	1794	0	0	64	91.16043234374698
n1853	1796	0	0	55	91.22319937499697
n1854	1799	0	0	60	91.35273984374695
n1855	1800	0	0	60	91.42084874999695
n1856	1802	0	0	67	91.46091281249694
n1837	1797	0	0	70	91.22987671874697
n1838	1798	0	0	76	91.31534671874695
n1839	1801	0	0	76	91.41817781249695
n1840	1803	0	0	82	91.49029312499694
n1859	1809	0	0	60	91.75070953124691
n1860	1810	0	0	60	91.84018593749691
n1858	1806	0	0	67	91.65322031249693
n1857	1804	0	0	72	91.56641484374693
n1843	1808	0	0	76	91.74536765624691
n1844	1811	0	0	76	91.84152140624691
n1842	1807	0	0	82	91.66390406249693
n1841	1805	0	0	88	91.55573109374693
n1864	1818	0	0	43	92.1566920312469
n1862	1813	0	0	48	91.98708749999692
n1863	1816	0	0	48	92.10327328124691
n1865	1820	0	0	53	92.2768842187469
n1861	deletion
n1848	1819	0	0	58	92.1767240624969
n1846	1815	0	0	64	92.01646781249691
n1847	1817	0	0	64	92.11796343749691
n1845	1814	0	0	70	91.98308109374692
n1882	1821	0	0	37	92.2742132812469
n1884	1823	0	0	44	92.4638498437469
n1885	1824	0	0	49	92.56935187499688
n1886	1827	0	0	49	92.68553765624688
n1867	1822	0	0	56	92.4598434374969
n1868	1825	0	0	65	92.57335828124688
n1869	1826	0	0	65	92.68286671874688
n1887	1829	0	0	56	92.78302687499688
n1888	1831	0	0	61	92.87383874999686
n1889	deletion
n1870	1828	0	0	68	92.76165937499688
n1890	1834	0	0	68	93.02608218749687
n1892	1837	0	0	68	93.19301578124686
n1871	1830	0	0	77	92.84178749999687
n1872	1832	0	0	77	92.96465062499686
n1873	1833	0	0	80	93.03008859374687
n1875	1838	0	0	80	93.18767390624686
n1893	1839	0	0	61	93.25978921874685
n1894	1841	0	0	61	93.36395578124684
n1891	1835	0	0	73	93.11422312499687
n1876	1840	0	0	77	93.26646656249684
n1877	1842	0	0	77	93.36128484374684
n1874	1836	0	0	89	93.09552656249687
n1898	1849	0	0	44	93.75925453124682
n1896	1845	0	0	49	93.51085734374684
n1897	1848	0	0	49	93.62837859374683
n1895	1843	0	0	56	93.47479968749684
n1881	1850	0	0	56	93.73254515624683
n1879	1846	0	0	65	93.53756671874683
n1880	1847	0	0	65	93.64173328124683
n1878	1844	0	0	68	93.46278046874684
n1915	1852	0	0	37	93.85006640624682
n1916	1854	0	0	44	94.0677478124968
n1917	1856	0	0	49	94.17057890624679
n1918	1858	0	0	49	94.27875187499679
n1899	1851	0	0	53	93.86075015624682
n1900	1853	0	0	56	94.03970296874681
n1901	1855	0	0	65	94.14921140624679
n1902	1857	0	0	65	94.25738437499679
n1919	1860	0	0	56	94.35487359374679
n1921	1862	0	0	61	94.47373031249677
n1920	deletion
n1903	1859	0	0	68	94.32682874999679
n1924	1868	0	0	68	94.76619796874674
n1922	deletion
n1904	1861	0	0	77	94.41764062499678
n1905	1863	0	0	77	94.51780078124676
n1906	1865	0	0	80	94.58590968749677
n1908	1869	0	0	80	94.75017234374674
n1926	1871	0	0	61	94.93046062499673
n1925	deletion
n1923	1866	0	0	73	94.68206343749675
n1909	1870	0	0	77	94.84766156249673
n1910	1872	0	0	77	94.93179609374673
n1907	1867	0	0	89	94.65936046874675
n1930	1879	0	0	44	95.2937081249967
n1928	1875	0	0	49	95.10006515624671
n1929	1878	0	0	49	95.21357999999671
n1927	1873	0	0	56	95.04531093749672
n1914	1880	0	0	56	95.2870307812467
n1912	1876	0	0	65	95.11074890624671
n1913	1877	0	0	65	95.20823812499671
n1911	1874	0	0	68	95.02527890624673
n1947	1882	0	0	37	95.38986187499668
n1948	1883	0	0	43	95.51539593749668
n1949	1886	0	0	49	95.64092999999667
n1950	1888	0	0	49	95.76913499999667
n1931	1881	0	0	52	95.38986187499668
n1932	1884	0	0	58	95.53542796874667
n1933	1885	0	0	64	95.64226546874667
n1934	1887	0	0	64	95.74643203124667
n1951	1890	0	0	55	95.83857937499667
n1959	deletion
n1952	1892	0	0	61	95.95476515624665
n1953	deletion
n1954	1894	0	0	67	96.08297015624665
n1956	1899	0	0	67	96.25391015624663
n1935	1889	0	0	70	95.83323749999667
n1943	deletion
n1936	1891	0	0	76	95.91470109374666
n1937	1893	0	0	76	96.02554499999664
n1938	1895	0	0	82	96.10166671874664
n1957	1900	0	0	61	96.34605749999662
n1958	1902	0	0	61	96.46892062499661
n1955	1896	0	0	73	96.19648499999663
n1941	1901	0	0	76	96.35407031249662
n1942	1903	0	0	76	96.45289499999662
n1940	1898	0	0	82	96.27794859374663
n1939	1897	0	0	88	96.17378203124663
n1962	1910	0	0	43	96.80679421874659
n1960	1906	0	0	49	96.6158221874966
n1961	1908	0	0	49	96.7507045312466
n1946	deletion
n1944	1907	0	0	64	96.6278414062466
n1945	1909	0	0	64	96.7306724999966
n1979	1913	0	0	37	96.89226421874658
n1980	1915	0	0	44	97.04851406249657
n1981	1917	0	0	49	97.14466781249655
n1982	1919	0	0	49	97.26886640624654
n1963	1912	0	0	53	96.88959328124658
n1964	1914	0	0	59	97.04717859374657
n1965	1916	0	0	65	97.14066140624655
n1966	1918	0	0	65	97.23815062499655
n1983	deletion
n1984	1922	0	0	61	97.43579999999653
n1985	deletion
n1986	1924	0	0	68	97.56667593749653
n1967	1920	0	0	71	97.32896249999654
n1968	1921	0	0	77	97.40775515624654
n1969	1923	0	0	77	97.51192171874652
n1970	1925	0	0	83	97.59739171874652
n1989	1930	0	0	61	97.8391115624965
n1990	1932	0	0	61	97.96598109374649
n1988	1928	0	0	68	97.74829968749651
n1987	1926	0	0	73	97.66817156249652
n1973	1931	0	0	77	97.8377760937465
n1974	1933	0	0	77	97.9579682812465
n1972	1929	0	0	83	97.75497703124651
n1971	1927	0	0	89	97.66282968749653
n1994	1942	0	0	44	98.31053203124645
n1992	1937	0	0	49	98.09285062499647
n1993	1939	0	0	49	98.20235906249647
n1991	1935	0	0	56	98.04477374999648
n1978	1941	0	0	59	98.27981624999646
n1976	1938	0	0	65	98.10219890624647
n1977	1940	0	0	65	98.19968812499647
n1975	1936	0	0	71	98.03275453124648
n2011	1944	0	0	38	98.39466656249644
n2013	1947	0	0	43	98.54824546874642
n2014	1950	0	0	50	98.6363864062464
n2015	1953	0	0	50	98.7352110937464
n1995	1943	0	0	55	98.38398281249644
n1996	1945	0	0	59	98.51886515624642
n1997	1949	0	0	67	98.59365140624641
n1998	1951	0	0	67	98.68980515624641
n2019	1960	0	0	50	99.01298859374639
n2016	1955	0	0	55	98.79931359374639
n2018	1959	0	0	55	98.95422796874638
n2017	1956	0	0	62	98.87677078124638
n2002	1961	0	0	67	99.00497578124639
n1999	1954	0	0	71	98.7699332812464
n2001	1958	0	0	71	98.93286046874638
n2000	1957	0	0	79	98.84471953124638
n2020	1964	0	0	38	99.17190937499636
n2021	1966	0	0	41	99.28675968749634
n2023	1968	0	0	50	99.49776374999634
n2022	deletion
n2003	1963	0	0	56	99.17057390624636
n2004	1965	0	0	59	99.28275328124634
n2005	1967	0	0	68	99.38959078124634
n2006	1969	0	0	68	99.49242187499634
n2027	deletion
n2024	1972	0	0	53	99.55785984374633
n2026	1975	0	0	53	99.76218656249631
n2025	1973	0	0	62	99.66202640624631
n2010	1978	0	0	68	99.8129343749963
n2007	1971	0	0	71	99.58189828124632
n2009	1977	0	0	71	99.73013531249632
n2008	1974	0	0	80	99.63531703124632
n2044	1980	0	0	39	99.98387437499629
n2045	1982	0	0	48	100.09204734374627
n2046	1984	0	0	51	100.19487843749626
n2047	1986	0	0	51	100.31774156249625
n2028	1979	0	0	55	99.98788078124629
n2029	1981	0	0	60	100.09605374999627
n2030	1983	0	0	67	100.17484640624626
n2031	1985	0	0	67	100.27767749999626
n2048	1988	0	0	60	100.35379921874625
n2050	1990	0	0	63	100.50604265624622
n2049	deletion
n2032	1987	0	0	72	100.35914109374625
n2051	1992	0	0	72	100.58082890624621
n2033	1989	0	0	79	100.44861749999623
n2034	1991	0	0	79	100.54477124999622
n2035	1993	0	0	84	100.6168865624962
n2054	1998	0	0	63	100.86795468749617
n2055	2001	0	0	63	100.99482421874616
n2053	1996	0	0	72	100.77046546874618
n2052	1994	0	0	75	100.71704671874619
n2038	1999	0	0	79	100.87596749999616
n2039	2002	0	0	79	100.98414046874616
n2037	1997	0	0	84	100.79183296874618
n2036	1995	0	0	91	100.6930082812462
n2059	deletion
n2057	2006	0	0	51	101.15775140624615
n2058	2007	0	0	51	101.28595640624613
n2056	2003	0	0	60	101.09765531249616
n2043	2009	0	0	60	101.32067859374612
n2041	2005	0	0	67	101.15240953124615
n2042	2008	0	0	67	101.24589234374614
n2040	2004	0	0	72	101.07895874999616
n2076	2011	0	0	40	101.49295406249611
n2077	2013	0	0	48	101.79476999999609
n2078	2015	0	0	52	101.91496218749607
n2079	2017	0	0	52	101.98173562499608
n2060	2010	0	0	60	101.59177874999611
n2061	2012	0	0	67	101.7867571874961
n2062	2014	0	0	72	101.86421437499608
n2063	2016	0	0	72	101.97772921874608
n2080	2018	0	0	60	102.07388296874608
n2086	2028	0	0	64	102.55732265624604
n2082	deletion
n2081	deletion
n2083	2022	0	0	72	102.28088062499607
n2085	2026	0	0	72	102.47185265624606
n2064	2019	0	0	79	102.06319921874608
n2065	2020	0	0	84	102.14332734374607
n2066	2021	0	0	84	102.23413921874607
n2067	2023	0	0	91	102.31693828124607
n2069	2027	0	0	91	102.48120093749606
n2087	2030	0	0	64	102.65614734374604
n2084	2024	0	0	76	102.39973734374607
n2070	2029	0	0	84	102.55198078124604
n2071	2032	0	0	84	102.65614734374604
n2068	2025	0	0	96	102.38237624999607
n2091	2040	0	0	48	103.00069828124602
n2089	2038	0	0	52	102.88184156249602
n2090	deletion
n2088	2035	0	0	60	102.76432031249604
n2075	2039	0	0	67	103.00336921874602
n2073	2036	0	0	72	102.81506812499603
n2074	2037	0	0	72	102.91656374999602
n2072	2033	0	0	79	102.74428828124604
n2108	2042	0	0	41	103.112877656246
n2109	2044	0	0	48	103.25176640624598
n2110	2046	0	0	53	103.37462953124597
n2111	2048	0	0	53	103.46544140624596
n2092	2041	0	0	58	103.130238749996
n2093	2043	0	0	60	103.23440531249598
n2094	2045	0	0	70	103.33456546874598
n2095	2047	0	0	70	103.44674484374596
n2115	2057	0	0	53	103.76592187499594
n2112	2050	0	0	60	103.52286656249596
n2114	2055	0	0	60	103.70181937499595
n2113	2051	0	0	65	103.61367843749595
n2099	2062	0	0	67	104.12783390624588
n2096	2049	0	0	72	103.51618921874596
n2098	2054	0	0	72	103.68445828124595
n2097	2052	0	0	82	103.58696906249595
n2116	2059	0	0	41	103.91282343749592
n2117	2061	0	0	48	104.0370220312459
n2118	deletion
n2119	deletion
n2100	2058	0	0	56	103.91015249999592
n2101	2060	0	0	60	104.0356865624959
n2103	2063	0	0	68	104.22665859374588
n2102	deletion
n2123	2071	0	0	53	104.53782281249586
n2120	2065	0	0	60	104.28942562499589
n2122	2069	0	0	60	104.47238484374587
n2121	2066	0	0	65	104.39492765624588
n2107	2070	0	0	68	104.53782281249586
n2104	2064	0	0	72	104.30678671874588
n2106	2068	0	0	72	104.46036562499587
n2105	2067	0	0	80	104.36955374999589
n2140	2073	0	0	41	104.68071796874585
n2141	2075	0	0	48	104.79022640624584
n2124	2072	0	0	53	104.68472437499585
n2143	2077	0	0	53	104.99989499999582
n2142	deletion
n2125	2074	0	0	56	104.79556828124583
n2126	2076	0	0	65	104.86768359374582
n2127	2078	0	0	65	104.99722406249582
n2147	2086	0	0	53	105.30571734374578
n2144	2080	0	0	60	105.0706748437458
n2146	2083	0	0	60	105.24829218749579
n2145	2081	0	0	65	105.15347390624581
n2131	2085	0	0	65	105.27900796874579
n2128	2079	0	0	68	105.06132656249581
n2130	2084	0	0	68	105.2189118749958
n2129	2082	0	0	77	105.13344187499581
n2148	2088	0	0	41	105.46196718749577
n2149	2089	0	0	48	105.57681749999576
n2132	2087	0	0	50	105.46597359374577
n2151	2093	0	0	53	105.80384718749573
n2150	deletion
n2133	2090	0	0	56	105.60085593749575
n2134	2091	0	0	62	105.66629390624574
n2135	2092	0	0	62	105.78515062499574
n2155	2100	0	0	53	106.12435968749571
n2154	2098	0	0	60	106.0696054687457
n2152	deletion
n2139	2101	0	0	62	106.12435968749571
n2153	2096	0	0	65	105.9948192187457
n2136	2094	0	0	68	105.87462703124572
n2138	2099	0	0	68	106.05357984374571
n2137	2097	0	0	74	105.95876156249571
n2172	2103	0	0	43	106.32601546874571
n2173	2105	0	0	51	106.5650643749957
n2156	2102	0	0	55	106.42751109374571
n2175	2108	0	0	55	106.75870734374568
n2174	deletion
n2157	2104	0	0	60	106.5837609374957
n2158	2106	0	0	67	106.6799146874957
n2159	2107	0	0	67	106.78274578124568
n2176	2110	0	0	63	106.86153843749567
n2178	2112	0	0	67	107.02713656249566
n2177	deletion
n2160	2109	0	0	72	106.86287390624567
n2179	2114	0	0	75	107.12996765624565
n2181	2118	0	0	75	107.29957218749563
n2161	2111	0	0	79	106.93632468749566
n2162	2113	0	0	79	107.04449765624565
n2163	2115	0	0	84	107.11394203124566
n2165	2119	0	0	84	107.29423031249563
n2182	2120	0	0	67	107.37569390624562
n2183	2122	0	0	67	107.48520234374561
n2180	2116	0	0	79	107.22879234374564
n2166	2121	0	0	79	107.35833281249562
n2167	2123	0	0	79	107.47451859374561
n2164	2117	0	0	91	107.19674109374564
n2187	2131	0	0	51	107.81773406249557
n2185	2128	0	0	55	107.6681615624956
n2186	2130	0	0	55	107.76030890624558
n2171	deletion
n2184	2125	0	0	63	107.58536249999561
n2169	2126	0	0	67	107.6467940624956
n2170	2129	0	0	67	107.72692218749559
n2168	2124	0	0	72	107.56933687499561
n2204	2134	0	0	43	107.91522328124556
n2205	2136	0	0	51	108.05411203124554
n2206	2138	0	0	55	108.17296874999552
n2207	2140	0	0	55	108.24374859374552
n2188	2133	0	0	56	107.91789421874556
n2189	2135	0	0	60	108.05678296874554
n2190	2137	0	0	68	108.13691109374552
n2191	2139	0	0	68	108.24374859374552
n2208	2142	0	0	63	108.34123781249552
