xml_id	midi_id	track	channel	pitch	onset
n1574	1448	0	0	28	114.28802083333365
n1575	1450	0	0	40	114.27864583333364
n1576	1456	0	0	40	114.85416666666698
n1578	1461	0	0	40	115.04322916666698
n1577	1455	0	0	52	114.85833333333365
n1579	1460	0	0	52	115.02083333333364
n1559	1453	0	0	60	114.84479166666698
n1562	1459	0	0	60	114.99895833333365
n1560	1454	0	0	67	114.84010416666698
n1563	1457	0	0	67	115.00416666666698
n1561	1452	0	0	72	114.83697916666698
n1564	1458	0	0	72	114.99322916666698
n1556	1451	0	0	84	114.27447916666698
n1557	1449	0	0	91	114.28020833333365
n1558	1447	0	0	96	114.27760416666698
n1580	1466	0	0	40	115.17083333333366
n1582	1471	0	0	40	115.29583333333368
n1584	1474	0	0	40	115.42083333333368
n1604	1480	0	0	40	115.59791666666699
n1581	1463	0	0	52	115.15625000000033
n1583	1468	0	0	52	115.274479166667
n1585	1472	0	0	52	115.41145833333367
n1605	1477	0	0	52	115.57708333333366
n1565	1465	0	0	60	115.14322916666698
n1568	1469	0	0	60	115.29427083333367
n1571	1473	0	0	60	115.41927083333367
n1592	1488	0	0	60	115.90520833333366
n1595	1492	0	0	60	116.033854166667
n1598	1495	0	0	60	116.16302083333368
n1601	1499	0	0	60	116.30989583333366
n1616	1503	0	0	60	116.43750000000031
n1589	deletion
n1566	1464	0	0	67	115.13802083333366
n1569	1470	0	0	68	115.274479166667
n1572	1475	0	0	68	115.40625000000034
n1590	1482	0	0	68	115.76458333333366
n1567	1462	0	0	72	115.15260416666699
n1570	1467	0	0	72	115.27343750000034
n1573	1476	0	0	72	115.41927083333367
n1591	1483	0	0	72	115.78020833333366
n1606	1484	0	0	39	115.78541666666699
n1608	1489	0	0	39	115.95416666666699
n1607	1481	0	0	51	115.76302083333366
n1609	1485	0	0	51	115.90625000000033
n1586	deletion
n1587	1478	0	0	68	115.58229166666699
n1593	1486	0	0	68	115.901041666667
n1588	1479	0	0	72	115.60052083333366
n1594	1487	0	0	72	115.92083333333366
n1610	1493	0	0	39	116.03020833333366
n1612	1496	0	0	40	116.17708333333367
n1614	1501	0	0	40	116.32447916666699
n1611	1491	0	0	51	116.03229166666699
n1613	1497	0	0	52	116.190104166667
n1615	1500	0	0	52	116.32031250000033
n1596	1490	0	0	68	116.04010416666699
n1599	1494	0	0	68	116.15885416666701
n1602	1498	0	0	68	116.30104166666699
n1597	deletion
n1600	deletion
n1603	deletion
n1634	1505	0	0	40	116.45208333333365
n1636	1510	0	0	40	116.59895833333364
n1638	1514	0	0	40	116.71614583333364
n1635	1502	0	0	52	116.43385416666698
n1637	1507	0	0	52	116.57031250000031
n1639	1513	0	0	52	116.68229166666698
n1619	1508	0	0	60	116.55364583333365
n1622	1512	0	0	60	116.70416666666698
n1617	1504	0	0	68	116.42187500000031
n1620	1509	0	0	69	116.55572916666698
n1623	1515	0	0	69	116.68854166666698
n1621	1506	0	0	72	116.56666666666698
n1624	1511	0	0	72	116.69270833333364
n1618	deletion
n1640	1519	0	0	40	116.85416666666698
n1642	1523	0	0	40	116.98333333333366
n1644	1527	0	0	40	117.11822916666699
n1641	1518	0	0	52	116.82916666666698
n1643	1521	0	0	52	116.96197916666699
n1645	1526	0	0	52	117.10572916666699
n1625	1517	0	0	60	116.83229166666699
n1628	1522	0	0	61	116.963541666667
n1631	1529	0	0	61	117.10260416666699
n1626	1520	0	0	69	116.82552083333364
n1629	1525	0	0	69	116.971354166667
n1632	1530	0	0	69	117.10937500000033
n1627	1516	0	0	72	116.83072916666698
n1630	1524	0	0	73	116.963541666667
n1633	1528	0	0	73	117.10156250000033
n1666	1538	0	0	39	117.47291666666699
n1668	1542	0	0	39	117.62760416666701
n1664	1535	0	0	40	117.29166666666698
n1667	1536	0	0	51	117.46093750000033
n1669	1541	0	0	51	117.61979166666701
n1665	1531	0	0	52	117.27343750000033
n1646	1533	0	0	61	117.28229166666699
n1649	1537	0	0	61	117.48177083333367
n1652	1543	0	0	61	117.62500000000034
n1647	1534	0	0	69	117.28645833333366
n1650	1540	0	0	69	117.47552083333366
n1653	1545	0	0	69	117.618229166667
n1648	1532	0	0	73	117.29322916666699
n1651	1539	0	0	73	117.479166666667
n1654	1544	0	0	73	117.62395833333368
n1670	1549	0	0	39	117.77864583333367
n1672	1554	0	0	40	117.95052083333368
n1674	1556	0	0	40	118.13177083333369
n1671	1547	0	0	51	117.77343750000034
n1673	1552	0	0	52	117.94427083333368
n1675	1557	0	0	52	118.11458333333368
n1655	1546	0	0	61	117.791666666667
n1658	1553	0	0	61	117.94791666666701
n1661	1559	0	0	61	118.11354166666702
n1662	1560	0	0	67	118.10572916666702
n1659	1555	0	0	68	117.932291666667
n1656	1550	0	0	69	117.774479166667
n1657	1548	0	0	73	117.79583333333366
n1660	1551	0	0	73	117.94270833333367
n1663	1558	0	0	73	118.11041666666702
n1692	1561	0	0	41	118.33072916666704
n1694	1570	0	0	49	118.55729166666706
n1697	deletion
n1693	1563	0	0	53	118.32291666666703
n1695	1571	0	0	56	118.55989583333373
n1698	1572	0	0	56	118.68072916666709
n1676	1562	0	0	61	118.32291666666703
n1696	1568	0	0	61	118.54010416666705
n1699	1573	0	0	61	118.67447916666708
n1679	1566	0	0	65	118.54322916666705
n1682	1575	0	0	65	118.6822916666671
n1677	1565	0	0	68	118.32447916666703
n1680	1567	0	0	68	118.54791666666705
n1683	1576	0	0	68	118.67604166666709
n1678	1564	0	0	73	118.32031250000036
n1681	1569	0	0	77	118.54427083333371
n1684	1574	0	0	77	118.67864583333376
n1700	1584	0	0	49	118.84270833333376
n1701	1583	0	0	56	118.8307291666671
n1702	1582	0	0	61	118.82708333333376
n1690	1587	0	0	61	119.1026041666671
n1688	1585	0	0	63	118.9713541666671
n1685	1580	0	0	65	118.82812500000043
n1686	1581	0	0	68	118.83489583333376
n1691	1588	0	0	73	119.09895833333377
n1689	1586	0	0	75	118.9713541666671
n1687	1579	0	0	77	118.8307291666671
n1718	1590	0	0	30	119.24895833333377
n1719	1589	0	0	42	119.23958333333377
n1720	1595	0	0	49	119.43645833333377
n1723	1598	0	0	49	119.54947916666713
n1721	1597	0	0	54	119.48697916666711
n1724	1602	0	0	54	119.54010416666712
n1722	1592	0	0	61	119.42968750000044
n1725	1600	0	0	61	119.54166666666713
n1705	1593	0	0	65	119.4260416666671
n1708	1599	0	0	65	119.55468750000045
n1706	1594	0	0	70	119.42864583333377
n1709	1603	0	0	70	119.55572916666712
n1707	1596	0	0	77	119.42083333333377
n1710	1601	0	0	77	119.55468750000045
n1726	1609	0	0	49	119.67604166666712
n1727	1608	0	0	54	119.68489583333378
n1728	1607	0	0	61	119.67708333333378
n1716	1612	0	0	61	119.96979166666709
n1714	1611	0	0	63	119.8385416666671
n1711	1605	0	0	65	119.68750000000045
n1712	1606	0	0	70	119.70416666666712
n1717	1613	0	0	73	119.96770833333376
n1715	1610	0	0	75	119.8401041666671
n1713	1604	0	0	77	119.68489583333378
n1744	1615	0	0	32	120.11197916666708
n1745	1616	0	0	44	120.10052083333375
n1746	1621	0	0	49	120.29010416666709
n1749	1624	0	0	49	120.39322916666708
n1747	1622	0	0	56	120.30468750000043
n1750	1628	0	0	56	120.39947916666709
n1748	1619	0	0	61	120.29322916666709
n1751	1623	0	0	61	120.38802083333375
n1731	1617	0	0	65	120.27239583333376
n1734	1626	0	0	65	120.39739583333376
n1732	1618	0	0	68	120.27343750000043
n1735	1625	0	0	68	120.40260416666709
n1733	1620	0	0	77	120.27343750000043
n1736	1627	0	0	77	120.39583333333375
n1752	1633	0	0	49	120.53125000000044
n1753	1634	0	0	56	120.52864583333377
n1754	1632	0	0	61	120.52083333333377
n1742	1638	0	0	61	120.8135416666671
n1774	1642	0	0	61	121.1494791666671
n1777	1649	0	0	61	121.32708333333379
n1740	1636	0	0	63	120.68489583333377
n1737	1630	0	0	65	120.53020833333377
n1738	1631	0	0	68	120.53906250000044
n1743	1639	0	0	73	120.8166666666671
n1741	1635	0	0	75	120.68750000000044
n1739	1629	0	0	77	120.5322916666671
n1770	1640	0	0	34	120.9541666666671
n1771	1641	0	0	46	120.9463541666671
n1772	1647	0	0	51	121.15625000000044
n1775	1652	0	0	51	121.33697916666712
n1773	1644	0	0	58	121.16406250000044
n1776	deletion
n1757	1645	0	0	65	121.14843750000044
n1760	1650	0	0	65	121.32916666666712
n1758	1643	0	0	67	121.14843750000044
n1761	1648	0	0	67	121.32812500000045
n1759	1646	0	0	77	121.14583333333377
n1762	1651	0	0	77	121.32708333333379
n1778	1658	0	0	51	121.5380208333338
n1779	1660	0	0	58	121.53125000000047
n1780	1656	0	0	61	121.52447916666713
n1768	1664	0	0	61	122.0364583333338
n1766	1661	0	0	63	121.75885416666713
n1763	1655	0	0	65	121.5286458333338
n1764	1653	0	0	67	121.53229166666713
n1769	1663	0	0	73	122.0380208333338
n1767	1662	0	0	75	121.75885416666713
n1765	1654	0	0	77	121.5286458333338
n1786	1669	0	0	27	122.46770833333379
n1787	1670	0	0	39	122.45729166666712
n1782	1667	0	0	51	122.44791666666713
n1783	1666	0	0	55	122.45208333333379
n1784	1668	0	0	61	122.45312500000045
n1785	1671	0	0	63	122.45208333333379
n1797	deletion
n1798	deletion
n1795	deletion
n1796	deletion
n1794	deletion
n1804	1674	0	0	32	124.60416666666713
n1805	1672	0	0	44	124.59895833333378
n1802	1676	0	0	54	124.58697916666712
n1803	1675	0	0	60	124.60156250000045
n1799	1673	0	0	65	124.58229166666712
n1800	deletion
n1801	1677	0	0	66	126.2395833333338
n1811	1681	0	0	30	126.83489583333382
n1814	1683	0	0	32	127.31666666666716
n1809	1679	0	0	33	126.7098958333338
n1812	1680	0	0	42	126.82447916666715
n1815	1682	0	0	44	127.31354166666715
n1810	1678	0	0	45	126.7005208333338
n1806	1690	0	0	54	126.69531250000047
n1807	1689	0	0	61	126.70729166666713
n1808	1688	0	0	66	126.6927083333338
n1818	1687	0	0	30	127.57447916666716
n1816	1685	0	0	33	127.44791666666717
n1819	1686	0	0	42	127.56770833333383
n1817	1684	0	0	45	127.43385416666717
n1829	1694	0	0	30	128.4609375000005
n1831	1696	0	0	32	128.7984375000005
n1828	1691	0	0	33	128.37239583333385
n1822	1693	0	0	42	128.47291666666717
n1824	1695	0	0	44	128.79166666666717
n1821	1692	0	0	45	128.36354166666717
n1833	1699	0	0	30	128.9765625000005
n1843	1704	0	0	30	129.4843750000005
n1832	1697	0	0	33	128.8921875000005
n1826	1700	0	0	42	128.9921875000005
n1836	1703	0	0	42	129.48697916666717
n1825	1698	0	0	45	128.88802083333383
n1845	1705	0	0	32	129.8229166666672
n1842	1701	0	0	33	129.38802083333385
n1838	1706	0	0	44	129.81875000000053
n1835	1702	0	0	45	129.38020833333385
n1846	1707	0	0	33	129.94375000000053
n1847	1710	0	0	42	130.10781250000053
n1839	1708	0	0	45	129.95052083333385
n1840	1709	0	0	54	130.09895833333385
n1853	1711	0	0	54	131.31406250000043
n1851	1715	0	0	60	131.28125000000045
n1852	1716	0	0	62	131.2838541666671
n1849	1712	0	0	69	131.2630208333338
n1854	1713	0	0	38	131.99843750000045
n1850	1714	0	0	70	131.95052083333377
n1860	1718	0	0	43	133.07968750000046
n1861	1720	0	0	50	133.04843750000046
n1862	1719	0	0	55	133.02968750000045
n1859	1721	0	0	59	133.03281250000046
n1856	1717	0	0	62	133.83333333333377
n1855	1723	0	0	71	133.00000000000045
n1857	1722	0	0	62	134.13125000000042
n1866	1725	0	0	31	135.99843750000042
n1864	1729	0	0	38	135.1213541666671
n1867	1726	0	0	43	136.00625000000042
n1865	1724	0	0	50	135.13125000000042
n1868	1727	0	0	31	136.34375000000043
n1869	1728	0	0	43	136.32812500000043
n1872	1731	0	0	31	137.39218750000043
n1874	1732	0	0	33	137.70937500000042
n1871	1730	0	0	38	137.28281250000043
n1876	1734	0	0	31	137.91406250000043
n1875	1733	0	0	35	137.81093750000042
n1886	1738	0	0	31	138.41145833333374
n1888	1739	0	0	33	138.6875000000004
n1885	1736	0	0	38	138.3218750000004
n1879	1737	0	0	43	138.40468750000042
n1881	1740	0	0	45	138.6953125000004
n1878	1735	0	0	50	138.30729166666708
n1890	1744	0	0	31	138.8750000000004
n1889	1741	0	0	35	138.7890625000004
n1883	1743	0	0	43	138.8671875000004
n1882	1742	0	0	47	138.7875000000004
n1900	1748	0	0	32	139.36197916666708
n1902	1749	0	0	33	139.61979166666706
n1899	1745	0	0	38	139.28385416666708
n1893	1747	0	0	44	139.36458333333374
n1895	1750	0	0	45	139.61197916666706
n1892	1746	0	0	50	139.27604166666708
n1904	1754	0	0	32	139.79322916666706
n1903	1751	0	0	35	139.70572916666706
n1897	1753	0	0	44	139.7875000000004
n1896	1752	0	0	47	139.70572916666706
n1914	1757	0	0	32	140.30729166666706
n1916	1760	0	0	33	140.5937500000004
n1913	1756	0	0	38	140.22135416666706
n1907	1758	0	0	44	140.3020833333337
n1909	1759	0	0	45	140.58333333333374
n1906	1755	0	0	50	140.20572916666706
n1918	1764	0	0	32	140.76822916666706
n1917	1761	0	0	35	140.6718750000004
n1911	1763	0	0	44	140.7640625000004
n1910	1762	0	0	47	140.67708333333374
n1928	1767	0	0	35	141.2796875000004
n1930	1770	0	0	37	141.6109375000004
n1927	1765	0	0	38	141.19166666666706
n1921	1768	0	0	47	141.2828125000004
n1923	1769	0	0	49	141.59895833333374
n1920	1766	0	0	50	141.1859375000004
n1931	1771	0	0	38	141.7343750000004
n1932	1774	0	0	47	141.8828125000004
n1924	1772	0	0	50	141.72291666666706
n1925	1773	0	0	59	141.8828125000004
n1938	1775	0	0	56	142.75260416666708
n1934	1778	0	0	62	142.75625000000042
n1935	1780	0	0	64	142.7541666666671
n1936	1776	0	0	71	142.73177083333374
n1939	1777	0	0	40	143.36458333333377
n1937	1779	0	0	72	143.33750000000043
n1947	1786	0	0	45	144.26562500000045
n1945	1782	0	0	52	144.23854166666712
n1948	1785	0	0	57	144.2630208333338
n1944	1799	0	0	61	144.24062500000048
n1942	1784	0	0	65	144.92968750000048
n1941	1781	0	0	73	144.20937500000045
n1946	1797	0	0	53	145.15260416666715
n1943	1798	0	0	65	145.13541666666714
n1954	1790	0	0	29	145.93593750000048
n1956	1792	0	0	31	146.36093750000052
n1952	1788	0	0	33	145.81666666666712
n1955	1789	0	0	41	145.9270833333338
n1957	1791	0	0	43	146.3500000000005
n1953	1787	0	0	45	145.80468750000045
n1960	1795	0	0	29	146.58333333333383
n1958	1794	0	0	33	146.4921875000005
n1961	1796	0	0	41	146.58229166666715
n1959	1793	0	0	45	146.46510416666717
n1968	1805	0	0	45	147.45312500000045
n1966	1803	0	0	53	147.44375000000045
n1962	1801	0	0	65	147.42604166666712
n1964	1802	0	0	66	147.93593750000045
n1965	1804	0	0	66	148.09218750000045
n1963	1806	0	0	73	147.41822916666712
n1967	1807	0	0	54	148.1119791666671
n1975	1815	0	0	46	148.65625000000043
n1973	1811	0	0	54	148.65468750000042
n1969	1809	0	0	66	148.65468750000042
n1971	1810	0	0	67	149.14583333333374
n1970	1812	0	0	74	148.63541666666708
n1974	1813	0	0	55	149.31510416666706
n1972	1814	0	0	67	149.3031250000004
n1982	1819	0	0	31	150.12656250000035
n1985	1821	0	0	33	150.455729166667
n1980	1817	0	0	35	150.01979166666703
n1987	1823	0	0	35	150.57968750000035
n1998	deletion
n1983	1818	0	0	43	150.11979166666703
n1986	1820	0	0	45	150.44531250000034
n1981	1816	0	0	47	150.00781250000037
n1988	1822	0	0	47	150.566666666667
n1999	deletion
n1978	1828	0	0	65	150.00937500000038
n1979	1827	0	0	67	150.0130208333337
n1976	1826	0	0	75	149.99479166666703
n1989	1825	0	0	31	150.68750000000034
n1990	1824	0	0	43	150.68125000000035
n1977	1829	0	0	74	150.840104166667
n2000	1833	0	0	31	151.5156250000003
n2003	deletion
n2001	1832	0	0	43	151.49479166666697
n2004	deletion
n1995	1834	0	0	63	151.34010416666698
n1996	1838	0	0	67	151.32552083333366
n1993	1841	0	0	72	151.7093750000003
n1992	1837	0	0	74	151.31770833333366
n2007	1839	0	0	31	152.01302083333366
n2005	deletion
n2008	1840	0	0	43	152.01979166666698
n2006	deletion
n1997	1842	0	0	65	151.84635416666703
n1994	1843	0	0	70	152.20729166666698
n2019	1847	0	0	31	152.68593750000028
n2022	1851	0	0	38	152.94947916666695
n2017	1845	0	0	39	152.47291666666695
n2020	1846	0	0	43	152.67604166666695
n2023	1848	0	0	50	152.9468750000003
n2018	1844	0	0	51	152.46718750000028
n2015	1857	0	0	60	152.5093750000003
n2016	1862	0	0	63	152.50416666666695
n2011	1850	0	0	68	152.91562500000026
n2010	1849	0	0	70	152.47916666666694
n2024	1852	0	0	39	153.08072916666697
n2026	1855	0	0	44	153.22031250000032
n2025	1853	0	0	51	153.09791666666698
n2027	1854	0	0	56	153.2171875000003
n2012	1856	0	0	68	153.1093750000003
n2014	1861	0	0	70	153.5328125000003
n2013	1860	0	0	72	153.34114583333363
n2036	1864	0	0	38	153.9078125000003
n2039	1867	0	0	39	154.2093750000003
n2034	1859	0	0	41	153.6968750000003
n2037	1863	0	0	50	153.89322916666697
n2040	1866	0	0	51	154.1968750000003
n2035	1858	0	0	53	153.70052083333363
n2033	1865	0	0	59	153.72291666666698
n2029	1868	0	0	68	153.7187500000003
n2041	1869	0	0	41	154.40000000000032
n2043	1873	0	0	50	154.63437500000032
n2042	1870	0	0	53	154.4062500000003
n2044	1872	0	0	62	154.60572916666698
n2030	1871	0	0	67	154.393229166667
n2031	1875	0	0	67	154.9296875000003
n2032	1874	0	0	79	154.91822916666698
n2060	1878	0	0	40	155.46718750000028
n2061	1884	0	0	45	155.8567708333336
n2064	1890	0	0	45	156.38281250000026
n2066	deletion
n2062	1881	0	0	55	156.03385416666694
n2051	1883	0	0	57	156.12343750000025
n2055	1888	0	0	57	156.3723958333336
n2046	1876	0	0	58	155.56510416666694
n2048	1880	0	0	61	155.87760416666694
n2052	1882	0	0	67	156.11093750000026
n2049	1879	0	0	69	155.85156250000026
n2047	1877	0	0	70	155.56093750000028
n2065	1891	0	0	38	156.53541666666692
n2063	1885	0	0	54	156.20572916666694
n2058	1893	0	0	60	156.63281250000028
insertion	1895	0	0	60	156.76406250000028
n2053	1886	0	0	62	156.2239583333336
n2054	1887	0	0	66	156.23072916666692
n2056	1889	0	0	69	156.3854166666669
n2059	1892	0	0	72	156.61979166666694
n2068	1894	0	0	72	156.73697916666694
n2081	1896	0	0	41	156.73697916666694
n2082	1899	0	0	47	156.92343750000026
n2087	deletion
n2083	1900	0	0	57	157.0677083333336
n2067	deletion
n2072	1901	0	0	59	157.14687500000025
n2069	1898	0	0	63	156.9270833333336
n2073	1902	0	0	69	157.11562500000025
n2070	1897	0	0	71	156.90468750000028
n2086	1909	0	0	40	157.49635416666692
n2085	1908	0	0	47	157.36718750000026
n2084	1903	0	0	56	157.22395833333357
n2076	1906	0	0	59	157.38906250000025
n2079	1911	0	0	62	157.5963541666669
n2074	1904	0	0	64	157.22656250000026
n2075	1905	0	0	68	157.22500000000025
n2077	1907	0	0	71	157.37135416666692
n2080	1910	0	0	74	157.59010416666692
n2101	1913	0	0	43	157.67187500000026
n2102	1917	0	0	49	157.85416666666694
n2103	1918	0	0	59	157.98958333333357
n2093	1920	0	0	61	158.06250000000023
n2088	1912	0	0	62	157.72656250000028
n2090	1915	0	0	65	157.8723958333336
n2094	1919	0	0	71	158.04687500000023
n2091	1916	0	0	73	157.83854166666694
n2089	1914	0	0	74	157.69010416666694
n2104	1923	0	0	42	158.1760416666669
n2105	1926	0	0	49	158.33437500000025
n2106	1927	0	0	58	158.46875000000026
n2097	1924	0	0	61	158.32552083333357
n2095	1921	0	0	66	158.15625000000023
n2096	1922	0	0	70	158.15625000000023
n2099	1929	0	0	70	158.47291666666692
n2098	1925	0	0	73	158.32031250000023
n2100	1928	0	0	73	158.4791666666669
n2109	1933	0	0	73	158.7760416666669
n2119	1932	0	0	43	158.61875000000023
n2120	1938	0	0	52	158.77083333333357
n2121	1936	0	0	61	158.93750000000026
n2107	1930	0	0	64	158.6197916666669
n2111	1935	0	0	70	158.93385416666692
n2108	1931	0	0	76	158.61093750000023
n2110	1934	0	0	76	158.77864583333357
n2112	1937	0	0	82	158.93385416666692
n2122	1942	0	0	44	159.12343750000025
n2123	1947	0	0	52	159.3567708333336
n2124	1946	0	0	61	159.64218750000023
n2115	1940	0	0	76	159.34375000000026
n2113	1939	0	0	80	159.12916666666692
n2114	1941	0	0	85	159.12916666666692
n2116	1943	0	0	88	159.34375000000026
n2117	1945	0	0	88	159.6276041666669
n2118	1944	0	0	100	159.6276041666669
n2132	1951	0	0	28	160.23072916666692
n2135	1954	0	0	30	160.59010416666695
n2130	1950	0	0	32	160.1187500000003
n2137	deletion
n2133	1952	0	0	40	160.2239583333336
n2136	1953	0	0	42	160.58854166666694
n2131	1948	0	0	44	160.11354166666695
n2125	1958	0	0	60	160.11354166666695
n2129	1961	0	0	64	160.12343750000028
n2126	1955	0	0	72	160.11197916666694
n2139	1960	0	0	28	160.8421875000003
n2140	1959	0	0	40	160.83072916666697
n2138	1956	0	0	44	160.7031250000003
n2127	1963	0	0	58	160.99375000000032
n2128	1962	0	0	70	160.98854166666698
n2152	1968	0	0	29	161.55729166666703
n2155	1972	0	0	31	161.87343750000042
n2150	1966	0	0	32	161.43385416666698
n2153	1967	0	0	41	161.54427083333368
n2156	1970	0	0	43	161.8671875000004
n2151	1965	0	0	44	161.4296875000003
n2142	1971	0	0	58	161.41666666666697
n2148	1979	0	0	60	161.41822916666698
n2149	1983	0	0	65	161.41822916666698
n2143	1969	0	0	70	161.41822916666698
n2159	1975	0	0	29	162.16927083333374
n2157	1974	0	0	32	162.02343750000043
n2160	1976	0	0	41	162.17447916666708
n2158	1973	0	0	44	162.02864583333377
n2144	1977	0	0	56	162.02864583333377
n2146	1980	0	0	56	162.57812500000043
n2145	1978	0	0	68	162.02083333333377
n2147	1981	0	0	68	162.57291666666708
n2176	1985	0	0	31	163.07447916666703
n2179	1992	0	0	32	163.2942708333337
n2174	1984	0	0	34	162.82291666666708
n2177	1986	0	0	43	163.06250000000037
n2180	1989	0	0	44	163.3088541666671
n2175	1982	0	0	46	162.8218750000004
n2164	1990	0	0	55	163.31250000000043
n2166	1996	0	0	55	163.5250000000004
n2184	1999	0	0	55	163.63802083333374
n2162	1987	0	0	56	162.88541666666708
n2172	1998	0	0	61	162.88020833333374
n2173	1995	0	0	64	162.88802083333374
n2165	1991	0	0	67	163.2984375000004
n2167	1997	0	0	67	163.51979166666706
n2163	1988	0	0	68	162.86979166666708
n2181	1993	0	0	34	163.43229166666708
n2183	2000	0	0	43	163.65364583333374
n2182	1994	0	0	46	163.46354166666708
n2170	2005	0	0	52	163.93229166666708
n2168	2001	0	0	53	163.75156250000043
n2171	2004	0	0	64	163.92031250000042
n2169	2002	0	0	65	163.74739583333377
n2195	2010	0	0	33	164.2682291666671
n2198	2013	0	0	34	164.61458333333377
n2193	2008	0	0	36	164.10312500000043
n2196	2009	0	0	45	164.25937500000043
n2199	2012	0	0	46	164.60000000000045
n2194	2007	0	0	48	164.10312500000043
n2186	2011	0	0	55	164.10781250000042
n2187	2019	0	0	63	164.1135416666671
n2188	2015	0	0	67	164.10312500000043
n2200	2014	0	0	36	164.8020833333338
n2201	2017	0	0	48	164.8020833333338
n2202	2020	0	0	48	165.00781250000045
n2189	2016	0	0	54	164.8098958333338
n2203	2018	0	0	60	164.9869791666671
n2190	2021	0	0	66	164.80625000000046
n2191	2023	0	0	69	165.3151041666671
n2192	2022	0	0	81	165.2994791666671
n2219	2024	0	0	39	165.77187500000045
n2220	2027	0	0	47	166.10000000000042
n2223	2038	0	0	47	166.6421875000004
n2225	deletion
n2221	2030	0	0	57	166.2890625000004
n2210	2031	0	0	59	166.3609375000004
n2214	2036	0	0	59	166.6328125000004
n2205	2029	0	0	60	165.90468750000045
n2207	2028	0	0	66	166.11093750000043
n2211	2032	0	0	69	166.34635416666708
n2208	2026	0	0	71	166.09635416666708
n2206	2025	0	0	72	165.87656250000046
n2224	2039	0	0	40	166.76979166666706
n2222	2033	0	0	56	166.4671875000004
n2217	2041	0	0	62	166.86354166666706
n2212	2034	0	0	64	166.4593750000004
n2213	2035	0	0	68	166.46354166666706
n2215	2037	0	0	71	166.6343750000004
n2218	2040	0	0	74	166.8578125000004
n2240	2042	0	0	41	166.97395833333374
n2241	2047	0	0	49	167.15364583333374
n2246	deletion
n2242	2048	0	0	59	167.31666666666706
n2231	2049	0	0	61	167.36458333333374
n2226	2044	0	0	62	166.9859375000004
n2228	2045	0	0	68	167.15104166666706
n2232	2050	0	0	71	167.3515625000004
n2229	2046	0	0	73	167.1406250000004
n2227	2043	0	0	74	166.9625000000004
n2245	2057	0	0	42	167.7369791666671
n2244	2056	0	0	49	167.61093750000043
n2243	2051	0	0	58	167.4729166666671
n2235	2054	0	0	61	167.6135416666671
n2238	2058	0	0	64	167.82656250000045
n2233	2052	0	0	66	167.45729166666706
n2234	2053	0	0	70	167.47135416666708
n2236	2055	0	0	73	167.60781250000042
n2239	2059	0	0	76	167.82656250000045
n2260	2060	0	0	43	167.91041666666712
n2261	2065	0	0	51	168.07812500000043
n2266	deletion
n2262	2066	0	0	61	168.2291666666671
n2252	2068	0	0	63	168.29062500000046
n2247	2062	0	0	64	167.9244791666671
n2249	2064	0	0	70	168.0822916666671
n2253	2067	0	0	73	168.28541666666712
n2250	2063	0	0	75	168.07187500000043
n2248	2061	0	0	76	167.9166666666671
n2263	2071	0	0	44	168.39062500000045
n2264	2076	0	0	51	168.55885416666712
n2265	2074	0	0	60	168.73072916666712
n2256	2072	0	0	63	168.57187500000046
n2254	2069	0	0	68	168.4010416666671
n2255	2070	0	0	72	168.39687500000045
n2258	2075	0	0	72	168.7213541666671
n2257	2073	0	0	75	168.56406250000046
n2259	2077	0	0	75	168.73072916666712
n2269	2083	0	0	75	169.06406250000046
n2279	2080	0	0	45	168.88906250000042
n2280	2087	0	0	54	169.05625000000043
n2281	2085	0	0	63	169.2473958333338
n2267	2078	0	0	66	168.88541666666708
n2271	2082	0	0	69	169.24218750000045
n2268	2079	0	0	78	168.87760416666708
n2270	2081	0	0	78	169.06250000000045
n2272	2084	0	0	81	169.2369791666671
n2282	2091	0	0	48	169.45937500000042
n2283	2097	0	0	54	169.70156250000045
n2284	2094	0	0	62	170.0286458333338
n2275	2090	0	0	74	169.70052083333377
n2273	2089	0	0	78	169.4635416666671
n2277	2095	0	0	78	170.03541666666712
n2274	2088	0	0	81	169.46250000000043
n2276	2093	0	0	86	169.6979166666671
n2278	2096	0	0	90	170.03750000000045
n2297	2098	0	0	34	170.4713541666671
n2298	2099	0	0	46	170.45833333333377
n2299	2104	0	0	50	170.86354166666712
n2301	2108	0	0	55	170.9895833333338
n2305	2115	0	0	55	171.34791666666712
n2300	2106	0	0	58	170.83437500000045
n2302	2109	0	0	62	170.97500000000048
n2306	2114	0	0	62	171.34375000000045
n2287	2103	0	0	79	170.75416666666712
n2290	2110	0	0	81	171.0442708333338
n2288	2102	0	0	82	170.75000000000045
n2291	2111	0	0	84	171.04322916666712
n2285	2101	0	0	86	170.52343750000045
n2286	2100	0	0	91	170.52187500000045
n2308	2120	0	0	26	171.7250000000005
n2309	2121	0	0	38	171.71614583333383
n2303	2113	0	0	58	171.16041666666715
n2304	2112	0	0	67	171.1578125000005
n2294	2118	0	0	74	171.28125000000045
n2295	2116	0	0	79	171.27187500000045
n2292	2117	0	0	82	171.1692708333338
n2293	2119	0	0	86	171.16666666666714
n2322	2122	0	0	26	171.8343750000005
n2323	2123	0	0	38	171.82968750000052
n2324	2128	0	0	50	172.09791666666715
n2326	2130	0	0	55	172.19375000000048
n2325	2129	0	0	58	172.10000000000048
