xml_id	midi_id	track	channel	pitch	onset
n1587	1425	1	0	74	113.2999999999979
n1596	1432	1	0	63	113.89687499999788
n1597	1433	1	0	67	113.95833333333121
n1592	1429	1	0	68	113.66041666666455
n1594	1431	1	0	68	113.80624999999787
n1591	1428	1	0	74	113.60312499999787
n1593	1430	1	0	74	113.72187499999788
n1609	1480	1	0	46	114.36354166666452
n1602	1439	1	0	63	114.37499999999784
n1599	1436	1	0	67	114.1239583333312
n1601	1438	1	0	67	114.27916666666452
n1603	1440	1	0	68	114.4510416666645
n1598	1435	1	0	75	114.05937499999787
n1600	1437	1	0	75	114.21354166666453
n1610	1446	1	0	63	114.83020833333117
n1611	1445	1	0	67	114.90520833333117
n1605	1442	1	0	68	114.60208333333117
n1607	1444	1	0	68	114.74687499999784
n1612	1447	1	0	70	114.96979166666452
n1604	1441	1	0	75	114.5416666666645
n1606	1443	1	0	75	114.68541666666451
n1613	deletion
n1619	1454	1	0	63	115.29687499999785
n1620	1453	1	0	66	115.38958333333119
n1614	1448	1	0	67	115.05312499999786
n1617	1451	1	0	67	115.19687499999786
n1615	1450	1	0	70	115.12187499999786
n1618	deletion
n1616	1449	1	0	75	114.96979166666452
n1626	1459	1	0	60	115.78645833333118
n1622	1456	1	0	66	115.5666666666645
n1624	1458	1	0	66	115.6885416666645
n1627	1460	1	0	66	115.88020833333117
n1621	1455	1	0	70	115.4729166666645
n1623	1457	1	0	70	115.6322916666645
n1639	1479	1	0	34	116.24479166666451
n1632	1465	1	0	60	116.25208333333117
n1629	1462	1	0	66	116.00520833333117
n1631	1464	1	0	66	116.16145833333117
n1633	1466	1	0	66	116.32499999999783
n1628	1461	1	0	70	115.95208333333117
n1630	1463	1	0	70	116.08333333333117
n1640	1471	1	0	60	116.71770833333113
n1641	1472	1	0	65	116.80520833333112
n1635	1468	1	0	66	116.48229166666448
n1637	1469	1	0	66	116.60520833333113
n1634	1467	1	0	69	116.41354166666449
n1636	1470	1	0	69	116.56770833333114
n1646	1478	1	0	60	117.18437499999776
n1647	1477	1	0	63	117.27291666666443
n1643	1474	1	0	65	116.97187499999775
n1645	1475	1	0	65	117.08124999999775
n1642	1473	1	0	69	116.89166666666443
n1644	1476	1	0	69	117.06145833333109
n1653	1484	1	0	62	117.64895833333107
n1649	1483	1	0	63	117.43124999999776
n1651	deletion
n1648	1481	1	0	69	117.33437499999776
n1650	1482	1	0	69	117.44791666666443
n1654	1485	1	0	70	117.64583333333107
n1659	1487	1	0	50	117.948958333331
n1655	1488	1	0	62	117.94166666666435
n1669	1492	1	0	41	118.56145833333098
n1661	1489	1	0	46	118.40312499999767
n1672	1491	1	0	53	118.55416666666432
n1657	1490	1	0	58	118.414583333331
n1670	1493	1	0	53	118.88645833333099
n1673	1494	1	0	60	118.90729166666432
n1667	1496	1	0	63	118.90312499999766
n1663	1495	1	0	75	118.87812499999765
n1685	1501	1	0	46	119.5135416666643
n1675	1497	1	0	57	119.3479166666643
n1681	deletion
n1676	1500	1	0	62	119.50520833333097
n1665	1498	1	0	72	119.34062499999764
n1677	1499	1	0	74	119.49583333333096
n1682	1502	1	0	50	119.79374999999764
n1678	1504	1	0	62	119.77916666666431
n1697	1507	1	0	41	120.39583333333094
n1684	1503	1	0	46	120.24999999999764
n1693	1506	1	0	53	120.39374999999761
n1680	1505	1	0	58	120.2541666666643
n1698	1509	1	0	53	120.70312499999758
n1694	1510	1	0	60	120.69166666666426
n1690	1512	1	0	75	120.68645833333093
n1687	1514	1	0	77	120.68229166666427
n1696	deletion
n1705	deletion
n1692	1516	1	0	72	121.1520833333309
n1704	1517	1	0	74	121.29999999999757
n1706	1520	1	0	50	121.60520833333089
n1701	1521	1	0	62	121.59687499999755
n1728	1525	1	0	41	122.21249999999753
n1708	1522	1	0	46	122.06249999999754
n1716	1523	1	0	53	122.21249999999753
n1703	1524	1	0	58	122.06041666666421
n1717	1528	1	0	53	122.53020833333086
n1718	1530	1	0	60	122.5166666666642
n1719	1529	1	0	63	122.52083333333086
n1720	1531	1	0	65	122.5166666666642
n1710	1526	1	0	75	122.5104166666642
n1711	1527	1	0	87	122.51562499999753
n1725	1533	1	0	53	122.94583333333085
n1726	deletion
n1737	1538	1	0	58	123.09479166666418
n1738	1537	1	0	62	123.08958333333085
n1727	1535	1	0	63	122.94583333333085
n1729	1536	1	0	70	123.09479166666418
n1714	1532	1	0	72	122.95104166666418
n1730	1539	1	0	82	123.09479166666418
n1715	1534	1	0	84	122.94583333333085
n1740	1545	1	0	62	123.53020833333082
n1739	1542	1	0	65	123.38541666666417
n1733	1544	1	0	74	123.52812499999749
n1731	1540	1	0	77	123.38541666666417
n1734	1543	1	0	86	123.52291666666416
n1732	1541	1	0	89	123.38541666666417
n1750	1550	1	0	53	123.96770833333082
n1741	1547	1	0	58	123.8312499999975
n1742	1549	1	0	65	123.96979166666415
n1735	1548	1	0	70	123.82916666666416
n1743	1551	1	0	77	123.96249999999749
n1736	1546	1	0	82	123.8312499999975
n1752	1555	1	0	46	124.43645833333078
n1751	1554	1	0	50	124.29687499999746
n1746	1556	1	0	58	124.43645833333078
n1744	1553	1	0	62	124.2895833333308
n1747	1557	1	0	70	124.43229166666411
n1745	1552	1	0	74	124.28749999999746
n1753	1560	1	0	41	124.7760416666641
n1760	1562	1	0	46	124.89895833333075
n1748	1559	1	0	53	124.75937499999743
n1754	1563	1	0	58	124.90312499999742
n1749	1558	1	0	65	124.75937499999743
n1755	1561	1	0	70	124.8916666666641
n1762	1567	1	0	34	125.36562499999738
n1763	1565	1	0	46	125.36562499999738
n1757	1566	1	0	50	125.36041666666405
n1758	1564	1	0	53	125.35624999999739
n1759	1568	1	0	58	125.35624999999739
n1767	1572	1	0	34	125.88020833333071
n1768	1570	1	0	46	125.88020833333071
n1764	1569	1	0	50	125.88020833333071
n1765	1571	1	0	53	125.87604166666405
n1766	1573	1	0	58	125.87604166666405
n1772	1575	1	0	31	127.02499999999738
n1769	1574	1	0	53	127.02916666666404
n1770	1576	1	0	59	127.02916666666404
n1771	1586	1	0	62	127.02499999999738
n1773	1577	1	0	43	127.2083333333307
n1774	1578	1	0	43	127.35416666666403
n1775	1579	1	0	43	127.4927083333307
n1776	1580	1	0	43	127.64687499999735
n1777	1581	1	0	43	127.79687499999736
n1781	1582	1	0	43	127.94999999999736
n1778	1583	1	0	50	127.95833333333069
n1779	1585	1	0	53	127.95833333333069
n1780	1587	1	0	59	127.95416666666402
n1782	1584	1	0	43	128.11666666666406
n1783	1588	1	0	43	128.27187499999746
n1784	1589	1	0	43	128.41354166666414
n1790	1593	1	0	31	128.84999999999752
n1785	1590	1	0	43	128.57083333333082
n1786	1591	1	0	43	128.7104166666642
n1787	1592	1	0	59	128.85520833333086
n1788	1594	1	0	62	128.8510416666642
n1789	1603	1	0	65	128.84270833333085
n1791	1595	1	0	43	129.01874999999754
n1792	1596	1	0	43	129.14583333333087
n1793	1597	1	0	43	129.31562499999754
n1794	1598	1	0	43	129.44687499999753
n1795	1599	1	0	43	129.6072916666642
n1799	1600	1	0	43	129.7468749999976
n1796	1602	1	0	53	129.75416666666428
n1797	1604	1	0	59	129.75208333333094
n1798	1605	1	0	62	129.7468749999976
n1800	1601	1	0	43	129.91145833333098
n1801	1606	1	0	43	130.05416666666432
n1802	1607	1	0	43	130.19791666666433
n1812	deletion
n1803	1608	1	0	43	130.35624999999766
n1804	1609	1	0	43	130.51354166666434
n1813	1611	1	0	48	130.65729166666435
n1805	1610	1	0	51	130.65729166666435
n1806	1612	1	0	55	130.65937499999768
n1807	1613	1	0	60	130.652083333331
n1814	1614	1	0	50	130.83020833333106
n1815	1615	1	0	51	130.9635416666644
n1816	1616	1	0	53	131.11874999999776
n1817	1617	1	0	55	131.2593749999978
n1818	1618	1	0	56	131.40520833333116
n1820	1619	1	0	59	131.57291666666455
n1821	1620	1	0	60	131.73020833333126
n1822	1621	1	0	62	131.88020833333127
n1823	1622	1	0	63	132.02499999999793
n1824	1623	1	0	65	132.1916666666646
n1832	1625	1	0	65	132.4635416666646
n1825	1624	1	0	67	132.3197916666646
n1826	1626	1	0	71	132.46770833333127
n1835	1631	1	0	60	132.93749999999795
n1834	1629	1	0	62	132.78229166666463
n1833	1627	1	0	63	132.63333333333128
n1827	1628	1	0	72	132.63333333333128
n1828	1630	1	0	74	132.7864583333313
n1829	1632	1	0	75	132.93749999999795
n1844	1637	1	0	55	133.36249999999797
n1837	1635	1	0	56	133.21874999999795
n1836	1633	1	0	59	133.07916666666463
n1830	1634	1	0	77	133.09791666666464
n1831	1636	1	0	79	133.22499999999795
n1838	1638	1	0	80	133.36874999999796
n1847	1643	1	0	50	133.80520833333128
n1846	1641	1	0	51	133.65104166666464
n1845	1640	1	0	53	133.52812499999797
n1839	1639	1	0	83	133.50937499999796
n1840	1642	1	0	84	133.65937499999797
n1841	1644	1	0	86	133.8072916666646
n1849	1647	1	0	47	134.09374999999793
n1848	1645	1	0	48	133.95937499999795
n1856	1651	1	0	48	134.27812499999794
n1842	1646	1	0	87	133.94374999999795
n1850	1649	1	0	87	134.25520833333127
n1843	1648	1	0	89	134.08958333333126
n1853	1653	1	0	82	134.74479166666458
n1852	1652	1	0	84	134.5749999999979
n1851	1650	1	0	85	134.4135416666646
n1860	1656	1	0	77	135.20624999999794
n1855	1655	1	0	79	135.0437499999979
n1854	1654	1	0	80	134.89583333333124
n1863	1659	1	0	72	135.65208333333126
n1862	1658	1	0	73	135.50520833333127
n1861	1657	1	0	75	135.3572916666646
n1873	1662	1	0	61	136.09479166666455
n1867	1663	1	0	67	136.09479166666455
n1865	1661	1	0	68	135.93854166666458
n1864	1660	1	0	70	135.79895833333126
n1876	1668	1	0	56	136.5322916666646
n1875	1667	1	0	58	136.40624999999793
n1874	1664	1	0	60	136.25104166666455
n1868	1665	1	0	68	136.25104166666455
n1869	1666	1	0	70	136.39895833333125
n1870	1669	1	0	72	136.5572916666646
n1885	1674	1	0	51	136.96874999999793
n1878	1673	1	0	53	136.84895833333127
n1877	1670	1	0	55	136.6947916666646
n1871	1671	1	0	73	136.69687499999793
n1872	1672	1	0	75	136.83749999999793
n1879	1675	1	0	77	136.97499999999792
n1888	1681	1	0	46	137.41874999999789
n1887	1678	1	0	48	137.26770833333123
n1886	1676	1	0	49	137.11770833333125
n1880	1677	1	0	79	137.11145833333126
n1881	1679	1	0	80	137.2718749999979
n1882	1680	1	0	82	137.42291666666455
n1890	1684	1	0	43	137.71458333333123
n1889	1682	1	0	44	137.57395833333123
n1897	1688	1	0	44	137.8624999999979
n1883	1683	1	0	84	137.57395833333123
n1891	1686	1	0	84	137.89166666666458
n1884	1685	1	0	85	137.71458333333123
n1894	1690	1	0	79	138.3333333333312
n1893	1689	1	0	80	138.18854166666458
n1892	1687	1	0	82	138.0437499999979
n1901	1693	1	0	73	138.7718749999979
n1896	1692	1	0	75	138.62499999999793
n1895	1691	1	0	77	138.47708333333122
n1904	1696	1	0	68	139.2302083333312
n1903	1695	1	0	70	139.07499999999789
n1902	1694	1	0	72	138.92083333333122
n1914	1700	1	0	58	139.69895833333115
n1908	1699	1	0	64	139.7197916666645
n1906	1698	1	0	65	139.5374999999978
n1905	1697	1	0	67	139.38437499999785
n1917	1705	1	0	53	140.17291666666446
n1916	1703	1	0	55	140.01458333333113
n1915	1701	1	0	56	139.8749999999978
n1909	1702	1	0	65	139.89374999999782
n1910	1704	1	0	67	140.0218749999978
n1911	1706	1	0	68	140.1781249999978
n1926	1711	1	0	48	140.5927083333311
n1919	1709	1	0	49	140.45729166666445
n1918	1708	1	0	52	140.3208333333311
n1912	1707	1	0	70	140.31249999999778
n1913	1710	1	0	72	140.45729166666445
n1920	1712	1	0	73	140.62291666666442
n1929	1717	1	0	43	141.08124999999774
n1928	1715	1	0	44	140.91041666666442
n1927	1714	1	0	46	140.77187499999775
n1921	1713	1	0	76	140.77187499999775
n1922	1716	1	0	77	140.9177083333311
n1923	1718	1	0	79	141.0635416666644
n1931	1721	1	0	40	141.35624999999777
n1930	1719	1	0	41	141.23124999999777
n1936	1724	1	0	41	141.50729166666446
n1924	1720	1	0	80	141.21249999999776
n1932	1723	1	0	80	141.48541666666443
n1925	1722	1	0	82	141.35104166666443
n1937	1725	1	0	44	141.8208333333311
n1933	1726	1	0	56	141.80833333333112
n1946	1729	1	0	36	142.4395833333311
n1939	1727	1	0	41	142.29687499999775
n1940	1730	1	0	48	142.44583333333108
n1935	1728	1	0	53	142.3020833333311
n1950	1731	1	0	48	142.77395833333108
n1947	1733	1	0	58	142.7604166666644
n1944	1732	1	0	64	142.77395833333108
n1941	1735	1	0	73	142.76458333333107
n1961	1738	1	0	53	143.41666666666438
n1949	1734	1	0	55	143.23749999999774
n1957	1740	1	0	56	143.41666666666438
n1952	1739	1	0	65	143.42187499999773
n1953	1737	1	0	68	143.40729166666438
n1943	1736	1	0	70	143.25208333333106
n1958	1741	1	0	44	143.72812499999776
n1954	1743	1	0	56	143.73229166666442
n1970	1746	1	0	36	144.3906249999978
n1960	1742	1	0	41	144.24791666666445
n1962	1745	1	0	48	144.3781249999978
n1956	1744	1	0	53	144.22916666666444
n1974	1749	1	0	48	144.68854166666446
n1971	1748	1	0	58	144.69270833333113
n1965	1750	1	0	64	144.68020833333114
n1967	1751	1	0	73	144.68020833333114
n1963	1747	1	0	76	144.6749999999978
n1986	1755	1	0	53	145.30520833333114
n1973	1753	1	0	55	145.15208333333115
n1982	1758	1	0	56	145.31041666666448
n1980	1756	1	0	65	145.30520833333114
n1981	1757	1	0	68	145.30520833333114
n1969	1752	1	0	70	145.14791666666449
n1976	1754	1	0	77	145.30104166666447
n1983	1760	1	0	44	145.61979166666444
n1977	1759	1	0	56	145.62187499999777
n1985	1761	1	0	41	146.08541666666446
n1993	1764	1	0	42	146.23958333333115
n1979	1762	1	0	53	146.08645833333114
n1987	1763	1	0	54	146.22812499999782
n1997	1765	1	0	54	146.57708333333116
n1994	1766	1	0	60	146.56770833333115
n1991	1767	1	0	63	146.5635416666645
n1988	1768	1	0	75	146.5635416666645
n2008	1773	1	0	55	147.19374999999786
n1996	1769	1	0	57	147.03229166666452
n2004	1771	1	0	58	147.19374999999786
n1999	1772	1	0	62	147.19374999999786
n2000	1774	1	0	70	147.1895833333312
n1990	1770	1	0	72	147.02708333333118
n2005	1775	1	0	46	147.5020833333312
n2001	1776	1	0	58	147.5020833333312
n2017	1780	1	0	38	148.1395833333312
n2007	1777	1	0	43	147.99062499999786
n2009	1778	1	0	50	148.13541666666453
n2003	1779	1	0	55	147.98124999999786
n2021	1783	1	0	50	148.4531249999979
n2018	1784	1	0	60	148.43958333333123
n2012	1781	1	0	66	148.4437499999979
n2014	1785	1	0	75	148.43958333333123
n2010	1782	1	0	78	148.43437499999789
n2033	1791	1	0	55	149.03541666666456
n2020	1787	1	0	57	148.88541666666455
n2029	1789	1	0	58	149.03541666666456
n2027	1790	1	0	67	149.03229166666455
n2028	1792	1	0	70	149.03541666666456
n2016	1786	1	0	72	148.8812499999979
n2023	1788	1	0	79	149.03229166666455
n2030	1793	1	0	46	149.35312499999793
n2024	1794	1	0	58	149.35312499999793
n2044	1797	1	0	39	149.93749999999795
n2032	1795	1	0	43	149.80104166666462
n2034	1798	1	0	51	149.93541666666462
n2026	1796	1	0	55	149.79062499999796
n2045	1803	1	0	63	150.2770833333313
n2046	1801	1	0	67	150.27291666666463
n2035	1802	1	0	73	150.2770833333313
n2036	1804	1	0	79	150.26562499999795
n2037	1800	1	0	85	150.27291666666463
n2057	1814	1	0	62	150.843749999998
n2049	1808	1	0	63	150.69791666666467
n2050	1806	1	0	67	150.696874999998
n2058	1811	1	0	69	150.849999999998
n2041	1805	1	0	73	150.690624999998
n2051	1812	1	0	74	150.843749999998
n2052	1813	1	0	78	150.843749999998
n2042	1807	1	0	79	150.69791666666467
n2043	1809	1	0	85	150.690624999998
n2053	1810	1	0	86	150.843749999998
n2059	1816	1	0	38	151.19999999999803
n2060	1817	1	0	50	151.19062499999802
n2054	1818	1	0	62	151.19583333333136
n2063	1820	1	0	38	151.61562499999806
n2075	1823	1	0	39	151.76354166666474
n2064	1819	1	0	50	151.60624999999806
n2076	1825	1	0	51	151.75416666666473
n2056	1821	1	0	62	151.61041666666472
n2065	1824	1	0	63	151.75416666666473
n2077	1827	1	0	63	152.07708333333144
n2078	1826	1	0	67	152.07708333333144
n2066	1829	1	0	73	152.06770833333144
n2067	1830	1	0	79	152.0656249999981
n2068	1828	1	0	85	152.07291666666478
n2089	1839	1	0	62	152.6458333333315
n2081	1832	1	0	63	152.4791666666648
n2090	1840	1	0	66	152.64166666666483
n2082	1831	1	0	67	152.4697916666648
n2091	1838	1	0	69	152.64166666666483
n2072	1833	1	0	73	152.48333333333147
n2083	1837	1	0	74	152.64166666666483
n2084	1841	1	0	78	152.64687499999818
n2073	1834	1	0	79	152.48333333333147
n2074	1835	1	0	85	152.4791666666648
n2085	1836	1	0	86	152.64166666666483
n2086	1842	1	0	74	152.95416666666486
n2088	1843	1	0	73	153.4249999999982
n2095	1844	1	0	74	153.56354166666486
n2096	1845	1	0	74	153.8968749999982
n2104	1849	1	0	51	154.54895833333157
n2105	1850	1	0	54	154.5447916666649
n2106	1848	1	0	57	154.52395833333156
n2107	1851	1	0	60	154.53124999999824
n2100	1847	1	0	72	154.5041666666649
n2098	1846	1	0	73	154.35520833333155
n2101	1852	1	0	72	154.8666666666649
n2103	1853	1	0	71	155.34479166666497
n2111	1854	1	0	72	155.50208333333163
n2112	1855	1	0	72	155.87395833333164
n2119	1857	1	0	40	156.8624999999984
n2116	1860	1	0	60	156.99479166666507
n2117	1862	1	0	64	156.95416666666506
n2114	1856	1	0	71	156.5333333333317
n2118	1871	1	0	72	156.94270833333172
n2120	1858	1	0	52	157.1416666666651
n2121	1859	1	0	52	157.27604166666512
n2122	1861	1	0	52	157.42916666666514
n2123	1863	1	0	52	157.5895833333318
n2124	1864	1	0	52	157.7031249999985
n2131	1865	1	0	52	157.8874999999985
n2127	1870	1	0	69	157.8624999999985
n2132	1866	1	0	52	158.03437499999856
n2133	1867	1	0	52	158.17395833333188
n2134	1872	1	0	52	158.31458333333188
n2142	1875	1	0	40	158.78333333333194
n2135	1873	1	0	52	158.46979166666523
n2136	1874	1	0	52	158.61145833333194
n2137	1881	1	0	62	158.81562499999862
n2138	1880	1	0	64	158.81979166666528
n2139	1878	1	0	68	158.7906249999986
n2140	deletion
n2141	1889	1	0	74	158.77916666666528
n2143	1876	1	0	52	158.96249999999867
n2144	1877	1	0	52	159.1124999999987
n2145	1879	1	0	52	159.25520833333206
n2146	1882	1	0	52	159.42812499999872
n2147	1883	1	0	52	159.54374999999874
n2154	1884	1	0	52	159.70729166666544
n2150	1888	1	0	68	159.72916666666546
n2155	1885	1	0	52	159.8749999999988
n2156	1886	1	0	52	160.00937499999878
n2157	1887	1	0	52	160.18333333333211
n2166	1894	1	0	45	160.6270833333321
n2172	deletion
n2158	1892	1	0	52	160.30729166666544
n2159	1893	1	0	52	160.4770833333321
n2160	1896	1	0	60	160.6427083333321
n2161	1897	1	0	72	160.63229166666545
n2173	1899	1	0	45	161.12395833333218
n2169	1900	1	0	48	161.11354166666553
n2167	1895	1	0	52	160.79479166666547
n2168	1898	1	0	52	160.93958333333217
n2182	1908	1	0	47	161.5885416666656
n2188	deletion
n2170	1901	1	0	52	161.2458333333322
n2171	1903	1	0	52	161.43541666666562
n2164	1902	1	0	64	161.4479166666656
n2174	1905	1	0	64	161.64374999999896
n2165	1904	1	0	76	161.43020833333227
n2175	1906	1	0	76	161.6302083333323
n2185	1915	1	0	44	162.0822916666657
n2189	deletion
n2183	1907	1	0	52	161.7645833333323
n2184	1911	1	0	52	161.92395833333234
n2178	1913	1	0	60	162.0916666666657
n2176	1910	1	0	62	161.93958333333234
n2179	1912	1	0	72	162.0729166666657
n2177	1909	1	0	74	161.928124999999
n2196	1919	1	0	45	162.54687499999912
n2202	deletion
n2186	1914	1	0	52	162.19479166666574
n2187	1918	1	0	52	162.38333333333244
n2180	1917	1	0	59	162.3874999999991
n2190	1921	1	0	60	162.54270833333246
n2181	1916	1	0	71	162.3781249999991
n2191	1923	1	0	72	162.5229166666658
n2203	1924	1	0	45	163.00937499999915
n2199	1925	1	0	48	163.0197916666658
n2197	1920	1	0	52	162.6729166666658
n2198	1922	1	0	52	162.85312499999915
n2212	1933	1	0	47	163.48437499999915
n2218	deletion
n2200	1926	1	0	52	163.1708333333325
n2201	1928	1	0	52	163.27916666666582
n2194	1927	1	0	64	163.33958333333248
n2204	1930	1	0	64	163.50208333333248
n2195	1929	1	0	76	163.31874999999914
n2205	1931	1	0	76	163.49687499999914
n2215	1940	1	0	44	163.99791666666587
n2219	deletion
n2213	1932	1	0	52	163.64583333333252
n2214	1936	1	0	52	163.8343749999992
n2208	1938	1	0	60	163.9906249999992
n2206	1935	1	0	62	163.8343749999992
n2209	1937	1	0	72	163.97395833333252
n2207	1934	1	0	74	163.8249999999992
n2224	1944	1	0	45	164.47916666666592
n2216	1939	1	0	52	164.0822916666659
n2217	1943	1	0	52	164.28124999999923
n2210	1942	1	0	59	164.26770833333256
n2220	1949	1	0	65	164.47916666666592
n2221	1950	1	0	69	164.47499999999926
n2211	1941	1	0	71	164.25624999999923
n2222	1948	1	0	74	164.47916666666592
n2223	1959	1	0	77	164.47916666666592
n2225	1945	1	0	57	164.6333333333326
n2226	1946	1	0	57	164.75312499999927
n2227	1947	1	0	57	164.94166666666592
n2228	1951	1	0	57	165.06979166666594
n2229	1952	1	0	57	165.23854166666595
n2236	1953	1	0	57	165.38541666666595
n2232	1958	1	0	74	165.35208333333262
n2237	1954	1	0	57	165.54062499999927
n2238	1957	1	0	57	165.67812499999926
n2239	1960	1	0	57	165.8489583333326
n2247	1963	1	0	45	166.26562499999932
n2240	1961	1	0	57	165.97916666666595
n2241	1962	1	0	57	166.12916666666595
n2242	1967	1	0	67	166.26041666666598
n2243	1968	1	0	69	166.2562499999993
n2244	1964	1	0	73	166.25104166666597
n2245	deletion
n2246	1976	1	0	79	166.25104166666597
n2248	1965	1	0	57	166.43020833333267
n2249	1966	1	0	57	166.55624999999935
n2250	1969	1	0	57	166.72499999999937
n2251	1970	1	0	57	166.85416666666606
n2252	1971	1	0	57	167.0124999999994
n2259	1972	1	0	57	167.1593749999994
n2255	1975	1	0	73	167.13854166666604
n2260	1973	1	0	57	167.31770833333272
n2261	1974	1	0	57	167.45416666666605
n2262	1977	1	0	57	167.60729166666604
n2271	1983	1	0	50	168.05833333333268
n2277	deletion
n2263	1980	1	0	57	167.7583333333327
n2264	1981	1	0	57	167.8989583333327
n2265	1984	1	0	65	168.072916666666
n2266	1985	1	0	77	168.05833333333268
n2278	1987	1	0	50	168.56354166666608
n2274	1988	1	0	53	168.54999999999941
n2272	1982	1	0	57	168.19791666666603
n2273	1986	1	0	57	168.35416666666603
n2287	1996	1	0	52	169.0312499999994
n2293	deletion
n2275	1989	1	0	57	168.69583333333276
n2276	1992	1	0	57	168.8374999999994
n2269	1990	1	0	69	168.85520833333274
n2279	1993	1	0	69	169.06562499999941
n2270	1991	1	0	81	168.8374999999994
n2280	1994	1	0	81	169.04270833333274
n2290	2003	1	0	49	169.53645833333286
n2294	deletion
n2288	1995	1	0	57	169.2302083333328
n2289	1999	1	0	57	169.33854166666615
n2283	2001	1	0	65	169.5479166666662
n2281	1998	1	0	67	169.3781249999995
n2284	2000	1	0	77	169.53020833333287
n2282	1997	1	0	79	169.37083333333283
n2301	2007	1	0	50	169.9999999999996
n2307	deletion
n2291	2002	1	0	57	169.64999999999955
n2292	2006	1	0	57	169.84999999999957
n2285	2004	1	0	64	169.84999999999957
n2295	2009	1	0	65	169.9999999999996
n2286	2005	1	0	76	169.84062499999956
n2296	2011	1	0	77	169.99270833333293
n2308	2013	1	0	50	170.4541666666663
n2304	2012	1	0	53	170.46354166666632
n2302	2008	1	0	57	170.1343749999996
n2303	2010	1	0	57	170.31874999999965
n2317	2021	1	0	52	170.95624999999964
n2323	deletion
n2305	2014	1	0	57	170.61354166666632
n2306	2017	1	0	57	170.77083333333297
n2299	2015	1	0	69	170.77499999999964
n2309	2018	1	0	69	170.9760416666663
n2300	2016	1	0	81	170.75833333333298
n2310	2019	1	0	81	170.97187499999964
n2320	2028	1	0	49	171.439583333333
n2324	deletion
n2318	2020	1	0	57	171.11770833333298
n2319	2024	1	0	57	171.28437499999964
n2321	deletion
n2313	2026	1	0	65	171.45729166666632
n2311	2023	1	0	67	171.2979166666663
n2314	2025	1	0	77	171.43749999999966
n2312	2022	1	0	79	171.28437499999964
n2328	2032	1	0	50	172.01666666666642
n2322	2027	1	0	57	171.56562499999967
n2327	2033	1	0	57	172.00833333333307
n2315	2029	1	0	64	171.770833333333
n2325	2034	1	0	65	172.04166666666643
n2316	2030	1	0	76	171.770833333333
n2326	2031	1	0	77	172.02187499999977
n2330	2035	1	0	69	173.1156249999998
n2342	2039	1	0	50	174.37604166666645
n2341	2040	1	0	58	174.3708333333331
n2339	2037	1	0	65	174.39062499999977
n2340	2036	1	0	77	174.36458333333312
n2344	2038	1	0	68	175.60416666666643
n2357	2044	1	0	39	176.9218749999998
n2353	2041	1	0	55	176.9312499999998
n2354	2042	1	0	58	176.93333333333314
n2355	2043	1	0	63	176.93333333333314
n2356	2054	1	0	67	176.91666666666646
n2358	2045	1	0	51	177.10104166666648
n2359	2047	1	0	51	177.23958333333314
n2360	2048	1	0	51	177.40416666666647
n2361	2049	1	0	51	177.55104166666646
n2362	2050	1	0	51	177.68958333333313
n2369	2051	1	0	51	177.85208333333316
n2363	2053	1	0	55	177.85624999999982
n2364	2055	1	0	58	177.84895833333314
n2365	2057	1	0	63	177.84895833333314
n2370	2052	1	0	51	178.00833333333316
n2371	2056	1	0	51	178.16145833333317
n2372	2058	1	0	51	178.3020833333332
n2379	2061	1	0	39	178.7354166666665
n2373	2059	1	0	51	178.45208333333318
n2374	2060	1	0	51	178.58333333333317
n2375	2062	1	0	58	178.73124999999985
n2376	2063	1	0	63	178.73124999999985
n2377	2066	1	0	67	178.72708333333318
n2378	2067	1	0	70	178.72187499999984
n2380	2064	1	0	51	178.89895833333318
n2381	2065	1	0	51	179.02708333333317
n2382	2068	1	0	51	179.1916666666665
n2383	2069	1	0	51	179.32291666666652
n2384	2070	1	0	51	179.47916666666652
n2392	2071	1	0	51	179.62291666666653
n2385	2074	1	0	55	179.66666666666654
n2386	2075	1	0	58	179.66249999999988
n2387	2076	1	0	63	179.65104166666654
n2388	2077	1	0	67	179.6458333333332
n2393	2072	1	0	51	179.79062499999986
n2394	2073	1	0	51	179.93749999999986
n2395	2078	1	0	51	180.09479166666654
n2396	2079	1	0	51	180.2343749999999
n2397	2080	1	0	51	180.3708333333332
n2405	2084	1	0	51	180.54687499999986
n2406	2086	1	0	55	180.54479166666653
n2404	2093	1	0	63	180.5333333333332
n2391	2081	1	0	70	180.36666666666653
n2398	2082	1	0	75	180.51874999999984
n2407	2090	1	0	53	180.92916666666665
n2408	2088	1	0	56	180.94374999999997
n2399	2083	1	0	74	180.66666666666657
n2401	2087	1	0	75	180.95833333333331
n2400	2085	1	0	77	180.82187499999998
n2419	2094	1	0	55	181.40937499999998
n2420	2095	1	0	58	181.40937499999998
n2402	2089	1	0	74	181.10208333333333
n2409	2092	1	0	75	181.41354166666665
n2403	2091	1	0	77	181.25624999999997
n2410	2096	1	0	74	181.56145833333332
n2412	2098	1	0	75	181.8583333333333
n2411	2097	1	0	77	181.72291666666663
n2428	2103	1	0	58	182.29166666666666
n2429	2104	1	0	62	182.28645833333331
n2427	2113	1	0	70	182.28229166666665
n2414	2100	1	0	72	182.14374999999998
n2413	2099	1	0	74	182.00416666666663
n2421	2101	1	0	80	182.29270833333334
