onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
147.80997,0.3728636,69,62,0,0,929,146.6903,106.0
146.72664,1.5405997,60,43,0,0,930,146.6903,106.0
148.0557,0.24572673,69,45,0,0,931,148.04715,107.0
148.3057,0.19764976,66,54,0,0,932,148.04715,107.0
148.51509,0.28205156,67,55,0,0,933,148.04715,107.0
148.96489,0.6217955,69,48,0,0,934,148.04715,107.0
148.75975,0.82692385,71,55,0,0,935,148.04715,107.0
148.05356,1.5331211,59,40,0,0,936,148.04715,107.0
148.04074,1.5459416,74,70,0,0,937,146.6903,106.0
149.16467,0.42200896,67,51,0,0,938,148.04715,107.0
149.77365,0.32799175,67,46,0,0,939,149.46222,108.0
150.00441,0.17094034,69,52,0,0,940,149.46222,108.0
150.20741,0.77671015,70,49,0,0,941,149.46222,108.0
150.4307,0.55341935,69,43,0,0,942,149.46222,108.0
149.45848,1.5256425,73,61,0,0,943,148.04715,107.0
150.64224,0.34188068,67,49,0,0,944,149.46222,108.0
151.08989,0.2660259,67,47,0,0,945,150.85965,109.0
151.29395,0.17094034,69,50,0,0,946,150.85965,109.0
151.50443,0.18803437,70,53,0,0,947,150.85965,109.0
151.73091,0.5502142,69,48,0,0,948,150.85965,109.0
151.94994,0.3311969,67,48,0,0,949,150.85965,109.0
150.85912,1.42201,64,44,0,0,950,149.46222,108.0
150.86018,1.5106852,73,62,0,0,951,150.85965,109.0
152.38263,0.19658138,67,47,0,0,952,152.18176,110.0
152.61018,0.16025656,69,42,0,0,953,152.18176,110.0
149.46596,4.2799187,57,39,0,0,954,149.46222,108.0
152.17001,1.5758562,76,55,0,0,955,150.85965,109.0
152.81104,0.93482995,70,44,0,0,956,152.18176,110.0
153.02792,0.7179494,69,44,0,0,957,152.18176,110.0
153.25336,0.49252182,67,44,0,0,958,152.18176,110.0
152.19353,1.6324801,61,31,0,0,959,152.18176,110.0
153.82921,0.23076946,66,42,0,0,960,153.5696,111.0
154.04501,0.97756505,67,53,0,0,961,153.5696,111.0
154.24266,0.7799153,69,57,0,0,962,153.5696,111.0
153.56639,1.456198,72,61,0,0,963,152.18176,110.0
154.46062,0.56196636,67,62,0,0,964,153.5696,111.0
154.64865,0.37393197,66,69,0,0,965,153.5696,111.0
155.15292,1.0491463,66,46,0,0,966,154.88583,112.0
154.88904,1.3130355,63,48,0,0,967,154.88583,112.0
153.5728,2.629276,50,33,0,0,968,153.5696,111.0
155.36874,0.83333415,67,58,0,0,969,154.88583,112.0
155.58134,0.62072706,69,65,0,0,970,154.88583,112.0
154.88263,1.3194457,72,67,0,0,971,153.5696,111.0
155.78433,0.41773543,67,66,0,0,972,154.88583,112.0
155.98947,0.21260704,66,73,0,0,973,154.88583,112.0
156.20207,0.6014963,72,65,0,0,974,154.88583,112.0
156.42001,0.38354737,60,70,0,0,975,156.20474,113.0
156.61661,0.2147438,62,73,0,0,976,156.20474,113.0
156.20741,0.80448794,54,38,0,0,977,156.20474,113.0
156.82707,0.2382481,64,74,0,0,978,156.20474,113.0
157.02472,0.62072706,62,69,0,0,979,156.20474,113.0
157.23413,0.4113252,60,76,0,0,980,156.20474,113.0
156.21596,1.4294885,50,31,0,0,981,156.20474,113.0
156.20207,1.4433775,57,43,0,0,982,154.88583,112.0
157.88904,0.24786349,83,72,0,0,983,157.52792,114.0
157.88904,0.26388913,86,70,0,0,984,157.52792,114.0
158.10164,0.1025642,81,75,0,0,985,157.52792,114.0
158.10806,0.1164531,84,69,0,0,986,157.52792,114.0
158.29182,0.04807697,79,78,0,0,987,157.52792,114.0
158.29182,0.04807697,83,75,0,0,988,157.52792,114.0
158.49374,0.13782065,79,75,0,0,989,157.52792,114.0
157.52579,1.1100438,59,69,0,0,990,156.20474,113.0
157.53006,1.1282063,55,64,0,0,991,157.52792,114.0
158.48413,0.20833354,83,80,0,0,992,157.52792,114.0
158.65933,0.10042745,78,71,0,0,993,157.52792,114.0
158.66254,0.17414546,81,67,0,0,994,157.52792,114.0
158.83669,0.041666705,76,75,0,0,995,158.83134,115.0
158.826,0.052350476,79,67,0,0,996,157.52792,114.0
159.0055,0.14957279,76,72,0,0,997,158.83134,115.0
159.01617,0.18696599,79,66,0,0,998,158.83134,115.0
159.18819,0.14743604,78,65,0,0,999,158.83134,115.0
159.18712,0.17628221,74,72,0,0,1000,158.83134,115.0
159.35913,0.04807697,76,60,0,0,1001,158.83134,115.0
159.36554,0.04807697,72,68,0,0,1002,158.83134,115.0
159.5493,0.16880357,72,66,0,0,1003,158.83134,115.0
159.53862,0.18269248,76,64,0,0,1004,158.83134,115.0
159.73093,0.18803437,71,63,0,0,1005,158.83134,115.0
159.74481,0.18376085,74,61,0,0,1006,158.83134,115.0
159.94246,0.14957279,38,53,0,0,1007,159.94246,116.0
160.14224,0.050213724,50,60,0,0,1008,159.94246,116.0
160.32173,0.044871837,54,67,0,0,1009,159.94246,116.0
159.9446,0.5908125,69,46,0,0,1010,159.94246,116.0
160.5087,0.030982936,57,71,0,0,1011,159.94246,116.0
159.94032,0.6164536,72,51,0,0,1012,158.83134,115.0
160.68819,0.03632482,62,63,0,0,1013,159.94246,116.0
160.8602,0.035256445,66,67,0,0,1014,159.94246,116.0
161.09631,0.49145347,67,51,0,0,1015,161.09631,117.0
161.28542,0.3023507,71,49,0,0,1016,161.09631,117.0
161.50443,0.08333341,74,58,0,0,1017,161.09631,117.0
161.70314,0.18055573,60,43,0,0,1018,161.09631,117.0
161.90187,0.43589786,64,49,0,0,1019,161.09631,117.0
162.1134,0.22435918,72,49,0,0,1020,161.09631,117.0
162.56425,0.21367541,62,46,0,0,1021,162.32921,118.0
162.75977,0.23183782,67,62,0,0,1022,162.32921,118.0
162.96277,0.70299214,71,70,0,0,1023,162.32921,118.0
163.14973,0.51602614,74,70,0,0,1024,162.32921,118.0
163.35272,0.31303447,71,67,0,0,1025,162.32921,118.0
162.32814,1.3750013,59,40,0,0,1026,161.09631,117.0
163.58456,0.2884618,72,55,0,0,1027,162.32921,118.0
163.84952,0.5096159,69,62,0,0,1028,163.58937,119.0
164.04396,0.31517124,66,71,0,0,1029,163.58937,119.0
164.23734,0.21153866,62,72,0,0,1030,163.58937,119.0
162.33028,2.7916694,50,36,0,0,1031,162.32921,118.0
163.59418,1.5277792,57,40,0,0,1032,163.58937,119.0
164.43819,0.68376136,60,71,0,0,1033,163.58937,119.0
164.64226,0.4797013,69,76,0,0,1034,163.58937,119.0
165.31105,0.2660259,83,69,0,0,1035,164.95636,120.0
165.30998,0.27670968,86,74,0,0,1036,164.95636,120.0
165.54076,0.08440179,81,76,0,0,1037,164.95636,120.0
165.54396,0.1816241,84,70,0,0,1038,164.95636,120.0
165.72559,0.050213724,83,82,0,0,1039,164.95636,120.0
165.72772,0.0512821,79,73,0,0,1040,164.95636,120.0
164.9478,1.0790609,59,71,0,0,1041,163.58937,119.0
164.95636,1.0726506,55,65,0,0,1042,164.95636,120.0
165.90721,0.21260704,79,76,0,0,1043,164.95636,120.0
165.904,0.22970107,83,82,0,0,1044,164.95636,120.0
166.08029,0.11004284,78,75,0,0,1045,164.95636,120.0
166.08563,0.19551301,81,73,0,0,1046,164.95636,120.0
166.25443,0.050213724,79,75,0,0,1047,166.25443,121.0
166.25443,0.07371802,76,76,0,0,1048,166.25443,121.0
166.42537,0.20299165,76,74,0,0,1049,166.25443,121.0
166.42644,0.2329062,79,75,0,0,1050,166.25443,121.0
166.60379,0.16453007,78,75,0,0,1051,166.25443,121.0
166.60379,0.19123949,74,82,0,0,1052,166.25443,121.0
166.76619,0.065171,76,83,0,0,1053,166.25443,121.0
166.77367,0.07371802,72,74,0,0,1054,166.25443,121.0
166.93391,0.2382481,72,72,0,0,1055,166.25443,121.0
166.93285,0.4711543,76,76,0,0,1056,166.25443,121.0
167.12195,0.28311992,71,75,0,0,1057,166.25443,121.0
167.11874,0.4113252,74,73,0,0,1058,166.25443,121.0
167.32495,0.25854725,38,56,0,0,1059,166.25443,121.0
167.62088,0.07158127,50,72,0,0,1060,167.3399,122.0
167.80998,0.07051289,54,80,0,0,1061,167.3399,122.0
167.982,0.055555608,57,83,0,0,1062,167.3399,122.0
168.14653,0.06196587,62,78,0,0,1063,167.3399,122.0
167.3399,0.92948806,69,69,0,0,1064,167.3399,122.0
167.3399,0.9455137,72,68,0,0,1065,167.3399,122.0
168.30998,0.07051289,66,85,0,0,1066,167.3399,122.0
168.52046,0.4017098,67,71,0,0,1067,168.52046,123.0
168.74374,0.17841898,71,64,0,0,1068,168.52046,123.0
168.93498,0.08547017,74,73,0,0,1069,168.52046,123.0
169.12517,0.521368,60,59,0,0,1070,168.52046,123.0
169.31961,0.3269234,64,65,0,0,1071,168.52046,123.0
169.51405,0.13247876,72,62,0,0,1072,168.52046,123.0
169.72879,1.3536338,59,49,0,0,1073,168.52046,123.0
169.99481,1.0876079,62,42,0,0,1074,169.7368,124.0
169.74481,1.3376081,50,37,0,0,1075,169.7368,124.0
170.19781,0.8846162,67,56,0,0,1076,169.7368,124.0
170.40614,0.6762827,71,63,0,0,1077,169.7368,124.0
170.58884,0.4935902,74,71,0,0,1078,169.7368,124.0
170.79182,0.29059857,71,65,0,0,1079,169.7368,124.0
170.99483,0.24786349,72,63,0,0,1080,170.99376,125.0
171.19461,0.39316276,69,70,0,0,1081,170.99376,125.0
171.38371,0.20406002,66,72,0,0,1082,170.99376,125.0
171.60059,0.9476505,62,71,0,0,1083,170.99376,125.0
170.99269,1.555557,38,45,0,0,1084,169.7368,124.0
171.81213,0.7361118,60,76,0,0,1085,170.99376,125.0
172.03114,0.62393224,69,76,0,0,1086,170.99376,125.0
172.42859,0.4059833,62,72,0,0,1087,170.99376,125.0
172.82602,0.47435942,60,67,0,0,1088,172.46384,126.0
173.01726,0.28311992,62,65,0,0,1089,172.46384,126.0
173.1476,0.15277793,60,69,0,0,1090,172.46384,126.0
173.22452,0.07585477,62,66,0,0,1091,172.46384,126.0
173.28862,0.035256445,60,56,0,0,1092,172.46384,126.0
173.33777,0.12286337,62,56,0,0,1093,172.46384,126.0
173.44354,0.5769236,60,54,0,0,1094,172.46384,126.0
172.46384,1.5566254,54,54,0,0,1095,172.46384,126.0
173.56213,0.45833376,59,74,0,0,1096,172.46384,126.0
173.71811,0.3023507,60,73,0,0,1097,172.46384,126.0
172.20102,4.8600473,40,43,0,0,1098,170.99376,125.0
173.99483,3.0662422,52,48,0,0,1099,173.99002,127.0
173.98521,3.0758576,55,46,0,0,1100,172.46384,126.0
173.98521,3.0758576,59,62,0,0,1101,172.46384,126.0
177.47133,0.07692315,68,41,0,0,1102,177.16524,129.0
177.48735,0.06410263,56,38,0,0,1103,177.16524,129.0
177.7726,0.049145345,69,52,0,0,1104,177.16524,129.0
177.78864,0.053418852,57,22,0,0,1105,177.16524,129.0
177.98735,0.039529953,71,62,0,0,1106,177.16524,129.0
177.99483,0.038461573,59,40,0,0,1107,177.16524,129.0
178.16684,0.030982936,60,53,0,0,1108,177.16524,129.0
178.1615,0.05876074,72,64,0,0,1109,177.16524,129.0
178.34846,0.032051314,62,52,0,0,1110,177.16524,129.0
178.3367,0.05876074,74,72,0,0,1111,177.16524,129.0
178.53116,0.027777804,64,60,0,0,1112,178.52902,130.0
178.52689,0.037393197,76,68,0,0,1113,177.16524,129.0
178.70316,0.03632482,66,69,0,0,1114,178.52902,130.0
178.70316,0.052350476,78,70,0,0,1115,178.52902,130.0
178.88158,0.035256445,68,63,0,0,1116,178.52902,130.0
178.8709,0.049145345,80,71,0,0,1117,178.52902,130.0
179.04825,0.041666705,81,74,0,0,1118,178.52902,130.0
179.05573,0.03632482,69,64,0,0,1119,178.52902,130.0
179.23521,0.030982936,71,62,0,0,1120,178.52902,130.0
179.22987,0.044871837,83,75,0,0,1121,178.52902,130.0
179.42752,0.026709426,72,56,0,0,1122,178.52902,130.0
179.41791,0.052350476,84,71,0,0,1123,178.52902,130.0
177.16898,2.3130364,36,29,0,0,1124,177.16524,129.0
177.1615,2.4380364,48,37,0,0,1125,175.57762,128.0
179.60594,0.030982936,74,57,0,0,1126,179.60167,131.0
179.5974,0.059829116,86,68,0,0,1127,178.52902,130.0
179.78543,0.037393197,76,57,0,0,1128,179.60167,131.0
179.78009,0.042735085,88,67,0,0,1129,179.60167,131.0
179.95851,0.045940213,74,68,0,0,1130,179.60167,131.0
179.96172,0.042735085,86,67,0,0,1131,179.60167,131.0
180.15295,0.037393197,72,61,0,0,1132,179.60167,131.0
180.15509,0.03632482,84,60,0,0,1133,179.60167,131.0
180.33778,0.044871837,83,59,0,0,1134,179.60167,131.0
180.34526,0.042735085,71,57,0,0,1135,179.60167,131.0
180.5397,0.052350476,81,60,0,0,1136,179.60167,131.0
180.54291,0.050213724,69,58,0,0,1137,179.60167,131.0
180.79077,0.035256445,67,52,0,0,1138,180.79077,132.0
180.78864,0.055555608,59,45,0,0,1139,179.60167,131.0
180.78009,0.06410263,79,56,0,0,1140,179.60167,131.0
180.79077,0.58653903,55,46,0,0,1141,180.79077,132.0
180.80786,0.569445,50,38,0,0,1142,180.79077,132.0
181.42645,0.086538546,74,55,0,0,1143,180.79077,132.0
181.42004,0.7008554,86,64,0,0,1144,180.79077,132.0
182.08885,0.7745734,67,45,0,0,1145,182.08885,133.0
182.09312,0.77029985,71,43,0,0,1146,182.08885,133.0
182.08672,0.77671015,62,43,0,0,1147,180.79077,132.0
182.81,0.33012852,84,59,0,0,1148,182.08885,133.0
182.99696,0.16453007,83,69,0,0,1149,182.08885,133.0
183.13907,0.09722231,81,70,0,0,1150,182.08885,133.0
183.26193,0.16880357,79,62,0,0,1151,182.08885,133.0
183.4553,0.17841898,83,65,0,0,1152,182.08885,133.0
183.67432,0.044871837,81,55,0,0,1153,183.49162,134.0
183.75124,0.042735085,83,60,0,0,1154,183.49162,134.0
183.83672,0.039529953,81,60,0,0,1155,183.49162,134.0
183.8848,0.04807697,83,67,0,0,1156,183.49162,134.0
183.97026,1.5576938,81,69,0,0,1157,183.49162,134.0
184.02155,1.5064117,83,65,0,0,1158,183.49162,134.0
184.1038,1.4241467,81,69,0,0,1159,183.49162,134.0
184.15082,1.377138,83,67,0,0,1160,183.49162,134.0
184.23094,1.2970098,81,66,0,0,1161,183.49162,134.0
184.2833,1.2446593,83,60,0,0,1162,183.49162,134.0
183.49162,2.0363266,72,31,0,0,1163,183.49162,134.0
183.48735,2.0406003,69,43,0,0,1164,182.08885,133.0
184.36342,1.164531,81,59,0,0,1165,183.49162,134.0
183.49162,2.0363266,62,35,0,0,1166,183.49162,134.0
184.43929,1.0886762,83,65,0,0,1167,183.49162,134.0
183.49269,2.0352583,66,39,0,0,1168,183.49162,134.0
184.51407,1.0138899,81,66,0,0,1169,183.49162,134.0
184.58778,0.94017184,83,57,0,0,1170,183.49162,134.0
184.69142,0.83653927,81,64,0,0,1171,183.49162,134.0
184.85594,0.67200917,79,58,0,0,1172,183.49162,134.0
185.01514,0.512821,81,60,0,0,1173,183.49162,134.0
185.43393,3.3301313,55,31,0,0,1174,183.49162,134.0
186.02902,2.7350454,58,27,0,0,1175,185.44676,135.0
186.33565,2.428421,62,31,0,0,1176,185.44676,135.0
186.5771,2.1869678,55,24,0,0,1177,185.44676,135.0
186.78543,1.9786344,58,36,0,0,1178,185.44676,135.0
187.00659,1.7574803,62,36,0,0,1179,185.44676,135.0
187.23201,1.5320528,55,15,0,0,1180,187.21706,136.0
185.45958,3.3044903,79,45,0,0,1181,185.44676,135.0
187.44463,1.3194457,58,33,0,0,1182,187.21706,136.0
187.65082,1.113249,62,35,0,0,1183,187.21706,136.0
187.85701,0.90705216,55,30,0,0,1184,187.21706,136.0
187.2021,1.5619673,82,57,0,0,1185,185.44676,135.0
188.07283,0.69123995,58,35,0,0,1186,187.21706,136.0
188.34526,0.4188038,79,45,0,0,1187,187.21706,136.0
188.29718,0.4668808,62,31,0,0,1188,187.21706,136.0
188.48843,0.2756413,81,64,0,0,1189,187.21706,136.0
188.6786,1.4027791,82,62,0,0,1190,188.64014,137.0
188.60167,1.4797022,55,24,0,0,1191,187.21706,136.0
188.9489,1.1324797,58,40,0,0,1192,188.64014,137.0
188.96706,1.1143173,81,60,0,0,1193,188.64014,137.0
189.18822,0.89316326,62,39,0,0,1194,188.64014,137.0
189.16577,0.91559917,79,66,0,0,1195,188.64014,137.0
189.37518,0.70619726,55,35,0,0,1196,188.64014,137.0
189.35916,0.7222229,77,66,0,0,1197,188.64014,137.0
189.56642,0.5149577,58,49,0,0,1198,188.64014,137.0
189.57176,0.5096159,76,72,0,0,1199,188.64014,137.0
189.75339,0.32799175,74,74,0,0,1200,188.64014,137.0
189.76086,0.32051313,62,52,0,0,1201,188.64014,137.0
190.02155,0.19123949,74,68,0,0,1202,189.99965,138.0
190.26514,0.38034225,73,45,0,0,1203,189.99965,138.0
190.34633,0.29914558,74,55,0,0,1204,189.99965,138.0
189.97774,0.6677357,57,41,0,0,1205,188.64014,137.0
190.30574,0.3397439,64,40,0,0,1206,189.99965,138.0
190.42647,0.2190173,73,57,0,0,1207,189.99965,138.0
190.51727,0.12820525,74,60,0,0,1208,189.99965,138.0
190.58778,0.057692364,73,58,0,0,1209,189.99965,138.0
190.46385,0.18589762,67,48,0,0,1210,189.99965,138.0
190.63693,0.06303425,74,67,0,0,1211,189.99965,138.0
190.70317,1.0010693,73,70,0,0,1212,189.99965,138.0
190.63907,1.065172,57,40,0,0,1213,189.99965,138.0
190.92754,0.77671015,64,44,0,0,1214,189.99965,138.0
191.16043,0.54380393,67,47,0,0,1215,189.99965,138.0
191.40509,0.5138894,57,26,0,0,1216,189.99965,138.0
191.75018,1.3696594,64,38,0,0,1217,191.43074,139.0
191.96599,1.1538472,67,36,0,0,1218,191.43074,139.0
191.45638,1.6634631,88,69,0,0,1219,191.43074,139.0
192.15616,0.96367615,57,21,0,0,1220,191.43074,139.0
192.41258,0.7072656,64,29,0,0,1221,191.43074,139.0
192.64441,0.4754278,85,63,0,0,1222,191.43074,139.0
192.76834,0.35149607,86,63,0,0,1223,191.43074,139.0
192.62411,0.5256415,67,40,0,0,1224,191.43074,139.0
192.94356,1.4145312,88,66,0,0,1225,192.94035,140.0
192.93715,1.4209415,57,29,0,0,1226,191.43074,139.0
193.25766,1.1004283,64,38,0,0,1227,192.94035,140.0
193.26834,1.0897446,86,66,0,0,1228,192.94035,140.0
193.50446,0.8536333,67,47,0,0,1229,192.94035,140.0
193.48416,0.8739325,85,70,0,0,1230,192.94035,140.0
193.68929,0.66880405,57,40,0,0,1231,192.94035,140.0
193.69249,0.6655989,82,69,0,0,1232,192.94035,140.0
193.8848,0.47329104,64,48,0,0,1233,192.94035,140.0
193.88266,0.4754278,81,76,0,0,1234,192.94035,140.0
194.07603,0.28205156,67,56,0,0,1235,192.94035,140.0
194.0803,0.27777803,79,69,0,0,1236,192.94035,140.0
194.29933,0.12820525,79,61,0,0,1237,192.94035,140.0
194.4831,0.4198722,77,57,0,0,1238,194.30734,141.0
194.56642,0.3365388,79,56,0,0,1239,194.30734,141.0
194.31535,0.5876074,50,50,0,0,1240,194.30734,141.0
194.55467,0.34829092,57,41,0,0,1241,194.30734,141.0
194.638,0.26495752,77,64,0,0,1242,194.30734,141.0
194.69356,0.2094019,79,65,0,0,1243,194.30734,141.0
194.7769,0.1260685,77,62,0,0,1244,194.30734,141.0
194.82283,0.08012828,79,58,0,0,1245,194.30734,141.0
194.68822,0.2425216,62,43,0,0,1246,194.30734,141.0
194.92647,0.8579068,77,66,0,0,1247,194.92647,142.0
195.4019,0.38247898,62,37,0,0,1248,194.92647,142.0
195.16899,0.6153852,57,31,0,0,1249,194.92647,142.0
195.42113,0.3632482,79,55,0,0,1250,194.92647,142.0
194.93181,0.8600435,50,31,0,0,1251,194.92647,142.0
195.716,0.29914558,81,54,0,0,1252,194.92647,142.0
195.68822,1.3931637,53,40,0,0,1253,194.92647,142.0
196.03545,1.0459411,57,26,0,0,1254,194.92647,142.0
196.02904,1.0523515,82,53,0,0,1255,194.92647,142.0
196.2427,0.83867604,62,44,0,0,1256,194.92647,142.0
196.24591,0.83547086,79,56,0,0,1257,194.92647,142.0
196.46494,0.6164536,81,64,0,0,1258,194.92647,142.0
196.4596,0.6217955,53,41,0,0,1259,194.92647,142.0
196.65938,0.42200896,57,48,0,0,1260,194.92647,142.0
196.85489,0.22649594,62,54,0,0,1261,194.92647,142.0
196.8581,0.22329082,79,72,0,0,1262,194.92647,142.0
197.04506,0.61859035,53,53,0,0,1263,194.92647,142.0
196.66472,0.9989326,82,73,0,0,1264,194.92647,142.0
197.05254,0.6111117,81,69,0,0,1265,197.0488,143.0
197.25873,0.40491492,79,71,0,0,1266,197.0488,143.0
197.25552,0.40812004,57,49,0,0,1267,197.0488,143.0
197.44142,0.22222243,62,49,0,0,1268,197.0488,143.0
197.45746,0.20619677,77,73,0,0,1269,197.0488,143.0
197.65297,0.22542757,76,65,0,0,1270,197.0488,143.0
197.84634,0.5309834,57,44,0,0,1271,197.0488,143.0
197.6487,0.72863317,54,51,0,0,1272,197.0488,143.0
197.86343,0.5138894,74,69,0,0,1273,197.0488,143.0
198.06108,0.31623963,72,64,0,0,1274,197.0488,143.0
198.06642,0.31089774,62,48,0,0,1275,197.0488,143.0
198.29185,0.13247876,72,56,0,0,1276,197.0488,143.0
198.47882,0.03632482,71,44,0,0,1277,198.29987,144.0
198.53117,0.045940213,72,58,0,0,1278,198.29987,144.0
198.62198,0.04380346,71,70,0,0,1279,198.29987,144.0
198.30788,0.4059833,55,48,0,0,1280,198.29987,144.0
198.69035,0.044871837,72,61,0,0,1281,198.29987,144.0
198.76195,0.056623984,71,63,0,0,1282,198.29987,144.0
198.70319,0.16987196,62,43,0,0,1283,198.29987,144.0
198.53972,0.36004308,59,45,0,0,1284,198.29987,144.0
198.83566,0.07371802,72,65,0,0,1285,198.29987,144.0
198.94249,0.17521384,71,51,0,0,1286,198.29987,144.0
198.88481,0.8002144,55,35,0,0,1287,198.29987,144.0
199.5066,0.17841898,86,58,0,0,1288,198.29987,144.0
199.16579,0.51923126,59,41,0,0,1289,198.29987,144.0
199.42326,0.2617524,62,40,0,0,1290,198.29987,144.0
199.63481,0.39850464,55,30,0,0,1291,198.29987,144.0
199.85703,1.1848302,59,41,0,0,1292,199.63588,145.0
200.08994,0.95192397,62,37,0,0,1293,199.63588,145.0
199.63695,1.4049158,86,66,0,0,1294,199.63588,145.0
200.2972,0.7446588,55,35,0,0,1295,199.63588,145.0
200.76195,0.2799148,83,60,0,0,1296,199.63588,145.0
200.52477,0.5170945,59,39,0,0,1297,199.63588,145.0
200.78438,0.25747886,62,25,0,0,1298,199.63588,145.0
200.86877,0.22756432,84,66,0,0,1299,199.63588,145.0
200.9895,0.50213724,55,23,0,0,1300,199.63588,145.0
201.56857,0.80982983,62,41,0,0,1301,201.00821,146.0
201.0269,1.351497,86,63,0,0,1302,201.00821,146.0
201.34741,1.0309839,59,33,0,0,1303,201.00821,146.0
201.33994,1.0384625,84,67,0,0,1304,201.00821,146.0
201.55254,0.8258555,83,72,0,0,1305,201.00821,146.0
201.75233,0.62606895,81,74,0,0,1306,201.00821,146.0
201.76088,0.61752194,55,37,0,0,1307,201.00821,146.0
201.94785,0.43055597,79,69,0,0,1308,201.00821,146.0
202.13588,0.2425216,77,72,0,0,1309,201.00821,146.0
202.15724,0.22115405,62,49,0,0,1310,201.00821,146.0
201.95425,0.4241457,59,52,0,0,1311,201.00821,146.0
202.35596,0.0886753,77,61,0,0,1312,201.00821,146.0
202.48523,0.045940213,76,56,0,0,1313,202.36076,147.0
202.55467,0.044871837,77,55,0,0,1314,202.36076,147.0
202.63908,0.04059833,76,57,0,0,1315,202.36076,147.0
202.36557,0.37500036,55,33,0,0,1316,202.36076,147.0
202.6925,0.0512821,77,63,0,0,1317,202.36076,147.0
202.77156,0.054487232,76,73,0,0,1318,202.36076,147.0
202.7566,0.12820525,64,45,0,0,1319,202.36076,147.0
202.6081,0.29594046,60,38,0,0,1320,202.36076,147.0
202.83673,0.07799153,77,63,0,0,1321,202.36076,147.0
203.2363,1.9230788,60,27,0,0,1322,202.36076,147.0
202.94464,2.2147458,55,42,0,0,1323,202.36076,147.0
203.44357,1.7158136,64,39,0,0,1324,202.36076,147.0
202.93823,2.221156,76,61,0,0,1325,202.36076,147.0
203.69037,1.4690185,84,54,0,0,1326,203.6845,148.0
203.67862,1.4807706,55,23,0,0,1327,202.36076,147.0
204.00127,1.1581208,60,34,0,0,1328,203.6845,148.0
204.24593,0.9134624,64,41,0,0,1329,203.6845,148.0
204.01302,1.1463686,88,56,0,0,1330,203.6845,148.0
204.26302,0.8963684,86,63,0,0,1331,203.6845,148.0
204.47028,0.68910325,55,35,0,0,1332,203.6845,148.0
204.46173,0.69765025,84,66,0,0,1333,203.6845,148.0
204.66899,0.4903851,60,45,0,0,1334,203.6845,148.0
204.87306,0.28632507,64,47,0,0,1335,203.6845,148.0
204.66151,0.54807746,88,62,0,0,1336,203.6845,148.0
204.86559,0.41239354,86,70,0,0,1337,203.6845,148.0
205.07071,0.2660259,84,69,0,0,1338,205.07071,149.0
205.07071,0.35576957,55,41,0,0,1339,205.07071,149.0
205.2705,1.1570524,83,73,0,0,1340,205.07071,149.0
205.27904,1.1485053,60,40,0,0,1341,205.07071,149.0
205.47455,0.9529924,64,52,0,0,1342,205.07071,149.0
205.47882,0.94871885,81,77,0,0,1343,205.07071,149.0
205.67435,0.75320584,55,44,0,0,1344,205.07071,149.0
205.66792,0.7596161,79,72,0,0,1345,205.07071,149.0
205.86024,0.56730825,77,78,0,0,1346,205.07071,149.0
205.86986,0.5576928,60,52,0,0,1347,205.07071,149.0
206.05896,0.3685901,76,72,0,0,1348,205.07071,149.0
206.08032,0.34722257,64,56,0,0,1349,205.07071,149.0
206.33887,0.44337648,55,36,0,0,1350,206.32498,150.0
206.6252,0.24465835,59,53,0,0,1351,206.32498,150.0
206.83139,0.16132493,60,60,0,0,1352,206.32498,150.0
207.03867,0.091880426,62,60,0,0,1353,206.32498,150.0
207.2128,0.07264964,64,69,0,0,1354,206.32498,150.0
207.38374,0.09615394,65,68,0,0,1355,206.32498,150.0
207.56003,0.17307709,66,72,0,0,1356,207.56003,151.0
207.74486,0.18589762,67,71,0,0,1357,207.56003,151.0
207.91687,0.1773506,68,65,0,0,1358,207.56003,151.0
208.11238,0.16880357,69,63,0,0,1359,207.56003,151.0
206.31857,2.082267,74,63,0,0,1360,205.07071,149.0
208.29187,0.21153866,70,63,0,0,1361,207.56003,151.0
206.32498,2.2008567,77,61,0,0,1362,206.32498,150.0
208.5034,0.2938037,71,58,0,0,1363,207.56003,151.0
208.94891,0.18910274,76,61,0,0,1364,208.7267,152.0
209.1455,0.13782065,79,66,0,0,1365,208.7267,152.0
209.31537,0.6848297,84,68,0,0,1366,208.7267,152.0
209.50981,0.4903851,79,70,0,0,1367,208.7267,152.0
209.69891,0.30128235,76,74,0,0,1368,208.7267,152.0
208.7267,1.4027791,72,46,0,0,1369,208.7267,152.0
209.92969,0.22115405,76,66,0,0,1370,208.7267,152.0
210.1594,0.15491468,77,68,0,0,1371,209.93396,153.0
210.3378,0.34615418,73,63,0,0,1372,209.93396,153.0
210.54935,0.13461551,74,49,0,0,1373,209.93396,153.0
210.7705,0.24893185,82,66,0,0,1374,209.93396,153.0
210.96281,0.20192327,81,66,0,0,1375,209.93396,153.0
211.18076,0.18482924,80,62,0,0,1376,211.18076,154.0
211.3816,0.31517124,81,75,0,0,1377,211.18076,154.0
211.57712,0.20192327,79,71,0,0,1378,211.18076,154.0
211.76302,0.13675226,77,75,0,0,1379,211.18076,154.0
211.9425,0.4188038,79,75,0,0,1380,211.18076,154.0
212.13481,0.28098318,77,78,0,0,1381,211.18076,154.0
