xml_id	midi_id	track	channel	pitch	onset
n2230	deletion
n2236	deletion
n2235	1953	0	0	58	229.9019278083306
n2239	1967	0	0	58	230.83034749374733
n2237	deletion
n2238	deletion
n2240	deletion
n2231	deletion
n2232	deletion
n2245	deletion
n2246	deletion
n2248	deletion
n2247	deletion
n2249	deletion
n2250	deletion
n2252	deletion
n2251	deletion
n2243	deletion
n2244	deletion
n2261	1982	0	0	46	231.9008613312473
n2262	deletion
n2253	deletion
n2254	deletion
n2264	deletion
n2263	1987	0	0	58	232.31752839374735
n2255	deletion
n2256	deletion
n2265	deletion
n2266	deletion
n2257	deletion
n2258	deletion
n2268	deletion
n2267	deletion
n2259	deletion
n2260	deletion
n2275	deletion
n2276	deletion
n2269	deletion
n2270	deletion
n2278	deletion
n2277	deletion
n2279	deletion
n2280	deletion
n2272	deletion
n2273	deletion
n2282	deletion
n2281	deletion
n2287	deletion
n2288	deletion
n2283	deletion
n2284	deletion
n2290	deletion
n2289	2002	0	0	58	233.78227337499735
n2291	deletion
n2292	deletion
n2294	deletion
n2293	2022	0	0	58	234.91688983749737
n2285	2014	0	0	72	234.47030821666397
n2286	deletion
n2299	deletion
n2300	deletion
n2302	deletion
n2301	2030	0	0	60	235.40193303333072
n2303	deletion
n2304	deletion
n2306	deletion
n2305	2039	0	0	56	235.72565128958072
n2297	deletion
n2298	deletion
n2315	deletion
n2316	deletion
n2307	deletion
n2308	2040	0	0	77	235.7438136999974
n2318	deletion
n2317	2045	0	0	53	235.95535236249742
n2309	deletion
n2310	2041	0	0	74	235.75449747083073
n2319	deletion
n2320	deletion
n2311	deletion
n2312	deletion
n2322	deletion
n2321	2053	0	0	53	236.41154937708063
n2313	deletion
n2314	deletion
n2329	deletion
n2330	deletion
n2323	2061	0	0	58	236.74488302708065
n2324	deletion
n2332	deletion
n2331	deletion
n2333	deletion
n2334	deletion
n2326	deletion
n2327	deletion
n2336	deletion
n2335	deletion
n2341	deletion
n2342	deletion
n2337	deletion
n2338	deletion
n2344	deletion
n2343	deletion
n2345	deletion
n2346	2099	0	0	46	238.24808958333065
n2348	2120	0	0	46	238.64232072708063
n2347	deletion
n2339	deletion
n2340	2117	0	0	82	238.64873098958063
n2353	deletion
n2354	deletion
n2356	2125	0	0	46	239.1968084333306
n2355	deletion
n2357	deletion
n2358	deletion
n2360	deletion
n2359	deletion
n2351	deletion
n2352	deletion
n2369	deletion
n2370	deletion
n2361	deletion
n2362	deletion
n2372	deletion
n2371	deletion
n2363	deletion
n2364	deletion
n2373	deletion
n2374	2128	0	0	46	240.68292095624716
n2365	deletion
n2366	deletion
n2376	deletion
n2375	deletion
n2367	deletion
n2368	2129	0	0	70	240.6871944645805
n2383	deletion
n2384	deletion
n2377	deletion
n2378	deletion
n2386	deletion
n2385	deletion
n2387	deletion
n2388	deletion
n2380	deletion
n2381	deletion
n2390	deletion
n2389	deletion
n2397	deletion
n2398	deletion
n2391	deletion
n2392	deletion
n2400	deletion
n2399	deletion
n2401	deletion
n2402	deletion
n2394	deletion
n2395	deletion
n2404	deletion
n2403	deletion
n2405	deletion
n2407	deletion
n2412	deletion
n2409	deletion
n2414	deletion
n2416	deletion
n2415	deletion
n2419	2189	0	0	70	247.45322653333014
n2424	deletion
n2421	deletion
n2426	2211	0	0	58	249.8848527749968
n2428	deletion
n2427	2218	0	0	77	250.5931867812467
insertion	2224	0	0	77	251.20857198124665
n2431	2235	0	0	75	252.03229071249666
n2436	deletion
n2437	deletion
n2433	2243	0	0	74	252.6177613541633
n2439	deletion
n2440	deletion
n2443	deletion
n2444	deletion
n2441	2269	0	0	70	254.56113926874667
n2442	2273	0	0	82	255.23101169999663
n2447	deletion
n2448	2289	0	0	63	256.02802100416335
n2445	deletion
n2446	2288	0	0	80	256.16797840208005
n2451	deletion
n2452	deletion
n2449	2304	0	0	67	257.2107144354136
n2450	2299	0	0	79	256.95644068958023
n2462	2327	0	0	58	257.86135607916367
n2459	2324	0	0	63	258.3421257666637
n2460	2322	0	0	65	258.1316554812471
n2455	2318	0	0	68	258.1113563166637
insertion	2330	0	0	68	258.5761003479137
n2456	2320	0	0	80	258.1049460541637
n2461	2331	0	0	62	258.56648495416374
n2457	2329	0	0	65	258.5590063145804
n2458	2333	0	0	77	258.54511741249706
n2466	deletion
n2463	deletion
n2464	2334	0	0	79	258.78016037083034
n2468	deletion
n2467	deletion
n2469	2338	0	0	57	259.07182731458033
n2470	2345	0	0	58	259.47887898333033
n2472	2352	0	0	51	259.71926382708034
n2471	2344	0	0	55	259.47887898333033
n2476	deletion
n2475	deletion
n2473	2347	0	0	70	259.5921269541637
n2474	2348	0	0	77	259.7075116791637
n2478	deletion
n2477	deletion
n2480	deletion
n2479	deletion
n2482	deletion
n2481	deletion
n2489	deletion
n2490	deletion
n2483	2361	0	0	67	260.65195702083037
n2484	2362	0	0	75	260.6231108395803
n2491	deletion
n2492	2372	0	0	44	261.07823947708033
n2493	deletion
n2494	deletion
n2485	deletion
n2486	2370	0	0	72	261.064350574997
n2495	deletion
n2496	2376	0	0	51	261.31541918958044
n2487	2375	0	0	67	261.28657300833044
n2488	2378	0	0	70	261.29939353333043
n2511	2387	0	0	46	261.7940521229138
n2505	deletion
n2506	2390	0	0	55	262.1263173958304
n2521	2398	0	0	55	262.70217264374725
n2497	2381	0	0	67	261.52802622916374
n2498	2383	0	0	70	261.54725701666376
n2507	2388	0	0	56	261.8667017645805
n2510	deletion
n2508	deletion
n2499	2385	0	0	65	261.7897786145805
n2500	2386	0	0	68	261.7609324333304
n2509	2382	0	0	58	261.6455477083304
n2501	2389	0	0	63	262.07824042708046
n2502	2391	0	0	67	261.9959753916638
n2503	deletion
n2504	2396	0	0	65	262.2374286124971
n2520	deletion
n2513	deletion
n2512	2402	0	0	63	262.4649929312472
n2515	deletion
n2514	deletion
n2516	deletion
n2517	2403	0	0	58	263.0087968666639
n2519	2406	0	0	63	263.2406346937472
n2518	deletion
n2530	deletion
n2531	2415	0	0	53	263.7887121374972
n2522	2411	0	0	62	263.5814469833306
n2523	2409	0	0	63	263.48315629166393
n2524	2414	0	0	65	263.7972591541639
n2525	2417	0	0	67	263.90409686249717
n2541	2425	0	0	67	264.45537943749724
n2526	2418	0	0	68	264.00772943958054
n2527	deletion
n2529	deletion
n2528	deletion
n2540	deletion
n2532	deletion
n2533	deletion
n2535	deletion
n2534	deletion
n2536	deletion
n2537	2429	0	0	70	264.77482418541393
n2539	2432	0	0	75	264.999183372914
n2538	deletion
n2550	2427	0	0	58	264.6615762145805
n2551	2440	0	0	65	265.5718334895805
n2542	2437	0	0	74	265.364568335414
n2543	2435	0	0	75	265.25452549583076
n2544	2441	0	0	77	265.5803805062472
n2545	2443	0	0	79	265.6786711979139
n2546	2444	0	0	80	265.7833721520806
n2547	deletion
n2549	deletion
n2548	deletion
n2560	2454	0	0	75	266.2491845604139
n2561	2449	0	0	79	266.01093647083053
n2552	deletion
n2553	deletion
n2555	deletion
n2554	deletion
n2556	deletion
n2557	deletion
n2559	deletion
n2558	deletion
n2570	2460	0	0	70	266.717133722914
n2571	deletion
n2572	deletion
n2562	deletion
n2563	deletion
n2564	deletion
n2565	deletion
n2573	2458	0	0	68	267.066493029164
n2574	deletion
n2575	deletion
n2576	deletion
n2566	deletion
n2567	deletion
n2569	deletion
n2568	deletion
n2585	deletion
n2586	deletion
n2577	deletion
n2578	deletion
n2580	deletion
n2579	deletion
n2587	deletion
n2588	deletion
n2582	deletion
n2581	deletion
n2584	deletion
n2583	deletion
n2597	deletion
n2598	deletion
n2599	deletion
n2590	deletion
n2589	deletion
n2592	deletion
n2591	deletion
n2600	deletion
n2601	deletion
n2602	deletion
n2594	deletion
n2593	deletion
n2595	deletion
n2596	deletion
n2606	deletion
n2603	deletion
n2604	deletion
n2608	deletion
n2607	deletion
n2609	deletion
n2610	deletion
n2612	deletion
n2611	deletion
n2616	deletion
n2615	deletion
n2613	deletion
n2614	deletion
n2618	deletion
n2617	deletion
n2620	deletion
n2619	deletion
n2622	deletion
n2621	deletion
n2629	deletion
n2630	deletion
n2623	2488	0	0	67	272.2128654395811
n2624	2489	0	0	75	272.18936114374776
n2631	deletion
n2632	deletion
n2633	deletion
n2634	deletion
n2625	deletion
n2626	deletion
n2635	deletion
n2636	deletion
n2627	deletion
n2628	deletion
n2651	deletion
n2645	deletion
n2646	deletion
n2637	deletion
n2638	deletion
n2647	deletion
n2648	deletion
n2639	2493	0	0	65	273.3186357208312
n2640	2495	0	0	68	273.30795194999786
n2649	deletion
n2641	deletion
n2642	deletion
n2650	deletion
n2643	deletion
n2644	deletion
n2660	deletion
n2661	deletion
n2653	deletion
n2652	deletion
n2655	deletion
n2654	deletion
n2656	deletion
n2657	deletion
n2659	2501	0	0	63	275.3229111291646
n2663	2518	0	0	63	275.96821088749806
insertion	2520	0	0	63	276.08039048124795
n2665	2512	0	0	67	275.8570996708314
n2658	deletion
n2670	deletion
n2671	deletion
n2662	deletion
n2664	2508	0	0	65	275.59962079374804
n2666	2523	0	0	68	276.3090231770814
n2667	deletion
n2669	2527	0	0	70	276.4147925083313
n2668	2521	0	0	72	276.08466398958126
n2680	deletion
n2681	2538	0	0	67	276.75987830624786
n2672	deletion
n2673	2532	0	0	70	276.5312456104146
n2675	deletion
n2674	2536	0	0	72	276.74278427291455
n2676	deletion
n2677	deletion
n2679	deletion
n2678	deletion
n2690	2554	0	0	58	277.5536824791646
n2691	2552	0	0	65	277.70966553333125
n2682	deletion
n2683	deletion
n2684	2551	0	0	77	277.6776142208313
n2701	2564	0	0	79	278.65731600624787
n2685	deletion
n2686	deletion
n2687	deletion
n2689	deletion
n2688	deletion
n2700	deletion
n2692	deletion
n2693	deletion
n2695	2571	0	0	82	279.15945323541456
n2694	deletion
n2696	deletion
n2697	deletion
n2699	deletion
n2698	deletion
n2710	2574	0	0	70	279.2139404666646
n2711	2586	0	0	77	279.70005203958124
n2714	deletion
n2702	deletion
n2703	deletion
n2704	deletion
n2705	deletion
n2712	2582	0	0	68	279.69150502291455
n2713	deletion
n2706	deletion
n2707	deletion
n2709	deletion
n2708	2597	0	0	96	280.6338136104145
n2723	deletion
n2724	deletion
n2716	deletion
n2715	deletion
n2725	deletion
n2726	deletion
n2718	deletion
n2717	deletion
n2719	deletion
n2720	deletion
n2727	deletion
n2728	deletion
n2722	deletion
n2721	deletion
n2737	2605	0	0	58	281.3688570437478
n2738	deletion
n2729	deletion
n2730	deletion
n2731	deletion
n2732	2619	0	0	79	282.56757613124773
n2739	deletion
n2740	deletion
n2741	deletion
n2733	2617	0	0	80	282.3133023854143
n2734	deletion
n2736	deletion
n2735	deletion
n2750	deletion
n2743	2624	0	0	58	282.812234483331
n2751	deletion
n2742	deletion
n2752	deletion
n2753	deletion
n2745	deletion
n2744	deletion
n2746	deletion
n2747	deletion
n2754	deletion
n2755	2631	0	0	55	283.350696533331
n2749	deletion
n2748	deletion
n2764	deletion
n2765	deletion
n2756	deletion
n2757	deletion
n2759	deletion
n2758	deletion
n2766	deletion
n2767	deletion
n2768	2645	0	0	56	284.2438597749977
n2760	deletion
n2761	2641	0	0	72	284.0408681291644
n2763	deletion
n2762	deletion
n2769	deletion
n2771	2655	0	0	58	285.22890344583107
n2776	deletion
n2773	deletion
n2778	2688	0	0	46	287.50134150208106
n2781	deletion
n2779	deletion
n2780	deletion
n2784	2711	0	0	58	289.5793349291647
n2785	deletion
n2791	deletion
n2787	deletion
n2792	deletion
n2788	deletion
n2797	2734	0	0	46	291.11566117499814
n2798	2732	0	0	53	291.0045499583315
n2795	deletion
n2796	deletion
n2801	2749	0	0	43	292.1701493562482
n2802	2750	0	0	51	292.3058332458316
n2799	2751	0	0	58	292.4308333645816
n2800	deletion
n2804	2756	0	0	51	292.8165174916649
n2805	deletion
n2811	deletion
n2812	deletion
n2806	deletion
n2807	deletion
n2809	deletion
n2810	deletion
n2815	deletion
n2816	deletion
n2813	2760	0	0	70	294.5376729729148
n2814	deletion
n2818	deletion
n2819	deletion
n2825	deletion
n2826	deletion
n2820	deletion
n2821	deletion
n2823	deletion
n2824	deletion
n2834	deletion
n2835	deletion
n2828	deletion
n2829	deletion
n2830	deletion
n2831	deletion
n2832	deletion
n2833	deletion
n2838	deletion
n2839	deletion
n2843	deletion
n2844	deletion
n2845	deletion
n2846	deletion
n2847	deletion
n2848	deletion
n2856	deletion
n2857	deletion
n2850	deletion
n2851	deletion
n2852	deletion
n2853	deletion
n2854	deletion
n2855	deletion
n2860	deletion
n2861	deletion
n2865	deletion
n2866	deletion
n2867	deletion
n2868	deletion
n2869	deletion
n2870	deletion
n2871	deletion
n2872	2769	0	0	58	301.0291321312484
n2875	deletion
n2876	deletion
n2877	deletion
n2873	deletion
n2874	deletion
n2878	deletion
n2879	deletion
n2882	deletion
n2883	deletion
n2884	deletion
n2880	deletion
n2881	deletion
n2885	deletion
n2886	deletion
n2889	deletion
n2890	deletion
n2891	deletion
n2887	deletion
n2888	deletion
n2892	deletion
n2893	deletion
n2894	deletion
n2898	deletion
n2899	deletion
n2900	deletion
n2895	deletion
n2896	deletion
n2897	deletion
n2905	deletion
n2901	deletion
n2902	2777	0	0	63	305.3432387937485
n2907	deletion
n2908	deletion
n2917	deletion
n2918	deletion
n2909	2783	0	0	63	307.3549928416652
n2910	deletion
n2912	deletion
n2911	deletion
n2913	deletion
n2914	deletion
n2915	2788	0	0	67	308.53448114166525
n2916	deletion
n2927	deletion
n2928	deletion
n2919	deletion
n2920	deletion
n2921	deletion
n2922	deletion
n2923	deletion
n2924	deletion
n2925	deletion
n2926	deletion
n2936	deletion
n2937	deletion
n2929	deletion
n2930	deletion
n2931	deletion
n2932	deletion
n2933	deletion
n2934	deletion
n2935	deletion
n2941	deletion
n2942	deletion
n2938	deletion
n2939	deletion
n2952	deletion
n2953	deletion
n2943	deletion
n2944	deletion
n2946	deletion
n2945	deletion
n2947	deletion
n2948	deletion
n2949	deletion
n2950	deletion
n2951	deletion
n2957	deletion
n2958	2816	0	0	39	312.69901501249853
n2954	deletion
n2955	deletion
n2968	deletion
n2969	deletion
n2959	deletion
n2960	deletion
n2962	deletion
n2961	deletion
n2963	deletion
n2964	deletion
n2965	deletion
n2966	deletion
n2967	deletion
n2972	deletion
n2973	deletion
n2970	deletion
n2971	deletion
n2976	deletion
n2977	deletion
n2987	deletion
n2988	deletion
n2989	deletion
n2990	deletion
n2981	deletion
n2982	deletion
n2983	deletion
n2984	deletion
n3000	deletion
n3001	deletion
n3002	deletion
n3003	deletion
n2996	deletion
n2997	2880	0	0	58	317.42765198333177
n2993	deletion
insertion	498	0	0	50	95.75436447083364
insertion	520	0	0	47	96.80885265208363
insertion	562	0	0	72	102.6518069208338
insertion	563	0	0	71	102.74582410416713
insertion	564	0	0	72	102.85800369791711
insertion	565	0	0	71	102.95949952083379
insertion	566	0	0	72	103.08449963958378
insertion	567	0	0	71	103.18385870833379
insertion	600	0	0	72	106.41142587708397
insertion	601	0	0	71	106.5054430604173
insertion	602	0	0	72	106.61441752291731
insertion	603	0	0	71	106.72766549375066
insertion	604	0	0	72	106.83236644791735
insertion	605	0	0	71	106.93065713958401
insertion	625	0	0	72	108.91783851458408
insertion	840	0	0	60	122.78644143333433
insertion	889	0	0	68	131.0727740916677
insertion	890	0	0	80	131.0759792229177
insertion	891	0	0	63	131.06956896041768
insertion	892	0	0	60	131.0727740916677
insertion	893	0	0	59	131.78965511458435
insertion	894	0	0	67	131.82491155833435
insertion	895	0	0	62	131.81102265625103
insertion	896	0	0	74	131.8355953291677
insertion	897	0	0	61	131.91465523333437
insertion	898	0	0	58	131.91038172500103
insertion	899	0	0	79	131.93068088958438
insertion	900	0	0	67	132.05995451666774
insertion	901	0	0	61	132.0556810083344
insertion	902	0	0	79	132.0556810083344
insertion	903	0	0	58	132.0620912708344
insertion	905	0	0	65	132.2992709833344
insertion	906	0	0	57	132.3056812458344
insertion	907	0	0	72	132.30354449166774
insertion	908	0	0	59	132.35162146041773
insertion	909	0	0	56	132.3761941333344
insertion	910	0	0	77	132.39969842916773
insertion	911	0	0	65	132.53217718750108
insertion	912	0	0	77	132.5268353020844
insertion	913	0	0	56	132.53004043333442
insertion	915	0	0	58	132.76508339166773
insertion	916	0	0	55	132.76615176875106
insertion	917	0	0	63	132.7746987854177
insertion	918	0	0	70	132.78324580208437
insertion	919	0	0	54	132.88260487083434
insertion	920	0	0	75	132.8740578541677
insertion	921	0	0	57	132.88901513333434
insertion	923	0	0	53	133.08666489375102
insertion	924	0	0	56	133.05354520416768
insertion	925	0	0	75	133.03431441666768
insertion	926	0	0	63	133.03431441666768
insertion	927	0	0	70	133.06422897500101
insertion	930	0	0	63	133.87833231250104
insertion	931	0	0	51	133.87726393541772
insertion	932	0	0	55	133.86551178750105
insertion	933	0	0	75	133.85055450833437
insertion	936	0	0	50	134.15183684583442
insertion	937	0	0	53	134.1219222875011
insertion	938	0	0	51	134.36017037708444
insertion	939	0	0	48	134.3847430500011
insertion	942	0	0	70	134.43175164166774
insertion	943	0	0	46	134.63367491041774
insertion	944	0	0	50	134.6294014020844
insertion	945	0	0	68	134.62726464791774
insertion	946	0	0	70	134.64008517291774
insertion	947	0	0	80	134.6133757458344
insertion	949	0	0	50	134.85589734375114
insertion	950	0	0	82	134.8580340979178
insertion	951	0	0	46	134.86871786875113
insertion	948	0	0	70	134.87192300000115
insertion	952	0	0	53	134.89329054166782
insertion	953	0	0	79	135.12085486041775
insertion	954	0	0	39	135.11444459791775
insertion	955	0	0	67	135.1294018770844
insertion	956	0	0	70	135.13474376250107
insertion	957	0	0	46	135.24051309375105
insertion	959	0	0	46	135.45953039583438
insertion	962	0	0	82	135.5727783666677
insertion	960	0	0	70	135.5920091541677
insertion	961	0	0	39	135.58666726875103
insertion	963	0	0	46	135.71166738750102
insertion	965	0	0	46	135.90290688541768
insertion	966	0	0	82	136.0749155958343
insertion	967	0	0	41	136.048206168751
insertion	968	0	0	94	136.057821562501
insertion	969	0	0	46	136.18068492708434
insertion	970	0	0	56	136.30568504583434
insertion	971	0	0	46	136.41359113125102
insertion	972	0	0	41	136.54286475833436
insertion	973	0	0	46	136.65718110625102
insertion	974	0	0	56	136.79713850416772
insertion	975	0	0	46	136.90183945833436
insertion	976	0	0	82	136.7747025854177
insertion	977	0	0	43	137.01722418333438
insertion	978	0	0	70	136.82171117708438
insertion	979	0	0	46	137.15183969583435
insertion	980	0	0	58	137.27149792916768
insertion	981	0	0	46	137.3868826541677
insertion	982	0	0	43	137.52363492083435
insertion	983	0	0	46	137.63688289166768
insertion	986	0	0	79	137.74906248541768
insertion	984	0	0	58	137.76401976458436
insertion	985	0	0	67	137.7682932729177
insertion	987	0	0	46	137.89008826041774
insertion	988	0	0	77	137.9851738208344
insertion	991	0	0	44	137.98944732916775
insertion	989	0	0	65	138.01829351041772
insertion	990	0	0	46	138.11337907083438
insertion	992	0	0	56	138.2394475666677
insertion	993	0	0	74	138.23196892708438
insertion	994	0	0	62	138.27790914166772
insertion	995	0	0	46	138.34628527500107
insertion	996	0	0	34	138.47342214791772
insertion	997	0	0	59	138.5214991166677
insertion	998	0	0	71	138.49372131250104
insertion	999	0	0	46	138.63261033333438
insertion	1000	0	0	58	138.72555913958436
insertion	1002	0	0	70	138.71167023750104
insertion	1001	0	0	53	138.73944804166769
insertion	1003	0	0	46	138.82812333958435
insertion	1004	0	0	58	138.94671319583438
insertion	1005	0	0	70	138.95098670416772
insertion	1006	0	0	39	138.96701236041773
insertion	1007	0	0	46	139.08026033125108
insertion	1008	0	0	55	139.19457667916774
insertion	1009	0	0	46	139.31102978125108
insertion	1011	0	0	39	139.42534612916774
insertion	1012	0	0	82	139.44885042500107
insertion	1013	0	0	46	139.53432059166775
insertion	1014	0	0	55	139.65825233333442
insertion	1015	0	0	46	139.77043192708442
insertion	1016	0	0	82	139.97342357291774
insertion	1017	0	0	94	139.95312440833442
insertion	1018	0	0	41	139.89970555416775
insertion	1019	0	0	46	140.0685091333344
insertion	1020	0	0	56	140.1870989895844
insertion	1021	0	0	46	140.30355209166774
insertion	1022	0	0	41	140.42000519375108
insertion	1023	0	0	46	140.5332531645844
insertion	1024	0	0	56	140.6678686770844
insertion	1025	0	0	46	140.78752691041777
insertion	1026	0	0	43	140.88368084791776
insertion	1027	0	0	82	140.6582532833344
insertion	1028	0	0	70	140.70098836666776
insertion	1029	0	0	51	141.0044074583344
insertion	1030	0	0	58	141.15932213541774
insertion	1031	0	0	51	141.28218550000108
insertion	1032	0	0	43	141.40184373333443
insertion	1033	0	0	51	141.51722845833444
insertion	1034	0	0	79	141.64222857708444
insertion	1035	0	0	67	141.64970721666776
insertion	1036	0	0	58	141.65291234791778
insertion	1037	0	0	51	141.75761330208445
insertion	1039	0	0	44	141.88368179791775
insertion	1038	0	0	64	141.89970745416775
insertion	1040	0	0	76	141.8879553062511
insertion	1041	0	0	51	141.98517762083438
insertion	1042	0	0	60	142.1336820354177
insertion	1043	0	0	77	142.12940852708437
insertion	1044	0	0	65	142.14436580625105
insertion	1045	0	0	51	142.23731461250105
insertion	1048	0	0	45	142.34949420625102
insertion	1047	0	0	72	142.36872499375102
insertion	1049	0	0	53	142.46381055416768
insertion	1051	0	0	75	142.589879050001
insertion	1052	0	0	63	142.61445172291766
insertion	1053	0	0	53	142.67428083958433
insertion	1054	0	0	46	142.77470828541766
insertion	1055	0	0	58	142.80889635208433
insertion	1056	0	0	62	142.83560577916768
insertion	1057	0	0	74	142.830263893751
insertion	1058	0	0	70	142.96381102916763
insertion	1059	0	0	63	143.06317009791763
insertion	1060	0	0	69	143.0909479020843
insertion	1061	0	0	62	143.1774864458343
insertion	1062	0	0	70	143.18282833125096
insertion	1065	0	0	72	143.30676007291763
insertion	1064	0	0	69	143.32385410625096
insertion	1066	0	0	58	143.4114610270843
insertion	1067	0	0	70	143.42000804375095
insertion	1068	0	0	74	143.41893966666763
insertion	1069	0	0	75	143.53859790000092
insertion	1072	0	0	56	143.62940995208427
insertion	1073	0	0	77	143.64757236250094
insertion	1074	0	0	74	143.6721450354176
insertion	1076	0	0	55	143.75868357916758
insertion	1077	0	0	79	143.7682989729176
insertion	1075	0	0	75	143.7747092354176
insertion	1078	0	0	53	143.87299992708424
insertion	1079	0	0	51	143.99158978333423
insertion	1081	0	0	84	144.22663274166757
insertion	1082	0	0	80	144.24265839791758
insertion	1083	0	0	51	144.23945326666757
insertion	1084	0	0	79	144.33988071250093
insertion	1085	0	0	82	144.34415422083427
insertion	1086	0	0	53	144.34949610625094
insertion	1087	0	0	55	144.44992355208427
insertion	1088	0	0	77	144.44992355208427
insertion	1089	0	0	80	144.45847056875093
insertion	1090	0	0	75	144.5802655562509
insertion	1091	0	0	56	144.5674450312509
insertion	1092	0	0	79	144.57171853958425
insertion	1093	0	0	77	144.68069300208427
insertion	1094	0	0	74	144.69244515000094
insertion	1095	0	0	58	144.6881716416676
insertion	1096	0	0	60	144.9232146000009
insertion	1097	0	0	62	145.04928309583423
insertion	1100	0	0	63	145.1422319020842
insertion	1098	0	0	96	145.14650541041755
insertion	1099	0	0	92	145.16466782083424
insertion	1101	0	0	91	145.2629585125009
insertion	1102	0	0	65	145.24906961041756
insertion	1103	0	0	94	145.26509526666754
insertion	1105	0	0	67	145.35483894166754
insertion	1104	0	0	92	145.3633859583342
insertion	1106	0	0	89	145.36765946666753
insertion	1107	0	0	68	145.46488178125085
insertion	1108	0	0	91	145.4915912083342
insertion	1109	0	0	87	145.49693309375087
insertion	1110	0	0	89	145.59629216250087
insertion	1111	0	0	70	145.59415540833422
insertion	1112	0	0	86	145.6027024250009
insertion	1113	0	0	68	145.80248893958424
insertion	1115	0	0	84	145.81744621875092
insertion	1114	0	0	74	145.82171972708426
insertion	1117	0	0	82	145.9381728291676
insertion	1118	0	0	67	145.92962581250094
insertion	1119	0	0	80	146.05355755416758
insertion	1120	0	0	65	146.0482156687509
insertion	1121	0	0	71	146.05889943958425
insertion	1123	0	0	72	146.18389955833425
insertion	1124	0	0	79	146.18496793541757
insertion	1125	0	0	67	146.28966888958422
insertion	1126	0	0	77	146.2950107750009
insertion	1127	0	0	62	146.28753213541756
insertion	1128	0	0	75	146.4071903687509
insertion	1129	0	0	60	146.3943698437509
insertion	1130	0	0	78	146.39864335208424
insertion	1132	0	0	74	146.53112211041753
insertion	1133	0	0	79	146.51936996250086
insertion	1134	0	0	78	146.6294128020842
insertion	1135	0	0	74	146.64437008125088
insertion	1136	0	0	57	146.6230025395842
insertion	1137	0	0	83	146.6539854750009
insertion	1138	0	0	81	146.6871051645842
insertion	1139	0	0	55	146.73197700208422
insertion	1140	0	0	79	146.77150695416756
insertion	1141	0	0	74	146.7437291500009
insertion	1142	0	0	83	146.7533445437509
insertion	1143	0	0	79	146.8665925145842
insertion	1144	0	0	53	146.8473617270842
insertion	1145	0	0	83	146.86766089166753
insertion	1146	0	0	75	146.97449860000089
insertion	1148	0	0	79	146.9819772395842
insertion	1149	0	0	84	146.98411399375087
insertion	1150	0	0	50	147.10804573541753
insertion	1151	0	0	86	147.14437055625092
insertion	1152	0	0	77	147.11659275208422
insertion	1153	0	0	84	147.11125086666755
insertion	1154	0	0	48	147.21595182083422
insertion	1155	0	0	84	147.24586637916755
insertion	1156	0	0	79	147.23304585416756
insertion	1157	0	0	87	147.2309091000009
insertion	1158	0	0	46	147.33988356250092
insertion	1159	0	0	84	147.34949895625093
insertion	1160	0	0	48	147.35911435000094
insertion	1161	0	0	88	147.35377246458427
insertion	1162	0	0	79	147.3644562354176
insertion	1166	0	0	46	147.47129394375094
insertion	1167	0	0	88	147.47236232083426
insertion	1163	0	0	79	147.47877258333426
insertion	1164	0	0	84	147.4798409604176
insertion	1165	0	0	48	147.4830460916676
insertion	1171	0	0	89	148.03112353541763
insertion	1168	0	0	77	148.04501243750096
insertion	1169	0	0	45	148.05142270000096
insertion	1170	0	0	84	148.05142270000096
insertion	1172	0	0	48	148.0556962083343
insertion	1173	0	0	75	148.74373105000097
insertion	1174	0	0	42	148.74586780416763
insertion	1177	0	0	48	148.74907293541764
insertion	1176	0	0	41	149.54287710833432
insertion	1178	0	0	39	149.83240729791768
insertion	1186	0	0	78	149.83774918333435
insertion	1182	0	0	70	150.35377531458434
insertion	1181	0	0	69	150.23198032708433
insertion	1183	0	0	69	150.45420276041767
insertion	1184	0	0	70	150.56210884583436
insertion	1185	0	0	69	150.66360466875102
insertion	1187	0	0	75	150.80890395208436
insertion	1188	0	0	42	150.8131774604177
insertion	1191	0	0	70	150.8035620666677
insertion	1193	0	0	48	150.81210908333438
insertion	1190	0	0	41	151.53753712291768
insertion	1192	0	0	40	151.875144281251
insertion	1194	0	0	79	151.852708362501
insertion	1197	0	0	70	152.38582852708433
insertion	1196	0	0	69	152.27471731041766
insertion	1198	0	0	69	152.49480298958431
insertion	1199	0	0	70	152.5941620583343
insertion	1200	0	0	69	152.71061516041757
insertion	1201	0	0	48	152.8836922479175
insertion	1202	0	0	78	152.83347852500086
insertion	1203	0	0	41	152.89223926458416
insertion	1204	0	0	70	153.11553007500083
insertion	1205	0	0	69	153.22770966875086
insertion	1206	0	0	70	153.33134224583415
insertion	1207	0	0	69	153.43070131458413
insertion	1209	0	0	69	153.64758186250074
insertion	1211	0	0	41	153.79929140833408
insertion	1212	0	0	50	153.80570167083408
insertion	1213	0	0	72	154.04929164583405
insertion	1214	0	0	71	154.1539926000007
insertion	1215	0	0	72	154.27899271875071
insertion	1216	0	0	71	154.37300990208405
insertion	1217	0	0	72	154.4766424791674
insertion	1220	0	0	41	154.71809570000073
insertion	1221	0	0	51	154.7170273229174
insertion	1222	0	0	74	154.95954892083404
insertion	1223	0	0	72	155.08775417083402
insertion	1225	0	0	41	155.21595942083403
insertion	1226	0	0	50	155.21168591250068
