xml_id	midi_id	track	channel	pitch	onset
n1588	1427	0	0	71	113.1208804687441
n1585	1424	0	0	74	112.90052812499411
n1587	1426	0	0	74	113.0714681249941
n1596	1434	0	0	63	113.69646749999407
n1597	1435	0	0	67	113.78060203124406
n1592	1431	0	0	68	113.45608312499408
n1594	1433	0	0	68	113.61233296874408
n1591	1430	0	0	74	113.40667078124409
n1593	1432	0	0	74	113.54422406249408
n1609	1467	0	0	46	114.17189437499403
n1602	1441	0	0	63	114.15453328124403
n1599	1437	0	0	67	113.94753562499405
n1601	1439	0	0	67	114.08108249999404
n1603	1442	0	0	68	114.26137078124401
n1598	1436	0	0	75	113.87408484374404
n1600	1438	0	0	75	114.02766374999403
n1610	1447	0	0	63	114.63263109374395
n1611	1448	0	0	67	114.71008828124394
n1605	1444	0	0	68	114.41628515624399
n1607	1446	0	0	68	114.57654140624396
n1612	1449	0	0	70	114.70474640624394
n1604	1443	0	0	75	114.356189062494
n1606	1445	0	0	75	114.50309062499397
n1619	1455	0	0	63	115.10672249999391
n1620	1456	0	0	66	115.20688265624389
n1614	1451	0	0	67	114.85298343749393
n1617	1454	0	0	67	115.02926531249392
n1615	1453	0	0	70	114.92242781249394
n1618	deletion
n1613	1450	0	0	75	114.81024843749394
n1616	1452	0	0	75	114.95581453124393
n1626	1461	0	0	60	115.59149765624387
n1622	1458	0	0	66	115.34710687499388
n1624	1460	0	0	66	115.51270499999389
n1627	1462	0	0	66	115.66628390624386
n1621	1457	0	0	70	115.29101718749388
n1623	1459	0	0	70	115.44192515624388
n1639	1487	0	0	34	116.05089890624382
n1632	1468	0	0	60	116.05891171874381
n1629	1464	0	0	66	115.82921109374384
n1631	1466	0	0	66	115.96542890624383
n1633	1469	0	0	66	116.1243496874938
n1628	1463	0	0	70	115.75308937499385
n1630	1465	0	0	70	115.91201015624382
n1640	1474	0	0	60	116.53834499999375
n1641	1475	0	0	65	116.62515046874374
n1635	1471	0	0	66	116.31398624999379
n1637	1473	0	0	66	116.45020406249377
n1634	1470	0	0	69	116.23385812499379
n1636	1472	0	0	69	116.39812078124378
n1646	1480	0	0	60	117.00308812499372
n1647	1481	0	0	63	117.09523546874372
n1643	1477	0	0	65	116.77605843749373
n1645	1479	0	0	65	116.92963734374372
n1642	1476	0	0	69	116.70928499999373
n1644	1478	0	0	69	116.86152843749372
n1653	1488	0	0	62	117.5840170312437
n1649	1483	0	0	63	117.2461434374937
n1651	1485	0	0	63	117.42509624999371
n1648	1482	0	0	69	117.18871828124371
n1650	1484	0	0	69	117.35832281249371
n1654	1486	0	0	70	117.5813460937437
n1659	1489	0	0	50	117.99133499999367
n1655	1490	0	0	62	117.96329015624367
n1669	1494	0	0	41	118.7271782812436
n1661	1493	0	0	46	118.54288359374361
n1672	1492	0	0	53	118.7044753124936
n1657	1491	0	0	58	118.52819343749361
n1670	1497	0	0	53	119.11312874999354
n1673	1495	0	0	60	119.12915437499353
n1667	1498	0	0	63	119.11713515624353
n1663	1496	0	0	75	119.08775484374354
n1685	1503	0	0	46	119.83828828124342
n1675	1499	0	0	57	119.62194234374346
n1681	1502	0	0	58	119.83027546874342
n1676	1504	0	0	62	119.81291437499343
n1665	1500	0	0	72	119.60858765624346
n1677	1501	0	0	74	119.78486953124343
n1682	1506	0	0	50	120.1641426562434
n1678	1505	0	0	62	120.1441106249934
n1697	1510	0	0	41	120.92001796874331
n1684	1508	0	0	46	120.73305234374334
n1693	1509	0	0	53	120.89731499999331
n1680	1507	0	0	58	120.71969765624334
n1698	1513	0	0	53	121.27124624999325
n1694	1511	0	0	60	121.24587234374326
n1690	1512	0	0	75	121.24453687499326
n1687	1516	0	0	77	121.23919499999326
n1696	1515	0	0	57	121.79608546874317
n1705	1518	0	0	58	121.96836093749315
n1692	1514	0	0	72	121.77204703124318
n1704	1517	0	0	74	121.93230328124315
n1706	1520	0	0	50	122.29822171874312
n1701	1521	0	0	62	122.27952515624312
n1728	1525	0	0	41	122.96328515624305
n1708	1523	0	0	46	122.80302890624307
n1716	1524	0	0	53	122.95927874999305
n1703	1522	0	0	58	122.81638359374307
n1717	1531	0	0	53	123.29715234374302
n1718	1528	0	0	60	123.29715234374302
n1719	1527	0	0	63	123.28913953124302
n1720	1526	0	0	65	123.27444937499303
n1710	1529	0	0	75	123.27311390624303
n1711	1530	0	0	87	123.27044296874303
n1725	1536	0	0	53	123.77658562499302
n1726	1534	0	0	57	123.78593390624302
n1737	1538	0	0	58	123.92348718749301
n1738	1540	0	0	62	123.91948078124301
n1727	1532	0	0	63	123.77525015624302
n1729	1537	0	0	70	123.91814531249301
n1714	1533	0	0	72	123.77391468749302
n1730	1539	0	0	82	123.91413890624301
n1715	1535	0	0	84	123.76723734374302
n1740	1544	0	0	62	124.41226874999299
n1739	1543	0	0	65	124.264031718743
n1733	1545	0	0	74	124.42295249999299
n1731	1541	0	0	77	124.250677031243
n1734	1546	0	0	86	124.41226874999299
n1732	1542	0	0	89	124.249341562493
n1750	1552	0	0	53	124.83694781249298
n1741	1549	0	0	58	124.70206546874299
n1742	1551	0	0	65	124.84228968749298
n1735	1550	0	0	70	124.70607187499299
n1743	1553	0	0	77	124.83828328124298
n1736	1548	0	0	82	124.69805906249299
n1752	1557	0	0	46	125.29234265624295
n1751	1555	0	0	50	125.14677656249297
n1746	1559	0	0	58	125.30302640624295
n1744	1556	0	0	62	125.15211843749297
n1747	1558	0	0	70	125.29901999999295
n1745	1554	0	0	74	125.14410562499297
n1753	1563	0	0	41	125.59415859374295
n1760	1564	0	0	46	125.73705374999294
n1748	1560	0	0	53	125.59415859374295
n1754	1565	0	0	58	125.73838921874294
n1749	1562	0	0	65	125.59816499999295
n1755	1566	0	0	70	125.73705374999294
n1762	1567	0	0	34	126.2351835937429
n1763	1568	0	0	46	126.2244998437429
n1757	1569	0	0	50	126.2191579687429
n1758	1570	0	0	53	126.2191579687429
n1759	1571	0	0	58	126.2191579687429
n1767	1573	0	0	34	126.74266171874287
n1768	1572	0	0	46	126.74266171874287
n1764	1574	0	0	50	126.73197796874287
n1765	1575	0	0	53	126.72797156249287
n1766	1576	0	0	58	126.72663609374287
n1772	1577	0	0	31	127.7522760937428
n1769	1582	0	0	53	127.7442632812428
n1770	1583	0	0	59	127.7455987499928
n1771	1587	0	0	62	127.7362504687428
n1773	1578	0	0	43	127.91787421874278
n1774	1579	0	0	43	128.0607693749928
n1775	1580	0	0	43	128.22236109374276
n1776	1581	0	0	43	128.39597203124274
n1777	1584	0	0	43	128.5402026562427
n1781	1585	0	0	43	128.70980718749271
n1778	1589	0	0	50	128.69645249999272
n1779	1590	0	0	53	128.69645249999272
n1780	1591	0	0	59	128.68309781249272
n1782	1586	0	0	43	128.85136687499272
n1783	1588	0	0	43	128.99960390624273
n1784	1592	0	0	43	129.1478409374927
n1790	1595	0	0	31	129.59121656249266
n1785	1593	0	0	43	129.3107681249927
n1786	1594	0	0	43	129.43763765624269
n1787	1599	0	0	59	129.58854562499266
n1788	1601	0	0	62	129.58854562499266
n1789	1604	0	0	65	129.57919734374266
n1791	1596	0	0	43	129.74880187499264
n1792	1597	0	0	43	129.9077226562426
n1793	1598	0	0	43	130.0840045312426
n1794	1600	0	0	43	130.2362479687426
n1795	1602	0	0	43	130.39249781249256
n1799	1603	0	0	43	130.55008312499254
n1796	1607	0	0	53	130.55008312499254
n1797	1610	0	0	59	130.55275406249254
n1798	1609	0	0	62	130.54607671874254
n1800	1605	0	0	43	130.69431374999252
n1801	1606	0	0	43	130.83320249999252
n1802	1608	0	0	43	130.9694203124925
n1812	1613	0	0	36	131.4314924999925
n1803	1611	0	0	43	131.10697359374248
n1804	1612	0	0	43	131.2552106249925
n1813	1616	0	0	48	131.4381698437425
n1805	1614	0	0	51	131.44217624999249
n1806	1615	0	0	55	131.44217624999249
n1807	1617	0	0	60	131.4288215624925
n1814	1618	0	0	50	131.74532765624244
n1815	1619	0	0	51	131.9523253124924
n1816	1620	0	0	53	132.1005623437424
n1817	1621	0	0	55	132.2541412499924
n1818	1622	0	0	56	132.4357649999924
n1820	1623	0	0	59	132.5693118749924
n1821	1624	0	0	60	132.7188843749924
n1822	1625	0	0	62	132.8430829687424
n1823	1626	0	0	63	133.0247067187424
n1824	1627	0	0	65	133.1622599999924
n1832	1629	0	0	65	133.47075328124234
n1825	1628	0	0	67	133.31717437499236
n1826	1630	0	0	71	133.48410796874234
n1835	1636	0	0	60	133.94350921874226
n1834	1633	0	0	62	133.7819174999923
n1833	1631	0	0	63	133.6483706249923
n1827	1632	0	0	72	133.6243321874923
n1828	1634	0	0	74	133.7685628124923
n1829	1635	0	0	75	133.92214171874227
n1844	1641	0	0	55	134.3855493749922
n1837	1639	0	0	56	134.23998328124222
n1836	1638	0	0	59	134.09174624999224
n1830	1637	0	0	77	134.05435312499225
n1831	1640	0	0	79	134.21327390624222
n1838	1642	0	0	80	134.3762010937422
n1847	1648	0	0	50	134.83293140624212
n1846	1646	0	0	51	134.68736531249215
n1845	1645	0	0	53	134.55114749999217
n1839	1644	0	0	83	134.53645734374217
n1840	1647	0	0	84	134.65932046874215
n1841	1649	0	0	86	134.82224765624213
n1849	1652	0	0	47	135.12406359374208
n1848	1650	0	0	48	134.9931876562421
n1856	1656	0	0	48	135.31904203124205
n1842	1651	0	0	87	134.9744910937421
n1850	1654	0	0	87	135.31503562499205
n1843	1653	0	0	89	135.13207640624208
n1853	1658	0	0	82	135.76909499999198
n1852	1657	0	0	84	135.604832343742
n1851	1655	0	0	85	135.46460812499203
n1860	1661	0	0	77	136.2164770312419
n1855	1660	0	0	79	136.07625281249193
n1854	1659	0	0	80	135.92267390624195
n1863	1664	0	0	72	136.6732073437419
n1862	1663	0	0	73	136.52363484374192
n1861	1662	0	0	75	136.3847460937419
n1873	1667	0	0	61	137.13661499999185
n1867	1668	0	0	67	137.14329234374185
n1865	1666	0	0	68	136.96834593749188
n1864	1665	0	0	70	136.8281217187419
n1876	1673	0	0	56	137.6093709374918
n1875	1672	0	0	58	137.4531210937418
n1874	1669	0	0	60	137.31156140624182
n1868	1670	0	0	68	137.30889046874182
n1869	1671	0	0	70	137.4464437499918
n1870	1674	0	0	72	137.5880034374918
n1885	1680	0	0	51	138.01802437499174
n1878	1678	0	0	53	137.88581296874176
n1877	1675	0	0	55	137.75093062499178
n1871	1676	0	0	73	137.73624046874178
n1872	1677	0	0	75	137.86310999999176
n1879	1679	0	0	77	138.01134703124174
n1888	1686	0	0	46	138.46941281249167
n1887	1683	0	0	48	138.3345304687417
n1886	1681	0	0	49	138.1876289062417
n1880	1682	0	0	79	138.15157124999172
n1881	1684	0	0	80	138.3091565624917
n1882	1685	0	0	82	138.45872906249167
n1890	1691	0	0	43	138.74184843749163
n1889	1688	0	0	44	138.61764984374165
n1897	1694	0	0	44	138.91813031249163
n1883	1689	0	0	84	138.63233999999164
n1891	1692	0	0	84	138.92213671874163
n1884	1690	0	0	85	138.75253218749162
n1894	1696	0	0	79	139.39489265624155
n1893	1695	0	0	80	139.23062999999158
n1892	1693	0	0	82	139.0890703124916
n1901	1699	0	0	73	139.82891999999148
n1896	1698	0	0	75	139.6913667187415
n1895	1697	0	0	77	139.53378140624153
n1904	1702	0	0	68	140.27229562499147
n1903	1701	0	0	70	140.12272312499147
n1902	1700	0	0	72	139.97047968749146
n1914	1706	0	0	58	140.75172890624142
n1908	1705	0	0	64	140.72234859374143
n1906	1704	0	0	65	140.56876968749143
n1905	1703	0	0	67	140.43255187499145
n1917	1711	0	0	53	141.19911093749138
n1916	1709	0	0	55	141.0348482812414
n1915	1707	0	0	56	140.90530781249143
n1909	1708	0	0	65	140.89328859374143
n1910	1710	0	0	67	141.0321773437414
n1911	1712	0	0	68	141.18709171874139
n1926	1717	0	0	48	141.6411510937413
n1919	1715	0	0	49	141.49157859374134
n1918	1714	0	0	52	141.35803171874136
n1912	1713	0	0	70	141.34467703124136
n1913	1716	0	0	72	141.48089484374134
n1920	1718	0	0	73	141.63313828124132
n1929	1723	0	0	43	142.07384296874125
n1928	1721	0	0	44	141.94563796874127
n1927	1720	0	0	46	141.7947299999913
n1921	1719	0	0	76	141.7760334374913
n1922	1722	0	0	77	141.91625765624127
n1923	1724	0	0	79	142.07784937499125
n1931	1727	0	0	40	142.3876781249912
n1930	1725	0	0	41	142.23409921874122
n1936	1730	0	0	41	142.5920048437412
n1924	1726	0	0	80	142.22074453124122
n1932	1729	0	0	80	142.5479343749912
n1925	1728	0	0	82	142.3783298437412
n1937	1731	0	0	44	143.06609624999115
n1933	1732	0	0	56	143.02069031249115
n1946	1736	0	0	36	143.70578578124108
n1939	1733	0	0	41	143.5455295312411
n1940	1735	0	0	48	143.69510203124108
n1935	1734	0	0	53	143.5348457812411
n1950	1741	0	0	48	144.14114859374104
n1947	1737	0	0	58	144.13714218749104
n1944	1738	0	0	64	144.13981312499104
n1941	1739	0	0	73	144.11844562499104
n1961	1746	0	0	53	144.78083812499096
n1949	1740	0	0	55	144.609898124991
n1957	1744	0	0	56	144.79953468749096
n1952	1745	0	0	65	144.79018640624096
n1953	1743	0	0	68	144.76614796874097
n1943	1742	0	0	70	144.601885312491
n1958	1748	0	0	44	145.10936343749094
n1954	1749	0	0	56	145.12672453124094
n1970	1753	0	0	36	145.78511062499084
n1960	1751	0	0	41	145.62084796874086
n1962	1752	0	0	48	145.77309140624084
n1956	1750	0	0	53	145.61817703124086
n1974	1758	0	0	48	146.1897576562408
n1971	1754	0	0	58	146.1897576562408
n1965	1757	0	0	64	146.1750674999908
n1967	1756	0	0	73	146.1897576562408
n1963	1755	0	0	76	146.1550354687408
n1986	1762	0	0	53	146.8428018749907
n1973	1760	0	0	55	146.65717171874073
n1982	1764	0	0	56	146.8574920312407
n1980	1765	0	0	65	146.8601629687407
n1981	1763	0	0	68	146.8120860937407
n1969	1759	0	0	70	146.66919093749073
n1976	1761	0	0	77	146.8200989062407
n1983	1767	0	0	44	147.12859218749068
n1977	1766	0	0	56	147.13526953124068
n1985	1769	0	0	41	147.60535453124066
n1993	1770	0	0	42	147.73890140624064
n1979	1768	0	0	53	147.59600624999067
n1987	1771	0	0	54	147.74557874999064
n1997	1775	0	0	54	148.2063154687406
n1994	1772	0	0	60	148.1849479687406
n1991	1773	0	0	63	148.1662514062406
n1988	1774	0	0	75	148.1448839062406
n2008	1780	0	0	55	148.8433340624905
n1996	1777	0	0	57	148.65102656249053
n2004	1779	0	0	58	148.8406631249905
n1999	1781	0	0	62	148.8112828124905
n2000	1778	0	0	70	148.8005990624905
n1990	1776	0	0	72	148.64568468749053
n2005	1782	0	0	46	149.11576968749048
n2001	1783	0	0	58	149.12111156249048
n2017	1787	0	0	38	149.73008531249044
n2007	1784	0	0	43	149.59920937499047
n2009	1786	0	0	50	149.73409171874044
n2003	1785	0	0	55	149.59520296874047
n2021	1792	0	0	50	150.08932640624042
n2018	1791	0	0	60	150.08131359374042
n2012	1789	0	0	66	150.07997812499042
n2014	1788	0	0	75	150.08131359374042
n2010	1790	0	0	78	150.06929437499042
n2033	1799	0	0	55	150.7891120312403
n2020	1794	0	0	57	150.61416562499033
n2029	1798	0	0	58	150.7757573437403
n2027	1796	0	0	67	150.7570607812403
n2028	1797	0	0	70	150.7490479687403
n2016	1793	0	0	72	150.61015921874034
n2023	1795	0	0	79	150.7490479687403
n2030	1800	0	0	46	151.0842506249903
n2024	1801	0	0	58	151.0775732812403
n2044	1804	0	0	39	151.65983765624023
n2032	1802	0	0	43	151.53563906249025
n2034	1805	0	0	51	151.66117312499023
n2026	1803	0	0	55	151.53296812499025
n2045	1809	0	0	63	152.05380093749022
n2046	1810	0	0	67	152.04311718749022
n2035	1806	0	0	73	152.04044624999023
n2041	deletion
n2036	1808	0	0	79	152.04445265624022
n2037	1807	0	0	85	152.04044624999023
n2057	1818	0	0	62	152.63205890624016
n2049	1812	0	0	63	152.52121499999018
n2050	1814	0	0	67	152.51186671874018
n2058	1816	0	0	69	152.62538156249016
n2051	1817	0	0	74	152.63205890624016
n2052	1819	0	0	78	152.63205890624016
n2042	1811	0	0	79	152.49984749999018
n2043	1815	0	0	85	152.50919578124018
n2053	1820	0	0	86	152.62538156249016
n2059	1823	0	0	38	153.03804140624015
n2060	1821	0	0	50	153.03670593749015
n2054	1822	0	0	62	153.03403499999015
n2063	1825	0	0	38	153.51480374999014
n2075	1828	0	0	39	153.65102156249012
n2064	1824	0	0	50	153.51747468749014
n2076	1827	0	0	51	153.64968609374012
n2056	1826	0	0	62	153.51881015624014
n2065	1829	0	0	63	153.64434421874012
n2077	1833	0	0	63	154.03964296874008
n2078	1832	0	0	67	154.03830749999008
n2066	1834	0	0	73	154.04231390624008
n2067	1836	0	0	79	154.04231390624008
n2068	1835	0	0	85	154.03697203124008
n2089	1847	0	0	62	154.65662953124004
n2081	1840	0	0	63	154.53510187499006
n2090	1845	0	0	66	154.65662953124004
n2082	1838	0	0	67	154.52441812499006
n2091	1846	0	0	69	154.65128765624004
n2072	1839	0	0	73	154.52975999999006
n2083	1844	0	0	74	154.66731328124004
n2084	1842	0	0	78	154.66197140624004
n2073	1837	0	0	79	154.52174718749006
n2074	1841	0	0	85	154.52308265624006
n2085	1843	0	0	86	154.65262312499004
n2086	1848	0	0	74	155.04525093748998
n2088	1849	0	0	73	155.60881874998998
n2095	1850	0	0	74	155.74370109374
n2096	1851	0	0	74	156.09626484373996
n2104	1856	0	0	51	156.89220421873986
n2105	1857	0	0	54	156.86683031248987
n2106	1855	0	0	57	156.88552687498986
n2107	1854	0	0	60	156.85481109373987
n2100	1853	0	0	72	156.83878546873987
n2098	1852	0	0	73	156.6518198437399
n2101	1858	0	0	72	157.2394260937398
n2103	1859	0	0	71	157.74690421873976
n2111	1860	0	0	72	157.89247031248976
n2112	1861	0	0	72	158.3118074999897
n2119	1863	0	0	40	159.25331296873958
n2116	1874	0	0	60	159.25731937498958
n2117	1875	0	0	64	159.25331296873958
n2114	1862	0	0	71	158.9060910937396
n2118	1870	0	0	72	159.24396468748958
n2120	1864	0	0	52	159.41223374998955
n2121	1865	0	0	52	159.55379343748953
n2122	1866	0	0	52	159.7380881249895
n2123	1867	0	0	52	159.8796478124895
n2124	1868	0	0	52	160.0425749999895
n2131	1869	0	0	52	160.2388889062395
n2127	1873	0	0	69	160.2295406249895
n2132	1871	0	0	52	160.4018160937395
n2133	1872	0	0	52	160.55272406248952
n2134	1876	0	0	52	160.7103093749895
n2142	1879	0	0	40	161.15502046873945
n2135	1877	0	0	52	160.8745720312395
n2136	1878	0	0	52	160.99743515623948
n2137	1890	0	0	62	161.13365296873945
n2138	1892	0	0	64	161.13632390623945
n2139	1882	0	0	68	161.14967859373945
n2140	1887	0	0	71	161.13899484373945
n2141	1888	0	0	74	161.13231749998945
n2143	1880	0	0	52	161.31794765623943
n2144	1881	0	0	52	161.50491328123942
n2145	1883	0	0	52	161.6665049999894
n2146	1884	0	0	52	161.81741296873938
n2147	1885	0	0	52	161.98167562498935
n2154	1886	0	0	52	162.14326734373935
n2150	1893	0	0	68	162.13658999998935
n2155	1889	0	0	52	162.30619453123933
n2156	1891	0	0	52	162.44641874998933
n2157	1894	0	0	52	162.5946557812393
n2166	1898	0	0	45	163.18226203123928
n2172	deletion
n2158	1895	0	0	52	162.74289281248932
n2159	1896	0	0	52	162.8871234374893
n2160	1897	0	0	60	163.15688812498928
n2161	1900	0	0	72	163.13552062498928
n2173	1906	0	0	45	163.7231268749892
n2169	1901	0	0	48	163.7097721874892
n2167	1899	0	0	52	163.54818046873922
n2170	1902	0	0	52	163.87804124998917
n2168	deletion
n2182	1909	0	0	47	164.27601093748913
n2188	deletion
n2171	1904	0	0	52	164.06500687498914
n2164	1903	0	0	64	164.04631031248914
n2174	1907	0	0	64	164.25731437498914
n2165	1905	0	0	76	164.00758171873915
n2175	1910	0	0	76	164.23194046873914
n2185	1916	0	0	44	164.74208953123906
n2189	deletion
n2183	1908	0	0	52	164.4122287499891
n2184	1912	0	0	52	164.59919437498908
n2178	1914	0	0	60	164.73541218748906
n2176	1911	0	0	62	164.5711495312391
n2179	1917	0	0	72	164.71938656248906
n2177	1913	0	0	74	164.5551239062391
n2196	1922	0	0	45	165.22820015623898
n2202	deletion
n2186	1915	0	0	52	164.87830734373904
n2187	1919	0	0	52	165.057260156239
n2180	1918	0	0	59	165.034557187489
n2190	1923	0	0	60	165.24021937498898
n2181	1920	0	0	71	165.02520890623902
n2191	1924	0	0	72	165.208168124989
n2203	1931	0	0	45	165.67424671873894
n2199	1926	0	0	48	165.67424671873894
n2197	1921	0	0	52	165.387120937489
n2198	1925	0	0	52	165.52333874998897
n2212	1936	0	0	47	166.2124406249889
n2218	deletion
n2200	1927	0	0	52	165.82649015623892
n2201	1928	0	0	52	165.98808187498892
n2194	1929	0	0	64	166.00010109373892
n2204	1932	0	0	64	166.22312437498888
n2195	1930	0	0	76	165.98140453123892
n2205	1934	0	0	76	166.1937440624889
n2215	1940	0	0	44	166.6932093749888
n2219	deletion
n2213	1933	0	0	52	166.38204515623886
n2214	1937	0	0	52	166.57835906248883
n2208	1939	0	0	60	166.7546409374888
n2206	1935	0	0	62	166.54630781248883
n2209	1942	0	0	72	166.6958803124888
n2207	1938	0	0	74	166.52761124998884
n2224	1946	0	0	45	167.28615749998875
n2216	1941	0	0	52	166.87616859373878
n2217	1943	0	0	52	167.03108296873876
n2210	1944	0	0	59	167.00303812498876
n2220	1956	0	0	65	167.26345453123875
n2221	1959	0	0	69	167.26746093748875
n2211	1945	0	0	71	166.99636078123876
n2222	1949	0	0	74	167.26879640623875
n2223	1954	0	0	77	167.25944812498875
n2225	1947	0	0	57	167.44507828123872
n2226	1948	0	0	57	167.60934093748872
n2227	1950	0	0	57	167.7642553124887
n2228	1951	0	0	57	167.89913765623868
n2229	1952	0	0	57	168.05805843748865
n2236	1953	0	0	57	168.20763093748863
n2232	1957	0	0	74	168.18759890623863
n2237	1955	0	0	57	168.3531970312386
n2238	1958	0	0	57	168.50944687498858
n2239	1960	0	0	57	168.65234203123856
n2247	1963	0	0	45	169.07969203123855
n2240	1961	0	0	57	168.79256624998857
n2241	1962	0	0	57	168.91943578123858
n2242	1974	0	0	67	169.08236296873855
n2243	1976	0	0	69	169.08636937498855
n2244	1966	0	0	73	169.08904031248855
n2245	1971	0	0	76	169.08102749998855
n2246	1972	0	0	79	169.07435015623855
n2248	1964	0	0	57	169.22926453123853
n2249	1965	0	0	57	169.40421093748853
n2250	1967	0	0	57	169.5577898437385
n2251	1968	0	0	57	169.70202046873848
n2252	1969	0	0	57	169.84491562498846
n2259	1970	0	0	57	169.99715906248844
n2255	1977	0	0	73	169.98513984373844
n2260	1973	0	0	57	170.12669953123842
n2261	1975	0	0	57	170.3003104687384
n2262	1978	0	0	57	170.43252187498837
n2271	1983	0	0	50	170.96804484373828
n2277	deletion
n2263	1979	0	0	57	170.57541703123835
n2264	1980	0	0	57	170.71430578123832
n2265	1981	0	0	65	170.97605765623828
n2266	1985	0	0	77	170.9293162499883
n2278	1991	0	0	50	171.4394653124882
n2274	1986	0	0	53	171.4394653124882
n2272	1982	0	0	57	171.15367499998825
n2273	1984	0	0	57	171.30725390623823
n2287	1997	0	0	52	171.98166562498812
n2293	deletion
n2275	1987	0	0	57	171.60372796873818
n2276	1990	0	0	57	171.79069359373815
n2269	1988	0	0	69	171.75597140623816
n2279	1992	0	0	69	171.98834296873812
n2270	1989	0	0	81	171.72926203123816
n2280	1994	0	0	81	171.95228531248813
n2290	2001	0	0	49	172.42904765623805
n2294	deletion
n2288	1993	0	0	57	172.1152124999881
n2289	1996	0	0	57	172.25543671873808
n2283	1999	0	0	65	172.44774421873805
n2281	1995	0	0	67	172.25677218748808
n2284	2002	0	0	77	172.41969937498806
n2282	1998	0	0	79	172.23406921873809
n2301	2006	0	0	50	172.91248734373798
n2307	deletion
n2291	2000	0	0	57	172.56660093748803
n2292	2004	0	0	57	172.718844374988
n2285	2003	0	0	64	172.722850781238
n2295	2008	0	0	65	172.91248734373798
n2286	2005	0	0	76	172.708160624988
n2296	2012	0	0	77	172.89512624998798
n2308	2016	0	0	50	173.3491856249879
n2304	2010	0	0	53	173.3625403124879
n2302	2007	0	0	57	173.05671796873796
n2303	2009	0	0	57	173.19694218748793
n2317	2022	0	0	52	173.89405687498783
n2323	deletion
n2305	2011	0	0	57	173.5027645312379
n2306	2013	0	0	57	173.66702718748786
n2299	2014	0	0	69	173.66034984373786
n2309	2017	0	0	69	173.89539234373783
n2300	2015	0	0	81	173.64298874998786
n2310	2019	0	0	81	173.86734749998783
n2320	2027	0	0	49	174.34010343748778
n2324	deletion
n2318	2018	0	0	57	174.0222618749878
n2319	2021	0	0	57	174.18518906248778
n2321	deletion
n2313	2024	0	0	65	174.36280640623778
n2311	2020	0	0	67	174.17717624998778
n2314	2025	0	0	77	174.35078718748778
n2312	2023	0	0	79	174.15981515623778
n2328	2032	0	0	50	174.98112843748768
n2322	2026	0	0	57	174.49768874998776
n2327	2031	0	0	57	174.98246390623768
n2315	2028	0	0	64	174.68198343748773
n2325	2033	0	0	65	174.97712203123768
n2316	2029	0	0	76	174.65928046873773
n2326	2030	0	0	77	174.9357224999877
n2330	2034	0	0	69	175.9346531249876
n2342	2036	0	0	50	177.04576312498747
n2341	2037	0	0	58	177.02840203123748
n2339	2038	0	0	65	177.03374390623748
n2340	2035	0	0	77	177.00302812498748
n2344	2039	0	0	68	178.1849179687373
n2357	2040	0	0	39	179.4242329687372
n2353	2046	0	0	55	179.4108782812372
n2354	2047	0	0	58	179.4135492187372
n2355	2044	0	0	63	179.4188910937372
n2356	2050	0	0	67	179.4028654687372
n2358	2041	0	0	51	179.58448921873716
n2359	2042	0	0	51	179.73673265623717
n2360	2043	0	0	51	179.89431796873717
n2361	2045	0	0	51	180.03320671873715
n2362	2048	0	0	51	180.18411468748712
n2369	2049	0	0	51	180.3457064062371
n2363	2055	0	0	55	180.3457064062371
n2364	2054	0	0	58	180.3470418749871
n2365	2053	0	0	63	180.3296807812371
n2370	2051	0	0	51	180.49127249998708
n2371	2052	0	0	51	180.64218046873705
n2372	2056	0	0	51	180.78641109373703
n2379	2059	0	0	39	181.23646406248704
n2373	2057	0	0	51	180.92930624998704
n2374	2058	0	0	51	181.06018218748704
n2375	2064	0	0	58	181.21776749998705
n2376	2063	0	0	63	181.22043843748705
n2377	2067	0	0	67	181.21910296873705
n2378	2065	0	0	70	181.21109015623705
n2380	2060	0	0	51	181.39805578123702
n2381	2061	0	0	51	181.546292812487
n2382	2062	0	0	51	181.71055546873697
n2383	2066	0	0	51	181.85345062498695
n2384	2068	0	0	51	181.99634578123693
n2392	2069	0	0	51	182.14858921873693
n2385	2070	0	0	55	182.15793749998693
n2386	2072	0	0	58	182.15927296873693
n2387	2074	0	0	63	182.15526656248693
n2388	2073	0	0	67	182.14591828123693
n2393	2071	0	0	51	182.3101809374869
n2394	2075	0	0	51	182.44906968748688
n2395	2076	0	0	51	182.58528749998686
n2396	2077	0	0	51	182.72684718748684
n2397	2078	0	0	51	182.88309703123682
n2405	2084	0	0	51	183.16488093748677
n2406	2081	0	0	55	183.17957109373677
n2404	2093	0	0	63	183.16220999998677
n2391	2079	0	0	70	182.88443249998681
n2398	2080	0	0	75	183.10344937498678
n2407	2089	0	0	53	183.5401476562367
n2408	2085	0	0	56	183.5882245312367
n2399	2082	0	0	74	183.27572484373675
n2401	2086	0	0	75	183.5681924999867
n2400	2083	0	0	77	183.42396187498673
n2419	2092	0	0	55	184.0182454687367
n2420	2094	0	0	58	184.0342710937367
n2402	2087	0	0	74	183.71642953123668
n2409	2090	0	0	75	184.0142390624867
n2403	2088	0	0	77	183.8566537499867
n2410	2091	0	0	74	184.1531278124867
n2412	2096	0	0	75	184.46963390623665
n2411	2095	0	0	77	184.31605499998668
