xml_id	midi_id	track	channel	pitch	onset
n3138	deletion
n3145	deletion
n3139	deletion
n3140	2275	1	0	68	183.40520833333395
n3146	deletion
n3147	deletion
n3148	deletion
n3155	2290	1	0	46	184.45312500000065
n3149	2285	1	0	65	184.13437500000063
n3150	deletion
n3156	2284	1	0	53	184.1447916666673
n3157	deletion
n3158	deletion
n3161	deletion
n3159	deletion
n3160	2287	1	0	68	184.38333333333398
n3165	deletion
n3162	2295	1	0	65	185.05833333333402
n3166	deletion
n3163	deletion
n3168	deletion
n3167	deletion
n3172	deletion
n3169	deletion
n3170	2300	1	0	68	185.84270833333403
n3175	deletion
n3173	deletion
n3174	2302	1	0	68	186.10104166666736
n3177	deletion
n3179	deletion
n3176	deletion
n3182	deletion
n3180	deletion
n3181	deletion
n3186	deletion
n3183	deletion
n3184	deletion
n3189	deletion
n3187	deletion
n3188	deletion
n3193	deletion
n3190	deletion
n3191	deletion
n3196	deletion
n3194	deletion
n3195	deletion
n3203	deletion
n3197	deletion
n3198	deletion
n3202	deletion
n3209	deletion
n3206	deletion
n3204	deletion
n3205	deletion
n3211	deletion
n3210	deletion
n3213	deletion
n3207	deletion
n3208	deletion
n3212	deletion
n3219	2328	1	0	75	189.0020833333341
n3216	deletion
n3214	deletion
n3215	deletion
n3222	deletion
n3229	deletion
n3223	deletion
n3217	deletion
n3218	deletion
n3231	deletion
n3230	deletion
n3226	deletion
n3224	deletion
n3225	deletion
n3232	deletion
n3239	deletion
n3233	deletion
n3227	deletion
n3228	deletion
n3236	deletion
n3234	deletion
n3235	deletion
n3243	deletion
n3237	deletion
n3238	deletion
n3246	deletion
n3244	deletion
n3245	deletion
n3250	deletion
n3247	deletion
n3248	deletion
n3253	deletion
n3251	deletion
n3252	deletion
n3260	deletion
n3254	deletion
n3255	deletion
n3259	deletion
n3266	deletion
n3263	deletion
n3261	deletion
n3262	deletion
n3268	deletion
n3267	deletion
n3270	deletion
n3264	deletion
n3265	deletion
n3269	deletion
n3276	deletion
n3273	deletion
n3271	deletion
n3272	deletion
n3279	deletion
n3286	deletion
n3280	deletion
n3274	deletion
n3275	deletion
n3288	deletion
n3287	deletion
n3283	2384	1	0	58	193.92812500000085
n3281	deletion
n3282	deletion
n3289	deletion
n3296	deletion
n3290	deletion
n3284	deletion
n3285	deletion
n3293	deletion
n3291	deletion
n3292	deletion
n3294	deletion
n3300	deletion
n3295	deletion
n3299	deletion
n3306	deletion
n3303	deletion
n3301	deletion
n3302	deletion
n3308	deletion
n3307	deletion
n3310	deletion
n3304	deletion
n3305	deletion
n3309	deletion
n3316	deletion
n3313	deletion
n3311	deletion
n3312	deletion
n3319	deletion
n3326	deletion
n3320	deletion
n3314	deletion
n3315	deletion
n3328	deletion
n3327	deletion
n3323	deletion
n3321	deletion
n3322	deletion
n3329	deletion
n3336	deletion
n3330	deletion
n3324	deletion
n3325	deletion
n3331	deletion
n3333	deletion
n3332	deletion
n3340	deletion
n3334	deletion
n3335	deletion
n3339	deletion
n3346	deletion
n3343	deletion
n3341	deletion
n3342	deletion
n3348	deletion
n3347	deletion
n3350	deletion
n3344	deletion
n3345	deletion
n3349	deletion
n3356	deletion
n3353	deletion
n3351	deletion
n3352	deletion
n3359	2449	1	0	51	198.43750000000108
n3366	deletion
n3360	2458	1	0	67	198.95833333333437
n3354	deletion
n3355	deletion
n3368	2461	1	0	46	199.17500000000103
n3367	2457	1	0	49	198.97083333333435
n3363	deletion
n3364	2462	1	0	70	199.1666666666677
n3361	deletion
n3362	deletion
n3369	deletion
n3376	2463	1	0	44	199.2708333333344
n3370	2468	1	0	63	199.69791666666777
n3365	deletion
n3373	deletion
n3371	deletion
n3372	deletion
n3380	deletion
n3374	2471	1	0	68	200.02604166666782
n3375	deletion
n3379	deletion
n3386	deletion
n3383	2474	1	0	63	200.15208333333453
n3381	deletion
n3382	deletion
n3388	deletion
n3387	deletion
n3406	2485	1	0	51	201.09375000000125
n3396	deletion
n3390	deletion
n3384	deletion
n3385	deletion
n3389	deletion
n3398	deletion
n3397	deletion
n3393	deletion
n3394	2484	1	0	70	201.00312500000126
n3391	deletion
n3392	2481	1	0	73	200.7854166666679
n3399	deletion
n3400	deletion
n3395	2490	1	0	73	201.31041666666792
n3402	deletion
n3408	deletion
n3407	2496	1	0	49	201.61458333333454
n3403	deletion
n3401	2492	1	0	70	201.40833333333458
n3409	deletion
n3416	deletion
n3410	deletion
n3404	deletion
n3405	deletion
n3418	deletion
n3417	deletion
n3413	deletion
n3411	deletion
n3412	deletion
n3419	deletion
n3426	2509	1	0	56	202.43020833333455
insertion	2515	1	0	56	202.85833333333457
n3420	deletion
n3414	deletion
n3415	deletion
n3428	deletion
n3427	deletion
n3429	2522	1	0	51	203.18645833333457
n3423	deletion
n3421	deletion
n3422	deletion
n3431	deletion
n3430	deletion
n3438	deletion
n3432	deletion
n3424	deletion
n3425	deletion
n3440	deletion
n3439	2524	1	0	51	203.3895833333346
n3441	2528	1	0	51	203.59583333333458
n3435	deletion
n3433	deletion
n3434	deletion
n3443	deletion
n3442	deletion
n3450	deletion
n3444	deletion
n3436	deletion
n3437	deletion
n3452	deletion
n3451	deletion
n3453	deletion
n3447	2539	1	0	67	204.17500000000132
n3448	2541	1	0	68	204.28333333333467
n3445	deletion
n3446	deletion
n3455	2543	1	0	44	204.44583333333466
n3454	deletion
n3462	2547	1	0	56	204.7093750000013
n3456	2549	1	0	63	204.93020833333463
n3468	2556	1	0	63	205.36458333333465
n3449	deletion
n3464	deletion
n3463	deletion
n3465	deletion
n3459	deletion
n3457	deletion
n3458	deletion
n3467	deletion
n3473	deletion
n3478	deletion
n3466	deletion
n3474	deletion
n3479	deletion
n3475	2554	1	0	51	205.25208333333467
n3480	deletion
n3476	deletion
n3481	deletion
n3477	deletion
n3482	deletion
n3483	2551	1	0	63	205.13437500000134
n3469	deletion
n3484	deletion
n3460	2552	1	0	68	205.23645833333467
n3470	deletion
n3485	deletion
n3461	deletion
n3471	deletion
n3486	deletion
n3472	deletion
n3487	deletion
n3510	deletion
n3511	deletion
n3512	2565	1	0	51	205.90625000000142
n3513	deletion
n3514	deletion
n3515	2567	1	0	63	206.00833333333472
n3516	deletion
n3517	deletion
n3518	deletion
n3519	2566	1	0	75	205.89479166666806
n3509	deletion
n3534	deletion
n3536	deletion
n3535	deletion
n3537	deletion
n3542	deletion
n3533	deletion
n3538	deletion
n3540	2583	1	0	75	207.29791666666804
n3539	deletion
n3550	deletion
n3551	deletion
n3552	deletion
n3541	deletion
n3546	deletion
n3548	deletion
n3547	2596	1	0	68	208.0250000000014
n3558	deletion
n3559	deletion
n3549	deletion
n3553	2602	1	0	63	208.33125000000143
n3569	deletion
n3563	deletion
n3556	deletion
n3557	deletion
n3571	deletion
n3570	deletion
n3572	deletion
n3566	deletion
n3564	deletion
n3565	deletion
n3574	deletion
n3573	deletion
n3581	deletion
n3575	deletion
n3567	deletion
n3568	deletion
n3583	deletion
n3582	deletion
n3584	deletion
n3578	deletion
n3576	deletion
n3577	deletion
n3586	deletion
n3585	deletion
n3593	deletion
n3587	deletion
n3579	deletion
n3580	deletion
n3595	deletion
n3594	deletion
n3596	deletion
n3590	deletion
n3588	deletion
n3589	deletion
n3598	deletion
n3597	deletion
n3605	deletion
n3599	deletion
n3591	deletion
n3592	deletion
n3607	deletion
n3606	deletion
n3608	deletion
n3602	deletion
n3600	deletion
n3601	deletion
n3610	deletion
n3616	deletion
n3621	deletion
n3609	deletion
n3617	deletion
n3622	deletion
n3618	deletion
n3623	deletion
n3619	2650	1	0	42	211.99166666666824
n3624	deletion
n3620	deletion
n3625	deletion
n3611	deletion
n3626	deletion
n3612	2652	1	0	54	212.21041666666824
insertion	2643	1	0	54	211.56875000000156
n3627	2646	1	0	54	211.77500000000157
n3603	deletion
n3613	deletion
n3628	deletion
n3604	deletion
n3614	deletion
n3629	deletion
n3615	deletion
n3630	deletion
n3653	deletion
n3654	deletion
n3655	deletion
n3656	2659	1	0	42	212.6114583333349
n3657	deletion
n3658	deletion
n3659	2656	1	0	54	212.3989583333349
insertion	2662	1	0	54	212.83229166666828
n3660	deletion
n3661	deletion
n3662	deletion
n3673	2670	1	0	82	213.2416666666683
n3641	deletion
n3675	deletion
n3674	deletion
n3676	deletion
n3682	deletion
n3687	deletion
n3678	deletion
n3683	deletion
n3677	deletion
n3689	deletion
n3688	deletion
n3697	deletion
n3698	2692	1	0	53	214.73541666666844
n3699	2695	1	0	56	214.9020833333351
n3686	2685	1	0	70	214.17500000000172
n3691	deletion
n3693	deletion
n3692	2688	1	0	68	214.41562500000174
n3694	2694	1	0	68	214.87604166666844
n3704	deletion
n3705	deletion
n3696	deletion
n3700	deletion
n3695	2698	1	0	65	215.1208333333351
n3713	2714	1	0	58	216.15312500000195
insertion	2704	1	0	58	215.50833333333517
n3703	2705	1	0	70	215.51354166666852
n3709	2708	1	0	70	215.73958333333522
n3715	deletion
n3714	deletion
n3711	deletion
n3710	deletion
n3716	deletion
n3721	deletion
n3712	deletion
n3717	deletion
n3723	deletion
n3722	deletion
n3719	deletion
n3718	deletion
n3724	deletion
n3729	deletion
n3720	deletion
n3725	deletion
n3731	deletion
n3730	deletion
n3727	deletion
n3726	deletion
n3732	deletion
n3737	deletion
n3728	deletion
n3733	deletion
n3739	deletion
n3738	deletion
n3735	deletion
n3734	deletion
n3740	deletion
n3745	deletion
n3736	deletion
n3741	2748	1	0	70	218.3187500000021
n3747	2752	1	0	53	218.65104166666876
n3746	deletion
n3743	deletion
n3742	2753	1	0	68	218.7031250000021
n3748	deletion
n3753	2762	1	0	51	219.53020833333545
n3744	deletion
n3749	2763	1	0	63	219.51354166666877
n3755	deletion
n3754	deletion
n3751	deletion
n3750	deletion
n3756	2770	1	0	39	219.96354166666876
n3762	2767	1	0	46	219.86145833333543
n3752	2766	1	0	51	219.7187500000021
n3757	deletion
n3763	deletion
n3764	2771	1	0	46	220.0635416666688
insertion	2777	1	0	46	220.47812500000214
n3758	deletion
n3759	deletion
n3760	deletion
n3761	deletion
n3773	2779	1	0	39	220.56979166666883
n3774	2782	1	0	51	220.78958333333554
insertion	2776	1	0	51	220.3479166666688
n3765	deletion
n3766	deletion
n3767	deletion
n3775	2787	1	0	46	221.12291666666889
insertion	2781	1	0	46	220.6875000000022
n3776	deletion
n3768	deletion
n3769	deletion
n3770	deletion
n3771	deletion
n3784	2792	1	0	51	221.44479166666895
insertion	2786	1	0	51	220.9906250000022
n3785	deletion
n3778	deletion
n3779	2793	1	0	70	221.4364583333356
n3780	2788	1	0	75	221.13333333333554
n3796	2797	1	0	46	221.75312500000229
insertion	2801	1	0	46	221.99583333333564
n3797	deletion
n3789	deletion
n3790	deletion
n3791	deletion
n3792	deletion
n3806	deletion
n3807	2806	1	0	51	222.25625000000232
n3801	deletion
n3802	deletion
n3803	deletion
insertion	293	1	0	59	26.818750000000044
insertion	477	1	0	56	38.94062500000004
insertion	508	1	0	60	41.30000000000006
insertion	570	1	0	60	45.393750000000146
insertion	645	1	0	55	50.985416666666815
insertion	647	1	0	54	50.93125000000015
insertion	654	1	0	51	53.35416666666681
insertion	653	1	0	46	53.24895833333348
insertion	655	1	0	55	53.45833333333348
insertion	657	1	0	51	53.64270833333348
insertion	658	1	0	55	53.74479166666681
insertion	659	1	0	46	53.84375000000015
insertion	660	1	0	51	53.93437500000015
insertion	661	1	0	55	54.04791666666682
insertion	662	1	0	50	54.14583333333349
insertion	663	1	0	51	54.23854166666682
insertion	664	1	0	82	54.33854166666682
insertion	665	1	0	55	54.35625000000015
insertion	666	1	0	46	54.45208333333349
insertion	668	1	0	82	54.43854166666682
insertion	670	1	0	80	54.67083333333348
insertion	671	1	0	52	54.75208333333348
insertion	673	1	0	77	54.757291666666816
insertion	675	1	0	74	55.00416666666682
insertion	676	1	0	46	55.06458333333349
insertion	677	1	0	75	55.09479166666682
insertion	678	1	0	51	55.180208333333496
insertion	679	1	0	55	55.29270833333349
insertion	680	1	0	50	55.404166666666825
insertion	681	1	0	51	55.478125000000155
insertion	682	1	0	70	55.59166666666682
insertion	683	1	0	55	55.60937500000015
insertion	684	1	0	46	55.698958333333486
insertion	686	1	0	70	55.698958333333486
insertion	687	1	0	68	55.937500000000156
insertion	689	1	0	52	56.03958333333349
insertion	690	1	0	65	56.02291666666682
insertion	691	1	0	53	56.144791666666826
insertion	692	1	0	56	56.265625000000156
insertion	693	1	0	62	56.25729166666682
insertion	694	1	0	39	56.382291666666816
insertion	695	1	0	63	56.35625000000015
insertion	696	1	0	55	56.353125000000155
insertion	697	1	0	51	56.422916666666815
insertion	698	1	0	51	56.87604166666683
insertion	699	1	0	55	56.96250000000016
insertion	700	1	0	46	57.03125000000016
insertion	701	1	0	51	57.15312500000016
insertion	702	1	0	55	57.23958333333349
insertion	703	1	0	50	57.339583333333486
insertion	704	1	0	51	57.43958333333349
insertion	705	1	0	55	57.540625000000155
insertion	706	1	0	46	57.63229166666682
insertion	707	1	0	51	57.732291666666825
insertion	708	1	0	55	57.85416666666683
insertion	709	1	0	50	57.966666666666825
insertion	710	1	0	51	58.05416666666682
insertion	711	1	0	82	58.18229166666683
insertion	712	1	0	55	58.16875000000016
insertion	713	1	0	46	58.27916666666683
insertion	715	1	0	82	58.273958333333496
insertion	714	1	0	53	58.39791666666683
insertion	716	1	0	80	58.49687500000016
insertion	717	1	0	56	58.517708333333495
insertion	718	1	0	52	58.60000000000016
insertion	720	1	0	77	58.58125000000016
insertion	719	1	0	53	58.71041666666683
insertion	721	1	0	56	58.83125000000016
insertion	722	1	0	74	58.82812500000016
insertion	723	1	0	46	58.91354166666682
insertion	724	1	0	75	58.92083333333349
insertion	725	1	0	51	59.03333333333349
insertion	726	1	0	55	59.13333333333349
insertion	727	1	0	50	59.243750000000155
insertion	728	1	0	51	59.32187500000016
insertion	729	1	0	70	59.416666666666835
insertion	730	1	0	55	59.44375000000017
insertion	731	1	0	46	59.53125000000017
insertion	734	1	0	70	59.530208333333505
insertion	732	1	0	53	59.66770833333351
insertion	733	1	0	56	59.77291666666685
insertion	736	1	0	52	59.86979166666685
insertion	737	1	0	53	60.013541666666846
insertion	739	1	0	62	60.09583333333351
insertion	740	1	0	51	60.19166666666685
insertion	741	1	0	63	60.18750000000018
insertion	742	1	0	39	60.194791666666845
insertion	743	1	0	55	60.196875000000176
insertion	744	1	0	58	60.53229166666685
insertion	745	1	0	51	60.86041666666685
insertion	746	1	0	58	60.79791666666685
insertion	747	1	0	39	60.861458333333516
insertion	748	1	0	55	60.87187500000018
insertion	749	1	0	63	60.877083333333516
insertion	750	1	0	63	61.11770833333352
insertion	751	1	0	58	61.189583333333516
insertion	753	1	0	58	61.43020833333352
insertion	754	1	0	55	61.52291666666685
insertion	755	1	0	63	61.515625000000185
insertion	756	1	0	63	61.74375000000018
insertion	757	1	0	58	61.85208333333352
insertion	759	1	0	58	62.09895833333352
insertion	760	1	0	55	62.18125000000018
insertion	761	1	0	63	62.176041666666855
insertion	762	1	0	63	62.40937500000018
insertion	763	1	0	58	62.49583333333352
insertion	764	1	0	70	62.49166666666685
insertion	765	1	0	58	62.74166666666686
insertion	766	1	0	65	62.822916666666856
insertion	767	1	0	62	62.82916666666686
insertion	768	1	0	70	62.82812500000019
insertion	769	1	0	65	63.082291666666855
insertion	770	1	0	62	63.08020833333352
insertion	771	1	0	58	63.14583333333352
insertion	772	1	0	58	63.390625000000185
insertion	773	1	0	46	63.47187500000018
insertion	774	1	0	34	63.47395833333351
insertion	775	1	0	65	63.47500000000018
insertion	776	1	0	62	63.47395833333351
insertion	777	1	0	33	63.51458333333351
insertion	778	1	0	62	63.70937500000018
insertion	779	1	0	65	63.710416666666845
insertion	780	1	0	58	63.810416666666846
insertion	781	1	0	70	63.81666666666685
insertion	782	1	0	58	64.06145833333352
insertion	783	1	0	65	64.13333333333352
insertion	784	1	0	62	64.14062500000018
insertion	785	1	0	65	64.36250000000018
insertion	786	1	0	62	64.36666666666684
insertion	787	1	0	58	64.44479166666684
insertion	789	1	0	70	64.44270833333351
insertion	788	1	0	58	64.69479166666684
insertion	790	1	0	65	64.76666666666685
insertion	791	1	0	62	64.77083333333351
insertion	792	1	0	62	65.0177083333335
insertion	793	1	0	65	65.01250000000017
insertion	794	1	0	58	65.10625000000016
insertion	795	1	0	70	65.0927083333335
insertion	796	1	0	70	65.4145833333335
insertion	797	1	0	58	65.35729166666682
insertion	798	1	0	63	65.44062500000015
insertion	799	1	0	67	65.43645833333349
insertion	800	1	0	67	65.68020833333347
insertion	801	1	0	63	65.76666666666681
insertion	802	1	0	51	65.76562500000014
insertion	803	1	0	63	66.02395833333347
insertion	804	1	0	68	66.10625000000012
insertion	808	1	0	48	66.09895833333346
insertion	805	1	0	68	66.35520833333345
insertion	806	1	0	72	66.41354166666677
insertion	809	1	0	44	66.41458333333344
insertion	807	1	0	72	66.64791666666677
insertion	810	1	0	43	66.7281250000001
insertion	811	1	0	70	66.73333333333343
insertion	812	1	0	70	66.99166666666677
insertion	813	1	0	75	67.07916666666677
insertion	818	1	0	51	67.07708333333343
insertion	814	1	0	75	67.32604166666677
insertion	815	1	0	80	67.40208333333344
insertion	819	1	0	48	67.41979166666677
insertion	816	1	0	80	67.6500000000001
insertion	817	1	0	84	67.72604166666677
insertion	821	1	0	44	67.72708333333344
insertion	820	1	0	84	67.99895833333343
insertion	822	1	0	82	68.0562500000001
insertion	824	1	0	70	68.31041666666677
insertion	825	1	0	63	68.3875000000001
insertion	830	1	0	51	68.39791666666677
insertion	826	1	0	63	68.6343750000001
insertion	827	1	0	68	68.71145833333344
insertion	833	1	0	48	68.72708333333344
insertion	828	1	0	68	68.95833333333344
insertion	829	1	0	72	69.0406250000001
insertion	831	1	0	44	69.05000000000011
insertion	832	1	0	72	69.28229166666678
insertion	835	1	0	70	69.35729166666677
insertion	837	1	0	44	69.66875000000009
insertion	838	1	0	53	69.67395833333342
insertion	839	1	0	65	69.66354166666676
insertion	840	1	0	68	69.91562500000008
insertion	841	1	0	55	69.99166666666673
insertion	842	1	0	46	69.98854166666673
insertion	843	1	0	63	69.98229166666674
insertion	844	1	0	67	70.23437500000007
insertion	845	1	0	56	70.30520833333341
insertion	846	1	0	46	70.30729166666674
insertion	847	1	0	62	70.29687500000007
insertion	848	1	0	65	70.56145833333339
insertion	849	1	0	63	70.61250000000005
insertion	851	1	0	63	70.98854166666672
insertion	854	1	0	51	71.00104166666672
insertion	853	1	0	68	71.33854166666673
insertion	859	1	0	47	71.32708333333339
insertion	855	1	0	68	71.57083333333338
insertion	856	1	0	71	71.64270833333337
insertion	858	1	0	44	71.6447916666667
insertion	857	1	0	71	71.92187500000004
insertion	860	1	0	42	71.9729166666667
insertion	861	1	0	70	71.9885416666667
insertion	862	1	0	70	72.23437500000003
insertion	863	1	0	75	72.3104166666667
insertion	866	1	0	80	72.62395833333336
insertion	870	1	0	47	72.62187500000003
insertion	867	1	0	80	72.8916666666667
insertion	868	1	0	83	72.95625000000003
insertion	871	1	0	83	73.20625000000003
insertion	872	1	0	82	73.26250000000002
insertion	873	1	0	42	73.27291666666669
insertion	874	1	0	70	73.50937500000003
insertion	875	1	0	51	73.5979166666667
insertion	876	1	0	63	73.58645833333337
insertion	878	1	0	69	73.93333333333334
insertion	881	1	0	48	73.98958333333334
insertion	879	1	0	69	74.15729166666668
insertion	884	1	0	46	74.23645833333335
insertion	882	1	0	72	74.44375000000002
insertion	883	1	0	45	74.54062500000002
insertion	890	1	0	65	74.53437500000003
insertion	885	1	0	60	74.6572916666667
insertion	887	1	0	57	74.8979166666667
insertion	888	1	0	60	75.00000000000004
insertion	891	1	0	57	75.2260416666667
insertion	892	1	0	60	75.34270833333338
insertion	894	1	0	63	75.43645833333338
insertion	896	1	0	57	75.55312500000005
insertion	897	1	0	60	75.66145833333339
insertion	898	1	0	63	75.76354166666673
insertion	899	1	0	77	75.89583333333339
insertion	900	1	0	57	75.89479166666672
insertion	901	1	0	60	76.00208333333339
insertion	902	1	0	63	76.10312500000006
insertion	903	1	0	77	76.20208333333339
insertion	904	1	0	57	76.21979166666672
insertion	905	1	0	60	76.3239583333334
insertion	906	1	0	63	76.43229166666673
insertion	908	1	0	57	76.55000000000005
insertion	909	1	0	60	76.64583333333339
insertion	911	1	0	77	76.88020833333339
insertion	910	1	0	63	76.75416666666672
insertion	912	1	0	62	76.88645833333338
insertion	913	1	0	60	76.99895833333338
insertion	914	1	0	58	77.08750000000005
insertion	915	1	0	57	77.21562500000003
insertion	916	1	0	60	77.31666666666669
insertion	918	1	0	77	77.2104166666667
insertion	917	1	0	63	77.42708333333337
insertion	919	1	0	57	77.56250000000003
insertion	920	1	0	60	77.66354166666669
insertion	923	1	0	89	77.5572916666667
insertion	925	1	0	77	77.56666666666669
insertion	921	1	0	63	77.79583333333336
insertion	922	1	0	57	77.90520833333336
insertion	924	1	0	60	78.01875000000004
insertion	926	1	0	63	78.12500000000004
insertion	927	1	0	77	78.23125000000005
insertion	928	1	0	89	78.23020833333338
insertion	929	1	0	57	78.2385416666667
insertion	930	1	0	60	78.3385416666667
insertion	931	1	0	63	78.44895833333337
insertion	932	1	0	77	78.55625000000002
insertion	933	1	0	89	78.55104166666669
insertion	934	1	0	57	78.55729166666669
insertion	935	1	0	60	78.65520833333336
insertion	936	1	0	63	78.75625000000002
insertion	937	1	0	77	78.88541666666669
insertion	938	1	0	89	78.88020833333336
insertion	939	1	0	57	78.89479166666669
insertion	940	1	0	60	78.99375000000002
insertion	941	1	0	63	79.09687500000003
insertion	942	1	0	77	79.20000000000003
insertion	943	1	0	89	79.19687500000003
insertion	944	1	0	57	79.20625000000003
insertion	945	1	0	60	79.30625000000002
insertion	946	1	0	63	79.40520833333335
insertion	947	1	0	77	79.50833333333334
insertion	948	1	0	89	79.50520833333334
insertion	949	1	0	57	79.51875
insertion	950	1	0	60	79.61354166666668
insertion	951	1	0	63	79.73437500000001
insertion	952	1	0	77	79.8375
insertion	953	1	0	89	79.83333333333334
insertion	954	1	0	57	79.85520833333334
insertion	955	1	0	60	79.94583333333334
insertion	956	1	0	63	80.075
insertion	957	1	0	81	80.08854166666667
insertion	959	1	0	82	80.18645833333333
insertion	960	1	0	84	80.28645833333333
insertion	962	1	0	86	80.38020833333331
insertion	963	1	0	58	80.40729166666664
insertion	964	1	0	57	80.4927083333333
insertion	965	1	0	58	80.59791666666662
insertion	966	1	0	78	80.72395833333329
insertion	968	1	0	58	80.81874999999995
insertion	969	1	0	79	80.83437499999995
insertion	970	1	0	57	80.92187499999996
insertion	971	1	0	81	80.92708333333329
insertion	972	1	0	82	81.01562499999996
insertion	974	1	0	53	81.14062499999994
insertion	975	1	0	55	81.24687499999995
insertion	976	1	0	56	81.34687499999994
insertion	977	1	0	74	81.3697916666666
insertion	979	1	0	75	81.47499999999992
insertion	980	1	0	77	81.56979166666659
insertion	981	1	0	53	81.57708333333325
insertion	982	1	0	79	81.68229166666659
insertion	983	1	0	51	81.68541666666658
insertion	984	1	0	50	81.79270833333325
insertion	985	1	0	51	81.89895833333325
insertion	986	1	0	53	82.00729166666659
insertion	987	1	0	71	82.04062499999993
insertion	988	1	0	51	82.11145833333327
insertion	989	1	0	50	82.21770833333326
insertion	990	1	0	72	82.1416666666666
insertion	991	1	0	74	82.24270833333327
insertion	992	1	0	75	82.3322916666666
insertion	993	1	0	48	82.3197916666666
insertion	994	1	0	39	82.4322916666666
insertion	995	1	0	60	82.5604166666666
insertion	996	1	0	63	82.66562499999992
insertion	998	1	0	63	82.87395833333325
insertion	999	1	0	67	82.98541666666658
insertion	1000	1	0	60	83.08229166666658
insertion	1001	1	0	72	83.08437499999991
insertion	1003	1	0	51	83.0874999999999
insertion	1005	1	0	72	83.28645833333321
insertion	1006	1	0	75	83.38229166666655
insertion	1007	1	0	72	83.49791666666654
insertion	1008	1	0	75	83.59062499999987
insertion	1009	1	0	79	83.69479166666655
insertion	1010	1	0	77	83.82395833333321
insertion	1011	1	0	75	83.92187499999989
insertion	1012	1	0	51	84.00520833333323
insertion	1013	1	0	74	84.0343749999999
insertion	1015	1	0	75	84.14479166666655
insertion	1016	1	0	72	84.23645833333322
insertion	1017	1	0	60	84.24583333333322
insertion	1018	1	0	53	84.34270833333322
insertion	1019	1	0	77	84.34062499999989
insertion	1020	1	0	58	84.44270833333321
insertion	1021	1	0	74	84.45104166666654
insertion	1022	1	0	70	84.54479166666654
insertion	1024	1	0	53	84.6552083333332
insertion	1025	1	0	75	84.6552083333332
insertion	1027	1	0	72	84.73124999999987
insertion	1028	1	0	69	84.87187499999989
insertion	1029	1	0	63	84.89479166666655
insertion	1030	1	0	57	85.01874999999988
insertion	1031	1	0	89	85.12916666666655
insertion	1033	1	0	63	85.24583333333321
insertion	1034	1	0	81	85.22499999999988
insertion	1035	1	0	62	85.35104166666653
insertion	1036	1	0	82	85.3302083333332
insertion	1038	1	0	84	85.42708333333319
insertion	1037	1	0	60	85.44791666666652
insertion	1039	1	0	86	85.53854166666652
insertion	1041	1	0	57	85.64166666666652
insertion	1042	1	0	58	85.75208333333319
insertion	1043	1	0	78	85.86770833333318
insertion	1044	1	0	60	85.87395833333318
insertion	1045	1	0	86	85.76979166666652
insertion	1047	1	0	79	85.96562499999985
insertion	1048	1	0	81	86.07604166666651
insertion	1049	1	0	57	86.07812499999984
insertion	1050	1	0	82	86.1697916666665
insertion	1051	1	0	55	86.18124999999982
insertion	1052	1	0	53	86.28749999999982
insertion	1053	1	0	55	86.39374999999981
insertion	1054	1	0	82	86.39062499999982
insertion	1055	1	0	56	86.5093749999998
insertion	1056	1	0	74	86.50208333333315
insertion	1057	1	0	55	86.61562499999981
insertion	1058	1	0	75	86.61249999999981
insertion	1059	1	0	77	86.71458333333315
insertion	1060	1	0	53	86.72708333333314
insertion	1062	1	0	51	86.84687499999981
insertion	1063	1	0	50	86.94791666666647
insertion	1064	1	0	51	87.06145833333315
insertion	1066	1	0	53	87.1656249999998
insertion	1067	1	0	71	87.18020833333314
insertion	1068	1	0	51	87.27083333333314
insertion	1069	1	0	72	87.28229166666648
insertion	1070	1	0	50	87.38020833333314
insertion	1071	1	0	74	87.37604166666648
insertion	1072	1	0	75	87.47291666666646
insertion	1073	1	0	48	87.48854166666646
insertion	1074	1	0	39	87.59270833333312
insertion	1075	1	0	55	87.71979166666645
insertion	1077	1	0	63	87.94583333333313
insertion	1083	1	0	60	88.3624999999998
insertion	1079	1	0	55	88.2593749999998
insertion	1080	1	0	63	88.15208333333314
insertion	1081	1	0	51	88.26354166666647
insertion	1082	1	0	67	88.26770833333313
insertion	1084	1	0	63	88.4749999999998
insertion	1085	1	0	67	88.56249999999979
insertion	1086	1	0	63	88.67708333333312
insertion	1087	1	0	67	88.7958333333331
insertion	1089	1	0	51	88.90937499999977
insertion	1090	1	0	55	88.91354166666643
insertion	1091	1	0	72	88.90208333333311
insertion	1092	1	0	63	89.00833333333311
insertion	1093	1	0	67	89.11562499999978
insertion	1094	1	0	72	89.22812499999979
insertion	1095	1	0	67	89.34062499999979
insertion	1096	1	0	72	89.43437499999979
insertion	1097	1	0	51	89.54583333333312
insertion	1098	1	0	63	89.54479166666646
insertion	1101	1	0	55	89.55208333333312
insertion	1102	1	0	67	89.6406249999998
insertion	1103	1	0	72	89.74583333333314
insertion	1105	1	0	72	89.9781249999998
insertion	1108	1	0	79	90.19166666666646
insertion	1107	1	0	63	90.29583333333314
insertion	1109	1	0	67	90.30416666666648
insertion	1110	1	0	60	90.39895833333314
insertion	1111	1	0	72	90.40208333333314
insertion	1112	1	0	55	90.48020833333314
insertion	1114	1	0	60	90.59583333333313
insertion	1115	1	0	72	90.60833333333314
insertion	1116	1	0	55	90.70416666666647
insertion	1118	1	0	51	90.8312499999998
insertion	1119	1	0	79	90.83229166666646
