xml_id	midi_id	track	channel	pitch	onset
n1485	1440	0	0	77	70.34394674999943
n1487	1442	0	0	77	70.44544237499943
n1489	1446	0	0	77	70.54266449999946
n1480	1431	0	0	79	69.97642574999942
n1484	1438	0	0	79	70.23924599999943
n1488	1444	0	0	79	70.42941674999943
n1482	1434	0	0	86	70.09608374999941
n1486	1441	0	0	86	70.31510062499943
n1490	1447	0	0	86	70.53732262499946
n1509	1450	0	0	60	70.66552762499946
n1534	1461	0	0	60	71.12279212499948
n1535	1459	0	0	72	71.12065537499947
n1510	1460	0	0	76	71.11424512499947
n1512	1464	0	0	76	71.21680912499946
n1491	1448	0	0	77	70.66339087499945
n1493	1452	0	0	77	70.80227962499944
n1495	1454	0	0	77	70.88240774999946
n1497	1458	0	0	77	71.00847599999946
n1492	1449	0	0	79	70.65484387499946
n1496	1453	0	0	79	70.88668124999946
n1511	1462	0	0	79	71.11424512499947
n1513	1463	0	0	84	71.22215099999946
n1498	1457	0	0	86	70.99565549999946
n1494	1451	0	0	88	70.75740787499944
n1540	1479	0	0	51	71.81723587499948
n1536	1466	0	0	54	71.33112524999945
n1538	1472	0	0	55	71.55655237499947
n1541	1477	0	0	63	71.79800512499948
n1537	1467	0	0	66	71.33433037499944
n1539	1471	0	0	67	71.55441562499946
n1522	1478	0	0	73	71.82364612499948
n1524	1482	0	0	73	71.99779124999947
n1518	1473	0	0	74	71.58539849999947
n1520	1476	0	0	74	71.68903087499949
n1514	1465	0	0	75	71.34928762499943
n1516	1470	0	0	75	71.45719349999945
n1519	1474	0	0	79	71.55762074999947
n1523	1480	0	0	79	71.78197949999948
n1515	1468	0	0	81	71.33433037499944
n1525	1481	0	0	82	71.90697937499947
n1521	1475	0	0	83	71.68475737499949
n1517	1469	0	0	84	71.44757812499945
n1544	1490	0	0	49	72.24244912499944
n1570	1496	0	0	50	72.45826087499943
n1542	1485	0	0	56	72.02663737499947
n1545	1489	0	0	61	72.22962862499945
n1571	1495	0	0	62	72.44757712499943
n1543	1483	0	0	68	72.01915874999946
n1546	1497	0	0	69	72.48497024999944
n1548	1500	0	0	69	72.57898724999946
n1530	1491	0	0	70	72.26274824999945
n1532	1494	0	0	70	72.37385924999943
n1526	1484	0	0	72	72.03091087499948
n1528	1487	0	0	72	72.14629537499947
n1547	1499	0	0	74	72.48176512499943
n1527	1486	0	0	75	72.03091087499948
n1531	1492	0	0	76	72.23817562499944
n1549	1501	0	0	78	72.58967099999946
n1533	1493	0	0	79	72.33860287499944
n1529	1488	0	0	80	72.13026974999947
n1576	1515	0	0	44	73.14202087499946
n1572	1503	0	0	47	72.68582474999944
n1574	1508	0	0	48	72.91125187499946
n1577	1513	0	0	56	73.13667899999946
n1573	1502	0	0	59	72.67834612499945
n1575	1507	0	0	60	72.90590999999947
n1554	1509	0	0	67	72.91873049999947
n1556	1511	0	0	67	73.02984149999946
n1550	1504	0	0	68	72.69650849999944
n1552	1506	0	0	68	72.79586737499945
n1558	1514	0	0	68	73.14949949999946
n1560	1517	0	0	68	73.26381562499948
n1555	1510	0	0	72	72.91232024999947
n1559	1516	0	0	72	73.14202087499946
n1551	1505	0	0	74	72.68261962499945
n1561	1518	0	0	75	73.24885837499947
n1557	1512	0	0	76	73.02022612499947
n1553	deletion
n1606	1531	0	0	36	73.83005437499945
n1578	1520	0	0	42	73.36531124999948
n1580	1526	0	0	43	73.58966999999947
n1607	1530	0	0	48	73.81616549999944
n1579	1519	0	0	54	73.36210612499949
n1581	1525	0	0	55	73.58112299999948
n1582	1532	0	0	64	73.83219112499945
n1584	1535	0	0	64	73.93475512499944
n1566	1528	0	0	65	73.59714862499948
n1568	deletion
n1567	1527	0	0	67	73.59608024999947
n1583	1533	0	0	67	73.84394324999946
n1562	1521	0	0	69	73.37706337499948
n1564	1524	0	0	69	73.49137949999948
n1569	1529	0	0	71	73.71146474999945
n1563	1522	0	0	72	73.37599499999948
n1585	1534	0	0	72	73.95719099999944
n1565	1523	0	0	74	73.46787524999948
n1612	1549	0	0	39	74.50206224999943
n1608	1536	0	0	42	74.04800287499944
n1610	1544	0	0	43	74.26701974999942
n1613	1548	0	0	51	74.49672037499943
n1609	1538	0	0	54	74.04266099999944
n1611	1543	0	0	55	74.25954112499942
n1594	1550	0	0	61	74.51488274999943
n1596	1553	0	0	61	74.62278862499943
n1590	1542	0	0	62	74.22642149999943
n1592	1547	0	0	62	74.28838724999942
n1586	1537	0	0	63	74.06830199999945
n1588	1541	0	0	63	74.17727624999944
n1591	1545	0	0	67	74.27663512499942
n1595	1551	0	0	67	74.49351524999943
n1587	1539	0	0	69	74.05441312499944
n1597	1552	0	0	70	74.60355787499942
n1593	1546	0	0	71	74.39522474999943
n1589	1540	0	0	72	74.16445574999945
n1616	1561	0	0	37	74.93902762499943
n1642	1567	0	0	38	75.17620687499942
n1614	1555	0	0	44	74.72107912499943
n1617	1560	0	0	49	74.93689087499942
n1643	1566	0	0	50	75.16552312499942
n1615	1554	0	0	56	74.71787399999944
n1618	1568	0	0	57	75.19223249999942
n1620	1570	0	0	57	75.30227512499941
n1602	1562	0	0	58	74.99030962499941
n1604	1565	0	0	58	75.09501037499942
n1598	1556	0	0	60	74.72107912499943
n1600	1559	0	0	60	74.85676274999942
n1619	1569	0	0	62	75.18689062499942
n1599	1557	0	0	63	74.74672012499943
n1603	1563	0	0	64	74.96573699999942
n1621	1571	0	0	66	75.31189049999941
n1605	1564	0	0	67	75.0554804999994
n1601	1558	0	0	68	74.86317299999942
n1648	1585	0	0	32	75.85996687499943
n1644	1572	0	0	35	75.40590749999942
n1646	1579	0	0	36	75.62171924999943
n1649	1584	0	0	44	75.85462499999943
n1645	1573	0	0	47	75.40590749999942
n1647	1578	0	0	48	75.62278762499943
n1626	1580	0	0	55	75.63560812499944
n1628	1582	0	0	55	75.74992424999944
n1622	1574	0	0	56	75.41338612499942
n1624	1576	0	0	56	75.51808687499943
n1630	1587	0	0	56	75.86958224999944
n1632	1588	0	0	56	75.97855649999944
n1627	1581	0	0	60	75.62385599999944
n1631	deletion
n1623	1575	0	0	62	75.4016339999994
n1633	1589	0	0	63	75.97641974999944
n1629	1583	0	0	64	75.75526612499944
n1625	1577	0	0	65	75.53518087499943
n1650	1590	0	0	30	76.09287262499944
n1652	1599	0	0	31	76.33112024999943
n1678	1619	0	0	36	76.55547899999942
n1651	1591	0	0	42	76.08325724999945
n1653	1598	0	0	43	76.31723137499944
n1679	1618	0	0	43	76.54800037499942
n1654	1604	0	0	52	76.56188924999942
n1656	1606	0	0	52	76.68795749999944
n1638	1600	0	0	53	76.32791512499944
n1640	1602	0	0	53	76.44543637499942
n1639	1601	0	0	55	76.33539374999943
n1655	1605	0	0	55	76.56188924999942
n1662	deletion
n1634	1595	0	0	57	76.11424012499945
n1636	1597	0	0	57	76.21146224999943
n1641	1603	0	0	59	76.43795774999941
n1635	1594	0	0	60	76.13881274999943
n1657	1607	0	0	60	76.69543612499945
n1637	1596	0	0	62	76.18902637499943
n1658	1608	0	0	53	76.79800012499945
n1660	1610	0	0	53	76.91552137499944
n1664	1612	0	0	55	77.04799987499943
n1659	1609	0	0	57	76.81082062499944
n1666	1620	0	0	57	77.27235862499941
n1668	1622	0	0	57	77.37492262499941
n1663	1614	0	0	59	77.04479474999944
n1667	1621	0	0	60	77.27449537499942
n1661	1611	0	0	62	76.92513674999944
n1665	1617	0	0	64	77.17406812499942
n1669	1623	0	0	65	77.39201662499941
n1682	1630	0	0	31	77.72641799999941
n1708	1648	0	0	36	77.9571869999994
n1683	1629	0	0	43	77.72214449999942
n1709	1647	0	0	43	77.9475716249994
n1684	1635	0	0	52	77.9486399999994
n1686	1637	0	0	52	78.06295612499939
n1670	1624	0	0	53	77.49778574999942
n1672	1627	0	0	53	77.60034974999942
n1674	1631	0	0	55	77.71680262499942
n1676	1634	0	0	55	77.82791362499941
n1685	1636	0	0	55	77.9379562499994
n1671	1626	0	0	57	77.48817037499943
n1675	1632	0	0	59	77.72107612499941
n1687	1638	0	0	60	78.0650928749994
n1673	1628	0	0	62	77.59714462499943
n1677	1633	0	0	64	77.82684524999941
n1688	1639	0	0	53	78.1729987499994
n1690	1641	0	0	53	78.29265674999938
n1692	1643	0	0	55	78.4059044999994
n1694	1645	0	0	55	78.51167362499939
n1689	1640	0	0	57	78.1804773749994
n1696	1649	0	0	57	78.6291948749994
n1698	1651	0	0	57	78.74885287499939
n1693	1644	0	0	59	78.40910962499939
n1697	1650	0	0	60	78.6345367499994
n1691	1642	0	0	62	78.30013537499939
n1695	1646	0	0	64	78.5276992499994
n1699	1652	0	0	65	78.77663062499938
n1712	1659	0	0	31	79.10462174999941
n1738	1663	0	0	36	79.3065446249994
n1713	1658	0	0	43	79.10141662499942
n1739	1662	0	0	43	79.2958608749994
n1714	1664	0	0	52	79.32470699999939
n1716	1666	0	0	52	79.44543337499941
n1700	1653	0	0	53	78.8450066249994
n1702	1655	0	0	53	78.96466462499941
n1704	1657	0	0	55	79.08325424999941
n1706	1661	0	0	55	79.19436524999941
n1715	1665	0	0	55	79.3097497499994
n1701	1654	0	0	57	78.85996387499941
n1705	1660	0	0	59	79.08859612499941
n1717	1667	0	0	60	79.42727099999941
n1703	1656	0	0	62	78.98175862499942
n1707	deletion
n1740	1668	0	0	35	79.5447922499994
n1744	1680	0	0	35	80.02449262499943
n1742	1675	0	0	36	79.79265524999941
n1741	1669	0	0	43	79.54799737499941
n1743	1674	0	0	43	79.78624499999941
n1745	1681	0	0	43	80.02128749999943
n1722	1676	0	0	52	79.78197149999941
n1724	1678	0	0	52	79.90269787499942
n1718	1670	0	0	53	79.5447922499994
n1720	1673	0	0	53	79.66658699999941
n1726	1682	0	0	53	80.00205674999943
n1728	1685	0	0	53	80.1238514999994
n1719	1671	0	0	55	79.54692899999941
n1723	1677	0	0	55	79.79051849999941
n1727	1683	0	0	55	80.01487724999943
n1725	1679	0	0	60	79.90269787499942
n1721	1672	0	0	62	79.65697162499941
n1729	1684	0	0	62	80.11530449999941
n1748	1693	0	0	35	80.46466312499936
n1746	1687	0	0	36	80.24885137499939
n1774	1699	0	0	36	80.70077399999936
n1747	1686	0	0	43	80.2424411249994
n1749	1692	0	0	43	80.45825287499936
n1775	1698	0	0	43	80.69009024999936
n1730	1688	0	0	52	80.2424411249994
n1732	1690	0	0	52	80.36316749999938
n1750	1700	0	0	52	80.70184237499936
n1752	1702	0	0	52	80.81936362499935
n1734	1694	0	0	53	80.46893662499936
n1736	1697	0	0	53	80.58432112499935
n1731	1689	0	0	55	80.2456462499994
n1735	1695	0	0	55	80.47748362499935
n1751	1701	0	0	55	80.70184237499936
n1733	1691	0	0	60	80.37064612499938
n1753	1703	0	0	60	80.82791062499935
n1737	1696	0	0	62	80.58218437499934
n1776	1705	0	0	35	80.93154299999937
n1780	1717	0	0	35	81.38026049999937
n1778	1710	0	0	36	81.15269662499938
n1777	1704	0	0	43	80.93047462499936
n1779	1711	0	0	43	81.14414962499937
n1781	1716	0	0	43	81.37278187499938
n1758	1712	0	0	52	81.15162824999938
n1760	1715	0	0	52	81.28624349999937
n1754	1706	0	0	53	80.92406437499936
n1756	1709	0	0	53	81.04692749999937
n1762	1718	0	0	53	81.37598699999937
n1764	1721	0	0	53	81.50312362499936
n1755	1707	0	0	55	80.93474812499936
n1759	1713	0	0	55	81.16765387499937
n1763	1719	0	0	55	81.38560237499937
n1761	1714	0	0	60	81.27555974999937
n1757	1708	0	0	62	81.03944887499937
n1765	1720	0	0	62	81.48923474999935
n1784	1729	0	0	35	81.83859337499933
n1782	1723	0	0	36	81.61102949999935
n1803	1735	0	0	36	82.09714012499931
n1783	1722	0	0	43	81.61102949999935
n1785	1728	0	0	43	81.83111474999933
n1804	1734	0	0	43	82.09072987499931
n1766	1724	0	0	52	81.60568762499935
n1768	1726	0	0	52	81.75205499999933
n1786	1733	0	0	52	82.09607174999931
n1770	1732	0	0	53	81.83645662499933
n1772	deletion
n1767	1725	0	0	55	81.61530299999934
n1771	1730	0	0	55	81.85355062499933
n1769	1727	0	0	60	81.69008924999933
n1787	1736	0	0	60	82.09607174999931
n1773	1731	0	0	62	81.94329412499931
n1788	1737	0	0	52	82.37171249999932
n1790	1739	0	0	52	82.49350724999933
n1791	1740	0	0	55	82.57043024999932
n1793	1742	0	0	55	82.71145574999932
n1789	1738	0	0	60	82.37919112499932
n1794	1743	0	0	60	82.79692574999932
n1796	1745	0	0	60	82.92085724999932
n1792	1741	0	0	64	82.58431912499933
n1795	1744	0	0	67	82.81295137499932
n1828	1751	0	0	48	83.27769449999931
n1829	1753	0	0	55	83.35034399999931
n1797	1746	0	0	64	83.00525887499931
n1799	1748	0	0	64	83.13453224999931
n1830	1755	0	0	64	83.4411558749993
n1800	1749	0	0	67	83.21466037499931
n1802	1752	0	0	67	83.33966024999931
n1798	1747	0	0	72	83.02876312499932
n1808	1754	0	0	72	83.4272669999993
n1810	1757	0	0	72	83.55119849999929
n1801	1750	0	0	76	83.23175437499931
n1809	1756	0	0	79	83.44436099999929
n1811	1759	0	0	76	83.65803599999929
n1813	1761	0	0	76	83.76059999999929
n1814	1762	0	0	79	83.85889049999929
n1816	1764	0	0	79	83.98068524999928
n1812	1760	0	0	84	83.67406162499928
n1817	1765	0	0	84	84.06081337499928
n1819	1767	0	0	84	84.19008674999928
n1815	1763	0	0	88	83.87491612499929
n1818	1766	0	0	91	84.07790737499928
n1839	1773	0	0	60	84.57042824999927
n1840	1775	0	0	67	84.68581274999927
n1841	1774	0	0	76	84.76380412499927
n1832	1778	0	0	84	84.78196649999927
n1820	1768	0	0	88	84.27341999999928
n1822	1770	0	0	88	84.39094124999927
n1823	1771	0	0	91	84.47854799999928
n1826	1777	0	0	91	84.74350499999927
n1821	1769	0	0	96	84.28196699999927
n1824	1772	0	0	100	84.48709499999927
n1827	deletion
n1843	1779	0	0	60	85.3642308749993
n1844	1780	0	0	67	85.4454273749993
n1845	1781	0	0	72	85.48709399999929
n1834	1782	0	0	76	85.48816237499929
n1835	1784	0	0	79	85.49350424999929
n1836	1785	0	0	84	85.49243587499929
n1837	1783	0	0	88	85.4838888749993
n1848	1789	0	0	36	86.39307599999928
n1849	1788	0	0	48	86.39093924999928
n1847	1787	0	0	60	86.37811874999927
insertion	41	0	0	64	4.311961500000003
insertion	74	0	0	77	5.836532625000013
insertion	107	0	0	71	7.180548375000021
insertion	126	0	0	36	8.033111625000023
insertion	207	0	0	72	12.053406749999986
insertion	241	0	0	84	13.77776399999997
insertion	361	0	0	83	18.8664341249999
insertion	378	0	0	77	19.716860624999885
insertion	452	0	0	59	23.08544699999983
insertion	604	0	0	74	30.455097749999673
insertion	735	0	0	76	36.22859624999962
insertion	759	0	0	69	37.15167224999958
insertion	755	0	0	60	37.071544124999576
insertion	769	0	0	59	37.554449624999585
insertion	771	0	0	64	37.62709912499959
insertion	786	0	0	29	38.26491899999957
insertion	913	0	0	69	45.700808999999566
insertion	914	0	0	77	45.73286024999957
insertion	984	0	0	73	49.36426687499952
insertion	1012	0	0	67	51.09717112499949
insertion	1076	0	0	77	54.24887737499948
insertion	1082	0	0	77	54.42729599999948
insertion	1163	0	0	50	58.27024087499946
insertion	1179	0	0	71	59.13028274999945
insertion	1207	0	0	73	60.18904237499944
insertion	1287	0	0	84	63.79694474999937
insertion	1315	0	0	84	65.25741337499942
insertion	1330	0	0	86	66.04587412499946
insertion	1345	0	0	84	66.53091637499946
insertion	1370	0	0	81	67.44117187499947
insertion	1386	0	0	71	68.16125662499945
insertion	1387	0	0	67	68.16873524999946
insertion	1439	0	0	81	70.21146824999941
insertion	1455	0	0	71	70.88988637499945
insertion	1456	0	0	67	70.89950174999944
insertion	1498	0	0	72	72.48390187499943
insertion	1586	0	0	61	75.85676174999944
insertion	1593	0	0	59	76.14201787499942
insertion	1592	0	0	61	76.09500937499945
insertion	1613	0	0	57	77.06509387499943
insertion	1616	0	0	57	77.19436724999942
insertion	1615	0	0	65	77.21680312499942
insertion	1625	0	0	52	77.57257199999943
insertion	1758	0	0	75	83.62705312499929
insertion	1776	0	0	98	84.77128274999927
insertion	1786	0	0	83	85.57363237499928
