xml_id	midi_id	track	channel	pitch	onset
n1566	1426	1	0	49	165.60747328124057
n1573	deletion
n1571	1421	1	0	54	165.00918328124064
n1548	1424	1	0	59	165.28295437499062
n1552	1433	1	0	59	166.62643593749047
n1560	deletion
n1557	deletion
n1549	1427	1	0	61	165.59812499999057
n1558	deletion
n1547	1422	1	0	66	164.99315765624064
n1567	1429	1	0	45	166.2578465624905
n1575	deletion
n1574	1425	1	0	54	165.95603062499052
n1551	1430	1	0	57	166.2484982812405
n1559	deletion
n1550	1428	1	0	66	165.91863749999052
n1581	1437	1	0	33	168.48407296874032
n1582	1438	1	0	45	168.49475671874032
n1569	1436	1	0	49	167.58530249999035
n1578	deletion
n1577	1431	1	0	54	167.0804953124904
n1579	1444	1	0	57	168.48540843749032
n1554	1435	1	0	61	167.54390296874035
n1561	deletion
n1553	1432	1	0	66	167.0471085937404
n1580	1464	1	0	69	168.44801531249033
n1584	1441	1	0	33	169.78348406249026
n1583	1439	1	0	40	169.39886906249026
n1585	1440	1	0	45	169.73407171874027
n1586	1442	1	0	40	170.32835531249026
n1587	1443	1	0	45	170.70228656249023
n1588	1445	1	0	40	171.29389921874022
n1590	1447	1	0	45	171.58236046874023
n1589	1446	1	0	52	171.25116421874023
n1591	1448	1	0	40	172.19534062499022
n1612	1450	1	0	45	172.53722062499023
n1592	1449	1	0	52	172.21804359374022
n1600	1452	1	0	61	172.53321421874023
n1613	1454	1	0	40	173.15020078124022
n1615	1457	1	0	45	173.49742265624022
n1614	1453	1	0	52	173.1769101562402
n1602	1455	1	0	59	173.1688973437402
n1603	1459	1	0	61	173.48006156249022
n1601	1451	1	0	64	172.8630749999902
n1616	1461	1	0	40	174.04630031249022
n1618	1463	1	0	45	174.4001995312402
n1617	1460	1	0	52	174.0863643749902
n1605	1458	1	0	59	174.0810224999902
n1608	deletion
n1606	1462	1	0	61	174.3868448437402
n1604	1456	1	0	64	173.7738646874902
n1619	1468	1	0	40	174.99715406249015
n1621	1473	1	0	45	175.43919421874008
n1620	1467	1	0	52	175.05190828124015
n1609	1470	1	0	61	175.56873468749006
n1607	1466	1	0	64	174.74207953124017
n1595	1465	1	0	66	174.69800906249017
n1596	1469	1	0	68	175.04523093749015
n1597	1471	1	0	69	175.49528390624008
n1622	1479	1	0	40	176.10292218749
n1643	1482	1	0	45	176.48620171873995
n1623	1476	1	0	52	176.19373406249
n1611	deletion
n1631	1480	1	0	61	176.53294312498994
n1610	1474	1	0	64	175.92396937499
n1598	1472	1	0	66	175.86654421874002
n1599	1475	1	0	68	176.16301828124
n1625	1481	1	0	69	176.50222734373995
n1624	1478	1	0	71	176.42610562498996
n1644	1487	1	0	40	177.10185281248988
n1646	1489	1	0	45	177.41034609373986
n1645	1486	1	0	52	177.12722671873988
n1633	1483	1	0	59	177.12722671873988
n1634	1488	1	0	61	177.49715156248985
n1632	1484	1	0	64	176.8040432812399
n1626	1485	1	0	68	177.09651093748988
n1627	1490	1	0	69	177.43304906248986
n1647	1495	1	0	40	177.94319812498978
n1649	1497	1	0	45	178.38390281248974
n1648	1494	1	0	52	177.96990749998977
n1637	1496	1	0	64	178.46670187498972
n1636	1492	1	0	66	178.10211890623975
n1635	1491	1	0	68	177.7228457812398
n1628	1493	1	0	71	178.03801640623976
n1629	1499	1	0	73	178.41595406248973
n1650	1502	1	0	40	179.05430812498966
n1652	1503	1	0	45	179.57514093748958
n1651	1501	1	0	52	179.06766281248966
n1639	1500	1	0	61	179.15179734373964
n1640	1505	1	0	63	179.76210656248955
n1638	1498	1	0	69	178.73513109373968
n1630	1513	1	0	73	179.71269421873956
n1653	1507	1	0	39	180.57006515623945
n1674	1510	1	0	44	181.02545999998938
n1654	1506	1	0	51	180.59009718748945
n1642	1508	1	0	61	180.57941343748945
n1660	1509	1	0	63	181.02412453123938
n1641	1504	1	0	67	180.24153984373947
n1675	1514	1	0	39	181.71322640623927
n1677	1517	1	0	44	182.01103593748928
n1676	1515	1	0	51	181.73592937498927
n1662	1512	1	0	61	181.73860031248927
n1663	1516	1	0	63	182.01904874998928
n1661	1511	1	0	68	181.41541687498932
n1678	1523	1	0	39	182.55991359373925
n1680	1526	1	0	44	183.01530843748918
n1679	1522	1	0	51	182.67609937498924
n1665	1521	1	0	61	182.68811859373923
n1664	1519	1	0	68	182.32887749998926
n1658	1520	1	0	68	182.8390265624892
n1659	1531	1	0	68	183.04201781248918
n1657	1518	1	0	72	182.30884546873926
n1681	1529	1	0	39	183.62828859373917
n1683	1532	1	0	44	184.00889718748914
n1682	1528	1	0	51	183.68838468748916
n1685	deletion
n1668	1527	1	0	56	183.82860890623917
n1669	1530	1	0	56	183.99287156248914
n1672	deletion
n1667	1525	1	0	60	183.41461359373918
n1702	1537	1	0	32	185.00115046873913
n1684	1533	1	0	39	184.60585171873913
n1703	1541	1	0	44	185.11332984373914
n1671	1535	1	0	58	184.64458031248913
n1673	deletion
n1686	1538	1	0	60	185.17476140623913
n1670	1534	1	0	63	184.32673874998915
n1687	1539	1	0	63	185.2695796874891
n1705	1546	1	0	39	185.84516671873905
n1707	1549	1	0	44	186.130957031239
n1706	1545	1	0	51	185.82112828123906
n1688	1540	1	0	68	185.3764171874891
n1689	1542	1	0	72	185.51797687498907
n1690	1543	1	0	75	185.62882078123906
n1691	1544	1	0	80	185.75969671873906
n1692	1547	1	0	80	185.90526281248904
n1693	1548	1	0	92	186.193724062489
n1708	1552	1	0	39	187.03907578123895
n1710	1554	1	0	44	187.39564593748895
n1709	1550	1	0	51	187.07913984373894
n1695	1553	1	0	58	187.05777234373895
n1696	1555	1	0	60	187.40098781248895
n1694	1551	1	0	63	186.70120218748897
n1711	1556	1	0	39	187.9992778124889
n1713	1560	1	0	44	188.33581593748886
n1712	1557	1	0	51	187.9939359374889
n1715	deletion
n1698	1559	1	0	58	187.9966068749889
n1699	1561	1	0	60	188.32780312498886
n1697	1558	1	0	63	187.70814562498893
n1738	1565	1	0	32	189.38549437498878
n1714	1562	1	0	39	188.96482171873882
n1739	1566	1	0	44	189.54040874998876
n1701	1564	1	0	58	188.98485374998882
n1726	1567	1	0	60	189.67395562498874
n1700	1563	1	0	63	188.64297374998884
n1716	1574	1	0	68	189.57780187498875
n1740	1570	1	0	39	190.48191421873867
n1742	1575	1	0	44	190.90392234373866
n1741	1571	1	0	51	190.54601671873866
n1728	1569	1	0	58	190.49259796873866
n1729	1572	1	0	60	190.93864453123865
n1727	1568	1	0	63	190.16807906248866
n1743	1580	1	0	39	191.59035328123863
n1745	1583	1	0	44	191.92154953123858
n1744	1579	1	0	51	191.62774640623863
n1731	1577	1	0	58	191.59836609373863
n1732	1581	1	0	60	191.95493624998858
n1730	1573	1	0	63	191.28319546873865
n1718	1576	1	0	65	191.26182796873866
n1719	1578	1	0	67	191.53826999998864
n1720	1582	1	0	68	191.90151749998859
n1746	1589	1	0	39	192.4704271874885
n1748	1592	1	0	44	192.78559781248845
n1747	1587	1	0	51	192.4984720312385
n1734	1584	1	0	58	192.5024784374885
n1735	1590	1	0	60	192.85103578123844
n1733	1586	1	0	63	192.22202999998854
n1721	1585	1	0	65	192.19264968748854
n1722	1588	1	0	67	192.4624143749885
n1723	1591	1	0	68	192.80562984373844
n1749	1597	1	0	39	193.34515921873836
n1770	1601	1	0	44	193.69638749998833
n1750	1596	1	0	51	193.37453953123836
n1737	deletion
n1758	1599	1	0	60	193.72309687498833
n1736	1594	1	0	63	193.1221359374884
n1724	1593	1	0	65	193.1021039062384
n1725	1595	1	0	67	193.37854593748835
n1752	1600	1	0	68	193.70039390623833
n1751	1598	1	0	70	193.60958203123835
n1771	1605	1	0	39	194.31470953123826
n1773	1608	1	0	44	194.62053187498822
n1772	1606	1	0	51	194.35877999998826
n1760	1604	1	0	58	194.35210265623826
n1761	1607	1	0	59	194.6565895312382
n1759	1603	1	0	63	194.03826749998828
n1753	1602	1	0	67	194.27865187498827
n1754	1610	1	0	68	194.62320281248822
n1774	1613	1	0	39	195.21615093748812
n1776	1616	1	0	44	195.5580309374881
n1775	1614	1	0	51	195.23484749998812
n1764	1615	1	0	63	195.6127851562381
n1763	1611	1	0	64	195.24286031248812
n1762	1609	1	0	66	194.91166406248817
n1755	1612	1	0	70	195.20947359373812
n1756	1617	1	0	71	195.5767274999881
n1777	1621	1	0	39	196.152314531238
n1779	1622	1	0	44	196.7399207812379
n1778	1620	1	0	51	196.236449062488
n1766	1618	1	0	59	196.27651312498799
n1767	1623	1	0	61	196.93623468748788
n1765	1619	1	0	66	195.97336171873803
n1757	1631	1	0	71	196.9028479687379
n1799	1627	1	0	30	198.27303890623776
n1780	1625	1	0	37	197.8056248437378
n1800	1628	1	0	42	198.30776109373775
n1781	deletion
n1769	deletion
n1787	1629	1	0	61	198.24900046873776
n1768	1624	1	0	65	197.4437128124878
n1802	1634	1	0	37	199.13975812498765
n1804	1637	1	0	42	199.44691593748766
n1803	1632	1	0	49	199.17047390623765
n1789	1633	1	0	59	199.13575171873765
n1790	1635	1	0	61	199.43222578123766
n1788	1630	1	0	66	198.80054906248768
n1805	1642	1	0	37	200.00247093748763
n1807	1644	1	0	42	200.47522687498756
n1806	1641	1	0	49	200.06790890623762
n1792	1639	1	0	59	200.1507079687376
n1791	1636	1	0	66	199.7567446874876
n1785	1640	1	0	66	200.28559031248759
n1786	1650	1	0	66	200.52597468748755
n1784	1638	1	0	70	199.71534515623762
n1808	1648	1	0	37	201.17501249998745
n1810	1652	1	0	42	201.55695656248741
n1809	1646	1	0	49	201.17234156248745
n1795	1645	1	0	54	201.31390124998742
n1796	1649	1	0	54	201.55562109373741
n1794	1647	1	0	58	200.8825448437375
n1832	1655	1	0	30	202.48644281248738
n1811	1651	1	0	37	202.14322734373738
n1833	1657	1	0	42	202.6052995312374
n1812	deletion
n1798	1653	1	0	56	202.21400718748737
n1813	1656	1	0	58	202.6320089062374
n1797	1654	1	0	61	201.8988365624874
n1814	1658	1	0	61	202.78425234373736
n1835	1663	1	0	37	203.18222203123733
n1837	1667	1	0	42	203.5801917187373
n1836	1664	1	0	49	203.24632453123732
n1815	1659	1	0	66	202.91646374998734
n1816	1660	1	0	70	203.03398499998733
n1817	1661	1	0	73	203.16218999998733
n1818	1662	1	0	78	203.27971124998732
n1819	1665	1	0	78	203.44798031248732
n1820	1666	1	0	90	203.7190804687373
n1838	1670	1	0	37	204.49632328123727
n1840	1673	1	0	42	204.82351312498724
n1839	1668	1	0	49	204.52703906248726
n1822	1671	1	0	56	204.51635531248726
n1825	deletion
n1823	1672	1	0	57	204.83820328123724
n1821	1669	1	0	61	204.20652656248728
n1841	1677	1	0	37	205.41111937498715
n1843	1680	1	0	42	205.81443093748715
n1842	1675	1	0	49	205.42714499998715
n1829	1678	1	0	57	205.90791374998713
n1824	1674	1	0	61	205.1320064062372
n1826	1681	1	0	64	205.85983687498714
n1828	1676	1	0	66	205.41512578123715
n1844	1684	1	0	37	206.46613968748707
n1863	1687	1	0	42	206.95225031248702
n1845	1683	1	0	49	206.50753921873707
n1831	1682	1	0	56	206.56496437498706
n1851	1686	1	0	57	207.071107031237
n1830	1679	1	0	61	206.22308437498708
n1846	1689	1	0	62	206.98430156248702
n1827	1685	1	0	66	206.51822296873706
n1864	1692	1	0	37	207.6693970312369
n1866	1698	1	0	42	207.9939159374869
n1865	1690	1	0	49	207.7228157812369
n1853	1691	1	0	56	207.6880935937369
n1854	1693	1	0	57	208.0019287499869
n1852	1688	1	0	60	207.39963234373695
n1867	1697	1	0	37	208.5788512499868
n1869	deletion
n1868	1696	1	0	49	208.6482956249868
n1857	1701	1	0	53	208.99418203123673
n1856	1695	1	0	54	208.6336054687368
n1847	1699	1	0	61	208.95945984373674
n1855	1694	1	0	69	208.32911859373684
n1870	1705	1	0	37	209.55374343748665
n1872	1709	1	0	42	209.9570549999866
n1871	1704	1	0	49	209.60182031248664
n1858	1700	1	0	56	209.2933270312367
n1860	1706	1	0	57	209.9864353124866
n1848	1703	1	0	61	209.55107249998665
n1859	deletion
n1849	1707	1	0	64	209.9370229687366
n1873	1713	1	0	37	210.57537703123654
n1888	1715	1	0	42	211.2177374999865
n1874	1712	1	0	49	210.67687265623653
n1862	1710	1	0	54	210.74898796873651
n1876	1714	1	0	57	211.36597453123647
n1861	1708	1	0	61	210.28825124998656
n1875	1730	1	0	62	211.31789765623648
n1850	1711	1	0	66	210.68221453123653
n1889	1717	1	0	37	212.07510843748636
n1891	1721	1	0	42	212.38226624998634
n1890	1718	1	0	49	212.14054640623635
n1878	1719	1	0	56	212.09914687498636
n1879	1720	1	0	57	212.39695640623634
n1877	1716	1	0	60	211.8093501562364
n1892	1725	1	0	37	212.9685370312363
n1894	1727	1	0	42	213.28103671873632
n1893	1724	1	0	49	213.0139429687363
n1881	1723	1	0	54	212.9899045312363
n1882	1726	1	0	57	213.27435937498632
n1880	1722	1	0	60	212.70277874998632
n1895	1731	1	0	37	213.84059812498634
n1897	1738	1	0	42	214.15843968748632
n1896	1732	1	0	49	213.91939078123633
n1884	1728	1	0	56	213.85795921873634
n1885	1733	1	0	57	214.17580078123632
n1883	1729	1	0	60	213.58685906248633
n1898	1737	1	0	37	214.7099882812363
n1926	1741	1	0	44	215.05988109373627
n1899	1736	1	0	49	214.77676171873628
n1900	1740	1	0	53	215.08659046873626
n1887	1735	1	0	54	214.76073609373628
n1901	1739	1	0	61	215.07457124998626
n1886	1734	1	0	69	214.4829585937363
n1927	1744	1	0	37	215.57537203123618
n1929	1747	1	0	44	215.85982687498614
n1928	deletion
n1902	1742	1	0	56	215.36303249998622
n1903	1743	1	0	61	215.64748734373617
n1904	1746	1	0	65	215.95464515623613
n1924	deletion
n1931	1751	1	0	37	216.45411046873608
n1932	1760	1	0	44	216.70117218748604
n1930	1745	1	0	53	216.19636499998612
n1909	1753	1	0	64	216.69716578123604
n1905	1748	1	0	68	216.2163970312361
n1925	deletion
n1910	deletion
n1906	1749	1	0	73	216.42873656248608
n1911	1750	1	0	73	216.54091593748606
n1907	1754	1	0	73	216.71185593748604
n1908	1752	1	0	75	216.63439874998605
n1934	1759	1	0	37	217.25405624998598
n1935	1764	1	0	40	217.67739984373597
n1933	1757	1	0	52	216.984291562486
n1912	1755	1	0	63	216.988297968736
n1914	1765	1	0	64	217.25539171873598
n1916	1761	1	0	68	217.68674812498597
n1913	1756	1	0	72	216.978949687486
n1915	1758	1	0	73	217.25272078123598
n1917	1762	1	0	73	217.68808359373597
n1918	1763	1	0	76	217.67606437498597
n1980	1776	1	0	33	218.6055506249859
n1936	1770	1	0	47	218.08605328123593
n1937	1768	1	0	56	218.33712140623592
n1938	1773	1	0	61	218.53610624998592
n1921	1769	1	0	62	218.35047609373592
n1919	1766	1	0	66	218.10742078123593
n1922	1771	1	0	68	218.37718546873592
n1939	1775	1	0	69	218.53877718748592
n1923	1772	1	0	71	218.35047609373592
n1940	1774	1	0	73	218.54411906248592
n1920	1767	1	0	74	218.10207890623593
n1941	1778	1	0	81	218.9247276562359
n1982	1786	1	0	40	219.63519703123583
n1983	1792	1	0	45	219.9076326562358
n1981	1782	1	0	52	219.33071015623588
n1942	1780	1	0	76	219.51901124998585
n1963	1783	1	0	76	219.68327390623583
n1969	1785	1	0	76	219.8141498437358
n1973	1790	1	0	76	220.08925640623576
n1977	1795	1	0	76	220.33097624998572
n1965	deletion
n1971	1788	1	0	76	219.96105140623578
n1975	1793	1	0	76	220.21078406248574
n1967	deletion
n1962	1779	1	0	78	219.41217374998587
n1964	1781	1	0	78	219.60715218748584
n1968	1784	1	0	78	219.74203453123582
n1970	1787	1	0	78	219.9049617187358
n1972	1789	1	0	78	220.02782484373577
n1974	1791	1	0	78	220.13332687498576
n1966	deletion
n1985	1800	1	0	40	220.37504671873572
n1986	1803	1	0	45	220.6835399999857
n1984	1796	1	0	52	220.17205546873575
n1944	1799	1	0	69	220.7142557812357
n1945	1802	1	0	73	220.7142557812357
n1978	1797	1	0	75	220.4498329687357
n1979	1798	1	0	76	220.5686896874857
n1976	1794	1	0	78	220.27889296873573
n1946	1801	1	0	81	220.7009010937357
n1988	1811	1	0	40	221.19903093748565
n1989	1819	1	0	45	221.4621182812356
n1987	1807	1	0	52	220.96799484373568
n1947	1804	1	0	66	220.99603968748568
n1950	1809	1	0	68	221.22306937498564
n1953	1812	1	0	69	221.4687956249856
n1951	1808	1	0	71	221.23108218748564
n1954	1814	1	0	73	221.4741374999856
n1948	1806	1	0	76	220.99737515623568
n1949	1805	1	0	78	220.99336874998568
n1952	1810	1	0	80	221.22440484373564
n1955	1813	1	0	81	221.4674601562356
n2016	1826	1	0	33	222.24603843748557
n1991	1820	1	0	40	221.9201840624856
n2017	1827	1	0	45	222.25672218748556
n1990	1818	1	0	52	221.6771287499856
n1956	1815	1	0	66	221.6971607812356
n1959	1822	1	0	68	221.9241904687356
n1992	1829	1	0	69	222.22199999998557
n1960	1821	1	0	71	221.9241904687356
n2004	1830	1	0	73	222.22867734373557
n1957	1817	1	0	76	221.6984962499856
n1958	1816	1	0	78	221.6971607812356
n1961	1823	1	0	80	221.9241904687356
n1993	1828	1	0	81	222.21799359373557
n2019	1837	1	0	40	222.69475593748552
n2020	1843	1	0	45	222.93781124998551
n2018	1834	1	0	52	222.49710656248553
n1994	1835	1	0	68	222.71478796873552
n1996	1840	1	0	69	222.9538368749855
n2006	1833	1	0	71	222.72146531248552
n2007	1838	1	0	73	222.9591787499855
n2005	1831	1	0	76	222.48508734373553
n1995	1836	1	0	80	222.71078156248552
n1997	1839	1	0	81	222.9458240624855
n2023	1848	1	0	33	223.65495796873546
n2022	1844	1	0	40	223.38919968748547
n2024	1849	1	0	45	223.65495796873546
n2021	1842	1	0	52	223.1594990624855
n1998	1845	1	0	71	223.39320609373547
n2000	1851	1	0	73	223.64293874998546
n2010	1850	1	0	76	223.64828062498546
n2009	1847	1	0	78	223.40388984373547
n2008	1841	1	0	80	223.1675118749855
n1999	1846	1	0	83	223.38919968748547
n2001	1852	1	0	85	223.63893234373546
n2026	1856	1	0	40	224.11569468748544
n2027	1857	1	0	45	224.36542734373543
n2025	1854	1	0	52	223.88065218748545
n2012	1855	1	0	69	224.12504296873544
n2002	1860	1	0	73	224.37611109373543
n2013	1859	1	0	75	224.38278843748543
n2011	1853	1	0	81	223.89934874998545
n2003	1858	1	0	85	224.37611109373543
n2055	1865	1	0	32	225.42578953123538
n2029	1863	1	0	39	224.9209823437354
n2056	1866	1	0	44	225.42044765623538
n2028	1862	1	0	51	224.61515999998542
n2015	1864	1	0	67	224.9356724999854
n2030	1868	1	0	73	225.42311859373538
n2041	1869	1	0	75	225.42712499998538
n2014	1861	1	0	79	224.63385656248542
n2031	1867	1	0	85	225.42178312498538
n2058	1873	1	0	39	225.95329968748533
n2059	1879	1	0	44	226.15361999998532
n2057	1870	1	0	51	225.73294734373533
n2043	1871	1	0	68	225.95196421873533
n2032	1874	1	0	73	226.15629093748532
n2044	1875	1	0	75	226.15495546873532
n2042	1872	1	0	80	225.70890890623534
n2061	1888	1	0	39	226.5809699999853
n2062	1891	1	0	44	226.8240253124853
n2060	1880	1	0	51	226.37931421873532
n2046	1882	1	0	68	226.72653609373532
n2034	1876	1	0	72	226.37931421873532
n2047	1881	1	0	73	226.72920703123532
n2049	1886	1	0	73	226.8333735937353
n2037	1889	1	0	75	226.8266962499853
n2045	1878	1	0	80	226.38599156248532
n2036	1884	1	0	80	226.74790359373532
n2038	1887	1	0	80	226.8240253124853
n2035	1877	1	0	84	226.38064968748532
n2064	1894	1	0	39	227.29010390623526
n2065	1901	1	0	44	227.50644984373523
n2063	1890	1	0	51	227.09378999998526
n2052	1895	1	0	61	227.53716562498522
n2039	1896	1	0	63	227.54384296873522
n2051	1893	1	0	68	227.40495421873524
n2040	1899	1	0	68	227.52113999998522
n2050	1892	1	0	72	227.08844812498526
n2088	1903	1	0	32	228.23428031248514
n2067	1900	1	0	39	227.98454765623518
n2089	1905	1	0	44	228.22893843748514
n2066	1897	1	0	51	227.7682017187352
n2054	1902	1	0	56	228.11942999998516
n2068	1904	1	0	56	228.25831874998514
n2053	1898	1	0	60	227.7802209374852
n2069	1906	1	0	68	228.38919468748512
n2091	1914	1	0	39	228.7471003124851
n2092	1915	1	0	44	228.97680093748505
n2090	1909	1	0	51	228.5961923437351
n2070	1907	1	0	60	228.49069031248513
n2071	1908	1	0	63	228.58016671873511
n2073	1910	1	0	68	228.7404229687351
n2072	deletion
n2074	1911	1	0	80	228.83791218748507
n2075	1912	1	0	80	228.93273046873506
n2076	1913	1	0	92	229.01552953123505
n2094	1918	1	0	39	229.55906531248502
n2095	1921	1	0	44	229.810133437485
n2093	1916	1	0	51	229.32802921873503
n2078	1917	1	0	58	229.56707812498502
n2079	1919	1	0	60	229.827494531235
n2080	1920	1	0	63	230.065207968735
n2077	deletion
n2097	1925	1	0	39	230.264192812485
n2098	1931	1	0	44	230.488551562485
n2096	1922	1	0	51	230.069214374985
n2081	1923	1	0	58	230.284224843735
n2083	1926	1	0	60	230.50991906248498
n2082	1924	1	0	70	230.276212031235
n2084	1927	1	0	72	230.50457718748498
n2142	1935	1	0	32	231.46878562498495
n2100	1932	1	0	39	231.02407453123496
n2143	1936	1	0	44	231.46477921873495
n2099	1928	1	0	51	230.75297437498497
n2085	1929	1	0	63	230.76499359373497
n2101	1938	1	0	68	231.45142453123495
n2087	1933	1	0	70	231.04410656248496
n2102	1934	1	0	72	231.46210828123495
n2086	1930	1	0	75	230.76232265623497
n2103	1939	1	0	80	231.45275999998495
n2145	1948	1	0	39	232.22599640623486
n2146	1957	1	0	44	232.5238059374848
n2144	1942	1	0	51	231.9589026562349
n2104	1940	1	0	75	231.9749282812349
n2125	1943	1	0	75	232.15655203123487
n2129	1945	1	0	75	232.35019499998484
n2131	1947	1	0	75	232.4984320312348
n2133	1950	1	0	75	232.6212951562348
n2135	1952	1	0	75	232.74816468748477
n2137	1954	1	0	75	232.86301499998476
n2127	deletion
n2124	1941	1	0	77	232.08577218748488
n2126	1944	1	0	77	232.25804765623485
n2130	1946	1	0	77	232.41296203123483
n2132	1949	1	0	77	232.5545217187348
n2134	1951	1	0	77	232.68673312498478
n2136	1953	1	0	77	232.81894453123476
n2128	deletion
n2148	1965	1	0	39	233.00991656248473
n2149	1969	1	0	44	233.26632656248472
n2147	1959	1	0	51	232.80826078123476
n2106	1962	1	0	68	233.29704234373472
n2107	1964	1	0	72	233.29170046873472
n2140	1960	1	0	74	233.06333531248472
n2139	1958	1	0	75	232.97786531248474
n2141	1961	1	0	75	233.1621599999847
n2138	1955	1	0	77	232.93646578123474
n2108	1963	1	0	80	233.27701031248472
n2151	1974	1	0	39	233.78048203123473
n2152	1982	1	0	44	234.01552453123472
n2150	1970	1	0	51	233.5534523437347
n2109	1966	1	0	65	233.5561232812347
n2112	1971	1	0	67	233.79116578123472
n2115	1977	1	0	68	234.02086640623472
n2113	1972	1	0	70	233.79917859373472
n2116	1976	1	0	72	234.01953093748472
n2110	1967	1	0	75	233.5534523437347
n2111	1968	1	0	77	233.5601296874847
n2114	1973	1	0	79	233.78315296873473
n2117	1975	1	0	80	234.01819546873472
n2179	1987	1	0	32	234.77407078123468
n2154	1983	1	0	39	234.4589001562347
n2180	1988	1	0	44	234.76605796873469
n2153	1981	1	0	51	234.2478960937347
n2118	1978	1	0	65	234.2398832812347
n2121	1985	1	0	67	234.4629065624847
n2155	1991	1	0	68	234.7486968749847
n2122	1986	1	0	70	234.4722548437347
n2167	1989	1	0	72	234.7527032812347
n2119	1980	1	0	75	234.2478960937347
n2120	1979	1	0	77	234.2425542187347
n2123	1984	1	0	79	234.4589001562347
n2156	1990	1	0	80	234.7460259374847
n2182	1997	1	0	39	235.21343999998462
n2183	2004	1	0	44	235.4297859374846
n2181	1993	1	0	51	235.01712609373465
n2157	1994	1	0	67	235.21343999998462
n2159	2001	1	0	68	235.4297859374846
n2169	1995	1	0	70	235.21744640623461
n2170	1999	1	0	71	235.4391342187346
n2168	1992	1	0	75	235.00110046873465
n2158	1996	1	0	79	235.20809812498462
n2160	2000	1	0	80	235.4351278124846
n2185	2005	1	0	39	235.88384531248454
n2186	2011	1	0	44	236.18966765623452
n2184	2003	1	0	51	235.66349296873457
n2161	2008	1	0	70	235.90254187498454
n2163	2013	1	0	71	236.17898390623452
n2173	2014	1	0	75	236.18299031248452
n2172	2007	1	0	76	235.90521281248454
n2171	2002	1	0	78	235.67951859373457
n2162	2009	1	0	82	235.90788374998453
n2164	2012	1	0	83	236.17631296873452
n2188	2018	1	0	39	236.65441078123447
n2189	2021	1	0	44	236.92016906248446
n2187	2016	1	0	51	236.43005203123448
n2175	2017	1	0	68	236.65040437498448
n2165	2020	1	0	71	236.91215624998446
n2176	2022	1	0	73	236.91616265623446
n2174	2015	1	0	78	236.44607765623448
n2166	2019	1	0	83	236.90814984373446
n2217	2027	1	0	30	238.03394999998437
n2191	2024	1	0	37	237.5224654687344
n2218	2028	1	0	42	238.03261453123437
n2190	2023	1	0	49	237.21397218748442
n2178	2026	1	0	68	237.5291428124844
n2192	2030	1	0	71	238.02326624998437
n2203	2031	1	0	73	238.02860812498437
n2177	2025	1	0	77	237.21130124998442
n2193	2029	1	0	83	238.02460171873437
n2220	2035	1	0	37	238.58282765623431
n2221	2041	1	0	42	238.8031799999843
n2219	2032	1	0	49	238.38384281248432
n2205	2033	1	0	66	238.57615031248432
n2194	2036	1	0	71	238.8018445312343
n2206	2037	1	0	73	238.7965026562343
n2204	2034	1	0	78	238.35846890623432
n2223	2049	1	0	37	239.23720734373427
n2224	2050	1	0	42	239.46690796873426
n2222	2042	1	0	49	239.03020968748427
n2208	2044	1	0	66	239.37609609373428
n2196	2038	1	0	70	239.03688703123427
n2209	2046	1	0	71	239.37208968748428
n2211	2048	1	0	71	239.46423703123426
n2199	2052	1	0	73	239.47492078123426
n2207	2040	1	0	78	239.03822249998427
n2198	2045	1	0	78	239.37208968748428
n2200	deletion
n2197	2039	1	0	82	239.03688703123427
n2226	2056	1	0	37	239.93699296873424
n2227	2060	1	0	42	240.16402265623424
n2225	2051	1	0	49	239.73266624998425
n2214	2055	1	0	59	240.19206749998423
n2201	2059	1	0	61	240.20275124998423
n2213	2054	1	0	66	240.03314671873423
n2202	2057	1	0	66	240.17871281248424
n2212	2053	1	0	70	239.73934359373425
n2250	2065	1	0	30	240.93191718748412
n2229	2062	1	0	37	240.67684265623416
n2251	2066	1	0	42	240.93191718748412
n2228	2058	1	0	49	240.4511484374842
n2216	2063	1	0	54	240.78635109373414
n2230	2064	1	0	54	240.91722703123412
n2215	2061	1	0	58	240.4431356249842
n2231	2067	1	0	66	241.0387546874841
n2253	2076	1	0	37	241.42069874998404
n2254	2077	1	0	42	241.62903187498404
n2252	2071	1	0	49	241.30451296873406
n2232	2068	1	0	58	241.1175473437341
n2233	2069	1	0	61	241.19500453123408
n2234	2070	1	0	66	241.27246171873406
n2235	2072	1	0	66	241.38197015623405
n2237	2074	1	0	78	241.59698062498404
n2236	deletion
n2238	2075	1	0	90	241.63704468748404
n2256	2081	1	0	37	242.21530265623403
n2257	2084	1	0	42	242.46369984373402
n2255	2078	1	0	49	241.970911874984
n2240	2080	1	0	56	242.21530265623403
n2243	deletion
n2241	2082	1	0	57	242.47037718748402
n2239	2079	1	0	61	241.974918281234
n2259	2087	1	0	37	243.00055828123394
n2260	2091	1	0	42	243.27299390623392
n2258	2085	1	0	49	242.76685124998397
n2247	2088	1	0	57	243.3210707812339
n2242	2083	1	0	61	242.72010984373398
n2244	2089	1	0	64	243.27700031248392
n2246	2086	1	0	66	242.98052624998394
n2262	2095	1	0	37	243.76311093748387
n2282	2097	1	0	42	244.11300374998387
n2261	2092	1	0	49	243.59484187498387
n2249	2093	1	0	56	243.81519421873386
n2273	2096	1	0	57	244.23052499998386
