xml_id	midi_id	track	channel	pitch	onset
n1658	1440	0	0	85	162.9993028124936
n1671	1443	0	0	65	163.85533828124358
n1668	1442	0	0	70	163.86735749999357
n1663	1441	0	0	74	163.85533828124358
n1659	1444	0	0	86	163.82328703124358
n1673	1448	0	0	65	165.21350999999348
n1672	1445	0	0	67	164.7060318749935
n1670	1447	0	0	67	165.21350999999348
n1685	1451	0	0	67	165.35506968749345
n1665	1446	0	0	74	165.21083906249348
n1661	1449	0	0	83	165.20950359374348
n1690	1452	0	0	64	165.35774062499345
n1691	1456	0	0	65	165.8518640624934
n1686	1457	0	0	69	165.8545349999934
n1679	1450	0	0	72	165.35506968749345
n1680	1455	0	0	72	165.8425157812434
n1675	1458	0	0	81	165.8345029687434
n1674	1454	0	0	84	165.33503765624346
n1692	1460	0	0	62	165.98273999999338
n1687	1459	0	0	65	165.98941734374338
n1681	1461	0	0	70	165.97739812499339
n1676	1466	0	0	82	165.97606265624339
n1694	1463	0	0	62	167.0270765624933
n1693	1462	0	0	64	166.60373296874334
n1689	deletion
n1688	1464	0	0	67	166.60373296874334
n1683	1465	0	0	70	167.0390957812433
n1678	1467	0	0	79	167.0310829687433
n1710	1470	0	0	61	167.17130718749328
n1711	1473	0	0	62	167.81633859374324
n1705	1469	0	0	64	167.18065546874328
n1706	1474	0	0	65	167.82835781249324
n1700	1468	0	0	69	167.17130718749328
n1701	1472	0	0	69	167.81767406249324
n1696	1475	0	0	77	167.81500312499324
n1695	1471	0	0	81	167.16062343749329
n1712	1479	0	0	58	167.9886140624932
n1707	1481	0	0	62	167.97392390624321
n1702	1476	0	0	67	167.9939559374932
n1697	1480	0	0	79	167.96858203124322
n1709	1482	0	0	67	169.2813478124931
n1703	1478	0	0	70	168.80057906249314
n1699	1483	0	0	74	169.2880251562431
n1736	1492	0	0	60	169.54977703124305
n1732	1493	0	0	64	170.146731562493
n1731	1490	0	0	67	169.55778984374305
n1722	1491	0	0	70	169.51772578124306
n1728	deletion
n1713	1484	0	0	76	169.54176421874305
n1727	1486	0	0	76	169.78615499999302
n1729	1489	0	0	76	169.896998906243
n1726	1485	0	0	77	169.68198843749303
n1714	1494	0	0	79	170.140054218743
n1737	1497	0	0	53	170.35907109374298
n1733	1498	0	0	65	170.38177406249298
n1723	1495	0	0	69	170.35907109374298
n1715	1496	0	0	77	170.34438093749299
n1719	1501	0	0	52	171.40741406249285
n1718	1500	0	0	53	171.30057656249286
n1720	1502	0	0	53	171.58102499999285
n1717	1499	0	0	55	171.25517062499287
n1721	1503	0	0	57	171.69988171874286
n1746	1509	0	0	41	171.90287296874286
n1750	deletion
n1738	1504	0	0	61	171.89486015624286
n1739	1505	0	0	62	172.30751999999285
n1747	1506	0	0	46	172.69347046874285
n1740	1507	0	0	62	173.01131203124282
n1748	1510	0	0	43	173.31446343749278
n1749	1512	0	0	52	173.30778609374278
n1744	1513	0	0	59	173.72979421874274
n1742	1508	0	0	61	173.45068124999275
n1743	1511	0	0	62	173.60693109374276
n1771	1524	0	0	41	173.87268937499272
n1766	1522	0	0	45	173.8927214062427
n1755	1518	0	0	57	174.35746453124273
n1753	1516	0	0	59	174.04630031249272
n1752	1515	0	0	60	173.88737953124271
n1754	1517	0	0	60	174.21456937499272
n1751	1514	0	0	62	173.86467656249272
n1768	1525	0	0	48	174.51905624999273
n1756	1519	0	0	53	174.51772078124273
n1783	1538	0	0	53	175.69426874999274
n1787	deletion
n1757	1520	0	0	64	174.68064796874273
n1759	1523	0	0	64	174.95174812499275
n1758	1521	0	0	65	174.83022046874274
n1762	1528	0	0	64	175.25489953124273
n1761	1527	0	0	65	175.10532703124272
n1763	1529	0	0	65	175.40981390624273
n1760	1526	0	0	67	175.07461124999273
n1764	1530	0	0	69	175.53935437499274
n1773	1531	0	0	73	175.70762343749274
n1774	1532	0	0	74	175.91462109374274
n1775	1533	0	0	74	176.20575328124275
n1784	1535	0	0	58	176.33262281249276
n1776	1534	0	0	74	176.50890468749276
n1777	1536	0	0	74	176.81472703124277
n1785	1539	0	0	55	176.92022906249275
n1786	1540	0	0	64	176.92690640624275
n1781	1542	0	0	71	177.33422437499274
n1779	1537	0	0	73	177.06713062499276
n1780	1541	0	0	74	177.21670312499276
n1808	1554	0	0	53	177.45575203124272
n1803	1553	0	0	57	177.47444859374272
n1792	1547	0	0	69	177.92850796874274
n1790	1545	0	0	71	177.64672406249272
n1789	1544	0	0	72	177.48913874999272
n1791	1546	0	0	72	177.79629656249273
n1788	1543	0	0	74	177.44640374999273
n1805	1552	0	0	60	178.08075140624274
n1793	1548	0	0	65	178.07273859374274
n1794	1549	0	0	76	178.21429828124275
n1796	1551	0	0	76	178.47738562499276
n1795	1550	0	0	77	178.35585796874275
n1799	1557	0	0	76	178.79122078124274
n1798	1556	0	0	77	178.64031281249274
n1800	1558	0	0	77	178.95014156249275
n1797	1555	0	0	79	178.60959703124274
n1801	1559	0	0	81	179.08769484374275
n1810	1560	0	0	85	179.25062203124276
n1811	1561	0	0	86	179.47498078124275
n1812	1562	0	0	86	179.78881593749273
n1824	1566	0	0	65	179.9410593749927
n1825	1572	0	0	70	179.9624268749927
n1822	1569	0	0	74	179.9610914062427
n1813	1563	0	0	86	180.1707599999927
n1814	1564	0	0	86	180.50462718749264
n1828	1574	0	0	65	181.02412453124256
n1826	1571	0	0	67	180.66755437499262
n1847	1581	0	0	67	181.20975468749253
n1829	deletion
n1819	1570	0	0	83	180.94666734374258
n1817	1568	0	0	85	180.7957593749926
n1816	1567	0	0	86	180.64485140624262
n1830	1575	0	0	86	181.21242562499253
n1818	deletion
n1815	1565	0	0	88	180.62882578124263
n1846	1579	0	0	64	181.21242562499253
n1848	1583	0	0	65	181.63576921874247
n1849	1582	0	0	69	181.61306624999247
n1844	1578	0	0	72	181.22978671874253
n1834	1584	0	0	81	181.61306624999247
n1832	1577	0	0	83	181.3633335937425
n1831	1576	0	0	84	181.27118624999252
n1833	1580	0	0	84	181.4795193749925
n1850	1589	0	0	62	181.77065156249245
n1851	1586	0	0	65	181.78400624999244
n1845	1599	0	0	70	181.78934812499244
n1835	1585	0	0	82	181.76263874999245
n1836	1587	0	0	82	181.9896684374924
n1837	1588	0	0	82	182.2861424999924
n1854	1597	0	0	62	182.8403620312423
n1852	1595	0	0	64	182.41835390624237
n1855	1598	0	0	65	182.8577231249923
n1853	1590	0	0	67	182.42903765624237
n1842	1596	0	0	80	182.8203299999923
n1840	1593	0	0	81	182.55991359374235
n1839	1592	0	0	82	182.46242437499237
n1841	1594	0	0	82	182.69613140624233
n1838	1591	0	0	84	182.41701843749237
n1875	1605	0	0	61	182.99794734374228
n1877	1608	0	0	62	183.39591703124222
n1876	1607	0	0	64	182.98459265624228
n1878	deletion
n1870	1604	0	0	69	182.99794734374228
n1860	1609	0	0	77	183.39057515624222
n1858	1603	0	0	80	183.13550062499226
insertion	1601	0	0	80	183.04468874999228
n1857	1602	0	0	81	183.03667593749228
n1859	1606	0	0	81	183.26904749999224
n1856	1600	0	0	82	182.9552123437423
n1879	1621	0	0	58	183.5935664062422
n1871	1611	0	0	62	183.5561732812422
n1872	1614	0	0	67	183.5949018749922
n1861	1610	0	0	79	183.5775407812422
n1862	1612	0	0	79	183.86066015624218
n1863	1613	0	0	79	184.20254015624212
n1873	1620	0	0	62	184.3187259374921
n1874	1619	0	0	67	184.77278531249206
n1868	1622	0	0	74	184.76877890624206
n1866	1617	0	0	78	184.49233687499208
n1865	1616	0	0	79	184.3788220312421
n1867	1618	0	0	79	184.64190937499205
n1864	1615	0	0	81	184.3213968749921
n1903	1628	0	0	60	185.01450515624202
n1894	1630	0	0	64	185.62748531249193
n1893	1629	0	0	67	185.00515687499202
n1888	1625	0	0	70	185.00248593749203
n1882	1626	0	0	74	185.237528437492
n1881	1624	0	0	76	185.02518890624202
n1883	1627	0	0	76	185.38977187499196
n1880	1623	0	0	77	184.96242187499203
n1884	1631	0	0	79	185.60344687499193
n1904	1635	0	0	53	185.93063671874188
n1895	1633	0	0	65	185.94532687499188
n1889	1632	0	0	69	185.93597859374188
n1885	1634	0	0	77	185.8932435937419
n1897	1637	0	0	36	186.9095353124918
n1901	1641	0	0	47	187.45440656249178
n1898	1636	0	0	48	186.9015224999918
n1899	1639	0	0	48	187.2487443749918
n1902	1640	0	0	59	187.4370454687418
n1900	1638	0	0	60	187.2327187499918
n1918	1647	0	0	45	188.09008968749177
n1916	1645	0	0	46	187.88175656249177
n1914	1643	0	0	48	187.68410718749178
n1919	1646	0	0	57	188.07272859374177
n1917	1644	0	0	58	187.87641468749177
n1915	1642	0	0	60	187.66808156249178
n1920	1649	0	0	43	188.28773906249177
n1922	1651	0	0	45	188.47737562499177
n1924	1653	0	0	46	188.66167031249176
n1921	1648	0	0	55	188.27438437499177
n1923	1650	0	0	57	188.47069828124177
n1925	1652	0	0	58	188.66300578124176
n1930	1665	0	0	44	189.2105479687417
n1926	1657	0	0	45	188.86065515624176
n1928	1658	0	0	45	189.02358234374174
n1931	1663	0	0	56	189.2105479687417
n1927	1655	0	0	57	188.84462953124176
n1929	1659	0	0	57	189.03159515624174
n1907	1654	0	0	60	188.84062312499177
n1911	1664	0	0	71	189.2252381249917
n1908	1656	0	0	72	188.83661671874177
n1909	1660	0	0	72	189.03960796874173
n1912	1662	0	0	83	189.2198962499917
n1910	1661	0	0	84	189.04227890624173
n1951	1667	0	0	45	189.4228874999917
n1953	1673	0	0	46	189.63255609374167
n1955	1677	0	0	48	189.81685078124167
n1952	1666	0	0	57	189.4135392187417
n1954	1670	0	0	58	189.62721421874167
n1956	1676	0	0	60	189.81417984374167
n1936	1675	0	0	69	189.80883796874167
n1934	1672	0	0	70	189.63389156249167
n1932	1668	0	0	72	189.4215520312417
n1937	1674	0	0	81	189.80483156249167
n1935	1671	0	0	82	189.63255609374167
n1933	1669	0	0	84	189.4228874999917
n1961	1689	0	0	43	190.41647624999166
n1959	1685	0	0	45	190.24152984374166
n1957	1678	0	0	46	190.02384843749167
n1962	1686	0	0	55	190.38976687499166
n1960	1682	0	0	57	190.22817515624166
n1958	1679	0	0	58	190.01984203124167
n1938	1680	0	0	67	190.01850656249167
n1940	1684	0	0	69	190.23485249999166
n1942	1688	0	0	70	190.40312156249166
n1939	1681	0	0	79	190.02251296874167
n1941	1683	0	0	81	190.23084609374166
n1943	1687	0	0	82	190.40178609374166
n1963	1691	0	0	41	190.63148671874166
n1990	deletion
n1965	1697	0	0	43	190.84916812499162
n1967	1702	0	0	45	191.0067534374916
n1964	1692	0	0	53	190.61412562499166
n1966	1695	0	0	55	190.82245874999163
n1968	1698	0	0	57	190.9760376562416
n1948	1700	0	0	65	190.9827149999916
n1946	1696	0	0	67	190.82379421874163
n1944	1690	0	0	69	190.60878374999166
n1949	1699	0	0	77	190.9893923437416
n1947	1694	0	0	79	190.82512968749162
n1945	1693	0	0	81	190.61145468749166
n1992	deletion
n1988	1706	0	0	43	191.2044028124916
n1993	1712	0	0	52	191.57699859374156
n1991	1709	0	0	53	191.39671031249156
n1989	1703	0	0	55	191.1816998437416
n1969	1704	0	0	64	191.1816998437416
n1971	1708	0	0	65	191.38469109374157
n1973	1711	0	0	67	191.56364390624157
n1970	1705	0	0	76	191.1857062499916
n1972	1707	0	0	77	191.38202015624157
n1974	1710	0	0	79	191.56497937499157
n1994	1716	0	0	38	191.79601546874156
n1996	1720	0	0	40	192.01369687499155
n1998	deletion
n1995	1713	0	0	50	191.76930609374156
n1997	1718	0	0	52	191.96428453124156
n1999	1721	0	0	53	192.14457281249153
n1979	1723	0	0	62	192.15125015624153
n1977	1719	0	0	64	191.97630374999156
n1975	1714	0	0	65	191.76529968749156
n1980	1722	0	0	74	192.15926296874153
n1978	1717	0	0	76	191.96962640624156
n1976	1715	0	0	77	191.76529968749156
n2004	1735	0	0	36	192.71748890624147
n2002	1731	0	0	38	192.5505553124915
n2000	1725	0	0	40	192.33821578124153
n2005	1733	0	0	48	192.70680515624147
n2003	1730	0	0	50	192.5171685937415
n2001	1724	0	0	52	192.32085468749153
n1981	1726	0	0	61	192.32085468749153
n1983	1729	0	0	62	192.5265168749915
n1985	1734	0	0	64	192.71081156249147
n1982	1727	0	0	73	192.32619656249153
n1984	1728	0	0	74	192.5211749999915
n1986	1732	0	0	76	192.69879234374147
n2027	1743	0	0	33	193.08607828124147
n2025	1737	0	0	34	192.89644171874147
n2029	1745	0	0	34	193.25034093749147
n2028	1742	0	0	45	193.07138812499147
n2026	1736	0	0	46	192.89377078124147
n2030	1744	0	0	46	193.23565078124147
n2010	1746	0	0	58	193.25034093749147
n2008	1740	0	0	60	193.07138812499147
n2006	1738	0	0	62	192.89109984374147
n2011	1747	0	0	70	193.25167640624147
n2009	1741	0	0	72	193.07272359374147
n2007	1739	0	0	74	192.88709343749147
n2033	1755	0	0	33	193.65098156249147
n2031	1751	0	0	35	193.45466765624147
n2035	1757	0	0	35	193.82192156249147
n2034	1752	0	0	45	193.62694312499147
n2032	1748	0	0	47	193.42662281249147
n2036	1756	0	0	47	193.80055406249147
n2016	1759	0	0	53	193.81257328124147
n2014	1753	0	0	55	193.62961406249147
n2012	1749	0	0	57	193.42929374999147
n2017	1760	0	0	65	193.81257328124147
n2015	1754	0	0	67	193.63495593749147
n2013	1750	0	0	69	193.43062921874147
n2037	1762	0	0	36	194.01556453124147
n2038	1761	0	0	48	193.99820343749147
n2024	1768	0	0	50	194.4015149999914
n2022	1763	0	0	52	194.00755171874147
n2023	1765	0	0	53	194.21054296874144
n2020	1767	0	0	62	194.4055214062414
n2018	1764	0	0	64	194.01022265624147
n2019	1766	0	0	65	194.21855578124143
n2039	1769	0	0	48	194.6004998437414
n2041	1771	0	0	50	194.7807881249914
n2043	1774	0	0	52	194.9557345312414
n2040	1770	0	0	60	194.6018353124914
n2042	1772	0	0	62	194.7807881249914
n2044	1775	0	0	64	194.9557345312414
n2054	1781	0	0	52	195.51262499999137
n2052	1776	0	0	53	195.1427001562414
n2053	1780	0	0	55	195.33634312499137
n2047	1782	0	0	64	195.51663140624137
n2045	1777	0	0	65	195.1480420312414
n2046	1779	0	0	67	195.33634312499137
n2055	1783	0	0	50	195.71160984374137
n2056	1785	0	0	52	195.89189812499137
n2057	1787	0	0	53	196.07085093749137
n2048	1784	0	0	62	195.71160984374137
n2049	1786	0	0	64	195.89323359374137
n2050	1788	0	0	65	196.07485734374137
n2080	deletion
n2076	1790	0	0	40	196.27250671874137
n2088	1814	0	0	41	197.40364874999128
n2078	deletion
n2081	1799	0	0	50	196.69852124999133
n2077	1789	0	0	52	196.26716484374137
n2069	1797	0	0	53	196.68249562499133
n2071	1805	0	0	53	197.0270465624913
n2089	1812	0	0	53	197.38094578124128
n2079	deletion
n2067	1791	0	0	55	196.26983578124137
n2068	1795	0	0	57	196.48351078124134
n2060	1798	0	0	65	196.68650203124133
n2058	1792	0	0	67	196.27651312499137
n2059	1796	0	0	69	196.48885265624133
n2082	1803	0	0	36	196.88148046874133
n2084	1807	0	0	38	197.0510849999913
n2086	1809	0	0	40	197.21401218749128
n2083	1800	0	0	48	196.84542281249134
n2085	1804	0	0	50	197.0123564062413
n2070	1801	0	0	52	196.85477109374133
n2087	1808	0	0	52	197.18997374999128
n2072	1810	0	0	55	197.20867031249128
n2061	1802	0	0	64	196.85610656249133
n2062	1806	0	0	65	197.0310529687413
n2063	1811	0	0	67	197.21134124999128
n2092	1822	0	0	40	197.8256568749912
n2119	1836	0	0	43	198.4680173437412
n2090	deletion
n2093	1821	0	0	52	197.77357359374122
n2091	1818	0	0	55	197.61598828124124
n2075	1820	0	0	55	197.76021890624122
n2073	1813	0	0	57	197.38361671874128
n2074	1817	0	0	58	197.59061437499125
n2066	1819	0	0	67	197.76155437499122
n2064	1815	0	0	69	197.38895859374128
n2065	1816	0	0	70	197.58660796874125
n2113	1826	0	0	38	197.9645456249912
n2115	1830	0	0	40	198.1314792187412
n2117	1834	0	0	41	198.3050901562412
n2114	1823	0	0	50	197.9324943749912
n2116	1827	0	0	52	198.1087762499912
n2109	1824	0	0	53	197.9405071874912
n2118	1831	0	0	53	198.2757098437412
n2110	1828	0	0	55	198.1234664062412
n2111	1832	0	0	57	198.2903999999912
n2094	1825	0	0	65	197.9511909374912
n2095	1829	0	0	67	198.1368210937412
n2096	1833	0	0	69	198.2957418749912
n2121	1840	0	0	45	198.6416282812412
n2123	1846	0	0	46	198.8072264062412
n2120	1835	0	0	55	198.4559981249912
n2122	1839	0	0	57	198.6483056249912
n2097	1837	0	0	58	198.4666818749912
n2124	1845	0	0	58	198.8085618749912
n2099	1842	0	0	60	198.6616603124912
n2101	1847	0	0	62	198.8165746874912
n2098	1838	0	0	70	198.4706882812412
n2100	1843	0	0	72	198.6643312499912
n2102	1848	0	0	74	198.8205810937412
n2125	1850	0	0	48	198.9995339062412
n2127	1854	0	0	50	199.1744803124912
n2129	1858	0	0	52	199.3547685937412
n2126	1849	0	0	60	198.9835082812412
n2128	1853	0	0	62	199.1584546874912
n2103	1851	0	0	64	198.9915210937412
n2130	1857	0	0	64	199.3360720312412
n2105	1856	0	0	65	199.1664674999912
n2107	1859	0	0	67	199.3547685937412
n2104	1852	0	0	76	198.9915210937412
n2106	1855	0	0	77	199.1664674999912
n2108	1860	0	0	79	199.3547685937412
n2150	deletion
n2152	deletion
n2154	1869	0	0	64	199.95572953124116
n2151	1864	0	0	65	199.5858046874912
n2153	1867	0	0	67	199.81416984374118
n2131	1862	0	0	69	199.5390632812412
n2133	1866	0	0	70	199.7861249999912
n2135	1870	0	0	70	199.96507781249116
n2132	1863	0	0	81	199.5417342187412
n2134	1868	0	0	82	199.7847895312412
n2136	1871	0	0	82	199.96774874999116
n2157	1878	0	0	52	200.49258796874113
n2156	1877	0	0	55	200.32966078124113
n2155	1872	0	0	60	200.14002421874113
n2137	1873	0	0	70	200.14403062499113
n2139	1875	0	0	70	200.32031249999113
n2141	1879	0	0	70	200.49659437499113
n2143	1881	0	0	70	200.68355999999113
n2145	1884	0	0	70	200.86785468749113
n2147	1888	0	0	70	201.0441365624911
n2161	1891	0	0	70	201.30054656249106
n2165	1898	0	0	70	201.68649703124103
n2169	1902	0	0	70	201.916197656241
n2138	1874	0	0	82	200.14670156249113
n2140	1876	0	0	82	200.32565437499113
n2142	1880	0	0	82	200.49659437499113
n2144	1883	0	0	82	200.68756640624113
n2146	1885	0	0	82	200.87453203124113
n2148	1889	0	0	82	201.0387946874911
n2164	1892	0	0	82	201.29921109374106
n2168	1899	0	0	82	201.68916796874103
n2172	1904	0	0	82	201.920204062491
n2160	1890	0	0	40	201.0267754687411
n2159	1886	0	0	43	200.85717093749113
n2158	1882	0	0	48	200.69424374999113
n2198	1895	0	0	36	201.28986281249107
n2199	1901	0	0	40	201.67047140624103
n2200	1906	0	0	43	201.909520312491
n2162	1894	0	0	76	201.30054656249106
n2166	1900	0	0	76	201.68115515624103
n2170	1903	0	0	76	201.920204062491
n2163	1893	0	0	79	201.30455296874106
n2167	1897	0	0	79	201.68382609374103
n2171	1905	0	0	79	201.922874999991
n2203	1921	0	0	40	202.50647484374093
n2202	1916	0	0	43	202.31283187499096
n2201	1911	0	0	48	202.113847031241
n2173	1907	0	0	70	202.124530781241
n2177	1912	0	0	70	202.32351562499096
n2181	1917	0	0	70	202.51448765624093
n2185	1922	0	0	70	202.7335045312409
n2174	1908	0	0	76	202.129872656241
n2178	1914	0	0	76	202.32618656249096
n2182	1919	0	0	76	202.51448765624093
n2186	1925	0	0	76	202.7335045312409
n2175	1910	0	0	79	202.120524374991
n2179	1915	0	0	79	202.32485109374096
n2183	1920	0	0	79	202.51048124999093
n2187	1924	0	0	79	202.7294981249909
n2176	1909	0	0	82	202.131208124991
n2180	1913	0	0	82	202.32618656249096
n2184	1918	0	0	82	202.51715859374093
n2188	1923	0	0	82	202.7375109374909
n2204	1926	0	0	36	202.7201498437409
n2205	1931	0	0	40	202.9471795312409
n2206	1936	0	0	43	203.18889937499088
n2189	1927	0	0	70	202.9591987499909
n2193	1933	0	0	70	203.19958312499088
n2190	1928	0	0	76	202.9578632812409
n2194	1932	0	0	76	203.20626046874088
n2191	1930	0	0	79	202.9538568749909
n2195	1934	0	0	79	203.19958312499088
n2192	1929	0	0	82	202.9591987499909
n2196	1935	0	0	82	203.19958312499088
n2212	1939	0	0	36	203.67367453124086
n2213	1937	0	0	48	203.66432624999086
n2207	1938	0	0	70	203.66031984374087
n2208	1941	0	0	76	203.66566171874086
n2209	1940	0	0	79	203.66299078124086
n2210	1942	0	0	82	203.66165531249086
n2240	1944	0	0	34	207.28478203124075
n2241	1943	0	0	40	207.8830720312407
n2242	1945	0	0	43	208.17954609374064
n2244	1956	0	0	43	208.74044296874055
n2245	1960	0	0	40	208.99017562499054
n2247	1967	0	0	40	209.45625421874047
n2243	1950	0	0	46	208.4813620312406
n2215	1948	0	0	48	208.5120778124906
n2219	1952	0	0	48	208.73510109374055
n2223	1957	0	0	48	208.98082734374054
n2227	1961	0	0	48	209.2252181249905
n2231	1964	0	0	48	209.47094437499047
n2235	1968	0	0	48	209.8341918749904
n2216	1949	0	0	52	208.5000585937406
n2220	1951	0	0	52	208.74044296874055
n2224	1955	0	0	52	208.95945984374055
n2232	1966	0	0	52	209.50566656249046
n2228	deletion
n2236	deletion
n2217	1947	0	0	55	208.5227615624906
n2221	1953	0	0	55	208.75246218749055
n2225	1958	0	0	55	208.98616921874054
n2229	deletion
n2233	deletion
n2237	deletion
n2218	1946	0	0	60	208.4826974999906
n2222	1954	0	0	60	208.73376562499055
n2226	1959	0	0	60	208.95411796874055
n2230	1962	0	0	60	209.2038506249905
n2234	1965	0	0	60	209.46693796874047
n2238	1969	0	0	60	209.8181662499904
n2246	1963	0	0	34	209.2158698437405
n2248	1970	0	0	43	209.79279234374042
n2256	1977	0	0	34	210.41779171874038
n2257	1976	0	0	46	210.42446906249037
n2249	1972	0	0	48	210.39909515624038
n2250	1973	0	0	52	210.41512078124038
n2251	1974	0	0	55	210.42446906249037
n2252	1975	0	0	60	210.45384937499037
n2253	1978	0	0	48	215.28423984374004
n2254	1979	0	0	52	215.83445296873998
n2265	deletion
n2266	1981	0	0	41	215.96666437498996
n2261	deletion
n2258	1985	0	0	53	215.96399343748996
n2267	deletion
n2262	deletion
n2259	1986	0	0	60	217.22601140623985
n2272	deletion
n2260	1987	0	0	64	217.71212203123983
n2278	deletion
n2275	1988	0	0	53	217.85902359373983
n2269	1993	0	0	65	217.83765609373984
n2279	deletion
n2273	deletion
n2270	1994	0	0	72	219.83284640623958
n2271	1995	0	0	77	220.44048468748954
n2292	1999	0	0	60	220.58872171873952
n2286	1996	0	0	65	220.60074093748952
n2287	1997	0	0	69	221.1282510937395
n2280	2000	0	0	81	220.58070890623952
n2289	2001	0	0	69	221.72253468748943
n2288	1998	0	0	72	221.24443687498947
n2282	2003	0	0	77	221.72119921873943
n2293	2005	0	0	60	221.8547460937394
n2291	2007	0	0	67	222.33818578123936
n2290	2004	0	0	70	221.8761135937394
n2284	2008	0	0	76	222.34753406248936
n2283	2006	0	0	79	221.8507396874894
n2304	2011	0	0	65	222.50645484373933
n2302	2009	0	0	69	222.51446765623933
n2294	2010	0	0	77	222.48375187498934
n2298	2014	0	0	47	223.70570578123923
n2297	2013	0	0	48	223.60153921873922
n2299	2015	0	0	48	223.86195562498924
n2296	2012	0	0	50	223.54812046873923
n2300	2016	0	0	52	223.98882515623924
n2322	2021	0	0	33	224.18647453123924
n2321	2020	0	0	41	224.17178437498924
n2307	2019	0	0	52	224.45891015623923
n2306	2018	0	0	53	224.31067312498925
n2308	2022	0	0	53	224.62183734373923
n2305	2017	0	0	55	224.15175234373925
n2323	2024	0	0	34	224.77541624998923
n2316	2023	0	0	49	224.79144187498923
n2318	2026	0	0	49	225.0745612499892
n2317	2025	0	0	50	224.9356724999892
n2319	2027	0	0	50	225.17872781248917
n2312	2030	0	0	59	225.52194328123912
n2311	2029	0	0	60	225.42178312498913
n2313	2031	0	0	60	225.67151578123912
n2310	2028	0	0	62	225.35901609373914
n2314	2032	0	0	64	225.81173999998913
n2342	2036	0	0	48	225.98802187498913
n2339	2037	0	0	53	225.98267999998913
n2326	2035	0	0	64	226.36462406248913
n2325	2034	0	0	65	226.19902593748913
n2327	2043	0	0	65	226.52220937498913
n2324	2033	0	0	67	226.00271203123913
n2343	2040	0	0	49	226.79464499998912
n2334	2038	0	0	57	226.78262578123912
n2336	2041	0	0	57	227.2446979687391
n2335	2039	0	0	58	227.0296874999891
n2337	2042	0	0	58	227.44902468748907
n2331	2046	0	0	71	227.967186562489
n2330	2045	0	0	72	227.844323437489
n2332	2047	0	0	72	228.106075312489
n2329	2044	0	0	74	227.78155640623902
n2333	2048	0	0	77	228.232944843739
n2368	2057	0	0	60	228.341117812489
n2357	2051	0	0	64	228.59352140623898
n2356	2050	0	0	65	228.41857499998898
n2358	2052	0	0	65	228.708371718739
n2355	2049	0	0	67	228.321085781239
n2359	2053	0	0	69	228.83924765623897
n2344	2055	0	0	81	228.349130624989
n2363	2061	0	0	69	229.37477062498888
n2361	2056	0	0	71	229.14373453123892
n2360	2054	0	0	72	228.98481374998894
n2362	2059	0	0	72	229.2519074999889
n2348	2062	0	0	77	229.39747359373888
n2346	2058	0	0	80	229.10233499998893
n2347	2060	0	0	81	229.2545784374889
n2369	2066	0	0	60	229.56173624998885
n2367	2071	0	0	67	230.0278148437388
n2365	2067	0	0	69	229.77541124998885
n2364	2065	0	0	70	229.58978109373885
n2366	2069	0	0	70	229.91029359373883
n2353	2072	0	0	76	230.0398340624888
n2351	2068	0	0	78	229.76873390623885
n2350	2064	0	0	79	229.59645843748885
n2352	2070	0	0	79	229.90361624998883
n2349	2063	0	0	81	229.52701406248886
n2382	2075	0	0	57	230.4832096874888
n2381	2074	0	0	60	230.3469918749888
n2383	2076	0	0	60	230.6087437499888
n2380	2073	0	0	65	230.20276124998878
n2370	2078	0	0	69	230.20009031248878
n2371	2077	0	0	77	230.18940656248878
n2386	2081	0	0	45	231.0360937499888
n2385	2080	0	0	48	230.8918631249888
n2387	2082	0	0	48	231.15762140623877
n2384	2079	0	0	53	230.75564531248878
n2388	2087	0	0	41	231.31787765623878
n2377	2086	0	0	52	231.53422359373874
n2373	2083	0	0	53	231.30852937498878
n2376	2085	0	0	53	231.46077281248876
n2378	2088	0	0	53	231.64239656248873
n2375	2084	0	0	55	231.39266390623877
n2374	2089	0	0	57	231.86675531248872
n2395	2092	0	0	41	232.0951204687387
n2399	deletion
n2390	2090	0	0	61	232.1365199999887
n2396	2091	0	0	46	232.8416474999887
n2391	2095	0	0	62	232.8242864062387
n2397	2094	0	0	43	233.46664687498864
n2398	2093	0	0	52	233.45329218748864
n2393	2096	0	0	59	233.9808023437386
n2415	2102	0	0	41	234.11969109373857
n2410	2099	0	0	45	234.11702015623857
n2401	2098	0	0	57	234.66055593748857
n2400	2097	0	0	60	234.12369749998857
n2412	2100	0	0	48	234.79143187498858
n2402	2101	0	0	53	234.81947671873857
n2406	2105	0	0	64	235.58870671873854
n2405	2104	0	0	65	235.47786281248852
n2407	2106	0	0	65	235.74896296873854
n2404	2103	0	0	67	235.42577953123853
n2408	2107	0	0	69	235.87449703123855
n2425	2113	0	0	53	236.03475328123855
n2429	deletion
n2417	2108	0	0	73	236.03875968748855
n2418	2109	0	0	74	236.36461406248856
n2426	2110	0	0	58	236.66509453123854
n2419	2111	0	0	74	236.95355578123852
n2427	2114	0	0	55	237.2233204687385
n2428	2115	0	0	64	237.2233204687385
n2423	2117	0	0	71	237.6466640624885
n2421	2112	0	0	73	237.3795703124885
n2422	2116	0	0	74	237.51845906248852
n2448	2126	0	0	53	237.76017890623848
n2443	2125	0	0	57	237.77219812498848
n2434	2122	0	0	69	238.21557374998847
