onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
123.28193,0.4391021,75,87,0,0,933,123.14892,77.0
123.27766,0.44337562,81,86,0,0,934,123.14892,77.0
123.40586,0.31517062,53,77,0,0,935,123.14892,77.0
123.42188,0.299145,81,82,0,0,936,123.14892,77.0
123.414406,0.30662364,74,81,0,0,937,123.14892,77.0
123.414406,0.30662364,47,74,0,0,938,123.14892,77.0
123.572525,0.14850412,52,74,0,0,939,123.14892,77.0
123.56612,0.15491438,46,79,0,0,940,123.14892,77.0
123.56291,0.17414513,79,88,0,0,941,123.14892,77.0
123.572525,0.2008545,85,85,0,0,942,123.14892,77.0
123.78193,0.07478625,84,77,0,0,943,123.78086,78.0
123.78727,0.08440162,78,76,0,0,944,123.78086,78.0
123.77017,0.102564,45,57,0,0,945,123.14892,77.0
123.77979,0.3205125,51,61,0,0,946,123.14892,77.0
124.045815,0.12713662,66,76,0,0,947,123.78086,78.0
124.04261,0.29807663,57,68,0,0,948,123.78086,78.0
124.039406,0.30128175,72,70,0,0,949,123.78086,78.0
124.04261,0.29807663,51,69,0,0,950,123.78086,78.0
124.20393,0.136752,65,72,0,0,951,123.78086,78.0
124.21249,0.128205,50,72,0,0,952,123.78086,78.0
124.21462,0.12606825,56,71,0,0,953,123.78086,78.0
124.21034,0.13034175,71,70,0,0,954,123.78086,78.0
124.35992,0.239316,70,85,0,0,955,123.78086,78.0
124.36846,0.230769,55,74,0,0,956,123.78086,78.0
124.35992,0.239316,76,82,0,0,957,123.78086,78.0
124.37274,0.2264955,49,74,0,0,958,123.78086,78.0
124.50308,0.09615375,69,78,0,0,959,124.50041,79.0
124.502014,0.09722213,54,71,0,0,960,124.50041,79.0
124.49239,0.1068375,48,77,0,0,961,123.78086,78.0
124.49881,0.10042725,75,88,0,0,962,123.78086,78.0
124.64197,0.29807663,53,73,0,0,963,124.50041,79.0
124.643036,0.29700825,74,93,0,0,964,124.50041,79.0
124.65266,0.28739288,80,83,0,0,965,124.50041,79.0
124.64731,0.29273474,47,79,0,0,966,124.50041,79.0
124.768036,0.17200838,52,81,0,0,967,124.50041,79.0
124.778725,0.16132462,73,88,0,0,968,124.50041,79.0
124.778725,0.16132462,79,83,0,0,969,124.50041,79.0
124.783,0.15705113,46,80,0,0,970,124.50041,79.0
124.942184,0.025641,78,65,0,0,971,124.50041,79.0
124.96783,0.034188,79,63,0,0,972,124.50041,79.0
124.92509,0.09615375,51,84,0,0,973,124.50041,79.0
124.91868,0.12927337,45,83,0,0,974,124.50041,79.0
124.92188,0.35683724,84,91,0,0,975,124.50041,79.0
125.06505,0.213675,50,82,0,0,976,124.50041,79.0
125.06825,0.21046987,77,86,0,0,977,124.50041,79.0
125.07466,0.20405963,83,87,0,0,978,125.07146,80.0
125.07466,0.20405963,44,83,0,0,979,125.07146,80.0
125.25949,0.033119626,82,59,0,0,980,125.07146,80.0
125.21996,0.08547,49,88,0,0,981,125.07146,80.0
125.24988,0.06196575,83,81,0,0,982,125.07146,80.0
125.22317,0.119658,43,86,0,0,983,125.07146,80.0
125.23278,0.846153,89,89,0,0,984,125.07146,80.0
125.24026,0.83867437,88,77,0,0,985,125.07146,80.0
125.37381,0.7051275,48,83,0,0,986,125.07146,80.0
125.38556,0.69337535,81,84,0,0,987,125.07146,80.0
125.37915,0.69978565,87,92,0,0,988,125.07146,80.0
125.38663,0.692307,42,84,0,0,989,125.07146,80.0
125.57466,0.504273,85,50,0,0,990,125.07146,80.0
125.54261,0.53632426,47,88,0,0,991,125.07146,80.0
125.54475,0.5341875,41,85,0,0,992,125.07146,80.0
125.54902,0.529914,86,97,0,0,993,125.07146,80.0
125.55009,0.5288456,92,97,0,0,994,125.07146,80.0
125.714615,0.36431587,40,88,0,0,995,125.711945,81.0
125.705,0.37393126,85,90,0,0,996,125.07146,80.0
125.71355,0.36538425,46,92,0,0,997,125.711945,81.0
125.71034,0.36858937,91,92,0,0,998,125.07146,80.0
125.75522,0.32371762,92,17,0,0,999,125.711945,81.0
125.88983,0.18910238,45,89,0,0,1000,125.711945,81.0
125.89838,0.18055537,39,89,0,0,1001,125.711945,81.0
125.893036,0.18589725,90,103,0,0,1002,125.711945,81.0
125.893036,0.18589725,96,103,0,0,1003,125.711945,81.0
126.13983,0.001068375,93,42,0,0,1004,125.711945,81.0
126.1003,0.041666623,38,95,0,0,1005,125.711945,81.0
126.09496,0.048076876,43,97,0,0,1006,125.711945,81.0
126.09817,0.27884588,95,102,0,0,1007,125.711945,81.0
126.105644,0.27136725,89,98,0,0,1008,125.711945,81.0
126.13129,0.24572624,39,50,0,0,1009,125.711945,81.0
126.40799,0.39102525,36,91,0,0,1010,125.711945,81.0
126.40372,0.39529875,100,111,0,0,1011,125.711945,81.0
126.40372,0.39529875,94,114,0,0,1012,125.711945,81.0
126.40265,0.39636713,42,102,0,0,1013,125.711945,81.0
126.85671,0.001068375,94,50,0,0,1014,126.8268,82.0
126.83,0.077991374,35,89,0,0,1015,126.8268,82.0
126.82466,2.1495705,42,99,0,0,1016,125.711945,81.0
126.827866,2.1463654,95,108,0,0,1017,126.8268,82.0
126.82573,2.148502,99,106,0,0,1018,125.711945,81.0
127.235985,1.7382461,87,106,0,0,1019,126.8268,82.0
127.235985,1.7382461,95,105,0,0,1020,126.8268,82.0
127.539406,1.4348276,87,31,0,0,1021,126.8268,82.0
127.51056,1.4636737,81,95,0,0,1022,126.8268,82.0
127.50842,1.4658105,90,99,0,0,1023,126.8268,82.0
127.71568,1.2585458,83,97,0,0,1024,126.8268,82.0
127.71034,1.2638876,75,81,0,0,1025,126.8268,82.0
127.887695,1.0865374,78,87,0,0,1026,126.8268,82.0
127.93363,1.0405972,77,65,0,0,1027,127.88823,83.0
127.88876,1.085469,69,80,0,0,1028,127.88823,83.0
128.11098,0.863247,62,74,0,0,1029,127.88823,83.0
128.08,0.8942299,63,88,0,0,1030,127.88823,83.0
128.26163,0.71260613,57,88,0,0,1031,127.88823,83.0
128.07253,0.9017085,71,85,0,0,1032,127.88823,83.0
128.26163,0.71260613,66,89,0,0,1033,127.88823,83.0
128.44966,0.52457213,59,91,0,0,1034,127.88823,83.0
128.4956,0.478632,49,37,0,0,1035,127.88823,83.0
128.45607,0.5181619,51,88,0,0,1036,127.88823,83.0
128.65692,0.31730738,54,87,0,0,1037,127.88823,83.0
128.65906,0.31517062,45,88,0,0,1038,128.65799,84.0
128.97316,0.31944412,69,82,0,0,1039,128.65799,84.0
128.96889,0.32371762,57,88,0,0,1040,128.65799,84.0
128.96889,0.32371762,48,80,0,0,1041,128.65799,84.0
128.97316,0.31944412,36,75,0,0,1042,128.65799,84.0
128.9785,0.31410226,64,73,0,0,1043,128.65799,84.0
128.98491,0.307692,66,70,0,0,1044,128.65799,84.0
129.28406,0.2574784,35,81,0,0,1045,128.65799,84.0
129.27124,0.27029887,59,88,0,0,1046,128.65799,84.0
129.27551,0.26602536,47,84,0,0,1047,128.65799,84.0
129.27444,0.26709375,71,88,0,0,1048,128.65799,84.0
129.28406,0.2574784,64,71,0,0,1049,128.65799,84.0
129.29047,0.25106812,66,72,0,0,1050,128.65799,84.0
129.5191,0.21474338,33,83,0,0,1051,128.65799,84.0
129.51697,0.21688013,72,91,0,0,1052,128.65799,84.0
129.51056,0.22329037,60,93,0,0,1053,128.65799,84.0
129.51804,0.21581174,64,78,0,0,1054,128.65799,84.0
129.51056,0.22329037,45,89,0,0,1055,128.65799,84.0
129.5191,0.21474338,66,73,0,0,1056,128.65799,84.0
129.7253,0.20833312,71,87,0,0,1057,128.65799,84.0
129.73811,0.19551262,35,80,0,0,1058,129.72797,85.0
129.7253,0.20833312,59,95,0,0,1059,128.65799,84.0
129.72957,0.20405963,64,80,0,0,1060,129.72797,85.0
129.72636,0.20726475,47,90,0,0,1061,128.65799,84.0
129.7317,0.20192288,66,65,0,0,1062,129.72797,85.0
129.93149,0.18055537,48,94,0,0,1063,129.72797,85.0
129.92615,0.18589725,57,101,0,0,1064,129.72797,85.0
129.94112,0.17094,36,83,0,0,1065,129.72797,85.0
129.92828,0.1837605,69,95,0,0,1066,129.72797,85.0
129.9347,0.17735025,64,78,0,0,1067,129.72797,85.0
129.93576,0.17628187,66,69,0,0,1068,129.72797,85.0
130.17188,0.18162376,65,58,0,0,1069,129.72797,85.0
130.15906,0.19444425,35,94,0,0,1070,129.72797,85.0
130.14838,0.205128,59,98,0,0,1071,129.72797,85.0
130.15479,0.19871774,47,100,0,0,1072,129.72797,85.0
130.14944,0.20405963,71,97,0,0,1073,129.72797,85.0
130.15799,0.19871774,64,77,0,0,1074,129.72797,85.0
130.15585,0.2008545,66,76,0,0,1075,129.72797,85.0
130.42935,0.34294838,45,103,0,0,1076,129.72797,85.0
130.43683,0.33546975,33,94,0,0,1077,129.72797,85.0
130.42722,0.3450851,64,84,0,0,1078,129.72797,85.0
130.42401,0.34829026,60,101,0,0,1079,129.72797,85.0
130.42722,0.3450851,72,99,0,0,1080,129.72797,85.0
130.42828,0.34401676,66,86,0,0,1081,129.72797,85.0
130.85777,0.06517088,35,95,0,0,1082,130.84709,86.0
130.95073,0.005341875,42,22,0,0,1083,130.84709,86.0
130.85136,2.3183737,47,105,0,0,1084,130.84709,86.0
130.84496,2.324784,59,107,0,0,1085,129.72797,85.0
130.84602,2.3237157,63,94,0,0,1086,129.72797,85.0
130.84709,2.3226473,66,83,0,0,1087,130.84709,86.0
130.84709,2.3226473,71,98,0,0,1088,130.84709,86.0
131.41653,1.7532034,93,105,0,0,1089,130.84709,86.0
131.4176,1.752135,99,102,0,0,1090,130.84709,86.0
131.73277,1.4369644,87,106,0,0,1091,130.84709,86.0
131.73277,1.4369644,95,106,0,0,1092,130.84709,86.0
131.9347,1.2350415,87,87,0,0,1093,130.84709,86.0
131.96461,1.205127,85,58,0,0,1094,130.84709,86.0
131.98705,1.1826911,86,54,0,0,1095,130.84709,86.0
131.93683,1.2329048,78,81,0,0,1096,130.84709,86.0
132.10564,1.0641015,81,81,0,0,1097,130.84709,86.0
132.11632,1.0534178,71,81,0,0,1098,132.11098,87.0
132.2894,0.880341,69,93,0,0,1099,132.11098,87.0
132.28513,0.8846145,75,90,0,0,1100,132.11098,87.0
132.4753,0.69444376,63,97,0,0,1101,132.11098,87.0
132.47209,0.6976489,71,89,0,0,1102,132.11098,87.0
132.65906,0.51068324,63,95,0,0,1103,132.11098,87.0
132.65692,0.51282,54,85,0,0,1104,132.11098,87.0
132.85243,0.31730738,57,92,0,0,1105,132.11098,87.0
132.86098,0.30876037,47,87,0,0,1106,132.8567,88.0
133.205,0.32371762,48,87,0,0,1107,132.8567,88.0
133.20287,0.32585436,57,101,0,0,1108,132.8567,88.0
133.2082,0.3205125,69,90,0,0,1109,132.8567,88.0
133.205,0.32371762,36,84,0,0,1110,132.8567,88.0
133.2082,0.3205125,64,81,0,0,1111,132.8567,88.0
133.20607,0.32264924,66,85,0,0,1112,132.8567,88.0
133.53406,0.25427324,71,91,0,0,1113,132.8567,88.0
133.53085,0.2574784,59,98,0,0,1114,132.8567,88.0
133.5362,0.2521365,35,89,0,0,1115,132.8567,88.0
133.53192,0.25641,47,90,0,0,1116,132.8567,88.0
133.5426,0.24572624,66,82,0,0,1117,132.8567,88.0
133.53833,0.24999975,64,85,0,0,1118,132.8567,88.0
133.79688,0.21260662,33,89,0,0,1119,132.8567,88.0
133.79153,0.2179485,72,93,0,0,1120,132.8567,88.0
133.7894,0.22008525,45,98,0,0,1121,132.8567,88.0
133.78513,0.22435875,60,99,0,0,1122,132.8567,88.0
133.7894,0.22008525,64,84,0,0,1123,132.8567,88.0
133.79153,0.2179485,66,83,0,0,1124,132.8567,88.0
134.03085,0.25641,71,93,0,0,1125,132.8567,88.0
134.0394,0.247863,35,87,0,0,1126,134.03299,89.0
134.02765,0.25961512,59,98,0,0,1127,132.8567,88.0
134.03192,0.25534162,47,98,0,0,1128,132.8567,88.0
134.03406,0.25320488,64,80,0,0,1129,134.03299,89.0
134.0362,0.25106812,66,73,0,0,1130,134.03299,89.0
134.33748,0.0470085,37,53,0,0,1131,134.03299,89.0
134.29901,0.3108971,48,97,0,0,1132,134.03299,89.0
134.2958,0.31410226,57,102,0,0,1133,134.03299,89.0
134.29688,0.31303388,69,92,0,0,1134,134.03299,89.0
134.30542,0.30448687,36,88,0,0,1135,134.03299,89.0
134.29688,0.31303388,66,78,0,0,1136,134.03299,89.0
134.30008,0.30982876,64,78,0,0,1137,134.03299,89.0
134.63768,0.4487175,59,102,0,0,1138,134.03299,89.0
134.63982,0.44658074,64,86,0,0,1139,134.03299,89.0
134.63875,0.44764912,71,95,0,0,1140,134.03299,89.0
134.64195,0.444444,66,91,0,0,1141,134.03299,89.0
134.63448,0.45192263,47,98,0,0,1142,134.03299,89.0
134.64088,0.44551238,35,91,0,0,1143,134.03299,89.0
135.20499,0.001068375,40,7,0,0,1144,134.03299,89.0
135.14302,0.72328985,33,93,0,0,1145,134.03299,89.0
135.1334,0.73290527,72,92,0,0,1146,134.03299,89.0
135.13234,0.7339736,76,91,0,0,1147,134.03299,89.0
135.13554,0.7307685,45,101,0,0,1148,134.03299,89.0
135.13127,0.735042,78,98,0,0,1149,134.03299,89.0
135.127,0.7393155,66,108,0,0,1150,134.03299,89.0
135.94217,0.028846124,41,60,0,0,1151,135.91013,90.0
135.9176,1.1858963,35,97,0,0,1152,135.91013,90.0
135.90692,1.19658,66,110,0,0,1153,134.03299,89.0
135.9112,1.1923065,47,106,0,0,1154,135.91013,90.0
135.90906,1.1944432,71,98,0,0,1155,134.03299,89.0
135.90906,1.1944432,75,99,0,0,1156,134.03299,89.0
135.91226,1.1912382,78,100,0,0,1157,135.91013,90.0
137.11418,0.8696573,62,97,0,0,1158,135.91013,90.0
137.10884,0.8749991,95,110,0,0,1159,135.91013,90.0
137.10777,0.8760675,86,111,0,0,1160,135.91013,90.0
137.10884,0.8749991,71,103,0,0,1161,135.91013,90.0
137.62059,0.3632475,77,102,0,0,1162,135.91013,90.0
137.67188,0.3119655,87,21,0,0,1163,135.91013,90.0
137.61205,0.3717945,89,102,0,0,1164,135.91013,90.0
137.62059,0.3632475,80,107,0,0,1165,135.91013,90.0
137.627,0.35683724,68,102,0,0,1166,135.91013,90.0
137.99452,0.04914525,63,45,0,0,1167,135.91013,90.0
137.93683,0.487179,77,104,0,0,1168,135.91013,90.0
137.94324,0.48076874,74,104,0,0,1169,135.91013,90.0
137.94858,0.47542688,65,83,0,0,1170,135.91013,90.0
137.93576,0.48824736,86,74,0,0,1171,135.91013,90.0
138.2178,0.20619637,82,63,0,0,1172,138.20926,91.0
138.20819,0.21581174,59,91,0,0,1173,135.91013,90.0
138.2114,0.21260662,83,99,0,0,1174,138.20926,91.0
138.20926,0.21474338,68,97,0,0,1175,138.20926,91.0
138.20926,0.21474338,92,101,0,0,1176,138.20926,91.0
138.4379,0.028846124,60,87,0,0,1177,138.20926,91.0
138.43149,0.39209363,93,101,0,0,1178,138.20926,91.0
138.42828,0.39529875,69,102,0,0,1179,138.20926,91.0
138.43256,0.39102525,84,105,0,0,1180,138.20926,91.0
138.66011,0.16346137,66,89,0,0,1181,138.20926,91.0
138.64836,0.1752135,75,93,0,0,1182,138.20926,91.0
138.67935,0.14423062,76,64,0,0,1183,138.20926,91.0
138.6473,0.17628187,87,95,0,0,1184,138.20926,91.0
138.65477,0.16880324,78,96,0,0,1185,138.20926,91.0
138.83533,0.307692,72,91,0,0,1186,138.20926,91.0
138.84067,0.30235013,63,87,0,0,1187,138.20926,91.0
138.83319,0.30982876,75,97,0,0,1188,138.20926,91.0
138.83105,0.3119655,84,89,0,0,1189,138.20926,91.0
139.00093,0.14209388,57,82,0,0,1190,138.99773,92.0
138.98491,0.1581195,81,89,0,0,1191,138.20926,91.0
138.99559,0.14743575,66,90,0,0,1192,138.20926,91.0
138.99986,0.14316225,90,93,0,0,1193,138.99773,92.0
139.16547,0.0299145,60,89,0,0,1194,138.99773,92.0
139.16331,0.29807663,69,102,0,0,1195,138.99773,92.0
139.16225,0.299145,93,102,0,0,1196,138.99773,92.0
139.16118,0.30021337,84,108,0,0,1197,138.99773,92.0
139.31717,0.14423062,75,95,0,0,1198,138.99773,92.0
139.33105,0.13034175,78,86,0,0,1199,138.99773,92.0
139.32144,0.13995713,66,88,0,0,1200,138.99773,92.0
139.31824,0.14316225,87,88,0,0,1201,138.99773,92.0
139.47101,0.059829,77,96,0,0,1202,138.99773,92.0
139.47528,0.06196575,74,95,0,0,1203,138.99773,92.0
139.47743,0.26388863,65,88,0,0,1204,138.99773,92.0
139.47101,0.27029887,86,91,0,0,1205,138.99773,92.0
139.59921,0.14209388,83,91,0,0,1206,138.99773,92.0
139.6505,0.09081188,60,47,0,0,1207,139.61098,93.0
139.61205,0.12927337,59,80,0,0,1208,139.61098,93.0
139.60991,0.13141012,92,96,0,0,1209,138.99773,92.0
139.61632,0.12499987,68,81,0,0,1210,139.61098,93.0
139.75414,0.28739288,58,84,0,0,1211,139.61098,93.0
139.74986,0.2916664,67,98,0,0,1212,139.61098,93.0
139.75627,0.28525612,91,98,0,0,1213,139.61098,93.0
139.752,0.28952962,82,107,0,0,1214,139.61098,93.0
139.89195,0.1495725,73,89,0,0,1215,139.61098,93.0
139.88661,0.15491438,76,92,0,0,1216,139.61098,93.0
139.88448,0.15705113,64,82,0,0,1217,139.61098,93.0
139.88554,0.15598275,85,90,0,0,1218,139.61098,93.0
140.04045,0.36217913,72,96,0,0,1219,139.61098,93.0
140.03404,0.36858937,75,104,0,0,1220,139.61098,93.0
140.0458,0.35683724,63,94,0,0,1221,139.61098,93.0
140.03084,0.3717945,84,89,0,0,1222,139.61098,93.0
140.19324,0.2094015,57,87,0,0,1223,140.18896,94.0
140.17935,0.22329037,81,90,0,0,1224,139.61098,93.0
140.1847,0.2179485,66,98,0,0,1225,139.61098,93.0
140.19537,0.20726475,90,93,0,0,1226,140.18896,94.0
140.43362,0.0213675,83,88,0,0,1227,140.18896,94.0
140.42508,0.052350376,60,91,0,0,1228,140.18896,94.0
140.4208,0.36004236,93,102,0,0,1229,140.18896,94.0
140.4678,0.31303388,91,39,0,0,1230,140.18896,94.0
140.41974,0.36111075,69,101,0,0,1231,140.18896,94.0
140.42294,0.35790563,84,105,0,0,1232,140.18896,94.0
140.62059,0.16025625,66,85,0,0,1233,140.18896,94.0
140.60242,0.17841862,75,91,0,0,1234,140.18896,94.0
140.60669,0.17414513,87,89,0,0,1235,140.18896,94.0
140.60991,0.17094,78,93,0,0,1236,140.18896,94.0
140.82571,0.001068375,71,44,0,0,1237,140.18896,94.0
140.7787,0.052350376,72,89,0,0,1238,140.18896,94.0
140.77443,0.2863245,75,99,0,0,1239,140.18896,94.0
140.77763,0.28311938,63,90,0,0,1240,140.18896,94.0
140.77443,0.2863245,84,97,0,0,1241,140.18896,94.0
140.91866,0.14209388,57,81,0,0,1242,140.18896,94.0
140.9069,0.153846,81,92,0,0,1243,140.18896,94.0
140.95712,0.103632376,59,50,0,0,1244,140.91972,95.0
140.92079,0.13995713,66,82,0,0,1245,140.91972,95.0
140.92294,0.13782038,90,93,0,0,1246,140.91972,95.0
140.95926,0.10149562,67,57,0,0,1247,140.91972,95.0
141.08319,0.037393127,59,82,0,0,1248,140.91972,95.0
141.08853,0.2521365,84,88,0,0,1249,140.91972,95.0
141.08212,0.25854674,83,99,0,0,1250,140.91972,95.0
141.11205,0.22863226,60,56,0,0,1251,140.91972,95.0
141.08105,0.25961512,92,104,0,0,1252,140.91972,95.0
141.08426,0.25641,68,93,0,0,1253,140.91972,95.0
141.19751,0.14316225,87,89,0,0,1254,140.91972,95.0
141.21567,0.12499987,74,90,0,0,1255,140.91972,95.0
141.2146,0.12606825,77,90,0,0,1256,140.91972,95.0
141.22101,0.119658,65,75,0,0,1257,140.91972,95.0
141.2819,0.058760624,86,38,0,0,1258,140.91972,95.0
141.35883,0.035256375,71,89,0,0,1259,140.91972,95.0
141.35883,0.04914525,74,96,0,0,1260,140.91972,95.0
141.36205,0.2574784,84,84,0,0,1261,140.91972,95.0
141.36205,0.2574784,83,86,0,0,1262,140.91972,95.0
141.35883,0.2606835,62,88,0,0,1263,140.91972,95.0
141.47101,0.14850412,65,88,0,0,1264,140.91972,95.0
141.47101,0.14850412,80,90,0,0,1265,140.91972,95.0
141.48276,0.136752,89,91,0,0,1266,141.47688,96.0
141.48598,0.13354687,56,84,0,0,1267,141.47688,96.0
141.64302,0.034188,68,68,0,0,1268,141.47688,96.0
141.6238,0.2350425,92,101,0,0,1269,141.47688,96.0
141.66759,0.19123912,67,63,0,0,1270,141.47688,96.0
141.62593,0.23290575,59,88,0,0,1271,141.47688,96.0
141.62166,0.23717925,83,102,0,0,1272,141.47688,96.0
141.752,0.1068375,77,82,0,0,1273,141.47688,96.0
141.7349,0.1239315,86,82,0,0,1274,141.47688,96.0
141.75734,0.10149562,74,82,0,0,1275,141.47688,96.0
141.7755,0.08333325,65,56,0,0,1276,141.47688,96.0
141.76482,0.094017,64,53,0,0,1277,141.47688,96.0
141.77763,0.0811965,72,61,0,0,1278,141.47688,96.0
141.87807,0.05769225,76,94,0,0,1279,141.47688,96.0
141.88127,0.054487124,73,95,0,0,1280,141.47688,96.0
141.877,0.24145275,85,96,0,0,1281,141.47688,96.0
141.88768,0.230769,64,86,0,0,1282,141.47688,96.0
141.99025,0.128205,67,89,0,0,1283,141.47688,96.0
142.01161,0.1068375,58,82,0,0,1284,142.00467,97.0
142.002,0.11645287,82,97,0,0,1285,141.47688,96.0
142.00734,0.111111,91,92,0,0,1286,142.00467,97.0
142.14622,0.04059825,57,86,0,0,1287,142.00467,97.0
142.14836,0.27029887,81,102,0,0,1288,142.00467,97.0
142.15477,0.26388863,90,94,0,0,1289,142.00467,97.0
142.27443,0.14423062,72,88,0,0,1290,142.00467,97.0
142.26482,0.153846,75,90,0,0,1291,142.00467,97.0
142.2723,0.14636737,84,83,0,0,1292,142.00467,97.0
142.27977,0.13888875,63,84,0,0,1293,142.00467,97.0
142.14622,0.27243564,66,95,0,0,1294,142.00467,97.0
142.40904,0.063034125,74,99,0,0,1295,142.00467,97.0
142.41331,0.28418776,62,90,0,0,1296,142.00467,97.0
142.54579,0.15170924,66,39,0,0,1297,142.53831,98.0
142.40263,0.2948715,83,99,0,0,1298,142.00467,97.0
142.53084,0.1666665,65,94,0,0,1299,142.00467,97.0
142.5255,0.17200838,80,95,0,0,1300,142.00467,97.0
142.54579,0.15170924,56,88,0,0,1301,142.53831,98.0
142.54579,0.15170924,89,92,0,0,1302,142.53831,98.0
142.57465,0.12286312,88,38,0,0,1303,142.53831,98.0
142.71674,0.030982874,59,88,0,0,1304,142.53831,98.0
142.76268,0.27457237,60,35,0,0,1305,142.53831,98.0
142.7146,0.32264924,68,97,0,0,1306,142.53831,98.0
142.71674,0.3205125,92,105,0,0,1307,142.53831,98.0
142.7146,0.32264924,83,109,0,0,1308,142.53831,98.0
142.86203,0.1752135,74,94,0,0,1309,142.53831,98.0
142.8631,0.17414513,77,90,0,0,1310,142.53831,98.0
142.8631,0.17414513,86,72,0,0,1311,142.53831,98.0
142.86952,0.16773488,65,78,0,0,1312,142.53831,98.0
142.90477,0.1324785,66,13,0,0,1313,142.53831,98.0
143.01802,0.0470085,71,91,0,0,1314,142.53831,98.0
143.01161,0.05769225,74,99,0,0,1315,142.53831,98.0
143.01054,0.28739288,83,96,0,0,1316,142.53831,98.0
143.01909,0.27884588,62,87,0,0,1317,142.53831,98.0
143.1238,0.17414513,65,90,0,0,1318,142.53831,98.0
143.174,0.1239315,88,46,0,0,1319,143.13501,99.0
143.14088,0.15705113,56,85,0,0,1320,143.13501,99.0
143.14622,0.15170924,89,89,0,0,1321,143.13501,99.0
143.12914,0.16880324,80,95,0,0,1322,142.53831,98.0
143.30006,0.0555555,57,91,0,0,1323,143.13501,99.0
143.30862,0.28739288,90,96,0,0,1324,143.13501,99.0
143.3054,0.290598,81,101,0,0,1325,143.13501,99.0
143.30327,0.29273474,66,96,0,0,1326,143.13501,99.0
143.45712,0.13888875,72,88,0,0,1327,143.13501,99.0
143.44858,0.14743575,75,93,0,0,1328,143.13501,99.0
143.45178,0.14423062,84,82,0,0,1329,143.13501,99.0
143.46246,0.13354687,63,85,0,0,1330,143.13501,99.0
143.63982,0.001068375,80,45,0,0,1331,143.13501,99.0
143.6099,0.0555555,72,98,0,0,1332,143.13501,99.0
143.61952,0.376068,69,92,0,0,1333,143.13501,99.0
143.61737,0.37820476,60,87,0,0,1334,143.13501,99.0
143.66972,0.32585436,58,33,0,0,1335,143.13501,99.0
143.61203,0.38354662,81,87,0,0,1336,143.13501,99.0
143.76588,0.22970062,63,89,0,0,1337,143.76535,100.0
143.752,0.2435895,78,92,0,0,1338,143.13501,99.0
143.77977,0.21581174,54,88,0,0,1339,143.76535,100.0
143.79259,0.20299125,64,69,0,0,1340,143.76535,100.0
143.76482,0.230769,87,98,0,0,1341,143.13501,99.0
143.9945,0.086538374,57,94,0,0,1342,143.76535,100.0
144.002,0.094017,90,97,0,0,1343,143.76535,100.0
143.99666,0.37927312,81,101,0,0,1344,143.76535,100.0
144.002,0.37393126,66,95,0,0,1345,143.76535,100.0
144.20178,0.17414513,72,84,0,0,1346,143.76535,100.0
144.19217,0.1837605,75,90,0,0,1347,143.76535,100.0
144.19965,0.17628187,84,80,0,0,1348,143.76535,100.0
144.21353,0.162393,63,81,0,0,1349,143.76535,100.0
144.41331,0.001068375,76,27,0,0,1350,143.76535,100.0
144.35776,0.063034125,74,95,0,0,1351,143.76535,100.0
144.36096,0.059829,71,91,0,0,1352,143.76535,100.0
144.37057,0.24465787,62,85,0,0,1353,143.76535,100.0
144.35135,0.26388863,83,99,0,0,1354,143.76535,100.0
144.50414,0.111111,65,88,0,0,1355,144.5036,101.0
144.5255,0.0897435,88,63,0,0,1356,144.5036,101.0
144.51909,0.09615375,56,79,0,0,1357,144.5036,101.0
144.50307,0.112179376,89,91,0,0,1358,143.76535,100.0
144.4945,0.12072638,80,93,0,0,1359,143.76535,100.0
144.66225,0.0213675,80,71,0,0,1360,144.5036,101.0
144.70392,0.001068375,65,31,0,0,1361,144.5036,101.0
144.6804,0.026709376,89,68,0,0,1362,144.5036,101.0
144.6505,0.0641025,55,90,0,0,1363,144.5036,101.0
144.6537,0.31944412,64,95,0,0,1364,144.5036,101.0
144.65904,0.31410226,88,82,0,0,1365,144.5036,101.0
144.66118,0.3119655,79,102,0,0,1366,144.5036,101.0
144.81503,0.1581195,70,92,0,0,1367,144.5036,101.0
144.81824,0.15491438,61,88,0,0,1368,144.5036,101.0
144.83319,0.13995713,73,85,0,0,1369,144.5036,101.0
144.81717,0.15598275,82,84,0,0,1370,144.5036,101.0
144.9945,0.035256375,61,45,0,0,1371,144.5036,101.0
144.98062,0.068376,69,92,0,0,1372,144.5036,101.0
144.97528,0.07585462,72,95,0,0,1373,144.5036,101.0
144.95712,0.3376065,82,68,0,0,1374,144.5036,101.0
145.02122,0.273504,81,79,0,0,1375,144.5036,101.0
144.9849,0.30982876,60,89,0,0,1376,144.5036,101.0
145.12378,0.17094,78,94,0,0,1377,144.5036,101.0
145.1302,0.16452976,63,89,0,0,1378,145.1302,102.0
145.1302,0.16452976,87,95,0,0,1379,145.1302,102.0
145.14622,0.14850412,54,84,0,0,1380,145.1302,102.0
145.32571,0.076923,53,85,0,0,1381,145.1302,102.0
145.32999,0.46474314,86,95,0,0,1382,145.1302,102.0
145.32358,0.47115338,62,91,0,0,1383,145.1302,102.0
145.32037,0.4743585,77,105,0,0,1384,145.1302,102.0
145.52657,0.26816213,71,87,0,0,1385,145.1302,102.0
145.51375,0.2809826,59,73,0,0,1386,145.1302,102.0
