onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
125.11072,0.3338672,51,57,0,0,927,124.82292,457.0
125.45527,0.58226436,39,38,0,0,928,125.11606,458.0
125.459274,0.578258,51,50,0,0,929,125.457275,459.0
125.9988,0.46607858,35,45,0,0,930,125.99146,461.0
125.984116,0.48076874,47,54,0,0,931,125.724365,460.0
126.40078,0.6971147,47,47,0,0,932,125.99146,461.0
126.41013,0.68776643,35,42,0,0,933,126.40546,462.0
127.11659,0.6450314,32,47,0,0,934,127.11659,464.0
127.11659,0.6450314,44,42,0,0,935,127.11659,464.0
127.75762,1.1818899,32,36,0,0,936,127.74426,465.0
127.73091,1.2085992,44,40,0,0,937,127.11659,464.0
128.90479,1.0349883,45,39,0,0,938,128.32753,466.0
128.91681,1.022969,33,31,0,0,939,128.9108,467.0
129.98251,1.0550203,34,37,0,0,940,129.97183,468.0
129.96114,1.0763878,46,38,0,0,941,128.9108,467.0
130.64757,0.38995686,58,48,0,0,942,130.64757,469.0
130.82652,0.21100406,67,58,0,0,943,130.64757,469.0
130.94806,0.110843904,56,40,0,0,944,130.64757,469.0
130.97743,0.08947641,62,47,0,0,945,130.97743,470.0
131.10297,0.06677344,65,46,0,0,946,130.97743,470.0
131.19778,0.038728595,55,42,0,0,947,131.19711,471.0
131.19646,0.088140935,63,62,0,0,948,130.97743,470.0
131.34468,0.036057655,55,45,0,0,949,131.19711,471.0
130.98277,0.4180017,46,47,0,0,950,130.97743,470.0
131.43016,0.036057655,58,53,0,0,951,131.42882,472.0
131.42749,0.05475422,39,31,0,0,952,131.19711,471.0
131.50494,0.03338672,63,59,0,0,953,131.42882,472.0
131.59575,0.048076876,67,67,0,0,954,131.59575,473.0
131.67856,0.044070467,68,70,0,0,955,131.59575,473.0
131.7747,0.048076876,69,59,0,0,956,131.7747,474.0
131.85484,0.078792654,72,59,0,0,957,131.7747,474.0
131.94832,0.070779845,70,67,0,0,958,131.94832,475.0
132.0231,0.06143156,79,67,0,0,959,131.94832,475.0
132.11258,0.048076876,74,65,0,0,960,132.11258,476.0
132.10056,0.07612172,68,53,0,0,961,131.94832,475.0
132.20073,0.08146359,77,69,0,0,962,132.11258,476.0
132.28752,0.042735,67,53,0,0,963,132.28552,477.0
132.28352,0.09214734,75,74,0,0,964,132.11258,476.0
132.42642,0.03205125,67,58,0,0,965,132.28552,477.0
132.11392,0.37393126,58,42,0,0,966,132.11258,476.0
132.48251,0.05074781,51,58,0,0,967,132.28552,477.0
132.50253,0.040064063,70,62,0,0,968,132.49252,478.0
132.57466,0.03205125,75,73,0,0,969,132.49252,478.0
132.6668,0.058760624,79,80,0,0,970,132.6668,479.0
132.7536,0.070779845,80,75,0,0,971,132.6668,479.0
132.83641,0.06810891,81,80,0,0,972,132.83641,480.0
132.92455,0.088140935,84,79,0,0,973,132.83641,480.0
133.0167,0.078792654,82,77,0,0,974,133.0167,481.0
133.10083,0.07478625,91,70,0,0,975,133.0167,481.0
133.1943,0.07345078,86,71,0,0,976,133.0167,481.0
133.20366,0.9121252,79,40,0,0,977,133.20366,482.0
133.29314,0.82264876,89,71,0,0,978,133.20366,482.0
133.22636,0.8894222,70,41,0,0,979,133.20366,482.0
133.41466,0.7011211,75,45,0,0,980,133.41466,483.0
133.42668,0.6891019,67,56,0,0,981,133.41466,483.0
133.40265,0.7131403,87,70,0,0,982,133.20366,482.0
133.51616,0.59962547,82,58,0,0,983,133.41466,483.0
133.58961,0.52617466,79,64,0,0,984,133.58961,484.0
133.70178,0.41399533,75,74,0,0,985,133.58961,484.0
133.79393,0.32184798,70,69,0,0,986,133.79393,485.0
133.87807,0.23771344,67,63,0,0,987,133.79393,485.0
133.97957,0.13621782,63,66,0,0,988,133.79393,485.0
134.09575,0.060096093,55,62,0,0,989,133.99092,486.0
134.17989,0.08279906,60,62,0,0,990,134.17989,487.0
134.25868,0.102831095,63,66,0,0,991,134.17989,487.0
134.3535,0.13087593,67,73,0,0,992,134.3535,488.0
134.44298,0.08547,65,66,0,0,993,134.3535,488.0
134.00227,0.54353577,48,64,0,0,994,133.99092,486.0
134.51776,0.08279906,63,70,0,0,995,134.3535,488.0
134.63661,0.036057655,56,52,0,0,996,134.52979,489.0
134.70874,0.11752125,62,62,0,0,997,134.70874,490.0
134.5418,0.32318345,41,50,0,0,998,134.52979,489.0
134.81557,0.08947641,60,53,0,0,999,134.70874,490.0
134.90105,0.056089688,59,60,0,0,1000,134.89436,491.0
134.88768,0.14690156,43,51,0,0,1001,134.70874,490.0
134.99185,0.05208328,55,60,0,0,1002,134.89436,491.0
135.07732,0.3672539,56,59,0,0,1003,135.07732,492.0
135.1668,0.2777775,57,67,0,0,1004,135.07732,492.0
135.26028,0.18429469,58,72,0,0,1005,135.26028,493.0
135.36177,0.08680547,67,69,0,0,1006,135.26028,493.0
135.45926,0.06143156,62,60,0,0,1007,135.45926,494.0
135.44057,0.097489215,56,68,0,0,1008,135.26028,493.0
135.54474,0.08279906,65,67,0,0,1009,135.45926,494.0
135.63287,0.034722187,55,64,0,0,1010,135.63087,495.0
135.62888,0.09081188,63,75,0,0,1011,135.45926,494.0
135.75174,0.036057655,55,61,0,0,1012,135.63087,495.0
135.4606,0.34455094,46,56,0,0,1013,135.45926,494.0
135.82385,0.03071578,58,68,0,0,1014,135.82118,496.0
135.81851,0.044070467,39,51,0,0,1015,135.63087,495.0
135.89062,0.03205125,63,69,0,0,1016,135.82118,496.0
135.97876,0.049412344,67,73,0,0,1017,135.97876,497.0
136.06157,0.058760624,68,70,0,0,1018,135.97876,497.0
136.1497,0.05341875,69,71,0,0,1019,136.1497,498.0
136.2325,0.070779845,72,60,0,0,1020,136.1497,498.0
136.32065,0.07612172,70,70,0,0,1021,136.32065,499.0
136.40611,0.080128126,79,74,0,0,1022,136.32065,499.0
136.50227,0.05341875,74,69,0,0,1023,136.50227,500.0
136.50093,0.078792654,68,78,0,0,1024,136.32065,499.0
136.59442,0.088140935,77,67,0,0,1025,136.50227,500.0
136.67053,0.03205125,67,66,0,0,1026,136.50227,500.0
136.67587,0.08680547,75,75,0,0,1027,136.6732,501.0
136.7747,0.056089688,67,76,0,0,1028,136.6732,501.0
136.51962,0.31784156,58,61,0,0,1029,136.50227,500.0
136.86952,0.06810891,70,73,0,0,1030,136.86418,502.0
136.85884,0.08146359,51,56,0,0,1031,136.6732,501.0
136.9443,0.03338672,75,78,0,0,1032,136.86418,502.0
137.04314,0.057425156,79,79,0,0,1033,137.04314,503.0
137.13394,0.049412344,80,71,0,0,1034,137.04314,503.0
137.21274,0.070779845,81,83,0,0,1035,137.21274,504.0
137.29955,0.07612172,84,81,0,0,1036,137.21274,504.0
137.39703,0.03071578,82,72,0,0,1037,137.39703,505.0
137.4785,0.05208328,82,79,0,0,1038,137.39703,505.0
137.60403,1.1164519,98,66,0,0,1039,137.58266,506.0
137.56262,1.1578515,79,55,0,0,1040,137.39703,505.0
137.5987,1.1217937,96,74,0,0,1041,137.58266,506.0
137.58266,1.1378194,70,50,0,0,1042,137.58266,506.0
137.69751,1.022969,94,73,0,0,1043,137.58266,506.0
137.76161,0.95886654,75,53,0,0,1044,137.58266,506.0
137.78299,0.93749905,91,73,0,0,1045,137.78299,507.0
137.80702,0.9134606,67,50,0,0,1046,137.78299,507.0
137.9192,0.8012813,88,51,0,0,1047,137.78299,507.0
137.97662,0.7438561,84,70,0,0,1048,137.97662,508.0
138.07011,0.6503733,82,80,0,0,1049,137.97662,508.0
138.14622,0.5742516,79,75,0,0,1050,138.14622,509.0
138.2504,0.470085,75,78,0,0,1051,138.14622,509.0
138.34387,0.37660217,72,74,0,0,1052,138.34387,510.0
138.45071,0.2697647,70,62,0,0,1053,138.34387,510.0
138.56155,0.15892078,67,40,0,0,1054,138.56155,511.0
138.5709,0.1495725,69,13,0,0,1055,138.56155,511.0
138.63368,0.08680547,60,71,0,0,1056,138.56155,511.0
138.72182,0.09081188,62,56,0,0,1057,138.7098,512.0
138.7098,0.19764937,46,58,0,0,1058,138.7098,512.0
138.82065,0.11485031,67,61,0,0,1059,138.7098,512.0
138.91011,0.12152766,65,68,0,0,1060,138.7098,512.0
139.00894,0.08279906,63,62,0,0,1061,138.9188,513.0
138.7098,0.45405936,56,52,0,0,1062,138.7098,512.0
139.10643,0.060096093,57,66,0,0,1063,138.9188,513.0
139.19057,0.056089688,58,67,0,0,1064,139.11311,514.0
139.11978,0.13755327,55,55,0,0,1065,139.11311,514.0
138.92747,0.34855735,51,52,0,0,1066,138.9188,513.0
139.2934,0.09214734,59,69,0,0,1067,139.2934,515.0
139.39088,0.12419859,60,67,0,0,1068,139.2934,515.0
139.47635,0.065437965,61,61,0,0,1069,139.47635,516.0
139.5498,0.042735,63,58,0,0,1070,139.47635,516.0
139.63528,0.097489215,62,57,0,0,1071,139.63528,517.0
139.73944,0.084134534,70,66,0,0,1072,139.63528,517.0
139.80087,0.046741407,60,46,0,0,1073,139.63528,517.0
139.8209,0.080128126,66,67,0,0,1074,139.81956,518.0
139.91039,0.10416656,69,69,0,0,1075,139.81956,518.0
139.99051,0.06276703,58,70,0,0,1076,139.81956,518.0
139.99452,0.060096093,67,74,0,0,1077,139.99251,519.0
139.81956,0.33520266,50,58,0,0,1078,139.81956,518.0
140.09067,0.08680547,62,50,0,0,1079,139.99251,519.0
140.16278,0.038728595,43,65,0,0,1080,139.99251,519.0
140.18149,0.03338672,58,74,0,0,1081,140.17213,520.0
140.26161,0.036057655,62,56,0,0,1082,140.17213,520.0
140.36444,0.080128126,67,77,0,0,1083,140.36444,521.0
140.45659,0.09615375,70,83,0,0,1084,140.36444,521.0
140.53137,0.07478625,73,74,0,0,1085,140.53137,522.0
140.60483,0.056089688,75,79,0,0,1086,140.53137,522.0
140.69698,0.09481828,74,77,0,0,1087,140.69698,523.0
140.85857,0.025373906,72,60,0,0,1088,140.69698,523.0
140.78912,0.097489215,82,76,0,0,1089,140.69698,523.0
140.87326,0.07745719,78,68,0,0,1090,140.86658,524.0
140.94537,0.116185784,81,73,0,0,1091,140.86658,524.0
141.03752,0.03071578,70,75,0,0,1092,140.86658,524.0
141.04152,0.057425156,79,66,0,0,1093,141.03952,525.0
140.86658,0.34188,62,53,0,0,1094,140.86658,524.0
141.12166,0.09214734,74,71,0,0,1095,141.03952,525.0
141.2098,0.049412344,55,60,0,0,1096,141.03952,525.0
141.2178,0.058760624,70,77,0,0,1097,141.2138,526.0
141.28725,0.048076876,74,70,0,0,1098,141.2138,526.0
141.4168,0.049412344,79,72,0,0,1099,141.4168,527.0
141.49158,0.07612172,82,78,0,0,1100,141.4168,527.0
141.57971,0.038728595,85,66,0,0,1101,141.4168,527.0
141.752,0.10950844,98,88,0,0,1102,141.752,529.0
141.86551,1.1712061,93,73,0,0,1103,141.752,529.0
141.92828,1.1084391,82,51,0,0,1104,141.752,529.0
141.65851,1.3782037,86,76,0,0,1105,141.57973,528.0
141.94563,1.0910779,96,81,0,0,1106,141.93762,530.0
141.93762,1.0990908,74,41,0,0,1107,141.93762,530.0
142.0498,0.9869114,94,75,0,0,1108,141.93762,530.0
142.14597,0.8907577,79,31,0,0,1109,142.14328,531.0
142.14328,0.89342856,91,68,0,0,1110,142.14328,531.0
142.14061,0.8960995,70,53,0,0,1111,141.93762,530.0
142.2341,0.8026167,86,64,0,0,1112,142.14328,531.0
142.34628,0.6904373,82,65,0,0,1113,142.34628,532.0
142.43709,0.59962547,79,65,0,0,1114,142.34628,532.0
142.51454,0.5221683,74,69,0,0,1115,142.51454,533.0
142.6254,0.41132438,69,66,0,0,1116,142.51454,533.0
142.7015,0.33520266,72,73,0,0,1117,142.7015,534.0
142.79633,0.24038437,70,74,0,0,1118,142.7015,534.0
142.88313,0.1535789,67,69,0,0,1119,142.88313,535.0
142.97128,0.065437965,62,64,0,0,1120,142.88313,535.0
143.05273,0.044070467,58,57,0,0,1121,142.88313,535.0
143.10349,0.046741407,64,33,0,0,1122,143.07411,536.0
143.16359,0.12553406,68,67,0,0,1123,143.07411,536.0
143.24506,0.05208328,56,53,0,0,1124,143.07411,536.0
143.24773,0.11885672,67,66,0,0,1125,143.24638,537.0
143.33853,0.06944437,65,66,0,0,1126,143.24638,537.0
143.07411,0.36458296,48,56,0,0,1127,143.07411,536.0
143.42133,0.056089688,41,64,0,0,1128,143.24638,537.0
143.47475,0.05074781,60,32,0,0,1129,143.44804,538.0
143.54553,0.09615375,55,63,0,0,1130,143.44804,538.0
143.63234,0.088140935,56,65,0,0,1131,143.63234,539.0
143.7178,0.03071578,58,70,0,0,1132,143.63234,539.0
143.79927,0.056089688,59,68,0,0,1133,143.79927,540.0
143.87672,0.040064063,61,73,0,0,1134,143.79927,540.0
143.97154,0.09615375,60,69,0,0,1135,143.97154,541.0
144.07037,0.09214734,68,71,0,0,1136,143.97154,541.0
144.14648,0.05074781,58,63,0,0,1137,143.97154,541.0
144.16652,0.084134534,64,68,0,0,1138,144.16652,542.0
144.24664,0.1068375,67,76,0,0,1139,144.16652,542.0
144.34682,0.05074781,56,61,0,0,1140,144.34682,543.0
144.34682,0.05475422,65,68,0,0,1141,144.34682,543.0
144.42827,0.093482815,60,68,0,0,1142,144.34682,543.0
144.1772,0.35657015,48,49,0,0,1143,144.16652,542.0
144.51508,0.05341875,41,63,0,0,1144,144.34682,543.0
144.52576,0.049412344,56,77,0,0,1145,144.52042,544.0
144.6059,0.04139953,60,66,0,0,1146,144.52042,544.0
144.71005,0.097489215,65,77,0,0,1147,144.71005,545.0
144.79953,0.080128126,68,81,0,0,1148,144.71005,545.0
144.88634,0.06944437,71,70,0,0,1149,144.88634,546.0
144.96246,0.04540594,73,72,0,0,1150,144.88634,546.0
145.05327,0.078792654,72,74,0,0,1151,145.05327,547.0
145.14409,0.09081188,80,77,0,0,1152,145.05327,547.0
145.23357,0.049412344,70,61,0,0,1153,145.05327,547.0
145.24023,0.09481828,76,64,0,0,1154,145.23756,548.0
145.33372,0.10149562,79,77,0,0,1155,145.23756,548.0
145.41652,0.03205125,68,71,0,0,1156,145.41652,549.0
145.41652,0.058760624,77,75,0,0,1157,145.41652,549.0
145.49664,0.09481828,72,76,0,0,1158,145.41652,549.0
145.23756,0.3926278,60,34,0,0,1159,145.23756,548.0
145.59682,0.06276703,68,72,0,0,1160,145.5928,550.0
145.58879,0.102831095,53,52,0,0,1161,145.41652,549.0
145.67026,0.038728595,72,68,0,0,1162,145.5928,550.0
145.77576,0.726495,77,83,0,0,1163,145.77576,551.0
145.86925,0.6330122,80,85,0,0,1164,145.77576,551.0
145.95338,0.54887766,83,75,0,0,1165,145.95338,552.0
146.04419,0.45806578,84,85,0,0,1166,145.95338,552.0
146.13367,0.36858937,96,99,0,0,1167,146.13367,553.0
146.24318,0.25908095,91,82,0,0,1168,146.13367,553.0
146.35135,0.16025625,94,88,0,0,1169,146.35135,554.0
146.43948,1.3795393,92,89,0,0,1170,146.35135,554.0
146.51428,1.304753,80,98,0,0,1171,146.35135,554.0
146.5343,1.2847209,72,72,0,0,1172,146.52563,555.0
146.52362,1.2954047,89,82,0,0,1173,146.35135,554.0
146.52763,1.2913983,74,80,0,0,1174,146.52563,555.0
146.61978,1.1992509,86,74,0,0,1175,146.52563,555.0
146.71727,1.1017617,86,58,0,0,1176,146.52563,555.0
146.71994,1.0990908,84,78,0,0,1177,146.71994,556.0
146.80807,1.0109499,80,82,0,0,1178,146.71994,556.0
146.89755,0.92147344,77,73,0,0,1179,146.89755,557.0
146.99504,0.8239842,74,69,0,0,1180,146.89755,557.0
147.0952,0.7238241,72,74,0,0,1181,147.0952,558.0
147.18869,0.63034123,68,78,0,0,1182,147.0952,558.0
147.27817,0.5408648,65,73,0,0,1183,147.27817,559.0
147.39302,0.42601454,62,58,0,0,1184,147.27817,559.0
147.47983,0.33920905,68,76,0,0,1185,147.47981,560.0
147.58266,0.23637797,60,73,0,0,1186,147.47981,560.0
147.71486,0.10416656,59,71,0,0,1187,147.47981,560.0
147.85107,0.04540594,55,52,0,0,1188,147.74023,561.0
147.91118,0.038728595,56,59,0,0,1189,147.74023,561.0
147.95659,0.07345078,58,69,0,0,1190,147.74023,561.0
148.05006,0.10416656,56,61,0,0,1191,148.05006,562.0
148.21432,0.18429469,55,52,0,0,1192,148.05006,562.0
148.38928,0.76655906,67,56,0,0,1193,148.38928,563.0
147.74023,1.4155968,50,43,0,0,1194,147.74023,561.0
147.74959,1.4062486,43,45,0,0,1195,147.74023,561.0
148.55754,0.59829,55,57,0,0,1196,148.38928,563.0
148.68575,0.470085,56,56,0,0,1197,148.68575,564.0
148.81395,0.34188,57,59,0,0,1198,148.68575,564.0
148.93816,0.21768141,58,66,0,0,1199,148.93816,565.0
149.05568,0.10016016,67,61,0,0,1200,148.93816,565.0
149.14114,0.07478625,56,56,0,0,1201,148.93816,565.0
149.1625,0.056089688,62,59,0,0,1202,149.1505,566.0
149.25867,0.088140935,65,50,0,0,1203,149.1505,566.0
149.32544,0.044070467,55,61,0,0,1204,149.1505,566.0
149.35081,0.070779845,63,67,0,0,1205,149.33812,567.0
149.467,0.034722187,55,47,0,0,1206,149.33812,567.0
149.1505,0.36458296,46,49,0,0,1207,149.1505,566.0
149.52576,0.044070467,39,52,0,0,1208,149.33812,567.0
149.54579,0.037393127,58,56,0,0,1209,149.53578,568.0
149.61256,0.03205125,63,72,0,0,1210,149.53578,568.0
149.71005,0.042735,67,68,0,0,1211,149.71005,569.0
149.8022,0.048076876,68,59,0,0,1212,149.71005,569.0
149.885,0.07345078,69,68,0,0,1213,149.885,570.0
149.9718,0.08146359,72,67,0,0,1214,149.885,570.0
150.07196,0.058760624,70,75,0,0,1215,150.07196,571.0
150.14407,0.078792654,79,73,0,0,1216,150.07196,571.0
150.24023,0.044070467,74,72,0,0,1217,150.24023,572.0
150.22287,0.10016016,68,72,0,0,1218,150.07196,571.0
150.34306,0.08547,77,62,0,0,1219,150.24023,572.0
150.42052,0.034722187,67,60,0,0,1220,150.41919,573.0
150.41785,0.0641025,75,71,0,0,1221,150.24023,572.0
150.52603,0.042735,67,69,0,0,1222,150.41919,573.0
150.24158,0.36057657,58,61,0,0,1223,150.24023,572.0
150.60481,0.05475422,51,61,0,0,1224,150.41919,573.0
150.61417,0.0641025,70,69,0,0,1225,150.6095,574.0
150.69963,0.029380312,75,72,0,0,1226,150.6095,574.0
150.78377,0.04540594,79,73,0,0,1227,150.78377,575.0
150.87459,0.024038438,80,64,0,0,1228,150.78377,575.0
150.9507,0.07478625,81,74,0,0,1229,150.9507,576.0
151.04552,0.058760624,84,52,0,0,1230,150.9507,576.0
151.12032,0.07478625,82,68,0,0,1231,151.12032,577.0
151.21245,0.07478625,91,68,0,0,1232,151.12032,577.0
151.3006,0.08680547,86,66,0,0,1233,151.3006,578.0
151.28056,0.13621782,79,54,0,0,1234,151.12032,577.0
151.33798,0.91746706,70,38,0,0,1235,151.3006,578.0
151.41278,0.84268075,89,71,0,0,1236,151.3006,578.0
151.48756,0.7678945,75,57,0,0,1237,151.3006,578.0
151.51027,0.7451916,67,52,0,0,1238,151.50092,579.0
151.50092,0.75453985,87,75,0,0,1239,151.50092,579.0
151.60107,0.65437967,82,71,0,0,1240,151.50092,579.0
151.69589,0.55956143,79,68,0,0,1241,151.69589,580.0
151.80273,0.45272392,75,73,0,0,1242,151.69589,580.0
151.88553,0.36992484,70,74,0,0,1243,151.88553,581.0
151.97234,0.28311938,67,69,0,0,1244,151.88553,581.0
152.0805,0.17494641,63,74,0,0,1245,151.88553,581.0
152.19269,0.08680547,55,74,0,0,1246,152.08652,582.0
152.27415,0.12686953,60,59,0,0,1247,152.27415,583.0
152.36763,0.088140935,63,70,0,0,1248,152.27415,583.0
152.46112,0.1322114,67,68,0,0,1249,152.46112,584.0
152.54926,0.08680547,65,64,0,0,1250,152.46112,584.0
152.09253,0.5622323,48,68,0,0,1251,152.08652,582.0
152.63206,0.06944437,63,69,0,0,1252,152.46112,584.0
152.73355,0.036057655,56,71,0,0,1253,152.64474,585.0
152.8217,0.110843904,62,63,0,0,1254,152.8217,586.0
152.65744,0.33520266,41,53,0,0,1255,152.64474,585.0
152.92186,0.09481828,60,62,0,0,1256,152.8217,586.0
153.01266,0.058760624,59,60,0,0,1257,153.00932,587.0
153.09413,0.057425156,55,64,0,0,1258,153.00932,587.0
153.006,0.16159172,43,53,0,0,1259,152.8217,586.0
153.19296,0.05475422,56,64,0,0,1260,153.19296,588.0
153.28242,0.08547,57,65,0,0,1261,153.19296,588.0
153.37057,0.084134534,58,70,0,0,1262,153.37057,589.0
153.46939,0.080128126,67,71,0,0,1263,153.37057,589.0
153.56555,0.05208328,62,57,0,0,1264,153.56555,590.0
153.56154,0.060096093,56,61,0,0,1265,153.37057,589.0
153.64568,0.09081188,65,64,0,0,1266,153.56555,590.0
153.72581,0.034722187,55,59,0,0,1267,153.72581,591.0
153.72581,0.07612172,63,72,0,0,1268,153.72581,591.0
153.84866,0.036057655,55,63,0,0,1269,153.72581,591.0
153.58157,0.32451892,46,47,0,0,1270,153.56555,590.0
153.92212,0.03071578,58,65,0,0,1271,153.92145,592.0
153.92079,0.046741407,39,48,0,0,1272,153.72581,591.0
153.9929,0.034722187,63,60,0,0,1273,153.92145,592.0
154.0757,0.048076876,67,63,0,0,1274,154.0757,593.0
154.1545,0.048076876,68,68,0,0,1275,154.0757,593.0
154.24397,0.05074781,69,66,0,0,1276,154.24397,594.0
154.31342,0.08680547,72,68,0,0,1277,154.24397,594.0
154.41492,0.06810891,70,73,0,0,1278,154.41492,595.0
154.4897,0.08146359,79,74,0,0,1279,154.41492,595.0
154.58585,0.05208328,74,72,0,0,1280,154.41492,595.0
154.60188,0.07612172,68,69,0,0,1281,154.60187,596.0
154.68066,0.09081188,77,66,0,0,1282,154.60187,596.0
154.75545,0.04139953,67,65,0,0,1283,154.60187,596.0
154.76614,0.08680547,75,77,0,0,1284,154.7608,597.0
154.88365,0.034722187,67,65,0,0,1285,154.7608,597.0
154.60722,0.33520266,58,61,0,0,1286,154.60187,596.0
154.96245,0.065437965,70,71,0,0,1287,154.96112,598.0
154.95978,0.08680547,51,54,0,0,1288,154.7608,597.0
155.04259,0.034722187,75,74,0,0,1289,154.96112,598.0
155.14275,0.15224344,79,78,0,0,1290,155.14275,599.0
155.22821,0.06677344,80,75,0,0,1291,155.14275,599.0
155.32704,0.0641025,81,76,0,0,1292,155.32704,600.0
155.39915,0.07745719,84,77,0,0,1293,155.32704,600.0
155.48863,0.03071578,82,74,0,0,1294,155.48863,601.0
155.56876,0.05475422,82,78,0,0,1295,155.48863,601.0
155.68628,0.874732,79,62,0,0,1296,155.68628,602.0
155.67159,0.8894222,96,89,0,0,1297,155.48863,601.0
155.69429,0.86671925,70,48,0,0,1298,155.68628,602.0
155.7811,0.7799137,94,74,0,0,1299,155.68628,602.0
155.86923,0.6917728,75,61,0,0,1300,155.86923,603.0
155.86256,0.69845015,91,75,0,0,1301,155.68628,602.0
155.90796,0.6530442,67,50,0,0,1302,155.86923,603.0
155.96939,0.59161264,87,72,0,0,1303,155.86923,603.0
156.06154,0.49946532,84,68,0,0,1304,156.06154,604.0
156.14835,0.41265985,82,74,0,0,1305,156.06154,604.0
156.2258,0.33520266,79,70,0,0,1306,156.2258,605.0
156.33264,0.22836515,75,77,0,0,1307,156.2258,605.0
156.41411,0.14690156,72,79,0,0,1308,156.41411,606.0
156.50224,0.07211531,69,81,0,0,1309,156.41411,606.0
156.57971,0.03071578,72,74,0,0,1310,156.57971,607.0
156.67586,0.0641025,70,77,0,0,1311,156.57971,607.0
156.7867,1.2099347,84,85,0,0,1312,156.7867,608.0
156.77736,1.219283,67,63,0,0,1313,156.57971,607.0
156.7867,1.2099347,58,54,0,0,1314,156.7867,608.0
156.89354,1.1030972,82,72,0,0,1315,156.7867,608.0
156.975,1.0216336,63,61,0,0,1316,156.7867,608.0
156.98167,1.0149562,79,75,0,0,1317,156.98167,609.0
157.09653,0.90010595,75,70,0,0,1318,156.98167,609.0
157.17398,0.82264876,72,75,0,0,1319,157.17398,610.0
157.00972,0.9869114,55,48,0,0,1320,156.98167,609.0
157.27415,0.7224886,70,78,0,0,1321,157.17398,610.0
157.36763,0.6290058,67,74,0,0,1322,157.36763,611.0
157.46646,0.5301811,63,78,0,0,1323,157.36763,611.0
157.55058,0.44604656,60,77,0,0,1324,157.55058,612.0
157.6454,0.35122827,57,78,0,0,1325,157.55058,612.0
157.72554,0.27110016,60,77,0,0,1326,157.72554,613.0
157.83371,0.16292718,58,65,0,0,1327,157.72554,613.0
157.99664,1.6639941,60,52,0,0,1328,157.98796,614.0
157.97928,1.6813551,72,78,0,0,1329,157.72554,613.0
158.12885,1.5317826,58,69,0,0,1330,157.98796,614.0
158.12485,1.535789,70,74,0,0,1331,157.98796,614.0
158.2437,1.4169323,55,71,0,0,1332,158.229,615.0
158.21432,1.4463127,67,72,0,0,1333,157.98796,614.0
158.34253,1.3181076,63,74,0,0,1334,158.229,615.0
158.3719,1.2887274,51,66,0,0,1335,158.229,615.0
158.43468,1.2259603,60,68,0,0,1336,158.229,615.0
158.4547,1.2059283,48,73,0,0,1337,158.44469,616.0
158.52682,1.133813,58,78,0,0,1338,158.44469,616.0
158.55754,1.1030972,46,65,0,0,1339,158.44469,616.0
158.635,1.02564,55,65,0,0,1340,158.62831,617.0
158.62164,1.0389947,67,84,0,0,1341,158.44469,616.0
158.75652,0.90411234,51,72,0,0,1342,158.62831,617.0
158.7405,0.92013794,63,72,0,0,1343,158.62831,617.0
158.8126,0.84802264,48,65,0,0,1344,158.62831,617.0
158.81795,0.84268075,60,70,0,0,1345,158.81528,618.0
158.92078,0.7398497,58,80,0,0,1346,158.81528,618.0
158.90208,0.75854623,46,68,0,0,1347,158.81528,618.0
159.0196,0.641025,55,82,0,0,1348,158.81528,618.0
159.14514,0.51549095,55,53,0,0,1349,159.02695,619.0
159.0343,0.62633485,43,64,0,0,1350,159.02695,619.0
159.12778,0.53285205,67,85,0,0,1351,159.02695,619.0
159.2453,0.41533077,51,72,0,0,1352,159.02695,619.0
159.25331,0.40731797,63,78,0,0,1353,159.24931,620.0
159.34279,0.31784156,48,64,0,0,1354,159.24931,620.0
159.34546,0.31517062,60,69,0,0,1355,159.24931,620.0
159.4376,0.22302328,58,79,0,0,1356,159.41959,621.0
159.40155,0.25908095,46,68,0,0,1357,159.24931,620.0
159.53777,0.12686953,55,73,0,0,1358,159.41959,621.0
159.52174,0.65437967,43,72,0,0,1359,159.41959,621.0
159.6406,0.535523,51,80,0,0,1360,159.41959,621.0
159.64194,0.5341875,63,81,0,0,1361,159.64127,622.0
159.75278,0.4233436,48,67,0,0,1362,159.64127,622.0
159.75812,0.4180017,60,77,0,0,1363,159.64127,622.0
159.8289,0.34722188,46,67,0,0,1364,159.64127,622.0
159.87163,0.30448687,58,83,0,0,1365,159.85027,623.0
159.95042,0.22569422,43,58,0,0,1366,159.85027,623.0
159.9758,0.20032032,55,75,0,0,1367,159.85027,623.0
160.10268,0.7171467,51,74,0,0,1368,159.85027,623.0
160.11069,0.7091339,39,66,0,0,1369,160.10667,624.0
160.28697,0.53285205,50,81,0,0,1370,160.10667,624.0
160.31233,0.5074781,38,63,0,0,1371,160.10667,624.0
160.50064,0.31917703,53,53,0,0,1372,160.10667,624.0
160.50465,0.31517062,41,49,0,0,1373,160.50264,625.0
160.63686,0.18295921,39,53,0,0,1374,160.50264,625.0
160.6155,0.20432672,51,69,0,0,1375,160.50264,625.0
160.8906,0.96821487,53,59,0,0,1376,160.74904,626.0
160.88393,0.9748922,41,56,0,0,1377,160.74904,626.0
160.73836,1.1204582,49,86,0,0,1378,160.50264,625.0
160.75972,1.0990908,37,66,0,0,1379,160.74904,626.0
