xml_id	midi_id	track	channel	pitch	onset
insertion	788	0	0	50	81.21920296874687
insertion	789	0	0	57	81.33672421874687
insertion	790	0	0	65	81.51968343749685
insertion	791	0	0	69	81.52903171874685
insertion	792	0	0	74	81.53437359374685
insertion	794	0	0	67	81.80547374999685
insertion	795	0	0	79	81.82550578124685
insertion	796	0	0	64	81.94569796874686
insertion	797	0	0	76	81.94703343749686
insertion	799	0	0	65	82.06188374999685
insertion	800	0	0	62	82.19810156249684
insertion	801	0	0	74	82.20210796874684
insertion	802	0	0	70	82.32764203124684
insertion	805	0	0	82	82.45317609374682
insertion	806	0	0	70	82.7296181249968
insertion	807	0	0	62	82.7309535937468
insertion	808	0	0	58	82.7469792187468
insertion	809	0	0	67	82.7296181249968
insertion	810	0	0	55	82.7443082812468
insertion	811	0	0	74	82.7229407812468
insertion	813	0	0	61	82.9713379687468
insertion	814	0	0	70	83.00205374999679
insertion	815	0	0	73	83.00205374999679
insertion	816	0	0	67	83.01006656249679
insertion	817	0	0	64	83.01941484374679
insertion	818	0	0	76	83.00071828124679
insertion	819	0	0	50	83.15563265624678
insertion	820	0	0	57	83.23308984374678
insertion	821	0	0	69	83.33191453124678
insertion	822	0	0	74	83.33324999999678
insertion	824	0	0	77	83.32523718749678
insertion	825	0	0	67	83.46813234374677
insertion	826	0	0	79	83.47480968749677
insertion	827	0	0	76	83.61236296874678
insertion	828	0	0	64	83.61503390624678
insertion	829	0	0	77	83.74724531249677
insertion	831	0	0	62	83.90483062499676
insertion	832	0	0	74	83.90215968749676
insertion	833	0	0	70	84.05573859374675
insertion	834	0	0	82	84.05573859374675
insertion	835	0	0	70	84.28677468749675
insertion	836	0	0	82	84.27609093749675
insertion	837	0	0	65	84.66337687499673
insertion	838	0	0	70	84.66604781249673
insertion	840	0	0	62	84.69008624999672
insertion	841	0	0	50	84.68340890624673
insertion	842	0	0	74	84.64200937499673
insertion	843	0	0	70	85.10274609374672
insertion	844	0	0	50	85.11209437499672
insertion	845	0	0	66	85.11610078124671
insertion	846	0	0	74	85.08805593749672
insertion	847	0	0	58	85.10808796874672
insertion	854	0	0	67	86.15776640624664
insertion	848	0	0	70	85.66230749999667
insertion	849	0	0	58	85.68768140624667
insertion	851	0	0	72	85.65696562499667
insertion	853	0	0	51	85.69569421874667
insertion	855	0	0	79	86.10968953124664
insertion	857	0	0	75	86.5210139062466
insertion	858	0	0	60	86.68661203124658
insertion	859	0	0	72	86.66257359374659
insertion	866	0	0	53	87.06722062499655
insertion	864	0	0	75	87.32763703124652
insertion	869	0	0	69	88.11823453124642
insertion	870	0	0	57	88.13960203124641
insertion	871	0	0	55	88.46812734374637
insertion	872	0	0	67	88.47079828124637
insertion	873	0	0	69	88.9729345312463
insertion	874	0	0	57	88.9809473437463
insertion	875	0	0	54	88.99697296874629
insertion	876	0	0	74	89.19729328124629
insertion	877	0	0	62	89.22934453124628
insertion	885	0	0	60	90.55813593749616
insertion	891	0	0	60	91.35273984374611
insertion	878	0	0	63	90.2549845312462
insertion	879	0	0	55	90.2402943749962
insertion	881	0	0	67	90.2082431249962
insertion	882	0	0	48	90.26967468749619
insertion	883	0	0	57	90.52875562499617
insertion	886	0	0	69	90.52608468749617
insertion	887	0	0	43	90.69435374999614
insertion	889	0	0	58	90.99349874999612
insertion	890	0	0	70	90.97480218749612
insertion	899	0	0	62	91.88692734374608
insertion	893	0	0	57	91.5210089062461
insertion	894	0	0	69	91.5103251562461
insertion	895	0	0	58	91.62918187499609
insertion	896	0	0	70	91.63719468749609
insertion	901	0	0	62	92.04050624999608
insertion	904	0	0	63	92.32896749999607
insertion	905	0	0	60	92.32896749999607
insertion	907	0	0	48	92.32896749999607
insertion	908	0	0	57	92.57602921874607
insertion	912	0	0	69	92.59739671874607
insertion	909	0	0	60	92.61075140624607
insertion	910	0	0	66	92.61208687499607
insertion	913	0	0	43	92.72293078124605
insertion	914	0	0	62	92.95396687499604
insertion	915	0	0	58	92.94595406249604
insertion	916	0	0	70	92.94728953124604
insertion	917	0	0	60	93.17164828124604
insertion	919	0	0	69	93.30118874999603
insertion	921	0	0	58	93.42538734374602
insertion	922	0	0	70	93.43874203124602
insertion	924	0	0	67	93.56828249999602
insertion	928	0	0	75	93.892801406246
insertion	927	0	0	63	93.887459531246
insertion	929	0	0	60	94.26005531249598
insertion	930	0	0	55	94.26806812499598
insertion	931	0	0	48	94.27207453124598
insertion	932	0	0	63	94.26806812499598
insertion	933	0	0	67	94.24937156249598
insertion	934	0	0	41	94.75818515624594
insertion	935	0	0	53	94.74883687499594
insertion	936	0	0	60	94.71678562499595
insertion	937	0	0	63	94.72613390624595
insertion	938	0	0	69	94.72212749999595
insertion	939	0	0	46	95.13211640624591
insertion	940	0	0	62	95.13612281249591
insertion	943	0	0	55	95.43660328124591
insertion	945	0	0	57	95.5581309374959
insertion	946	0	0	69	95.5421053124959
insertion	948	0	0	65	95.6769876562459
insertion	949	0	0	62	95.79717984374588
insertion	950	0	0	74	95.79450890624588
insertion	952	0	0	62	95.94141046874586
insertion	956	0	0	53	96.26325843749582
insertion	954	0	0	62	96.24856828124582
insertion	955	0	0	65	96.22720078124583
insertion	957	0	0	51	96.60914484374577
insertion	959	0	0	62	96.62917687499576
insertion	960	0	0	67	96.59311921874577
insertion	961	0	0	45	96.91897359374573
insertion	962	0	0	60	96.92965734374573
insertion	963	0	0	57	97.05385593749571
insertion	966	0	0	65	97.20743484374569
insertion	965	0	0	53	97.22479593749568
insertion	968	0	0	67	97.33697531249567
insertion	969	0	0	51	97.45983843749566
insertion	971	0	0	60	97.58804343749564
insertion	973	0	0	60	97.73494499999562
insertion	975	0	0	55	98.02207078124557
insertion	976	0	0	36	98.02741265624557
insertion	977	0	0	60	98.04210281249557
insertion	978	0	0	63	98.01405796874558
insertion	979	0	0	48	98.04878015624557
insertion	980	0	0	54	98.39600203124556
insertion	981	0	0	38	98.38798921874556
insertion	982	0	0	57	98.42538234374555
insertion	983	0	0	62	98.38932468749556
insertion	984	0	0	50	98.41069218749556
insertion	985	0	0	43	98.73788203124552
insertion	986	0	0	55	98.74055296874552
insertion	987	0	0	51	98.91416390624549
insertion	988	0	0	63	98.8821126562455
insertion	989	0	0	48	99.03435609374547
insertion	990	0	0	60	99.02367234374547
insertion	991	0	0	50	99.14653546874545
insertion	992	0	0	62	99.14252906249546
insertion	994	0	0	46	99.27874687499543
insertion	995	0	0	55	99.43633218749541
insertion	996	0	0	67	99.43633218749541
insertion	997	0	0	55	99.6072721874954
insertion	999	0	0	55	99.99589359374534
insertion	1000	0	0	63	99.97853249999534
insertion	1001	0	0	60	100.00123546874534
insertion	1002	0	0	48	100.00657734374533
insertion	1003	0	0	36	100.00524187499533
insertion	1004	0	0	54	100.39519874999527
insertion	1005	0	0	38	100.40988890624527
insertion	1007	0	0	50	100.41923718749527
insertion	1014	0	0	62	101.2098346874952
insertion	1006	0	0	43	100.84124531249525
insertion	1008	0	0	55	100.84925812499525
insertion	1010	0	0	46	101.2098346874952
insertion	1011	0	0	53	101.2111701562452
insertion	1012	0	0	34	101.2125056249952
insertion	1013	0	0	58	101.2111701562452
insertion	1015	0	0	45	101.58910781249519
insertion	1016	0	0	33	101.59311421874519
insertion	1017	0	0	53	101.59578515624519
insertion	1018	0	0	65	101.59311421874519
insertion	1028	0	0	65	102.47719453124516
insertion	1026	0	0	70	102.34498312499517
insertion	1020	0	0	32	102.05785734374518
insertion	1021	0	0	44	102.05385093749518
insertion	1025	0	0	58	102.32762203124517
insertion	1027	0	0	53	102.47318812499516
insertion	1029	0	0	55	102.58670296874516
insertion	1031	0	0	46	102.72425624999516
insertion	1032	0	0	58	102.72559171874516
insertion	1033	0	0	58	102.95529234374516
insertion	1035	0	0	58	103.05411703124516
insertion	1038	0	0	44	103.33322999999515
insertion	1039	0	0	62	103.33723640624515
insertion	1040	0	0	32	103.33055906249515
insertion	1042	0	0	34	103.37863593749515
insertion	1045	0	0	74	103.63771687499514
insertion	1046	0	0	43	103.62703312499514
insertion	1047	0	0	72	103.64439421874513
insertion	1048	0	0	31	103.63103953124514
insertion	1049	0	0	69	103.68980015624513
insertion	1050	0	0	41	103.90881703124514
insertion	1051	0	0	29	103.91682984374513
insertion	1053	0	0	74	103.95555843749513
insertion	1054	0	0	77	103.93018453124513
insertion	1055	0	0	64	104.07441515624512
insertion	1056	0	0	77	104.07307968749512
insertion	1057	0	0	60	104.21998124999512
insertion	1058	0	0	72	104.22265218749511
insertion	1060	0	0	74	104.34417984374512
insertion	1061	0	0	56	104.48707499999512
insertion	1064	0	0	68	104.6927371874951
insertion	1065	0	0	68	104.8102584374951
insertion	1067	0	0	41	105.06399749999508
insertion	1069	0	0	29	105.06533296874508
insertion	1071	0	0	27	105.47799281249506
insertion	1072	0	0	39	105.47532187499506
insertion	1074	0	0	84	105.47131546874506
insertion	1075	0	0	77	105.47265093749506
insertion	1076	0	0	32	106.01351578124505
insertion	1078	0	0	89	105.98012906249505
insertion	1079	0	0	77	105.98012906249505
insertion	1080	0	0	88	106.32868640624504
insertion	1081	0	0	89	106.27660312499503
insertion	1084	0	0	26	105.98413546874505
insertion	1086	0	0	38	105.98146453124505
insertion	1083	0	0	84	106.52500031249504
insertion	1085	0	0	77	106.65320531249503
insertion	1087	0	0	77	106.77206203124504
insertion	1088	0	0	70	106.89091874999504
insertion	1092	0	0	65	107.22612140624504
insertion	1091	0	0	67	107.21009578124504
insertion	1099	0	0	38	107.51992453124504
insertion	1095	0	0	53	107.59604624999503
insertion	1097	0	0	58	107.91789421874503
insertion	1098	0	0	60	108.04476374999503
insertion	1106	0	0	46	108.19300078124502
insertion	1100	0	0	54	108.30518015624502
insertion	1101	0	0	66	108.44673984374502
insertion	1102	0	0	58	108.56025468749502
insertion	1103	0	0	60	108.64572468749502
insertion	1104	0	0	55	108.744549374995
insertion	1105	0	0	39	108.68044687499501
insertion	1108	0	0	40	108.89679281249498
insertion	1107	0	0	67	108.92216671874498
insertion	1109	0	0	69	108.94486968749497
insertion	1110	0	0	46	108.98226281249497
insertion	1111	0	0	40	108.96223078124497
insertion	1112	0	0	60	108.96890812499497
insertion	1113	0	0	61	109.07841656249495
insertion	1114	0	0	56	109.21997624999496
insertion	1115	0	0	41	109.23867281249495
insertion	1119	0	0	46	109.23466640624495
insertion	1120	0	0	42	109.63797796874495
insertion	1124	0	0	63	109.90640718749495
insertion	1128	0	0	59	110.21222953124493
insertion	1129	0	0	71	110.32440890624494
insertion	1131	0	0	51	110.22024234374493
insertion	1135	0	0	44	110.40720796874494
insertion	1132	0	0	72	110.51805187499494
insertion	1133	0	0	65	110.62221843749494
insertion	1136	0	0	53	110.78247468749494
insertion	1138	0	0	74	110.89064765624492
insertion	1140	0	0	66	111.07227140624492
insertion	1139	0	0	65	110.97478218749492
insertion	1142	0	0	45	111.10699359374492
insertion	1143	0	0	54	111.1951345312449
insertion	1145	0	0	71	111.38744203124489
insertion	1149	0	0	46	111.57841406249489
insertion	1150	0	0	79	111.69860624999487
insertion	1151	0	0	74	111.80010187499485
insertion	1154	0	0	47	111.92697140624485
insertion	1153	0	0	65	112.01511234374485
insertion	1155	0	0	56	112.02045421874485
insertion	1156	0	0	77	112.12862718749483
insertion	1157	0	0	73	112.25816765624481
insertion	1158	0	0	74	112.34497312499481
insertion	1164	0	0	48	112.42910765624481
insertion	1159	0	0	63	112.54395796874479
insertion	1160	0	0	75	112.80303890624478
insertion	1162	0	0	75	112.92590203124476
insertion	1166	0	0	72	113.14625437499475
insertion	1172	0	0	50	113.33989734374475
insertion	1169	0	0	77	113.57093343749474
insertion	1170	0	0	70	113.67910640624474
insertion	1171	0	0	72	113.77926656249474
insertion	1173	0	0	66	113.85538828124474
insertion	1174	0	0	78	113.95955484374474
insertion	1175	0	0	70	114.06372140624474
insertion	1176	0	0	72	114.13183031249473
insertion	1180	0	0	79	114.33882796874472
insertion	1183	0	0	52	114.39358218749472
insertion	1181	0	0	58	114.41227874999471
insertion	1184	0	0	73	114.5030906249947
insertion	1185	0	0	53	114.5792123437447
insertion	1186	0	0	68	114.5925670312447
insertion	1187	0	0	58	114.5685285937447
insertion	1188	0	0	80	114.6807079687447
insertion	1189	0	0	74	114.7715198437447
insertion	1190	0	0	75	114.84764156249469
insertion	1192	0	0	58	114.90640218749468
insertion	1193	0	0	69	114.92643421874467
insertion	1194	0	0	81	115.03727812499466
insertion	1195	0	0	74	115.05864562499465
insertion	1196	0	0	75	115.18017328124466
insertion	1197	0	0	70	115.27899796874466
insertion	1198	0	0	82	115.37381624999465
insertion	1200	0	0	71	115.46462812499465
insertion	1201	0	0	83	115.56345281249463
insertion	1202	0	0	72	115.62889078124464
insertion	1208	0	0	56	115.61820703124464
insertion	1204	0	0	84	115.74374109374463
insertion	1205	0	0	77	115.84523671874463
insertion	1206	0	0	78	115.91868749999463
insertion	1207	0	0	65	115.97611265624462
insertion	1209	0	0	74	116.00015109374462
insertion	1210	0	0	86	116.1043176562446
insertion	1211	0	0	77	116.1871167187446
insertion	1212	0	0	78	116.2912832812446
insertion	1215	0	0	75	116.4074690624946
insertion	1216	0	0	87	116.5156420312446
insertion	1217	0	0	83	116.6251504687446
insertion	1218	0	0	84	116.72130421874459
insertion	1221	0	0	79	116.85218015624459
insertion	1222	0	0	91	116.98305609374457
insertion	1223	0	0	86	117.10458374999456
insertion	1224	0	0	87	117.20875031249456
insertion	1225	0	0	77	117.32627156249454
insertion	1226	0	0	62	117.33695531249454
insertion	1227	0	0	65	117.32627156249454
insertion	1228	0	0	59	117.33829078124454
insertion	1229	0	0	68	117.32760703124454
insertion	1230	0	0	89	117.44245734374454
insertion	1231	0	0	85	117.57600421874452
insertion	1232	0	0	86	117.6734934374945
insertion	1233	0	0	60	117.83107874999448
insertion	1234	0	0	63	117.82840781249448
insertion	1237	0	0	87	118.04208281249444
insertion	1238	0	0	75	117.85778812499447
insertion	1239	0	0	84	118.22771296874443
insertion	1240	0	0	83	118.23038390624443
insertion	1241	0	0	84	118.34523421874441
insertion	1244	0	0	62	118.3879692187444
insertion	1247	0	0	65	118.45741359374439
insertion	1242	0	0	70	118.60565062499437
insertion	1245	0	0	86	118.85671874999433
insertion	1246	0	0	82	118.99026562499431
insertion	1248	0	0	84	119.09309671874429
insertion	1251	0	0	84	119.31344906249429
insertion	1252	0	0	64	119.28006234374429
insertion	1254	0	0	80	119.42162203124428
insertion	1255	0	0	82	119.50976296874427
insertion	1256	0	0	65	119.62861968749426
insertion	1257	0	0	68	119.62461328124427
insertion	1258	0	0	70	119.59122656249427
insertion	1259	0	0	82	119.69405765624425
insertion	1260	0	0	79	119.80089515624425
insertion	1261	0	0	80	119.88102328124425
insertion	1264	0	0	62	119.89437796874425
insertion	1262	0	0	70	119.99720906249424
insertion	1263	0	0	68	120.02525390624423
insertion	1265	0	0	82	120.10671749999422
insertion	1267	0	0	79	120.2562899999942
insertion	1268	0	0	80	120.3364181249942
insertion	1269	0	0	71	120.52739015624421
insertion	1271	0	0	68	120.5701251562442
insertion	1272	0	0	82	120.8251996874942
insertion	1273	0	0	63	120.5661187499942
insertion	1274	0	0	79	120.9680948437442
insertion	1275	0	0	80	121.0802742187442
insertion	1276	0	0	70	121.21916296874419
insertion	1277	0	0	82	121.31798765624418
insertion	1279	0	0	68	121.25922703124418
insertion	1281	0	0	71	121.41547687499418
insertion	1283	0	0	80	121.53566906249418
insertion	1284	0	0	72	121.64918390624416
insertion	1285	0	0	60	121.63315828124416
insertion	1286	0	0	68	121.68524156249416
insertion	1287	0	0	82	121.76804062499414
insertion	1290	0	0	80	122.02044421874413
insertion	1292	0	0	59	122.07119203124412
insertion	1293	0	0	68	122.2020679687441
insertion	1294	0	0	82	122.43310406249407
insertion	1295	0	0	73	122.2501448437441
insertion	1296	0	0	79	122.58401203124404
insertion	1297	0	0	80	122.68817859374404
insertion	1298	0	0	72	122.87113781249403
insertion	1301	0	0	68	122.90318906249402
insertion	1303	0	0	79	123.227707968744
insertion	1304	0	0	73	123.225037031244
insertion	1313	0	0	65	123.67508999999399
insertion	1306	0	0	74	123.82466249999396
insertion	1310	0	0	68	123.76323093749397
insertion	1312	0	0	59	123.627013124994
insertion	1311	0	0	74	124.83027046874392
insertion	1314	0	0	71	125.03726812499389
insertion	1318	0	0	77	126.02150859374383
insertion	1315	0	0	70	125.43924421874387
insertion	1316	0	0	79	125.41921218749387
insertion	1317	0	0	68	126.01616671874383
insertion	1319	0	0	65	126.32599546874383
insertion	1320	0	0	74	126.31397624999383
insertion	1321	0	0	62	126.69324937499381
insertion	1323	0	0	68	127.22209499999377
insertion	1324	0	0	59	127.24613343749377
insertion	1326	0	0	60	127.87914562499371
insertion	1327	0	0	55	127.89250031249371
insertion	1328	0	0	67	127.86445546874371
insertion	1329	0	0	48	127.90585499999371
insertion	1334	0	0	63	128.2971473437437
insertion	1330	0	0	60	128.2784507812437
insertion	1331	0	0	57	128.2877990624937
insertion	1333	0	0	48	128.2877990624937
insertion	1335	0	0	69	128.2717734374937
insertion	1336	0	0	43	128.50681593749368
insertion	1337	0	0	62	128.90745656249362
insertion	1338	0	0	58	128.91814031249362
insertion	1339	0	0	70	128.90077921874362
insertion	1342	0	0	57	129.54180421874358
insertion	1343	0	0	69	129.50975296874358
insertion	1344	0	0	58	129.66199640624356
insertion	1345	0	0	70	129.66333187499356
insertion	1346	0	0	55	129.78753046874354
insertion	1347	0	0	67	129.81023343749354
insertion	1348	0	0	62	129.93443203124352
insertion	1349	0	0	74	129.93710296874352
insertion	1350	0	0	62	130.0813335937435
insertion	1351	0	0	74	130.0906818749935
insertion	1352	0	0	55	130.42989093749347
insertion	1353	0	0	63	130.43122640624347
insertion	1355	0	0	67	130.40451703124347
insertion	1356	0	0	48	130.43256187499347
insertion	1357	0	0	57	130.68095906249343
insertion	1358	0	0	66	130.72502953124342
insertion	1360	0	0	43	130.8305315624934
insertion	1364	0	0	60	131.17508249999335
insertion	1361	0	0	58	131.00547796874338
insertion	1362	0	0	62	131.02417453124337
insertion	1363	0	0	70	131.02016812499338
insertion	1365	0	0	72	131.17508249999335
insertion	1366	0	0	57	131.30462296874336
insertion	1367	0	0	69	131.30996484374336
insertion	1368	0	0	58	131.45152453124334
insertion	1370	0	0	55	131.5997615624933
insertion	1371	0	0	67	131.5944196874933
insertion	1372	0	0	63	131.7520049999933
insertion	1373	0	0	75	131.7399857812433
insertion	1374	0	0	63	131.94297703124326
insertion	1375	0	0	75	131.94831890624326
insertion	1376	0	0	48	132.33426937499323
insertion	1377	0	0	60	132.34228218749323
insertion	1378	0	0	63	132.34361765624323
insertion	1379	0	0	55	132.35296593749322
insertion	1381	0	0	41	132.8591085937432
insertion	1382	0	0	53	132.8711278124932
insertion	1384	0	0	63	132.8190445312432
insertion	1385	0	0	69	132.8190445312432
insertion	1386	0	0	46	133.24372359374317
insertion	1387	0	0	62	133.24906546874317
insertion	1388	0	0	58	133.41332812499314
insertion	1390	0	0	55	133.56824249999312
insertion	1392	0	0	57	133.7031248437431
insertion	1393	0	0	69	133.6804218749931
insertion	1395	0	0	65	133.83533624999308
insertion	1396	0	0	62	133.98223781249305
insertion	1397	0	0	74	133.93950281249306
insertion	1398	0	0	62	134.12913937499303
insertion	1399	0	0	74	134.12646843749303
insertion	1400	0	0	58	134.475025781243
insertion	1401	0	0	46	134.488380468743
insertion	1403	0	0	62	134.485709531243
insertion	1404	0	0	65	134.464342031243
insertion	1405	0	0	58	134.909053124993
insertion	1406	0	0	51	134.933091562493
insertion	1408	0	0	67	134.898369374993
insertion	1410	0	0	45	135.31503562499296
insertion	1411	0	0	57	135.48597562499296
insertion	1412	0	0	69	135.48330468749296
insertion	1413	0	0	53	135.66492843749293
insertion	1415	0	0	55	135.8051526562429
insertion	1416	0	0	67	135.77310140624292
insertion	1420	0	0	72	136.04954343749287
insertion	1421	0	0	60	136.23250265624284
insertion	1422	0	0	72	136.23250265624284
insertion	1424	0	0	36	136.6010920312428
insertion	1425	0	0	63	136.56236343749282
insertion	1430	0	0	62	136.9216045312428
insertion	1426	0	0	38	136.9403010937428
insertion	1427	0	0	54	136.9362946874928
insertion	1428	0	0	50	136.9336237499928
insertion	1429	0	0	57	136.9443074999928
insertion	1431	0	0	55	137.26615546874277
insertion	1432	0	0	43	137.27016187499277
insertion	1433	0	0	51	137.45312109374274
insertion	1435	0	0	48	137.60002265624271
insertion	1437	0	0	62	137.7522660937427
insertion	1438	0	0	50	137.7562724999927
insertion	1439	0	0	58	137.9125223437427
insertion	1440	0	0	46	137.9045095312427
insertion	1441	0	0	55	138.06209484374267
insertion	1442	0	0	67	138.07010765624267
insertion	1443	0	0	55	138.25306687499267
insertion	1444	0	0	67	138.28912453124266
insertion	1445	0	0	36	138.6550429687426
insertion	1447	0	0	48	138.6697331249926
insertion	1450	0	0	38	139.09307671874257
insertion	1453	0	0	62	139.06369640624257
insertion	1452	0	0	43	139.69537312499253
insertion	1454	0	0	55	139.66866374999253
insertion	1455	0	0	38	141.47822390624245
insertion	1456	0	0	70	140.61818203124247
insertion	1458	0	0	58	141.38474109374246
insertion	1460	0	0	46	141.45151453124245
insertion	1457	0	0	66	142.0631592187424
insertion	1459	0	0	67	142.41171656249236
insertion	1461	0	0	39	142.43575499999235
insertion	1462	0	0	69	142.7856478124923
insertion	1463	0	0	58	143.21433328124223
insertion	1464	0	0	38	143.21566874999223
insertion	1465	0	0	70	142.87779515624229
insertion	1468	0	0	46	143.17560468749224
insertion	1466	0	0	66	143.42266640624223
insertion	1467	0	0	39	143.5241620312422
insertion	1469	0	0	67	143.5388521874922
insertion	1470	0	0	69	143.7618754687422
insertion	1471	0	0	70	143.8513518749922
insertion	1472	0	0	58	144.00225984374217
insertion	1473	0	0	74	144.14649046874217
insertion	1475	0	0	36	144.00760171874217
insertion	1474	0	0	72	144.30140484374218
insertion	1477	0	0	51	144.19723828124216
insertion	1476	0	0	74	144.50306062499214
insertion	1478	0	0	72	144.84093421874212
insertion	1479	0	0	70	144.9477717187421
insertion	1480	0	0	67	145.0372481249921
insertion	1482	0	0	63	145.12004718749208
insertion	1484	0	0	53	145.22822015624206
insertion	1487	0	0	41	145.22154281249206
insertion	1486	0	0	51	145.45925624999202
insertion	1488	0	0	46	145.552739062492
insertion	1492	0	0	41	146.199105937492
insertion	1493	0	0	49	146.25519562499198
insertion	1496	0	0	77	145.925334843742
insertion	1495	0	0	73	146.65450078124195
insertion	1497	0	0	74	146.74531265624194
insertion	1501	0	0	75	146.9803551562419
insertion	1502	0	0	41	147.16331437499187
insertion	1509	0	0	77	147.07116703124188
insertion	1503	0	0	49	147.27015187499185
insertion	1504	0	0	65	147.38366671874184
insertion	1506	0	0	73	147.61203187499183
insertion	1511	0	0	75	147.91785421874178
insertion	1512	0	0	77	148.02335624999176
insertion	1513	0	0	46	148.05941390624176
insertion	1514	0	0	65	148.17426421874174
insertion	1515	0	0	81	148.30914656249172
insertion	1520	0	0	53	148.18361249999174
insertion	1516	0	0	79	148.4493707812417
insertion	1517	0	0	81	148.6016142187417
insertion	1519	0	0	79	148.7992635937417
insertion	1521	0	0	77	148.91812031249168
insertion	1522	0	0	74	149.00626124999167
insertion	1526	0	0	64	149.25198749999163
insertion	1528	0	0	58	149.47768171874162
insertion	1532	0	0	57	149.5845192187416
insertion	1535	0	0	58	150.29498859374158
insertion	1539	0	0	82	149.9531085937416
insertion	1537	0	0	70	150.35374921874157
insertion	1540	0	0	51	150.67292624999155
insertion	1541	0	0	54	150.74103515624154
insertion	1542	0	0	58	150.77175093749153
insertion	1543	0	0	66	150.81181499999153
insertion	1544	0	0	78	150.79578937499153
insertion	1545	0	0	80	151.0428510937415
insertion	1550	0	0	82	151.13499843749148
insertion	1546	0	0	50	151.34600249999147
insertion	1551	0	0	51	151.65716671874145
insertion	1552	0	0	77	151.68654703124145
insertion	1553	0	0	54	151.71993374999144
insertion	1554	0	0	58	151.72928203124144
insertion	1555	0	0	66	151.75732687499143
insertion	1556	0	0	78	151.77735890624143
insertion	1557	0	0	80	152.00038218749143
insertion	1558	0	0	82	152.0791748437414
insertion	1559	0	0	54	152.1272517187414
insertion	1560	0	0	73	152.2207345312414
insertion	1561	0	0	89	152.3703070312414
insertion	1563	0	0	70	152.4010228124914
insertion	1565	0	0	61	152.2421020312414
insertion	1562	0	0	87	152.5065248437414
insertion	1564	0	0	89	152.6721229687414
insertion	1566	0	0	87	152.8470693749914
insertion	1567	0	0	63	152.9859581249914
insertion	1568	0	0	85	153.0099965624914
insertion	1569	0	0	82	153.1154985937414
insertion	1572	0	0	77	153.4720687499914
insertion	1573	0	0	66	153.4974426562414
insertion	1574	0	0	56	153.4921007812414
insertion	1576	0	0	65	154.09439718749132
insertion	1577	0	0	73	154.05967499999133
insertion	1578	0	0	61	154.07436515624133
insertion	1579	0	0	44	154.8142148437412
insertion	1583	0	0	80	154.64060390624124
insertion	1587	0	0	68	154.98782578124118
insertion	1582	0	0	75	155.24824218749114
insertion	1584	0	0	61	155.33905406249113
insertion	1586	0	0	77	155.33504765624113
insertion	1588	0	0	78	155.5580709374911
insertion	1593	0	0	80	155.65288921874108
insertion	1589	0	0	44	155.7623976562411
insertion	1591	0	0	68	155.96538890624106
insertion	1594	0	0	75	156.20577328124105
insertion	1595	0	0	54	156.25518562499104
insertion	1596	0	0	77	156.27521765624104
insertion	1598	0	0	53	156.35000390624103
insertion	1599	0	0	78	156.50224734374103
insertion	1600	0	0	49	156.622439531241
insertion	1601	0	0	80	156.58905281249102
insertion	1602	0	0	70	156.74663812499102
insertion	1608	0	0	56	156.75865734374102
insertion	1603	0	0	84	156.924255468741
insertion	1604	0	0	82	157.083176249991
insertion	1605	0	0	65	156.938945624991
insertion	1606	0	0	84	157.254116249991
insertion	1607	0	0	82	157.40903062499098
insertion	1609	0	0	80	157.59866718749097
insertion	1610	0	0	77	157.68413718749096
insertion	1611	0	0	73	157.84572890624094
insertion	1613	0	0	72	157.9872885937409
insertion	1614	0	0	61	158.0220107812409
insertion	1615	0	0	51	158.0033142187409
insertion	1616	0	0	70	158.44001249999084
insertion	1617	0	0	56	158.59492687499082
insertion	1618	0	0	60	158.61095249999082
insertion	1619	0	0	68	158.59359140624082
insertion	1620	0	0	54	158.96618718749076
insertion	1621	0	0	50	159.58317374999066
insertion	1622	0	0	51	159.65929546874065
insertion	1623	0	0	68	159.3454603124907
insertion	1624	0	0	60	159.3387829687407
insertion	1625	0	0	44	159.3280992187407
insertion	1627	0	0	63	159.3240928124907
insertion	1626	0	0	53	159.85160296874062
insertion	1629	0	0	54	159.9530985937406
insertion	1631	0	0	69	159.9410793749906
insertion	1628	0	0	62	160.56874968749057
insertion	1630	0	0	63	160.61949749999056
insertion	1633	0	0	44	160.3110042187406
insertion	1632	0	0	65	160.84118531249052
insertion	1634	0	0	51	160.9386745312405
insertion	1636	0	0	66	160.9173070312405
insertion	1639	0	0	60	160.9279907812405
insertion	1640	0	0	44	161.2057682812405
insertion	1635	0	0	47	161.4207787499905
insertion	1637	0	0	48	161.48888765624048
insertion	1638	0	0	49	161.68520156249048
insertion	1643	0	0	66	161.73461390624047
insertion	1650	0	0	51	161.76800062499046
insertion	1641	0	0	59	162.31687828124046
insertion	1642	0	0	60	162.38899359374045
insertion	1645	0	0	44	162.09118406249047
insertion	1644	0	0	61	162.58797843749045
insertion	1646	0	0	63	162.67077749999044
insertion	1651	0	0	45	162.93787124999042
insertion	1647	0	0	53	163.15555265624042
insertion	1648	0	0	54	163.2223260937404
insertion	1649	0	0	56	163.4333301562404
insertion	1654	0	0	57	163.5161292187404
insertion	1656	0	0	47	163.76719734374038
insertion	1652	0	0	50	164.01425906249037
insertion	1653	0	0	51	164.08103249999036
insertion	1655	0	0	52	164.32275234374032
insertion	1657	0	0	54	164.3921967187403
