xml_id	midi_id	track	channel	pitch	onset
insertion	120	0	0	44	25.20942565833335
insertion	112	0	0	45	24.669895231250017
insertion	115	0	0	45	24.919895468750013
insertion	119	0	0	45	25.099382818750016
insertion	122	0	0	44	25.349383056250016
insertion	124	0	0	44	25.506434487500016
insertion	128	0	0	44	25.644255131250016
insertion	121	0	0	45	25.272459906250017
insertion	123	0	0	45	25.425237829166683
insertion	127	0	0	45	25.564126850000015
insertion	149	0	0	69	28.657078506250045
insertion	154	0	0	68	28.897463350000045
insertion	152	0	0	69	28.810924806250046
insertion	177	0	0	61	32.10686810833339
insertion	181	0	0	60	32.348321329166716
insertion	179	0	0	61	32.24041524375005
insertion	200	0	0	78	34.73614411041673
insertion	207	0	0	55	35.760717733333394
insertion	218	0	0	56	36.906017966666724
insertion	223	0	0	56	37.04170185625006
insertion	214	0	0	57	36.697684435416726
insertion	217	0	0	57	36.83764183333339
insertion	219	0	0	57	36.99255651041672
insertion	220	0	0	71	37.05986426666672
insertion	518	0	0	64	78.67422003958362
insertion	546	0	0	66	82.23084735000036
insertion	578	0	0	71	85.66567967291707
insertion	722	0	0	66	97.3131266354171
insertion	857	0	0	71	107.24476000208384
insertion	893	0	0	77	111.08557561666713
insertion	908	0	0	76	112.32596141041715
insertion	933	0	0	57	114.41570698541717
insertion	948	0	0	60	115.68921246875053
insertion	1003	0	0	53	120.37618273333398
insertion	1011	0	0	53	121.10161077291733
insertion	1028	0	0	72	122.16998785625069
insertion	1211	0	0	57	137.66786582708409
insertion	1257	0	0	51	141.283253877084
insertion	1263	0	0	51	141.47449337500066
insertion	1252	0	0	52	140.97662965416734
insertion	1256	0	0	52	141.19244182500069
insertion	1262	0	0	52	141.37086079791732
insertion	1264	0	0	52	141.56316867291736
insertion	1260	0	0	63	141.369792420834
insertion	1266	0	0	51	141.65504910208404
insertion	1270	0	0	51	141.79928000833402
insertion	1273	0	0	51	141.9584681937507
insertion	1267	0	0	52	141.73517738333405
insertion	1271	0	0	52	141.8687245187507
insertion	1290	0	0	68	143.5140252270839
