xml_id	midi_id	track	channel	pitch	onset
insertion	1266	1	0	72	73.40937499999949
insertion	1269	1	0	86	73.48020833333283
insertion	1270	1	0	69	73.56458333333283
insertion	1271	1	0	63	73.66666666666615
insertion	1272	1	0	67	73.65104166666615
insertion	1273	1	0	69	73.75624999999948
insertion	1275	1	0	84	73.82291666666616
insertion	1286	1	0	77	74.28749999999947
insertion	1274	1	0	82	73.82604166666616
insertion	1276	1	0	70	73.82812499999949
insertion	1277	1	0	72	73.88958333333282
insertion	1279	1	0	82	74.03437499999949
insertion	1280	1	0	84	74.03645833333282
insertion	1281	1	0	75	74.05416666666615
insertion	1283	1	0	82	74.19999999999946
insertion	1284	1	0	84	74.1927083333328
insertion	1285	1	0	79	74.18749999999947
insertion	1287	1	0	75	74.3489583333328
insertion	1288	1	0	82	74.3927083333328
insertion	1289	1	0	84	74.3833333333328
insertion	1291	1	0	72	74.5083333333328
insertion	1293	1	0	82	74.55937499999945
insertion	1294	1	0	84	74.56041666666611
insertion	1295	1	0	69	74.64166666666613
insertion	1296	1	0	67	74.65312499999946
insertion	1297	1	0	64	74.76874999999947
insertion	1298	1	0	65	74.69374999999947
insertion	1307	1	0	70	75.22187499999946
insertion	1311	1	0	70	75.3927083333328
insertion	1300	1	0	82	74.93124999999945
insertion	1301	1	0	86	74.92604166666612
insertion	1303	1	0	62	75.03958333333279
insertion	1305	1	0	82	75.13229166666612
insertion	1306	1	0	86	75.13020833333279
insertion	1308	1	0	82	75.30937499999946
insertion	1309	1	0	86	75.31249999999946
insertion	1310	1	0	74	75.2927083333328
insertion	1312	1	0	82	75.47812499999947
insertion	1313	1	0	86	75.4802083333328
insertion	1314	1	0	77	75.4708333333328
insertion	1315	1	0	74	75.56874999999945
insertion	1316	1	0	82	75.65416666666611
insertion	1318	1	0	70	75.64062499999945
insertion	1319	1	0	74	75.73854166666611
insertion	1320	1	0	81	75.8385416666661
insertion	1321	1	0	87	75.8510416666661
insertion	1322	1	0	89	75.8354166666661
insertion	1323	1	0	72	75.84062499999943
insertion	1324	1	0	74	75.9604166666661
insertion	1326	1	0	87	76.04895833333276
insertion	1327	1	0	89	76.04062499999944
insertion	1337	1	0	89	76.41666666666606
insertion	1325	1	0	81	76.04687499999943
insertion	1328	1	0	72	76.05208333333276
insertion	1329	1	0	74	76.14687499999943
insertion	1330	1	0	81	76.23229166666609
insertion	1333	1	0	72	76.2229166666661
insertion	1334	1	0	74	76.31562499999941
insertion	1335	1	0	81	76.42291666666605
insertion	1338	1	0	72	76.3999999999994
insertion	1339	1	0	74	76.47604166666605
insertion	1343	1	0	72	76.55208333333272
insertion	1342	1	0	87	76.61041666666604
insertion	1347	1	0	87	76.8020833333327
insertion	1340	1	0	89	76.60937499999937
insertion	1341	1	0	81	76.60937499999937
insertion	1344	1	0	74	76.65520833333271
insertion	1345	1	0	72	76.73124999999938
insertion	1346	1	0	81	76.80104166666604
insertion	1349	1	0	74	76.8177083333327
insertion	1351	1	0	72	76.87708333333268
insertion	1355	1	0	65	77.01249999999933
insertion	1353	1	0	72	77.21666666666597
insertion	1354	1	0	74	77.3156249999993
insertion	1356	1	0	72	77.4156249999993
insertion	1359	1	0	72	77.74270833333262
insertion	1360	1	0	74	77.83437499999927
insertion	1361	1	0	80	77.43437499999929
insertion	1362	1	0	92	77.41770833333263
insertion	1363	1	0	75	77.93437499999926
insertion	1364	1	0	74	78.04895833333259
insertion	1365	1	0	79	78.06874999999926
insertion	1366	1	0	91	78.06458333333259
insertion	1367	1	0	72	78.14791666666592
insertion	1368	1	0	69	78.35624999999924
insertion	1369	1	0	70	78.4510416666659
insertion	1370	1	0	72	78.55937499999924
insertion	1372	1	0	70	78.65312499999924
insertion	1373	1	0	69	78.76666666666591
insertion	1374	1	0	62	78.88541666666589
insertion	1375	1	0	70	78.97187499999922
insertion	1377	1	0	78	78.66874999999924
insertion	1378	1	0	72	79.07187499999921
insertion	1379	1	0	74	79.18333333333254
insertion	1380	1	0	89	79.28333333333254
insertion	1381	1	0	77	79.28229166666587
insertion	1382	1	0	72	79.2968749999992
insertion	1383	1	0	70	79.36249999999922
insertion	1384	1	0	59	79.58854166666586
insertion	1387	1	0	53	79.49166666666586
insertion	1385	1	0	60	79.69479166666586
insertion	1386	1	0	62	79.78437499999919
insertion	1388	1	0	60	79.89374999999919
insertion	1389	1	0	59	80.00729166666586
insertion	1390	1	0	51	80.11354166666587
insertion	1391	1	0	60	80.19999999999918
insertion	1392	1	0	62	80.30104166666584
insertion	1394	1	0	68	79.90208333333253
insertion	1396	1	0	67	80.50520833333249
insertion	1397	1	0	79	80.49999999999916
insertion	1399	1	0	60	80.59270833333248
insertion	1400	1	0	57	80.79999999999912
insertion	1401	1	0	51	80.7104166666658
insertion	1402	1	0	58	80.89062499999912
insertion	1403	1	0	60	81.00520833333243
insertion	1404	1	0	58	81.1156249999991
insertion	1405	1	0	57	81.19895833333241
insertion	1406	1	0	50	81.3114583333324
insertion	1407	1	0	52	81.3395833333324
insertion	1408	1	0	58	81.39062499999906
insertion	1409	1	0	60	81.48229166666573
insertion	1410	1	0	66	81.12395833333242
insertion	1411	1	0	78	81.1187499999991
insertion	1414	1	0	60	81.7083333333324
insertion	1415	1	0	77	81.71874999999908
insertion	1416	1	0	58	81.7583333333324
insertion	1417	1	0	50	81.91041666666575
insertion	1420	1	0	53	82.03854166666574
insertion	1421	1	0	77	82.12187499999906
insertion	1422	1	0	58	82.14166666666573
insertion	1426	1	0	77	82.33333333333239
insertion	1427	1	0	58	82.34270833333238
insertion	1428	1	0	53	82.41770833333237
insertion	1429	1	0	43	82.5322916666657
insertion	1430	1	0	67	82.70937499999904
insertion	1432	1	0	46	82.62187499999904
insertion	1433	1	0	75	82.70833333333238
insertion	1434	1	0	50	82.73124999999904
insertion	1435	1	0	55	82.80624999999904
insertion	1436	1	0	67	82.9166666666657
insertion	1438	1	0	74	82.91458333333237
insertion	1439	1	0	50	82.92187499999903
insertion	1440	1	0	46	82.99999999999903
insertion	1441	1	0	39	83.11562499999903
insertion	1442	1	0	43	83.20312499999903
insertion	1443	1	0	74	83.3166666666657
insertion	1444	1	0	63	83.32083333333236
insertion	1445	1	0	48	83.3135416666657
insertion	1446	1	0	67	83.32187499999903
insertion	1447	1	0	51	83.39270833333234
insertion	1448	1	0	63	83.52291666666567
insertion	1449	1	0	67	83.53124999999899
insertion	1450	1	0	48	83.51979166666567
insertion	1451	1	0	72	83.52395833333233
insertion	1452	1	0	43	83.59270833333233
insertion	1453	1	0	41	83.70729166666564
insertion	1455	1	0	63	83.89166666666564
insertion	1456	1	0	48	83.81666666666564
insertion	1454	1	0	60	83.8958333333323
insertion	1458	1	0	51	83.90312499999897
insertion	1459	1	0	53	84.02499999999895
insertion	1460	1	0	60	84.10833333333228
insertion	1461	1	0	63	84.11354166666561
insertion	1462	1	0	69	84.11354166666561
insertion	1463	1	0	51	84.11770833333227
insertion	1464	1	0	48	84.18124999999893
insertion	1465	1	0	38	84.29166666666559
insertion	1466	1	0	41	84.39999999999891
insertion	1468	1	0	58	84.49062499999891
insertion	1469	1	0	46	84.49791666666557
insertion	1471	1	0	50	84.57291666666556
insertion	1472	1	0	58	84.69479166666554
insertion	1474	1	0	46	84.68333333333221
insertion	1476	1	0	41	84.7427083333322
insertion	1477	1	0	31	84.8833333333322
insertion	1479	1	0	34	84.97604166666552
insertion	1480	1	0	55	85.08645833333219
insertion	1488	1	0	62	85.28541666666548
insertion	1481	1	0	63	85.08333333333219
insertion	1482	1	0	38	85.08541666666552
insertion	1483	1	0	43	85.17499999999885
insertion	1484	1	0	38	85.28333333333215
insertion	1487	1	0	34	85.30104166666547
insertion	1489	1	0	39	85.45624999999879
insertion	1490	1	0	43	85.59791666666544
insertion	1496	1	0	51	85.85312499999877
insertion	1494	1	0	55	85.65729166666544
insertion	1497	1	0	55	85.85937499999876
insertion	1492	1	0	62	85.65208333333211
insertion	1493	1	0	48	85.65520833333211
insertion	1495	1	0	43	85.77499999999877
insertion	1498	1	0	39	85.8520833333321
insertion	1500	1	0	29	86.04374999999875
insertion	1501	1	0	36	86.16562499999876
insertion	1502	1	0	48	86.23333333333208
insertion	1503	1	0	51	86.23333333333208
insertion	1505	1	0	39	86.23437499999875
insertion	1506	1	0	41	86.29999999999876
insertion	1507	1	0	57	86.42812499999874
insertion	1508	1	0	51	86.42604166666541
insertion	1509	1	0	29	86.40833333333208
insertion	1510	1	0	48	86.42291666666542
insertion	1511	1	0	41	86.50208333333208
insertion	1513	1	0	34	86.61666666666541
insertion	1514	1	0	48	86.76041666666538
insertion	1515	1	0	46	86.82395833333203
insertion	1520	1	0	46	87.03437499999868
insertion	1533	1	0	46	87.28020833333201
insertion	1526	1	0	53	87.26458333333201
insertion	1516	1	0	50	86.83958333333203
insertion	1517	1	0	51	86.91770833333203
insertion	1518	1	0	50	87.02708333333202
insertion	1522	1	0	57	87.16562499999868
insertion	1525	1	0	62	87.39166666666534
insertion	1527	1	0	63	87.452083333332
insertion	1529	1	0	50	87.26770833333201
insertion	1528	1	0	65	87.53229166666532
insertion	1530	1	0	67	87.59791666666531
insertion	1531	1	0	53	87.65520833333198
insertion	1532	1	0	41	87.65520833333198
insertion	1534	1	0	48	87.65416666666532
insertion	1535	1	0	69	87.65312499999865
insertion	1536	1	0	57	87.7416666666653
insertion	1537	1	0	50	87.84062499999862
insertion	1538	1	0	53	87.84062499999862
insertion	1539	1	0	46	87.84374999999862
insertion	1542	1	0	53	88.04374999999861
insertion	1543	1	0	50	88.04479166666528
insertion	1544	1	0	46	88.04583333333194
insertion	1545	1	0	62	88.03645833333195
insertion	1546	1	0	63	88.11354166666527
insertion	1547	1	0	53	88.2218749999986
insertion	1548	1	0	50	88.22291666666527
insertion	1549	1	0	65	88.20520833333194
insertion	1550	1	0	46	88.23333333333194
insertion	1551	1	0	67	88.27291666666528
insertion	1552	1	0	69	88.34166666666528
insertion	1554	1	0	53	88.41874999999861
insertion	1555	1	0	50	88.41874999999861
insertion	1556	1	0	46	88.4249999999986
insertion	1564	1	0	53	88.7937499999986
insertion	1560	1	0	77	88.67812499999859
insertion	1561	1	0	79	88.76354166666526
insertion	1562	1	0	48	88.79999999999859
insertion	1563	1	0	41	88.80104166666526
insertion	1565	1	0	81	88.80104166666526
insertion	1566	1	0	69	88.91249999999859
insertion	1568	1	0	50	88.99999999999858
insertion	1574	1	0	46	89.20937499999856
insertion	1579	1	0	46	89.3885416666652
insertion	1586	1	0	46	89.57395833333186
insertion	1572	1	0	53	89.1989583333319
insertion	1578	1	0	53	89.3791666666652
insertion	1585	1	0	53	89.56874999999853
insertion	1573	1	0	50	89.2083333333319
insertion	1576	1	0	75	89.27499999999854
insertion	1577	1	0	77	89.36770833333186
insertion	1580	1	0	50	89.37812499999853
insertion	1582	1	0	81	89.49479166666521
insertion	1583	1	0	82	89.55208333333186
insertion	1584	1	0	50	89.57083333333186
insertion	1587	1	0	84	89.61354166666518
insertion	1588	1	0	86	89.68749999999852
insertion	1589	1	0	87	89.72499999999852
insertion	1590	1	0	88	89.82708333333186
insertion	1591	1	0	90	89.79895833333185
insertion	1592	1	0	41	89.86562499999852
insertion	1593	1	0	89	89.86770833333185
insertion	1594	1	0	48	89.87708333333184
insertion	1595	1	0	93	89.87083333333184
insertion	1596	1	0	53	89.90416666666518
insertion	1597	1	0	81	89.9937499999985
insertion	1598	1	0	83	90.03854166666517
insertion	1599	1	0	46	90.16354166666517
insertion	1601	1	0	50	90.17604166666516
insertion	1602	1	0	94	90.16666666666517
insertion	1603	1	0	82	90.16666666666517
insertion	1604	1	0	53	90.1687499999985
insertion	1605	1	0	46	90.74687499999844
insertion	1607	1	0	50	90.76249999999844
insertion	1609	1	0	53	90.74479166666511
insertion	1612	1	0	46	91.3624999999984
insertion	1613	1	0	50	91.3874999999984
insertion	1615	1	0	53	91.36770833333173
insertion	1616	1	0	62	91.36354166666507
insertion	1617	1	0	70	91.3624999999984
insertion	1618	1	0	65	91.36979166666507
insertion	1619	1	0	70	92.34062499999837
insertion	1621	1	0	66	92.73749999999836
insertion	1624	1	0	54	93.30937499999837
insertion	1625	1	0	51	93.49999999999838
insertion	1626	1	0	46	93.70937499999839
insertion	1627	1	0	42	93.89583333333172
insertion	1628	1	0	39	94.12708333333173
insertion	1629	1	0	82	94.81145833333173
insertion	1630	1	0	70	94.83958333333173
insertion	1632	1	0	66	95.26458333333167
insertion	1635	1	0	63	95.466666666665
insertion	1638	1	0	63	95.65833333333165
insertion	1640	1	0	63	95.82499999999831
insertion	1634	1	0	66	95.44479166666501
insertion	1637	1	0	66	95.644791666665
insertion	1639	1	0	71	95.651041666665
insertion	1641	1	0	66	95.81874999999832
insertion	1644	1	0	83	95.622916666665
insertion	1642	1	0	66	96.05312499999832
insertion	1643	1	0	63	96.06770833333165
insertion	1645	1	0	63	96.23124999999833
insertion	1646	1	0	66	96.23437499999832
insertion	1647	1	0	68	96.26249999999831
insertion	1649	1	0	68	96.45729166666494
insertion	1650	1	0	66	96.49166666666494
insertion	1651	1	0	68	96.64166666666493
insertion	1653	1	0	66	96.66666666666494
insertion	1654	1	0	61	96.84374999999827
insertion	1656	1	0	68	96.83749999999827
insertion	1657	1	0	85	96.82916666666495
insertion	1658	1	0	73	96.85208333333159
insertion	1659	1	0	65	97.0572916666649
insertion	1660	1	0	68	97.05937499999823
insertion	1661	1	0	73	97.22812499999822
insertion	1662	1	0	65	97.24479166666488
insertion	1663	1	0	68	97.24583333333155
insertion	1664	1	0	73	97.42083333333154
insertion	1666	1	0	66	97.79583333333153
insertion	1667	1	0	61	97.94270833333152
insertion	1669	1	0	54	98.35729166666486
insertion	1670	1	0	49	98.54791666666486
insertion	1671	1	0	46	98.73229166666486
insertion	1672	1	0	42	98.94166666666487
insertion	1673	1	0	85	99.66354166666484
insertion	1674	1	0	66	100.1083333333315
insertion	1675	1	0	73	99.9020833333315
insertion	1678	1	0	85	99.90416666666484
insertion	1677	1	0	66	100.29791666666483
insertion	1680	1	0	66	100.49687499999817
insertion	1681	1	0	71	100.50416666666483
insertion	1682	1	0	66	100.71458333333148
insertion	1683	1	0	71	100.70833333333148
insertion	1684	1	0	66	100.88437499999814
insertion	1685	1	0	71	100.89999999999814
insertion	1688	1	0	66	101.08437499999816
insertion	1692	1	0	72	101.49895833333147
insertion	1691	1	0	66	101.33958333333148
insertion	1693	1	0	66	101.53437499999814
insertion	1694	1	0	73	101.68958333333147
insertion	1695	1	0	66	101.71249999999813
insertion	1696	1	0	73	101.87499999999811
insertion	1698	1	0	76	101.70833333333147
insertion	1703	1	0	88	101.67395833333147
insertion	1697	1	0	66	101.91874999999811
insertion	1699	1	0	73	102.08229166666479
insertion	1700	1	0	66	102.12187499999813
insertion	1701	1	0	66	102.27187499999812
insertion	1702	1	0	73	102.28749999999812
insertion	1704	1	0	73	102.48333333333144
insertion	1705	1	0	66	102.49791666666478
insertion	1706	1	0	66	102.64895833333145
insertion	1707	1	0	73	102.65416666666478
insertion	1708	1	0	66	102.8468749999981
insertion	1710	1	0	78	102.8624999999981
insertion	1714	1	0	90	102.84479166666476
insertion	1711	1	0	66	103.07812499999807
insertion	1715	1	0	66	103.24791666666472
insertion	1716	1	0	76	103.45833333333138
insertion	1717	1	0	66	103.50312499999805
insertion	1719	1	0	76	103.62708333333136
insertion	1720	1	0	66	103.64687499999802
insertion	1722	1	0	66	103.837499999998
insertion	1723	1	0	76	103.84583333333134
insertion	1724	1	0	66	104.05833333333135
insertion	1725	1	0	76	104.04895833333134
insertion	1732	1	0	92	104.04166666666468
insertion	1735	1	0	80	104.05937499999801
insertion	1727	1	0	76	104.25833333333131
insertion	1729	1	0	76	104.46979166666462
insertion	1730	1	0	76	104.64166666666462
insertion	1726	1	0	66	104.25104166666465
insertion	1728	1	0	66	104.45729166666462
insertion	1731	1	0	66	104.63645833333129
insertion	1734	1	0	66	104.84374999999794
insertion	1736	1	0	66	105.03749999999795
insertion	1738	1	0	66	105.21354166666463
insertion	1742	1	0	90	105.22916666666463
insertion	1744	1	0	78	105.22812499999796
insertion	1750	1	0	76	105.80520833333125
insertion	1740	1	0	66	105.4197916666646
insertion	1741	1	0	75	105.46458333333126
insertion	1743	1	0	66	105.58645833333127
insertion	1745	1	0	66	105.78749999999793
insertion	1746	1	0	73	105.79791666666459
insertion	1747	1	0	88	105.78958333333127
insertion	1748	1	0	73	105.98541666666458
insertion	1749	1	0	66	105.98437499999791
insertion	1751	1	0	73	106.15833333333124
insertion	1752	1	0	66	106.16666666666458
insertion	1753	1	0	66	106.36145833333124
insertion	1754	1	0	70	106.38229166666459
insertion	1755	1	0	64	106.41458333333125
insertion	1756	1	0	73	106.37187499999791
insertion	1757	1	0	85	106.34895833333124
insertion	1758	1	0	70	106.56458333333123
insertion	1759	1	0	66	106.5749999999979
insertion	1760	1	0	70	106.72291666666457
insertion	1761	1	0	66	106.72916666666457
insertion	1762	1	0	66	107.01041666666455
insertion	1763	1	0	66	107.19374999999786
insertion	1766	1	0	75	106.98854166666456
insertion	1773	1	0	87	106.96354166666457
insertion	1764	1	0	68	107.2989583333312
insertion	1765	1	0	66	107.37812499999787
insertion	1768	1	0	68	107.47916666666454
insertion	1769	1	0	66	107.5677083333312
insertion	1770	1	0	80	107.36354166666453
insertion	1771	1	0	68	107.6895833333312
insertion	1775	1	0	59	107.57916666666453
insertion	1778	1	0	78	107.56979166666453
insertion	1772	1	0	66	107.76145833333119
insertion	1774	1	0	68	107.86979166666451
insertion	1776	1	0	75	107.94583333333115
insertion	1777	1	0	66	107.93854166666449
insertion	1779	1	0	68	108.07812499999781
insertion	1780	1	0	66	108.18958333333113
insertion	1781	1	0	68	108.27499999999779
insertion	1782	1	0	66	108.34062499999779
insertion	1784	1	0	73	108.19479166666446
insertion	1786	1	0	58	108.15104166666447
insertion	1795	1	0	85	108.16666666666447
insertion	1783	1	0	68	108.45833333333111
insertion	1785	1	0	66	108.53541666666443
insertion	1787	1	0	66	108.77291666666441
insertion	1788	1	0	80	108.54687499999777
insertion	1789	1	0	68	108.87291666666441
insertion	1792	1	0	64	108.72708333333108
insertion	1794	1	0	78	108.73541666666442
insertion	1790	1	0	66	108.9541666666644
insertion	1791	1	0	68	109.08645833333107
insertion	1793	1	0	73	109.11874999999773
insertion	1796	1	0	66	109.14374999999772
insertion	1797	1	0	78	109.34374999999768
insertion	1798	1	0	80	109.458333333331
insertion	1803	1	0	87	109.32083333333102
insertion	1805	1	0	63	109.33333333333103
insertion	1807	1	0	59	109.32499999999769
insertion	1799	1	0	78	109.56770833333098
insertion	1801	1	0	80	109.64270833333099
insertion	1802	1	0	78	109.75937499999766
insertion	1804	1	0	78	109.92499999999765
insertion	1806	1	0	66	109.91874999999766
insertion	1808	1	0	80	110.00312499999764
insertion	1813	1	0	83	109.90312499999766
insertion	1809	1	0	78	110.117708333331
insertion	1810	1	0	80	110.22083333333099
insertion	1811	1	0	78	110.33124999999767
insertion	1812	1	0	63	110.35416666666433
insertion	1814	1	0	80	110.39166666666434
insertion	1815	1	0	78	110.56979166666432
insertion	1816	1	0	54	110.53333333333099
insertion	1817	1	0	80	110.64374999999764
insertion	1819	1	0	61	110.53749999999765
insertion	1821	1	0	82	110.53124999999766
insertion	1818	1	0	78	110.73749999999764
insertion	1820	1	0	68	110.8635416666643
insertion	1822	1	0	80	110.8479166666643
insertion	1823	1	0	78	110.95208333333098
insertion	1824	1	0	52	111.00833333333098
insertion	1825	1	0	90	111.07395833333098
insertion	1826	1	0	80	111.17395833333097
insertion	1828	1	0	66	111.13124999999765
insertion	1827	1	0	80	111.37187499999763
insertion	1829	1	0	78	111.41458333333097
insertion	1830	1	0	61	111.46458333333096
insertion	1831	1	0	80	111.49999999999763
insertion	1833	1	0	59	111.75624999999762
insertion	1834	1	0	90	111.67916666666429
insertion	1835	1	0	78	111.67916666666429
insertion	1837	1	0	59	111.9437499999976
insertion	1839	1	0	59	112.17395833333093
insertion	1840	1	0	50	112.25833333333094
insertion	1841	1	0	60	112.34270833333093
insertion	1843	1	0	78	112.21562499999759
insertion	1844	1	0	66	112.2374999999976
insertion	1847	1	0	60	112.73124999999757
insertion	1842	1	0	50	112.42499999999758
insertion	1846	1	0	50	112.6052083333309
insertion	1849	1	0	57	112.9083333333309
insertion	1850	1	0	66	112.84270833333089
insertion	1851	1	0	78	112.80624999999756
insertion	1855	1	0	72	112.82187499999756
insertion	1852	1	0	48	113.04166666666423
insertion	1853	1	0	57	113.12916666666422
insertion	1856	1	0	57	113.29479166666421
insertion	1857	1	0	47	113.38333333333087
insertion	1859	1	0	55	113.48645833333086
insertion	1861	1	0	74	113.38645833333086
insertion	1862	1	0	47	113.54166666666418
insertion	1871	1	0	74	113.96458333333084
insertion	1863	1	0	69	113.72499999999751
insertion	1864	1	0	55	113.67083333333085
insertion	1866	1	0	81	113.71770833333085
insertion	1867	1	0	54	113.81041666666418
insertion	1869	1	0	71	113.98854166666416
insertion	1870	1	0	55	114.02083333333083
insertion	1872	1	0	83	113.96145833333084
insertion	1873	1	0	59	114.25624999999748
insertion	1874	1	0	55	114.28229166666415
insertion	1875	1	0	62	114.38854166666414
insertion	1876	1	0	76	114.4395833333308
insertion	1877	1	0	88	114.4270833333308
insertion	1878	1	0	59	114.46979166666414
insertion	1879	1	0	55	114.48229166666414
insertion	1880	1	0	62	114.54166666666414
insertion	1881	1	0	55	114.65729166666412
insertion	1882	1	0	59	114.64270833333079
insertion	1883	1	0	62	114.71979166666412
insertion	1884	1	0	86	114.62916666666413
insertion	1885	1	0	74	114.64687499999745
insertion	1886	1	0	55	114.8197916666641
insertion	1887	1	0	59	114.85312499999743
insertion	1888	1	0	62	114.94062499999744
insertion	1889	1	0	71	115.01562499999746
insertion	1890	1	0	83	115.00729166666412
insertion	1891	1	0	55	115.03333333333079
insertion	1892	1	0	59	115.01666666666412
insertion	1893	1	0	62	115.11458333333078
insertion	1894	1	0	54	115.22395833333078
insertion	1895	1	0	69	115.22395833333078
insertion	1897	1	0	62	115.34895833333078
insertion	1898	1	0	81	115.22083333333079
insertion	1907	1	0	60	115.78437499999745
insertion	1899	1	0	54	115.43958333333079
insertion	1901	1	0	62	115.52187499999746
insertion	1902	1	0	88	115.58749999999746
insertion	1903	1	0	76	115.59479166666412
insertion	1904	1	0	54	115.6052083333308
insertion	1906	1	0	62	115.68645833333079
insertion	1908	1	0	54	115.78541666666412
insertion	1909	1	0	86	115.80208333333078
insertion	1910	1	0	62	115.88124999999745
insertion	1911	1	0	74	115.81562499999745
insertion	1912	1	0	60	115.9885416666641
insertion	1913	1	0	54	116.02083333333077
insertion	1914	1	0	81	116.17395833333076
insertion	1917	1	0	74	116.40937499999741
insertion	1918	1	0	76	116.51458333333076
insertion	1924	1	0	59	116.37395833333075
insertion	1935	1	0	83	116.3843749999974
insertion	1919	1	0	74	116.59687499999742
insertion	1920	1	0	76	116.68749999999741
insertion	1921	1	0	74	116.80416666666407
insertion	1922	1	0	76	116.87291666666407
insertion	1923	1	0	64	116.78229166666408
insertion	1925	1	0	74	117.02708333333074
insertion	1926	1	0	76	117.10729166666408
insertion	1927	1	0	74	117.20416666666407
insertion	1940	1	0	79	117.01354166666407
insertion	1934	1	0	74	117.59166666666404
insertion	1928	1	0	76	117.30104166666405
insertion	1931	1	0	76	117.4906249999974
insertion	1932	1	0	59	117.39166666666405
insertion	1936	1	0	50	117.60520833333071
insertion	1937	1	0	76	117.69687499999738
insertion	1939	1	0	57	117.5927083333307
insertion	1944	1	0	78	117.58645833333071
insertion	1938	1	0	74	117.79374999999736
insertion	1943	1	0	74	117.96041666666403
insertion	1947	1	0	74	118.232291666664
insertion	1941	1	0	76	117.8802083333307
insertion	1942	1	0	64	117.9489583333307
insertion	1945	1	0	76	118.0427083333307
insertion	1948	1	0	76	118.29583333333065
insertion	1949	1	0	74	118.36354166666396
insertion	1953	1	0	74	118.55104166666392
insertion	1951	1	0	76	118.45312499999729
insertion	1954	1	0	57	118.51666666666394
insertion	1955	1	0	59	118.75624999999724
insertion	1958	1	0	83	118.7479166666639
insertion	1960	1	0	62	118.76874999999724
insertion	1961	1	0	86	119.16666666666384
insertion	1959	1	0	71	118.96458333333054
insertion	1962	1	0	67	119.17812499999718
insertion	1963	1	0	66	119.37604166666382
insertion	1966	1	0	83	119.5697916666638
insertion	1965	1	0	67	119.57812499999713
insertion	1967	1	0	62	119.78749999999711
insertion	1968	1	0	79	119.81041666666378
insertion	1969	1	0	71	119.82604166666378
insertion	1970	1	0	62	119.99895833333044
insertion	1971	1	0	59	120.20520833333043
insertion	1972	1	0	71	120.21354166666376
insertion	1974	1	0	74	120.41249999999708
insertion	1975	1	0	53	120.60729166666373
insertion	1976	1	0	79	120.61354166666372
insertion	1977	1	0	83	120.78854166666369
insertion	1978	1	0	50	120.80416666666369
insertion	1979	1	0	79	121.03020833333035
insertion	1980	1	0	86	121.0135416666637
insertion	1981	1	0	47	121.01562499999703
insertion	1982	1	0	88	121.228124999997
insertion	1983	1	0	48	121.20729166666366
insertion	1984	1	0	79	121.240624999997
insertion	1985	1	0	76	121.43958333333032
insertion	1986	1	0	67	121.60416666666366
insertion	1987	1	0	72	121.63749999999699
insertion	1988	1	0	67	121.8114583333303
insertion	1989	1	0	71	121.81666666666362
insertion	1994	1	0	55	122.28749999999692
insertion	1990	1	0	64	122.01562499999696
insertion	1991	1	0	72	122.04895833333029
insertion	1992	1	0	76	122.24374999999692
insertion	1993	1	0	60	122.25312499999693
insertion	1997	1	0	79	122.63020833333024
insertion	1996	1	0	52	122.6531249999969
insertion	1998	1	0	48	122.82395833333022
insertion	1999	1	0	84	122.84166666666356
insertion	2000	1	0	76	123.10416666666355
insertion	2001	1	0	41	123.07916666666355
insertion	2003	1	0	88	123.08437499999688
insertion	2002	1	0	36	123.3208333333302
insertion	2004	1	0	87	123.5260416666635
insertion	2005	1	0	48	123.5760416666635
insertion	2006	1	0	75	123.57083333333017
insertion	2009	1	0	87	123.86041666666348
insertion	2012	1	0	84	124.08124999999679
insertion	2011	1	0	51	124.18124999999678
insertion	2014	1	0	51	124.36041666666344
insertion	2017	1	0	51	124.50624999999677
insertion	2013	1	0	56	124.27604166666345
insertion	2015	1	0	80	124.26041666666345
insertion	2016	1	0	49	124.4177083333301
insertion	2018	1	0	79	124.4395833333301
insertion	2020	1	0	82	124.63020833333009
insertion	2022	1	0	87	124.79791666666343
insertion	2023	1	0	61	124.80312499999675
insertion	2024	1	0	75	124.81874999999675
insertion	2027	1	0	75	125.01979166666341
insertion	2028	1	0	63	125.19062499999676
insertion	2029	1	0	60	125.32708333333008
insertion	2034	1	0	60	125.50729166666342
insertion	2031	1	0	63	125.41666666666342
insertion	2035	1	0	55	125.60104166666342
insertion	2036	1	0	58	125.6979166666634
insertion	2037	1	0	75	125.60416666666342
insertion	2042	1	0	55	126.00208333333005
insertion	2040	1	0	58	125.88229166666339
insertion	2038	1	0	70	125.79687499999672
insertion	2039	1	0	63	125.79479166666339
insertion	2041	1	0	70	126.00208333333005
insertion	2043	1	0	82	125.99583333333005
insertion	2045	1	0	82	126.16562499999671
insertion	2055	1	0	51	126.17395833333003
insertion	2051	1	0	55	126.49895833333001
insertion	2056	1	0	55	126.66458333332999
insertion	2050	1	0	58	126.37708333332999
insertion	2048	1	0	79	126.35520833333
insertion	2058	1	0	46	126.72916666666332
insertion	2064	1	0	56	127.05416666666328
insertion	2068	1	0	56	127.24166666666325
insertion	2063	1	0	58	126.93124999999662
insertion	2061	1	0	65	126.92395833332996
insertion	2062	1	0	77	126.91770833332997
insertion	2066	1	0	82	127.1281249999966
insertion	2069	1	0	82	127.32708333332992
insertion	2072	1	0	79	127.51145833332993
insertion	2076	1	0	55	127.61979166666325
insertion	2080	1	0	55	127.82499999999656
