xml_id	midi_id	track	channel	pitch	onset
n1542	1428	0	0	58	130.07572462499917
n1529	1426	0	0	69	129.87700687499915
n1530	1429	0	0	70	130.08106649999917
n1549	1430	0	0	48	130.35884399999915
n1550	1431	0	0	60	130.35563887499916
n1543	1432	0	0	72	130.33640812499917
n1551	1434	0	0	46	131.01803137499917
n1552	1433	0	0	58	131.01589462499916
n1544	1435	0	0	70	131.01055274999916
n1555	1439	0	0	43	131.4314924999991
n1553	1437	0	0	45	131.22422774999913
n1556	1440	0	0	55	131.4314924999991
n1554	1436	0	0	57	131.22529612499912
n1546	1442	0	0	67	131.4314924999991
n1545	1438	0	0	69	131.21568074999914
n1559	1447	0	0	40	131.83213312499905
n1557	1444	0	0	42	131.63662049999908
n1560	1448	0	0	52	131.83106474999906
n1558	1443	0	0	54	131.6344837499991
n1548	1446	0	0	64	131.82572287499906
n1547	1445	0	0	66	131.6355521249991
n1566	1449	0	0	38	132.12914137499905
n1568	1451	0	0	38	132.37914112499908
n1567	1450	0	0	50	132.25627799999907
n1569	1453	0	0	50	132.4913204999991
n1561	1452	0	0	62	132.12700462499905
n1570	1454	0	0	38	132.6120468749991
n1572	1456	0	0	38	132.8139697499991
n1571	1455	0	0	50	132.6953801249991
n1573	1457	0	0	50	132.9784994999991
n1574	1458	0	0	38	133.15691812499907
n1576	1460	0	0	38	133.44858449999901
n1575	1459	0	0	50	133.33319999999904
n1577	1461	0	0	50	133.55969549999898
n1564	1465	0	0	57	133.18683262499906
n1565	1466	0	0	60	133.19003774999905
n1562	1464	0	0	66	133.16332837499905
n1578	1462	0	0	38	133.676148374999
n1580	1467	0	0	38	133.89837037499902
n1579	1463	0	0	50	133.791532874999
n1581	1468	0	0	50	134.02337024999903
n1563	1469	0	0	62	133.86418237499902
n1594	1470	0	0	38	134.13554962499904
n1596	1472	0	0	38	134.387686124999
n1595	1471	0	0	50	134.278711874999
n1597	1473	0	0	50	134.48170312499897
n1588	1478	0	0	55	134.15157524999904
n1589	1475	0	0	58	134.15691712499904
n1582	1477	0	0	67	134.13341287499904
n1598	1474	0	0	38	134.605634624999
n1600	1480	0	0	38	134.833198499999
n1599	1476	0	0	50	134.712472124999
n1601	1481	0	0	50	134.99024962499902
n1583	1479	0	0	65	134.805420749999
n1602	1482	0	0	38	135.08854012499904
n1604	1487	0	0	38	135.30648862499908
n1603	1484	0	0	50	135.22849724999907
n1605	1489	0	0	50	135.44110387499904
n1590	1485	0	0	55	135.09708712499904
n1591	1486	0	0	58	135.09601874999905
n1585	1488	0	0	62	135.29794162499908
n1584	1483	0	0	63	135.07358287499903
n1606	1490	0	0	38	135.54687299999904
n1608	1495	0	0	38	135.76375312499903
n1607	1491	0	0	50	135.66118912499905
n1609	1497	0	0	50	135.89943674999904
n1592	1493	0	0	55	135.54046274999905
n1593	1494	0	0	58	135.52336874999904
n1587	1496	0	0	61	135.72208649999905
n1586	1492	0	0	63	135.51482174999904
n1618	1498	0	0	38	136.008410999999
n1620	1501	0	0	38	136.21567574999898
n1619	1499	0	0	50	136.138752749999
n1621	1504	0	0	50	136.338538874999
n1610	1500	0	0	54	135.99131699999901
n1611	1502	0	0	57	135.994522124999
n1612	1503	0	0	62	135.96247087499904
n1622	1505	0	0	38	136.437897749999
n1624	1507	0	0	38	136.663324874999
n1623	1506	0	0	50	136.545803624999
n1625	1508	0	0	50	136.766957249999
n1626	1509	0	0	38	136.893025499999
n1628	1511	0	0	38	137.13127312499893
n1627	1510	0	0	50	137.02977749999891
n1629	1512	0	0	50	137.22956362499895
n1616	1515	0	0	69	136.93041862499896
n1617	1517	0	0	72	136.92721349999897
n1614	1516	0	0	78	136.90050412499897
n1630	1513	0	0	38	137.34601649999894
n1632	1518	0	0	38	137.57892224999893
n1631	1514	0	0	50	137.47101637499892
n1633	1519	0	0	50	137.71674262499891
n1615	1520	0	0	74	137.60456324999893
n1646	1521	0	0	38	137.8599048749989
n1648	1523	0	0	38	138.12272512499894
n1647	1522	0	0	50	138.00520387499893
n1649	1524	0	0	50	138.22956262499895
n1640	1529	0	0	67	137.88768262499892
n1641	1527	0	0	70	137.89836637499891
n1634	1528	0	0	79	137.86417837499891
n1650	1525	0	0	38	138.37379324999893
n1652	1530	0	0	38	138.5863998749989
n1651	1526	0	0	50	138.46887862499892
n1653	1532	0	0	50	138.7210151249989
n1635	1531	0	0	77	138.59067337499891
n1654	1533	0	0	38	138.8556303749989
n1656	1538	0	0	38	139.0778523749988
n1655	1534	0	0	50	138.95392087499883
n1657	1540	0	0	50	139.16973262499883
n1642	1537	0	0	67	138.85669874999888
n1643	1535	0	0	70	138.89302349999886
n1637	1539	0	0	74	139.0564848749988
n1636	1536	0	0	75	138.8417414999989
n1658	1541	0	0	38	139.29045899999878
n1660	1546	0	0	38	139.51374937499875
n1659	1544	0	0	50	139.39515974999875
n1661	1548	0	0	50	139.64302274999875
n1644	1542	0	0	67	139.30221112499876
n1645	1545	0	0	70	139.31182649999874
n1639	1547	0	0	73	139.50306562499875
n1638	1543	0	0	75	139.2680231249988
n1674	1549	0	0	38	139.75840724999875
n1676	1551	0	0	38	139.9774241249987
n1675	1550	0	0	50	139.8769968749987
n1677	1553	0	0	50	140.07037274999868
n1668	1554	0	0	66	139.76481749999874
n1669	1552	0	0	69	139.77122774999873
n1662	1555	0	0	74	139.73169787499876
n1678	1556	0	0	38	140.19109912499871
n1680	1558	0	0	38	140.38447499999873
n1679	1557	0	0	50	140.28297937499872
n1681	1559	0	0	50	140.52443212499873
n1682	1560	0	0	38	140.6355431249987
n1684	1565	0	0	38	140.8930214999987
n1683	1562	0	0	50	140.7840472499987
n1685	1567	0	0	50	141.0169529999987
n1670	1563	0	0	67	140.6686627499987
n1671	1564	0	0	70	140.6740046249987
n1665	1566	0	0	74	140.8652437499987
n1664	1561	0	0	76	140.6430217499987
n1686	1568	0	0	38	141.10990162499868
n1688	1573	0	0	38	141.32891849999865
n1687	1570	0	0	50	141.22421774999864
n1689	1574	0	0	50	141.45819187499868
n1672	1569	0	0	67	141.10028624999867
n1673	1571	0	0	70	141.08960249999868
n1667	1575	0	0	73	141.30007237499865
n1666	1572	0	0	76	141.08746574999867
n1702	1576	0	0	38	141.54473024999868
n1704	1578	0	0	38	141.7776359999986
n1703	1577	0	0	50	141.66759337499866
n1705	1580	0	0	50	141.90156749999858
n1696	1581	0	0	66	141.58105499999866
n1697	1579	0	0	69	141.58319174999866
n1690	1582	0	0	74	141.56823449999868
n1706	1583	0	0	38	141.9977212499986
n1708	1585	0	0	38	142.21673812499856
n1707	1584	0	0	50	142.10990062499855
n1709	1586	0	0	50	142.31930212499853
n1710	1587	0	0	38	142.4517806249985
n1712	1592	0	0	38	142.66331887499848
n1711	1589	0	0	50	142.56075487499848
n1713	1594	0	0	50	142.80327599999848
n1698	1590	0	0	67	142.48703699999848
n1699	1591	0	0	70	142.53190874999848
n1693	1593	0	0	74	142.68468637499848
n1692	1588	0	0	75	142.4667378749985
n1714	1595	0	0	38	142.9133186249985
n1716	1600	0	0	38	143.14836112499853
n1715	1597	0	0	50	143.05434412499852
n1717	1601	0	0	50	143.28404474999851
n1700	1598	0	0	67	142.93254937499853
n1701	1599	0	0	70	142.9058399999985
n1695	1602	0	0	73	143.12165174999853
n1694	1596	0	0	75	142.9015664999985
n1723	1603	0	0	38	143.43682237499854
n1721	1605	0	0	66	143.46353174999854
n1722	1607	0	0	69	143.45925824999853
n1718	1606	0	0	74	143.44857449999853
n1724	1604	0	0	40	144.13126612499855
n1725	1609	0	0	42	144.38019749999853
n1726	1608	0	0	50	144.38019749999853
n1727	1610	0	0	43	145.05541049999854
n1728	1611	0	0	52	145.05968399999855
n1736	1615	0	0	45	145.30754699999852
n1737	1612	0	0	48	145.31823074999852
n1738	1614	0	0	54	145.31182049999853
n1739	1618	0	0	46	145.9752813749985
n1740	1617	0	0	50	145.9838283749985
n1741	1619	0	0	55	145.9816916249985
n1731	1616	0	0	74	145.9613924999985
n1730	1613	0	0	75	145.75946962499853
n1742	deletion
n1744	1624	0	0	55	146.38981087499852
n1743	1621	0	0	57	146.17186237499848
n1745	1625	0	0	58	146.3748536249985
n1733	1623	0	0	70	146.3652382499985
n1732	1620	0	0	72	146.16224699999847
n1746	1627	0	0	57	146.55861412499848
n1748	1631	0	0	58	146.7487848749985
n1747	1628	0	0	60	146.55327224999849
n1749	1629	0	0	62	146.7466481249985
n1735	1630	0	0	67	146.7509216249985
n1734	1626	0	0	69	146.55434062499847
n1763	1632	0	0	60	146.98596412499847
n1764	1633	0	0	63	146.98596412499847
n1750	1634	0	0	66	146.9848957499985
n1754	1638	0	0	78	147.8257068749984
n1752	1636	0	0	80	147.64942499999842
n1751	1635	0	0	81	147.55433962499845
n1753	1637	0	0	81	147.73916849999839
n1758	1642	0	0	81	148.2017748749984
n1756	1640	0	0	83	148.02656137499838
n1755	1639	0	0	84	147.92186062499837
n1757	1641	0	0	84	148.0992108749984
n1762	1646	0	0	82	148.63767187499835
n1761	1645	0	0	84	148.55113349999834
n1760	1644	0	0	86	148.45284299999835
n1759	1643	0	0	87	148.32677474999838
n1767	1647	0	0	81	148.71673162499835
n1768	1648	0	0	82	148.80220162499836
n1770	1650	0	0	82	148.9945091249983
n1769	1649	0	0	84	148.8812613749983
n1773	1653	0	0	78	149.24450887499825
n1772	1652	0	0	79	149.15797049999827
n1774	1654	0	0	79	149.32891049999824
n1771	1651	0	0	81	149.06502187499828
n1778	1658	0	0	75	149.70177337499825
n1777	1657	0	0	78	149.61096149999824
n1776	1656	0	0	79	149.52121799999824
n1775	1655	0	0	81	149.42720099999823
n1781	1661	0	0	71	149.98275599999826
n1780	1660	0	0	72	149.88767062499826
n1782	1662	0	0	72	150.07677299999824
n1779	1659	0	0	74	149.79685874999825
n1787	1664	0	0	43	150.17613187499825
n1784	1663	0	0	71	150.19108912499826
n1788	1665	0	0	45	150.87912262499827
n1789	1666	0	0	47	151.12378049999825
n1790	1667	0	0	55	151.12164374999824
n1791	1668	0	0	48	151.8043353749983
n1792	1669	0	0	57	151.80219862499828
n1800	1674	0	0	50	152.02548899999832
n1801	1671	0	0	53	152.04578812499832
n1802	1672	0	0	59	152.0415146249983
n1803	1677	0	0	51	152.68253962499827
n1804	1675	0	0	55	152.68253962499827
n1805	1678	0	0	60	152.68040287499826
n1795	1676	0	0	79	152.67399262499828
n1794	1673	0	0	80	152.4667278749983
n1806	1679	0	0	59	152.88018899999824
n1808	1685	0	0	60	153.07783837499824
n1807	1680	0	0	62	152.87591549999823
n1809	1683	0	0	63	153.07997512499824
n1797	1682	0	0	75	153.05967599999823
n1796	1681	0	0	77	152.87377874999822
n1810	1688	0	0	62	153.26907749999828
n1812	1691	0	0	63	153.4528379999983
n1811	1687	0	0	65	153.27121424999828
n1813	1689	0	0	67	153.4539063749983
n1799	1690	0	0	72	153.4571114999983
n1798	1686	0	0	74	153.24664162499826
n1827	1692	0	0	65	153.7017693749983
n1828	1693	0	0	68	153.7007009999983
n1814	1694	0	0	71	153.6921539999983
n1818	1698	0	0	71	154.5308283749983
n1816	1696	0	0	73	154.34386274999832
n1815	1695	0	0	74	154.2487773749983
n1817	1697	0	0	74	154.45497374999832
n1822	1702	0	0	74	154.89834937499825
n1820	1700	0	0	76	154.71779399999826
n1819	1699	0	0	77	154.63446074999828
n1821	1701	0	0	77	154.81501612499827
n1826	1706	0	0	75	155.33745149999822
n1825	1705	0	0	77	155.24557124999822
n1824	1704	0	0	79	155.15369099999822
n1823	1703	0	0	80	155.02975949999822
n1831	1707	0	0	74	155.4293317499982
n1832	1708	0	0	75	155.5180068749982
n1834	1710	0	0	75	155.69642549999816
n1833	1709	0	0	77	155.58638287499818
n1837	1713	0	0	71	155.95497224999812
n1836	1712	0	0	72	155.85561337499814
n1838	1714	0	0	72	156.04685249999812
n1835	1711	0	0	74	155.78403224999815
n1842	1718	0	0	68	156.4197153749981
n1841	1717	0	0	71	156.30860437499808
n1840	1716	0	0	72	156.2327497499981
n1839	1715	0	0	74	156.1504848749981
n1845	1721	0	0	64	156.6868091249981
n1844	1720	0	0	65	156.59065537499808
n1846	1722	0	0	65	156.7872363749981
n1843	1719	0	0	67	156.5126639999981
n1851	1724	0	0	36	156.8705696249981
n1848	1723	0	0	64	156.8919371249981
n1852	1725	0	0	38	157.55753474999807
n1853	1726	0	0	40	157.80967124999808
n1854	1727	0	0	48	157.80967124999808
n1855	1729	0	0	41	158.47313212499805
n1856	1728	0	0	50	158.47633724999804
n1864	1733	0	0	43	158.72099512499804
n1865	1730	0	0	46	158.72847374999805
n1866	1731	0	0	52	158.71778999999805
n1867	1737	0	0	44	159.36308849999799
n1868	1734	0	0	48	159.359883374998
n1869	1736	0	0	53	159.36629362499798
n1859	1735	0	0	72	159.362020124998
n1858	1732	0	0	73	159.16009724999802
n1870	1739	0	0	52	159.57462674999798
n1872	1742	0	0	53	159.775481249998
n1871	1740	0	0	55	159.57035324999796
n1873	1743	0	0	56	159.77120774999798
n1861	1741	0	0	68	159.759455624998
n1860	1738	0	0	70	159.56607974999795
n1874	1746	0	0	55	159.958173374998
n1876	1749	0	0	56	160.16009624999802
n1875	1745	0	0	58	159.952831499998
n1877	1747	0	0	60	160.16223299999803
n1863	1748	0	0	65	160.15475437499802
n1862	1744	0	0	67	159.947489624998
n1891	1751	0	0	58	160.41223274999803
n1892	1750	0	0	61	160.41116437499804
n1878	1752	0	0	64	160.40368574999803
n1882	1756	0	0	76	161.30112074999795
n1880	1754	0	0	78	161.124838874998
n1879	1753	0	0	79	161.02547999999803
n1881	1755	0	0	79	161.21671912499798
n1886	1760	0	0	79	161.68466737499796
n1884	1758	0	0	81	161.50731712499794
n1883	1757	0	0	82	161.40902662499792
n1885	1759	0	0	82	161.59065037499795
n1888	1762	0	0	84	161.87483812499798
n1890	1764	0	0	84	162.08851312499797
n1887	1761	0	0	85	161.78936812499796
n1889	1763	0	0	85	161.99663287499797
n1913	1779	0	0	46	162.24129074999794
n1898	1768	0	0	76	162.66116212499787
n1897	1767	0	0	79	162.55752974999788
n1896	1766	0	0	82	162.43466662499793
n1895	1765	0	0	85	162.25945312499795
n1911	1783	0	0	49	162.77761499999787
n1902	1772	0	0	73	163.0650078749979
n1901	1771	0	0	76	162.95710199999786
n1900	1769	0	0	79	162.86308499999785
n1899	1770	0	0	82	162.76906799999787
n1914	1782	0	0	52	163.15368299999787
n1906	1776	0	0	70	163.48808437499787
n1905	1775	0	0	73	163.37269987499786
n1904	1773	0	0	76	163.26265724999786
n1903	1774	0	0	79	163.16009324999786
n1916	1784	0	0	55	163.5885116249979
n1910	1781	0	0	67	163.87163099999788
n1909	1780	0	0	70	163.76906699999788
n1908	1778	0	0	73	163.67932349999788
n1907	1777	0	0	76	163.5799646249979
n1932	1795	0	0	44	164.01265649999786
n1930	1800	0	0	48	164.4923568749978
n1921	1788	0	0	72	164.74769849999777
n1919	1786	0	0	76	164.56821149999777
n1918	1785	0	0	77	164.46457912499778
n1920	1787	0	0	77	164.66543362499777
n1933	1799	0	0	53	164.89086074999776
n1925	1792	0	0	77	165.16329637499774
n1923	1790	0	0	79	164.95816837499777
n1922	1789	0	0	80	164.85987787499775
n1924	1791	0	0	80	165.06286912499775
n1935	1798	0	0	56	165.29897999999775
n1929	1797	0	0	80	165.60026174999777
n1927	1794	0	0	83	165.37162949999777
n1926	1793	0	0	84	165.26479199999775
n1928	1796	0	0	84	165.49556099999776
n1954	1817	0	0	44	165.7209881249978
n1939	1804	0	0	77	166.02226987499782
n1938	1803	0	0	80	165.93573149999781
n1937	1802	0	0	84	165.82355212499783
n1936	1801	0	0	89	165.7241932499978
n1952	1819	0	0	48	166.1205603749978
n1943	1808	0	0	72	166.4004746249978
n1942	1807	0	0	77	166.2915003749978
n1941	1806	0	0	80	166.2017568749978
n1940	1805	0	0	84	166.11201337499782
n1955	1820	0	0	53	166.53936337499778
n1947	1812	0	0	68	166.7925682499977
n1946	1811	0	0	72	166.6932093749977
n1945	1810	0	0	77	166.6162863749977
n1944	1809	0	0	80	166.50731212499778
n1957	1816	0	0	56	166.91222624999764
n1951	1818	0	0	65	167.19534562499763
n1950	1815	0	0	68	167.09919187499762
n1949	1814	0	0	72	167.00303812499763
n1948	1813	0	0	77	166.88658524999767
n1973	1831	0	0	43	167.32782412499762
n1971	1833	0	0	50	167.7872253749976
n1962	1824	0	0	74	168.06927637499754
n1960	1822	0	0	76	167.88231074999757
n1959	1821	0	0	77	167.7904304999976
n1961	1823	0	0	77	167.97846449999759
n1974	1835	0	0	53	168.17184037499754
n1966	1828	0	0	77	168.47632724999752
n1964	1826	0	0	82	168.26799412499756
n1963	1825	0	0	83	168.16329337499752
n1965	1827	0	0	83	168.38231024999754
n1976	1840	0	0	55	168.6098741249975
n1970	1834	0	0	83	168.8662841249975
n1968	1830	0	0	85	168.6590193749975
n1967	1829	0	0	86	168.5756861249975
n1969	1832	0	0	86	168.7722671249975
n1995	1852	0	0	43	168.98273699999748
n1980	1841	0	0	77	169.28936062499744
n1979	1839	0	0	83	169.20602737499746
n1978	1837	0	0	86	169.08530099999746
n1977	1836	0	0	89	168.98273699999748
n1993	1856	0	0	47	169.41649724999746
n1984	1845	0	0	74	169.69000124999747
n1983	1844	0	0	77	169.58209537499746
n1982	1843	0	0	83	169.48487324999746
n1981	1842	0	0	86	169.38551437499746
n1996	1855	0	0	50	169.79683874999748
n1988	1849	0	0	71	170.1013256249975
n1987	1848	0	0	74	170.00517187499747
n1986	1847	0	0	77	169.90581299999747
n1985	1846	0	0	83	169.80324899999746
n1998	1857	0	0	55	170.21564174999747
n1992	1854	0	0	65	170.52226537499746
n1991	1853	0	0	71	170.41329112499744
n1990	1851	0	0	74	170.30859037499746
n1989	1850	0	0	77	170.21029987499747
n2014	1868	0	0	43	170.63230799999747
n2012	1872	0	0	48	171.09277762499744
n2003	1861	0	0	72	171.3823072499974
n2001	1859	0	0	74	171.16970062499743
n2000	1858	0	0	75	171.07675199999744
n2002	1860	0	0	75	171.27333299999742
n2015	1873	0	0	51	171.5041019999974
n2007	1865	0	0	75	171.77333249999742
n2005	1863	0	0	78	171.5778198749974
n2004	1862	0	0	79	171.4827344999974
n2006	1864	0	0	79	171.66328987499742
n2017	1871	0	0	55	171.9100844999974
n2011	1870	0	0	79	172.1846568749974
n2009	1867	0	0	83	171.96457162499738
n2008	1866	0	0	84	171.8833751249974
n2010	1869	0	0	84	172.08743474999739
n2036	1890	0	0	42	172.3491866249974
n2021	1877	0	0	75	172.6258957499974
n2020	1876	0	0	81	172.51585312499742
n2019	1875	0	0	84	172.4175626249974
n2018	1874	0	0	87	172.3182037499974
n2034	1893	0	0	48	172.7391434999974
n2025	1881	0	0	72	173.04683549999737
n2024	1880	0	0	75	172.94640824999738
n2023	1879	0	0	81	172.8363656249974
n2022	1878	0	0	84	172.7338016249974
n2037	1892	0	0	51	173.17183537499739
n2029	1885	0	0	69	173.4549547499973
n2028	1884	0	0	72	173.36414287499736
n2027	1883	0	0	75	173.26051049999737
n2026	1882	0	0	81	173.14405762499737
n2039	1888	0	0	54	173.5917067499973
n2033	1891	0	0	63	173.8609372499972
n2032	1889	0	0	69	173.75303137499725
n2031	1886	0	0	72	173.66328787499728
n2030	1887	0	0	75	173.5543136249973
n2056	1905	0	0	41	173.9923473749972
n2054	1908	0	0	48	174.48379987499712
n2044	1897	0	0	72	174.7316628749971
n2042	1895	0	0	74	174.53828699999713
n2041	1894	0	0	75	174.43892812499712
n2043	1896	0	0	75	174.62589374999712
n2057	1907	0	0	51	174.8673464999971
n2048	1901	0	0	75	175.12268812499707
n2046	1899	0	0	80	174.92183362499708
n2045	1898	0	0	81	174.8331584999971
n2047	1900	0	0	81	175.02653437499706
n2059	1909	0	0	53	175.26050849999703
n2052	1906	0	0	81	175.54149112499707
n2050	1903	0	0	83	175.32781612499704
n2049	1902	0	0	84	175.21991024999704
n2051	1904	0	0	84	175.43999549999705
n2079	1924	0	0	41	175.72631999999706
n2063	1913	0	0	75	175.99234537499703
n2062	1912	0	0	81	175.88764462499705
n2061	1911	0	0	84	175.77332849999704
n2060	1910	0	0	87	175.66755937499707
n2077	1929	0	0	45	176.11520849999704
n2067	1917	0	0	72	176.39832787499702
n2066	1916	0	0	75	176.29790062499703
n2065	1915	0	0	81	176.20067849999703
n2064	1914	0	0	84	176.08208887499705
n2080	1928	0	0	48	176.529737999997
n2071	1921	0	0	69	176.81606249999697
n2070	1920	0	0	72	176.72311387499698
n2069	1919	0	0	75	176.621618249997
n2068	1918	0	0	81	176.503028624997
n2082	1927	0	0	53	176.91755812499696
n2075	1926	0	0	63	177.2273868749969
n2074	1925	0	0	69	177.10452374999693
n2073	1923	0	0	72	177.02332724999692
n2072	1922	0	0	75	176.91435299999696
n2099	1940	0	0	41	177.35024999999692
n2097	1946	0	0	46	177.7818734999969
n2087	1933	0	0	70	178.0756766249969
n2085	1931	0	0	72	177.8780272499969
n2084	1930	0	0	73	177.7786683749969
n2086	1932	0	0	73	177.9816596249969
n2100	1944	0	0	49	178.20601837499692
n2091	1937	0	0	73	178.47845399999687
n2089	1935	0	0	76	178.26050549999692
n2088	1934	0	0	77	178.16328337499692
n2090	1936	0	0	77	178.3897788749969
n2102	1942	0	0	53	178.62588974999687
n2095	1945	0	0	77	178.9271714999969
n2093	1941	0	0	81	178.72952212499686
n2092	1938	0	0	82	178.58529149999686
n2094	1943	0	0	82	178.83101774999687
n2122	1961	0	0	40	178.98379537499687
n2106	1950	0	0	73	179.3160599999968
n2105	1949	0	0	79	179.21029087499682
n2104	1948	0	0	82	179.09383799999682
n2103	1947	0	0	85	179.01370987499686
n2120	1966	0	0	46	179.4357179999968
n2110	1954	0	0	70	179.73593137499677
n2109	1953	0	0	73	179.62588874999676
n2108	1952	0	0	79	179.4944786249968
n2107	1951	0	0	82	179.4271709999968
n2123	1964	0	0	49	179.84597399999674
n2114	1958	0	0	67	180.12588824999676
n2113	1957	0	0	70	180.02332424999676
n2112	1956	0	0	73	179.94319612499675
n2111	1955	0	0	79	179.83315349999677
n2125	1965	0	0	52	180.24981974999676
n2118	1963	0	0	61	180.52866562499676
n2117	1962	0	0	67	180.41648624999678
n2116	1960	0	0	70	180.32140087499675
n2115	1959	0	0	73	180.23272574999675
n2142	1976	0	0	39	180.65687062499677
n2140	1982	0	0	46	181.13016074999678
n2130	1970	0	0	70	181.40366474999672
n2128	1968	0	0	72	181.20494699999676
n2127	1967	0	0	73	181.10345137499678
n2129	1969	0	0	73	181.30216912499674
n2143	1980	0	0	49	181.53827999999675
n2134	1974	0	0	73	181.8085788749967
n2132	1972	0	0	78	181.61199787499672
n2131	1971	0	0	79	181.51477574999674
n2133	1973	0	0	79	181.73272424999672
n2145	1979	0	0	51	181.94853599999672
n2138	1981	0	0	79	182.24127074999672
n2136	1977	0	0	81	182.03080087499674
n2135	1975	0	0	82	181.90686937499672
n2137	1978	0	0	82	182.14511699999673
n2165	1997	0	0	39	182.3310142499967
n2149	1986	0	0	73	182.65900537499667
n2148	1985	0	0	79	182.53400549999668
n2147	1984	0	0	82	182.4218261249967
n2146	1983	0	0	85	182.3513133749967
n2163	1991	0	0	46	182.77332149999665
n2153	1990	0	0	70	183.05430412499666
n2152	1989	0	0	73	182.95387687499667
n2151	1988	0	0	79	182.83101374999666
n2150	1987	0	0	82	182.75409074999666
n2166	1996	0	0	49	183.17396212499665
n2157	1995	0	0	67	183.46135499999664
n2156	1994	0	0	70	183.35238074999666
n2155	1993	0	0	73	183.27118424999665
n2154	1992	0	0	79	183.15366299999667
n2168	2001	0	0	51	183.61306424999663
n2161	2002	0	0	61	183.90579899999665
n2160	2000	0	0	67	183.75408974999664
n2159	1998	0	0	70	183.67609837499666
n2158	1999	0	0	73	183.58742324999662
n2185	2009	0	0	39	184.0671236249966
n2172	2006	0	0	58	184.37908912499663
n2171	2005	0	0	61	184.28614049999663
n2170	2004	0	0	67	184.16327737499662
n2169	2003	0	0	70	184.06071337499662
n2186	2012	0	0	41	184.68037087499664
n2176	2011	0	0	55	184.76049899999663
n2175	2010	0	0	58	184.66968712499664
n2174	2008	0	0	61	184.58635387499663
n2173	2007	0	0	67	184.46562749999663
n2187	2019	0	0	43	184.89404587499664
n2180	2016	0	0	55	185.20066949999662
n2179	2015	0	0	58	185.10878924999662
n2178	2014	0	0	61	185.01156712499662
n2177	2013	0	0	63	184.90259287499663
n2188	2022	0	0	44	185.5361392499966
n2184	2021	0	0	55	185.56178024999662
n2183	2020	0	0	58	185.4656264999966
n2182	2018	0	0	61	185.3758829999966
n2181	2017	0	0	63	185.29575487499662
n2205	2029	0	0	46	185.74019887499662
n2192	2026	0	0	55	186.00088237499662
n2191	2025	0	0	58	185.90366024999662
n2190	2024	0	0	61	185.79789112499662
n2189	2023	0	0	63	185.71669462499662
n2206	2032	0	0	48	186.38656574999666
n2196	2031	0	0	55	186.40045462499666
n2195	2030	0	0	58	186.31605299999666
n2194	2028	0	0	61	186.22844624999664
n2193	2027	0	0	63	186.13122412499663
n2208	2038	0	0	48	186.81925762499665
n2207	2035	0	0	49	186.59596724999665
n2200	2037	0	0	55	186.86947124999665
n2199	2036	0	0	58	186.80109524999665
n2198	2034	0	0	61	186.71028337499664
n2197	2033	0	0	63	186.61199287499664
n2210	2044	0	0	44	187.21028287499666
n2209	2042	0	0	46	187.02331724999664
n2204	2043	0	0	55	187.27865887499667
n2203	2041	0	0	58	187.19212049999666
n2202	2040	0	0	61	187.09489837499666
n2201	2039	0	0	63	187.02331724999664
n2227	2050	0	0	43	187.45280399999666
n2214	2048	0	0	55	187.7572908749966
n2213	2047	0	0	58	187.67502599999662
n2212	2046	0	0	61	187.56070987499663
n2211	2045	0	0	63	187.46989799999665
n2228	2053	0	0	44	188.0948973749966
n2218	2054	0	0	55	188.2070767499966
n2217	2052	0	0	58	188.1301537499966
n2216	2051	0	0	61	188.0211794999966
n2215	2049	0	0	63	187.9132736249966
n2230	2059	0	0	44	188.54147812499656
n2229	2056	0	0	46	188.34169199999658
n2222	2060	0	0	55	188.67929849999658
n2221	2058	0	0	58	188.59917037499656
n2220	2057	0	0	61	188.49019612499657
n2219	2055	0	0	63	188.36946974999657
n2232	2066	0	0	41	188.96562299999658
n2231	2062	0	0	43	188.74553774999657
n2226	2065	0	0	55	189.0681869999966
n2225	2064	0	0	58	188.9880588749966
n2224	2063	0	0	61	188.90899912499657
n2223	2061	0	0	63	188.80536674999658
n2249	2077	0	0	39	189.21241762499662
n2236	2070	0	0	55	189.48592162499656
n2235	2069	0	0	58	189.4068618749966
n2234	2068	0	0	61	189.2978876249966
n2233	2067	0	0	63	189.2081441249966
n2240	2074	0	0	55	189.90258787499658
n2239	2073	0	0	58	189.83528024999657
n2238	2072	0	0	61	189.73485299999658
n2237	2071	0	0	63	189.62053687499656
n2244	2079	0	0	55	190.3117754999966
n2243	2078	0	0	58	190.2273738749966
n2242	2076	0	0	61	190.1365619999966
n2241	2075	0	0	63	190.0414766249966
n2248	2083	0	0	55	190.7391254999966
n2247	2082	0	0	58	190.6547238749966
n2246	2081	0	0	61	190.5553649999966
n2245	2080	0	0	63	190.4645531249966
n2268	2090	0	0	36	190.9239543749966
n2255	2087	0	0	55	191.21134724999658
n2254	2086	0	0	58	191.16861224999658
n2253	2085	0	0	61	191.0510909999966
n2252	2084	0	0	64	190.93143299999662
n2269	2094	0	0	38	191.5713896249966
n2259	2092	0	0	55	191.6322869999966
n2258	2091	0	0	58	191.55215887499662
n2257	2089	0	0	61	191.4634837499966
n2256	2088	0	0	64	191.3491676249966
n2270	2100	0	0	40	191.78079112499663
n2263	2097	0	0	55	192.0628421249966
n2262	2096	0	0	58	191.9805772499966
n2261	2095	0	0	61	191.90792774999662
n2260	2093	0	0	64	191.77651762499661
