xml_id	midi_id	track	channel	pitch	onset
n1513	1395	1	0	58	178.4291666666667
n1534	1407	1	0	34	178.86875000000003
n1516	1401	1	0	50	179.02395833333338
n1520	1405	1	0	50	179.59062500000013
n1517	1402	1	0	53	179.16770833333342
n1519	1404	1	0	53	179.46770833333346
n1518	1403	1	0	58	179.3197916666668
n1504	1411	1	0	62	178.83958333333337
n1535	1410	1	0	32	179.7479166666668
n1522	1408	1	0	50	179.92604166666683
n1526	1414	1	0	50	180.5697916666669
n1521	1406	1	0	53	179.78645833333348
n1523	1409	1	0	53	180.1000000000002
n1525	1413	1	0	53	180.4291666666669
n1524	1412	1	0	58	180.28333333333353
n1561	1416	1	0	31	180.80937500000024
n1562	1421	1	0	43	180.89375000000024
n1540	1415	1	0	58	181.3479166666669
n1544	1420	1	0	58	181.88645833333362
n1541	1417	1	0	63	181.4864583333336
n1543	1419	1	0	63	181.7562500000003
n1542	1418	1	0	67	181.6333333333336
n1536	1425	1	0	70	181.02187500000025
n1546	1423	1	0	58	182.1927083333336
n1550	1428	1	0	58	182.72604166666693
n1551	1429	1	0	58	183.20416666666696
n1545	1422	1	0	63	182.04687500000028
n1547	1424	1	0	63	182.31979166666693
n1549	1427	1	0	63	182.63229166666693
n1548	1426	1	0	67	182.4645833333336
n1563	1436	1	0	41	182.85729166666695
n1555	1434	1	0	58	183.7614583333337
n1552	1430	1	0	62	183.35000000000034
n1554	1433	1	0	62	183.62187500000036
n1553	1432	1	0	68	183.4958333333337
n1537	1431	1	0	70	182.9718750000003
n1556	1435	1	0	62	184.16979166666707
n1560	1441	1	0	62	184.9572916666671
n1557	1437	1	0	68	184.30729166666706
n1559	1440	1	0	68	184.73020833333374
n1539	1439	1	0	70	184.5312500000004
n1571	1443	1	0	70	186.05312500000048
n1573	1446	1	0	70	186.4343750000005
n1575	1448	1	0	70	186.69583333333384
n1558	deletion
n1538	1438	1	0	72	183.9656250000004
n1592	1455	1	0	39	185.36875000000043
n1570	1442	1	0	67	185.8156250000004
n1574	1447	1	0	67	186.5854166666672
n1572	1445	1	0	75	186.2937500000005
n1564	1444	1	0	79	185.50520833333377
n1576	1449	1	0	67	186.84791666666717
n1579	1453	1	0	67	187.40416666666718
n1577	1450	1	0	70	186.98645833333384
n1578	1452	1	0	71	187.29270833333385
n1565	1451	1	0	77	187.1010416666672
n1593	1464	1	0	44	187.5406250000005
n1582	1457	1	0	63	187.9947916666672
n1585	1460	1	0	63	188.45520833333384
n1581	1456	1	0	72	187.85000000000053
n1584	1459	1	0	72	188.3041666666672
n1567	1458	1	0	75	188.14895833333387
n1583	deletion
n1566	1454	1	0	77	187.63645833333382
n1580	deletion
n1591	1467	1	0	60	189.34062500000053
n1588	1463	1	0	63	188.87083333333385
n1590	1466	1	0	65	189.17708333333385
n1587	1462	1	0	68	188.7343750000005
n1569	1465	1	0	68	189.01041666666717
n1589	deletion
n1568	1461	1	0	72	188.57395833333385
n1586	deletion
n1623	1470	1	0	46	189.43020833333387
n1600	1468	1	0	55	189.79375000000056
n1604	1474	1	0	55	190.35312500000057
n1601	1469	1	0	58	189.93750000000057
n1603	1473	1	0	58	190.2302083333339
n1602	1472	1	0	63	190.10833333333392
n1594	1471	1	0	67	189.54270833333388
n1606	1476	1	0	55	190.61250000000058
n1610	1481	1	0	55	191.0968750000006
n1605	1475	1	0	58	190.48125000000059
n1607	1477	1	0	58	190.73229166666727
n1609	1479	1	0	58	190.98020833333393
n1608	1480	1	0	63	190.91770833333393
n1595	1478	1	0	67	190.83541666666727
n1626	1491	1	0	46	191.20416666666728
n1624	1489	1	0	53	191.3000000000006
n1612	1482	1	0	62	191.520833333334
n1615	1485	1	0	62	191.95937500000068
n1613	1483	1	0	65	191.67187500000065
n1616	1487	1	0	65	192.11666666666736
n1597	1486	1	0	70	191.80000000000067
n1614	deletion
n1596	1484	1	0	72	191.35416666666728
n1611	deletion
n1625	1492	1	0	56	192.77083333333397
n1618	1488	1	0	58	192.40833333333399
n1621	1496	1	0	58	192.89895833333398
n1619	1490	1	0	62	192.55937500000067
n1622	1495	1	0	62	193.09583333333399
n1599	1494	1	0	65	192.72708333333398
n1620	deletion
n1598	1493	1	0	68	192.24687500000067
n1617	deletion
n1651	1502	1	0	39	193.35312500000066
n1629	1498	1	0	51	193.75520833333402
n1633	1503	1	0	51	194.36875000000074
n1630	1499	1	0	55	193.89583333333405
n1632	1501	1	0	55	194.21250000000072
n1631	1500	1	0	58	194.05208333333405
n1627	1497	1	0	63	193.47291666666734
n1635	1505	1	0	51	194.63645833333408
n1639	1509	1	0	51	195.1625000000008
n1634	1504	1	0	55	194.50625000000076
n1636	1506	1	0	55	194.78750000000076
n1638	1508	1	0	55	195.01250000000078
n1637	1507	1	0	58	194.88437500000077
n1652	1512	1	0	37	195.29895833333413
n1640	1511	1	0	51	195.60833333333412
n1644	1516	1	0	51	196.15104166666742
n1641	1513	1	0	55	195.7458333333341
n1643	1515	1	0	55	196.00625000000076
n1642	1514	1	0	58	195.89062500000074
n1628	1510	1	0	63	195.38958333333412
n1655	1525	1	0	37	196.99791666666746
n1654	1522	1	0	39	196.8468750000008
n1653	1521	1	0	40	196.6750000000008
n1646	1518	1	0	51	196.4333333333341
n1650	1524	1	0	51	196.97395833333414
n1645	1517	1	0	55	196.2739583333341
n1647	1519	1	0	55	196.57083333333412
n1649	1523	1	0	55	196.8322916666675
n1648	1520	1	0	58	196.7166666666675
n1680	1530	1	0	35	197.2083333333341
n1658	1527	1	0	51	197.36979166666742
n1662	1531	1	0	51	197.88125000000085
n1659	1526	1	0	56	197.47395833333414
n1661	1529	1	0	56	197.7510416666675
n1660	1528	1	0	59	197.59375000000082
n1656	1535	1	0	63	197.15729166666745
n1664	1533	1	0	51	198.1552083333342
n1668	1538	1	0	51	198.6614583333342
n1663	1532	1	0	56	198.01979166666752
n1665	1534	1	0	56	198.28854166666753
n1667	1537	1	0	56	198.54895833333418
n1666	1536	1	0	59	198.40833333333418
n1681	1542	1	0	34	198.77604166666754
n1669	1539	1	0	51	199.14375000000086
n1673	1544	1	0	51	199.67604166666757
n1670	1540	1	0	55	199.25833333333424
n1672	1543	1	0	55	199.5312500000009
n1671	1541	1	0	61	199.38958333333423
n1657	1550	1	0	63	198.88229166666753
n1684	1549	1	0	34	200.09375000000094
n1687	1556	1	0	34	200.50625000000096
n1683	1547	1	0	35	199.92812500000093
n1686	1555	1	0	35	200.36250000000098
n1685	1552	1	0	37	200.23437500000094
n1675	1546	1	0	51	199.96458333333428
n1679	1554	1	0	51	200.52500000000097
n1674	1545	1	0	55	199.80937500000093
n1676	1548	1	0	55	200.1072916666676
n1678	1553	1	0	55	200.38854166666763
n1677	1551	1	0	61	200.23645833333427
n1712	1560	1	0	32	200.7395833333343
n1690	1558	1	0	51	201.06041666666775
n1694	1562	1	0	51	201.64375000000112
n1696	1564	1	0	51	201.92083333333446
n1691	1557	1	0	56	201.21875000000108
n1693	1561	1	0	56	201.51770833333444
n1692	1559	1	0	59	201.3656250000011
n1688	1566	1	0	63	200.81458333333433
n1700	1569	1	0	51	202.47916666666777
n1695	1563	1	0	56	201.7812500000011
n1697	1565	1	0	56	202.0625000000011
n1699	1568	1	0	56	202.3458333333344
n1698	1567	1	0	59	202.19479166666775
n1713	1570	1	0	30	202.66770833333442
n1721	1574	1	0	30	203.4739583333344
n1727	1582	1	0	30	203.99062500000107
n1723	deletion
n1715	deletion
n1717	deletion
n1719	deletion
n1725	1578	1	0	30	203.78229166666773
n1720	1572	1	0	32	203.28750000000107
n1724	1576	1	0	32	203.6520833333344
n1714	deletion
n1716	deletion
n1718	deletion
n1722	deletion
n1726	1580	1	0	32	203.91041666666774
n1728	deletion
n1701	1573	1	0	56	203.26250000000107
n1705	1581	1	0	56	203.96041666666773
n1702	1575	1	0	59	203.4520833333344
n1704	1579	1	0	59	203.85104166666775
n1703	1577	1	0	62	203.6822916666677
n1689	1571	1	0	68	202.85000000000107
n1744	1597	1	0	29	204.92916666666775
n1731	1585	1	0	30	204.2239583333344
n1733	1587	1	0	30	204.40104166666774
n1735	1591	1	0	30	204.59166666666775
n1737	1594	1	0	30	204.79270833333442
n1739	1598	1	0	30	205.05208333333442
n1741	deletion
n1743	deletion
n1729	deletion
n1730	1583	1	0	32	204.1552083333344
n1732	1586	1	0	32	204.32187500000109
n1734	1589	1	0	32	204.50937500000109
n1736	1593	1	0	32	204.70729166666774
n1738	deletion
n1740	deletion
n1742	deletion
n1707	1588	1	0	56	204.2708333333344
n1711	1596	1	0	56	204.9395833333344
n1706	1584	1	0	59	204.1239583333344
n1708	1590	1	0	59	204.41770833333442
n1710	1595	1	0	59	204.79062500000109
n1709	1592	1	0	62	204.64062500000108
n1771	1599	1	0	29	205.67083333333443
n1745	deletion
n1772	1611	1	0	41	205.62604166666776
n1776	deletion
n1748	1600	1	0	59	206.0447916666679
n1752	1604	1	0	59	206.77708333333462
n1749	1601	1	0	61	206.26458333333454
n1751	1603	1	0	61	206.59895833333462
n1750	1602	1	0	68	206.4552083333346
n1746	1618	1	0	71	205.5687500000011
n1777	1608	1	0	44	207.08437500000127
n1778	1614	1	0	47	207.46562500000124
n1779	1612	1	0	49	207.88125000000122
n1754	1606	1	0	59	207.1489583333346
n1758	1613	1	0	59	208.00208333333455
n1760	1616	1	0	59	208.74479166666794
n1753	1605	1	0	61	206.95104166666795
n1755	1607	1	0	61	207.30416666666792
n1757	1610	1	0	61	207.75208333333455
n1756	1609	1	0	68	207.55937500000124
n1780	1626	1	0	41	208.4041666666679
n1774	1622	1	0	50	208.36354166666789
n1764	1621	1	0	59	209.50520833333462
n1759	1615	1	0	62	208.47708333333455
n1761	1617	1	0	62	208.92604166666797
n1763	1620	1	0	62	209.33229166666794
n1762	1619	1	0	68	209.1406250000013
n1775	1627	1	0	49	209.6968750000013
n1766	1624	1	0	59	210.05937500000132
n1770	1629	1	0	59	211.66458333333478
n1765	1623	1	0	61	209.7812500000013
n1767	1625	1	0	61	210.3333333333347
n1769	1628	1	0	61	211.15000000000143
n1785	1633	1	0	61	213.35000000000147
n1787	1637	1	0	61	213.81875000000147
n1789	1639	1	0	61	214.08333333333482
n1791	1641	1	0	61	214.33333333333482
n1793	1643	1	0	61	214.57187500000148
n1796	1649	1	0	61	215.2177083333348
n1798	1651	1	0	61	215.4770833333348
n1801	deletion
n1768	1630	1	0	68	210.71145833333475
n1805	1634	1	0	42	212.53750000000144
n1806	1635	1	0	49	212.55312500000144
n1784	1632	1	0	58	213.00833333333478
n1788	1638	1	0	58	213.9083333333348
n1794	1644	1	0	58	214.68125000000148
n1795	1647	1	0	58	215.05937500000147
n1786	1636	1	0	66	213.63750000000147
n1781	1631	1	0	70	212.50520833333476
n1790	1640	1	0	58	214.1750000000015
n1792	1642	1	0	66	214.43333333333482
n1807	1648	1	0	42	214.79687500000148
n1808	1646	1	0	49	214.84166666666815
n1799	1652	1	0	58	215.57916666666813
n1797	1650	1	0	66	215.33750000000146
n1782	1645	1	0	70	214.88125000000147
n1809	1656	1	0	42	215.77500000000146
n1810	1654	1	0	49	215.78854166666812
n1800	1655	1	0	58	215.94479166666812
n1804	1659	1	0	58	216.47083333333478
n1803	1658	1	0	61	216.3864583333348
n1802	1657	1	0	66	216.21875000000145
n1783	1653	1	0	70	215.72187500000146
n1835	1677	1	0	39	216.60729166666812
n1836	1666	1	0	51	216.72187500000146
n1813	1660	1	0	58	217.00625000000147
n1817	1665	1	0	58	217.5312500000015
n1814	1661	1	0	63	217.17083333333483
n1816	1664	1	0	63	217.41354166666818
n1815	1663	1	0	66	217.3031250000015
n1811	1662	1	0	70	216.7552083333348
n1819	1668	1	0	58	217.78645833333482
n1823	1672	1	0	58	218.27604166666816
n1818	1667	1	0	63	217.6625000000015
n1820	1669	1	0	63	217.89479166666814
n1822	1671	1	0	63	218.18541666666815
n1821	1670	1	0	66	218.06354166666813
n1824	1674	1	0	54	218.69479166666815
n1828	1679	1	0	54	219.22395833333485
n1825	1675	1	0	58	218.8302083333348
n1827	1678	1	0	58	219.08750000000148
n1826	1676	1	0	63	218.9708333333348
n1812	1673	1	0	66	218.44895833333482
n1830	1681	1	0	54	219.48854166666817
n1834	1685	1	0	54	220.01145833333484
n1829	1680	1	0	58	219.37291666666817
n1831	1682	1	0	58	219.6156250000015
n1833	1684	1	0	58	219.87916666666817
n1832	1683	1	0	63	219.74270833333483
n1867	1691	1	0	35	220.21145833333483
n1868	1689	1	0	47	220.28020833333483
n1844	1686	1	0	56	220.5979166666682
n1848	1693	1	0	56	221.1187500000016
n1845	1687	1	0	59	220.71562500000158
n1847	1692	1	0	59	220.9968750000016
n1846	1690	1	0	63	220.8687500000016
n1839	1688	1	0	68	220.33958333333482
n1850	1695	1	0	56	221.42395833333492
n1854	1699	1	0	56	221.95104166666826
n1849	1694	1	0	59	221.27708333333493
n1851	1696	1	0	59	221.52291666666827
n1853	1698	1	0	59	221.82708333333494
n1852	1697	1	0	63	221.67916666666827
n1869	1703	1	0	37	222.02395833333492
n1870	1704	1	0	49	222.1052083333349
n1856	1701	1	0	56	222.3520833333349
n1859	1705	1	0	56	222.82083333333492
n1857	1702	1	0	59	222.50416666666823
n1860	1706	1	0	59	222.9531250000016
n1841	1707	1	0	65	222.6427083333349
n1858	deletion
n1840	1700	1	0	66	222.16979166666823
n1855	deletion
n1871	1715	1	0	47	223.58333333333496
n1872	1711	1	0	49	223.60208333333497
n1865	1712	1	0	53	223.70104166666835
n1862	1708	1	0	56	223.2750000000016
n1866	1713	1	0	56	223.84791666666837
n1863	1709	1	0	59	223.3875000000016
n1843	1714	1	0	61	223.51562500000162
n1864	deletion
n1842	1710	1	0	63	223.0968750000016
n1861	deletion
n1898	1720	1	0	46	224.0531250000017
n1899	1717	1	0	49	224.08229166666837
n1877	1716	1	0	54	224.17500000000172
n1881	1723	1	0	54	224.70312500000173
n1878	1718	1	0	58	224.29583333333508
n1880	1722	1	0	58	224.59375000000173
n1879	1721	1	0	61	224.4385416666684
n1873	1719	1	0	66	224.00520833333502
n1900	1727	1	0	42	224.8729166666684
n1901	1726	1	0	51	224.95833333333508
n1882	1724	1	0	60	225.26250000000175
n1886	1730	1	0	60	225.80937500000178
n1883	1725	1	0	63	225.38229166666844
n1885	1729	1	0	63	225.6677083333351
n1884	1728	1	0	66	225.50833333333512
n1874	1731	1	0	70	225.03437500000175
n1902	1732	1	0	37	225.93750000000176
n1903	1735	1	0	53	226.49375000000174
n1887	1733	1	0	56	226.3010416666684
n1891	1738	1	0	56	226.88125000000173
n1888	1734	1	0	61	226.4541666666684
n1890	1737	1	0	61	226.75729166666838
n1889	1736	1	0	65	226.60312500000174
n1875	1740	1	0	68	226.08333333333508
n1893	1741	1	0	56	227.25312500000172
n1897	1745	1	0	57	228.06145833333505
n1892	1739	1	0	61	227.05520833333506
n1894	1742	1	0	61	227.4010416666684
n1896	1744	1	0	61	227.86458333333505
n1895	1746	1	0	65	227.64791666666838
n1876	1743	1	0	69	227.6041666666684
n1928	1752	1	0	42	228.38229166666838
n1929	1751	1	0	49	228.4156250000017
n1907	1748	1	0	58	228.81770833333502
n1911	1754	1	0	58	229.5677083333351
n1913	1756	1	0	58	229.8364583333351
n1908	1749	1	0	61	229.04270833333507
n1910	1753	1	0	61	229.4145833333351
n1909	1750	1	0	66	229.28125000000176
n1904	1747	1	0	70	228.5218750000017
n1917	1760	1	0	58	230.33437500000176
n1918	1762	1	0	58	230.68958333333507
n1912	1755	1	0	61	229.71875000000176
n1914	1757	1	0	61	229.9552083333351
n1916	1759	1	0	61	230.22916666666842
n1915	1758	1	0	66	230.0989583333351
n1930	1764	1	0	42	230.53437500000175
n1931	1763	1	0	49	230.54062500000174
n1922	1768	1	0	58	231.22083333333507
n1919	1765	1	0	61	230.8354166666684
n1921	1767	1	0	61	231.06354166666839
n1920	1766	1	0	66	230.96250000000174
n1905	1761	1	0	70	230.49895833333508
n1932	1772	1	0	42	231.42083333333505
n1933	1770	1	0	49	231.40833333333507
n1923	1771	1	0	58	231.5687500000017
n1927	1776	1	0	58	232.08541666666838
n1924	1773	1	0	61	231.71458333333504
n1926	1775	1	0	61	231.9166666666684
n1925	1774	1	0	66	231.82395833333504
n1906	1769	1	0	70	231.3541666666684
n1958	1793	1	0	39	232.20937500000173
n1959	1780	1	0	51	232.28333333333507
n1937	1777	1	0	58	232.5635416666684
n1941	1783	1	0	58	233.0989583333351
n1938	1778	1	0	63	232.70625000000175
n1940	1782	1	0	63	232.96041666666844
n1939	1781	1	0	66	232.83437500000176
n1934	1779	1	0	70	232.3260416666684
n1943	1785	1	0	58	233.3395833333351
n1947	1789	1	0	58	233.8239583333351
n1942	1784	1	0	63	233.2177083333351
n1944	1786	1	0	63	233.4552083333351
n1946	1788	1	0	63	233.72812500000177
n1945	1787	1	0	66	233.60312500000177
n1948	1792	1	0	54	234.2239583333351
n1952	1797	1	0	54	234.7333333333351
n1949	1794	1	0	58	234.3583333333351
n1951	1796	1	0	58	234.60520833333513
n1950	1795	1	0	63	234.49062500000178
n1935	1790	1	0	66	234.03854166666844
n1962	1802	1	0	34	234.97708333333512
n1963	1801	1	0	46	234.94583333333512
n1953	1798	1	0	53	235.08541666666846
n1957	1805	1	0	53	235.57500000000178
n1954	1799	1	0	56	235.2156250000018
n1956	1804	1	0	56	235.45937500000178
n1955	1803	1	0	62	235.3468750000018
n1936	1800	1	0	65	234.89895833333512
n1992	1809	1	0	35	235.70729166666845
n1993	1807	1	0	47	235.77708333333513
n1970	1806	1	0	51	235.91562500000182
n1974	1813	1	0	51	236.44166666666848
n1971	1808	1	0	54	236.04687500000185
n1973	1812	1	0	54	236.31770833333516
n1972	1811	1	0	59	236.16979166666852
n1964	1810	1	0	63	235.75625000000178
n1994	1815	1	0	32	236.77291666666846
n1995	1816	1	0	44	236.76458333333514
n1975	1814	1	0	56	236.90104166666848
n1979	1821	1	0	56	237.44166666666843
n1981	1822	1	0	56	237.7770833333351
n1976	1818	1	0	59	237.02291666666846
n1978	1820	1	0	59	237.30937500000178
n1977	1819	1	0	63	237.16458333333512
n1965	1817	1	0	68	236.71458333333516
n1996	1831	1	0	37	237.52187500000176
n1997	1832	1	0	49	237.5958333333351
n1984	1825	1	0	56	238.22083333333515
n1982	1823	1	0	59	237.90520833333514
n1985	1826	1	0	59	238.35312500000185
n1967	1827	1	0	65	238.03229166666847
n1983	deletion
n1966	1824	1	0	66	237.6114583333351
n1980	deletion
n1987	1828	1	0	56	238.6520833333352
n1990	1834	1	0	56	239.13229166666855
n1988	1829	1	0	59	238.78020833333522
n1991	1835	1	0	59	239.28333333333526
n1968	1830	1	0	63	238.49062500000187
n1986	deletion
n1969	1833	1	0	65	238.94583333333523
n1989	deletion
n2022	1856	1	0	42	239.6385416666686
n2023	1851	1	0	49	239.64895833333526
n2000	1836	1	0	59	239.8895833333353
n2004	1840	1	0	59	240.42291666666867
n2006	1842	1	0	59	240.659375000002
n2001	1837	1	0	61	240.00833333333534
n2003	1839	1	0	61	240.27916666666866
n2002	1838	1	0	65	240.162500000002
n1998	1847	1	0	68	239.56250000000193
n2010	1846	1	0	59	241.16041666666865
n2005	1841	1	0	61	240.534375000002
n2007	1843	1	0	61	240.775000000002
n2009	1845	1	0	61	240.9989583333353
n2008	1844	1	0	65	240.9052083333353
n2011	1848	1	0	54	241.503125000002
n2015	1853	1	0	54	242.05729166666873
n2012	1849	1	0	58	241.65312500000203
n2014	1852	1	0	58	241.93750000000205
n2013	1850	1	0	61	241.79479166666871
n1999	1854	1	0	66	241.343750000002
n2017	1857	1	0	54	242.3437500000021
n2021	1861	1	0	54	242.89687500000207
n2016	1855	1	0	58	242.20312500000207
n2018	1858	1	0	58	242.48958333333542
n2020	1860	1	0	58	242.77500000000208
n2019	1859	1	0	61	242.6437500000021
n2050	1868	1	0	49	243.1052083333354
n2051	1867	1	0	53	243.17812500000207
n2028	1862	1	0	56	243.45937500000207
n2032	1866	1	0	56	243.94479166666875
n2029	1863	1	0	61	243.58229166666874
n2031	1865	1	0	61	243.8250000000021
n2030	1864	1	0	65	243.7114583333354
n2026	1872	1	0	68	243.22812500000208
n2034	1870	1	0	56	244.19895833333544
n2038	1875	1	0	56	244.69687500000208
n2033	1869	1	0	61	244.0562500000021
n2035	1871	1	0	61	244.30104166666877
n2037	1874	1	0	61	244.57083333333543
n2036	1873	1	0	65	244.44895833333544
n2054	1887	1	0	46	244.83854166666873
n2052	1878	1	0	52	244.8520833333354
n2055	1885	1	0	55	244.78854166666872
n2039	1876	1	0	61	245.14791666666875
n2043	1881	1	0	61	245.6281250000021
n2040	1877	1	0	64	245.27812500000206
n2042	1880	1	0	64	245.51041666666876
n2041	1879	1	0	67	245.40416666666874
n2027	1888	1	0	70	244.9395833333354
n2053	1886	1	0	51	245.77500000000208
n2045	1883	1	0	61	245.90729166666878
n2049	1891	1	0	61	246.4468750000021
n2044	1882	1	0	63	245.76979166666874
n2046	1884	1	0	63	246.0625000000021
n2048	1890	1	0	63	246.3250000000021
n2047	1889	1	0	67	246.1666666666688
n2085	1902	1	0	44	246.8385416666688
n2086	1903	1	0	51	246.85104166666878
n2081	1894	1	0	55	246.84062500000212
n2059	1893	1	0	61	247.0406250000021
n2063	1898	1	0	61	247.54375000000212
n2060	1892	1	0	63	247.1510416666688
n2062	1897	1	0	63	247.44062500000211
n2061	1896	1	0	70	247.2854166666688
n2056	1895	1	0	73	246.72500000000213
n2082	1901	1	0	56	248.03020833333545
n2069	1906	1	0	59	248.49375000000214
n2065	deletion
n2064	1899	1	0	63	247.72500000000213
n2066	1900	1	0	63	247.92291666666878
n2068	1905	1	0	63	248.35937500000213
n2067	1907	1	0	68	248.1968750000021
n2057	1904	1	0	71	248.16562500000208
n2087	1915	1	0	44	248.7125000000021
n2083	1912	1	0	51	248.75104166666878
n2084	1910	1	0	56	248.73125000000212
n2070	1909	1	0	59	248.89791666666878
n2074	1916	1	0	59	249.43333333333544
n2071	1911	1	0	63	249.04583333333545
n2073	1914	1	0	63	249.28020833333545
n2072	1913	1	0	68	249.1656250000021
n2058	1908	1	0	71	248.67083333333545
n2088	1923	1	0	42	250.14062500000213
n2076	1918	1	0	59	249.69270833333545
n2080	1922	1	0	59	250.24687500000212
n2075	1917	1	0	63	249.5572916666688
n2077	1919	1	0	63	249.81875000000213
n2079	1921	1	0	63	250.11145833333546
n2078	1920	1	0	68	249.97395833333547
n2114	1936	1	0	40	250.4666666666688
n2092	1924	1	0	59	250.80000000000217
n2096	1929	1	0	59	251.29270833333558
n2093	1925	1	0	64	250.9250000000022
n2095	1928	1	0	64	251.17812500000224
n2094	1926	1	0	68	251.04895833333555
n2089	1927	1	0	71	250.57500000000212
n2098	1931	1	0	59	251.55625000000225
n2102	1935	1	0	59	252.02500000000228
n2103	1937	1	0	59	252.3833333333356
n2097	1930	1	0	64	251.43125000000225
n2099	1932	1	0	64	251.67500000000226
n2101	1934	1	0	64	251.90000000000228
n2100	1933	1	0	68	251.7927083333356
n2115	1940	1	0	39	252.23854166666894
n2117	deletion
n2107	1943	1	0	59	252.83541666666898
n2104	1939	1	0	63	252.50208333333563
n2106	1942	1	0	63	252.72187500000229
n2105	1941	1	0	66	252.61354166666897
n2090	1938	1	0	71	252.19687500000228
n2131	1957	1	0	35	253.82916666666895
n2116	1944	1	0	37	252.92708333333564
n2120	1947	1	0	37	253.32916666666895
n2124	1954	1	0	37	253.5687500000023
n2126	1955	1	0	37	253.7281250000023
n2128	1958	1	0	37	253.9437500000023
n2118	deletion
n2122	deletion
n2130	deletion
n2119	1945	1	0	39	253.2437500000023
n2123	1950	1	0	39	253.48333333333562
n2125	1953	1	0	39	253.64479166666897
n2121	deletion
n2129	deletion
n2127	deletion
n2109	1946	1	0	64	253.2906250000023
n2113	1956	1	0	64	253.76770833333563
n2110	1949	1	0	66	253.4125000000023
n2112	1952	1	0	66	253.6312500000023
n2111	1951	1	0	70	253.55208333333564
n2091	1948	1	0	73	253.0687500000023
n2160	1975	1	0	35	254.11562500000227
n2132	deletion
n2137	1960	1	0	64	254.53958333333566
n2141	1964	1	0	64	255.1281250000024
n2143	1966	1	0	64	255.36250000000237
n2138	1959	1	0	66	254.68229166666902
n2140	1963	1	0	66	254.9760416666691
n2139	1962	1	0	73	254.83437500000238
n2133	1961	1	0	76	254.24166666666895
n2147	1969	1	0	63	255.98125000000235
n2142	1965	1	0	66	255.24166666666906
n2144	1967	1	0	66	255.4843750000024
n2146	1970	1	0	66	255.8333333333357
n2145	1971	1	0	71	255.7052083333357
n2134	1968	1	0	75	255.6458333333357
n2149	1973	1	0	63	256.44166666666905
n2153	1978	1	0	63	256.9687500000024
n2150	1974	1	0	66	256.5562500000024
n2152	1977	1	0	66	256.8572916666691
n2151	1976	1	0	71	256.7291666666691
n2135	1972	1	0	75	256.2187500000024
n2155	1980	1	0	63	257.26875000000234
n2159	1984	1	0	63	257.8354166666691
n2154	1979	1	0	66	257.1302083333357
n2156	1981	1	0	66	257.37604166666904
n2158	1983	1	0	66	257.71145833333577
n2157	1982	1	0	71	257.53854166666906
n2191	1989	1	0	47	258.0229166666691
n2192	1988	1	0	54	258.09166666666914
n2168	1986	1	0	63	258.3322916666691
n2172	1992	1	0	63	258.8458333333358
n2169	1987	1	0	66	258.47187500000246
n2171	1991	1	0	66	258.70625000000246
n2170	1990	1	0	71	258.58125000000246
n2162	1985	1	0	75	258.1208333333358
n2163	1999	1	0	75	259.95833333333576
n2179	deletion
n2174	1994	1	0	63	259.1208333333358
n2178	1998	1	0	63	259.6729166666691
n2173	1993	1	0	66	258.9885416666691
n2175	1995	1	0	66	259.2385416666691
n2177	1997	1	0	66	259.5562500000025
n2176	1996	1	0	71	259.39895833333577
n2195	2008	1	0	47	259.8010416666691
n2193	2005	1	0	56	259.9197916666691
n2181	2001	1	0	65	260.3135416666691
n2184	2004	1	0	65	260.7250000000024
n2180	2000	1	0	68	260.1854166666691
n2183	2003	1	0	68	260.6364583333357
n2164	2002	1	0	71	260.4312500000024
n2182	deletion
n2194	2006	1	0	53	260.7760416666691
n2187	2009	1	0	61	261.1750000000024
n2190	2013	1	0	61	261.5979166666691
n2186	2007	1	0	65	261.0416666666691
n2189	2012	1	0	65	261.5041666666691
n2166	2011	1	0	68	261.31458333333575
n2188	deletion
n2165	2010	1	0	70	260.87916666666905
n2185	deletion
n2225	2020	1	0	46	261.70104166666914
n2226	2016	1	0	54	261.77708333333584
n2202	2014	1	0	61	261.99791666666914
n2206	2021	1	0	61	262.50416666666916
n2203	2015	1	0	66	262.1364583333358
n2205	2019	1	0	66	262.3739583333358
n2204	2017	1	0	70	262.2572916666691
n2196	2018	1	0	73	261.83229166666916
n2208	2023	1	0	61	262.7812500000025
n2212	2027	1	0	61	263.2697916666692
n2207	2022	1	0	66	262.63958333333585
n2209	2024	1	0	66	262.8968750000025
n2211	2026	1	0	66	263.1510416666692
n2210	2025	1	0	70	263.04062500000254
n2229	2042	1	0	47	263.3916666666692
n2227	2031	1	0	54	263.4437500000025
n2215	2030	1	0	63	263.7635416666692
n2218	2034	1	0	63	264.18020833333594
n2214	2029	1	0	66	263.64166666666915
n2217	2033	1	0	66	264.0510416666692
n2198	2032	1	0	71	263.8895833333359
n2216	deletion
n2197	2028	1	0	73	263.4843750000025
n2213	deletion
n2228	2036	1	0	56	264.27083333333593
n2224	2040	1	0	56	265.1020833333359
n2221	2038	1	0	59	264.6458333333358
n2223	2039	1	0	59	264.9343750000025
n2220	2037	1	0	63	264.51354166666925
n2200	2041	1	0	63	264.77187500000247
n2222	deletion
n2199	2035	1	0	68	264.3562500000026
n2219	deletion
n2242	2048	1	0	49	265.24687500000255
n2231	2043	1	0	54	265.52812500000266
n2235	2047	1	0	54	266.030208333336
n2232	2044	1	0	58	265.65000000000265
