onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
60.329166,1.8083333,53,52,1,0,469,60.329166,64.0
61.27396,0.86354166,61,50,1,0,470,61.273956,65.0
61.409374,0.728125,56,59,1,0,471,61.273956,65.0
61.517708,0.6197917,61,55,1,0,472,61.273956,65.0
60.445835,1.6916667,68,76,1,0,473,60.329166,64.0
61.859375,0.278125,56,57,1,0,474,61.273956,65.0
60.321877,1.815625,49,54,1,0,475,59.390625,63.0
61.745834,0.471875,61,58,1,0,476,61.273956,65.0
61.63125,0.59791666,65,55,1,0,477,61.273956,65.0
62.419792,0.12604167,61,52,1,0,478,62.059376,66.0
62.535416,0.38229167,64,57,1,0,479,62.059376,66.0
62.634377,0.28333333,67,63,1,0,480,62.059376,66.0
62.76146,0.15625,64,61,1,0,481,62.059376,66.0
62.86354,0.11875,61,58,1,0,482,62.059376,66.0
62.994793,0.109375,63,60,1,0,483,62.99271,67.0
62.041668,1.1541667,52,53,1,0,484,61.273956,65.0
63.135418,0.821875,61,62,1,0,485,62.99271,67.0
63.245834,0.7114583,63,62,1,0,486,62.99271,67.0
62.990623,0.96666664,51,64,1,0,487,62.059376,66.0
62.184376,1.7729167,70,77,1,0,488,62.059376,66.0
62.054165,1.903125,55,41,1,0,489,61.273956,65.0
62.064583,1.8927083,46,49,1,0,490,62.059376,66.0
63.6375,0.36041668,61,66,1,0,491,62.99271,67.0
63.361458,0.73854166,67,53,1,0,492,62.99271,67.0
63.494793,0.665625,63,62,1,0,493,62.99271,67.0
64.19271,0.15416667,61,42,1,0,494,63.890625,68.0
64.328125,0.82916665,63,44,1,0,495,63.890625,68.0
63.865623,1.2916666,55,56,1,0,496,62.99271,67.0
64.57188,0.5854167,63,43,1,0,497,63.890625,68.0
64.68542,0.471875,61,45,1,0,498,63.890625,68.0
64.78958,0.36770833,63,49,1,0,499,64.78958,69.0
63.964584,1.1927084,73,72,1,0,500,63.890625,68.0
64.90417,0.253125,61,52,1,0,501,64.78958,69.0
64.46354,0.69375,70,50,1,0,502,63.890625,68.0
65.025,0.13229166,63,51,1,0,503,64.78958,69.0
63.88646,1.3770833,44,42,1,0,504,62.99271,67.0
65.114586,0.6020833,56,57,1,0,505,64.78958,69.0
63.89479,1.821875,51,39,1,0,506,63.890625,68.0
65.17604,0.540625,68,54,1,0,507,64.78958,69.0
65.13438,0.58229166,71,75,1,0,508,64.78958,69.0
65.47396,0.27083334,59,53,1,0,509,64.78958,69.0
65.34167,0.51354164,63,49,1,0,510,64.78958,69.0
66.035416,1.4427084,63,50,1,0,511,65.592186,70.0
65.93229,1.5458333,59,44,1,0,512,65.592186,70.0
66.33854,1.1395833,63,49,1,0,513,65.592186,70.0
65.592705,1.8854166,51,52,1,0,514,65.592186,70.0
65.59167,1.8864583,56,54,1,0,515,64.78958,69.0
66.416664,1.0614583,59,52,1,0,516,65.592186,70.0
66.52396,0.95416665,63,50,1,0,517,66.52396,71.0
66.188545,1.2895833,68,57,1,0,518,65.592186,70.0
66.65938,0.81875,59,62,1,0,519,66.52396,71.0
66.76771,0.7104167,63,56,1,0,520,66.52396,71.0
66.86771,0.61041665,68,66,1,0,521,66.52396,71.0
65.691666,1.7864584,71,79,1,0,522,65.592186,70.0
65.58229,1.8958334,44,48,1,0,523,64.78958,69.0
67.02292,0.48333332,42,74,1,0,524,66.52396,71.0
67.20417,0.37291667,59,66,1,0,525,66.52396,71.0
67.02187,0.609375,63,60,1,0,526,66.52396,71.0
67.80625,1.3510417,59,43,1,0,527,67.47135,72.0
67.94688,1.2104167,64,43,1,0,528,67.47135,72.0
68.166664,0.990625,64,47,1,0,529,67.47135,72.0
68.04583,1.1114583,68,57,1,0,530,67.47135,72.0
68.2875,0.8697917,59,51,1,0,531,67.47135,72.0
68.4,0.7572917,64,49,1,0,532,68.4,73.0
68.51458,0.64270836,59,51,1,0,533,68.4,73.0
68.60208,0.5552083,64,40,1,0,534,68.4,73.0
68.70729,0.45,68,61,1,0,535,68.4,73.0
67.54271,1.6145834,71,81,1,0,536,67.47135,72.0
68.94063,0.2375,59,62,1,0,537,68.4,73.0
67.4,1.8135417,40,64,1,0,538,66.52396,71.0
68.84583,0.41875,64,56,1,0,539,68.4,73.0
69.34167,0.67395836,59,55,1,0,540,69.11198,74.0
69.44583,0.5697917,63,58,1,0,541,69.11198,74.0
69.166664,0.8489583,71,83,1,0,542,69.11198,74.0
69.60104,0.41458333,66,52,1,0,543,69.11198,74.0
69.70521,0.31041667,63,57,1,0,544,69.11198,74.0
69.79896,0.21666667,59,63,1,0,545,69.11198,74.0
69.05729,0.9791667,39,67,1,0,546,68.4,73.0
69.94688,1.309375,37,57,1,0,547,69.11198,74.0
70.260414,0.99583334,39,37,1,0,548,70.01771,75.0
70.395836,0.86041665,66,49,1,0,549,70.01771,75.0
70.41354,0.84270835,37,49,1,0,550,70.01771,75.0
70.55521,0.70104164,39,45,1,0,551,70.01771,75.0
70.63125,0.625,37,52,1,0,552,70.01771,75.0
70.52917,0.7270833,70,48,1,0,553,70.01771,75.0
70.675,0.58125,66,50,1,0,554,70.01771,75.0
70.75625,0.5,35,44,1,0,555,70.01771,75.0
70.91354,0.34270832,37,50,1,0,556,70.01771,75.0
70.01771,1.3166667,73,73,1,0,557,70.01771,75.0
70.8125,0.5729167,64,51,1,0,558,70.01771,75.0
71.65104,1.084375,64,28,1,0,559,71.19531,76.0
71.78646,0.94895834,66,27,1,0,560,71.19531,76.0
71.27187,1.4635416,76,67,1,0,561,71.19531,76.0
72.06563,0.66979164,66,35,1,0,562,71.19531,76.0
72.22396,0.51145834,64,40,1,0,563,71.19531,76.0
72.339584,0.39583334,66,40,1,0,564,72.339584,77.0
72.48646,0.24895833,64,29,1,0,565,72.339584,77.0
71.933334,0.8020833,73,43,1,0,566,71.19531,76.0
72.563545,0.171875,66,43,1,0,567,72.339584,77.0
72.729164,3.0666666,75,58,1,0,568,72.339584,77.0
73.13021,2.665625,63,34,1,0,569,72.339584,77.0
73.025,2.7708333,66,25,1,0,570,72.339584,77.0
71.11875,4.6770835,35,45,1,0,571,70.01771,75.0
73.558334,2.2375,63,26,1,0,572,73.282295,78.0
73.65833,2.1375,66,37,1,0,573,73.282295,78.0
73.97188,1.8239583,66,39,1,0,574,73.282295,78.0
74.14271,1.653125,63,29,1,0,575,73.282295,78.0
73.82188,1.9739584,71,34,1,0,576,73.282295,78.0
74.28333,1.5125,66,36,1,0,577,74.28333,79.0
74.4125,1.3833333,63,34,1,0,578,74.28333,79.0
74.52917,1.2666667,66,29,1,0,579,74.28333,79.0
73.282295,2.5135417,75,57,1,0,580,73.282295,78.0
75.063545,0.73229164,63,30,1,0,581,74.28333,79.0
74.86042,0.93541664,66,32,1,0,582,74.28333,79.0
74.68958,1.2125,71,38,1,0,583,74.28333,79.0
76.11979,1.6166667,63,35,1,0,584,75.50208,80.0
76.29375,1.4427084,66,30,1,0,585,75.50208,80.0
76.58542,1.1510416,66,27,1,0,586,75.50208,80.0
76.71875,1.0177083,63,31,1,0,587,75.50208,80.0
76.42396,1.3125,71,35,1,0,588,75.50208,80.0
76.816666,0.91979164,66,26,1,0,589,76.816666,81.0
75.47604,2.2604167,47,23,1,0,590,74.28333,79.0
76.97396,0.7625,63,38,1,0,591,76.816666,81.0
77.06979,0.6666667,66,43,1,0,592,76.816666,81.0
75.61042,2.1260417,75,54,1,0,593,75.50208,80.0
77.50208,0.309375,63,30,1,0,594,76.816666,81.0
75.50208,2.3177083,54,24,1,0,595,75.50208,80.0
77.322914,0.515625,66,38,1,0,596,76.816666,81.0
77.80521,1.0114583,75,58,1,0,597,77.62187,82.0
78.26146,0.5552083,65,39,1,0,598,77.62187,82.0
78.152084,0.6645833,68,29,1,0,599,77.62187,82.0
77.20521,1.6114583,71,39,1,0,600,76.816666,81.0
78.39271,0.42395833,74,66,1,0,601,77.62187,82.0
78.57083,0.24583334,68,46,1,0,602,77.62187,82.0
78.68229,0.134375,65,50,1,0,603,77.62187,82.0
79.05312,0.060416665,62,56,1,0,604,78.79739,83.0
78.9375,0.21145834,65,42,1,0,605,78.79739,83.0
78.79479,0.38541666,71,65,1,0,606,77.62187,82.0
77.62187,2.0583334,47,39,1,0,607,77.62187,82.0
77.61354,2.0666666,56,42,1,0,608,76.816666,81.0
79.129166,0.55104166,68,70,1,0,609,78.79739,83.0
79.30729,0.37291667,65,57,1,0,610,78.79739,83.0
78.8,0.8802083,53,40,1,0,611,78.79739,83.0
79.458336,0.30416667,61,45,1,0,612,78.79739,83.0
79.92604,0.103125,61,48,1,0,613,79.61771,84.0
80.058334,1.2010417,66,43,1,0,614,79.61771,84.0
80.291664,0.96770835,66,35,1,0,615,79.61771,84.0
79.57188,1.6875,46,38,1,0,616,78.79739,83.0
79.61771,1.6416667,54,36,1,0,617,79.61771,84.0
80.40833,0.8510417,61,37,1,0,618,79.61771,84.0
80.16875,1.090625,70,51,1,0,619,79.61771,84.0
80.49792,0.76145834,66,42,1,0,620,80.49792,85.0
80.63333,0.62604165,61,47,1,0,621,80.49792,85.0
80.745834,0.51354164,66,48,1,0,622,80.49792,85.0
80.85208,0.40729168,70,59,1,0,623,80.49792,85.0
79.70417,1.5552083,73,60,1,0,624,79.61771,84.0
81.114586,0.24270834,61,49,1,0,625,80.49792,85.0
80.98333,0.40833333,66,51,1,0,626,80.49792,85.0
81.34167,0.45729166,73,66,1,0,627,81.24792,86.0
81.578125,0.23645833,67,39,1,0,628,81.24792,86.0
81.69583,0.165625,63,43,1,0,629,81.24792,86.0
81.23646,0.6510417,55,44,1,0,630,80.49792,85.0
81.828125,0.33125,71,57,1,0,631,81.24792,86.0
81.98333,0.17604166,68,54,1,0,632,81.24792,86.0
82.13333,0.05,63,48,1,0,633,81.24792,86.0
81.83542,0.50104165,56,41,1,0,634,81.24792,86.0
82.2375,0.38125,68,59,1,0,635,82.21354,87.0
82.38333,0.23541667,63,41,1,0,636,82.21354,87.0
81.24792,1.3708333,47,40,1,0,637,81.24792,86.0
82.5375,0.10104167,59,46,1,0,638,82.21354,87.0
82.18958,1.209375,51,41,1,0,639,81.24792,86.0
82.90417,0.49479166,60,35,1,0,640,82.21354,87.0
82.63958,0.759375,48,33,1,0,641,82.21354,87.0
83.12813,0.28229168,56,39,1,0,642,82.21354,87.0
82.66979,0.76770836,63,48,1,0,643,82.21354,87.0
83.655205,0.09791667,54,34,1,0,644,83.35989,88.0
83.79479,1.34375,58,36,1,0,645,83.35989,88.0
83.41354,1.725,66,53,1,0,646,83.35989,88.0
83.938545,1.2,61,38,1,0,647,83.35989,88.0
83.30625,1.8322917,49,38,1,0,648,82.21354,87.0
84.063545,1.075,58,33,1,0,649,83.35989,88.0
84.20625,0.9322917,54,37,1,0,650,83.35989,88.0
84.30104,0.8375,58,38,1,0,651,84.30104,89.0
84.45,0.68854165,54,39,1,0,652,84.30104,89.0
84.56458,0.57395834,58,37,1,0,653,84.30104,89.0
84.69271,0.44583333,61,37,1,0,654,84.30104,89.0
84.98021,0.265625,54,33,1,0,655,84.30104,89.0
84.811455,0.51666665,58,28,1,0,656,84.30104,89.0
84.86042,0.5541667,37,42,1,0,657,84.30104,89.0
85.254166,0.7447917,66,50,1,0,658,85.05729,90.0
85.4875,0.51145834,59,43,1,0,659,85.05729,90.0
85.58125,0.41770834,56,52,1,0,660,85.05729,90.0
85.65833,0.340625,65,60,1,0,661,85.05729,90.0
85.81771,0.18125,59,46,1,0,662,85.05729,90.0
85.93542,0.18854167,56,49,1,0,663,85.05729,90.0
86.02917,0.43020833,54,43,1,0,664,85.05729,90.0
86.39167,0.08229167,59,37,1,0,665,86.04219,91.0
86.22604,0.25729167,61,45,1,0,666,86.04219,91.0
86.05521,0.42916667,70,62,1,0,667,86.04219,91.0
85.20208,1.3822917,49,42,1,0,668,85.05729,90.0
86.51354,0.64375,68,54,1,0,669,86.04219,91.0
86.85104,0.30625,59,41,1,0,670,86.04219,91.0
86.48854,0.66875,53,31,1,0,671,86.04219,91.0
86.67292,0.5208333,61,43,1,0,672,86.04219,91.0
87.535416,0.084375,54,34,1,0,673,87.10833,92.0
87.655205,1.9927083,58,37,1,0,674,87.10833,92.0
87.197914,2.45,66,51,1,0,675,87.10833,92.0
87.796875,1.8510417,61,39,1,0,676,87.10833,92.0
87.89167,1.75625,58,39,1,0,677,87.10833,92.0
88.02292,1.625,54,40,1,0,678,87.10833,92.0
88.123955,1.5239583,58,44,1,0,679,88.123955,93.0
88.254166,1.39375,54,49,1,0,680,88.123955,93.0
88.35833,1.2895833,58,45,1,0,681,88.123955,93.0
88.501045,1.146875,61,47,1,0,682,88.123955,93.0
88.614586,1.0333333,58,51,1,0,683,88.123955,93.0
88.729164,0.91875,54,53,1,0,684,88.123955,93.0
88.84375,0.8041667,58,51,1,0,685,88.84375,94.0
88.984375,0.6635417,54,60,1,0,686,88.84375,94.0
89.09062,0.5572917,58,70,1,0,687,88.84375,94.0
87.07604,2.571875,42,43,1,0,688,86.04219,91.0
89.19896,0.44895834,61,66,1,0,689,88.84375,94.0
89.328125,0.31979167,58,75,1,0,690,88.84375,94.0
89.453125,0.19479166,54,66,1,0,691,88.84375,94.0
87.10833,2.5885417,49,37,1,0,692,87.10833,92.0
89.58229,0.14895834,58,73,1,0,693,89.57083,95.0
89.729164,1.1479167,54,74,1,0,694,89.57083,95.0
89.85625,1.0208334,58,74,1,0,695,89.57083,95.0
89.57083,1.30625,50,72,1,0,696,89.57083,95.0
89.98229,0.89479166,62,77,1,0,697,89.57083,95.0
90.13021,0.746875,58,83,1,0,698,89.57083,95.0
90.29375,0.5833333,54,86,1,0,699,89.57083,95.0
89.57083,1.30625,41,64,1,0,700,89.57083,95.0
91.152084,1.3041667,58,54,1,0,701,90.65833,96.0
91.275,1.18125,63,58,1,0,702,90.65833,96.0
90.65833,1.7979167,51,64,1,0,703,90.65833,96.0
91.38333,1.0729166,66,66,1,0,704,90.65833,96.0
90.65625,1.8,39,73,1,0,705,89.57083,95.0
91.49479,0.9614583,63,66,1,0,706,90.65833,96.0
91.59062,0.865625,58,63,1,0,707,90.65833,96.0
91.69896,0.7572917,63,64,1,0,708,91.69896,97.0
91.83854,0.6177083,58,62,1,0,709,91.69896,97.0
91.947914,0.5083333,63,65,1,0,710,91.69896,97.0
92.05729,0.39895833,39,71,1,0,711,91.69896,97.0
92.0875,0.36875,66,66,1,0,712,91.69896,97.0
92.197914,0.25833333,41,72,1,0,713,91.69896,97.0
90.7625,1.69375,70,87,1,0,714,90.65833,96.0
92.32083,0.13541667,42,84,1,0,715,91.69896,97.0
92.34688,0.123958334,58,72,1,0,716,91.69896,97.0
92.23125,0.33541667,63,74,1,0,717,91.69896,97.0
92.626045,0.11354167,58,61,1,0,718,92.46562,98.0
92.73333,0.84166664,63,55,1,0,719,92.46562,98.0
92.46875,1.10625,42,70,1,0,720,92.46562,98.0
92.85313,0.721875,66,60,1,0,721,92.46562,98.0
92.97396,0.6010417,63,58,1,0,722,92.46562,98.0
93.07083,0.50416666,58,57,1,0,723,92.46562,98.0
93.183334,0.39166668,63,60,1,0,724,93.183334,99.0
93.311455,0.26354167,58,63,1,0,725,93.183334,99.0
93.421875,0.153125,63,65,1,0,726,93.183334,99.0
93.48542,0.54895836,42,66,1,0,727,93.183334,99.0
93.54271,0.49166667,66,67,1,0,728,93.183334,99.0
93.635414,0.39895833,44,77,1,0,729,93.183334,99.0
93.76667,0.26770833,46,80,1,0,730,93.183334,99.0
92.4625,1.571875,70,88,1,0,731,91.69896,97.0
93.796875,0.2375,58,67,1,0,732,93.183334,99.0
93.66979,0.53333336,63,76,1,0,733,93.183334,99.0
94.2875,0.76875,62,53,1,0,734,94.05156,100.0
94.09375,0.9625,70,85,1,0,735,94.05156,100.0
94.44688,0.609375,65,44,1,0,736,94.05156,100.0
94.57083,0.48541668,59,58,1,0,737,94.05156,100.0
94.64896,0.40729168,77,75,1,0,738,94.05156,100.0
94.85313,0.203125,65,49,1,0,739,94.05156,100.0
94.984375,0.4125,68,60,1,0,740,94.05156,100.0
95.06979,0.32708332,74,77,1,0,741,95.05625,101.0
95.2,0.19791667,65,63,1,0,742,95.05625,101.0
95.316666,0.108333334,68,63,1,0,743,95.05625,101.0
95.39896,0.315625,71,80,1,0,744,95.05625,101.0
95.04271,0.671875,56,59,1,0,745,94.05156,100.0
95.561455,0.153125,65,47,1,0,746,95.05625,101.0
95.63333,0.121875,68,54,1,0,747,95.05625,101.0
95.4125,0.415625,53,53,1,0,748,95.05625,101.0
95.734375,0.39791667,71,71,1,0,749,95.05625,101.0
95.890625,0.24166666,65,41,1,0,750,95.74687,102.0
96.05104,0.08125,68,44,1,0,751,95.74687,102.0
96.104164,0.35416666,70,71,1,0,752,95.74687,102.0
96.25729,0.20104167,65,43,1,0,753,95.74687,102.0
96.37708,0.08229167,68,50,1,0,754,95.74687,102.0
96.45729,0.875,70,67,1,0,755,96.45729,103.0
96.640625,0.69166666,58,46,1,0,756,96.45729,103.0
94.00938,3.3229167,46,63,1,0,757,93.183334,99.0
96.75313,0.57916665,65,43,1,0,758,96.45729,103.0
95.75938,1.5729166,50,52,1,0,759,95.74687,102.0
96.839584,0.49270833,68,60,1,0,760,96.45729,103.0
96.95937,0.37291667,48,45,1,0,761,96.45729,103.0
96.97188,0.36041668,58,41,1,0,762,96.45729,103.0
97.129166,0.24375,50,52,1,0,763,96.45729,103.0
97.114586,0.26041666,65,35,1,0,764,96.45729,103.0
97.52917,0.64270836,58,51,1,0,765,97.34583,104.0
97.64271,0.52916664,63,55,1,0,766,97.34583,104.0
97.74062,0.43125,66,74,1,0,767,97.34583,104.0
97.35625,0.815625,68,62,1,0,768,97.34583,104.0
97.89271,0.27916667,58,64,1,0,769,97.34583,104.0
97.98333,0.18854167,63,58,1,0,770,97.34583,104.0
97.33542,1.6541667,51,44,1,0,771,96.45729,103.0
98.23542,0.75416666,56,67,1,0,772,98.092705,105.0
98.379166,0.61041665,59,62,1,0,773,98.092705,105.0
98.475,0.51458335,68,82,1,0,774,98.092705,105.0
98.1,0.88958335,65,78,1,0,775,98.092705,105.0
98.59375,0.39583334,56,69,1,0,776,98.092705,105.0
98.71562,0.27395833,59,68,1,0,777,98.092705,105.0
98.08542,0.9458333,44,61,1,0,778,97.34583,104.0
99.07708,0.10625,51,60,1,0,779,98.89792,106.0
99.18125,0.52708334,54,56,1,0,780,98.89792,106.0
98.91771,0.790625,63,79,1,0,781,98.89792,106.0
99.50833,0.2,51,60,1,0,782,98.89792,106.0
99.28333,0.459375,58,65,1,0,783,98.89792,106.0
99.39792,0.36458334,54,69,1,0,784,98.89792,106.0
99.77292,0.575,50,67,1,0,785,99.6625,107.0
99.91458,0.43333334,53,64,1,0,786,99.6625,107.0
99.6625,0.68541664,62,90,1,0,787,99.6625,107.0
100.00208,0.34583333,58,70,1,0,788,99.6625,107.0
98.87813,1.4697917,46,69,1,0,789,98.092705,105.0
100.126045,0.221875,53,69,1,0,790,99.6625,107.0
100.01771,0.33020833,44,71,1,0,791,99.6625,107.0
100.166664,0.2,42,75,1,0,792,99.6625,107.0
100.33229,0.57395834,70,92,1,0,793,99.6625,107.0
100.32188,0.584375,41,79,1,0,794,99.6625,107.0
101.11146,0.996875,58,53,1,0,795,100.73333,108.0
101.251045,0.85729164,63,52,1,0,796,100.73333,108.0
101.35729,0.75104165,66,55,1,0,797,100.73333,108.0
100.68229,1.4260417,51,64,1,0,798,99.6625,107.0
100.683334,1.425,39,68,1,0,799,99.6625,107.0
101.472916,0.6354167,63,50,1,0,800,100.73333,108.0
101.566666,0.5416667,58,55,1,0,801,100.73333,108.0
101.67917,0.42916667,63,58,1,0,802,101.67917,109.0
101.808334,0.3,58,61,1,0,803,101.67917,109.0
101.91979,0.18854167,63,61,1,0,804,101.67917,109.0
102.03958,0.40520832,39,71,1,0,805,101.67917,109.0
102.063545,0.38125,66,67,1,0,806,101.67917,109.0
102.17917,0.265625,41,76,1,0,807,101.67917,109.0
100.78333,1.6614584,70,90,1,0,808,100.73333,108.0
102.29583,0.14895834,42,81,1,0,809,101.67917,109.0
102.33125,0.125,58,73,1,0,810,101.67917,109.0
102.208336,0.359375,63,74,1,0,811,101.67917,109.0
102.51979,0.0625,68,19,1,0,812,102.43958,110.0
102.614586,0.11875,58,63,1,0,813,102.43958,110.0
102.72188,0.81041664,63,58,1,0,814,102.43958,110.0
102.433334,1.0989584,42,68,1,0,815,101.67917,109.0
102.83646,0.6958333,66,59,1,0,816,102.43958,110.0
102.94896,0.5833333,63,61,1,0,817,102.43958,110.0
103.052086,0.48020834,58,64,1,0,818,102.43958,110.0
103.191666,0.340625,63,60,1,0,819,103.191666,111.0
103.291664,0.240625,58,60,1,0,820,103.191666,111.0
102.44583,1.0864583,70,91,1,0,821,102.43958,110.0
103.39792,0.134375,63,69,1,0,822,103.191666,111.0
103.52604,0.06666667,72,63,1,0,823,103.191666,111.0
103.48854,0.1625,42,64,1,0,824,103.191666,111.0
103.53333,0.478125,66,62,1,0,825,103.191666,111.0
103.63125,0.38020834,44,58,1,0,826,103.191666,111.0
103.76979,0.24166666,46,65,1,0,827,103.191666,111.0
103.80104,0.21041666,58,66,1,0,828,103.191666,111.0
103.515625,0.49583334,71,65,1,0,829,103.191666,111.0
103.666664,0.48229167,63,75,1,0,830,103.191666,111.0
104.24271,1.16875,62,49,1,0,831,104.027084,112.0
104.046875,1.3645834,70,78,1,0,832,104.027084,112.0
104.40417,1.0072917,65,54,1,0,833,104.027084,112.0
104.57917,0.83229166,59,49,1,0,834,104.027084,112.0
104.66875,0.7427083,77,72,1,0,835,104.027084,112.0
104.895836,0.515625,65,54,1,0,836,104.027084,112.0
105.00521,0.40625,68,62,1,0,837,104.027084,112.0
105.104164,0.30729166,74,76,1,0,838,105.07917,113.0
105.248955,0.1625,65,56,1,0,839,105.07917,113.0
105.34688,0.146875,68,62,1,0,840,105.07917,113.0
105.05417,0.6822917,56,49,1,0,841,104.027084,112.0
105.55937,0.19791667,65,53,1,0,842,105.07917,113.0
105.657295,0.13333334,68,60,1,0,843,105.07917,113.0
105.42917,0.38541666,71,85,1,0,844,105.07917,113.0
105.41458,0.67083335,53,56,1,0,845,105.07917,113.0
105.76458,0.32083333,70,75,1,0,846,105.07917,113.0
105.941666,0.15,65,43,1,0,847,105.76979,114.0
105.775,0.32916668,50,58,1,0,848,105.76979,114.0
106.04375,0.109375,68,60,1,0,849,105.76979,114.0
106.2875,0.48333332,65,40,1,0,850,105.76979,114.0
106.123955,0.646875,71,77,1,0,851,105.76979,114.0
106.4,0.37083334,68,56,1,0,852,105.76979,114.0
106.501045,0.26979166,50,42,1,0,853,105.76979,114.0
106.64687,0.123958334,51,46,1,0,854,106.52344,115.0
106.54583,0.25729167,70,64,1,0,855,106.52344,115.0
106.780205,0.036458332,50,38,1,0,856,106.52344,115.0
106.71562,0.15833333,58,50,1,0,857,106.52344,115.0
106.83542,0.5364583,51,60,1,0,858,106.52344,115.0
106.81563,0.55625,65,59,1,0,859,106.52344,115.0
104.00729,3.3645833,46,50,1,0,860,103.191666,111.0
106.92917,0.44270834,50,61,1,0,861,106.52344,115.0
107.058334,0.31354168,48,59,1,0,862,106.52344,115.0
106.910416,0.46145833,68,71,1,0,863,106.52344,115.0
107.155205,0.21666667,50,54,1,0,864,106.52344,115.0
107.061455,0.37708333,58,49,1,0,865,106.52344,115.0
107.2125,0.29479167,65,48,1,0,866,106.52344,115.0
107.61771,0.5385417,58,50,1,0,867,107.45417,116.0
107.734375,0.421875,63,59,1,0,868,107.45417,116.0
107.816666,0.33958334,66,74,1,0,869,107.45417,116.0
107.45417,0.70208335,68,63,1,0,870,107.45417,116.0
107.95729,0.19895834,58,64,1,0,871,107.45417,116.0
108.06979,0.13958333,63,54,1,0,872,107.45417,116.0
108.285416,0.746875,56,65,1,0,873,108.166145,117.0
108.17917,0.853125,65,70,1,0,874,108.166145,117.0
108.41146,0.62083334,59,64,1,0,875,108.166145,117.0
107.373955,1.6583333,51,44,1,0,876,106.52344,115.0
108.56563,0.46666667,71,85,1,0,877,108.166145,117.0
108.688545,0.34375,59,66,1,0,878,108.166145,117.0
108.81771,0.21458334,65,63,1,0,879,108.166145,117.0
108.15312,0.97083336,44,67,1,0,880,107.45417,116.0
109.22396,0.09166667,51,51,1,0,881,109.01198,118.0
109.347916,0.051041666,54,51,1,0,882,109.01198,118.0
109.45208,0.31979167,58,44,1,0,883,109.01198,118.0
109.03125,0.740625,63,72,1,0,884,109.01198,118.0
109.691666,0.1,51,47,1,0,885,109.01198,118.0
109.5375,0.2875,54,52,1,0,886,109.01198,118.0
109.83229,0.50208336,62,65,1,0,887,109.83229,119.0
109.907295,0.42708334,50,47,1,0,888,109.83229,119.0
110.07604,0.25833333,53,41,1,0,889,109.83229,119.0
110.1,0.234375,58,36,1,0,890,109.83229,119.0
108.99271,1.396875,46,54,1,0,891,108.166145,117.0
110.28958,0.6041667,50,46,1,0,892,109.83229,119.0
110.31771,0.57604164,38,45,1,0,893,109.83229,119.0
110.36562,0.528125,70,64,1,0,894,109.83229,119.0
110.592705,0.30104166,58,44,1,0,895,109.83229,119.0
110.73229,0.16145833,65,42,1,0,896,109.83229,119.0
110.885414,0.865625,51,36,1,0,897,109.83229,119.0
111.061455,0.68958336,58,28,1,0,898,110.89375,120.0
110.90104,0.85,68,62,1,0,899,110.89375,120.0
111.19479,0.55625,63,42,1,0,900,110.89375,120.0
111.322914,0.428125,66,57,1,0,901,110.89375,120.0
110.89375,0.85729164,39,34,1,0,902,110.89375,120.0
111.45,0.30104166,58,44,1,0,903,110.89375,120.0
111.60625,0.16145833,63,37,1,0,904,110.89375,120.0
111.93125,1.0,56,43,1,0,905,111.775,121.0
111.775,1.15625,64,51,1,0,906,111.775,121.0
112.09167,0.83958334,59,30,1,0,907,111.775,121.0
111.77187,1.159375,44,36,1,0,908,110.89375,120.0
112.25938,0.671875,71,58,1,0,909,111.775,121.0
112.43021,0.50104165,59,41,1,0,910,111.775,121.0
112.6,0.33125,64,41,1,0,911,111.775,121.0
111.77812,1.153125,32,31,1,0,912,111.775,121.0
112.83437,1.1364583,30,35,1,0,913,111.775,121.0
113.25,0.72083336,51,36,1,0,914,112.839584,122.0
113.36771,0.603125,54,44,1,0,915,112.839584,122.0
112.936455,1.034375,63,50,1,0,916,112.839584,122.0
113.50313,0.46770832,59,38,1,0,917,112.839584,122.0
113.76771,0.203125,51,32,1,0,918,112.839584,122.0
112.839584,1.13125,42,42,1,0,919,112.839584,122.0
113.63333,0.36145833,54,25,1,0,920,112.839584,122.0
114.16146,0.088541664,49,37,1,0,921,113.92083,123.0
114.29583,0.934375,54,23,1,0,922,113.92083,123.0
113.9375,1.2927083,61,48,1,0,923,113.92083,123.0
114.433334,0.796875,58,39,1,0,924,113.92083,123.0
114.592705,0.6375,54,19,1,0,925,113.92083,123.0
114.748955,0.48125,49,37,1,0,926,113.92083,123.0
113.90417,1.3260417,40,36,1,0,927,112.839584,122.0
115.56563,1.565625,54,30,1,0,928,115.14323,124.0
115.75521,1.3760417,59,22,1,0,929,115.14323,124.0
115.89375,1.2375,63,39,1,0,930,115.14323,124.0
116.05104,1.0802083,59,28,1,0,931,115.14323,124.0
116.19896,0.9322917,54,32,1,0,932,116.11693,125.0
116.438545,0.6927083,54,43,1,0,933,116.11693,125.0
115.217705,1.9135417,66,47,1,0,934,115.14323,124.0
116.575,0.55625,59,15,1,0,935,116.11693,125.0
116.66875,0.4625,63,45,1,0,936,116.11693,125.0
116.96042,0.17083333,54,31,1,0,937,116.11693,125.0
115.06875,2.0625,39,37,1,0,938,113.92083,123.0
116.80937,0.353125,59,45,1,0,939,116.11693,125.0
117.313545,0.68125,54,32,1,0,940,117.09062,126.0
