onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
104.8776,1.1757812,68,69,1,0,930,103.88802,100.0
105.63412,0.41927084,62,51,1,0,931,104.89193,101.0
105.938805,0.25520834,51,47,1,0,932,105.93359,102.0
105.9349,0.28645834,63,47,1,0,933,105.93359,102.0
105.907555,0.47395834,67,56,1,0,934,104.89193,101.0
106.16537,0.23307292,43,50,1,0,935,105.93359,102.0
106.16797,0.27864584,58,54,1,0,936,105.93359,102.0
106.39713,0.234375,44,54,1,0,937,105.93359,102.0
106.42057,0.25390625,60,57,1,0,938,105.93359,102.0
105.93229,0.96484375,39,40,1,0,939,104.89193,101.0
106.64193,0.37239584,43,63,1,0,940,105.93359,102.0
106.91406,0.26302084,56,60,1,0,941,106.91406,103.0
106.91406,0.3515625,41,59,1,0,942,106.91406,103.0
107.16016,0.23177083,55,57,1,0,943,106.91406,103.0
107.17578,0.23958333,39,62,1,0,944,106.91406,103.0
107.39193,0.1875,53,59,1,0,945,106.91406,103.0
106.65104,1.1914062,58,57,1,0,946,105.93359,102.0
107.38672,0.50911456,38,60,1,0,947,106.91406,103.0
107.614586,0.2981771,39,63,1,0,948,106.91406,103.0
107.64453,0.33072916,55,57,1,0,949,106.91406,103.0
107.91276,0.26953125,63,61,1,0,950,106.91406,103.0
107.95182,1.0130209,56,38,1,0,951,107.913414,104.0
108.17448,0.79036456,60,53,1,0,952,107.913414,104.0
107.90885,1.0559896,41,50,1,0,953,106.91406,103.0
108.42448,0.54036456,63,50,1,0,954,107.913414,104.0
108.47135,0.4934896,56,35,1,0,955,107.913414,104.0
108.654945,0.30989584,62,54,1,0,956,107.913414,104.0
107.91406,1.0885416,34,53,1,0,957,107.913414,104.0
108.92969,0.2799479,65,47,1,0,958,107.913414,104.0
108.95052,1.2760416,55,38,1,0,959,108.94531,105.0
108.96094,1.265625,39,56,1,0,960,108.94531,105.0
108.9401,1.2864584,43,67,1,0,961,107.913414,104.0
109.46354,0.7630208,65,54,1,0,962,108.94531,105.0
109.197914,1.0286459,62,51,1,0,963,108.94531,105.0
109.70052,0.5260417,63,55,1,0,964,108.94531,105.0
109.95963,0.2734375,68,60,1,0,965,108.94531,105.0
110.22656,0.3346354,65,54,1,0,966,109.96615,106.0
110.47526,0.45703125,68,54,1,0,967,109.96615,106.0
110.74219,0.29296875,67,60,1,0,968,109.96615,106.0
110.97266,0.2578125,72,58,1,0,969,110.97266,107.0
111.21875,0.3346354,69,50,1,0,970,110.97266,107.0
111.46615,0.5052083,72,53,1,0,971,110.97266,107.0
111.73828,0.28645834,70,57,1,0,972,110.97266,107.0
109.984375,3.0885417,39,52,1,0,973,109.96615,106.0
111.984375,1.0885416,77,63,1,0,974,111.984375,108.0
109.96615,3.1067708,43,45,1,0,975,109.96615,106.0
109.97787,3.095052,46,51,1,0,976,109.96615,106.0
109.96354,3.109375,51,56,1,0,977,108.94531,105.0
112.21484,0.85807294,74,64,1,0,978,111.984375,108.0
112.45963,0.61328125,77,59,1,0,979,111.984375,108.0
112.717445,0.3893229,75,58,1,0,980,111.984375,108.0
112.98307,0.25,80,57,1,0,981,112.98307,109.0
113.23307,0.8385417,77,59,1,0,982,112.98307,109.0
112.98698,1.0846354,51,42,1,0,983,112.98307,109.0
112.98568,1.0859375,63,36,1,0,984,112.98307,109.0
112.97266,1.0989584,55,41,1,0,985,111.984375,108.0
112.96484,1.1067709,58,42,1,0,986,111.984375,108.0
113.46875,0.60286456,80,61,1,0,987,112.98307,109.0
113.72526,0.34635416,79,58,1,0,988,112.98307,109.0
113.99609,1.3138021,84,63,1,0,989,113.99219,110.0
113.99219,1.3177084,51,37,1,0,990,113.99219,110.0
113.998695,1.3111979,63,29,1,0,991,113.99219,110.0
114.26693,1.0429688,81,56,1,0,992,113.99219,110.0
113.979164,1.3307291,55,41,1,0,993,112.98307,109.0
113.97526,1.3346354,58,44,1,0,994,112.98307,109.0
114.52474,0.78515625,84,59,1,0,995,113.99219,110.0
114.791664,0.55078125,82,62,1,0,996,113.99219,110.0
115.23568,2.173177,63,37,1,0,997,115.220055,111.0
115.217445,2.1914062,58,31,1,0,998,113.99219,110.0
115.239586,2.1692708,55,22,1,0,999,115.220055,111.0
115.220055,2.188802,51,36,1,0,1000,115.220055,111.0
115.20182,2.516927,87,64,1,0,1001,113.99219,110.0
116.27604,2.3697917,39,41,1,0,1002,116.27604,112.0
117.39974,1.2460938,51,35,1,0,1003,117.38998,113.0
117.38021,1.265625,75,44,1,0,1004,116.27604,112.0
118.59115,3.7786458,85,48,1,0,1005,117.38998,113.0
120.96354,1.40625,73,53,1,0,1006,120.96354,116.0
118.59766,3.7721355,37,31,1,0,1007,118.5944,114.0
119.6849,2.6848958,49,32,1,0,1008,119.6849,115.0
122.35807,3.4765625,36,32,1,0,1009,122.35547,117.0
122.35287,3.4817708,48,35,1,0,1010,120.96354,116.0
122.97656,2.858073,56,28,1,0,1011,122.35547,117.0
122.38802,3.4466145,72,42,1,0,1012,122.35547,117.0
123.23307,2.6015625,56,23,1,0,1013,122.35547,117.0
123.22656,2.608073,53,26,1,0,1014,122.35547,117.0
123.45963,2.375,53,27,1,0,1015,122.35547,117.0
123.46615,2.3684895,56,35,1,0,1016,122.35547,117.0
123.927086,1.9075521,56,41,1,0,1017,123.677086,118.0
123.93359,1.9010416,53,33,1,0,1018,123.677086,118.0
124.166664,1.6679688,56,33,1,0,1019,123.677086,118.0
124.166664,1.6679688,53,19,1,0,1020,123.677086,118.0
122.33724,3.4973958,84,66,1,0,1021,120.96354,116.0
123.677086,2.157552,48,49,1,0,1022,123.677086,118.0
124.135414,1.6992188,80,60,1,0,1023,123.677086,118.0
124.38802,1.4466146,53,38,1,0,1024,123.677086,118.0
124.35807,1.4765625,56,40,1,0,1025,123.677086,118.0
124.82682,1.0078125,56,39,1,0,1026,124.60221,119.0
124.845055,0.9895833,53,30,1,0,1027,124.60221,119.0
124.58724,1.2473959,80,72,1,0,1028,123.677086,118.0
125.0625,0.77213544,56,45,1,0,1029,124.60221,119.0
125.08203,0.7526042,53,37,1,0,1030,124.60221,119.0
124.61719,1.2174479,48,37,1,0,1031,124.60221,119.0
125.3099,0.52473956,53,14,1,0,1032,124.60221,119.0
125.27213,0.5625,80,70,1,0,1033,124.60221,119.0
125.96875,2.5755208,58,23,1,0,1034,125.69922,120.0
125.96224,2.5820312,55,25,1,0,1035,125.69922,120.0
125.69922,2.845052,76,41,1,0,1036,125.69922,120.0
125.71615,2.828125,79,32,1,0,1037,125.69922,120.0
126.157555,2.3867188,58,38,1,0,1038,125.69922,120.0
126.16537,2.3789062,55,28,1,0,1039,125.69922,120.0
125.717445,2.826823,82,58,1,0,1040,125.69922,120.0
125.59635,2.9479167,48,31,1,0,1041,124.60221,119.0
126.40625,2.1380208,55,19,1,0,1042,125.69922,120.0
126.39713,2.1471355,58,32,1,0,1043,125.69922,120.0
126.84896,1.6953125,58,37,1,0,1044,126.623695,121.0
126.85807,1.6861979,55,26,1,0,1045,126.623695,121.0
127.05078,1.4934896,58,41,1,0,1046,126.623695,121.0
127.05338,1.4908854,55,33,1,0,1047,126.623695,121.0
125.66927,2.875,85,69,1,0,1048,124.60221,119.0
126.63802,1.90625,48,44,1,0,1049,126.623695,121.0
127.28906,1.2552084,55,39,1,0,1050,126.623695,121.0
127.26302,1.28125,58,44,1,0,1051,126.623695,121.0
127.70052,0.84375,58,46,1,0,1052,127.498695,122.0
127.708336,0.8359375,55,46,1,0,1053,127.498695,122.0
126.62891,1.9153646,76,41,1,0,1054,126.623695,121.0
127.498695,1.0455729,48,48,1,0,1055,127.498695,122.0
126.61849,1.9257812,79,45,1,0,1056,125.69922,120.0
126.58984,1.9544271,82,64,1,0,1057,125.69922,120.0
127.9375,0.6067708,58,57,1,0,1058,127.498695,122.0
127.96615,0.578125,55,37,1,0,1059,127.498695,122.0
128.15625,0.38802084,55,49,1,0,1060,127.498695,122.0
128.17188,0.37239584,58,28,1,0,1061,127.498695,122.0
128.66277,2.703125,55,38,1,0,1062,128.44402,123.0
128.65495,2.7109375,52,38,1,0,1063,128.44402,123.0
128.88933,2.4765625,55,49,1,0,1064,128.44402,123.0
128.89844,2.467448,52,36,1,0,1065,128.44402,123.0
128.45183,2.9140625,48,53,1,0,1066,128.44402,123.0
129.13542,2.2304688,52,47,1,0,1067,128.44402,123.0
129.1263,2.2395833,55,39,1,0,1068,128.44402,123.0
128.4362,2.9296875,79,51,1,0,1069,127.498695,122.0
128.40755,2.9583333,82,74,1,0,1070,127.498695,122.0
129.54427,1.8216146,55,42,1,0,1071,129.33855,124.0
129.5573,1.8085938,52,41,1,0,1072,129.33855,124.0
128.45573,2.9101562,76,44,1,0,1073,128.44402,123.0
129.78516,1.5807291,52,40,1,0,1074,129.33855,124.0
129.79297,1.5729166,55,39,1,0,1075,129.33855,124.0
129.76953,1.5963541,79,70,1,0,1076,129.33855,124.0
129.33855,2.0273438,48,52,1,0,1077,129.33855,124.0
129.99219,1.3736979,52,46,1,0,1078,129.33855,124.0
129.98698,1.3789062,55,48,1,0,1079,129.33855,124.0
130.44661,0.9192708,55,40,1,0,1080,130.22461,125.0
130.4375,0.92838544,52,41,1,0,1081,130.22461,125.0
130.21614,1.1497396,79,83,1,0,1082,129.33855,124.0
130.67317,0.6927083,55,46,1,0,1083,130.22461,125.0
130.68489,0.68098956,52,36,1,0,1084,130.22461,125.0
130.23308,1.1328125,48,52,1,0,1085,130.22461,125.0
130.94011,0.42578125,52,34,1,0,1086,130.22461,125.0
130.90886,0.45703125,79,82,1,0,1087,130.22461,125.0
130.94011,0.42578125,55,39,1,0,1088,130.22461,125.0
131.51433,2.595052,56,41,1,0,1089,131.28516,126.0
131.52083,2.5885417,53,27,1,0,1090,131.28516,126.0
131.28516,2.8242188,72,58,1,0,1091,131.28516,126.0
131.29427,2.8151042,77,58,1,0,1092,131.28516,126.0
131.74348,2.3658855,56,52,1,0,1093,131.28516,126.0
131.30989,2.7994792,80,46,1,0,1094,131.28516,126.0
131.7487,2.360677,53,32,1,0,1095,131.28516,126.0
131.22786,2.8815105,48,48,1,0,1096,130.22461,125.0
131.97527,2.1341145,53,49,1,0,1097,131.28516,126.0
131.95573,2.1536458,56,42,1,0,1098,131.28516,126.0
132.40105,1.7083334,56,49,1,0,1099,132.20703,127.0
132.41277,1.6966146,53,42,1,0,1100,132.20703,127.0
132.63672,1.4726562,56,42,1,0,1101,132.20703,127.0
132.63152,1.4778646,53,35,1,0,1102,132.20703,127.0
131.2461,2.8632812,84,89,1,0,1103,130.22461,125.0
132.20183,1.9075521,48,49,1,0,1104,131.28516,126.0
132.88411,1.2252604,53,42,1,0,1105,132.20703,127.0
132.85417,1.2552084,56,52,1,0,1106,132.20703,127.0
132.21223,1.8971354,72,39,1,0,1107,132.20703,127.0
133.08855,1.0208334,48,53,1,0,1108,133.08855,128.0
133.31511,0.7942708,53,44,1,0,1109,133.08855,128.0
133.29297,0.81640625,56,40,1,0,1110,133.08855,128.0
132.21875,1.890625,77,60,1,0,1111,132.20703,127.0
132.1862,1.9231771,80,74,1,0,1112,131.28516,126.0
133.54558,0.56380206,56,57,1,0,1113,133.08855,128.0
133.57031,0.5390625,53,39,1,0,1114,133.08855,128.0
133.79817,0.3111979,56,46,1,0,1115,133.08855,128.0
133.80598,0.3033854,53,39,1,0,1116,133.08855,128.0
134.04427,0.33854166,41,48,1,0,1117,134.04427,129.0
134.27344,0.16927083,48,44,1,0,1118,134.04427,129.0
134.48308,0.17838542,50,38,1,0,1119,134.04427,129.0
134.6862,0.22526042,52,41,1,0,1120,134.04427,129.0
134.91536,0.18880208,53,43,1,0,1121,134.91536,130.0
134.07031,2.7434895,77,55,1,0,1122,134.04427,129.0
135.14973,1.6640625,55,40,1,0,1123,134.91536,130.0
135.34895,1.4648438,77,49,1,0,1124,134.91536,130.0
135.35027,1.4635416,56,43,1,0,1125,134.91536,130.0
135.57422,1.2395834,58,41,1,0,1126,134.91536,130.0
135.80989,1.0039062,60,29,1,0,1127,135.79948,131.0
135.98438,0.82942706,56,44,1,0,1128,135.79948,131.0
134.04427,2.7695312,80,64,1,0,1129,134.04427,129.0
135.78906,1.0247396,77,68,1,0,1130,134.91536,130.0
136.20312,0.61067706,55,45,1,0,1131,135.79948,131.0
136.44661,0.3671875,53,35,1,0,1132,135.79948,131.0
136.44011,0.3736979,77,64,1,0,1133,135.79948,131.0
136.73828,0.8515625,72,48,1,0,1134,136.70638,132.0
136.69011,0.89973956,48,44,1,0,1135,135.79948,131.0
136.71875,0.87109375,76,44,1,0,1136,136.70638,132.0
136.72266,0.8671875,79,41,1,0,1137,136.70638,132.0
136.92578,0.6640625,35,44,1,0,1138,136.70638,132.0
137.15234,0.4375,36,45,1,0,1139,136.70638,132.0
137.35808,0.23177083,35,43,1,0,1140,136.70638,132.0
137.6237,0.25390625,36,37,1,0,1141,137.6237,133.0
137.84114,0.20182292,40,54,1,0,1142,137.6237,133.0
136.69402,1.4492188,82,74,1,0,1143,135.79948,131.0
138.06511,0.27604166,43,61,1,0,1144,137.6237,133.0
138.28255,0.2109375,47,60,1,0,1145,137.6237,133.0
138.49348,0.22005208,48,66,1,0,1146,138.49348,134.0
138.7513,0.73828125,46,38,1,0,1147,138.49348,134.0
137.625,1.8645834,72,40,1,0,1148,137.6237,133.0
137.61067,1.8789062,79,61,1,0,1149,136.70638,132.0
138.95442,0.53515625,44,41,1,0,1150,138.49348,134.0
137.625,1.8645834,76,44,1,0,1151,137.6237,133.0
139.1862,0.3033854,43,42,1,0,1152,138.49348,134.0
139.44531,0.375,41,41,1,0,1153,138.49348,134.0
139.67578,0.16796875,48,42,1,0,1154,139.45183,135.0
139.89844,0.23177083,50,40,1,0,1155,139.45183,135.0
140.11458,0.2109375,52,46,1,0,1156,139.45183,135.0
139.45833,0.9192708,77,50,1,0,1157,139.45183,135.0
140.33203,0.9609375,53,45,1,0,1158,140.33203,136.0
140.54297,0.75,55,48,1,0,1159,140.33203,136.0
139.45964,1.8333334,72,44,1,0,1160,139.45183,135.0
139.42448,1.8684896,80,71,1,0,1161,138.49348,134.0
140.77473,0.5182292,77,65,1,0,1162,140.33203,136.0
140.76692,0.5260417,56,54,1,0,1163,140.33203,136.0
141.00781,0.28515625,58,39,1,0,1164,140.33203,136.0
141.24348,0.16276042,60,42,1,0,1165,141.23112,137.0
141.44402,0.8697917,56,43,1,0,1166,141.23112,137.0
141.25911,1.0546875,68,49,1,0,1167,141.23112,137.0
141.21875,1.0950521,77,78,1,0,1168,140.33203,136.0
141.65886,0.65494794,55,46,1,0,1169,141.23112,137.0
141.91667,0.3971354,53,39,1,0,1170,141.23112,137.0
141.2539,1.0598959,72,58,1,0,1171,141.23112,137.0
141.91016,0.40364584,77,68,1,0,1172,141.23112,137.0
142.22786,1.0247396,51,43,1,0,1173,142.22395,138.0
142.22395,1.0286459,73,50,1,0,1174,142.22395,138.0
142.22395,1.0286459,66,45,1,0,1175,142.22395,138.0
142.45312,0.7994792,39,44,1,0,1176,142.22395,138.0
142.6836,0.56901044,41,45,1,0,1177,142.22395,138.0
142.91277,0.35546875,42,53,1,0,1178,142.22395,138.0
142.1823,1.1731771,78,78,1,0,1179,141.23112,137.0
143.16277,0.20052083,44,51,1,0,1180,143.14973,139.0
143.13802,0.95703125,72,46,1,0,1181,142.22395,138.0
143.3698,0.72526044,45,54,1,0,1182,143.14973,139.0
143.59636,0.4986979,46,53,1,0,1183,143.14973,139.0
143.16145,0.93359375,66,45,1,0,1184,143.14973,139.0
143.81902,0.72786456,44,57,1,0,1185,143.14973,139.0
144.07031,0.4765625,42,60,1,0,1186,144.0638,140.0
144.28516,0.26171875,41,59,1,0,1187,144.0638,140.0
144.52344,0.6848958,66,75,1,0,1188,144.0638,140.0
144.0573,1.1510416,68,69,1,0,1189,143.14973,139.0
143.1237,2.0846355,75,65,1,0,1190,142.22395,138.0
144.55339,0.65494794,39,50,1,0,1191,144.0638,140.0
144.79427,0.4140625,44,53,1,0,1192,144.0638,140.0
145.1211,0.3203125,37,49,1,0,1193,145.1211,141.0
145.40886,0.68098956,49,43,1,0,1194,145.1211,141.0
145.65105,0.4388021,51,43,1,0,1195,145.1211,141.0
145.85417,0.23567708,53,51,1,0,1196,145.1211,141.0
145.14453,1.0911459,73,52,1,0,1197,145.1211,141.0
146.29558,0.7760417,56,57,1,0,1198,146.07031,142.0
146.07031,1.0013021,54,51,1,0,1199,146.07031,142.0
145.11458,1.9570312,77,85,1,0,1200,144.0638,140.0
145.14714,1.9244791,65,59,1,0,1201,145.1211,141.0
146.52473,0.546875,58,51,1,0,1202,146.07031,142.0
146.52344,0.54817706,73,69,1,0,1203,146.07031,142.0
146.72266,0.34895834,56,57,1,0,1204,146.07031,142.0
146.99348,0.17838542,54,49,1,0,1205,146.07031,142.0
146.98177,1.0494791,73,77,1,0,1206,146.07031,142.0
147.02734,1.0039062,65,45,1,0,1207,147.01042,143.0
147.21094,0.8203125,53,49,1,0,1208,147.01042,143.0
147.45183,0.57942706,51,47,1,0,1209,147.01042,143.0
147.03386,0.9973958,68,55,1,0,1210,147.01042,143.0
147.6862,0.3450521,49,48,1,0,1211,147.01042,143.0
147.69402,0.3528646,73,71,1,0,1212,147.01042,143.0
148.02083,0.9505208,66,51,1,0,1213,148.01172,144.0
148.01172,0.95963544,72,50,1,0,1214,148.01172,144.0
148.19661,0.77473956,31,37,1,0,1215,148.01172,144.0
147.97786,0.99348956,44,47,1,0,1216,147.01042,143.0
148.01692,0.95442706,75,41,1,0,1217,148.01172,144.0
148.41536,0.55598956,32,54,1,0,1218,148.01172,144.0
148.60938,0.40234375,31,36,1,0,1219,148.01172,144.0
148.89453,0.33984375,32,40,1,0,1220,148.01172,144.0
149.14323,0.2109375,34,52,1,0,1221,148.9056,145.0
147.95703,1.5286459,78,79,1,0,1222,147.01042,143.0
149.35417,0.2265625,36,52,1,0,1223,148.9056,145.0
149.58594,0.30078125,37,52,1,0,1224,148.9056,145.0
148.93489,1.0195312,66,44,1,0,1225,148.9056,145.0
149.82812,1.0078125,39,55,1,0,1226,149.82812,146.0
148.91667,1.9192709,72,50,1,0,1227,148.9056,145.0
148.89323,1.9427084,75,65,1,0,1228,148.01172,144.0
150.04688,0.7890625,41,58,1,0,1229,149.82812,146.0
150.27214,0.56380206,42,58,1,0,1230,149.82812,146.0
150.48828,0.5052083,44,56,1,0,1231,149.82812,146.0
150.79688,0.90755206,37,46,1,0,1232,149.82812,146.0
151.02995,0.6744792,45,47,1,0,1233,150.80013,147.0
150.84766,0.8567708,65,30,1,0,1234,150.80013,147.0
151.26433,0.44010416,46,43,1,0,1235,150.80013,147.0
151.45312,0.2513021,45,51,1,0,1236,150.80013,147.0
151.69402,0.24348958,46,45,1,0,1237,150.80013,147.0
150.80339,1.1940104,72,66,1,0,1238,150.80013,147.0
151.94922,0.2799479,48,55,1,0,1239,151.75,148.0
152.18098,0.5026042,73,58,1,0,1240,151.75,148.0
152.20312,0.48046875,49,42,1,0,1241,151.75,148.0
152.40755,0.27604166,51,49,1,0,1242,151.75,148.0
152.63933,0.9661458,53,49,1,0,1243,152.62956,149.0
152.6198,0.98567706,73,60,1,0,1244,151.75,148.0
152.85286,0.7526042,49,47,1,0,1245,152.62956,149.0
150.77995,2.8255208,77,82,1,0,1246,149.82812,146.0
151.77734,1.828125,65,41,1,0,1247,151.75,148.0
153.08594,0.51953125,48,51,1,0,1248,152.62956,149.0
151.75,1.8554688,70,50,1,0,1249,151.75,148.0
153.33333,0.2721354,46,40,1,0,1250,152.62956,149.0
153.32031,0.30989584,73,60,1,0,1251,152.62956,149.0
153.57422,0.3190104,48,52,1,0,1252,152.62956,149.0
153.83723,0.26953125,36,40,1,0,1253,153.58269,150.0
154.05078,0.30208334,37,53,1,0,1254,153.58269,150.0
154.27734,0.22395833,39,51,1,0,1255,153.58269,150.0
153.56902,1.0091146,75,78,1,0,1256,152.62956,149.0
154.53125,0.21875,41,38,1,0,1257,154.51302,151.0
153.59114,1.3177084,70,53,1,0,1258,153.58269,150.0
154.75652,0.19661458,42,44,1,0,1259,154.51302,151.0
154.96614,0.19661458,41,36,1,0,1260,154.51302,151.0
155.21745,0.17578125,40,27,1,0,1261,154.51302,151.0
153.6237,1.8489584,65,38,1,0,1262,153.58269,150.0
155.70573,0.703125,29,31,1,0,1263,155.43945,152.0
154.4948,1.9140625,72,60,1,0,1264,153.58269,150.0
155.4388,0.97005206,41,32,1,0,1265,154.51302,151.0
155.98177,0.42708334,31,28,1,0,1266,155.43945,152.0
156.1888,0.22005208,33,46,1,0,1267,155.43945,152.0
156.41927,0.18359375,34,46,1,0,1268,155.43945,152.0
155.94661,0.65755206,65,46,1,0,1269,155.43945,152.0
155.44011,1.6106771,69,49,1,0,1270,155.43945,152.0
156.63281,0.41796875,41,39,1,0,1271,156.42253,153.0
156.89844,0.3919271,43,45,1,0,1272,156.42253,153.0
157.11589,0.18619792,45,45,1,0,1273,156.42253,153.0
157.32422,0.96484375,46,38,1,0,1274,157.32422,154.0
157.59375,0.6953125,48,42,1,0,1275,157.32422,154.0
157.85286,0.4361979,70,56,1,0,1276,157.32422,154.0
157.82552,0.46354166,49,34,1,0,1277,157.32422,154.0
158.0664,0.22265625,51,47,1,0,1278,157.32422,154.0
158.29558,0.14973958,53,43,1,0,1279,157.32422,154.0
158.52605,0.8229167,49,37,1,0,1280,158.29948,155.0
158.30339,1.0455729,70,60,1,0,1281,158.29948,155.0
158.75,0.5989583,48,49,1,0,1282,158.29948,155.0
156.42578,2.923177,73,65,1,0,1283,156.42253,153.0
158.97656,0.37239584,46,43,1,0,1284,158.29948,155.0
156.89973,2.4492188,65,46,1,0,1285,156.42253,153.0
158.96875,0.38020834,70,52,1,0,1286,158.29948,155.0
159.27864,0.7135417,41,34,1,0,1287,159.27734,156.0
159.52344,0.46875,29,40,1,0,1288,159.27734,156.0
159.76042,0.2747396,31,41,1,0,1289,159.27734,156.0
159.98567,0.23697917,33,52,1,0,1290,159.27734,156.0
159.25911,1.125,75,71,1,0,1291,158.29948,155.0
160.22917,0.20833333,34,47,1,0,1292,160.2207,157.0
160.47136,0.6979167,36,44,1,0,1293,160.2207,157.0
159.27605,1.8932291,70,47,1,0,1294,158.29948,155.0
159.29167,1.8776041,65,28,1,0,1295,159.27734,156.0
160.6836,0.4856771,37,43,1,0,1296,160.2207,157.0
160.9388,0.23046875,39,37,1,0,1297,160.2207,157.0
161.17317,0.23697917,41,39,1,0,1298,161.15364,158.0
161.15364,1.0169271,65,38,1,0,1299,161.15364,158.0
160.21223,1.9583334,72,59,1,0,1300,159.27734,156.0
161.63933,0.53125,37,40,1,0,1301,161.15364,158.0
161.41016,0.7604167,39,39,1,0,1302,161.15364,158.0
161.86458,0.3059896,36,40,1,0,1303,161.15364,158.0
162.14323,1.3255209,34,42,1,0,1304,161.15364,158.0
162.39583,1.0729166,45,33,1,0,1305,162.1569,159.0
162.60547,0.86328125,46,42,1,0,1306,162.1569,159.0
162.82422,0.64453125,48,53,1,0,1307,162.1569,159.0
161.13802,2.3307292,69,49,1,0,1308,160.2207,157.0
162.17058,1.2981771,70,38,1,0,1309,162.1569,159.0
163.05469,0.4140625,49,55,1,0,1310,163.05469,160.0
163.28255,0.19401042,51,53,1,0,1311,163.05469,160.0
163.53645,1.5364584,70,61,1,0,1312,163.05469,160.0
163.52605,1.546875,53,44,1,0,1313,163.05469,160.0
163.75652,1.3164062,51,50,1,0,1314,163.05469,160.0
164.01042,1.0625,49,51,1,0,1315,163.05469,160.0
162.17058,2.9023438,65,44,1,0,1316,162.1569,159.0
164.00781,1.0651041,72,29,1,0,1317,163.05469,160.0
164.02605,1.046875,70,73,1,0,1318,164.01823,161.0
162.1263,2.9466145,73,59,1,0,1319,161.15364,158.0
164.2552,0.8177083,48,58,1,0,1320,164.01823,161.0
164.48828,0.58463544,46,54,1,0,1321,164.01823,161.0
164.73047,0.3424479,70,71,1,0,1322,164.01823,161.0
164.72786,0.3450521,44,46,1,0,1323,164.01823,161.0
165.06902,1.0403646,70,59,1,0,1324,165.05469,162.0
165.02864,1.0807291,43,50,1,0,1325,164.01823,161.0
165.3177,0.7916667,38,40,1,0,1326,165.05469,162.0
165.54297,0.56640625,39,52,1,0,1327,165.05469,162.0
165.08073,1.0286459,63,56,1,0,1328,165.05469,162.0
165.04036,1.0690104,73,84,1,0,1329,164.01823,161.0
165.78255,0.3268229,41,58,1,0,1330,165.05469,162.0
166.0039,0.10546875,70,64,1,0,1331,165.05469,162.0
166.13152,1.3697916,72,58,1,0,1332,166.04948,163.0
166.04948,1.4518229,43,49,1,0,1333,166.04948,163.0
166.23438,1.2669271,70,54,1,0,1334,166.04948,163.0
166.30469,1.1966146,72,60,1,0,1335,166.04948,163.0
166.39714,1.1041666,70,66,1,0,1336,166.04948,163.0
166.27344,1.2278646,44,51,1,0,1337,166.04948,163.0
166.45312,1.0481771,72,60,1,0,1338,166.04948,163.0
166.53125,0.97005206,70,63,1,0,1339,166.04948,163.0
166.60027,0.9010417,72,60,1,0,1340,166.04948,163.0
166.46875,1.0325521,46,56,1,0,1341,166.04948,163.0
166.66536,0.8359375,70,54,1,0,1342,166.04948,163.0
166.7448,0.75651044,72,62,1,0,1343,166.04948,163.0
166.8125,0.68880206,70,58,1,0,1344,166.04948,163.0
166.69531,0.80598956,44,54,1,0,1345,166.04948,163.0
166.88411,0.6171875,72,65,1,0,1346,166.04948,163.0
166.94922,0.5520833,70,62,1,0,1347,166.94336,164.0
167.01433,0.48697916,72,66,1,0,1348,166.94336,164.0
167.08723,0.4140625,70,67,1,0,1349,166.94336,164.0
167.15364,0.34765625,72,62,1,0,1350,166.94336,164.0
166.9375,0.56380206,43,71,1,0,1351,166.04948,163.0
167.21094,0.2903646,70,62,1,0,1352,166.94336,164.0
167.29688,0.20442708,72,46,1,0,1353,166.94336,164.0
167.17708,0.32421875,41,68,1,0,1354,166.94336,164.0
167.32812,0.17317708,70,69,1,0,1355,166.94336,164.0
167.48047,0.102864586,71,87,1,0,1356,166.94336,164.0
167.59245,0.6536458,72,69,1,0,1357,166.94336,164.0
167.45833,0.78776044,39,73,1,0,1358,166.94336,164.0
167.64062,0.60546875,37,63,1,0,1359,166.94336,164.0
167.67188,0.57421875,71,68,1,0,1360,166.94336,164.0
167.76302,0.4830729,72,71,1,0,1361,166.94336,164.0
167.76953,0.4765625,36,61,1,0,1362,166.94336,164.0
167.83333,0.4127604,71,63,1,0,1363,166.94336,164.0
167.90105,0.3450521,72,66,1,0,1364,166.94336,164.0
167.9336,0.3125,34,63,1,0,1365,166.94336,164.0
167.98177,0.2643229,71,58,1,0,1366,166.94336,164.0
168.17188,0.15234375,32,75,1,0,1367,166.94336,164.0
168.34114,0.80598956,39,58,1,0,1368,168.22331,165.08333
168.46223,0.6848958,36,58,1,0,1369,168.22331,165.08333
168.5612,0.5859375,39,62,1,0,1370,168.22331,165.08333
168.67448,0.47265625,44,57,1,0,1371,168.22331,165.08333
168.78516,0.36197916,51,55,1,0,1372,168.22331,165.08333
168.90495,0.2421875,48,64,1,0,1373,168.22331,165.08333
168.98567,0.16145833,51,54,1,0,1374,168.22331,165.08333
169.22136,0.90625,51,56,1,0,1375,169.1198,166.08333
168.24348,1.8841146,63,61,1,0,1376,168.22331,165.08333
168.23958,1.8880209,60,59,1,0,1377,168.22331,165.08333
169.1198,1.0078125,44,63,1,0,1378,169.1198,166.08333
169.44011,0.6875,51,49,1,0,1379,169.1198,166.08333
169.30989,0.8177083,48,67,1,0,1380,169.1198,166.08333
168.20703,1.9205729,72,98,1,0,1381,166.94336,164.0
169.52605,0.6015625,56,58,1,0,1382,169.1198,166.08333
169.63802,0.48958334,51,47,1,0,1383,169.1198,166.08333
