onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
92.05599,0.110677086,49,55,1,0,930,91.75586,146.0
92.05859,0.110677086,65,58,1,0,931,91.75586,146.0
92.21484,0.12109375,63,62,1,0,932,91.75586,146.0
92.19531,0.14583333,48,56,1,0,933,91.75586,146.0
92.359375,0.114583336,49,57,1,0,934,91.75586,146.0
92.37891,0.125,65,61,1,0,935,92.36914,147.0
92.510414,0.111979164,44,56,1,0,936,92.36914,147.0
92.52213,0.140625,68,68,1,0,937,92.36914,147.0
92.68099,0.109375,53,61,1,0,938,92.36914,147.0
92.66276,0.12890625,70,68,1,0,939,92.36914,147.0
92.8099,0.118489586,51,69,1,0,940,92.36914,147.0
92.813805,0.115885414,72,77,1,0,941,92.36914,147.0
92.967445,0.111979164,53,63,1,0,942,92.967445,148.0
92.967445,0.14322917,73,79,1,0,943,92.967445,148.0
93.1224,0.115885414,44,66,1,0,944,92.967445,148.0
93.11719,0.15364583,75,84,1,0,945,92.967445,148.0
93.27604,0.13802083,77,86,1,0,946,92.967445,148.0
93.28906,0.13151042,56,69,1,0,947,92.967445,148.0
93.43359,0.096354164,54,70,1,0,948,92.967445,148.0
93.421875,0.14322917,75,86,1,0,949,92.967445,148.0
93.57943,0.09765625,56,78,1,0,950,93.57748,149.0
93.57552,0.125,78,90,1,0,951,92.967445,148.0
93.72396,0.100260414,44,69,1,0,952,93.57748,149.0
93.717445,0.13411458,77,87,1,0,953,93.57748,149.0
93.85807,0.079427086,75,87,1,0,954,93.57748,149.0
93.86849,0.09375,58,78,1,0,955,93.57748,149.0
94.00912,0.079427086,44,79,1,0,956,93.57748,149.0
93.99479,0.14713542,73,77,1,0,957,93.57748,149.0
94.17838,0.140625,79,79,1,0,958,93.57748,149.0
94.1875,0.21875,60,80,1,0,959,94.1875,150.0
94.33073,0.092447914,80,76,1,0,960,94.1875,150.0
94.438805,0.03515625,82,69,1,0,961,94.1875,150.0
94.41537,0.13411458,61,67,1,0,962,94.1875,150.0
94.52604,0.048177082,80,70,1,0,963,94.1875,150.0
94.59766,0.0625,82,66,1,0,964,94.1875,150.0
94.57162,0.092447914,63,68,1,0,965,94.1875,150.0
94.69922,0.0390625,80,69,1,0,966,94.1875,150.0
94.77213,0.032552082,82,72,1,0,967,94.1875,150.0
94.70182,0.106770836,60,59,1,0,968,94.1875,150.0
94.84766,0.044270832,80,67,1,0,969,94.79752,151.0
94.822914,0.12630208,56,72,1,0,970,94.79752,151.0
94.91406,0.044270832,82,75,1,0,971,94.79752,151.0
95.00912,0.04296875,80,65,1,0,972,94.79752,151.0
94.96354,0.119791664,60,69,1,0,973,94.79752,151.0
95.07682,0.037760418,82,70,1,0,974,94.79752,151.0
95.095055,0.095052086,63,67,1,0,975,94.79752,151.0
95.157555,0.037760418,80,61,1,0,976,94.79752,151.0
95.21224,0.065104164,82,70,1,0,977,94.79752,151.0
95.29037,0.037760418,80,76,1,0,978,94.79752,151.0
95.234375,0.15755208,65,66,1,0,979,94.79752,151.0
95.40365,0.12760417,66,64,1,0,980,95.40365,152.0
95.5651,0.088541664,65,60,1,0,981,95.40365,152.0
95.55729,0.111979164,80,67,1,0,982,95.40365,152.0
95.71224,0.12760417,78,69,1,0,983,95.40365,152.0
95.72135,0.12630208,63,58,1,0,984,95.40365,152.0
95.8724,0.069010414,65,55,1,0,985,95.40365,152.0
95.86068,0.13020833,80,64,1,0,986,95.40365,152.0
96.03516,0.037760418,73,67,1,0,987,96.02865,153.0
96.02213,0.118489586,77,66,1,0,988,95.40365,152.0
96.17838,0.14453125,80,59,1,0,989,96.02865,153.0
96.35677,0.04296875,68,65,1,0,990,96.02865,153.0
96.36588,0.12630208,75,62,1,0,991,96.02865,153.0
96.50912,0.15234375,80,56,1,0,992,96.02865,153.0
96.677086,0.13411458,73,64,1,0,993,96.67318,154.0
96.822914,0.12630208,80,58,1,0,994,96.67318,154.0
96.66927,0.32421875,65,63,1,0,995,96.02865,153.0
96.99088,0.102864586,72,62,1,0,996,96.67318,154.0
96.99349,0.12630208,63,59,1,0,997,96.67318,154.0
97.13802,0.11328125,70,62,1,0,998,96.67318,154.0
97.13672,0.140625,61,59,1,0,999,96.67318,154.0
97.29948,0.1015625,63,62,1,0,1000,96.67318,154.0
97.30469,0.115885414,72,57,1,0,1001,97.302086,155.0
97.45182,0.108072914,75,62,1,0,1002,97.302086,155.0
97.44271,0.140625,56,59,1,0,1003,97.302086,155.0
97.60287,0.115885414,77,62,1,0,1004,97.302086,155.0
97.604164,0.13020833,60,59,1,0,1005,97.302086,155.0
97.760414,0.102864586,63,59,1,0,1006,97.302086,155.0
97.76302,0.12760417,78,65,1,0,1007,97.302086,155.0
97.92448,0.13671875,80,59,1,0,1008,97.92383,156.0
97.92318,0.14192708,65,59,1,0,1009,97.302086,155.0
98.06901,0.111979164,78,63,1,0,1010,97.92383,156.0
98.07162,0.123697914,63,51,1,0,1011,97.92383,156.0
98.22656,0.13411458,77,61,1,0,1012,97.92383,156.0
98.24609,0.122395836,61,55,1,0,1013,97.92383,156.0
98.38151,0.075520836,63,58,1,0,1014,97.92383,156.0
98.39974,0.14322917,80,54,1,0,1015,97.92383,156.0
98.55859,0.05078125,72,64,1,0,1016,97.92383,156.0
98.561195,0.076822914,75,65,1,0,1017,98.5599,157.0
98.71224,0.13151042,80,55,1,0,1018,98.5599,157.0
98.86849,0.055989582,68,65,1,0,1019,98.5599,157.0
98.88412,0.1328125,73,61,1,0,1020,98.5599,157.0
99.03125,0.13671875,80,59,1,0,1021,98.5599,157.0
99.20963,0.11328125,72,60,1,0,1022,99.20508,158.0
99.390625,0.102864586,80,54,1,0,1023,99.20508,158.0
99.20052,0.30729166,63,61,1,0,1024,98.5599,157.0
99.53385,0.114583336,70,62,1,0,1025,99.20508,158.0
99.52344,0.12890625,61,56,1,0,1026,99.20508,158.0
99.67578,0.125,60,62,1,0,1027,99.20508,158.0
99.677086,0.13020833,68,59,1,0,1028,99.20508,158.0
99.82552,0.098958336,61,59,1,0,1029,99.82487,159.0
99.82422,0.140625,70,66,1,0,1030,99.20508,158.0
99.97266,0.11328125,73,66,1,0,1031,99.82487,159.0
99.96354,0.13151042,56,53,1,0,1032,99.82487,159.0
100.1224,0.12890625,75,72,1,0,1033,99.82487,159.0
100.11849,0.14583333,60,63,1,0,1034,99.82487,159.0
100.28125,0.13671875,61,62,1,0,1035,99.82487,159.0
100.279945,0.17057292,77,70,1,0,1036,99.82487,159.0
100.45182,0.10546875,78,62,1,0,1037,100.44922,160.0
100.44662,0.115885414,63,58,1,0,1038,99.82487,159.0
100.60547,0.110677086,77,63,1,0,1039,100.44922,160.0
100.592445,0.13541667,61,58,1,0,1040,100.44922,160.0
100.77474,0.09375,60,52,1,0,1041,100.44922,160.0
100.760414,0.108072914,75,60,1,0,1042,100.44922,160.0
100.90625,0.07421875,61,60,1,0,1043,100.44922,160.0
100.91406,0.080729164,77,62,1,0,1044,100.44922,160.0
101.07682,0.04296875,70,62,1,0,1045,100.44922,160.0
101.078125,0.048177082,73,57,1,0,1046,101.07748,161.0
101.22266,0.1328125,75,61,1,0,1047,101.07748,161.0
101.39974,0.041666668,67,64,1,0,1048,101.07748,161.0
101.40104,0.118489586,72,58,1,0,1049,101.07748,161.0
101.563805,0.125,75,57,1,0,1050,101.07748,161.0
101.73177,0.115885414,70,56,1,0,1051,101.72721,162.0
101.72266,0.2981771,61,54,1,0,1052,101.07748,161.0
101.8776,0.15625,75,56,1,0,1053,101.72721,162.0
102.05338,0.096354164,60,60,1,0,1054,101.72721,162.0
102.04948,0.123697914,68,60,1,0,1055,101.72721,162.0
102.197914,0.111979164,67,64,1,0,1056,101.72721,162.0
102.203125,0.119791664,58,61,1,0,1057,101.72721,162.0
102.354164,0.104166664,68,67,1,0,1058,101.72721,162.0
102.36588,0.13020833,60,61,1,0,1059,102.36002,163.0
102.51172,0.15104167,72,72,1,0,1060,102.36002,163.0
102.50651,0.1640625,56,60,1,0,1061,102.36002,163.0
102.67448,0.087239586,58,64,1,0,1062,102.36002,163.0
102.666664,0.16536458,73,74,1,0,1063,102.36002,163.0
102.802086,0.16015625,60,61,1,0,1064,102.36002,163.0
102.813805,0.16145833,75,80,1,0,1065,102.36002,163.0
102.96875,0.12890625,77,85,1,0,1066,102.36002,163.0
102.97656,0.1484375,61,65,1,0,1067,102.97266,164.0
103.126305,0.114583336,63,68,1,0,1068,102.97266,164.0
103.126305,0.115885414,77,74,1,0,1069,102.97266,164.0
103.296875,0.032552082,80,85,1,0,1070,102.97266,164.0
103.28516,0.1171875,65,68,1,0,1071,102.97266,164.0
103.467445,0.071614586,82,87,1,0,1072,102.97266,164.0
103.42969,0.15364583,63,61,1,0,1073,102.97266,164.0
103.61979,0.02734375,72,79,1,0,1074,103.61393,165.0
103.60807,0.22395833,66,61,1,0,1075,102.97266,164.0
103.77865,0.114583336,65,62,1,0,1076,103.61393,165.0
103.92448,0.040364582,68,74,1,0,1077,103.61393,165.0
103.94141,0.119791664,63,66,1,0,1078,103.61393,165.0
104.083336,0.12109375,61,64,1,0,1079,103.61393,165.0
104.25,0.041666668,66,71,1,0,1080,103.61393,165.0
104.25391,0.12109375,70,73,1,0,1081,104.25195,166.0
104.395836,0.114583336,68,72,1,0,1082,104.25195,166.0
104.55859,0.079427086,66,67,1,0,1083,104.25195,166.0
104.54948,0.13802083,58,58,1,0,1084,104.25195,166.0
104.70443,0.09765625,68,76,1,0,1085,104.25195,166.0
104.708336,0.13671875,60,70,1,0,1086,104.25195,166.0
104.876305,0.05078125,77,84,1,0,1087,104.25195,166.0
104.88021,0.087239586,61,66,1,0,1088,104.87826,167.0
105.00391,0.17057292,60,66,1,0,1089,104.87826,167.0
105.20052,0.059895832,73,86,1,0,1090,104.87826,167.0
105.197914,0.1640625,58,68,1,0,1091,104.87826,167.0
105.36719,0.17578125,56,75,1,0,1092,104.87826,167.0
105.55599,0.3359375,68,78,1,0,1093,104.87826,167.0
105.90365,0.13020833,66,66,1,0,1094,105.5599,168.0
106.05338,0.14453125,65,70,1,0,1095,105.5599,168.0
106.20963,0.083333336,66,76,1,0,1096,106.20963,169.0
105.563805,0.80338544,58,68,1,0,1097,105.5599,168.0
106.36849,0.15625,56,73,1,0,1098,106.20963,169.0
106.54557,0.07421875,75,82,1,0,1099,106.20963,169.0
106.546875,0.13151042,54,72,1,0,1100,106.20963,169.0
106.70703,0.15234375,58,72,1,0,1101,106.20963,169.0
106.87109,0.059895832,65,71,1,0,1102,106.86979,170.0
106.86849,0.1328125,56,67,1,0,1103,106.20963,169.0
107.015625,0.140625,54,70,1,0,1104,106.86979,170.0
107.19271,0.059895832,73,71,1,0,1105,106.86979,170.0
107.18099,0.125,53,67,1,0,1106,106.86979,170.0
107.34115,0.15625,56,63,1,0,1107,106.86979,170.0
107.51693,0.057291668,63,62,1,0,1108,107.51498,171.0
107.51302,0.1015625,54,63,1,0,1109,106.86979,170.0
107.65234,0.14192708,53,58,1,0,1110,107.51498,171.0
107.83463,0.07421875,72,64,1,0,1111,107.51498,171.0
107.80599,0.108072914,54,61,1,0,1112,107.51498,171.0
107.97266,0.14453125,51,58,1,0,1113,107.51498,171.0
108.177086,0.05859375,61,50,1,0,1114,108.177086,172.0
108.52734,0.12890625,73,61,1,0,1115,108.177086,172.0
108.177086,0.4830729,53,50,1,0,1116,108.177086,172.0
108.67448,0.13151042,72,61,1,0,1117,108.177086,172.0
108.657555,0.17057292,56,57,1,0,1118,108.177086,172.0
108.833336,0.104166664,58,66,1,0,1119,108.82877,173.0
108.82422,0.1484375,73,66,1,0,1120,108.177086,172.0
108.97396,0.09765625,75,67,1,0,1121,108.82877,173.0
108.98047,0.13020833,60,59,1,0,1122,108.82877,173.0
109.13412,0.15885417,77,62,1,0,1123,108.82877,173.0
109.30729,0.15494792,63,58,1,0,1124,108.82877,173.0
109.30729,0.15494792,78,65,1,0,1125,108.82877,173.0
109.13281,0.3359375,61,61,1,0,1126,108.82877,173.0
109.46615,0.14583333,65,62,1,0,1127,109.46549,174.0
109.46484,0.15494792,80,70,1,0,1128,108.82877,173.0
109.61849,0.13151042,63,68,1,0,1129,109.46549,174.0
109.61588,0.14322917,78,76,1,0,1130,109.46549,174.0
109.77344,0.15494792,77,77,1,0,1131,109.46549,174.0
109.77865,0.15625,61,69,1,0,1132,109.46549,174.0
109.91927,0.106770836,63,69,1,0,1133,109.46549,174.0
109.92318,0.17578125,78,83,1,0,1134,109.46549,174.0
110.09375,0.069010414,72,83,1,0,1135,110.09375,175.0
110.08854,0.17838542,80,84,1,0,1136,109.46549,174.0
110.25,0.14322917,78,87,1,0,1137,110.09375,175.0
110.41927,0.037760418,68,76,1,0,1138,110.09375,175.0
110.41797,0.15104167,77,78,1,0,1139,110.09375,175.0
110.09896,0.4765625,60,73,1,0,1140,110.09375,175.0
110.57552,0.17447917,60,15,1,0,1141,110.09375,175.0
110.578125,0.18229167,75,74,1,0,1142,110.09375,175.0
110.739586,0.34635416,63,71,1,0,1143,110.09375,175.0
111.08594,0.108072914,61,68,1,0,1144,110.74805,176.0
111.22135,0.13802083,60,64,1,0,1145,110.74805,176.0
111.39323,0.053385418,61,63,1,0,1146,110.74805,176.0
110.75651,0.8385417,77,76,1,0,1147,110.74805,176.0
111.5625,0.15494792,75,68,1,0,1148,111.39713,177.0
111.720055,0.053385418,70,75,1,0,1149,111.39713,177.0
111.71615,0.15234375,73,69,1,0,1150,111.39713,177.0
111.87109,0.15885417,77,76,1,0,1151,111.39713,177.0
111.40104,0.63411456,58,67,1,0,1152,111.39713,177.0
112.02604,0.048177082,60,79,1,0,1153,111.39713,177.0
112.03125,0.15234375,75,74,1,0,1154,112.02865,178.0
112.17578,0.14583333,73,67,1,0,1155,112.02865,178.0
112.35287,0.040364582,68,68,1,0,1156,112.02865,178.0
112.375,0.03515625,56,45,1,0,1157,112.02865,178.0
112.34896,0.109375,72,68,1,0,1158,112.02865,178.0
112.5,0.16666667,75,69,1,0,1159,112.02865,178.0
112.66146,0.049479168,58,59,1,0,1160,112.02865,178.0
112.666664,0.13151042,73,70,1,0,1161,112.66406,179.0
112.80599,0.15234375,72,70,1,0,1162,112.66406,179.0
112.95963,0.059895832,51,59,1,0,1163,112.66406,179.0
112.97656,0.06640625,67,51,1,0,1164,112.66406,179.0
112.96615,0.14713542,73,65,1,0,1165,112.66406,179.0
113.12109,0.1640625,70,63,1,0,1166,112.66406,179.0
113.3099,0.09765625,72,61,1,0,1167,113.30404,180.0
113.29818,0.38541666,56,46,1,0,1168,112.66406,179.0
113.63802,0.045572918,68,59,1,0,1169,113.30404,180.0
113.63151,0.15494792,75,70,1,0,1170,113.30404,180.0
113.77865,0.110677086,66,73,1,0,1171,113.30404,180.0
113.94401,0.052083332,68,74,1,0,1172,113.94076,181.0
114.10026,0.083333336,70,67,1,0,1173,113.94076,181.0
114.25391,0.071614586,56,75,1,0,1174,113.94076,181.0
114.27344,0.1015625,72,73,1,0,1175,113.94076,181.0
114.42318,0.098958336,68,73,1,0,1176,113.94076,181.0
114.583336,0.13151042,73,68,1,0,1177,114.57943,182.0
114.57552,0.1484375,58,82,1,0,1178,113.94076,181.0
114.729164,0.115885414,56,77,1,0,1179,114.57943,182.0
114.72526,0.140625,72,74,1,0,1180,114.57943,182.0
113.9375,1.0221354,78,81,1,0,1181,113.30404,180.0
114.890625,0.09765625,70,76,1,0,1182,114.57943,182.0
114.88021,0.109375,54,77,1,0,1183,114.57943,182.0
115.01172,0.079427086,56,79,1,0,1184,114.57943,182.0
115.01823,0.1328125,72,83,1,0,1185,114.57943,182.0
115.17318,0.061197918,73,76,1,0,1186,114.57943,182.0
115.17969,0.087239586,65,82,1,0,1187,115.17535,183.0
115.32422,0.08984375,72,76,1,0,1188,115.17535,183.0
115.489586,0.04296875,61,80,1,0,1189,115.17535,183.0
115.50521,0.095052086,70,78,1,0,1190,115.17535,183.0
115.640625,0.1328125,68,75,1,0,1191,115.17535,183.0
115.17318,0.70182294,77,91,1,0,1192,114.57943,182.0
115.82943,0.3268229,56,78,1,0,1193,115.17535,183.0
116.166664,0.13541667,54,69,1,0,1194,115.83268,184.0
116.31771,0.10546875,53,73,1,0,1195,115.83268,184.0
115.83594,0.62890625,70,79,1,0,1196,115.83268,184.0
116.47656,0.049479168,54,78,1,0,1197,116.47201,185.0
116.61849,0.13671875,68,71,1,0,1198,116.47201,185.0
116.79037,0.0546875,63,69,1,0,1199,116.47201,185.0
116.79037,0.100260414,66,65,1,0,1200,116.47201,185.0
116.92838,0.13802083,70,66,1,0,1201,116.47201,185.0
117.092445,0.045572918,53,70,1,0,1202,117.09115,186.0
117.08984,0.100260414,68,70,1,0,1203,116.47201,185.0
116.467445,0.80078125,75,76,1,0,1204,115.83268,184.0
117.24479,0.13151042,66,61,1,0,1205,117.09115,186.0
117.395836,0.055989582,65,63,1,0,1206,117.09115,186.0
117.40885,0.05078125,61,62,1,0,1207,117.09115,186.0
117.39713,0.15104167,73,64,1,0,1208,117.09115,186.0
117.53646,0.14973958,68,70,1,0,1209,117.09115,186.0
117.686195,0.05078125,51,59,1,0,1210,117.09115,186.0
117.69141,0.055989582,66,60,1,0,1211,117.69097,187.0
117.69531,0.075520836,72,67,1,0,1212,117.69097,187.0
117.82552,0.075520836,65,66,1,0,1213,117.69097,187.0
117.99479,0.04296875,66,63,1,0,1214,117.69097,187.0
118.010414,0.045572918,60,56,1,0,1215,117.69097,187.0
118.16406,0.055989582,63,54,1,0,1216,117.69097,187.0
118.00521,0.3736979,75,70,1,0,1217,117.69097,187.0
118.35547,0.108072914,49,44,1,0,1218,118.35547,188.0
118.5026,0.16145833,44,52,1,0,1219,118.35547,188.0
118.6849,0.14583333,49,49,1,0,1220,118.35547,188.0
118.845055,0.096354164,51,58,1,0,1221,118.35547,188.0
119.01823,0.109375,53,52,1,0,1222,119.00781,189.0
119.154945,0.15625,54,51,1,0,1223,119.00781,189.0
118.35547,0.95703125,65,65,1,0,1224,118.35547,188.0
118.9974,0.33854166,73,69,1,0,1225,118.35547,188.0
118.677086,0.7213542,68,64,1,0,1226,118.35547,188.0
119.33073,0.098958336,56,52,1,0,1227,119.00781,189.0
119.479164,0.061197918,53,57,1,0,1228,119.00781,189.0
119.31901,0.3606771,71,69,1,0,1229,119.00781,189.0
119.64323,0.1015625,54,52,1,0,1230,119.64323,190.0
119.79297,0.10546875,42,59,1,0,1231,119.64323,190.0
119.97656,0.084635414,54,56,1,0,1232,119.64323,190.0
120.125,0.15755208,53,59,1,0,1233,119.64323,190.0
120.30599,0.12630208,54,60,1,0,1234,119.64323,190.0
120.46224,0.110677086,56,57,1,0,1235,120.307945,191.0
120.3099,0.30208334,66,59,1,0,1236,120.307945,191.0
120.626305,0.1171875,58,52,1,0,1237,120.307945,191.0
120.76823,0.12890625,54,53,1,0,1238,120.307945,191.0
119.64323,1.2747396,70,68,1,0,1239,119.64323,190.0
120.61719,0.3046875,65,65,1,0,1240,120.307945,191.0
120.927086,0.096354164,51,57,1,0,1241,120.92513,192.0
119.97396,1.0807291,61,64,1,0,1242,119.64323,190.0
121.08854,0.076822914,53,47,1,0,1243,120.92513,192.0
120.92318,0.33854166,66,63,1,0,1244,120.307945,191.0
121.234375,0.123697914,54,53,1,0,1245,120.92513,192.0
121.265625,0.14322917,70,69,1,0,1246,120.92513,192.0
121.39453,0.122395836,51,57,1,0,1247,120.92513,192.0
121.41537,0.118489586,66,68,1,0,1248,120.92513,192.0
121.561195,0.084635414,48,53,1,0,1249,120.92513,192.0
121.697914,0.11328125,49,55,1,0,1250,121.56315,193.0
121.5651,0.25520834,63,64,1,0,1251,121.56315,193.0
121.86849,0.067708336,51,58,1,0,1252,121.56315,193.0
121.87109,0.14322917,66,58,1,0,1253,121.56315,193.0
122.00521,0.122395836,48,49,1,0,1254,121.56315,193.0
122.02213,0.13411458,63,59,1,0,1255,121.56315,193.0
122.188805,0.076822914,41,51,1,0,1256,121.56315,193.0
122.541664,0.065104164,63,60,1,0,1257,122.19076,194.0
122.52604,0.1171875,53,42,1,0,1258,122.19076,194.0
122.67448,0.15104167,51,54,1,0,1259,122.19076,194.0
122.19271,0.6484375,56,59,1,0,1260,122.19076,194.0
122.85807,0.12109375,53,54,1,0,1261,122.85742,195.0
123.010414,0.13411458,54,59,1,0,1262,122.85742,195.0
123.19662,0.087239586,60,62,1,0,1263,122.85742,195.0
123.186195,0.122395836,56,51,1,0,1264,122.85742,195.0
123.34896,0.13020833,53,48,1,0,1265,122.85742,195.0
122.85677,0.7109375,68,69,1,0,1266,122.19076,194.0
123.52213,0.12109375,50,49,1,0,1267,122.85742,195.0
123.67838,0.1015625,51,57,1,0,1268,123.53906,196.0
123.55599,0.3111979,65,58,1,0,1269,123.53906,196.0
123.86198,0.1171875,53,52,1,0,1270,123.53906,196.0
123.86979,0.1328125,68,67,1,0,1271,123.53906,196.0
124.01302,0.114583336,65,73,1,0,1272,123.53906,196.0
124.01693,0.125,50,46,1,0,1273,123.53906,196.0
124.17318,0.11328125,46,57,1,0,1274,124.16797,197.0
124.328125,0.076822914,48,58,1,0,1275,124.16797,197.0
124.16276,0.33333334,62,68,1,0,1276,123.53906,196.0
124.48047,0.106770836,50,56,1,0,1277,124.16797,197.0
124.489586,0.140625,65,66,1,0,1278,124.16797,197.0
124.635414,0.106770836,62,70,1,0,1279,124.16797,197.0
124.626305,0.125,46,53,1,0,1280,124.16797,197.0
124.80338,0.06640625,39,55,1,0,1281,124.80338,198.0
125.13021,0.075520836,58,67,1,0,1282,124.80338,198.0
125.13412,0.118489586,51,60,1,0,1283,124.80338,198.0
125.29557,0.1484375,50,54,1,0,1284,124.80338,198.0
124.80338,0.66796875,54,68,1,0,1285,124.80338,198.0
125.46615,0.12630208,51,56,1,0,1286,124.80338,198.0
125.64193,0.114583336,53,55,1,0,1287,125.47787,199.0
125.81641,0.0625,58,58,1,0,1288,125.47787,199.0
125.813805,0.104166664,54,48,1,0,1289,125.47787,199.0
125.95963,0.12760417,51,54,1,0,1290,125.47787,199.0
125.489586,0.66015625,66,66,1,0,1291,125.47787,199.0
126.13672,0.09375,48,37,1,0,1292,126.13346,200.0
126.29948,0.10546875,49,51,1,0,1293,126.13346,200.0
126.13021,0.3268229,63,55,1,0,1294,125.47787,199.0
126.30078,0.18880208,65,64,1,0,1295,126.13346,200.0
126.45703,0.09765625,66,72,1,0,1296,126.13346,200.0
126.45703,0.104166664,51,65,1,0,1297,126.13346,200.0
126.59115,0.1484375,48,61,1,0,1298,126.13346,200.0
126.60287,0.14583333,63,81,1,0,1299,126.13346,200.0
126.75781,0.15885417,44,67,1,0,1300,126.13346,200.0
126.927086,0.07421875,46,67,1,0,1301,126.76432,201.0
126.91537,0.13020833,66,79,1,0,1302,126.76432,201.0
127.06771,0.1015625,68,76,1,0,1303,126.76432,201.0
127.06901,0.13020833,48,63,1,0,1304,126.76432,201.0
127.21875,0.09375,63,76,1,0,1305,126.76432,201.0
127.22266,0.11328125,44,66,1,0,1306,126.76432,201.0
127.39453,0.048177082,37,76,1,0,1307,126.76432,201.0
126.770836,0.79296875,75,87,1,0,1308,126.76432,201.0
127.55599,0.14713542,73,73,1,0,1309,127.39713,202.0
127.39974,0.43489584,65,77,1,0,1310,127.39713,202.0
127.72266,0.122395836,49,70,1,0,1311,127.39713,202.0
127.71484,0.13541667,72,77,1,0,1312,127.39713,202.0
127.86328,0.098958336,51,81,1,0,1313,127.39713,202.0
127.86198,0.15234375,75,86,1,0,1314,127.39713,202.0
128.01692,0.040364582,53,86,1,0,1315,128.01562,203.0
128.01433,0.15625,73,78,1,0,1316,127.39713,202.0
128.17578,0.1796875,68,78,1,0,1317,128.01562,203.0
128.36458,0.055989582,49,70,1,0,1318,128.01562,203.0
128.35677,0.14322917,70,74,1,0,1319,128.01562,203.0
128.35677,0.30078125,61,80,1,0,1320,128.01562,203.0
128.51562,0.15364583,71,78,1,0,1321,128.01562,203.0
128.67188,0.14322917,70,71,1,0,1322,128.66862,204.0
128.66536,0.18359375,54,70,1,0,1323,128.01562,203.0
128.82161,0.13411458,68,79,1,0,1324,128.66862,204.0
128.83203,0.12890625,60,65,1,0,1325,128.66862,204.0
128.98177,0.087239586,66,74,1,0,1326,128.66862,204.0
128.97786,0.09765625,58,71,1,0,1327,128.66862,204.0
129.13152,0.100260414,60,73,1,0,1328,128.66862,204.0
129.13152,0.13932292,68,79,1,0,1329,128.66862,204.0
129.29948,0.059895832,77,90,1,0,1330,128.66862,204.0
129.33723,0.057291668,53,36,1,0,1331,129.31554,205.0
129.30989,0.100260414,61,72,1,0,1332,128.66862,204.0
129.4388,0.15755208,60,74,1,0,1333,129.31554,205.0
129.6198,0.069010414,73,84,1,0,1334,129.31554,205.0
129.6211,0.14453125,58,72,1,0,1335,129.31554,205.0
129.77344,0.171875,56,79,1,0,1336,129.31554,205.0
129.98047,0.09765625,51,62,1,0,1337,129.97917,206.0
129.97656,0.3528646,68,81,1,0,1338,129.31554,205.0
130.32422,0.0625,49,61,1,0,1339,129.97917,206.0
130.32161,0.125,66,72,1,0,1340,129.97917,206.0
130.46875,0.13932292,65,72,1,0,1341,129.97917,206.0
129.98047,0.6328125,58,60,1,0,1342,129.97917,206.0
130.6289,0.059895832,66,72,1,0,1343,130.6263,207.0
130.6237,0.15234375,48,63,1,0,1344,129.97917,206.0
130.77083,0.15364583,56,76,1,0,1345,130.6263,207.0
130.9375,0.083333336,54,69,1,0,1346,130.6263,207.0
130.9362,0.0859375,75,81,1,0,1347,130.6263,207.0
131.07942,0.040364582,58,78,1,0,1348,130.6263,207.0
131.25781,0.057291668,65,75,1,0,1349,130.6263,207.0
131.25,0.072916664,56,75,1,0,1350,130.6263,207.0
131.26953,0.0625,49,54,1,0,1351,131.25911,208.0
131.40495,0.119791664,54,72,1,0,1352,131.25911,208.0
131.5625,0.072916664,53,76,1,0,1353,131.25911,208.0
131.5664,0.0703125,73,75,1,0,1354,131.25911,208.0
131.72917,0.046875,56,59,1,0,1355,131.25911,208.0
131.8073,0.0703125,54,3,1,0,1356,131.25911,208.0
131.89844,0.046875,63,72,1,0,1357,131.25911,208.0
131.89453,0.055989582,54,55,1,0,1358,131.25911,208.0
131.90495,0.1796875,44,61,1,0,1359,131.8993,209.0
132.07031,0.140625,53,55,1,0,1360,131.8993,209.0
132.25652,0.063802086,72,70,1,0,1361,131.8993,209.0
132.22527,0.17838542,51,68,1,0,1362,131.8993,209.0
132.41536,0.17578125,54,75,1,0,1363,131.8993,209.0
132.63281,0.119791664,46,48,1,0,1364,132.63152,210.0
132.62761,0.14322917,61,70,1,0,1365,131.8993,209.0
132.63411,0.15494792,53,59,1,0,1366,132.63152,210.0
132.80469,0.15234375,65,69,1,0,1367,132.63152,210.0
132.80989,0.1484375,56,67,1,0,1368,132.63152,210.0
132.95703,0.123697914,58,67,1,0,1369,132.63152,210.0
132.96223,0.14453125,66,74,1,0,1370,132.63152,210.0
133.10808,0.15755208,60,71,1,0,1371,132.63152,210.0
133.09636,0.17317708,68,82,1,0,1372,132.63152,210.0
133.26042,0.07421875,70,76,1,0,1373,132.63152,210.0
133.26823,0.118489586,61,66,1,0,1374,133.26433,211.0
133.41145,0.15885417,60,66,1,0,1375,133.26433,211.0
133.40755,0.171875,72,71,1,0,1376,133.26433,211.0
133.57942,0.13020833,58,67,1,0,1377,133.26433,211.0
133.57292,0.15755208,73,77,1,0,1378,133.26433,211.0
133.72395,0.14583333,56,64,1,0,1379,133.26433,211.0
133.71484,0.171875,75,79,1,0,1380,133.26433,211.0
133.89062,0.13932292,55,67,1,0,1381,133.88997,212.0
133.88933,0.16276042,76,79,1,0,1382,133.26433,211.0
134.04167,0.095052086,56,68,1,0,1383,133.88997,212.0
