onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
106.42812,0.29791668,52,55,1,0,944,106.42812,309.0
106.566666,0.159375,64,69,1,0,945,106.42812,309.0
106.21875,0.5072917,84,72,1,0,946,105.969795,307.0
106.70417,0.08125,71,58,1,0,947,106.70417,310.0
106.688545,0.10208333,63,73,1,0,948,106.42812,309.0
106.813545,0.371875,64,67,1,0,949,106.70417,310.0
106.70729,0.478125,80,64,1,0,950,106.70417,310.0
106.921875,0.26354167,63,75,1,0,951,106.921875,311.0
107.05312,0.134375,64,67,1,0,952,106.921875,311.0
106.70417,0.48541668,83,72,1,0,953,106.70417,310.0
106.785416,0.40520832,71,17,1,0,954,106.70417,310.0
107.19896,0.74583334,81,72,1,0,955,107.19636,312.0
107.313545,0.63125,76,68,1,0,956,107.19636,312.0
107.19375,0.75104165,52,57,1,0,957,106.921875,311.0
107.44479,0.5,72,63,1,0,958,107.42083,313.0
107.54583,0.39895833,84,60,1,0,959,107.42083,313.0
107.41563,0.52916664,60,77,1,0,960,107.19636,312.0
107.42083,0.5239583,64,82,1,0,961,107.42083,313.0
107.68437,0.26041666,83,68,1,0,962,107.671875,314.0
107.80729,0.1375,80,71,1,0,963,107.671875,314.0
107.65938,0.34479168,52,62,1,0,964,107.42083,313.0
107.92917,0.14479166,76,65,1,0,965,107.91875,315.0
108.052086,0.41041666,86,65,1,0,966,107.91875,315.0
107.91458,0.54791665,59,72,1,0,967,107.671875,314.0
107.91875,0.54375,62,73,1,0,968,107.91875,315.0
108.1625,0.3,84,74,1,0,969,107.91875,315.0
108.27917,0.18333334,81,73,1,0,970,108.16979,316.0
108.177086,0.31666666,52,55,1,0,971,108.16979,316.0
108.52917,0.17604166,88,70,1,0,972,108.416664,317.0
108.41979,0.28541666,60,69,1,0,973,108.416664,317.0
108.416664,0.28854167,57,71,1,0,974,108.416664,317.0
108.640625,0.13333334,87,82,1,0,975,108.416664,317.0
108.77292,0.33333334,88,81,1,0,976,108.64844,318.0
108.65625,0.45,52,58,1,0,977,108.64844,318.0
108.39896,0.70729166,76,70,1,0,978,108.16979,316.0
108.89896,0.20729166,56,55,1,0,979,108.89896,319.0
108.88229,0.22395833,87,87,1,0,980,108.64844,318.0
108.921875,0.184375,59,59,1,0,981,108.89896,319.0
108.99479,0.12916666,88,81,1,0,982,108.89896,319.0
109.11875,0.1,57,57,1,0,983,108.89896,319.0
109.234375,0.659375,52,54,1,0,984,109.12396,320.0
109.35208,0.5416667,48,55,1,0,985,109.12396,320.0
109.50208,0.39166668,57,60,1,0,986,109.38646,321.0
109.38646,0.5072917,88,98,1,0,987,109.38646,321.0
109.129166,0.76458335,76,64,1,0,988,109.12396,320.0
109.626045,0.26770833,59,69,1,0,989,109.626045,322.0
109.39896,0.49479166,84,81,1,0,990,109.38646,321.0
109.760414,0.13333334,56,49,1,0,991,109.626045,322.0
109.86562,0.50208336,52,58,1,0,992,109.864586,323.0
110.01458,0.353125,59,55,1,0,993,109.864586,323.0
109.86354,0.50416666,74,73,1,0,994,109.626045,322.0
109.85,0.51770836,86,86,1,0,995,109.626045,322.0
110.0875,0.28020832,60,58,1,0,996,110.0875,324.0
110.208336,0.159375,57,57,1,0,997,110.0875,324.0
109.86667,0.5052083,83,75,1,0,998,109.864586,323.0
110.296875,0.08958333,52,54,1,0,999,110.0875,324.0
110.375,0.39166668,81,53,1,0,1000,110.35989,325.0
110.43021,0.33645833,64,57,1,0,1001,110.35989,325.0
110.36354,0.403125,72,60,1,0,1002,110.35989,325.0
110.54792,0.21875,63,62,1,0,1003,110.54792,326.0
110.35625,0.41875,84,74,1,0,1004,110.0875,324.0
110.686455,0.09583333,64,63,1,0,1005,110.54792,326.0
110.80625,0.048958335,63,55,1,0,1006,110.79739,327.0
110.80625,0.06458333,80,51,1,0,1007,110.79739,327.0
110.78854,1.0385417,71,57,1,0,1008,110.54792,326.0
110.78646,1.040625,83,66,1,0,1009,110.54792,326.0
110.91979,0.90729165,64,45,1,0,1010,110.79739,327.0
111.177086,0.65,76,57,1,0,1011,111.060936,328.0
111.06875,0.7583333,52,54,1,0,1012,111.060936,328.0
111.05312,0.7739583,81,66,1,0,1013,110.79739,327.0
111.29896,0.528125,72,63,1,0,1014,111.29896,329.0
111.40625,0.42083332,84,60,1,0,1015,111.29896,329.0
111.29896,0.528125,60,79,1,0,1016,111.29896,329.0
111.29896,0.528125,64,82,1,0,1017,111.29896,329.0
111.54063,0.28645834,83,66,1,0,1018,111.54011,330.0
111.66458,0.1625,80,71,1,0,1019,111.54011,330.0
111.53958,0.31041667,52,62,1,0,1020,111.29896,329.0
111.785416,0.53125,76,62,1,0,1021,111.54011,330.0
111.92604,0.390625,86,63,1,0,1022,111.79583,331.0
111.79583,0.5208333,59,73,1,0,1023,111.79583,331.0
111.79583,0.5208333,62,65,1,0,1024,111.79583,331.0
112.04896,0.26770833,84,62,1,0,1025,112.04636,332.0
112.15104,0.165625,81,62,1,0,1026,112.04636,332.0
112.04375,0.27708334,52,51,1,0,1027,111.79583,331.0
112.26146,0.20729166,76,55,1,0,1028,112.04636,332.0
112.28333,0.76354164,57,53,1,0,1029,112.282295,333.0
112.39375,0.653125,88,63,1,0,1030,112.282295,333.0
112.282295,0.76458335,60,53,1,0,1031,112.282295,333.0
112.532295,0.51458335,87,68,1,0,1032,112.52187,334.0
112.51146,0.53541666,52,45,1,0,1033,112.282295,333.0
112.66563,0.38125,88,76,1,0,1034,112.52187,334.0
112.754166,0.29270834,56,47,1,0,1035,112.52187,334.0
112.791664,0.25520834,59,43,1,0,1036,112.777084,335.0
112.777084,0.26979166,87,85,1,0,1037,112.777084,335.0
112.89375,0.153125,88,79,1,0,1038,112.777084,335.0
113.03438,0.11145833,84,70,1,0,1039,113.02604,336.0
113.15417,0.41354167,81,67,1,0,1040,113.02604,336.0
113.01771,0.55,45,51,1,0,1041,112.777084,335.0
113.4,0.16770834,88,69,1,0,1042,113.28438,337.0
113.28125,0.29895833,57,53,1,0,1043,113.02604,336.0
113.53125,0.496875,87,72,1,0,1044,113.52448,338.0
113.6625,0.365625,88,80,1,0,1045,113.52448,338.0
113.77812,0.25,87,77,1,0,1046,113.775,339.0
113.2875,0.740625,76,57,1,0,1047,113.28438,337.0
113.90417,0.123958334,88,79,1,0,1048,113.775,339.0
113.760414,0.26770833,59,79,1,0,1049,113.52448,338.0
113.775,0.27916667,56,75,1,0,1050,113.775,339.0
113.51771,0.553125,52,66,1,0,1051,113.28438,337.0
114.01771,0.109375,84,74,1,0,1052,114.01198,340.0
114.1375,0.36979166,81,67,1,0,1053,114.01198,340.0
114.26458,0.24270834,76,62,1,0,1054,114.01198,340.0
114.27292,0.234375,60,64,1,0,1055,114.26875,341.0
114.38438,0.123958334,88,67,1,0,1056,114.26875,341.0
114.00625,0.50416666,57,83,1,0,1057,113.775,339.0
114.51667,0.46979168,87,69,1,0,1058,114.49219,342.0
114.467705,0.51875,52,57,1,0,1059,114.26875,341.0
114.64375,0.34270832,88,71,1,0,1060,114.49219,342.0
114.714584,0.271875,56,40,1,0,1061,114.49219,342.0
114.73542,0.25104168,59,45,1,0,1062,114.73542,343.0
114.754166,0.23229167,87,73,1,0,1063,114.73542,343.0
114.87187,0.114583336,88,63,1,0,1064,114.73542,343.0
114.99792,0.325,57,10,1,0,1065,114.73542,343.0
115.01771,0.30520833,45,33,1,0,1066,115.01771,344.0
115.01875,0.30416667,81,57,1,0,1067,115.01771,344.0
115.56458,1.91875,33,37,1,0,1068,115.3,345.0
115.58229,1.9010416,45,29,1,0,1069,115.58229,346.0
115.58229,1.9010416,57,53,1,0,1070,115.58229,346.0
116.15833,1.325,45,47,1,0,1071,116.15312,348.0
116.15312,1.3302083,33,50,1,0,1072,116.15312,348.0
116.13438,1.3489584,57,84,1,0,1073,115.86771,347.0
116.73542,0.74791664,45,68,1,0,1074,116.73542,350.0
116.73646,0.746875,33,60,1,0,1075,116.73542,350.0
116.73021,0.753125,57,101,1,0,1076,116.44427,349.0
117.42292,2.2760417,45,70,1,0,1077,117.07969,351.0
117.42917,2.2697916,33,62,1,0,1078,117.42396,352.0
117.42396,2.2854166,57,91,1,0,1079,117.42396,352.0
119.640625,2.41875,31,39,1,0,1080,119.36719,359.0
119.645836,2.4135416,43,39,1,0,1081,119.64479,360.0
119.64479,2.4145834,55,61,1,0,1082,119.64479,360.0
122.3,11.21875,33,31,1,0,1083,121.995834,368.0
121.995834,11.522917,30,34,1,0,1084,121.995834,368.0
122.50521,11.013541,38,36,1,0,1085,121.995834,368.0
123.26667,10.252084,54,38,1,0,1086,121.995834,368.0
122.655205,10.863542,42,36,1,0,1087,121.995834,368.0
122.839584,10.679167,45,38,1,0,1088,121.995834,368.0
123.08021,10.438541,50,34,1,0,1089,121.995834,368.0
123.504166,10.014584,57,41,1,0,1090,121.995834,368.0
126.5125,7.00625,66,47,1,0,1091,126.5125,370.0
127.74479,5.773958,69,51,1,0,1092,127.74479,371.0
129.50313,4.015625,74,47,1,0,1093,129.50313,373.0
124.032295,9.486459,62,49,1,0,1094,121.995834,368.0
133.40208,11.095834,36,35,1,0,1095,133.40208,377.0
133.66354,10.834375,39,44,1,0,1096,133.40208,377.0
133.82603,10.671875,42,38,1,0,1097,133.40208,377.0
133.91354,10.584375,45,39,1,0,1098,133.40208,377.0
134.19896,10.298959,51,41,1,0,1099,133.40208,377.0
134.32812,10.169791,54,46,1,0,1100,133.40208,377.0
134.06876,10.429167,48,51,1,0,1101,133.40208,377.0
134.50104,9.996875,57,46,1,0,1102,133.40208,377.0
137.26459,7.233333,69,52,1,0,1103,137.26459,379.0
138.54897,5.9489584,75,53,1,0,1104,138.54897,380.0
134.84062,9.657291,63,43,1,0,1105,133.40208,377.0
134.63646,9.861459,60,43,1,0,1106,133.40208,377.0
135.15834,9.339583,66,58,1,0,1107,133.40208,377.0
140.20103,4.296875,78,54,1,0,1108,140.20103,382.0
145.26562,11.417708,49,49,1,0,1109,144.34271,386.0
144.77292,11.910417,42,43,1,0,1110,144.34271,386.0
144.34271,12.340625,37,38,1,0,1111,144.34271,386.0
145.04271,11.640625,46,37,1,0,1112,144.34271,386.0
145.43854,11.244792,54,33,1,0,1113,144.34271,386.0
145.66771,11.015625,58,38,1,0,1114,144.34271,386.0
146.23541,10.447917,66,41,1,0,1115,144.34271,386.0
145.925,10.758333,61,39,1,0,1116,144.34271,386.0
149.0052,7.678125,73,46,1,0,1117,149.0052,388.0
146.74791,9.935416,70,55,1,0,1118,146.67397,387.0
150.5,6.1833334,78,48,1,0,1119,150.5,389.0
152.62083,4.0625,82,50,1,0,1120,152.62083,391.0
156.67397,0.009375,56,39,1,0,1121,156.62917,395.0
156.62917,0.067708336,54,96,1,0,1122,156.62917,395.0
156.63853,0.10208333,57,80,1,0,1123,156.62917,395.0
156.73541,0.08645833,61,77,1,0,1124,156.62917,395.0
156.78021,0.08541667,54,59,1,0,1125,156.62917,395.0
156.89479,0.051041666,61,62,1,0,1126,156.89479,396.0
156.9427,0.096875,54,75,1,0,1127,156.89479,396.0
156.6177,0.46041667,30,90,1,0,1128,155.62709,394.0
157.0573,0.033333335,61,70,1,0,1129,156.89479,396.0
156.85208,0.2625,57,63,1,0,1130,156.62917,395.0
157.08125,0.088541664,54,60,1,0,1131,156.89479,396.0
157.17188,0.047916666,61,74,1,0,1132,157.11563,397.0
157.16458,0.083333336,57,67,1,0,1133,157.11563,397.0
157.15,0.1125,33,76,1,0,1134,157.11563,397.0
157.24583,0.08229167,54,76,1,0,1135,157.11563,397.0
157.33333,0.039583333,61,69,1,0,1136,157.11563,397.0
157.33125,0.07083333,57,56,1,0,1137,157.11563,397.0
157.38959,0.088541664,54,75,1,0,1138,157.11563,397.0
157.45625,0.061458334,61,74,1,0,1139,157.42865,398.0
157.40105,0.125,37,88,1,0,1140,157.11563,397.0
157.47395,0.08229167,57,65,1,0,1141,157.42865,398.0
157.53542,0.0875,54,62,1,0,1142,157.42865,398.0
157.61563,0.044791665,61,68,1,0,1143,157.42865,398.0
157.63126,0.072916664,57,55,1,0,1144,157.42865,398.0
157.68646,1.13125,54,71,1,0,1145,157.6625,399.0
157.6625,1.1552083,42,96,1,0,1146,157.6625,399.0
157.76042,1.0572916,61,71,1,0,1147,157.6625,399.0
157.77083,1.046875,57,49,1,0,1148,157.6625,399.0
157.83855,0.9791667,54,70,1,0,1149,157.6625,399.0
157.90625,0.9114583,61,65,1,0,1150,157.90625,400.0
157.91667,0.9010417,57,48,1,0,1151,157.90625,400.0
157.99167,0.82604164,54,75,1,0,1152,157.90625,400.0
158.05417,0.76354164,61,60,1,0,1153,157.90625,400.0
158.07812,0.7395833,57,48,1,0,1154,157.90625,400.0
158.14272,0.675,54,68,1,0,1155,158.11041,401.0
158.23541,0.58229166,57,59,1,0,1156,158.11041,401.0
158.23438,0.5833333,61,42,1,0,1157,158.11041,401.0
158.29584,0.521875,54,61,1,0,1158,158.11041,401.0
158.41562,0.40208334,57,55,1,0,1159,158.11041,401.0
158.44167,0.37604168,61,29,1,0,1160,158.43594,402.0
158.47084,0.346875,54,50,1,0,1161,158.43594,402.0
158.62083,0.196875,57,18,1,0,1162,158.43594,402.0
158.60625,0.21145834,61,50,1,0,1163,158.43594,402.0
158.6802,0.1375,54,45,1,0,1164,158.66562,403.0
158.4302,0.3875,73,58,1,0,1165,158.11041,401.0
158.79271,0.04375,57,47,1,0,1166,158.66562,403.0
158.85104,1.84375,61,31,1,0,1167,158.66562,403.0
158.8875,1.8072916,54,39,1,0,1168,158.66562,403.0
158.71042,1.984375,72,66,1,0,1169,158.66562,403.0
158.96562,1.7291666,57,51,1,0,1170,158.89636,404.0
159.04062,1.6541667,61,41,1,0,1171,158.89636,404.0
159.08125,1.6135417,54,27,1,0,1172,158.89636,404.0
159.18437,1.5104166,57,52,1,0,1173,159.18437,405.0
158.94167,1.753125,73,69,1,0,1174,158.89636,404.0
159.25626,1.4385417,61,49,1,0,1175,159.18437,405.0
159.29897,1.3958334,54,41,1,0,1176,159.18437,405.0
159.3875,1.3072916,57,49,1,0,1177,159.18437,405.0
159.1948,1.5,74,72,1,0,1178,159.18437,405.0
159.47188,1.2229167,61,43,1,0,1179,159.46355,406.0
159.48854,1.20625,54,43,1,0,1180,159.46355,406.0
159.45522,1.2395834,73,74,1,0,1181,159.18437,405.0
159.60625,1.0885416,57,38,1,0,1182,159.46355,406.0
159.69583,0.99895835,61,47,1,0,1183,159.46355,406.0
159.75417,0.940625,54,30,1,0,1184,159.75417,407.0
159.8125,0.8822917,57,45,1,0,1185,159.75417,407.0
159.88437,0.81041664,61,59,1,0,1186,159.75417,407.0
159.92397,0.7708333,54,45,1,0,1187,159.75417,407.0
159.7,0.9947917,73,69,1,0,1188,159.46355,406.0
159.98647,0.7083333,57,54,1,0,1189,159.75417,407.0
160.05104,0.64375,61,57,1,0,1190,160.05104,408.0
160.11147,0.5833333,54,54,1,0,1191,160.05104,408.0
160.17813,0.51666665,73,76,1,0,1192,160.05104,408.0
160.19167,0.503125,57,52,1,0,1193,160.18489,409.0
160.26146,0.43333334,61,49,1,0,1194,160.18489,409.0
160.31041,0.384375,54,52,1,0,1195,160.18489,409.0
160.38853,0.30625,57,52,1,0,1196,160.18489,409.0
160.44167,0.253125,61,50,1,0,1197,160.44167,410.0
160.49687,0.19791667,54,55,1,0,1198,160.44167,410.0
160.60625,0.088541664,61,66,1,0,1199,160.44167,410.0
160.68646,0.06875,53,84,1,0,1200,160.68646,411.0
160.68854,0.48229167,59,83,1,0,1201,160.68646,411.0
160.77812,0.39270833,61,77,1,0,1202,160.68646,411.0
160.86874,0.30208334,53,76,1,0,1203,160.68646,411.0
160.88959,0.28125,59,74,1,0,1204,160.68646,411.0
160.66667,0.50416666,32,88,1,0,1205,160.44167,410.0
160.95209,0.21875,61,79,1,0,1206,160.95209,412.0
161.01875,0.15208334,53,80,1,0,1207,160.95209,412.0
161.03854,0.13229166,59,74,1,0,1208,160.95209,412.0
161.10521,0.07083333,61,77,1,0,1209,160.95209,412.0
161.13333,0.090625,35,85,1,0,1210,160.95209,412.0
161.16562,0.072916664,53,74,1,0,1211,161.16562,413.0
161.1948,0.083333336,59,70,1,0,1212,161.16562,413.0
161.26979,0.07395833,61,75,1,0,1213,161.16562,413.0
161.35104,0.057291668,53,77,1,0,1214,161.16562,413.0
161.37291,0.08125,59,66,1,0,1215,161.16562,413.0
161.38333,0.092708334,41,94,1,0,1216,161.16562,413.0
161.43437,0.07395833,61,69,1,0,1217,161.40886,414.0
161.49063,0.044791665,63,20,1,0,1218,161.40886,414.0
161.52188,0.052083332,53,70,1,0,1219,161.40886,414.0
161.55313,0.061458334,59,54,1,0,1220,161.40886,414.0
161.62187,0.047916666,44,104,1,0,1221,161.5875,415.0
161.61354,0.067708336,61,69,1,0,1222,161.5875,415.0
161.69896,0.73229164,53,76,1,0,1223,161.5875,415.0
161.725,0.70625,59,59,1,0,1224,161.5875,415.0
161.79897,0.6322917,61,71,1,0,1225,161.79897,416.0
161.8625,0.56875,53,64,1,0,1226,161.79897,416.0
161.9125,0.51875,59,62,1,0,1227,161.79897,416.0
161.975,0.45625,61,68,1,0,1228,161.79897,416.0
162.04167,0.38958332,53,64,1,0,1229,161.79897,416.0
162.07812,0.353125,59,67,1,0,1230,162.05989,417.0
162.15312,0.278125,61,66,1,0,1231,162.05989,417.0
162.21042,0.22083333,53,53,1,0,1232,162.05989,417.0
162.26459,0.16666667,59,54,1,0,1233,162.05989,417.0
162.35834,0.072916664,61,54,1,0,1234,162.05989,417.0
162.43124,0.044791665,53,36,1,0,1235,162.37552,418.0
162.49896,0.052083332,59,41,1,0,1236,162.37552,418.0
162.58646,0.053125,61,47,1,0,1237,162.37552,418.0
162.39272,0.32916668,73,64,1,0,1238,162.37552,418.0
162.67604,2.025,53,12,1,0,1239,162.37552,418.0
162.7,2.0010417,59,40,1,0,1240,162.6823,419.0
162.77605,1.925,61,47,1,0,1241,162.6823,419.0
162.6823,2.01875,72,60,1,0,1242,162.6823,419.0
162.90834,1.7927083,59,48,1,0,1243,162.6823,419.0
163.01042,1.690625,61,44,1,0,1244,162.92708,420.0
162.92708,1.7739583,73,61,1,0,1245,162.92708,420.0
163.15729,1.54375,59,45,1,0,1246,162.92708,420.0
163.21875,1.4822917,61,44,1,0,1247,163.1651,421.0
163.375,1.3260417,59,26,1,0,1248,163.1651,421.0
163.17291,1.528125,74,65,1,0,1249,163.1651,421.0
163.41667,1.284375,61,43,1,0,1250,163.1651,421.0
163.41978,1.28125,73,72,1,0,1251,163.41823,422.0
163.50833,1.1927084,53,22,1,0,1252,163.41823,422.0
163.61458,1.0864583,59,22,1,0,1253,163.41823,422.0
163.6198,1.08125,61,40,1,0,1254,163.41823,422.0
163.73958,0.9614583,53,25,1,0,1255,163.68333,423.0
163.82603,0.875,61,48,1,0,1256,163.82603,424.0
163.68333,1.0177083,73,66,1,0,1257,163.68333,423.0
163.93646,0.76458335,53,34,1,0,1258,163.82603,424.0
164.01979,0.68125,61,39,1,0,1259,163.82603,424.0
164.15416,0.546875,73,66,1,0,1260,164.15416,425.0
164.2448,0.45625,61,47,1,0,1261,164.15416,425.0
164.31354,0.3875,53,25,1,0,1262,164.15416,425.0
164.36041,0.340625,59,29,1,0,1263,164.15416,425.0
164.41458,0.28645834,61,56,1,0,1264,164.41458,426.0
164.56146,0.13958333,59,19,1,0,1265,164.41458,426.0
164.5875,0.11354167,61,54,1,0,1266,164.41458,426.0
164.65938,0.053125,54,73,1,0,1267,164.64948,427.0
164.75937,0.047916666,57,41,1,0,1268,164.64948,427.0
164.74583,0.06458333,61,55,1,0,1269,164.64948,427.0
164.83438,0.046875,54,71,1,0,1270,164.64948,427.0
164.90938,0.038541667,61,74,1,0,1271,164.64948,427.0
164.91667,0.052083332,57,61,1,0,1272,164.91302,428.0
164.98228,0.061458334,54,78,1,0,1273,164.91302,428.0
165.04688,0.039583333,61,75,1,0,1274,164.91302,428.0
164.63959,0.45833334,33,83,1,0,1275,164.41458,426.0
165.07083,0.041666668,57,49,1,0,1276,164.91302,428.0
165.12917,0.058333334,54,76,1,0,1277,164.91302,428.0
165.13959,0.06458333,37,88,1,0,1278,165.13437,429.0
165.18959,0.044791665,61,74,1,0,1279,165.13437,429.0
165.25417,0.038541667,57,25,1,0,1280,165.13437,429.0
165.26979,0.07083333,54,79,1,0,1281,165.13437,429.0
165.34375,0.044791665,61,71,1,0,1282,165.13437,429.0
165.36874,0.059375,57,41,1,0,1283,165.36874,430.0
165.39062,0.0625,42,94,1,0,1284,165.36874,430.0
165.425,0.075,54,73,1,0,1285,165.36874,430.0
165.50417,0.045833334,61,70,1,0,1286,165.36874,430.0
165.53125,0.046875,57,48,1,0,1287,165.36874,430.0
165.59792,0.054166667,54,70,1,0,1288,165.36874,430.0
165.64688,0.063541666,45,84,1,0,1289,165.62239,431.0
165.67084,0.044791665,61,70,1,0,1290,165.62239,431.0
165.69687,0.046875,57,54,1,0,1291,165.62239,431.0
165.76875,0.175,54,75,1,0,1292,165.62239,431.0
165.84166,0.10208333,61,68,1,0,1293,165.62239,431.0
165.86147,0.08229167,57,57,1,0,1294,165.85156,432.0
165.92188,0.06458333,54,78,1,0,1295,165.85156,432.0
165.98647,0.06979167,61,70,1,0,1296,165.85156,432.0
166.01353,0.061458334,57,59,1,0,1297,165.85156,432.0
166.08438,0.51354164,54,67,1,0,1298,165.85156,432.0
166.14688,0.45104167,78,109,1,0,1299,166.11563,433.0
166.16771,0.43020833,57,57,1,0,1300,166.11563,433.0
166.15834,0.43958333,61,72,1,0,1301,166.11563,433.0
166.24896,0.34895834,54,75,1,0,1302,166.11563,433.0
166.35521,0.24270834,57,46,1,0,1303,166.34479,434.0
166.33438,0.26354167,61,63,1,0,1304,166.11563,433.0
166.42604,0.171875,54,67,1,0,1305,166.34479,434.0
166.53854,0.059375,61,49,1,0,1306,166.34479,434.0
166.51353,0.094791666,57,64,1,0,1307,166.34479,434.0
166.61354,0.08541667,54,68,1,0,1308,166.34479,434.0
166.71146,0.060416665,59,69,1,0,1309,166.61928,435.0
166.73228,0.040625,62,59,1,0,1310,166.61928,435.0
166.79897,0.061458334,54,73,1,0,1311,166.61928,435.0
166.88333,0.046875,59,70,1,0,1312,166.8802,436.0
166.87709,0.054166667,62,66,1,0,1313,166.61928,435.0
166.95312,0.072916664,54,75,1,0,1314,166.8802,436.0
166.625,0.428125,35,79,1,0,1315,166.61928,435.0
167.04478,0.033333335,62,56,1,0,1316,166.8802,436.0
167.03125,0.054166667,59,69,1,0,1317,166.8802,436.0
167.1125,0.045833334,38,86,1,0,1318,167.10938,437.0
167.10625,0.067708336,54,68,1,0,1319,166.8802,436.0
167.17188,0.04375,62,67,1,0,1320,167.10938,437.0
167.17084,0.07083333,59,72,1,0,1321,167.10938,437.0
167.27083,0.055208333,54,68,1,0,1322,167.10938,437.0
167.34584,0.041666668,62,66,1,0,1323,167.34584,438.0
167.33333,0.06458333,59,70,1,0,1324,167.10938,437.0
167.37187,0.048958335,42,88,1,0,1325,167.34584,438.0
167.41771,0.072916664,54,73,1,0,1326,167.34584,438.0
167.48438,0.057291668,62,65,1,0,1327,167.34584,438.0
167.48438,0.08229167,59,71,1,0,1328,167.34584,438.0
167.58646,0.0625,54,68,1,0,1329,167.34584,438.0
167.625,1.0177083,47,90,1,0,1330,167.60573,439.0
167.66562,0.9770833,62,66,1,0,1331,167.60573,439.0
167.64166,1.0010417,59,68,1,0,1332,167.60573,439.0
167.74374,0.8989583,54,71,1,0,1333,167.60573,439.0
167.8073,0.8354167,62,61,1,0,1334,167.60573,439.0
167.80833,0.834375,59,71,1,0,1335,167.80782,440.0
167.89896,0.74375,54,70,1,0,1336,167.80782,440.0
167.98958,0.653125,62,50,1,0,1337,167.80782,440.0
167.96458,0.678125,59,54,1,0,1338,167.80782,440.0
168.06876,0.57395834,54,72,1,0,1339,167.80782,440.0
168.12813,0.51458335,78,112,1,0,1340,168.09843,441.0
168.16354,0.47916666,62,65,1,0,1341,168.09843,441.0
168.14792,0.49479166,59,76,1,0,1342,168.09843,441.0
168.23438,0.40833333,54,74,1,0,1343,168.09843,441.0
168.31354,0.32916668,59,70,1,0,1344,168.09843,441.0
168.40105,0.24166666,54,66,1,0,1345,168.31927,442.0
168.4302,0.2125,39,41,1,0,1346,168.31927,442.0
168.325,0.31770834,62,63,1,0,1347,168.31927,442.0
168.48125,0.16145833,59,60,1,0,1348,168.31927,442.0
168.6323,0.06666667,55,75,1,0,1349,168.61511,443.0
168.72395,0.058333334,62,73,1,0,1350,168.61511,443.0
168.82603,0.271875,55,70,1,0,1351,168.61511,443.0
168.89688,0.20104167,62,70,1,0,1352,168.89375,444.0
168.89062,0.20729166,59,66,1,0,1353,168.61511,443.0
168.59792,0.5,35,89,1,0,1354,168.31927,442.0
168.96562,0.13229166,55,77,1,0,1355,168.89375,444.0
169.05208,0.045833334,62,72,1,0,1356,168.89375,444.0
169.04897,0.06979167,59,71,1,0,1357,168.89375,444.0
169.10938,0.040625,38,94,1,0,1358,168.89375,444.0
169.1302,0.078125,55,75,1,0,1359,169.1198,445.0
169.2,0.061458334,62,73,1,0,1360,169.1198,445.0
169.20522,0.06666667,59,63,1,0,1361,169.1198,445.0
169.29271,0.08020833,55,66,1,0,1362,169.1198,445.0
169.3677,0.057291668,43,94,1,0,1363,169.1198,445.0
169.37709,0.052083332,62,72,1,0,1364,169.37709,446.0
169.37709,0.0625,59,69,1,0,1365,169.37709,446.0
169.45625,0.10520833,55,69,1,0,1366,169.37709,446.0
169.57812,0.052083332,62,66,1,0,1367,169.37709,446.0
169.58438,0.055208333,59,63,1,0,1368,169.37709,446.0
169.64062,1.0052084,47,92,1,0,1369,169.37709,446.0
169.66042,0.98541665,55,69,1,0,1370,169.65053,447.0
169.7552,0.890625,62,70,1,0,1371,169.65053,447.0
169.7552,0.890625,59,73,1,0,1372,169.65053,447.0
169.84062,0.8052083,55,72,1,0,1373,169.65053,447.0
169.90938,0.73645836,62,68,1,0,1374,169.65053,447.0
169.92291,0.72291666,59,62,1,0,1375,169.91615,448.0
170.00417,0.64166665,55,62,1,0,1376,169.91615,448.0
170.09166,0.5541667,62,69,1,0,1377,169.91615,448.0
170.09271,0.553125,59,61,1,0,1378,169.91615,448.0
170.11667,0.52916664,79,107,1,0,1379,169.91615,448.0
170.16354,0.48229167,55,68,1,0,1380,170.1401,449.0
170.25626,0.38958332,62,74,1,0,1381,170.1401,449.0
170.25104,0.39479166,59,76,1,0,1382,170.1401,449.0
170.34688,0.29895833,55,66,1,0,1383,170.1401,449.0
170.42291,0.22291666,62,65,1,0,1384,170.1401,449.0
170.43854,0.20729166,59,60,1,0,1385,170.43073,450.0
170.53854,0.10729167,55,67,1,0,1386,170.43073,450.0
170.62813,0.036458332,62,66,1,0,1387,170.43073,450.0
170.63853,0.038541667,38,72,1,0,1388,170.43073,450.0
170.70625,0.1,55,69,1,0,1389,170.65886,451.0
170.80208,0.063541666,60,63,1,0,1390,170.65886,451.0
170.8125,0.0625,64,66,1,0,1391,170.65886,451.0
170.89375,0.221875,55,59,1,0,1392,170.87526,452.0
170.98021,0.13541667,64,59,1,0,1393,170.87526,452.0
170.97708,0.13854167,60,59,1,0,1394,170.87526,452.0
170.61147,0.509375,36,90,1,0,1395,170.43073,450.0
171.06563,0.08020833,55,63,1,0,1396,170.87526,452.0
171.1177,0.052083332,40,92,1,0,1397,171.09166,453.0
171.14792,0.048958335,64,71,1,0,1398,171.09166,453.0
171.14688,0.06666667,60,67,1,0,1399,171.09166,453.0
171.225,0.094791666,55,72,1,0,1400,171.09166,453.0
171.3177,0.041666668,64,75,1,0,1401,171.09166,453.0
171.39375,0.034375,41,74,1,0,1402,171.35208,454.0
