onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
329.591,7.857898,50,29,0,0,1925,329.56833,801.25
329.5683,7.880601,55,16,0,0,1926,327.69064,798.25
329.53894,7.9099813,62,43,0,0,1927,327.69064,798.25
330.1332,7.3156977,31,43,0,0,1928,329.56833,801.25
330.1439,7.305014,38,25,0,0,1929,329.56833,801.25
330.15326,7.2956657,43,31,0,0,1930,329.56833,801.25
330.17328,7.275634,58,34,0,0,1931,329.56833,801.25
330.16125,7.287653,50,14,0,0,1932,329.56833,801.25
330.1933,7.255602,55,18,0,0,1933,329.56833,801.25
330.1359,7.313027,62,43,0,0,1934,329.56833,801.25
330.82632,6.6225896,58,33,0,0,1935,329.56833,801.25
330.78226,6.66666,62,37,0,0,1936,329.56833,801.25
330.8397,6.609235,50,15,0,0,1937,329.56833,801.25
330.80228,6.646628,43,31,0,0,1938,329.56833,801.25
330.82498,6.623925,46,36,0,0,1939,329.56833,801.25
331.3044,6.1444917,62,42,0,0,1940,329.56833,801.25
331.34448,6.104428,43,39,0,0,1941,331.34448,804.25
331.35117,6.09775,58,17,0,0,1942,331.34448,804.25
331.34448,6.104428,46,19,0,0,1943,331.34448,804.25
331.33115,6.117782,50,14,0,0,1944,329.56833,801.25
331.37787,6.071041,55,16,0,0,1945,331.34448,804.25
331.8533,5.595614,50,18,0,0,1946,331.34448,804.25
331.86133,5.587601,58,41,0,0,1947,331.34448,804.25
331.8533,5.595614,43,29,0,0,1948,331.34448,804.25
331.86,5.588937,46,28,0,0,1949,331.34448,804.25
331.86,5.588937,62,43,0,0,1950,331.34448,804.25
332.41953,5.029375,58,34,0,0,1951,331.34448,804.25
332.45425,4.994653,62,35,0,0,1952,331.34448,804.25
332.46628,4.982634,43,22,0,0,1953,331.34448,804.25
332.45828,4.990647,46,17,0,0,1954,331.34448,804.25
332.78412,4.6647925,62,59,0,0,1955,331.34448,804.25
333.4692,3.979697,50,28,0,0,1956,331.34448,804.25
333.48123,3.9676776,46,20,0,0,1957,333.47522,807.25
333.51196,3.936962,43,26,0,0,1958,333.47522,807.25
334.19705,3.2518663,50,21,0,0,1959,333.47522,807.25
334.20374,3.245189,43,24,0,0,1960,333.47522,807.25
334.21307,3.2358408,46,26,0,0,1961,333.47522,807.25
334.6952,2.7537365,50,26,0,0,1962,333.47522,807.25
334.6992,2.74973,43,13,0,0,1963,333.47522,807.25
334.73123,2.717679,46,22,0,0,1964,333.47522,807.25
335.20132,2.2475939,50,22,0,0,1965,333.47522,807.25
335.22003,2.2288973,46,21,0,0,1966,335.21735,810.25
335.21735,2.2315683,43,18,0,0,1967,335.21735,810.25
335.6821,1.7668252,50,10,0,0,1968,335.21735,810.25
335.66473,1.7841862,43,14,0,0,1969,335.21735,810.25
335.6821,1.7668252,46,20,0,0,1970,335.21735,810.25
333.40778,4.0411286,74,71,0,0,1971,331.34448,804.25
336.1455,1.3034174,72,65,0,0,1972,335.21735,810.25
336.2016,1.2473278,50,11,0,0,1973,335.21735,810.25
336.20026,1.2486633,43,26,0,0,1974,335.21735,810.25
336.20425,1.2446569,46,25,0,0,1975,335.21735,810.25
336.7545,0.69444376,50,27,0,0,1976,336.73712,813.25
336.73044,0.7184822,43,25,0,0,1977,335.21735,810.25
336.74377,0.7051275,46,22,0,0,1978,336.73712,813.25
336.6997,0.78258467,72,68,0,0,1979,335.21735,810.25
337.3808,0.66105705,50,32,0,0,1980,336.73712,813.25
337.37012,0.6717408,46,29,0,0,1981,336.73712,813.25
337.37012,0.6717408,43,29,0,0,1982,336.73712,813.25
337.35944,0.68242455,70,48,0,0,1983,336.73712,813.25
337.9564,0.53285205,50,19,0,0,1984,336.73712,813.25
338.13135,0.35790563,69,54,0,0,1985,336.73712,813.25
337.96173,0.52751017,43,28,0,0,1986,336.73712,813.25
337.96707,0.5221683,46,29,0,0,1987,336.73712,813.25
338.44385,0.59829,50,15,0,0,1988,338.42914,816.25
338.41846,0.6236639,43,21,0,0,1989,336.73712,813.25
338.43982,0.6022964,46,11,0,0,1990,338.42914,816.25
338.41714,0.63167673,69,52,0,0,1991,336.73712,813.25
339.0221,0.5849353,50,20,0,0,1992,338.42914,816.25
339.00607,0.6009609,70,42,0,0,1993,338.42914,816.25
338.99405,0.6129801,43,23,0,0,1994,338.42914,816.25
339.01675,0.5902772,46,21,0,0,1995,338.42914,816.25
339.5376,0.60363185,43,13,0,0,1996,338.42914,816.25
339.5189,0.62232846,46,24,0,0,1997,338.42914,816.25
339.53226,0.60897374,50,21,0,0,1998,338.42914,816.25
339.7486,0.3926278,67,62,0,0,1999,338.42914,816.25
340.11853,0.726495,45,28,0,0,2000,340.1085,819.25
340.09848,0.746527,50,39,0,0,2001,338.42914,816.25
340.12518,0.71981764,48,25,0,0,2002,340.1085,819.25
340.80228,0.7077984,50,26,0,0,2003,340.1085,819.25
340.7956,0.7144758,45,27,0,0,2004,340.1085,819.25
340.79828,0.71180487,54,21,0,0,2005,340.1085,819.25
340.79425,0.71581125,48,27,0,0,2006,340.1085,819.25
340.0838,1.4796994,67,52,0,0,2007,338.42914,816.25
341.45264,2.64957,50,22,0,0,2008,340.1085,819.25
341.48203,2.6201897,54,6,0,0,2009,340.1085,819.25
341.4473,2.6549118,48,19,0,0,2010,340.1085,819.25
341.50208,2.6001577,45,8,0,0,2011,340.1085,819.25
342.00955,2.0926795,48,15,0,0,2012,340.1085,819.25
342.00287,2.099357,45,18,0,0,2013,340.1085,819.25
342.03625,2.0659702,50,27,0,0,2014,342.0102,822.25
342.01086,2.091344,54,32,0,0,2015,342.0102,822.25
342.59448,1.5077442,45,25,0,0,2016,342.0102,822.25
342.56244,1.5397955,54,20,0,0,2017,342.0102,822.25
342.56375,1.53846,48,24,0,0,2018,342.0102,822.25
342.56778,1.5344536,50,22,0,0,2019,342.0102,822.25
341.4099,2.692305,66,50,0,0,2020,340.1085,819.25
343.2315,0.87072563,54,27,0,0,2021,342.0102,822.25
343.23816,0.8640483,45,24,0,0,2022,342.0102,822.25
343.2168,0.8854158,50,13,0,0,2023,342.0102,822.25
343.2542,0.84802264,48,3,0,0,2024,342.0102,822.25
343.15137,0.95085377,75,69,0,0,2025,342.0102,822.25
343.8872,1.3728619,45,12,0,0,2026,343.88052,825.25
343.86185,1.3982358,50,24,0,0,2027,342.0102,822.25
343.88052,1.3795393,48,30,0,0,2028,343.88052,825.25
344.4962,0.7638881,54,36,0,0,2029,343.88052,825.25
344.51086,0.74919796,45,32,0,0,2030,343.88052,825.25
344.5269,0.73317236,50,25,0,0,2031,343.88052,825.25
344.5416,0.7184822,48,3,0,0,2032,343.88052,825.25
344.47348,0.7865911,75,73,0,0,2033,343.88052,825.25
345.06775,0.29647407,77,60,0,0,2034,343.88052,825.25
345.1145,0.55288404,45,33,0,0,2035,343.88052,825.25
345.1212,0.5462067,54,36,0,0,2036,343.88052,825.25
345.1332,0.5341875,50,30,0,0,2037,343.88052,825.25
345.3242,0.34321547,75,68,0,0,2038,343.88052,825.25
345.64334,0.49812984,45,23,0,0,2039,345.6153,828.25
345.6073,0.5341875,50,30,0,0,2040,343.88052,825.25
345.62332,0.5181619,54,33,0,0,2041,345.6153,828.25
345.59662,0.5448713,48,24,0,0,2042,343.88052,825.25
346.13214,0.5742516,54,38,0,0,2043,345.6153,828.25
346.12146,0.5849353,48,25,0,0,2044,345.6153,828.25
346.13345,0.5729161,50,31,0,0,2045,345.6153,828.25
346.13345,0.5729161,45,34,0,0,2046,345.6153,828.25
346.09207,0.6143156,74,72,0,0,2047,345.6153,828.25
346.6543,0.6463669,50,29,0,0,2048,345.6153,828.25
346.5942,0.706463,75,73,0,0,2049,345.6153,828.25
346.6049,0.6957792,45,32,0,0,2050,345.6153,828.25
346.64227,0.6583861,54,23,0,0,2051,345.6153,828.25
346.63428,0.6663989,48,37,0,0,2052,345.6153,828.25
346.88666,0.41399533,74,79,0,0,2053,345.6153,828.25
347.31802,1.9030429,46,35,0,0,2054,345.6153,828.25
347.33405,1.8870174,55,33,0,0,2055,347.32605,831.25
347.34073,1.88034,50,30,0,0,2056,347.32605,831.25
347.89227,1.3287914,55,41,0,0,2057,347.32605,831.25
347.88828,1.3327978,46,17,0,0,2058,347.32605,831.25
347.8963,1.324785,50,26,0,0,2059,347.32605,831.25
347.30066,1.9204041,74,69,0,0,2060,345.6153,828.25
348.61343,0.6076383,50,26,0,0,2061,347.32605,831.25
348.66818,0.55288404,55,10,0,0,2062,347.32605,831.25
348.61877,0.6022964,46,31,0,0,2063,347.32605,831.25
348.56403,1.2807145,79,77,0,0,2064,347.32605,831.25
349.1997,0.6450314,55,18,0,0,2065,349.1997,834.25
349.1997,0.6450314,50,36,0,0,2066,349.1997,834.25
349.18634,0.6583861,47,40,0,0,2067,347.32605,831.25
349.81937,0.68776643,50,26,0,0,2068,349.1997,834.25
349.81134,0.6957792,55,20,0,0,2069,349.1997,834.25
349.81003,0.6971147,47,38,0,0,2070,349.1997,834.25
349.77127,0.7812492,79,81,0,0,2071,349.1997,834.25
350.52716,0.6530442,50,25,0,0,2072,349.1997,834.25
350.51248,0.6677344,47,22,0,0,2073,349.1997,834.25
350.52716,0.6530442,55,9,0,0,2074,349.1997,834.25
351.17752,0.62633485,55,28,0,0,2075,349.1997,834.25
350.4871,1.3167722,77,52,0,0,2076,349.1997,834.25
351.1909,0.6129801,48,32,0,0,2077,351.1842,837.25
351.1842,0.6196575,51,36,0,0,2078,351.1842,837.25
351.8092,0.69845015,55,26,0,0,2079,351.1842,837.25
351.7785,0.7291659,48,25,0,0,2080,351.1842,837.25
351.79587,0.71180487,51,37,0,0,2081,351.1842,837.25
351.77048,0.834668,77,76,0,0,2082,351.1842,837.25
352.53436,0.64770234,48,22,0,0,2083,351.1842,837.25
352.52768,0.65437967,51,23,0,0,2084,351.1842,837.25
352.54504,0.6370186,55,5,0,0,2085,351.1842,837.25
352.4863,0.6957792,75,55,0,0,2086,351.1842,837.25
353.18607,1.7761735,60,25,0,0,2087,353.16605,840.25
353.15268,1.8095602,55,33,0,0,2088,351.1842,837.25
353.16605,1.7962055,51,25,0,0,2089,353.16605,840.25
353.69757,1.2646888,60,12,0,0,2090,353.16605,840.25
353.71625,1.2459923,55,24,0,0,2091,353.16605,840.25
353.67886,1.2833855,51,14,0,0,2092,353.16605,840.25
353.66818,1.2940692,74,57,0,0,2093,353.16605,840.25
354.30655,0.65571517,60,7,0,0,2094,353.16605,840.25
354.2785,0.68376,51,30,0,0,2095,353.16605,840.25
354.29718,0.66506344,55,28,0,0,2096,353.16605,840.25
354.27716,0.6850955,72,54,0,0,2097,353.16605,840.25
354.95425,1.732103,50,27,0,0,2098,353.16605,840.25
354.95825,1.7280966,58,13,0,0,2099,354.95624,843.25
354.9609,1.7254256,55,27,0,0,2100,354.95624,843.25
354.89816,1.7881926,72,53,0,0,2101,353.16605,840.25
355.6607,1.02564,50,31,0,0,2102,354.95624,843.25
355.67404,1.0122854,58,31,0,0,2103,354.95624,843.25
355.6714,1.0149562,55,38,0,0,2104,354.95624,843.25
355.642,1.0443366,70,52,0,0,2105,354.95624,843.25
356.19223,0.49412343,55,30,0,0,2106,354.95624,843.25
356.18155,0.5048072,50,34,0,0,2107,354.95624,843.25
356.18954,0.49679437,58,26,0,0,2108,354.95624,843.25
356.1802,0.5061427,72,62,0,0,2109,354.95624,843.25
356.474,0.28044844,74,69,0,0,2110,354.95624,843.25
356.70636,1.8028828,50,26,0,0,2111,356.70636,846.25
356.69836,1.8108957,58,40,0,0,2112,354.95624,843.25
356.7144,1.79487,55,28,0,0,2113,356.70636,846.25
357.36343,1.1458322,50,31,0,0,2114,356.70636,846.25
357.3661,1.1431613,58,29,0,0,2115,356.70636,846.25
357.3514,1.1578515,55,14,0,0,2116,356.70636,846.25
357.37012,1.1391548,74,53,0,0,2117,356.70636,846.25
357.9283,0.5809289,72,58,0,0,2118,356.70636,846.25
358.16205,0.34722188,70,65,0,0,2119,356.70636,846.25
357.93634,0.5729161,50,26,0,0,2120,356.70636,846.25
357.931,0.578258,55,27,0,0,2121,356.70636,846.25
357.93634,0.5729161,58,20,0,0,2122,356.70636,846.25
358.46652,1.9524553,58,44,0,0,2123,358.4632,849.25
358.45984,1.9591327,50,39,0,0,2124,356.70636,846.25
358.49457,1.9244105,55,33,0,0,2125,358.4632,849.25
359.1062,1.3127658,50,33,0,0,2126,358.4632,849.25
359.1062,1.3127658,58,30,0,0,2127,358.4632,849.25
359.12222,1.2967402,55,34,0,0,2128,358.4632,849.25
359.6511,0.7678945,50,21,0,0,2129,358.4632,849.25
359.64172,0.77724284,55,38,0,0,2130,358.4632,849.25
359.62704,0.79193294,58,30,0,0,2131,358.4632,849.25
358.45316,1.9991968,70,55,0,0,2132,356.70636,846.25
360.38828,2.2168782,57,29,0,0,2133,358.4632,849.25
360.43234,2.1728077,50,17,0,0,2134,360.40695,852.25
360.42032,2.1848269,54,25,0,0,2135,360.40695,852.25
361.02795,1.5771886,54,30,0,0,2136,360.40695,852.25
361.03464,1.5705112,57,31,0,0,2137,360.40695,852.25
361.04263,1.5624985,50,28,0,0,2138,360.40695,852.25
361.64493,0.96020204,54,30,0,0,2139,360.40695,852.25
361.65695,0.9481828,50,12,0,0,2140,360.40695,852.25
361.6289,0.97622764,57,21,0,0,2141,360.40695,852.25
360.39362,2.2115362,69,48,0,0,2142,358.4632,849.25
362.521,1.7988764,50,24,0,0,2143,360.40695,852.25
362.56107,1.7588123,43,33,0,0,2144,362.56107,855.25
362.56506,1.7548059,46,30,0,0,2145,362.56107,855.25
362.56107,1.7588123,55,29,0,0,2146,362.56107,855.25
363.1834,1.1364839,50,29,0,0,2147,362.56107,855.25
363.1687,1.1511741,46,3,0,0,2148,362.56107,855.25
363.68152,0.63835406,55,28,0,0,2149,362.56107,855.25
363.70956,0.61030924,50,34,0,0,2150,362.56107,855.25
363.70825,0.6116447,46,27,0,0,2151,362.56107,855.25
363.70825,0.6116447,43,20,0,0,2152,362.56107,855.25
364.27313,0.6704053,51,39,0,0,2153,362.56107,855.25
364.29318,0.6503733,43,32,0,0,2154,364.27716,858.25
364.27716,0.6663989,46,18,0,0,2155,364.27716,858.25
362.5143,2.4292176,70,58,0,0,2156,360.40695,852.25
364.8661,0.641025,46,33,0,0,2157,364.27716,858.25
364.86475,0.64236045,51,24,0,0,2158,364.27716,858.25
364.87543,0.63167673,43,20,0,0,2159,364.27716,858.25
364.85406,0.6904373,69,53,0,0,2160,364.27716,858.25
365.46973,0.22702968,70,51,0,0,2161,364.27716,858.25
365.4911,0.21768141,43,31,0,0,2162,364.27716,858.25
365.46704,0.24439079,46,30,0,0,2163,364.27716,858.25
365.48575,0.6370186,51,25,0,0,2164,364.27716,858.25
366.14014,1.7414513,46,36,0,0,2165,366.13812,861.25
366.14548,1.7361094,41,21,0,0,2166,366.13812,861.25
366.1361,1.7454576,51,19,0,0,2167,364.27716,858.25
366.72238,1.1591868,51,25,0,0,2168,366.13812,861.25
366.74777,1.133813,41,39,0,0,2169,366.13812,861.25
366.76245,1.1191229,46,32,0,0,2170,366.13812,861.25
367.27393,0.6076383,51,31,0,0,2171,366.13812,861.25
367.25525,0.62633485,41,38,0,0,2172,366.13812,861.25
367.27127,0.61030924,46,36,0,0,2173,366.13812,861.25
367.82147,0.6463669,51,41,0,0,2174,366.13812,861.25
367.83484,0.6330122,45,37,0,0,2175,367.8335,864.25
367.8335,0.6343477,41,30,0,0,2176,367.8335,864.25
366.10007,2.3677862,72,52,0,0,2177,364.27716,858.25
368.37436,0.6677344,45,43,0,0,2178,367.8335,864.25
368.38504,0.6570506,51,44,0,0,2179,367.8335,864.25
368.39706,0.6450314,41,26,0,0,2180,367.8335,864.25
368.36502,0.67708266,71,63,0,0,2181,367.8335,864.25
368.96597,0.18028829,72,58,0,0,2182,367.8335,864.25
368.974,0.6730763,51,42,0,0,2183,367.8335,864.25
368.9967,0.6503733,41,31,0,0,2184,367.8335,864.25
369.0074,0.6396895,45,30,0,0,2185,367.8335,864.25
369.61102,1.669336,41,41,0,0,2186,369.607,867.25
369.603,1.6773487,50,37,0,0,2187,367.8335,864.25
369.61768,1.6626586,46,29,0,0,2188,369.607,867.25
370.19193,1.088407,50,40,0,0,2189,369.607,867.25
370.21463,1.0657041,41,36,0,0,2190,369.607,867.25
370.19727,1.0830652,46,39,0,0,2191,369.607,867.25
370.73413,0.5462067,46,32,0,0,2192,369.607,867.25
370.7288,0.5515486,50,41,0,0,2193,369.607,867.25
370.74884,0.53151655,41,39,0,0,2194,369.607,867.25
371.22827,0.65571517,41,42,0,0,2195,369.607,867.25
371.2216,0.6623925,50,40,0,0,2196,369.607,867.25
371.2416,0.64236045,46,34,0,0,2197,371.23492,870.25
371.2443,0.6396895,44,46,0,0,2198,371.23492,870.25
369.56427,2.3197093,74,64,0,0,2199,367.8335,864.25
371.8359,0.75053346,50,41,0,0,2200,371.23492,870.25
371.8626,0.7238241,44,45,0,0,2201,371.23492,870.25
371.84125,0.7451916,41,40,0,0,2202,371.23492,870.25
371.86127,0.7251595,46,43,0,0,2203,371.23492,870.25
371.8172,0.7959394,73,77,0,0,2204,371.23492,870.25
372.5998,0.20299125,50,28,0,0,2205,371.23492,870.25
372.6198,0.6196575,46,3,0,0,2206,371.23492,870.25
372.56506,0.6744117,74,56,0,0,2207,371.23492,870.25
372.5891,0.6503733,44,20,0,0,2208,371.23492,870.25
372.5731,0.6663989,41,38,0,0,2209,371.23492,870.25
373.2715,0.6717408,51,46,0,0,2210,373.26886,873.25
373.24615,0.6971147,43,38,0,0,2211,371.23492,870.25
373.26886,0.6744117,46,26,0,0,2212,373.26886,873.25
373.91922,0.57024515,51,18,0,0,2213,373.26886,873.25
373.93793,0.5515486,46,29,0,0,2214,373.26886,873.25
373.91522,0.5742516,43,41,0,0,2215,373.26886,873.25
373.87515,0.641025,74,70,0,0,2216,373.26886,873.25
374.48682,0.6343477,43,33,0,0,2217,373.26886,873.25
374.47614,0.6450314,51,22,0,0,2218,373.26886,873.25
374.5242,0.5969545,46,20,0,0,2219,373.26886,873.25
374.46945,0.6517087,75,52,0,0,2220,373.26886,873.25
375.0891,0.6169866,46,37,0,0,2221,375.0891,876.25
375.07843,0.6276703,39,43,0,0,2222,373.26886,873.25
375.10513,0.6009609,51,30,0,0,2223,375.0891,876.25
375.65802,0.62232846,39,44,0,0,2224,375.0891,876.25
375.64734,0.6330122,51,46,0,0,2225,375.0891,876.25
375.66202,0.618322,46,42,0,0,2226,375.0891,876.25
375.6193,0.66105705,78,69,0,0,2227,375.0891,876.25
376.2216,0.68242455,46,22,0,0,2228,375.0891,876.25
376.2229,0.68108904,51,29,0,0,2229,375.0891,876.25
376.2456,0.6583861,39,38,0,0,2230,375.0891,876.25
376.20422,0.69978565,79,57,0,0,2231,375.0891,876.25
376.90933,0.6370186,50,31,0,0,2232,376.904,879.25
376.904,0.64236045,38,38,0,0,2233,376.904,879.25
376.89865,0.64770234,46,38,0,0,2234,375.0891,876.25
377.46222,0.6784181,79,64,0,0,2235,376.904,879.25
377.5183,0.62232846,38,32,0,0,2236,376.904,879.25
377.4943,0.6463669,50,35,0,0,2237,376.904,879.25
377.48895,0.6517087,46,37,0,0,2238,376.904,879.25
377.76004,0.45806578,77,77,0,0,2239,376.904,879.25
378.15533,0.59161264,50,27,0,0,2240,376.904,879.25
378.1393,0.6076383,38,37,0,0,2241,376.904,879.25
378.16602,0.5809289,46,25,0,0,2242,376.904,879.25
378.6962,1.3474879,51,46,0,0,2243,378.6962,882.25
378.69354,1.3501589,46,34,0,0,2244,376.904,879.25
378.73227,1.3114303,39,34,0,0,2245,378.6962,882.25
378.11526,1.9284168,82,74,0,0,2246,376.904,879.25
379.22372,0.8199778,81,76,0,0,2247,378.6962,882.25
379.27847,0.7652236,39,34,0,0,2248,378.6962,882.25
379.2571,0.7865911,51,42,0,0,2249,378.6962,882.25
379.24908,0.7946039,46,43,0,0,2250,378.6962,882.25
379.52554,0.5742516,79,80,0,0,2251,378.6962,882.25
380.04904,0.7972748,46,24,0,0,2252,378.6962,882.25
380.06506,0.7812492,39,25,0,0,2253,378.6962,882.25
380.05304,0.79326844,51,19,0,0,2254,378.6962,882.25
380.8303,2.071312,46,33,0,0,2255,380.81293,885.25
380.8076,2.094015,41,38,0,0,2256,378.6962,882.25
380.81293,2.088673,50,34,0,0,2257,380.81293,885.25
379.9943,2.9073155,91,79,0,0,2258,378.6962,882.25
381.62222,1.279379,88,50,0,0,2259,380.81293,885.25
381.4005,1.5010669,89,76,0,0,2260,380.81293,885.25
381.42056,1.4810349,41,32,0,0,2261,380.81293,885.25
381.4553,1.4463127,46,32,0,0,2262,380.81293,885.25
381.4259,1.475693,50,34,0,0,2263,380.81293,885.25
382.0576,0.84401625,41,23,0,0,2264,380.81293,885.25
382.08563,0.81597143,46,36,0,0,2265,380.81293,885.25
382.05225,0.84935814,74,59,0,0,2266,380.81293,885.25
382.06827,0.8333325,50,38,0,0,2267,380.81293,885.25
382.91895,1.8242503,42,25,0,0,2268,380.81293,885.25
382.9283,1.8149021,51,32,0,0,2269,382.9283,888.25
382.9403,1.8028828,48,33,0,0,2270,382.9283,888.25
383.55865,1.1845608,42,31,0,0,2271,382.9283,888.25
383.5653,1.1778834,51,35,0,0,2272,382.9283,888.25
383.58136,1.1618578,48,13,0,0,2273,382.9283,888.25
383.84042,0.9027769,77,51,0,0,2274,382.9283,888.25
384.1142,0.6290058,75,55,0,0,2275,382.9283,888.25
384.34122,0.4019761,69,51,0,0,2276,382.9283,888.25
384.12888,0.6143156,54,22,0,0,2277,382.9283,888.25
384.1409,0.6022964,42,15,0,0,2278,382.9283,888.25
384.15826,0.5849353,48,17,0,0,2279,382.9283,888.25
384.1142,0.6290058,51,26,0,0,2280,382.9283,888.25
384.49213,0.25106812,69,56,0,0,2281,382.9283,888.25
384.69647,1.2059283,54,22,0,0,2282,384.69647,891.25
384.6831,1.219283,42,16,0,0,2283,382.9283,888.25
384.69647,1.2059283,51,36,0,0,2284,384.69647,891.25
384.72318,1.1792189,48,34,0,0,2285,384.69647,891.25
385.27606,0.62633485,51,28,0,0,2286,384.69647,891.25
385.28674,0.6156511,54,8,0,0,2287,384.69647,891.25
385.87436,2.325051,51,20,0,0,2288,384.69647,891.25
385.881,2.3183737,53,4,0,0,2289,384.69647,891.25
385.85297,2.3464186,41,39,0,0,2290,384.69647,891.25
386.40186,1.7975409,53,28,0,0,2291,386.3965,894.25
386.40186,1.7975409,51,39,0,0,2292,386.3965,894.25
386.39117,1.8082247,48,34,0,0,2293,384.69647,891.25
386.38315,1.8162374,41,26,0,0,2294,384.69647,891.25
386.93738,1.262018,51,29,0,0,2295,386.3965,894.25
386.9,1.299411,41,24,0,0,2296,386.3965,894.25
386.904,1.2954047,48,20,0,0,2297,386.3965,894.25
386.93204,1.2673599,45,38,0,0,2298,386.3965,894.25
387.49426,0.7051275,48,22,0,0,2299,386.3965,894.25
387.46088,0.73851424,45,27,0,0,2300,386.3965,894.25
387.48758,0.71180487,51,25,0,0,2301,386.3965,894.25
387.5183,0.68108904,41,23,0,0,2302,386.3965,894.25
384.67108,3.5697079,72,49,0,0,2303,382.9283,888.25
388.15533,0.82799065,41,37,0,0,2304,388.15533,897.25
388.16202,0.82131326,50,28,0,0,2305,388.15533,897.25
388.92322,2.8218455,53,32,0,0,2306,388.15533,897.25
388.91653,2.828523,50,34,0,0,2307,388.15533,897.25
388.92322,2.8218455,46,32,0,0,2308,388.15533,897.25
389.48544,2.259613,50,34,0,0,2309,388.15533,897.25
389.48145,2.2636194,53,25,0,0,2310,388.15533,897.25
388.10458,3.640488,70,42,0,0,2311,386.3965,894.25
390.09177,1.6533103,50,20,0,0,2312,390.07706,900.25
390.07706,1.6680005,53,6,0,0,2313,390.07706,900.25
390.07706,1.6680005,46,17,0,0,2314,390.07706,900.25
390.58188,1.1631932,50,41,0,0,2315,390.07706,900.25
390.54315,1.2019218,46,30,0,0,2316,390.07706,900.25
390.55115,1.193909,53,36,0,0,2317,390.07706,900.25
391.07733,0.6677344,46,48,0,0,2318,390.07706,900.25
389.99695,1.7481287,74,59,0,0,2319,388.15533,897.25
391.0573,0.68776643,53,32,0,0,2320,390.07706,900.25
391.07733,0.6677344,50,42,0,0,2321,390.07706,900.25
391.69833,1.8870174,50,34,0,0,2322,391.69833,903.25
391.67294,1.9123913,44,44,0,0,2323,390.07706,900.25
391.69833,1.8870174,53,34,0,0,2324,391.69833,903.25
391.73038,1.854966,47,21,0,0,2325,391.69833,903.25
392.32333,1.262018,53,37,0,0,2326,391.69833,903.25
392.35004,1.2353086,50,31,0,0,2327,391.69833,903.25
392.34604,1.239315,47,24,0,0,2328,391.69833,903.25
392.326,1.2593471,44,44,0,0,2329,391.69833,903.25
391.65826,1.9270815,74,73,0,0,2330,390.07706,900.25
392.99908,0.5862708,44,43,0,0,2331,391.69833,903.25
393.05518,0.5301811,47,20,0,0,2332,391.69833,903.25
393.0218,0.5635678,50,26,0,0,2333,391.69833,903.25
393.03247,0.55288404,53,20,0,0,2334,391.69833,903.25
393.58936,1.176548,53,45,0,0,2335,393.58667,906.25
393.584,1.1818899,43,43,0,0,2336,391.69833,903.25
393.57867,1.1872317,47,37,0,0,2337,391.69833,903.25
393.59735,1.1685351,50,29,0,0,2338,393.58667,906.25
394.14624,0.6196575,43,46,0,0,2339,393.58667,906.25
394.14224,0.6236639,50,35,0,0,2340,393.58667,906.25
394.15292,0.6129801,47,38,0,0,2341,393.58667,906.25
394.15024,0.6156511,53,46,0,0,2342,393.58667,906.25
392.96436,1.8015473,74,76,0,0,2343,391.69833,903.25
394.71515,0.64236045,48,38,0,0,2344,393.58667,906.25
394.73386,0.6236639,50,42,0,0,2345,393.58667,906.25
394.70712,0.6503733,53,39,0,0,2346,393.58667,906.25
394.70312,0.65437967,56,48,0,0,2347,393.58667,906.25
395.33615,1.5878724,47,43,0,0,2348,395.32144,909.25
395.32013,1.6038979,50,43,0,0,2349,393.58667,906.25
395.3121,1.6119108,53,40,0,0,2350,393.58667,906.25
395.32278,1.601227,55,45,0,0,2351,395.32144,909.25
395.8089,1.1151164,53,42,0,0,2352,395.32144,909.25
395.82358,1.1004262,47,39,0,0,2353,395.32144,909.25
395.8062,1.1177874,55,40,0,0,2354,395.32144,909.25
395.81824,1.1057681,50,33,0,0,2355,395.32144,909.25
394.67508,2.2489293,68,73,0,0,2356,393.58667,906.25
396.37515,0.54887766,53,38,0,0,2357,395.32144,909.25
396.36847,0.555555,47,42,0,0,2358,395.32144,909.25
396.36847,0.555555,55,36,0,0,2359,395.32144,909.25
396.37515,0.54887766,50,26,0,0,2360,395.32144,909.25
396.32706,2.1407564,67,66,0,0,2361,395.32144,909.25
396.87994,1.5878724,55,39,0,0,2362,395.32144,909.25
396.91733,1.5504792,53,39,0,0,2363,396.88928,912.25
396.88928,1.5785241,47,48,0,0,2364,396.88928,912.25
396.94406,1.5237699,50,22,0,0,2365,396.88928,912.25
397.4168,1.051014,47,41,0,0,2366,396.88928,912.25
397.42615,1.0416657,55,43,0,0,2367,396.88928,912.25
397.46353,1.0042725,53,46,0,0,2368,396.88928,912.25
397.47424,0.99358875,50,31,0,0,2369,396.88928,912.25
396.84122,1.626601,77,74,0,0,2370,395.32144,909.25
397.87488,0.59294814,53,30,0,0,2371,396.88928,912.25
397.82812,0.6396895,74,77,0,0,2372,396.88928,912.25
397.88287,0.5849353,50,28,0,0,2373,396.88928,912.25
397.82413,0.64369595,47,47,0,0,2374,396.88928,912.25
398.03647,0.46874952,74,74,0,0,2375,398.03647,915.25
398.45447,1.8042183,55,32,0,0,2376,398.03647,915.25
398.45712,1.8015473,51,33,0,0,2377,398.03647,915.25
