xml_id	midi_id	track	channel	pitch	onset
n1520	1486	1	0	65	88.68124999999917
n1499	1462	1	0	72	87.38437499999928
n1503	1467	1	0	72	87.88020833333258
n1506	1470	1	0	72	88.0197916666659
n1512	1474	1	0	72	88.20416666666587
n1515	1479	1	0	72	88.30416666666584
n1518	1484	1	0	72	88.40729166666583
n1521	1488	1	0	72	88.68541666666583
n1500	1461	1	0	77	87.38437499999928
n1504	1466	1	0	77	87.87812499999924
n1507	1469	1	0	77	88.01249999999924
n1516	1478	1	0	77	88.30729166666583
n1522	1487	1	0	77	88.67604166666584
n1531	1463	1	0	32	87.74999999999926
n1532	1464	1	0	44	87.85520833333258
n1533	1471	1	0	48	87.98958333333258
n1534	1472	1	0	53	88.10312499999922
n1538	1485	1	0	44	88.61354166666584
n1537	1482	1	0	48	88.41666666666583
n1536	1480	1	0	53	88.30416666666584
n1535	1476	1	0	60	88.22395833333253
n1511	1473	1	0	64	88.19374999999921
n1517	1481	1	0	67	88.39791666666582
n1513	1475	1	0	76	88.1999999999992
n1519	1483	1	0	79	88.40729166666583
n1549	1489	1	0	31	88.77604166666582
n1550	1492	1	0	43	88.8697916666658
n1552	1495	1	0	47	89.07708333333248
n1551	1494	1	0	48	88.97291666666581
n1539	1490	1	0	64	88.78541666666581
n1540	1493	1	0	72	88.78749999999914
n1541	1491	1	0	76	88.78020833333248
n1554	1497	1	0	48	89.29895833333245
n1553	1496	1	0	49	89.19583333333247
n1556	1499	1	0	49	89.51354166666577
n1555	1498	1	0	50	89.40833333333245
n1542	1505	1	0	63	89.21562499999914
n1548	deletion
n1543	1504	1	0	75	89.21562499999914
n1558	1501	1	0	50	89.69895833333241
n1557	1500	1	0	51	89.60833333333244
n1560	1503	1	0	51	89.87604166666574
n1559	1502	1	0	52	89.78541666666574
n1562	1508	1	0	52	90.03854166666574
n1561	1507	1	0	53	89.96145833333242
n1564	1513	1	0	53	90.2239583333324
n1563	1511	1	0	54	90.13541666666573
n1546	1509	1	0	63	90.2333333333324
n1547	1510	1	0	75	90.22916666666573
n1572	1515	1	0	54	90.43749999999905
n1571	1514	1	0	55	90.32708333333238
n1574	1519	1	0	55	90.64999999999904
n1573	1516	1	0	56	90.54062499999904
n1567	1517	1	0	63	90.34166666666572
n1565	1520	1	0	71	90.34166666666572
n1568	1518	1	0	75	90.34166666666572
n1578	1524	1	0	53	91.02916666666566
n1577	1523	1	0	55	90.93437499999901
n1576	1522	1	0	56	90.8510416666657
n1575	1521	1	0	58	90.75520833333238
n1569	1525	1	0	62	90.7791666666657
n1570	1528	1	0	74	90.77499999999904
n1582	1530	1	0	47	91.41666666666562
n1581	1529	1	0	48	91.31666666666563
n1580	1527	1	0	50	91.22604166666564
n1579	1526	1	0	51	91.13229166666565
n1586	1534	1	0	38	91.76145833333226
n1585	1533	1	0	41	91.67187499999895
n1584	1532	1	0	43	91.58333333333229
n1583	1531	1	0	44	91.49270833333229
n1588	1535	1	0	36	91.87187499999891
n1589	1536	1	0	43	91.97708333333225
n1590	1537	1	0	48	92.06041666666557
n1591	1538	1	0	50	92.15104166666558
n1592	1539	1	0	51	92.25520833333223
n1593	1540	1	0	55	92.3437499999989
n1594	1541	1	0	60	92.41770833333224
n1595	1542	1	0	62	92.50729166666558
n1599	1546	1	0	55	92.91458333333222
n1598	1545	1	0	60	92.8249999999989
n1597	1544	1	0	62	92.72708333333223
n1596	1543	1	0	63	92.62083333333223
n1603	1550	1	0	43	93.26666666666553
n1602	1549	1	0	48	93.19687499999887
n1601	1548	1	0	50	93.09479166666554
n1600	1547	1	0	51	92.98958333333222
n1620	1551	1	0	36	93.38229166666551
n1621	1552	1	0	43	93.47604166666548
n1622	1553	1	0	48	93.55520833333215
n1623	1554	1	0	50	93.63749999999881
n1627	1558	1	0	43	94.01562499999879
n1629	1560	1	0	43	94.19166666666543
n1626	1557	1	0	48	93.92708333333212
n1625	1556	1	0	50	93.8218749999988
n1624	1555	1	0	51	93.74166666666547
n1628	1559	1	0	36	94.0989583333321
n1630	1562	1	0	48	94.27291666666542
n1631	1565	1	0	50	94.3666666666654
n1606	deletion
n1608	1561	1	0	72	94.30520833333208
n1607	deletion
n1609	1563	1	0	84	94.30104166666541
n1635	1574	1	0	43	94.85208333333203
n1634	1571	1	0	48	94.7281249999987
n1633	1570	1	0	50	94.59374999999869
n1632	1567	1	0	51	94.48229166666538
n1613	1564	1	0	73	94.45416666666539
n1615	1568	1	0	74	94.5874999999987
n1618	1572	1	0	75	94.8937499999987
n1614	1566	1	0	85	94.45833333333205
n1616	1569	1	0	86	94.5874999999987
n1619	1573	1	0	87	94.89583333333204
n1652	1576	1	0	36	95.01354166666536
n1653	1577	1	0	43	95.11041666666534
n1654	1578	1	0	48	95.192708333332
n1655	1581	1	0	50	95.28333333333201
n1636	1580	1	0	75	95.00729166666537
n1637	1579	1	0	87	95.00729166666537
n1656	1582	1	0	51	95.41874999999868
n1657	1583	1	0	55	95.50416666666534
n1658	1584	1	0	60	95.56458333333201
n1659	1585	1	0	62	95.65520833333201
n1663	1593	1	0	55	96.04687499999868
n1662	1588	1	0	60	95.95833333333202
n1661	1587	1	0	62	95.85729166666536
n1660	1586	1	0	63	95.75729166666535
n1640	1589	1	0	67	96.02499999999868
n1641	1591	1	0	72	96.03229166666534
n1642	1592	1	0	75	96.02812499999868
n1643	1590	1	0	79	96.02499999999868
n1667	1605	1	0	43	96.44062499999868
n1666	1600	1	0	48	96.33229166666536
n1665	1599	1	0	50	96.22916666666534
n1664	1594	1	0	51	96.105208333332
n1644	1595	1	0	67	96.10937499999866
n1648	1602	1	0	67	96.43124999999868
n1645	1597	1	0	72	96.14479166666534
n1649	1603	1	0	72	96.44062499999868
n1646	1598	1	0	75	96.13437499999867
n1650	1604	1	0	75	96.43645833333201
n1647	1596	1	0	79	96.11979166666534
n1651	1601	1	0	79	96.42604166666536
n1690	1606	1	0	36	96.53854166666534
n1691	1607	1	0	43	96.63437499999866
n1692	1608	1	0	48	96.71979166666533
n1693	1609	1	0	50	96.80520833333199
n1695	1613	1	0	50	96.99999999999865
n1668	1611	1	0	68	96.55208333333199
n1669	1614	1	0	72	96.55208333333199
n1670	1615	1	0	75	96.55208333333199
n1671	1612	1	0	80	96.54062499999867
n1697	1618	1	0	43	97.19270833333198
n1699	1623	1	0	43	97.39270833333197
n1696	1616	1	0	48	97.10833333333198
n1694	1610	1	0	51	96.92499999999865
n1698	1622	1	0	36	97.28958333333196
n1700	1626	1	0	48	97.4604166666653
n1701	1629	1	0	50	97.58958333333197
n1672	1617	1	0	67	97.26145833333197
n1676	1624	1	0	71	97.4541666666653
n1678	1627	1	0	72	97.60416666666531
insertion	1619	1	0	72	97.27499999999863
n1675	1621	1	0	79	97.26562499999864
n1677	1625	1	0	83	97.44895833333197
n1679	1628	1	0	84	97.60624999999864
n1705	1639	1	0	43	98.14479166666527
n1704	1638	1	0	48	97.98437499999861
n1703	1636	1	0	50	97.86770833333195
insertion	1644	1	0	50	98.58749999999858
n1702	1632	1	0	51	97.73645833333197
n1682	1630	1	0	73	97.76874999999862
n1684	1633	1	0	74	97.88541666666528
n1688	1640	1	0	75	98.33541666666527
insertion	1620	1	0	75	97.2697916666653
n1686	deletion
n1683	1631	1	0	85	97.76874999999862
n1685	1635	1	0	86	97.89062499999861
n1689	1641	1	0	87	98.33541666666527
n1687	deletion
n1722	1642	1	0	36	98.35104166666527
n1723	1643	1	0	43	98.45416666666524
n1724	1645	1	0	48	98.56249999999858
n1725	1646	1	0	50	98.63749999999858
insertion	1650	1	0	50	98.84270833333191
n1706	1651	1	0	75	98.43958333333192
n1707	1648	1	0	87	98.43958333333192
n1726	1647	1	0	51	98.76770833333191
n1727	deletion
n1728	1652	1	0	60	98.92291666666524
n1729	1653	1	0	62	99.00312499999858
n1733	1661	1	0	55	99.39791666666524
n1732	1656	1	0	60	99.31354166666524
n1731	1655	1	0	62	99.20416666666524
n1730	1654	1	0	63	99.11666666666524
n1710	1657	1	0	67	99.41249999999857
n1711	1660	1	0	72	99.42187499999856
n1712	1659	1	0	75	99.42604166666523
n1713	1658	1	0	79	99.41666666666524
n1737	1673	1	0	43	99.82916666666519
n1736	1668	1	0	48	99.71145833333185
n1735	1665	1	0	50	99.6041666666652
n1734	1662	1	0	51	99.48124999999854
n1714	1663	1	0	67	99.50520833333186
n1718	1669	1	0	67	99.82916666666519
n1715	1666	1	0	72	99.51458333333186
n1719	1671	1	0	72	99.83437499999852
n1716	1667	1	0	75	99.51666666666519
n1720	1672	1	0	75	99.83437499999852
n1717	1664	1	0	79	99.50937499999853
n1721	1670	1	0	79	99.82916666666519
n1741	1674	1	0	36	100.01666666666519
n1742	deletion
n1743	1676	1	0	48	100.21770833333183
n1744	1677	1	0	50	100.31562499999849
n1738	1685	1	0	69	100.01145833333186
n1739	1689	1	0	75	100.01145833333186
n1740	1686	1	0	81	100.01145833333186
n1748	deletion
n1747	1680	1	0	48	100.61458333333181
n1746	1679	1	0	50	100.51562499999848
n1745	1678	1	0	51	100.42083333333181
n1749	1682	1	0	36	100.80416666666513
n1750	deletion
n1751	1684	1	0	48	100.98645833333178
n1752	1687	1	0	50	101.08645833333178
n1756	deletion
n1755	1692	1	0	48	101.41041666666509
n1754	1691	1	0	50	101.31979166666508
n1753	1690	1	0	51	101.20729166666509
n1772	1694	1	0	37	101.75520833333174
n1773	1695	1	0	49	101.90624999999841
n1774	1696	1	0	54	102.02083333333174
n1775	1698	1	0	56	102.12395833333174
n1757	1699	1	0	70	101.74895833333174
n1758	1700	1	0	73	101.75104166666507
n1759	1697	1	0	82	101.75520833333174
n1779	1704	1	0	49	102.47395833333174
n1778	1703	1	0	54	102.3687499999984
n1777	1702	1	0	56	102.29687499999841
n1776	1701	1	0	58	102.21666666666506
n1780	1706	1	0	37	102.60312499999839
n1781	1708	1	0	49	102.70624999999838
n1782	1712	1	0	54	102.82499999999835
n1783	1713	1	0	56	102.9270833333317
n1760	1709	1	0	68	102.59791666666506
n1761	1710	1	0	70	102.59791666666506
n1762	1711	1	0	73	102.60312499999839
n1763	1707	1	0	80	102.59791666666506
n1787	1725	1	0	49	103.32604166666499
n1786	1718	1	0	54	103.20208333333167
n1785	1716	1	0	56	103.11770833333168
n1784	1714	1	0	58	103.02395833333168
n1768	1721	1	0	65	103.33958333333166
n1764	1715	1	0	66	103.01249999999835
n1765	1719	1	0	70	103.02395833333168
n1769	1724	1	0	70	103.34999999999832
n1766	1720	1	0	73	103.01979166666501
n1770	1723	1	0	73	103.34270833333166
n1771	1722	1	0	77	103.33958333333166
n1767	1717	1	0	78	103.00937499999836
n1796	1726	1	0	37	103.53645833333164
n1797	1727	1	0	49	103.66458333333162
n1798	1728	1	0	55	103.79999999999829
n1799	1729	1	0	58	103.88020833333162
n1788	1733	1	0	65	103.53124999999831
n1789	1730	1	0	70	103.53645833333164
n1790	1737	1	0	73	103.53645833333164
n1791	1732	1	0	77	103.53645833333164
n1803	1736	1	0	56	104.2281249999983
n1802	1735	1	0	58	104.12812499999829
n1801	1734	1	0	60	104.05312499999829
n1800	1731	1	0	61	103.96770833333161
n1807	1741	1	0	49	104.62916666666494
n1806	1740	1	0	52	104.5489583333316
n1805	1739	1	0	53	104.45937499999826
n1804	1738	1	0	55	104.35624999999827
n1792	1742	1	0	64	104.34791666666494
n1794	1743	1	0	76	104.33749999999829
n1811	deletion
n1810	1748	1	0	44	104.92812499999825
n1809	1747	1	0	46	104.83645833333158
n1808	1746	1	0	48	104.73645833333158
n1828	1750	1	0	35	105.23958333333157
n1829	1751	1	0	47	105.35208333333156
n1830	1752	1	0	52	105.4729166666649
n1831	1755	1	0	54	105.5697916666649
n1812	1757	1	0	68	105.23437499999824
n1818	1767	1	0	71	105.99999999999824
n1813	deletion
n1814	1754	1	0	76	105.23958333333157
n1815	1753	1	0	80	105.23437499999824
n1835	1762	1	0	47	105.93020833333156
n1837	1764	1	0	47	106.13333333333155
n1843	1784	1	0	47	106.76979166666483
n1853	deletion
n1834	1760	1	0	52	105.8135416666649
n1833	1759	1	0	54	105.7354166666649
n1832	1758	1	0	56	105.65833333333157
n1836	1763	1	0	35	106.02708333333156
n1838	1769	1	0	52	106.26041666666488
n1839	1771	1	0	54	106.33854166666488
n1816	1768	1	0	66	106.0041666666649
n1817	1765	1	0	68	106.00833333333156
n1819	1766	1	0	78	105.99999999999824
n1842	1779	1	0	52	106.62604166666485
n1841	1778	1	0	54	106.52187499999819
n1840	1772	1	0	56	106.43541666666486
n1824	1780	1	0	63	106.7395833333315
n1820	1775	1	0	64	106.39583333333155
n1821	1776	1	0	68	106.39999999999822
n1825	1783	1	0	68	106.75833333333149
n1822	1777	1	0	71	106.40208333333155
n1826	1782	1	0	71	106.74895833333149
n1827	1781	1	0	75	106.74374999999816
n1823	1774	1	0	76	106.39583333333155
n1852	1785	1	0	35	106.91874999999816
n1854	1787	1	0	53	107.17916666666481
n1855	1789	1	0	56	107.25833333333148
n1844	1791	1	0	63	106.90208333333149
n1845	1788	1	0	68	106.91041666666482
n1846	1795	1	0	71	106.90208333333149
n1847	1792	1	0	75	106.8958333333315
n1859	1796	1	0	54	107.60520833333145
n1858	1794	1	0	56	107.51874999999811
n1857	1793	1	0	58	107.43958333333146
n1856	1790	1	0	59	107.34687499999814
n1863	1801	1	0	47	108.00624999999806
n1862	1799	1	0	50	107.89062499999808
n1861	1798	1	0	51	107.81458333333141
n1860	1797	1	0	53	107.70729166666476
n1848	1800	1	0	62	107.71145833333142
n1850	1802	1	0	74	107.71145833333142
n1867	1807	1	0	41	108.43333333333138
n1866	1806	1	0	42	108.30208333333137
n1865	1805	1	0	44	108.20312499999804
n1864	1804	1	0	46	108.11041666666472
n1871	1808	1	0	34	108.62812499999802
n1872	1809	1	0	46	108.75416666666467
n1873	1810	1	0	51	108.878124999998
n1874	1811	1	0	53	108.968749999998
n1868	1819	1	0	67	108.61145833333136
n1869	1822	1	0	75	108.61874999999802
n1870	1820	1	0	79	108.60208333333136
n1878	1815	1	0	46	109.306249999998
n1877	1814	1	0	51	109.212499999998
n1876	1813	1	0	53	109.15833333333133
n1875	1812	1	0	55	109.06041666666466
n1879	1816	1	0	34	109.42395833333134
n1880	1817	1	0	46	109.50833333333135
n1881	1818	1	0	51	109.64479166666469
n1882	1821	1	0	53	109.71979166666469
n1886	1826	1	0	46	110.056249999998
n1885	1825	1	0	51	109.95624999999801
n1884	1824	1	0	53	109.89166666666468
n1883	1823	1	0	55	109.806249999998
n1893	1827	1	0	35	110.23437499999798
n1894	1828	1	0	47	110.37083333333132
n1895	deletion
n1896	deletion
n1890	1829	1	0	67	110.24687499999798
n1892	1842	1	0	74	110.24687499999798
n1887	1837	1	0	79	110.23229166666465
n1900	1834	1	0	47	110.94270833333135
n1899	deletion
n1898	deletion
n1897	1831	1	0	62	110.68020833333134
n1901	1835	1	0	35	111.03020833333134
n1902	1836	1	0	47	111.13854166666468
n1903	1838	1	0	50	111.26666666666469
n1904	1839	1	0	55	111.34583333333136
n1891	1847	1	0	67	111.02812499999801
n1911	deletion
n1908	1845	1	0	47	111.77395833333136
n1907	1843	1	0	50	111.62395833333136
n1906	1841	1	0	55	111.55520833333135
n1905	1840	1	0	62	111.44895833333135
n1889	1844	1	0	77	111.61562499999802
n1913	1846	1	0	36	111.94895833333133
n1914	1848	1	0	43	112.09583333333133
n1915	1850	1	0	48	112.15208333333132
n1916	1851	1	0	50	112.23854166666464
n1912	1859	1	0	72	111.93333333333133
n1909	1856	1	0	77	111.92499999999801
n1917	1852	1	0	51	112.34687499999798
n1918	deletion
n1919	1854	1	0	60	112.51770833333131
n1920	1855	1	0	62	112.61666666666464
n1924	1862	1	0	55	113.07812499999794
n1923	1861	1	0	60	112.97083333333129
n1922	1858	1	0	62	112.86249999999795
n1921	1857	1	0	63	112.75624999999795
n1910	1860	1	0	75	112.74895833333129
n1928	deletion
n1927	1865	1	0	48	113.33854166666461
n1926	1864	1	0	50	113.26562499999794
n1925	1863	1	0	51	113.14270833333127
n1938	1867	1	0	29	113.63749999999794
n1939	1868	1	0	37	113.79999999999791
n1940	1870	1	0	41	113.90312499999789
n1941	1871	1	0	43	114.0114583333312
n1936	1877	1	0	65	113.4072916666646
n1937	1878	1	0	68	113.51354166666461
n1929	1869	1	0	75	113.68020833333127
n1931	1873	1	0	75	114.07604166666454
n1930	1872	1	0	77	113.95729166666455
n1942	1874	1	0	44	114.14479166666453
n1943	1875	1	0	49	114.28020833333117
n1944	1876	1	0	53	114.38749999999784
n1945	1879	1	0	55	114.52916666666451
n1932	1880	1	0	73	114.17291666666452
n1933	1881	1	0	75	114.51249999999784
n1949	1885	1	0	49	115.13229166666447
n1948	1884	1	0	53	115.01874999999781
n1947	1883	1	0	55	114.89374999999781
n1946	1882	1	0	56	114.73645833333116
n1934	1886	1	0	77	114.72499999999782
n1953	deletion
n1952	1891	1	0	37	115.71249999999777
n1951	1889	1	0	41	115.56666666666443
n1950	1887	1	0	44	115.2562499999978
n1935	1890	1	0	68	115.2624999999978
n1956	1892	1	0	31	115.9822916666644
n1958	1894	1	0	39	116.34583333333103
n1957	1893	1	0	40	116.24791666666437
n1954	1920	1	0	63	115.98854166666439
n1955	1921	1	0	72	115.97708333333107
n1960	1896	1	0	40	116.55624999999769
n1959	1895	1	0	41	116.43645833333102
n1962	1898	1	0	41	116.72499999999769
n1961	1897	1	0	42	116.64479166666436
n1964	1900	1	0	42	116.93541666666437
n1963	1899	1	0	43	116.83020833333103
n1966	1902	1	0	43	117.11041666666436
n1965	1901	1	0	44	117.02083333333103
n1968	1904	1	0	44	117.30104166666437
n1967	1903	1	0	45	117.1999999999977
n1970	1906	1	0	45	117.49062499999772
n1969	1905	1	0	46	117.38958333333105
n1974	1908	1	0	46	117.66770833333105
n1973	1907	1	0	47	117.57499999999771
n1976	1910	1	0	47	117.86666666666439
n1975	1909	1	0	48	117.75833333333105
n1978	1912	1	0	48	118.03333333333104
n1977	1911	1	0	49	117.94895833333105
n1980	1914	1	0	49	118.22395833333104
n1979	1913	1	0	50	118.13541666666437
n1982	1916	1	0	50	118.39895833333105
n1981	1915	1	0	51	118.31249999999771
n1984	1918	1	0	51	118.58437499999772
n1983	1917	1	0	52	118.50208333333106
n1986	1922	1	0	52	118.76562499999773
n1985	1919	1	0	53	118.67916666666439
n1988	1924	1	0	53	118.96145833333105
n1987	1923	1	0	54	118.87187499999771
n1996	1926	1	0	54	119.21562499999769
n1995	1925	1	0	55	119.08229166666437
n1998	1928	1	0	55	119.44166666666432
n1997	1927	1	0	56	119.33645833333101
n1993	1953	1	0	62	119.13541666666437
n1994	1956	1	0	65	119.11979166666437
n1989	1930	1	0	72	119.12395833333103
n2002	1933	1	0	53	119.85520833333095
n2001	1932	1	0	55	119.74999999999763
n2000	1931	1	0	56	119.62708333333099
n1999	1929	1	0	58	119.53541666666433
n1990	1934	1	0	71	119.75416666666429
n2004	1936	1	0	50	120.14791666666427
n2003	1935	1	0	51	120.02708333333094
n2006	1938	1	0	51	120.36458333333093
n2005	1937	1	0	53	120.27604166666426
n1991	1955	1	0	74	120.03541666666428
n2010	1942	1	0	50	120.72395833333087
n2009	1941	1	0	51	120.62291666666421
n2008	1940	1	0	53	120.5395833333309
n2007	1939	1	0	55	120.46666666666424
n2013	1944	1	0	47	120.92395833333083
n2012	1943	1	0	48	120.82604166666418
n2015	1946	1	0	48	121.09999999999746
n2014	1945	1	0	50	121.00416666666415
n2019	1950	1	0	42	121.46458333333076
n2018	1949	1	0	43	121.38229166666412
n2017	1948	1	0	44	121.28749999999745
n2016	1947	1	0	47	121.1958333333308
n2022	1954	1	0	41	121.78541666666408
n2020	1951	1	0	43	121.57499999999744
n2023	1957	1	0	43	121.91458333333074
n2021	1952	1	0	44	121.6854166666641
n2026	1960	1	0	38	122.33645833333068
n2024	1958	1	0	39	122.02604166666406
n2027	1961	1	0	39	122.5208333333307
n2025	1959	1	0	41	122.1614583333307
n2033	1962	1	0	36	122.79895833333067
n2029	1963	1	0	60	122.81041666666401
n2035	1965	1	0	60	123.35937499999733
n2034	1964	1	0	61	123.23645833333066
n2028	1978	1	0	72	122.78958333333067
n2037	1967	1	0	55	123.57395833333067
n2039	1969	1	0	55	123.74687499999732
n2038	1968	1	0	56	123.64999999999732
n2036	1966	1	0	58	123.46249999999733
n2041	1971	1	0	48	123.95833333333063
n2043	1973	1	0	48	124.13020833333064
n2042	1972	1	0	49	124.04999999999731
n2040	1970	1	0	52	123.85729166666397
n2045	1975	1	0	43	124.32291666666397
n2047	1977	1	0	43	124.52395833333064
n2046	1976	1	0	44	124.40416666666397
n2044	1974	1	0	46	124.23437499999731
n2053	1980	1	0	36	124.772916666664
n2055	1982	1	0	36	124.96562499999732
n2052	1979	1	0	41	124.65416666666398
n2054	1981	1	0	41	124.86145833333067
n2050	1991	1	0	65	124.53854166666397
n2051	1989	1	0	68	124.52395833333064
n2057	1984	1	0	36	125.14999999999729
n2059	1986	1	0	36	125.35833333333063
n2061	deletion
n2056	1983	1	0	41	125.06041666666398
n2058	1985	1	0	41	125.24895833333063
n2060	deletion
n2063	1988	1	0	36	125.6239583333306
n2062	1987	1	0	41	125.51770833333062
n2049	1995	1	0	74	125.3812499999973
n2065	1992	1	0	36	125.83437499999727
n2067	1994	1	0	36	126.04374999999725
n2064	1990	1	0	41	125.73333333333059
n2066	1993	1	0	41	125.95104166666393
n2071	1996	1	0	48	126.26145833333057
n2073	1998	1	0	60	126.68749999999721
n2072	1997	1	0	61	126.58020833333055
n2068	2009	1	0	64	126.27083333333057
n2069	2008	1	0	67	126.27083333333057
n2070	2006	1	0	76	126.24999999999723
n2075	2000	1	0	55	126.86770833333055
n2077	2002	1	0	55	127.03333333333053
n2076	2001	1	0	56	126.94791666666387
n2074	1999	1	0	58	126.78541666666388
n2079	2004	1	0	48	127.2302083333305
n2081	2007	1	0	48	127.40833333333049
n2080	2005	1	0	49	127.32812499999714
n2078	2003	1	0	52	127.13645833333052
n2083	2011	1	0	43	127.60312499999716
n2085	2013	1	0	43	127.80208333333049
n2084	2012	1	0	44	127.68437499999716
n2082	2010	1	0	46	127.5114583333305
n2094	2015	1	0	36	128.09791666666376
n2096	2017	1	0	36	128.2999999999971
n2093	2014	1	0	41	127.96041666666379
n2095	2016	1	0	41	128.2031249999971
n2091	2023	1	0	60	127.9541666666638
n2089	2018	1	0	67	127.9541666666638
n2092	2026	1	0	68	127.94999999999713
n2086	2025	1	0	72	127.9354166666638
n2098	2020	1	0	36	128.52499999999714
n2100	2022	1	0	36	128.76874999999717
n2102	2027	1	0	36	129.07083333333054
n2104	2030	1	0	36	129.42812499999724
n2106	deletion
n2097	2019	1	0	41	128.4041666666638
n2099	2021	1	0	41	128.6270833333305
n2101	2024	1	0	41	128.91458333333054
n2103	2028	1	0	41	129.2249999999972
n2105	deletion
n2090	2029	1	0	65	128.83020833333052
n2108	2034	1	0	36	129.79895833333057
n2107	2032	1	0	41	129.61145833333057
n2087	2031	1	0	71	129.43645833333056
n2088	2033	1	0	74	129.4229166666639
n2127	2036	1	0	48	130.2968749999973
n2109	2035	1	0	64	130.3062499999973
n2110	2037	1	0	67	130.30833333333064
n2111	2039	1	0	72	130.3124999999973
n2112	2038	1	0	76	130.3062499999973
n2129	2042	1	0	79	131.18333333333067
n2128	2040	1	0	80	131.04999999999734
n2114	2043	1	0	91	131.17187499999733
n2113	2041	1	0	92	131.04999999999734
n2131	2046	1	0	72	131.35937499999733
n2133	2050	1	0	72	131.519791666664
n2124	2062	1	0	72	132.0218749999973
n2132	2048	1	0	73	131.44999999999732
n2130	2045	1	0	76	131.285416666664
n2116	2047	1	0	84	131.363541666664
n2118	2051	1	0	84	131.53749999999732
n2117	2049	1	0	85	131.44583333333065
n2115	2044	1	0	88	131.27395833333065
n2135	2055	1	0	67	131.7031249999973
n2137	2058	1	0	67	131.83645833333063
n2136	2056	1	0	68	131.76770833333063
n2134	2052	1	0	70	131.60833333333065
n2120	2054	1	0	79	131.69895833333064
n2122	2059	1	0	79	131.86354166666396
n2121	2057	1	0	80	131.78229166666395
n2119	2053	1	0	82	131.62083333333064
n2139	2063	1	0	60	132.01041666666396
n2141	2066	1	0	60	132.17916666666397
n2140	2064	1	0	61	132.10520833333064
n2138	2060	1	0	64	131.9239583333306
n2126	2067	1	0	72	132.19166666666396
n2125	2065	1	0	73	132.10104166666397
n2123	2061	1	0	76	131.94166666666393
n2159	2071	1	0	55	132.36145833333063
n2161	2074	1	0	55	132.50312499999728
n2160	2072	1	0	56	132.4218749999973
n2158	2069	1	0	58	132.26979166666396
n2143	2070	1	0	67	132.34791666666396
n2145	2075	1	0	67	132.50729166666395
n2144	2073	1	0	68	132.43645833333062
n2142	2068	1	0	70	132.26979166666396
n2163	2079	1	0	48	132.67291666666392
n2165	2082	1	0	48	132.8364583333306
n2164	2080	1	0	49	132.74999999999724
n2162	2076	1	0	52	132.5958333333306
n2147	2078	1	0	60	132.6770833333306
n2149	2083	1	0	60	132.8552083333306
n2148	2081	1	0	61	132.7708333333306
n2146	2077	1	0	64	132.5958333333306
n2167	2087	1	0	43	133.02291666666392
n2169	2091	1	0	43	133.19062499999728
n2168	2088	1	0	44	133.1020833333306
n2166	2085	1	0	46	132.92812499999727
n2151	2086	1	0	55	133.01770833333057
n2153	2090	1	0	55	133.19062499999728
n2152	2089	1	0	56	133.10624999999726
n2150	2084	1	0	58	132.93437499999726
n2171	2096	1	0	36	133.42083333333062
n2173	deletion
n2172	2094	1	0	37	133.36041666666395
n2170	2093	1	0	40	133.28020833333062
n2155	2095	1	0	48	133.3343749999973
n2157	2098	1	0	48	133.51666666666395
n2156	2097	1	0	49	133.42604166666396
n2154	2092	1	0	52	133.25416666666396
n2182	2102	1	0	29	133.6874999999973
n2183	2103	1	0	41	133.6874999999973
n2174	2100	1	0	48	133.6874999999973
n2175	2104	1	0	53	133.68229166666396
n2176	2099	1	0	57	133.6874999999973
n2177	2101	1	0	60	133.6874999999973
n2184	2106	1	0	29	134.55208333333064
n2185	2105	1	0	41	134.54791666666398
n2178	2107	1	0	48	134.54791666666398
n2179	2109	1	0	53	134.55208333333064
n2180	2110	1	0	56	134.54479166666397
n2181	2108	1	0	60	134.54791666666398
n2194	2113	1	0	24	135.41666666666396
n2195	2112	1	0	36	135.4124999999973
n2186	2111	1	0	48	135.4124999999973
n2187	2116	1	0	53	135.4124999999973
n2188	2115	1	0	55	135.4124999999973
n2189	2114	1	0	60	135.4124999999973
n2196	2119	1	0	24	135.90312499999732
n2197	2123	1	0	36	135.89895833333065
n2190	2121	1	0	48	135.89166666666398
n2191	2122	1	0	52	135.90312499999732
n2192	2120	1	0	55	135.90312499999732
n2193	2118	1	0	60	135.89895833333065
insertion	42	1	0	83	4.034375000000002
insertion	73	1	0	73	6.596874999999993
insertion	135	1	0	60	9.503124999999997
insertion	220	1	0	56	13.295833333333366
insertion	296	1	0	72	18.180208333333375
insertion	344	1	0	41	20.663541666666696
insertion	350	1	0	41	21.20520833333336
insertion	352	1	0	41	21.387500000000024
insertion	362	1	0	41	21.91666666666669
insertion	378	1	0	75	22.99375000000002
insertion	396	1	0	31	23.760416666666682
insertion	449	1	0	71	26.785416666666663
insertion	553	1	0	72	33.86562500000009
insertion	571	1	0	88	34.731250000000095
insertion	614	1	0	72	36.22604166666674
insertion	675	1	0	85	40.492708333333496
insertion	678	1	0	85	40.660416666666826
insertion	703	1	0	57	41.987500000000196
insertion	771	1	0	47	46.56041666666691
insertion	778	1	0	70	46.71354166666692
insertion	779	1	0	75	46.71145833333359
insertion	784	1	0	78	47.08229166666692
insertion	785	1	0	81	47.10729166666692
insertion	831	1	0	73	49.79583333333364
insertion	838	1	0	54	50.41041666666699
insertion	860	1	0	80	51.63437500000034
